	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.562874251497	0.744510978044	0.644710578842	0.839321357285	0.784431137725	0.563872255489	0.561876247505	0.561876247505	0.570858283433	0.793413173653	0.823353293413	0.670658682635	0.700598802395	0.564870259481	0.573852295409	0.952095808383	0.953093812375	0.960079840319	0.959081836327	0.806387225549	0.816367265469	0.988023952096	0.964071856287	0.885229540918	0.935129740519	0.887225548902	0.875249500998	0.878243512974	0.90618762475	0.88622754491	0.919161676647	0.278443113772	0.273453093812	0.314371257485	0.280439121756	0.286427145709	0.243512974052	0.263473053892	0.251497005988	0.299401197605	0.0	0.340319361277	0.283433133733	0.290419161677	0.282435129741	0.276447105788	0.827345309381	0.828343313373	0.815369261477	0.828343313373	0.736526946108	0.822355289421	0.728542914172	0.794411177645	0.720558882236	0.676646706587	0.746506986028	0.7624750499	0.825349301397	0.820359281437	0.837325349301	0.837325349301	0.65369261477	0.661676646707	0.644710578842	0.532934131737	0.655688622754	0.619760479042	0.567864271457	0.630738522954	0.661676646707	0.625748502994	0.60379241517	0.612774451098	0.678642714571	0.644710578842	0.834331337325	0.84630738523	0.849301397206	0.663672654691	0.668662674651	0.680638722555	0.698602794411	0.64870259481	0.655688622754	0.874251497006	0.838323353293	0.787425149701	0.843313373253	0.862275449102
CF6	0.599800399202	0.614770459082	0.668662674651	0.59880239521	0.843313373253	0.782435129741	0.615768463074	0.614770459082	0.59880239521	0.612774451098	0.790419161677	0.823353293413	0.626746506986	0.634730538922	0.61377245509	0.614770459082	0.956087824351	0.958083832335	0.944111776447	0.938123752495	0.744510978044	0.779441117764	0.99001996008	0.967065868263	0.892215568862	0.940119760479	0.894211576846	0.875249500998	0.813373253493	0.867265469062	0.887225548902	0.918163672655	0.335329341317	0.343313373253	0.285429141717	0.343313373253	0.276447105788	0.329341317365	0.35129740519	0.350299401198	0.358283433134	0.340319361277	0.0	0.340319361277	0.300399201597	0.349301397206	0.339321357285	0.785429141717	0.775449101796	0.805389221557	0.808383233533	0.729540918164	0.807385229541	0.726546906188	0.793413173653	0.717564870259	0.662674650699	0.741516966068	0.750499001996	0.816367265469	0.815369261477	0.792415169661	0.813373253493	0.622754491018	0.621756487026	0.622754491018	0.474051896208	0.619760479042	0.605788423154	0.493013972056	0.642714570858	0.635728542914	0.631736526946	0.523952095808	0.601796407186	0.63872255489	0.634730538922	0.834331337325	0.824351297405	0.848303393214	0.662674650699	0.671656686627	0.677644710579	0.699600798403	0.649700598802	0.651696606786	0.875249500998	0.839321357285	0.791417165669	0.842315369261	0.86626746507
CG5	0.556886227545	0.561876247505	0.736526946108	0.650698602794	0.839321357285	0.782435129741	0.556886227545	0.560878243513	0.555888223553	0.563872255489	0.788423153693	0.818363273453	0.673652694611	0.707584830339	0.557884231537	0.562874251497	0.955089820359	0.955089820359	0.957085828343	0.954091816367	0.801397205589	0.821357285429	0.987025948104	0.966067864271	0.88622754491	0.938123752495	0.892215568862	0.877245508982	0.874251497006	0.915169660679	0.89121756487	0.920159680639	0.289421157685	0.271457085828	0.310379241517	0.273453093812	0.340319361277	0.298403193613	0.302395209581	0.303393213573	0.36127744511	0.283433133733	0.340319361277	0.0	0.282435129741	0.284431137725	0.274451097804	0.819361277445	0.824351297405	0.820359281437	0.830339321357	0.736526946108	0.821357285429	0.724550898204	0.791417165669	0.716566866267	0.668662674651	0.745508982036	0.761477045908	0.825349301397	0.816367265469	0.831337325349	0.843313373253	0.702594810379	0.713572854291	0.664670658683	0.567864271457	0.706586826347	0.668662674651	0.583832335329	0.677644710579	0.672654690619	0.672654690619	0.597804391218	0.659680638723	0.72754491018	0.696606786427	0.831337325349	0.840319361277	0.849301397206	0.672654690619	0.676646706587	0.673652694611	0.697604790419	0.642714570858	0.646706586826	0.873253493014	0.834331337325	0.789421157685	0.844311377246	0.862275449102
CG6	0.513972055888	0.531936127745	0.702594810379	0.624750499002	0.85129740519	0.798403193613	0.560878243513	0.516966067864	0.510978043912	0.547904191617	0.802395209581	0.836327345309	0.647704590818	0.667664670659	0.537924151697	0.528942115768	0.956087824351	0.956087824351	0.943113772455	0.939121756487	0.77744510978	0.804391217565	0.99001996008	0.968063872255	0.890219560878	0.938123752495	0.898203592814	0.88622754491	0.831337325349	0.873253493014	0.885229540918	0.918163672655	0.285429141717	0.287425149701	0.24750499002	0.248502994012	0.292415169661	0.302395209581	0.289421157685	0.270459081836	0.36127744511	0.290419161677	0.300399201597	0.282435129741	0.0	0.269461077844	0.26746506986	0.798403193613	0.805389221557	0.818363273453	0.820359281437	0.736526946108	0.817365269461	0.735528942116	0.801397205589	0.731536926148	0.674650698603	0.74750499002	0.765469061876	0.830339321357	0.823353293413	0.811377245509	0.825349301397	0.655688622754	0.667664670659	0.630738522954	0.52994011976	0.658682634731	0.620758483034	0.551896207585	0.64870259481	0.635728542914	0.634730538922	0.564870259481	0.616766467066	0.680638722555	0.654690618762	0.84630738523	0.835329341317	0.860279441118	0.657684630739	0.668662674651	0.690618762475	0.708582834331	0.654690618762	0.661676646707	0.88622754491	0.849301397206	0.803393213573	0.852295409182	0.87624750499
CH5	0.501996007984	0.505988023952	0.739520958084	0.626746506986	0.815369261477	0.761477045908	0.52994011976	0.532934131737	0.525948103792	0.51996007984	0.761477045908	0.796407185629	0.644710578842	0.703592814371	0.505988023952	0.510978043912	0.954091816367	0.957085828343	0.960079840319	0.958083832335	0.775449101796	0.815369261477	0.991017964072	0.968063872255	0.89121756487	0.939121756487	0.892215568862	0.860279441118	0.877245508982	0.912175648703	0.884231536926	0.920159680639	0.256487025948	0.263473053892	0.315369261477	0.243512974052	0.348303393214	0.308383233533	0.299401197605	0.276447105788	0.365269461078	0.282435129741	0.349301397206	0.284431137725	0.269461077844	0.0	0.24251497006	0.800399201597	0.796407185629	0.795409181637	0.803393213573	0.715568862275	0.791417165669	0.697604790419	0.770459081836	0.695608782435	0.650698602794	0.721556886228	0.741516966068	0.800399201597	0.792415169661	0.810379241517	0.818363273453	0.716566866267	0.724550898204	0.675648702595	0.545908183633	0.716566866267	0.678642714571	0.564870259481	0.690618762475	0.682634730539	0.685628742515	0.573852295409	0.669660678643	0.735528942116	0.711576846307	0.807385229541	0.817365269461	0.818363273453	0.669660678643	0.671656686627	0.64870259481	0.674650698603	0.624750499002	0.62874251497	0.845309381238	0.809381237525	0.758483033932	0.815369261477	0.837325349301
CH6	0.521956087824	0.51996007984	0.743512974052	0.642714570858	0.824351297405	0.766467065868	0.540918163673	0.542914171657	0.535928143713	0.52994011976	0.771457085828	0.804391217565	0.663672654691	0.711576846307	0.525948103792	0.526946107784	0.958083832335	0.957085828343	0.965069860279	0.964071856287	0.791417165669	0.827345309381	0.99001996008	0.968063872255	0.888223552894	0.943113772455	0.895209580838	0.869261477046	0.878243512974	0.921157684631	0.89620758483	0.925149700599	0.248502994012	0.250499001996	0.306387225549	0.25249500998	0.341317365269	0.298403193613	0.286427145709	0.255489021956	0.347305389222	0.276447105788	0.339321357285	0.274451097804	0.26746506986	0.24251497006	0.0	0.810379241517	0.812375249501	0.805389221557	0.821357285429	0.724550898204	0.799401197605	0.713572854291	0.77744510978	0.704590818363	0.658682634731	0.738522954092	0.750499001996	0.815369261477	0.805389221557	0.824351297405	0.832335329341	0.705588822355	0.718562874251	0.667664670659	0.546906187625	0.710578842315	0.678642714571	0.569860279441	0.684630738523	0.674650698603	0.678642714571	0.589820359281	0.662674650699	0.7375249501	0.701596806387	0.815369261477	0.830339321357	0.829341317365	0.677644710579	0.678642714571	0.658682634731	0.687624750499	0.630738522954	0.63373253493	0.857285429142	0.820359281437	0.770459081836	0.823353293413	0.848303393214
CA11	0.729540918164	0.718562874251	0.754491017964	0.697604790419	0.733532934132	0.704590818363	0.668662674651	0.733532934132	0.729540918164	0.680638722555	0.713572854291	0.711576846307	0.709580838323	0.741516966068	0.716566866267	0.728542914172	0.926147704591	0.928143712575	0.910179640719	0.909181636727	0.670658682635	0.708582834331	0.950099800399	0.912175648703	0.735528942116	0.854291417166	0.804391217565	0.77744510978	0.802395209581	0.854291417166	0.813373253493	0.854291417166	0.795409181637	0.814371257485	0.808383233533	0.821357285429	0.793413173653	0.816367265469	0.839321357285	0.842315369261	0.829341317365	0.827345309381	0.785429141717	0.819361277445	0.798403193613	0.800399201597	0.810379241517	0.0	0.423153692615	0.425149700599	0.528942115768	0.49500998004	0.482035928144	0.584830339321	0.555888223553	0.572854291417	0.588822355289	0.50499001996	0.484031936128	0.501996007984	0.51497005988	0.298403193613	0.471057884232	0.869261477046	0.86626746507	0.85628742515	0.72754491018	0.842315369261	0.860279441118	0.724550898204	0.853293413174	0.690618762475	0.849301397206	0.719560878244	0.845309381238	0.911177644711	0.88622754491	0.697604790419	0.374251497006	0.669660678643	0.728542914172	0.694610778443	0.670658682635	0.652694610778	0.682634730539	0.662674650699	0.733532934132	0.713572854291	0.690618762475	0.672654690619	0.714570858283
CA12	0.686626746507	0.684630738523	0.74251497006	0.666666666667	0.689620758483	0.681636726547	0.650698602794	0.735528942116	0.735528942116	0.676646706587	0.681636726547	0.667664670659	0.694610778443	0.723552894212	0.679640718563	0.684630738523	0.930139720559	0.926147704591	0.908183632735	0.909181636727	0.685628742515	0.731536926148	0.952095808383	0.911177644711	0.770459081836	0.860279441118	0.811377245509	0.782435129741	0.795409181637	0.843313373253	0.810379241517	0.85628742515	0.791417165669	0.812375249501	0.795409181637	0.818363273453	0.788423153693	0.823353293413	0.839321357285	0.844311377246	0.833333333333	0.828343313373	0.775449101796	0.824351297405	0.805389221557	0.796407185629	0.812375249501	0.423153692615	0.0	0.377245508982	0.443113772455	0.459081836327	0.47005988024	0.601796407186	0.576846307385	0.602794411178	0.599800399202	0.436127744511	0.493013972056	0.421157684631	0.449101796407	0.409181636727	0.373253493014	0.863273453094	0.869261477046	0.87125748503	0.685628742515	0.85129740519	0.870259481038	0.685628742515	0.883233532934	0.734530938124	0.872255489022	0.703592814371	0.855289421158	0.909181636727	0.882235528942	0.693612774451	0.533932135729	0.61876247505	0.686626746507	0.655688622754	0.619760479042	0.59381237525	0.60379241517	0.592814371257	0.708582834331	0.704590818363	0.661676646707	0.615768463074	0.681636726547
CB11	0.670658682635	0.658682634731	0.773453093812	0.692614770459	0.677644710579	0.671656686627	0.63373253493	0.73253493014	0.729540918164	0.673652694611	0.659680638723	0.649700598802	0.709580838323	0.751497005988	0.661676646707	0.674650698603	0.930139720559	0.926147704591	0.905189620758	0.908183632735	0.710578842315	0.730538922156	0.949101796407	0.912175648703	0.758483033932	0.859281437126	0.807385229541	0.776447105788	0.823353293413	0.859281437126	0.807385229541	0.855289421158	0.783433133733	0.806387225549	0.827345309381	0.811377245509	0.810379241517	0.810379241517	0.837325349301	0.835329341317	0.827345309381	0.815369261477	0.805389221557	0.820359281437	0.818363273453	0.795409181637	0.805389221557	0.425149700599	0.377245508982	0.0	0.373253493014	0.443113772455	0.416167664671	0.582834331337	0.562874251497	0.594810379242	0.583832335329	0.414171656687	0.476047904192	0.334331337325	0.424151696607	0.431137724551	0.36626746507	0.899201596806	0.904191616766	0.862275449102	0.673652694611	0.882235528942	0.893213572854	0.676646706587	0.882235528942	0.744510978044	0.88622754491	0.731536926148	0.863273453094	0.939121756487	0.914171656687	0.606786427146	0.48003992016	0.540918163673	0.674650698603	0.634730538922	0.539920159681	0.508982035928	0.5249500998	0.50998003992	0.705588822355	0.621756487026	0.583832335329	0.544910179641	0.594810379242
CB12	0.691616766467	0.667664670659	0.779441117764	0.693612774451	0.676646706587	0.690618762475	0.661676646707	0.744510978044	0.74251497006	0.688622754491	0.687624750499	0.675648702595	0.720558882236	0.758483033932	0.677644710579	0.696606786427	0.933133732535	0.931137724551	0.913173652695	0.908183632735	0.718562874251	0.74750499002	0.955089820359	0.915169660679	0.795409181637	0.86626746507	0.821357285429	0.784431137725	0.834331337325	0.865269461078	0.818363273453	0.867265469062	0.789421157685	0.819361277445	0.825349301397	0.826347305389	0.813373253493	0.823353293413	0.847305389222	0.849301397206	0.837325349301	0.828343313373	0.808383233533	0.830339321357	0.820359281437	0.803393213573	0.821357285429	0.528942115768	0.443113772455	0.373253493014	0.0	0.512974051896	0.462075848303	0.60878243513	0.581836327345	0.611776447106	0.60878243513	0.492015968064	0.551896207585	0.350299401198	0.491017964072	0.517964071856	0.394211576846	0.897205588822	0.903193612774	0.874251497006	0.679640718563	0.888223552894	0.897205588822	0.682634730539	0.892215568862	0.791417165669	0.893213572854	0.731536926148	0.87125748503	0.945109780439	0.915169660679	0.586826347305	0.580838323353	0.513972055888	0.702594810379	0.650698602794	0.503992015968	0.49001996008	0.530938123752	0.510978043912	0.720558882236	0.616766467066	0.545908183633	0.511976047904	0.560878243513
CC11	0.615768463074	0.615768463074	0.702594810379	0.619760479042	0.704590818363	0.64870259481	0.561876247505	0.641716566866	0.641716566866	0.585828343313	0.656686626747	0.681636726547	0.639720558882	0.680638722555	0.610778443114	0.615768463074	0.932135728543	0.932135728543	0.912175648703	0.916167664671	0.718562874251	0.749500998004	0.951097804391	0.919161676647	0.759481037924	0.859281437126	0.820359281437	0.784431137725	0.829341317365	0.869261477046	0.806387225549	0.860279441118	0.699600798403	0.724550898204	0.74750499002	0.726546906188	0.734530938124	0.735528942116	0.750499001996	0.753493013972	0.741516966068	0.736526946108	0.729540918164	0.736526946108	0.736526946108	0.715568862275	0.724550898204	0.49500998004	0.459081836327	0.443113772455	0.512974051896	0.0	0.457085828343	0.493013972056	0.517964071856	0.505988023952	0.5	0.343313373253	0.367265469062	0.484031936128	0.411177644711	0.493013972056	0.466067864271	0.904191616766	0.912175648703	0.874251497006	0.723552894212	0.894211576846	0.904191616766	0.730538922156	0.89620758483	0.75249500998	0.899201596806	0.72754491018	0.872255489022	0.941117764471	0.922155688623	0.710578842315	0.548902195609	0.612774451098	0.621756487026	0.567864271457	0.549900199601	0.537924151697	0.560878243513	0.548902195609	0.691616766467	0.715568862275	0.64371257485	0.607784431138	0.662674650699
CC12	0.670658682635	0.656686626747	0.765469061876	0.690618762475	0.667664670659	0.647704590818	0.645708582834	0.72255489022	0.715568862275	0.659680638723	0.649700598802	0.645708582834	0.719560878244	0.748502994012	0.654690618762	0.672654690619	0.926147704591	0.925149700599	0.908183632735	0.907185628743	0.685628742515	0.724550898204	0.949101796407	0.912175648703	0.74750499002	0.854291417166	0.801397205589	0.774451097804	0.818363273453	0.868263473054	0.808383233533	0.853293413174	0.779441117764	0.805389221557	0.827345309381	0.811377245509	0.813373253493	0.810379241517	0.835329341317	0.836327345309	0.822355289421	0.822355289421	0.807385229541	0.821357285429	0.817365269461	0.791417165669	0.799401197605	0.482035928144	0.47005988024	0.416167664671	0.462075848303	0.457085828343	0.0	0.537924151697	0.489021956088	0.543912175649	0.559880239521	0.439121756487	0.471057884232	0.443113772455	0.431137724551	0.478043912176	0.427145708583	0.89121756487	0.893213572854	0.832335329341	0.654690618762	0.873253493014	0.89121756487	0.660678642715	0.87125748503	0.746506986028	0.87624750499	0.700598802395	0.831337325349	0.927145708583	0.907185628743	0.620758483034	0.547904191617	0.569860279441	0.709580838323	0.689620758483	0.575848303393	0.569860279441	0.585828343313	0.560878243513	0.710578842315	0.614770459082	0.59880239521	0.577844311377	0.621756487026
CD11	0.639720558882	0.626746506986	0.695608782435	0.621756487026	0.725548902196	0.659680638723	0.579840319361	0.640718562874	0.630738522954	0.591816367265	0.667664670659	0.684630738523	0.640718562874	0.671656686627	0.611776447106	0.634730538922	0.924151696607	0.920159680639	0.917165668663	0.920159680639	0.685628742515	0.729540918164	0.949101796407	0.909181636727	0.784431137725	0.849301397206	0.810379241517	0.77744510978	0.836327345309	0.879241516966	0.816367265469	0.849301397206	0.696606786427	0.713572854291	0.74251497006	0.724550898204	0.730538922156	0.719560878244	0.736526946108	0.74750499002	0.731536926148	0.728542914172	0.726546906188	0.724550898204	0.735528942116	0.697604790419	0.713572854291	0.584830339321	0.601796407186	0.582834331337	0.60878243513	0.493013972056	0.537924151697	0.0	0.40618762475	0.352295409182	0.395209580838	0.521956087824	0.520958083832	0.596806387226	0.581836327345	0.585828343313	0.607784431138	0.908183632735	0.898203592814	0.842315369261	0.746506986028	0.879241516966	0.899201596806	0.74251497006	0.887225548902	0.791417165669	0.890219560878	0.725548902196	0.848303393214	0.940119760479	0.922155688623	0.698602794411	0.62874251497	0.679640718563	0.645708582834	0.624750499002	0.579840319361	0.562874251497	0.588822355289	0.579840319361	0.755489021956	0.677644710579	0.64870259481	0.677644710579	0.714570858283
CD12	0.697604790419	0.669660678643	0.753493013972	0.672654690619	0.701596806387	0.660678642715	0.644710578842	0.693612774451	0.694610778443	0.65369261477	0.664670658683	0.677644710579	0.703592814371	0.739520958084	0.657684630739	0.683632734531	0.914171656687	0.909181636727	0.918163672655	0.916167664671	0.663672654691	0.721556886228	0.949101796407	0.911177644711	0.761477045908	0.849301397206	0.800399201597	0.774451097804	0.830339321357	0.87624750499	0.809381237525	0.844311377246	0.755489021956	0.784431137725	0.812375249501	0.789421157685	0.798403193613	0.790419161677	0.812375249501	0.811377245509	0.796407185629	0.794411177645	0.793413173653	0.791417165669	0.801397205589	0.770459081836	0.77744510978	0.555888223553	0.576846307385	0.562874251497	0.581836327345	0.517964071856	0.489021956088	0.40618762475	0.0	0.385229540918	0.433133732535	0.527944111776	0.51497005988	0.570858283433	0.527944111776	0.547904191617	0.571856287425	0.903193612774	0.884231536926	0.833333333333	0.725548902196	0.873253493014	0.890219560878	0.729540918164	0.873253493014	0.740518962076	0.877245508982	0.711576846307	0.831337325349	0.928143712575	0.913173652695	0.655688622754	0.561876247505	0.672654690619	0.721556886228	0.693612774451	0.63872255489	0.627744510978	0.647704590818	0.625748502994	0.748502994012	0.64371257485	0.631736526946	0.675648702595	0.700598802395
CE11	0.63872255489	0.62375249501	0.678642714571	0.625748502994	0.731536926148	0.671656686627	0.588822355289	0.624750499002	0.622754491018	0.588822355289	0.669660678643	0.702594810379	0.637724550898	0.663672654691	0.59880239521	0.635728542914	0.917165668663	0.916167664671	0.916167664671	0.914171656687	0.695608782435	0.726546906188	0.945109780439	0.909181636727	0.763473053892	0.843313373253	0.799401197605	0.766467065868	0.833333333333	0.878243512974	0.817365269461	0.840319361277	0.692614770459	0.708582834331	0.739520958084	0.719560878244	0.72754491018	0.719560878244	0.734530938124	0.735528942116	0.720558882236	0.720558882236	0.717564870259	0.716566866267	0.731536926148	0.695608782435	0.704590818363	0.572854291417	0.602794411178	0.594810379242	0.611776447106	0.505988023952	0.543912175649	0.352295409182	0.385229540918	0.0	0.377245508982	0.530938123752	0.521956087824	0.602794411178	0.583832335329	0.569860279441	0.610778443114	0.910179640719	0.892215568862	0.855289421158	0.751497005988	0.880239520958	0.902195608782	0.753493013972	0.88622754491	0.775449101796	0.888223552894	0.74750499002	0.854291417166	0.937125748503	0.918163672655	0.707584830339	0.605788423154	0.700598802395	0.657684630739	0.622754491018	0.588822355289	0.577844311377	0.604790419162	0.583832335329	0.766467065868	0.697604790419	0.651696606786	0.695608782435	0.723552894212
CE12	0.566866267465	0.563872255489	0.646706586826	0.554890219561	0.716566866267	0.655688622754	0.539920159681	0.580838323353	0.581836327345	0.544910179641	0.660678642715	0.682634730539	0.585828343313	0.62375249501	0.549900199601	0.567864271457	0.923153692615	0.919161676647	0.907185628743	0.910179640719	0.701596806387	0.738522954092	0.950099800399	0.912175648703	0.76746506986	0.848303393214	0.809381237525	0.780439121756	0.828343313373	0.874251497006	0.815369261477	0.847305389222	0.645708582834	0.661676646707	0.683632734531	0.666666666667	0.671656686627	0.669660678643	0.689620758483	0.691616766467	0.682634730539	0.676646706587	0.662674650699	0.668662674651	0.674650698603	0.650698602794	0.658682634731	0.588822355289	0.599800399202	0.583832335329	0.60878243513	0.5	0.559880239521	0.395209580838	0.433133732535	0.377245508982	0.0	0.522954091816	0.523952095808	0.594810379242	0.581836327345	0.578842315369	0.60878243513	0.902195608782	0.902195608782	0.864271457086	0.731536926148	0.883233532934	0.894211576846	0.733532934132	0.88123752495	0.786427145709	0.884231536926	0.724550898204	0.860279441118	0.934131736527	0.918163672655	0.705588822355	0.59880239521	0.698602794411	0.622754491018	0.592814371257	0.550898203593	0.564870259481	0.553892215569	0.531936127745	0.759481037924	0.703592814371	0.65369261477	0.693612774451	0.721556886228
CF11	0.602794411178	0.617764471058	0.713572854291	0.629740518962	0.688622754491	0.634730538922	0.580838323353	0.652694610778	0.65369261477	0.600798403194	0.632734530938	0.665668662675	0.64870259481	0.690618762475	0.599800399202	0.60878243513	0.930139720559	0.926147704591	0.915169660679	0.911177644711	0.728542914172	0.765469061876	0.955089820359	0.916167664671	0.765469061876	0.858283433134	0.822355289421	0.787425149701	0.831337325349	0.872255489022	0.809381237525	0.860279441118	0.715568862275	0.734530938124	0.761477045908	0.740518962076	0.74251497006	0.741516966068	0.761477045908	0.768463073852	0.754491017964	0.746506986028	0.741516966068	0.745508982036	0.74750499002	0.721556886228	0.738522954092	0.50499001996	0.436127744511	0.414171656687	0.492015968064	0.343313373253	0.439121756487	0.521956087824	0.527944111776	0.530938123752	0.522954091816	0.0	0.399201596806	0.458083832335	0.397205588822	0.499001996008	0.455089820359	0.913173652695	0.918163672655	0.868263473054	0.708582834331	0.897205588822	0.907185628743	0.719560878244	0.900199600798	0.765469061876	0.90119760479	0.733532934132	0.865269461078	0.945109780439	0.926147704591	0.686626746507	0.557884231537	0.60379241517	0.630738522954	0.594810379242	0.550898203593	0.513972055888	0.549900199601	0.532934131737	0.704590818363	0.689620758483	0.625748502994	0.607784431138	0.675648702595
CF12	0.65369261477	0.660678642715	0.711576846307	0.64371257485	0.725548902196	0.669660678643	0.60878243513	0.674650698603	0.663672654691	0.627744510978	0.668662674651	0.701596806387	0.661676646707	0.686626746507	0.657684630739	0.664670658683	0.922155688623	0.927145708583	0.907185628743	0.90618762475	0.702594810379	0.728542914172	0.950099800399	0.916167664671	0.744510978044	0.855289421158	0.805389221557	0.774451097804	0.820359281437	0.86127744511	0.809381237525	0.850299401198	0.728542914172	0.75249500998	0.77245508982	0.755489021956	0.75748502994	0.758483033932	0.780439121756	0.784431137725	0.771457085828	0.7624750499	0.750499001996	0.761477045908	0.765469061876	0.741516966068	0.750499001996	0.484031936128	0.493013972056	0.476047904192	0.551896207585	0.367265469062	0.471057884232	0.520958083832	0.51497005988	0.521956087824	0.523952095808	0.399201596806	0.0	0.522954091816	0.437125748503	0.491017964072	0.508982035928	0.893213572854	0.888223552894	0.862275449102	0.739520958084	0.872255489022	0.899201596806	0.744510978044	0.882235528942	0.729540918164	0.879241516966	0.739520958084	0.865269461078	0.923153692615	0.909181636727	0.721556886228	0.547904191617	0.639720558882	0.652694610778	0.612774451098	0.619760479042	0.595808383234	0.617764471058	0.606786427146	0.706586826347	0.72754491018	0.659680638723	0.637724550898	0.678642714571
CG11	0.676646706587	0.669660678643	0.778443113772	0.700598802395	0.674650698603	0.677644710579	0.650698602794	0.740518962076	0.7375249501	0.671656686627	0.661676646707	0.657684630739	0.72255489022	0.76746506986	0.673652694611	0.679640718563	0.925149700599	0.928143712575	0.913173652695	0.913173652695	0.721556886228	0.743512974052	0.951097804391	0.913173652695	0.775449101796	0.862275449102	0.815369261477	0.781437125749	0.838323353293	0.872255489022	0.813373253493	0.860279441118	0.792415169661	0.814371257485	0.838323353293	0.822355289421	0.825349301397	0.820359281437	0.841317365269	0.845309381238	0.834331337325	0.825349301397	0.816367265469	0.825349301397	0.830339321357	0.800399201597	0.815369261477	0.501996007984	0.421157684631	0.334331337325	0.350299401198	0.484031936128	0.443113772455	0.596806387226	0.570858283433	0.602794411178	0.594810379242	0.458083832335	0.522954091816	0.0	0.454091816367	0.493013972056	0.37125748503	0.905189620758	0.910179640719	0.877245508982	0.682634730539	0.89620758483	0.897205588822	0.678642714571	0.89121756487	0.788423153693	0.894211576846	0.736526946108	0.879241516966	0.946107784431	0.920159680639	0.566866267465	0.548902195609	0.493013972056	0.692614770459	0.644710578842	0.5	0.48003992016	0.5249500998	0.488023952096	0.706586826347	0.601796407186	0.545908183633	0.5	0.557884231537
CG12	0.671656686627	0.660678642715	0.780439121756	0.691616766467	0.667664670659	0.665668662675	0.642714570858	0.724550898204	0.725548902196	0.663672654691	0.652694610778	0.650698602794	0.726546906188	0.76746506986	0.656686626747	0.672654690619	0.923153692615	0.926147704591	0.918163672655	0.917165668663	0.72754491018	0.760479041916	0.951097804391	0.912175648703	0.763473053892	0.852295409182	0.805389221557	0.787425149701	0.836327345309	0.88123752495	0.815369261477	0.85628742515	0.780439121756	0.806387225549	0.833333333333	0.813373253493	0.821357285429	0.814371257485	0.836327345309	0.837325349301	0.827345309381	0.820359281437	0.815369261477	0.816367265469	0.823353293413	0.792415169661	0.805389221557	0.51497005988	0.449101796407	0.424151696607	0.491017964072	0.411177644711	0.431137724551	0.581836327345	0.527944111776	0.583832335329	0.581836327345	0.397205588822	0.437125748503	0.454091816367	0.0	0.500998003992	0.461077844311	0.904191616766	0.910179640719	0.877245508982	0.703592814371	0.894211576846	0.908183632735	0.717564870259	0.887225548902	0.760479041916	0.898203592814	0.740518962076	0.877245508982	0.942115768463	0.920159680639	0.671656686627	0.560878243513	0.575848303393	0.706586826347	0.664670658683	0.600798403194	0.584830339321	0.589820359281	0.587824351297	0.686626746507	0.684630738523	0.637724550898	0.580838323353	0.636726546906
CH11	0.730538922156	0.721556886228	0.758483033932	0.688622754491	0.720558882236	0.709580838323	0.65369261477	0.741516966068	0.736526946108	0.676646706587	0.705588822355	0.698602794411	0.707584830339	0.749500998004	0.704590818363	0.731536926148	0.918163672655	0.925149700599	0.908183632735	0.910179640719	0.654690618762	0.705588822355	0.950099800399	0.914171656687	0.750499001996	0.858283433134	0.797405189621	0.768463073852	0.810379241517	0.855289421158	0.811377245509	0.848303393214	0.800399201597	0.822355289421	0.816367265469	0.826347305389	0.801397205589	0.827345309381	0.848303393214	0.85129740519	0.842315369261	0.837325349301	0.792415169661	0.831337325349	0.811377245509	0.810379241517	0.824351297405	0.298403193613	0.409181636727	0.431137724551	0.517964071856	0.493013972056	0.478043912176	0.585828343313	0.547904191617	0.569860279441	0.578842315369	0.499001996008	0.491017964072	0.493013972056	0.500998003992	0.0	0.452095808383	0.868263473054	0.857285429142	0.862275449102	0.706586826347	0.836327345309	0.857285429142	0.709580838323	0.853293413174	0.698602794411	0.845309381238	0.703592814371	0.841317365269	0.902195608782	0.882235528942	0.694610778443	0.388223552894	0.660678642715	0.734530938124	0.704590818363	0.660678642715	0.646706586826	0.670658682635	0.651696606786	0.728542914172	0.694610778443	0.685628742515	0.652694610778	0.704590818363
