	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.601796407186	0.74251497006	0.660678642715	0.853293413174	0.799401197605	0.600798403194	0.589820359281	0.599800399202	0.609780439122	0.811377245509	0.840319361277	0.706586826347	0.702594810379	0.59880239521	0.600798403194	0.955089820359	0.952095808383	0.962075848303	0.964071856287	0.812375249501	0.825349301397	0.983033932136	0.972055888224	0.88622754491	0.934131736527	0.904191616766	0.897205588822	0.86626746507	0.920159680639	0.903193612774	0.900199600798	0.258483033932	0.311377245509	0.308383233533	0.293413173653	0.326347305389	0.281437125749	0.282435129741	0.246506986028	0.258483033932	0.0	0.345309381238	0.287425149701	0.336327345309	0.283433133733	0.319361277445	0.820359281437	0.824351297405	0.829341317365	0.824351297405	0.740518962076	0.807385229541	0.738522954092	0.796407185629	0.739520958084	0.680638722555	0.755489021956	0.778443113772	0.837325349301	0.84630738523	0.828343313373	0.848303393214	0.624750499002	0.641716566866	0.660678642715	0.554890219561	0.650698602794	0.591816367265	0.581836327345	0.60878243513	0.694610778443	0.607784431138	0.59381237525	0.614770459082	0.654690618762	0.639720558882	0.847305389222	0.853293413174	0.86127744511	0.666666666667	0.682634730539	0.696606786427	0.712574850299	0.674650698603	0.647704590818	0.885229540918	0.858283433134	0.813373253493	0.839321357285	0.879241516966
CF6	0.624750499002	0.632734530938	0.651696606786	0.622754491018	0.847305389222	0.793413173653	0.630738522954	0.616766467066	0.615768463074	0.63373253493	0.805389221557	0.832335329341	0.644710578842	0.61876247505	0.631736526946	0.632734530938	0.956087824351	0.953093812375	0.937125748503	0.925149700599	0.75748502994	0.778443113772	0.982035928144	0.974051896208	0.887225548902	0.932135728543	0.90119760479	0.898203592814	0.794411177645	0.873253493014	0.903193612774	0.880239520958	0.350299401198	0.354291417166	0.316367265469	0.333333333333	0.270459081836	0.321357285429	0.340319361277	0.34630738523	0.336327345309	0.345309381238	0.0	0.336327345309	0.322355289421	0.334331337325	0.37125748503	0.775449101796	0.755489021956	0.817365269461	0.804391217565	0.729540918164	0.787425149701	0.728542914172	0.787425149701	0.72754491018	0.664670658683	0.73253493014	0.76746506986	0.820359281437	0.827345309381	0.790419161677	0.824351297405	0.61876247505	0.600798403194	0.616766467066	0.4750499002	0.602794411178	0.591816367265	0.48502994012	0.635728542914	0.651696606786	0.632734530938	0.492015968064	0.579840319361	0.610778443114	0.639720558882	0.844311377246	0.833333333333	0.853293413174	0.666666666667	0.660678642715	0.681636726547	0.708582834331	0.664670658683	0.637724550898	0.87125748503	0.849301397206	0.806387225549	0.834331337325	0.87624750499
CG5	0.546906187625	0.546906187625	0.735528942116	0.666666666667	0.858283433134	0.800399201597	0.540918163673	0.534930139721	0.540918163673	0.553892215569	0.817365269461	0.843313373253	0.710578842315	0.703592814371	0.542914171657	0.543912175649	0.954091816367	0.951097804391	0.951097804391	0.949101796407	0.811377245509	0.826347305389	0.981037924152	0.974051896208	0.888223552894	0.932135728543	0.910179640719	0.903193612774	0.855289421158	0.918163672655	0.90618762475	0.89121756487	0.276447105788	0.25748502994	0.2624750499	0.235528942116	0.313373253493	0.254491017964	0.2624750499	0.25249500998	0.312375249501	0.287425149701	0.336327345309	0.0	0.289421157685	0.248502994012	0.302395209581	0.811377245509	0.826347305389	0.840319361277	0.834331337325	0.748502994012	0.813373253493	0.738522954092	0.795409181637	0.743512974052	0.679640718563	0.755489021956	0.785429141717	0.843313373253	0.844311377246	0.828343313373	0.85628742515	0.664670658683	0.680638722555	0.650698602794	0.552894211577	0.681636726547	0.630738522954	0.577844311377	0.644710578842	0.685628742515	0.651696606786	0.584830339321	0.61377245509	0.687624750499	0.673652694611	0.855289421158	0.854291417166	0.869261477046	0.663672654691	0.680638722555	0.693612774451	0.720558882236	0.669660678643	0.64870259481	0.887225548902	0.859281437126	0.822355289421	0.848303393214	0.88622754491
CG6	0.543912175649	0.548902195609	0.698602794411	0.621756487026	0.838323353293	0.784431137725	0.546906187625	0.545908183633	0.543912175649	0.552894211577	0.802395209581	0.831337325349	0.664670658683	0.668662674651	0.548902195609	0.547904191617	0.955089820359	0.950099800399	0.943113772455	0.930139720559	0.768463073852	0.782435129741	0.982035928144	0.971057884232	0.885229540918	0.930139720559	0.904191616766	0.898203592814	0.812375249501	0.88123752495	0.903193612774	0.88123752495	0.317365269461	0.295409181637	0.25748502994	0.286427145709	0.312375249501	0.285429141717	0.299401197605	0.305389221557	0.353293413174	0.336327345309	0.322355289421	0.289421157685	0.0	0.283433133733	0.299401197605	0.769461077844	0.781437125749	0.814371257485	0.801397205589	0.721556886228	0.785429141717	0.72255489022	0.778443113772	0.726546906188	0.660678642715	0.729540918164	0.766467065868	0.816367265469	0.824351297405	0.790419161677	0.824351297405	0.660678642715	0.685628742515	0.646706586826	0.544910179641	0.689620758483	0.635728542914	0.554890219561	0.671656686627	0.647704590818	0.669660678643	0.555888223553	0.624750499002	0.697604790419	0.687624750499	0.839321357285	0.827345309381	0.852295409182	0.656686626747	0.662674650699	0.675648702595	0.702594810379	0.651696606786	0.630738522954	0.869261477046	0.843313373253	0.805389221557	0.830339321357	0.869261477046
CH5	0.532934131737	0.527944111776	0.735528942116	0.627744510978	0.824351297405	0.769461077844	0.527944111776	0.549900199601	0.545908183633	0.531936127745	0.784431137725	0.812375249501	0.668662674651	0.698602794411	0.527944111776	0.533932135729	0.956087824351	0.951097804391	0.954091816367	0.958083832335	0.771457085828	0.789421157685	0.983033932136	0.974051896208	0.88622754491	0.930139720559	0.899201596806	0.892215568862	0.855289421158	0.917165668663	0.899201596806	0.89121756487	0.246506986028	0.236526946108	0.254491017964	0.233532934132	0.291417165669	0.241516966068	0.264471057884	0.258483033932	0.300399201597	0.283433133733	0.334331337325	0.248502994012	0.283433133733	0.0	0.25249500998	0.77744510978	0.789421157685	0.799401197605	0.798403193613	0.712574850299	0.774451097804	0.702594810379	0.763473053892	0.699600798403	0.649700598802	0.714570858283	0.744510978044	0.798403193613	0.813373253493	0.793413173653	0.819361277445	0.671656686627	0.686626746507	0.65369261477	0.52994011976	0.695608782435	0.647704590818	0.539920159681	0.655688622754	0.684630738523	0.659680638723	0.553892215569	0.627744510978	0.702594810379	0.688622754491	0.819361277445	0.820359281437	0.831337325349	0.660678642715	0.673652694611	0.661676646707	0.684630738523	0.640718562874	0.615768463074	0.848303393214	0.823353293413	0.779441117764	0.812375249501	0.85129740519
CH6	0.540918163673	0.532934131737	0.741516966068	0.629740518962	0.819361277445	0.766467065868	0.537924151697	0.562874251497	0.557884231537	0.541916167665	0.77744510978	0.810379241517	0.678642714571	0.705588822355	0.534930139721	0.542914171657	0.955089820359	0.952095808383	0.962075848303	0.965069860279	0.776447105788	0.798403193613	0.983033932136	0.972055888224	0.885229540918	0.933133732535	0.902195608782	0.898203592814	0.865269461078	0.925149700599	0.903193612774	0.90119760479	0.275449101796	0.270459081836	0.291417165669	0.271457085828	0.335329341317	0.281437125749	0.293413173653	0.295409181637	0.335329341317	0.319361277445	0.37125748503	0.302395209581	0.299401197605	0.25249500998	0.0	0.786427145709	0.795409181637	0.802395209581	0.801397205589	0.709580838323	0.775449101796	0.706586826347	0.768463073852	0.706586826347	0.652694610778	0.725548902196	0.74750499002	0.808383233533	0.820359281437	0.799401197605	0.821357285429	0.719560878244	0.733532934132	0.681636726547	0.571856287425	0.736526946108	0.684630738523	0.584830339321	0.702594810379	0.695608782435	0.701596806387	0.586826347305	0.666666666667	0.745508982036	0.73253493014	0.817365269461	0.824351297405	0.827345309381	0.665668662675	0.684630738523	0.664670658683	0.685628742515	0.646706586826	0.616766467066	0.853293413174	0.821357285429	0.776447105788	0.812375249501	0.849301397206
CA11	0.706586826347	0.689620758483	0.74750499002	0.687624750499	0.72754491018	0.702594810379	0.662674650699	0.721556886228	0.700598802395	0.655688622754	0.694610778443	0.715568862275	0.684630738523	0.723552894212	0.713572854291	0.707584830339	0.930139720559	0.911177644711	0.920159680639	0.902195608782	0.678642714571	0.695608782435	0.945109780439	0.925149700599	0.75249500998	0.848303393214	0.807385229541	0.801397205589	0.791417165669	0.858283433134	0.814371257485	0.837325349301	0.788423153693	0.77744510978	0.792415169661	0.802395209581	0.75748502994	0.798403193613	0.810379241517	0.820359281437	0.800399201597	0.820359281437	0.775449101796	0.811377245509	0.769461077844	0.77744510978	0.786427145709	0.0	0.435129740519	0.451097804391	0.520958083832	0.463073852295	0.479041916168	0.567864271457	0.555888223553	0.566866267465	0.580838323353	0.482035928144	0.471057884232	0.507984031936	0.502994011976	0.324351297405	0.525948103792	0.88622754491	0.868263473054	0.84630738523	0.729540918164	0.874251497006	0.873253493014	0.735528942116	0.873253493014	0.688622754491	0.87125748503	0.718562874251	0.822355289421	0.909181636727	0.907185628743	0.703592814371	0.402195608782	0.679640718563	0.692614770459	0.670658682635	0.642714570858	0.636726546906	0.649700598802	0.64870259481	0.743512974052	0.718562874251	0.690618762475	0.65369261477	0.72255489022
CA12	0.707584830339	0.691616766467	0.72754491018	0.673652694611	0.705588822355	0.703592814371	0.658682634731	0.724550898204	0.718562874251	0.658682634731	0.689620758483	0.699600798403	0.675648702595	0.703592814371	0.710578842315	0.708582834331	0.924151696607	0.911177644711	0.915169660679	0.904191616766	0.702594810379	0.703592814371	0.940119760479	0.925149700599	0.760479041916	0.850299401198	0.808383233533	0.795409181637	0.770459081836	0.855289421158	0.815369261477	0.838323353293	0.796407185629	0.783433133733	0.805389221557	0.812375249501	0.758483033932	0.805389221557	0.821357285429	0.833333333333	0.813373253493	0.824351297405	0.755489021956	0.826347305389	0.781437125749	0.789421157685	0.795409181637	0.435129740519	0.0	0.440119760479	0.435129740519	0.459081836327	0.487025948104	0.573852295409	0.567864271457	0.572854291417	0.582834331337	0.460079840319	0.457085828343	0.457085828343	0.498003992016	0.395209580838	0.420159680639	0.873253493014	0.853293413174	0.858283433134	0.703592814371	0.864271457086	0.87624750499	0.706586826347	0.889221556886	0.739520958084	0.877245508982	0.692614770459	0.835329341317	0.893213572854	0.903193612774	0.711576846307	0.536926147705	0.635728542914	0.685628742515	0.632734530938	0.615768463074	0.609780439122	0.620758483034	0.591816367265	0.734530938124	0.730538922156	0.684630738523	0.639720558882	0.723552894212
CB11	0.696606786427	0.656686626747	0.786427145709	0.695608782435	0.704590818363	0.678642714571	0.655688622754	0.741516966068	0.734530938124	0.674650698603	0.672654690619	0.671656686627	0.716566866267	0.758483033932	0.682634730539	0.661676646707	0.926147704591	0.910179640719	0.913173652695	0.905189620758	0.709580838323	0.713572854291	0.940119760479	0.926147704591	0.776447105788	0.849301397206	0.803393213573	0.782435129741	0.815369261477	0.867265469062	0.811377245509	0.838323353293	0.806387225549	0.800399201597	0.822355289421	0.825349301397	0.800399201597	0.817365269461	0.838323353293	0.842315369261	0.822355289421	0.829341317365	0.817365269461	0.840319361277	0.814371257485	0.799401197605	0.802395209581	0.451097804391	0.440119760479	0.0	0.369261477046	0.429141716567	0.419161676647	0.588822355289	0.578842315369	0.578842315369	0.575848303393	0.414171656687	0.455089820359	0.334331337325	0.415169660679	0.433133732535	0.362275449102	0.899201596806	0.897205588822	0.855289421158	0.662674650699	0.905189620758	0.894211576846	0.716566866267	0.892215568862	0.751497005988	0.892215568862	0.716566866267	0.85129740519	0.931137724551	0.927145708583	0.605788423154	0.467065868263	0.518962075848	0.678642714571	0.642714570858	0.51996007984	0.518962075848	0.525948103792	0.513972055888	0.715568862275	0.616766467066	0.597804391218	0.531936127745	0.596806387226
CB12	0.705588822355	0.658682634731	0.779441117764	0.689620758483	0.705588822355	0.682634730539	0.656686626747	0.734530938124	0.72754491018	0.669660678643	0.687624750499	0.674650698603	0.710578842315	0.746506986028	0.677644710579	0.670658682635	0.933133732535	0.918163672655	0.912175648703	0.897205588822	0.716566866267	0.714570858283	0.948103792415	0.928143712575	0.798403193613	0.85129740519	0.811377245509	0.796407185629	0.807385229541	0.864271457086	0.820359281437	0.845309381238	0.802395209581	0.794411177645	0.809381237525	0.822355289421	0.787425149701	0.815369261477	0.835329341317	0.839321357285	0.820359281437	0.824351297405	0.804391217565	0.834331337325	0.801397205589	0.798403193613	0.801397205589	0.520958083832	0.435129740519	0.369261477046	0.0	0.512974051896	0.457085828343	0.60379241517	0.596806387226	0.589820359281	0.591816367265	0.4750499002	0.525948103792	0.367265469062	0.491017964072	0.488023952096	0.325349301397	0.903193612774	0.89620758483	0.860279441118	0.65369261477	0.90618762475	0.884231536926	0.710578842315	0.892215568862	0.798403193613	0.892215568862	0.714570858283	0.85129740519	0.930139720559	0.920159680639	0.571856287425	0.557884231537	0.49500998004	0.707584830339	0.65369261477	0.483033932136	0.492015968064	0.505988023952	0.492015968064	0.734530938124	0.604790419162	0.557884231537	0.508982035928	0.584830339321
CC11	0.602794411178	0.602794411178	0.697604790419	0.607784431138	0.700598802395	0.668662674651	0.568862275449	0.645708582834	0.646706586826	0.580838323353	0.659680638723	0.690618762475	0.634730538922	0.667664670659	0.627744510978	0.602794411178	0.924151696607	0.918163672655	0.915169660679	0.90618762475	0.720558882236	0.723552894212	0.944111776447	0.924151696607	0.754491017964	0.84630738523	0.811377245509	0.785429141717	0.810379241517	0.869261477046	0.807385229541	0.834331337325	0.713572854291	0.709580838323	0.731536926148	0.734530938124	0.711576846307	0.731536926148	0.749500998004	0.755489021956	0.73253493014	0.740518962076	0.729540918164	0.748502994012	0.721556886228	0.712574850299	0.709580838323	0.463073852295	0.459081836327	0.429141716567	0.512974051896	0.0	0.432135728543	0.492015968064	0.510978043912	0.479041916168	0.49001996008	0.341317365269	0.36127744511	0.489021956088	0.432135728543	0.457085828343	0.5	0.912175648703	0.898203592814	0.860279441118	0.73253493014	0.903193612774	0.898203592814	0.7375249501	0.887225548902	0.7375249501	0.890219560878	0.730538922156	0.853293413174	0.936127744511	0.934131736527	0.714570858283	0.515968063872	0.631736526946	0.611776447106	0.577844311377	0.542914171657	0.538922155689	0.553892215569	0.555888223553	0.710578842315	0.728542914172	0.673652694611	0.616766467066	0.693612774451
CC12	0.665668662675	0.621756487026	0.753493013972	0.667664670659	0.694610778443	0.636726546906	0.62375249501	0.706586826347	0.696606786427	0.635728542914	0.620758483034	0.665668662675	0.689620758483	0.724550898204	0.641716566866	0.641716566866	0.925149700599	0.908183632735	0.913173652695	0.902195608782	0.699600798403	0.717564870259	0.937125748503	0.923153692615	0.753493013972	0.844311377246	0.802395209581	0.780439121756	0.806387225549	0.868263473054	0.806387225549	0.828343313373	0.778443113772	0.769461077844	0.796407185629	0.799401197605	0.776447105788	0.789421157685	0.809381237525	0.816367265469	0.797405189621	0.807385229541	0.787425149701	0.813373253493	0.785429141717	0.774451097804	0.775449101796	0.479041916168	0.487025948104	0.419161676647	0.457085828343	0.432135728543	0.0	0.527944111776	0.50499001996	0.517964071856	0.542914171657	0.425149700599	0.429141716567	0.427145708583	0.429141716567	0.49001996008	0.454091816367	0.903193612774	0.89620758483	0.839321357285	0.645708582834	0.900199600798	0.894211576846	0.692614770459	0.89121756487	0.758483033932	0.89121756487	0.711576846307	0.834331337325	0.928143712575	0.923153692615	0.619760479042	0.537924151697	0.569860279441	0.677644710579	0.646706586826	0.538922155689	0.542914171657	0.555888223553	0.545908183633	0.717564870259	0.629740518962	0.590818363273	0.541916167665	0.622754491018
CD11	0.637724550898	0.611776447106	0.698602794411	0.624750499002	0.711576846307	0.681636726547	0.579840319361	0.647704590818	0.627744510978	0.588822355289	0.673652694611	0.699600798403	0.640718562874	0.678642714571	0.627744510978	0.632734530938	0.923153692615	0.90618762475	0.922155688623	0.911177644711	0.699600798403	0.72255489022	0.937125748503	0.922155688623	0.783433133733	0.840319361277	0.802395209581	0.797405189621	0.814371257485	0.889221556886	0.823353293413	0.844311377246	0.708582834331	0.698602794411	0.731536926148	0.725548902196	0.710578842315	0.724550898204	0.726546906188	0.740518962076	0.725548902196	0.738522954092	0.728542914172	0.738522954092	0.72255489022	0.702594810379	0.706586826347	0.567864271457	0.573852295409	0.588822355289	0.60379241517	0.492015968064	0.527944111776	0.0	0.410179640719	0.349301397206	0.387225548902	0.515968063872	0.499001996008	0.597804391218	0.602794411178	0.564870259481	0.614770459082	0.912175648703	0.894211576846	0.842315369261	0.739520958084	0.894211576846	0.897205588822	0.74251497006	0.897205588822	0.786427145709	0.89121756487	0.728542914172	0.837325349301	0.929141716567	0.934131736527	0.695608782435	0.606786427146	0.694610778443	0.646706586826	0.62874251497	0.579840319361	0.564870259481	0.579840319361	0.582834331337	0.748502994012	0.684630738523	0.679640718563	0.666666666667	0.726546906188
CD12	0.672654690619	0.64870259481	0.751497005988	0.677644710579	0.692614770459	0.666666666667	0.644710578842	0.701596806387	0.699600798403	0.652694610778	0.655688622754	0.681636726547	0.694610778443	0.73253493014	0.668662674651	0.670658682635	0.916167664671	0.898203592814	0.920159680639	0.909181636727	0.686626746507	0.713572854291	0.939121756487	0.920159680639	0.755489021956	0.836327345309	0.798403193613	0.787425149701	0.811377245509	0.88622754491	0.809381237525	0.838323353293	0.771457085828	0.754491017964	0.791417165669	0.782435129741	0.770459081836	0.787425149701	0.796407185629	0.801397205589	0.782435129741	0.796407185629	0.787425149701	0.795409181637	0.778443113772	0.763473053892	0.768463073852	0.555888223553	0.567864271457	0.578842315369	0.596806387226	0.510978043912	0.50499001996	0.410179640719	0.0	0.392215568862	0.404191616766	0.532934131737	0.49500998004	0.581836327345	0.570858283433	0.546906187625	0.597804391218	0.90618762475	0.887225548902	0.827345309381	0.72255489022	0.893213572854	0.89620758483	0.729540918164	0.887225548902	0.735528942116	0.883233532934	0.698602794411	0.812375249501	0.922155688623	0.927145708583	0.676646706587	0.562874251497	0.695608782435	0.718562874251	0.699600798403	0.640718562874	0.631736526946	0.645708582834	0.640718562874	0.761477045908	0.671656686627	0.652694610778	0.661676646707	0.713572854291
CE11	0.612774451098	0.592814371257	0.695608782435	0.61377245509	0.701596806387	0.662674650699	0.574850299401	0.639720558882	0.631736526946	0.572854291417	0.651696606786	0.682634730539	0.629740518962	0.667664670659	0.610778443114	0.616766467066	0.920159680639	0.904191616766	0.918163672655	0.911177644711	0.687624750499	0.708582834331	0.938123752495	0.920159680639	0.779441117764	0.842315369261	0.799401197605	0.795409181637	0.806387225549	0.879241516966	0.814371257485	0.834331337325	0.709580838323	0.698602794411	0.729540918164	0.723552894212	0.709580838323	0.720558882236	0.735528942116	0.743512974052	0.724550898204	0.739520958084	0.72754491018	0.743512974052	0.726546906188	0.699600798403	0.706586826347	0.566866267465	0.572854291417	0.578842315369	0.589820359281	0.479041916168	0.517964071856	0.349301397206	0.392215568862	0.0	0.377245508982	0.501996007984	0.494011976048	0.579840319361	0.582834331337	0.559880239521	0.599800399202	0.911177644711	0.890219560878	0.839321357285	0.724550898204	0.889221556886	0.90119760479	0.730538922156	0.89121756487	0.794411177645	0.892215568862	0.702594810379	0.825349301397	0.927145708583	0.937125748503	0.689620758483	0.596806387226	0.671656686627	0.636726546906	0.615768463074	0.567864271457	0.555888223553	0.580838323353	0.562874251497	0.735528942116	0.684630738523	0.656686626747	0.644710578842	0.710578842315
CE12	0.548902195609	0.518962075848	0.651696606786	0.556886227545	0.703592814371	0.651696606786	0.531936127745	0.583832335329	0.570858283433	0.536926147705	0.644710578842	0.669660678643	0.602794411178	0.637724550898	0.542914171657	0.540918163673	0.924151696607	0.911177644711	0.913173652695	0.905189620758	0.717564870259	0.725548902196	0.942115768463	0.924151696607	0.794411177645	0.848303393214	0.813373253493	0.811377245509	0.805389221557	0.88123752495	0.822355289421	0.836327345309	0.650698602794	0.635728542914	0.668662674651	0.665668662675	0.646706586826	0.662674650699	0.679640718563	0.683632734531	0.667664670659	0.680638722555	0.664670658683	0.679640718563	0.660678642715	0.649700598802	0.652694610778	0.580838323353	0.582834331337	0.575848303393	0.591816367265	0.49001996008	0.542914171657	0.387225548902	0.404191616766	0.377245508982	0.0	0.498003992016	0.507984031936	0.585828343313	0.577844311377	0.578842315369	0.602794411178	0.90618762475	0.899201596806	0.855289421158	0.711576846307	0.900199600798	0.898203592814	0.715568862275	0.892215568862	0.806387225549	0.884231536926	0.704590818363	0.845309381238	0.933133732535	0.930139720559	0.680638722555	0.599800399202	0.682634730539	0.610778443114	0.594810379242	0.534930139721	0.533932135729	0.520958083832	0.50499001996	0.755489021956	0.688622754491	0.660678642715	0.657684630739	0.698602794411
CF11	0.622754491018	0.586826347305	0.705588822355	0.61876247505	0.701596806387	0.64371257485	0.582834331337	0.656686626747	0.650698602794	0.589820359281	0.635728542914	0.669660678643	0.63872255489	0.671656686627	0.610778443114	0.600798403194	0.932135728543	0.917165668663	0.914171656687	0.903193612774	0.723552894212	0.72754491018	0.940119760479	0.925149700599	0.754491017964	0.847305389222	0.815369261477	0.794411177645	0.802395209581	0.870259481038	0.813373253493	0.838323353293	0.725548902196	0.719560878244	0.739520958084	0.745508982036	0.719560878244	0.736526946108	0.754491017964	0.761477045908	0.743512974052	0.755489021956	0.73253493014	0.755489021956	0.729540918164	0.714570858283	0.725548902196	0.482035928144	0.460079840319	0.414171656687	0.4750499002	0.341317365269	0.425149700599	0.515968063872	0.532934131737	0.501996007984	0.498003992016	0.0	0.390219560878	0.442115768463	0.420159680639	0.48502994012	0.464071856287	0.905189620758	0.897205588822	0.859281437126	0.706586826347	0.898203592814	0.894211576846	0.708582834331	0.898203592814	0.764471057884	0.897205588822	0.729540918164	0.850299401198	0.934131736527	0.924151696607	0.684630738523	0.535928143713	0.606786427146	0.615768463074	0.588822355289	0.51996007984	0.523952095808	0.530938123752	0.518962075848	0.723552894212	0.693612774451	0.64870259481	0.60379241517	0.678642714571
CF12	0.63872255489	0.63872255489	0.735528942116	0.64870259481	0.705588822355	0.668662674651	0.604790419162	0.680638722555	0.666666666667	0.60379241517	0.65369261477	0.693612774451	0.672654690619	0.701596806387	0.663672654691	0.65369261477	0.923153692615	0.915169660679	0.914171656687	0.910179640719	0.705588822355	0.724550898204	0.939121756487	0.923153692615	0.75249500998	0.840319361277	0.803393213573	0.786427145709	0.803393213573	0.872255489022	0.802395209581	0.833333333333	0.75249500998	0.743512974052	0.775449101796	0.77245508982	0.750499001996	0.765469061876	0.782435129741	0.791417165669	0.77245508982	0.778443113772	0.76746506986	0.785429141717	0.766467065868	0.744510978044	0.74750499002	0.471057884232	0.457085828343	0.455089820359	0.525948103792	0.36127744511	0.429141716567	0.499001996008	0.49500998004	0.494011976048	0.507984031936	0.390219560878	0.0	0.493013972056	0.433133732535	0.471057884232	0.50998003992	0.90618762475	0.892215568862	0.85129740519	0.726546906188	0.903193612774	0.897205588822	0.731536926148	0.894211576846	0.756487025948	0.893213572854	0.719560878244	0.845309381238	0.924151696607	0.925149700599	0.704590818363	0.530938123752	0.612774451098	0.652694610778	0.600798403194	0.587824351297	0.585828343313	0.59381237525	0.589820359281	0.689620758483	0.701596806387	0.667664670659	0.580838323353	0.669660678643
CG11	0.701596806387	0.65369261477	0.781437125749	0.693612774451	0.703592814371	0.675648702595	0.661676646707	0.733532934132	0.736526946108	0.666666666667	0.661676646707	0.672654690619	0.705588822355	0.751497005988	0.679640718563	0.672654690619	0.923153692615	0.907185628743	0.915169660679	0.905189620758	0.701596806387	0.707584830339	0.940119760479	0.926147704591	0.779441117764	0.849301397206	0.807385229541	0.786427145709	0.816367265469	0.864271457086	0.809381237525	0.836327345309	0.813373253493	0.801397205589	0.823353293413	0.829341317365	0.805389221557	0.821357285429	0.840319361277	0.847305389222	0.825349301397	0.837325349301	0.820359281437	0.843313373253	0.816367265469	0.798403193613	0.808383233533	0.507984031936	0.457085828343	0.334331337325	0.367265469062	0.489021956088	0.427145708583	0.597804391218	0.581836327345	0.579840319361	0.585828343313	0.442115768463	0.493013972056	0.0	0.450099800399	0.463073852295	0.362275449102	0.904191616766	0.888223552894	0.867265469062	0.662674650699	0.900199600798	0.893213572854	0.714570858283	0.889221556886	0.77744510978	0.893213572854	0.716566866267	0.855289421158	0.926147704591	0.929141716567	0.572854291417	0.518962075848	0.493013972056	0.690618762475	0.661676646707	0.49500998004	0.50998003992	0.521956087824	0.523952095808	0.719560878244	0.596806387226	0.576846307385	0.512974051896	0.581836327345
CG12	0.689620758483	0.662674650699	0.793413173653	0.719560878244	0.699600798403	0.678642714571	0.664670658683	0.735528942116	0.738522954092	0.674650698603	0.672654690619	0.679640718563	0.74251497006	0.776447105788	0.668662674651	0.664670658683	0.929141716567	0.916167664671	0.918163672655	0.909181636727	0.728542914172	0.743512974052	0.943113772455	0.921157684631	0.781437125749	0.85129740519	0.816367265469	0.798403193613	0.830339321357	0.880239520958	0.813373253493	0.835329341317	0.819361277445	0.806387225549	0.836327345309	0.830339321357	0.813373253493	0.831337325349	0.845309381238	0.85129740519	0.831337325349	0.84630738523	0.827345309381	0.844311377246	0.824351297405	0.813373253493	0.820359281437	0.502994011976	0.498003992016	0.415169660679	0.491017964072	0.432135728543	0.429141716567	0.602794411178	0.570858283433	0.582834331337	0.577844311377	0.420159680639	0.433133732535	0.450099800399	0.0	0.5	0.465069860279	0.914171656687	0.899201596806	0.863273453094	0.682634730539	0.90618762475	0.90618762475	0.713572854291	0.899201596806	0.746506986028	0.902195608782	0.726546906188	0.855289421158	0.943113772455	0.934131736527	0.657684630739	0.530938123752	0.574850299401	0.709580838323	0.673652694611	0.594810379242	0.595808383234	0.590818363273	0.595808383234	0.705588822355	0.668662674651	0.661676646707	0.557884231537	0.635728542914
CH11	0.709580838323	0.695608782435	0.760479041916	0.694610778443	0.710578842315	0.706586826347	0.658682634731	0.729540918164	0.716566866267	0.663672654691	0.696606786427	0.704590818363	0.694610778443	0.735528942116	0.72255489022	0.707584830339	0.925149700599	0.912175648703	0.917165668663	0.902195608782	0.671656686627	0.685628742515	0.946107784431	0.921157684631	0.753493013972	0.84630738523	0.798403193613	0.794411177645	0.790419161677	0.857285429142	0.809381237525	0.834331337325	0.801397205589	0.791417165669	0.806387225549	0.815369261477	0.776447105788	0.809381237525	0.825349301397	0.833333333333	0.817365269461	0.828343313373	0.790419161677	0.828343313373	0.790419161677	0.793413173653	0.799401197605	0.324351297405	0.395209580838	0.433133732535	0.488023952096	0.457085828343	0.49001996008	0.564870259481	0.546906187625	0.559880239521	0.578842315369	0.48502994012	0.471057884232	0.463073852295	0.5	0.0	0.48502994012	0.887225548902	0.862275449102	0.84630738523	0.723552894212	0.865269461078	0.87125748503	0.730538922156	0.86626746507	0.691616766467	0.862275449102	0.710578842315	0.824351297405	0.904191616766	0.903193612774	0.683632734531	0.393213572854	0.657684630739	0.707584830339	0.680638722555	0.63872255489	0.622754491018	0.652694610778	0.647704590818	0.729540918164	0.700598802395	0.680638722555	0.636726546906	0.708582834331
