	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.712574850299	0.73253493014	0.677644710579	0.72754491018	0.699600798403	0.721556886228	0.738522954092	0.745508982036	0.703592814371	0.699600798403	0.704590818363	0.679640718563	0.721556886228	0.702594810379	0.723552894212	0.833333333333	0.835329341317	0.885229540918	0.865269461078	0.0	0.474051896208	0.902195608782	0.882235528942	0.776447105788	0.821357285429	0.784431137725	0.740518962076	0.761477045908	0.788423153693	0.827345309381	0.828343313373	0.773453093812	0.776447105788	0.748502994012	0.787425149701	0.755489021956	0.792415169661	0.798403193613	0.815369261477	0.795409181637	0.802395209581	0.760479041916	0.799401197605	0.75249500998	0.764471057884	0.781437125749	0.676646706587	0.688622754491	0.686626746507	0.720558882236	0.702594810379	0.687624750499	0.688622754491	0.664670658683	0.664670658683	0.711576846307	0.713572854291	0.697604790419	0.712574850299	0.709580838323	0.697604790419	0.707584830339	0.844311377246	0.833333333333	0.782435129741	0.694610778443	0.824351297405	0.816367265469	0.692614770459	0.799401197605	0.72255489022	0.812375249501	0.697604790419	0.759481037924	0.875249500998	0.852295409182	0.678642714571	0.707584830339	0.734530938124	0.778443113772	0.74750499002	0.725548902196	0.725548902196	0.740518962076	0.741516966068	0.810379241517	0.691616766467	0.72255489022	0.728542914172	0.77245508982
CC2	0.739520958084	0.715568862275	0.720558882236	0.690618762475	0.693612774451	0.668662674651	0.739520958084	0.7624750499	0.76746506986	0.720558882236	0.668662674651	0.678642714571	0.692614770459	0.707584830339	0.723552894212	0.7375249501	0.707584830339	0.700598802395	0.748502994012	0.731536926148	0.474051896208	0.0	0.819361277445	0.784431137725	0.670658682635	0.699600798403	0.611776447106	0.561876247505	0.64870259481	0.662674650699	0.678642714571	0.667664670659	0.806387225549	0.806387225549	0.781437125749	0.815369261477	0.792415169661	0.821357285429	0.821357285429	0.839321357285	0.822355289421	0.831337325349	0.794411177645	0.825349301397	0.788423153693	0.798403193613	0.809381237525	0.687624750499	0.714570858283	0.699600798403	0.726546906188	0.718562874251	0.708582834331	0.712574850299	0.707584830339	0.697604790419	0.726546906188	0.721556886228	0.717564870259	0.699600798403	0.720558882236	0.689620758483	0.714570858283	0.844311377246	0.826347305389	0.809381237525	0.723552894212	0.817365269461	0.828343313373	0.717564870259	0.798403193613	0.731536926148	0.826347305389	0.730538922156	0.800399201597	0.889221556886	0.859281437126	0.704590818363	0.699600798403	0.749500998004	0.800399201597	0.787425149701	0.760479041916	0.758483033932	0.766467065868	0.77245508982	0.817365269461	0.72754491018	0.765469061876	0.746506986028	0.784431137725
CD1	0.932135728543	0.897205588822	0.790419161677	0.834331337325	0.663672654691	0.746506986028	0.917165668663	0.961077844311	0.961077844311	0.917165668663	0.74251497006	0.656686626747	0.847305389222	0.795409181637	0.889221556886	0.932135728543	0.756487025948	0.754491017964	0.837325349301	0.840319361277	0.902195608782	0.819361277445	0.0	0.412175648703	0.594810379242	0.508982035928	0.721556886228	0.7624750499	0.814371257485	0.809381237525	0.815369261477	0.790419161677	0.991017964072	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.99001996008	0.949101796407	0.946107784431	0.949101796407	0.950099800399	0.948103792415	0.944111776447	0.945109780439	0.943113772455	0.940119760479	0.945109780439	0.945109780439	0.946107784431	0.948103792415	0.947105788423	0.944111776447	0.947105788423	0.965069860279	0.960079840319	0.983033932136	0.982035928144	0.955089820359	0.98502994012	0.974051896208	0.981037924152	0.946107784431	0.982035928144	0.974051896208	0.984031936128	0.991017964072	0.977045908184	0.98003992016	0.946107784431	0.981037924152	0.967065868263	0.971057884232	0.98003992016	0.979041916168	0.976047904192	0.982035928144	0.986027944112	0.98502994012	0.982035928144	0.982035928144	0.98502994012
CD2	0.913173652695	0.883233532934	0.779441117764	0.820359281437	0.634730538922	0.729540918164	0.900199600798	0.937125748503	0.940119760479	0.89620758483	0.724550898204	0.649700598802	0.836327345309	0.784431137725	0.879241516966	0.914171656687	0.728542914172	0.733532934132	0.826347305389	0.809381237525	0.882235528942	0.784431137725	0.412175648703	0.0	0.562874251497	0.500998003992	0.692614770459	0.72754491018	0.781437125749	0.776447105788	0.793413173653	0.761477045908	0.973053892216	0.972055888224	0.97005988024	0.971057884232	0.97005988024	0.97005988024	0.971057884232	0.97005988024	0.969061876248	0.97005988024	0.971057884232	0.969061876248	0.971057884232	0.969061876248	0.974051896208	0.928143712575	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.923153692615	0.925149700599	0.925149700599	0.922155688623	0.925149700599	0.928143712575	0.926147704591	0.929141716567	0.926147704591	0.923153692615	0.928143712575	0.958083832335	0.950099800399	0.966067864271	0.963073852295	0.949101796407	0.965069860279	0.957085828343	0.964071856287	0.927145708583	0.969061876248	0.956087824351	0.968063872255	0.989021956088	0.962075848303	0.964071856287	0.927145708583	0.964071856287	0.938123752495	0.951097804391	0.962075848303	0.960079840319	0.959081836327	0.962075848303	0.969061876248	0.964071856287	0.962075848303	0.964071856287	0.965069860279
CE1	0.823353293413	0.789421157685	0.677644710579	0.741516966068	0.585828343313	0.64870259481	0.805389221557	0.845309381238	0.837325349301	0.797405189621	0.641716566866	0.588822355289	0.764471057884	0.708582834331	0.778443113772	0.817365269461	0.694610778443	0.684630738523	0.778443113772	0.765469061876	0.776447105788	0.670658682635	0.594810379242	0.562874251497	0.0	0.462075848303	0.642714570858	0.676646706587	0.673652694611	0.696606786427	0.694610778443	0.705588822355	0.897205588822	0.894211576846	0.893213572854	0.89620758483	0.89121756487	0.895209580838	0.89620758483	0.894211576846	0.892215568862	0.895209580838	0.894211576846	0.89121756487	0.89121756487	0.894211576846	0.898203592814	0.776447105788	0.775449101796	0.77245508982	0.791417165669	0.771457085828	0.773453093812	0.793413173653	0.765469061876	0.785429141717	0.803393213573	0.766467065868	0.768463073852	0.786427145709	0.779441117764	0.789421157685	0.789421157685	0.931137724551	0.921157684631	0.90618762475	0.882235528942	0.918163672655	0.944111776447	0.887225548902	0.933133732535	0.815369261477	0.948103792415	0.897205588822	0.894211576846	0.967065868263	0.943113772455	0.864271457086	0.790419161677	0.872255489022	0.838323353293	0.844311377246	0.857285429142	0.85628742515	0.852295409182	0.860279441118	0.915169660679	0.872255489022	0.857285429142	0.853293413174	0.907185628743
CE2	0.862275449102	0.822355289421	0.702594810379	0.776447105788	0.581836327345	0.666666666667	0.852295409182	0.884231536926	0.879241516966	0.839321357285	0.673652694611	0.589820359281	0.787425149701	0.743512974052	0.811377245509	0.855289421158	0.707584830339	0.698602794411	0.802395209581	0.795409181637	0.821357285429	0.699600798403	0.508982035928	0.500998003992	0.462075848303	0.0	0.652694610778	0.683632734531	0.710578842315	0.730538922156	0.733532934132	0.726546906188	0.934131736527	0.930139720559	0.931137724551	0.931137724551	0.930139720559	0.928143712575	0.928143712575	0.932135728543	0.928143712575	0.932135728543	0.930139720559	0.927145708583	0.930139720559	0.929141716567	0.934131736527	0.850299401198	0.848303393214	0.84630738523	0.847305389222	0.84630738523	0.843313373253	0.84630738523	0.841317365269	0.837325349301	0.845309381238	0.84630738523	0.844311377246	0.84630738523	0.849301397206	0.841317365269	0.85129740519	0.945109780439	0.935129740519	0.919161676647	0.903193612774	0.934131736527	0.952095808383	0.899201596806	0.944111776447	0.858283433134	0.957085828343	0.904191616766	0.909181636727	0.977045908184	0.958083832335	0.902195608782	0.845309381238	0.90119760479	0.883233532934	0.888223552894	0.89620758483	0.900199600798	0.894211576846	0.899201596806	0.928143712575	0.90618762475	0.908183632735	0.904191616766	0.928143712575
CF1	0.847305389222	0.810379241517	0.748502994012	0.783433133733	0.712574850299	0.725548902196	0.836327345309	0.859281437126	0.855289421158	0.819361277445	0.717564870259	0.699600798403	0.803393213573	0.754491017964	0.816367265469	0.84630738523	0.446107784431	0.442115768463	0.52994011976	0.511976047904	0.784431137725	0.611776447106	0.721556886228	0.692614770459	0.642714570858	0.652694610778	0.0	0.341317365269	0.4750499002	0.479041916168	0.441117764471	0.440119760479	0.911177644711	0.908183632735	0.907185628743	0.908183632735	0.90618762475	0.903193612774	0.909181636727	0.909181636727	0.908183632735	0.907185628743	0.912175648703	0.908183632735	0.910179640719	0.907185628743	0.914171656687	0.823353293413	0.823353293413	0.820359281437	0.824351297405	0.814371257485	0.811377245509	0.820359281437	0.811377245509	0.806387225549	0.831337325349	0.819361277445	0.818363273453	0.820359281437	0.818363273453	0.821357285429	0.824351297405	0.907185628743	0.90618762475	0.927145708583	0.878243512974	0.904191616766	0.898203592814	0.874251497006	0.89121756487	0.854291417166	0.898203592814	0.873253493014	0.925149700599	0.955089820359	0.915169660679	0.868263473054	0.820359281437	0.869261477046	0.908183632735	0.89121756487	0.880239520958	0.872255489022	0.877245508982	0.887225548902	0.89620758483	0.87624750499	0.873253493014	0.877245508982	0.879241516966
CF2	0.824351297405	0.787425149701	0.760479041916	0.77744510978	0.73253493014	0.724550898204	0.804391217565	0.844311377246	0.843313373253	0.804391217565	0.709580838323	0.704590818363	0.781437125749	0.7624750499	0.794411177645	0.820359281437	0.501996007984	0.48502994012	0.565868263473	0.547904191617	0.740518962076	0.561876247505	0.7624750499	0.72754491018	0.676646706587	0.683632734531	0.341317365269	0.0	0.510978043912	0.506986027944	0.473053892216	0.461077844311	0.892215568862	0.890219560878	0.885229540918	0.885229540918	0.885229540918	0.88622754491	0.88622754491	0.898203592814	0.883233532934	0.887225548902	0.888223552894	0.885229540918	0.888223552894	0.88622754491	0.895209580838	0.811377245509	0.809381237525	0.800399201597	0.809381237525	0.807385229541	0.795409181637	0.800399201597	0.800399201597	0.799401197605	0.813373253493	0.809381237525	0.807385229541	0.805389221557	0.806387225549	0.802395209581	0.810379241517	0.907185628743	0.902195608782	0.909181636727	0.850299401198	0.897205588822	0.892215568862	0.840319361277	0.884231536926	0.838323353293	0.894211576846	0.842315369261	0.914171656687	0.954091816367	0.911177644711	0.838323353293	0.807385229541	0.840319361277	0.89121756487	0.868263473054	0.850299401198	0.850299401198	0.848303393214	0.857285429142	0.872255489022	0.845309381238	0.848303393214	0.845309381238	0.85129740519
CG1	0.819361277445	0.786427145709	0.708582834331	0.728542914172	0.7624750499	0.758483033932	0.820359281437	0.815369261477	0.805389221557	0.800399201597	0.771457085828	0.753493013972	0.723552894212	0.700598802395	0.787425149701	0.809381237525	0.447105788423	0.449101796407	0.503992015968	0.461077844311	0.761477045908	0.64870259481	0.814371257485	0.781437125749	0.673652694611	0.710578842315	0.4750499002	0.510978043912	0.0	0.354291417166	0.477045908184	0.453093812375	0.89121756487	0.880239520958	0.818363273453	0.880239520958	0.823353293413	0.874251497006	0.887225548902	0.889221556886	0.88622754491	0.88622754491	0.808383233533	0.874251497006	0.826347305389	0.88622754491	0.892215568862	0.828343313373	0.798403193613	0.827345309381	0.835329341317	0.837325349301	0.838323353293	0.844311377246	0.843313373253	0.837325349301	0.833333333333	0.841317365269	0.831337325349	0.827345309381	0.839321357285	0.817365269461	0.826347305389	0.884231536926	0.875249500998	0.875249500998	0.798403193613	0.868263473054	0.868263473054	0.806387225549	0.880239520958	0.853293413174	0.893213572854	0.811377245509	0.843313373253	0.89121756487	0.880239520958	0.859281437126	0.841317365269	0.860279441118	0.857285429142	0.839321357285	0.849301397206	0.855289421158	0.848303393214	0.853293413174	0.889221556886	0.862275449102	0.857285429142	0.85628742515	0.893213572854
CG2	0.831337325349	0.820359281437	0.766467065868	0.770459081836	0.788423153693	0.791417165669	0.835329341317	0.854291417166	0.838323353293	0.829341317365	0.799401197605	0.775449101796	0.77245508982	0.761477045908	0.819361277445	0.833333333333	0.436127744511	0.423153692615	0.442115768463	0.389221556886	0.788423153693	0.662674650699	0.809381237525	0.776447105788	0.696606786427	0.730538922156	0.479041916168	0.506986027944	0.354291417166	0.0	0.423153692615	0.390219560878	0.916167664671	0.910179640719	0.867265469062	0.904191616766	0.862275449102	0.89620758483	0.912175648703	0.911177644711	0.908183632735	0.909181636727	0.863273453094	0.90119760479	0.870259481038	0.908183632735	0.915169660679	0.855289421158	0.842315369261	0.854291417166	0.862275449102	0.864271457086	0.858283433134	0.873253493014	0.879241516966	0.869261477046	0.86626746507	0.867265469062	0.852295409182	0.854291417166	0.872255489022	0.842315369261	0.853293413174	0.879241516966	0.895209580838	0.875249500998	0.844311377246	0.88622754491	0.877245508982	0.843313373253	0.885229540918	0.845309381238	0.892215568862	0.844311377246	0.860279441118	0.922155688623	0.884231536926	0.888223552894	0.869261477046	0.892215568862	0.874251497006	0.860279441118	0.885229540918	0.88123752495	0.882235528942	0.887225548902	0.894211576846	0.890219560878	0.888223552894	0.892215568862	0.90119760479
CH1	0.857285429142	0.850299401198	0.789421157685	0.832335329341	0.782435129741	0.798403193613	0.862275449102	0.87125748503	0.868263473054	0.853293413174	0.786427145709	0.776447105788	0.830339321357	0.801397205589	0.845309381238	0.854291417166	0.459081836327	0.433133732535	0.445109780439	0.424151696607	0.827345309381	0.678642714571	0.815369261477	0.793413173653	0.694610778443	0.733532934132	0.441117764471	0.473053892216	0.477045908184	0.423153692615	0.0	0.321357285429	0.918163672655	0.913173652695	0.907185628743	0.909181636727	0.910179640719	0.910179640719	0.914171656687	0.913173652695	0.912175648703	0.915169660679	0.908183632735	0.910179640719	0.909181636727	0.912175648703	0.918163672655	0.820359281437	0.818363273453	0.821357285429	0.825349301397	0.814371257485	0.812375249501	0.842315369261	0.818363273453	0.831337325349	0.836327345309	0.814371257485	0.813373253493	0.819361277445	0.811377245509	0.820359281437	0.828343313373	0.915169660679	0.915169660679	0.919161676647	0.879241516966	0.907185628743	0.90119760479	0.874251497006	0.897205588822	0.824351297405	0.909181636727	0.875249500998	0.921157684631	0.959081836327	0.921157684631	0.885229540918	0.820359281437	0.893213572854	0.90119760479	0.88123752495	0.885229540918	0.885229540918	0.890219560878	0.884231536926	0.907185628743	0.88622754491	0.895209580838	0.895209580838	0.89620758483
CH2	0.863273453094	0.84630738523	0.790419161677	0.822355289421	0.788423153693	0.780439121756	0.853293413174	0.877245508982	0.874251497006	0.853293413174	0.781437125749	0.785429141717	0.823353293413	0.792415169661	0.844311377246	0.858283433134	0.404191616766	0.384231536926	0.430139720559	0.415169660679	0.828343313373	0.667664670659	0.790419161677	0.761477045908	0.705588822355	0.726546906188	0.440119760479	0.461077844311	0.453093812375	0.390219560878	0.321357285429	0.0	0.927145708583	0.924151696607	0.920159680639	0.919161676647	0.915169660679	0.918163672655	0.922155688623	0.919161676647	0.922155688623	0.924151696607	0.919161676647	0.919161676647	0.921157684631	0.923153692615	0.925149700599	0.869261477046	0.86127744511	0.859281437126	0.867265469062	0.86127744511	0.858283433134	0.86626746507	0.86127744511	0.853293413174	0.864271457086	0.86626746507	0.855289421158	0.868263473054	0.860279441118	0.862275449102	0.868263473054	0.921157684631	0.916167664671	0.919161676647	0.89620758483	0.911177644711	0.913173652695	0.889221556886	0.900199600798	0.867265469062	0.911177644711	0.884231536926	0.920159680639	0.962075848303	0.930139720559	0.900199600798	0.86626746507	0.910179640719	0.905189620758	0.882235528942	0.902195608782	0.89620758483	0.897205588822	0.904191616766	0.913173652695	0.895209580838	0.902195608782	0.913173652695	0.909181636727
CA5	0.534930139721	0.533932135729	0.746506986028	0.632734530938	0.806387225549	0.77744510978	0.52994011976	0.554890219561	0.567864271457	0.537924151697	0.770459081836	0.784431137725	0.657684630739	0.711576846307	0.535928143713	0.534930139721	0.953093812375	0.953093812375	0.9750499002	0.964071856287	0.773453093812	0.806387225549	0.991017964072	0.973053892216	0.897205588822	0.934131736527	0.911177644711	0.892215568862	0.89121756487	0.916167664671	0.918163672655	0.927145708583	0.0	0.260479041916	0.294411177645	0.255489021956	0.313373253493	0.278443113772	0.26746506986	0.278443113772	0.317365269461	0.276447105788	0.327345309381	0.291417165669	0.288423153693	0.243512974052	0.254491017964	0.805389221557	0.785429141717	0.792415169661	0.796407185629	0.725548902196	0.791417165669	0.702594810379	0.769461077844	0.721556886228	0.607784431138	0.72754491018	0.72754491018	0.805389221557	0.790419161677	0.823353293413	0.796407185629	0.689620758483	0.709580838323	0.654690618762	0.540918163673	0.700598802395	0.64870259481	0.553892215569	0.657684630739	0.651696606786	0.671656686627	0.607784431138	0.64870259481	0.721556886228	0.680638722555	0.808383233533	0.813373253493	0.810379241517	0.676646706587	0.688622754491	0.681636726547	0.680638722555	0.620758483034	0.626746506986	0.843313373253	0.820359281437	0.755489021956	0.799401197605	0.849301397206
CA6	0.520958083832	0.511976047904	0.739520958084	0.644710578842	0.817365269461	0.790419161677	0.51497005988	0.527944111776	0.531936127745	0.537924151697	0.783433133733	0.801397205589	0.667664670659	0.703592814371	0.51996007984	0.517964071856	0.948103792415	0.950099800399	0.967065868263	0.955089820359	0.776447105788	0.806387225549	0.989021956088	0.972055888224	0.894211576846	0.930139720559	0.908183632735	0.890219560878	0.880239520958	0.910179640719	0.913173652695	0.924151696607	0.260479041916	0.0	0.309381237525	0.241516966068	0.333333333333	0.294411177645	0.283433133733	0.276447105788	0.339321357285	0.294411177645	0.34630738523	0.26746506986	0.287425149701	0.245508982036	0.256487025948	0.812375249501	0.791417165669	0.802395209581	0.807385229541	0.733532934132	0.803393213573	0.711576846307	0.776447105788	0.726546906188	0.614770459082	0.738522954092	0.738522954092	0.817365269461	0.800399201597	0.831337325349	0.809381237525	0.704590818363	0.72255489022	0.673652694611	0.573852295409	0.716566866267	0.670658682635	0.576846307385	0.673652694611	0.669660678643	0.686626746507	0.61377245509	0.663672654691	0.734530938124	0.700598802395	0.820359281437	0.823353293413	0.818363273453	0.664670658683	0.682634730539	0.693612774451	0.695608782435	0.635728542914	0.636726546906	0.854291417166	0.829341317365	0.7624750499	0.812375249501	0.86127744511
CB5	0.563872255489	0.577844311377	0.677644710579	0.602794411178	0.826347305389	0.795409181637	0.579840319361	0.570858283433	0.579840319361	0.576846307385	0.787425149701	0.803393213573	0.620758483034	0.650698602794	0.578842315369	0.569860279441	0.947105788423	0.949101796407	0.944111776447	0.919161676647	0.748502994012	0.781437125749	0.99001996008	0.97005988024	0.893213572854	0.931137724551	0.907185628743	0.885229540918	0.818363273453	0.867265469062	0.907185628743	0.920159680639	0.294411177645	0.309381237525	0.0	0.295409181637	0.263473053892	0.301397205589	0.309381237525	0.334331337325	0.331337325349	0.312375249501	0.263473053892	0.315369261477	0.251497005988	0.297405189621	0.308383233533	0.793413173653	0.75249500998	0.786427145709	0.798403193613	0.728542914172	0.801397205589	0.715568862275	0.782435129741	0.733532934132	0.60878243513	0.734530938124	0.735528942116	0.806387225549	0.800399201597	0.798403193613	0.786427145709	0.636726546906	0.646706586826	0.632734530938	0.5	0.639720558882	0.60379241517	0.503992015968	0.627744510978	0.61377245509	0.63373253493	0.549900199601	0.604790419162	0.656686626747	0.626746506986	0.828343313373	0.819361277445	0.831337325349	0.659680638723	0.675648702595	0.692614770459	0.696606786427	0.634730538922	0.63872255489	0.86127744511	0.836327345309	0.77744510978	0.816367265469	0.867265469062
CB6	0.5	0.501996007984	0.736526946108	0.649700598802	0.834331337325	0.802395209581	0.528942115768	0.492015968064	0.50499001996	0.543912175649	0.796407185629	0.813373253493	0.680638722555	0.701596806387	0.532934131737	0.499001996008	0.944111776447	0.949101796407	0.963073852295	0.952095808383	0.787425149701	0.815369261477	0.99001996008	0.971057884232	0.89620758483	0.931137724551	0.908183632735	0.885229540918	0.880239520958	0.904191616766	0.909181636727	0.919161676647	0.255489021956	0.241516966068	0.295409181637	0.0	0.296407185629	0.27245508982	0.258483033932	0.250499001996	0.316367265469	0.268463073852	0.316367265469	0.24251497006	0.275449101796	0.241516966068	0.255489021956	0.819361277445	0.802395209581	0.811377245509	0.817365269461	0.743512974052	0.810379241517	0.718562874251	0.790419161677	0.735528942116	0.631736526946	0.74750499002	0.751497005988	0.828343313373	0.809381237525	0.840319361277	0.822355289421	0.679640718563	0.702594810379	0.651696606786	0.560878243513	0.686626746507	0.645708582834	0.566866267465	0.65369261477	0.644710578842	0.663672654691	0.622754491018	0.639720558882	0.714570858283	0.673652694611	0.835329341317	0.831337325349	0.839321357285	0.666666666667	0.677644710579	0.700598802395	0.706586826347	0.642714570858	0.651696606786	0.867265469062	0.842315369261	0.778443113772	0.828343313373	0.873253493014
CC5	0.605788423154	0.612774451098	0.686626746507	0.612774451098	0.837325349301	0.807385229541	0.611776447106	0.597804391218	0.604790419162	0.611776447106	0.799401197605	0.816367265469	0.634730538922	0.65369261477	0.609780439122	0.601796407186	0.947105788423	0.951097804391	0.947105788423	0.919161676647	0.755489021956	0.792415169661	0.989021956088	0.97005988024	0.89121756487	0.930139720559	0.90618762475	0.885229540918	0.823353293413	0.862275449102	0.910179640719	0.915169660679	0.313373253493	0.333333333333	0.263473053892	0.296407185629	0.0	0.266467065868	0.311377245509	0.307385229541	0.283433133733	0.285429141717	0.253493013972	0.333333333333	0.265469061876	0.314371257485	0.321357285429	0.803393213573	0.761477045908	0.795409181637	0.806387225549	0.738522954092	0.809381237525	0.721556886228	0.791417165669	0.74251497006	0.62375249501	0.744510978044	0.740518962076	0.813373253493	0.812375249501	0.806387225549	0.798403193613	0.602794411178	0.606786427146	0.616766467066	0.483033932136	0.606786427146	0.565868263473	0.517964071856	0.581836327345	0.602794411178	0.592814371257	0.570858283433	0.570858283433	0.625748502994	0.590818363273	0.837325349301	0.830339321357	0.842315369261	0.657684630739	0.672654690619	0.708582834331	0.709580838323	0.647704590818	0.65369261477	0.870259481038	0.845309381238	0.785429141717	0.828343313373	0.877245508982
CC6	0.578842315369	0.580838323353	0.733532934132	0.659680638723	0.850299401198	0.818363273453	0.581836327345	0.564870259481	0.568862275449	0.576846307385	0.813373253493	0.825349301397	0.684630738523	0.695608782435	0.579840319361	0.577844311377	0.946107784431	0.950099800399	0.957085828343	0.948103792415	0.792415169661	0.821357285429	0.989021956088	0.97005988024	0.895209580838	0.928143712575	0.903193612774	0.88622754491	0.874251497006	0.89620758483	0.910179640719	0.918163672655	0.278443113772	0.294411177645	0.301397205589	0.27245508982	0.266467065868	0.0	0.279441117764	0.255489021956	0.282435129741	0.241516966068	0.319361277445	0.303393213573	0.280439121756	0.282435129741	0.289421157685	0.829341317365	0.810379241517	0.818363273453	0.819361277445	0.750499001996	0.819361277445	0.73253493014	0.803393213573	0.751497005988	0.635728542914	0.751497005988	0.753493013972	0.831337325349	0.820359281437	0.849301397206	0.821357285429	0.634730538922	0.658682634731	0.634730538922	0.544910179641	0.651696606786	0.60379241517	0.576846307385	0.607784431138	0.634730538922	0.619760479042	0.629740518962	0.604790419162	0.669660678643	0.626746506986	0.848303393214	0.845309381238	0.849301397206	0.659680638723	0.674650698603	0.713572854291	0.715568862275	0.659680638723	0.662674650699	0.88123752495	0.854291417166	0.794411177645	0.839321357285	0.884231536926
CD6	0.563872255489	0.563872255489	0.738522954092	0.665668662675	0.840319361277	0.806387225549	0.563872255489	0.560878243513	0.569860279441	0.568862275449	0.799401197605	0.816367265469	0.689620758483	0.707584830339	0.568862275449	0.566866267465	0.948103792415	0.948103792415	0.968063872255	0.959081836327	0.798403193613	0.821357285429	0.991017964072	0.971057884232	0.89620758483	0.928143712575	0.909181636727	0.88622754491	0.887225548902	0.912175648703	0.914171656687	0.922155688623	0.26746506986	0.283433133733	0.309381237525	0.258483033932	0.311377245509	0.279441117764	0.0	0.285429141717	0.316367265469	0.279441117764	0.331337325349	0.298403193613	0.284431137725	0.263473053892	0.275449101796	0.828343313373	0.815369261477	0.821357285429	0.831337325349	0.755489021956	0.820359281437	0.726546906188	0.797405189621	0.746506986028	0.640718562874	0.7624750499	0.760479041916	0.837325349301	0.821357285429	0.849301397206	0.832335329341	0.686626746507	0.711576846307	0.655688622754	0.573852295409	0.694610778443	0.652694610778	0.579840319361	0.656686626747	0.649700598802	0.667664670659	0.634730538922	0.64870259481	0.72255489022	0.680638722555	0.833333333333	0.842315369261	0.839321357285	0.674650698603	0.691616766467	0.710578842315	0.711576846307	0.651696606786	0.65369261477	0.874251497006	0.845309381238	0.785429141717	0.828343313373	0.878243512974
CE5	0.556886227545	0.553892215569	0.735528942116	0.673652694611	0.853293413174	0.820359281437	0.549900199601	0.549900199601	0.542914171657	0.578842315369	0.807385229541	0.832335329341	0.701596806387	0.706586826347	0.557884231537	0.557884231537	0.948103792415	0.950099800399	0.969061876248	0.958083832335	0.815369261477	0.839321357285	0.989021956088	0.97005988024	0.894211576846	0.932135728543	0.909181636727	0.898203592814	0.889221556886	0.911177644711	0.913173652695	0.919161676647	0.278443113772	0.276447105788	0.334331337325	0.250499001996	0.307385229541	0.255489021956	0.285429141717	0.0	0.302395209581	0.256487025948	0.331337325349	0.290419161677	0.307385229541	0.27744510978	0.281437125749	0.843313373253	0.824351297405	0.838323353293	0.842315369261	0.765469061876	0.833333333333	0.744510978044	0.810379241517	0.761477045908	0.651696606786	0.773453093812	0.775449101796	0.849301397206	0.830339321357	0.86127744511	0.842315369261	0.647704590818	0.668662674651	0.645708582834	0.563872255489	0.662674650699	0.610778443114	0.592814371257	0.619760479042	0.647704590818	0.632734530938	0.650698602794	0.617764471058	0.680638722555	0.640718562874	0.854291417166	0.859281437126	0.855289421158	0.673652694611	0.682634730539	0.725548902196	0.719560878244	0.667664670659	0.668662674651	0.889221556886	0.864271457086	0.795409181637	0.84630738523	0.895209580838
CE6	0.624750499002	0.61876247505	0.7375249501	0.660678642715	0.839321357285	0.805389221557	0.620758483034	0.615768463074	0.625748502994	0.620758483034	0.797405189621	0.813373253493	0.686626746507	0.705588822355	0.621756487026	0.622754491018	0.948103792415	0.947105788423	0.971057884232	0.959081836327	0.795409181637	0.822355289421	0.99001996008	0.969061876248	0.892215568862	0.928143712575	0.908183632735	0.883233532934	0.88622754491	0.908183632735	0.912175648703	0.922155688623	0.317365269461	0.339321357285	0.331337325349	0.316367265469	0.283433133733	0.282435129741	0.316367265469	0.302395209581	0.0	0.254491017964	0.332335329341	0.352295409182	0.339321357285	0.322355289421	0.336327345309	0.829341317365	0.810379241517	0.823353293413	0.824351297405	0.750499001996	0.817365269461	0.72255489022	0.796407185629	0.744510978044	0.634730538922	0.754491017964	0.755489021956	0.831337325349	0.818363273453	0.849301397206	0.827345309381	0.61377245509	0.639720558882	0.646706586826	0.549900199601	0.627744510978	0.578842315369	0.578842315369	0.587824351297	0.64371257485	0.59880239521	0.632734530938	0.616766467066	0.650698602794	0.609780439122	0.834331337325	0.845309381238	0.836327345309	0.672654690619	0.681636726547	0.709580838323	0.709580838323	0.650698602794	0.64870259481	0.87125748503	0.84630738523	0.782435129741	0.827345309381	0.875249500998
