	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.734530938124	0.758483033932	0.691616766467	0.738522954092	0.73253493014	0.726546906188	0.776447105788	0.74251497006	0.726546906188	0.725548902196	0.728542914172	0.695608782435	0.74750499002	0.744510978044	0.756487025948	0.842315369261	0.842315369261	0.853293413174	0.868263473054	0.0	0.484031936128	0.887225548902	0.869261477046	0.786427145709	0.836327345309	0.74750499002	0.728542914172	0.7624750499	0.779441117764	0.802395209581	0.826347305389	0.791417165669	0.775449101796	0.764471057884	0.794411177645	0.760479041916	0.801397205589	0.816367265469	0.804391217565	0.809381237525	0.817365269461	0.779441117764	0.797405189621	0.769461077844	0.778443113772	0.791417165669	0.696606786427	0.717564870259	0.718562874251	0.728542914172	0.7375249501	0.718562874251	0.709580838323	0.695608782435	0.695608782435	0.721556886228	0.736526946108	0.706586826347	0.729540918164	0.734530938124	0.710578842315	0.710578842315	0.828343313373	0.821357285429	0.76746506986	0.695608782435	0.829341317365	0.813373253493	0.713572854291	0.803393213573	0.731536926148	0.803393213573	0.692614770459	0.754491017964	0.862275449102	0.857285429142	0.686626746507	0.707584830339	0.739520958084	0.786427145709	0.753493013972	0.735528942116	0.713572854291	0.771457085828	0.745508982036	0.816367265469	0.687624750499	0.73253493014	0.74750499002	0.77744510978
CC2	0.77744510978	0.723552894212	0.741516966068	0.695608782435	0.708582834331	0.690618762475	0.739520958084	0.787425149701	0.761477045908	0.75249500998	0.695608782435	0.699600798403	0.688622754491	0.730538922156	0.750499001996	0.765469061876	0.714570858283	0.707584830339	0.729540918164	0.7375249501	0.484031936128	0.0	0.800399201597	0.771457085828	0.681636726547	0.739520958084	0.583832335329	0.548902195609	0.654690618762	0.649700598802	0.658682634731	0.669660678643	0.832335329341	0.822355289421	0.795409181637	0.820359281437	0.792415169661	0.828343313373	0.849301397206	0.839321357285	0.838323353293	0.845309381238	0.810379241517	0.826347305389	0.803393213573	0.818363273453	0.825349301397	0.708582834331	0.7375249501	0.73253493014	0.745508982036	0.759481037924	0.736526946108	0.745508982036	0.734530938124	0.724550898204	0.739520958084	0.755489021956	0.745508982036	0.736526946108	0.754491017964	0.72754491018	0.731536926148	0.850299401198	0.843313373253	0.819361277445	0.74750499002	0.84630738523	0.840319361277	0.760479041916	0.820359281437	0.764471057884	0.817365269461	0.75249500998	0.810379241517	0.899201596806	0.877245508982	0.73253493014	0.720558882236	0.776447105788	0.812375249501	0.780439121756	0.769461077844	0.756487025948	0.797405189621	0.77744510978	0.834331337325	0.748502994012	0.76746506986	0.774451097804	0.796407185629
CD1	0.944111776447	0.884231536926	0.807385229541	0.833333333333	0.655688622754	0.76746506986	0.900199600798	0.967065868263	0.961077844311	0.918163672655	0.754491017964	0.689620758483	0.847305389222	0.810379241517	0.899201596806	0.940119760479	0.759481037924	0.75249500998	0.824351297405	0.832335329341	0.887225548902	0.800399201597	0.0	0.408183632735	0.592814371257	0.468063872255	0.724550898204	0.741516966068	0.810379241517	0.801397205589	0.817365269461	0.801397205589	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.99001996008	0.987025948104	0.992015968064	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.988023952096	0.989021956088	0.991017964072	0.989021956088	0.954091816367	0.951097804391	0.954091816367	0.954091816367	0.954091816367	0.948103792415	0.947105788423	0.947105788423	0.953093812375	0.952095808383	0.949101796407	0.950099800399	0.954091816367	0.952095808383	0.951097804391	0.952095808383	0.97005988024	0.960079840319	0.98502994012	0.978043912176	0.963073852295	0.98502994012	0.979041916168	0.981037924152	0.951097804391	0.983033932136	0.972055888224	0.98502994012	0.991017964072	0.9750499002	0.984031936128	0.954091816367	0.981037924152	0.966067864271	0.969061876248	0.979041916168	0.977045908184	0.978043912176	0.979041916168	0.987025948104	0.987025948104	0.984031936128	0.983033932136	0.986027944112
CD2	0.921157684631	0.863273453094	0.785429141717	0.811377245509	0.641716566866	0.744510978044	0.880239520958	0.946107784431	0.945109780439	0.900199600798	0.730538922156	0.666666666667	0.828343313373	0.787425149701	0.87624750499	0.924151696607	0.724550898204	0.719560878244	0.804391217565	0.810379241517	0.869261477046	0.771457085828	0.408183632735	0.0	0.564870259481	0.4750499002	0.698602794411	0.713572854291	0.779441117764	0.77245508982	0.789421157685	0.76746506986	0.974051896208	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.969061876248	0.976047904192	0.971057884232	0.971057884232	0.974051896208	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.9750499002	0.931137724551	0.930139720559	0.930139720559	0.931137724551	0.931137724551	0.928143712575	0.926147704591	0.923153692615	0.926147704591	0.929141716567	0.930139720559	0.924151696607	0.926147704591	0.931137724551	0.929141716567	0.932135728543	0.959081836327	0.953093812375	0.968063872255	0.957085828343	0.957085828343	0.966067864271	0.957085828343	0.961077844311	0.928143712575	0.963073852295	0.953093812375	0.97005988024	0.989021956088	0.969061876248	0.969061876248	0.929141716567	0.963073852295	0.946107784431	0.947105788423	0.957085828343	0.954091816367	0.958083832335	0.955089820359	0.968063872255	0.971057884232	0.962075848303	0.969061876248	0.965069860279
CE1	0.801397205589	0.739520958084	0.652694610778	0.701596806387	0.579840319361	0.630738522954	0.75249500998	0.814371257485	0.809381237525	0.774451097804	0.617764471058	0.565868263473	0.716566866267	0.675648702595	0.75249500998	0.802395209581	0.695608782435	0.696606786427	0.76746506986	0.773453093812	0.786427145709	0.681636726547	0.592814371257	0.564870259481	0.0	0.489021956088	0.662674650699	0.656686626747	0.658682634731	0.701596806387	0.703592814371	0.725548902196	0.860279441118	0.859281437126	0.857285429142	0.855289421158	0.859281437126	0.857285429142	0.86127744511	0.859281437126	0.85628742515	0.859281437126	0.857285429142	0.857285429142	0.854291417166	0.862275449102	0.859281437126	0.773453093812	0.754491017964	0.786427145709	0.814371257485	0.735528942116	0.74251497006	0.76746506986	0.756487025948	0.766467065868	0.77245508982	0.7375249501	0.72754491018	0.774451097804	0.773453093812	0.756487025948	0.785429141717	0.942115768463	0.925149700599	0.90618762475	0.870259481038	0.939121756487	0.936127744511	0.889221556886	0.938123752495	0.801397205589	0.941117764471	0.887225548902	0.899201596806	0.9750499002	0.957085828343	0.870259481038	0.778443113772	0.880239520958	0.811377245509	0.801397205589	0.823353293413	0.817365269461	0.826347305389	0.816367265469	0.929141716567	0.875249500998	0.837325349301	0.880239520958	0.914171656687
CE2	0.892215568862	0.842315369261	0.745508982036	0.792415169661	0.622754491018	0.712574850299	0.854291417166	0.911177644711	0.905189620758	0.863273453094	0.702594810379	0.629740518962	0.805389221557	0.76746506986	0.857285429142	0.895209580838	0.728542914172	0.712574850299	0.805389221557	0.808383233533	0.836327345309	0.739520958084	0.468063872255	0.4750499002	0.489021956088	0.0	0.690618762475	0.677644710579	0.755489021956	0.75249500998	0.731536926148	0.749500998004	0.951097804391	0.950099800399	0.951097804391	0.953093812375	0.950099800399	0.949101796407	0.954091816367	0.950099800399	0.948103792415	0.952095808383	0.951097804391	0.949101796407	0.948103792415	0.949101796407	0.952095808383	0.862275449102	0.859281437126	0.86626746507	0.875249500998	0.865269461078	0.860279441118	0.85628742515	0.848303393214	0.857285429142	0.869261477046	0.863273453094	0.854291417166	0.86626746507	0.860279441118	0.863273453094	0.862275449102	0.951097804391	0.940119760479	0.929141716567	0.922155688623	0.948103792415	0.949101796407	0.920159680639	0.944111776447	0.855289421158	0.954091816367	0.912175648703	0.926147704591	0.977045908184	0.968063872255	0.926147704591	0.857285429142	0.918163672655	0.914171656687	0.907185628743	0.922155688623	0.920159680639	0.926147704591	0.914171656687	0.943113772455	0.926147704591	0.928143712575	0.926147704591	0.930139720559
CF1	0.827345309381	0.773453093812	0.781437125749	0.749500998004	0.691616766467	0.713572854291	0.784431137725	0.859281437126	0.842315369261	0.802395209581	0.696606786427	0.687624750499	0.773453093812	0.765469061876	0.801397205589	0.830339321357	0.472055888224	0.446107784431	0.522954091816	0.515968063872	0.74750499002	0.583832335329	0.724550898204	0.698602794411	0.662674650699	0.690618762475	0.0	0.334331337325	0.501996007984	0.483033932136	0.424151696607	0.443113772455	0.88622754491	0.877245508982	0.88622754491	0.884231536926	0.88622754491	0.890219560878	0.908183632735	0.895209580838	0.89620758483	0.904191616766	0.902195608782	0.884231536926	0.89121756487	0.877245508982	0.882235528942	0.808383233533	0.801397205589	0.806387225549	0.804391217565	0.804391217565	0.799401197605	0.801397205589	0.789421157685	0.800399201597	0.809381237525	0.807385229541	0.792415169661	0.805389221557	0.797405189621	0.811377245509	0.807385229541	0.908183632735	0.914171656687	0.918163672655	0.844311377246	0.912175648703	0.902195608782	0.844311377246	0.898203592814	0.847305389222	0.897205588822	0.837325349301	0.924151696607	0.955089820359	0.922155688623	0.835329341317	0.808383233533	0.845309381238	0.905189620758	0.879241516966	0.857285429142	0.835329341317	0.853293413174	0.849301397206	0.858283433134	0.838323353293	0.838323353293	0.850299401198	0.839321357285
CF2	0.829341317365	0.771457085828	0.751497005988	0.745508982036	0.696606786427	0.700598802395	0.776447105788	0.85628742515	0.827345309381	0.797405189621	0.695608782435	0.682634730539	0.740518962076	0.744510978044	0.800399201597	0.819361277445	0.517964071856	0.493013972056	0.566866267465	0.556886227545	0.728542914172	0.548902195609	0.741516966068	0.713572854291	0.656686626747	0.677644710579	0.334331337325	0.0	0.5249500998	0.497005988024	0.466067864271	0.48003992016	0.88622754491	0.877245508982	0.879241516966	0.88123752495	0.877245508982	0.884231536926	0.898203592814	0.887225548902	0.88622754491	0.893213572854	0.894211576846	0.882235528942	0.880239520958	0.874251497006	0.883233532934	0.789421157685	0.786427145709	0.791417165669	0.792415169661	0.786427145709	0.779441117764	0.787425149701	0.779441117764	0.787425149701	0.795409181637	0.792415169661	0.779441117764	0.788423153693	0.780439121756	0.791417165669	0.792415169661	0.911177644711	0.910179640719	0.913173652695	0.847305389222	0.923153692615	0.903193612774	0.852295409182	0.90119760479	0.832335329341	0.90618762475	0.842315369261	0.918163672655	0.963073852295	0.929141716567	0.833333333333	0.783433133733	0.844311377246	0.89121756487	0.858283433134	0.845309381238	0.833333333333	0.84630738523	0.839321357285	0.854291417166	0.840319361277	0.839321357285	0.843313373253	0.842315369261
CG1	0.805389221557	0.749500998004	0.708582834331	0.697604790419	0.748502994012	0.731536926148	0.759481037924	0.793413173653	0.784431137725	0.776447105788	0.74251497006	0.723552894212	0.702594810379	0.693612774451	0.768463073852	0.797405189621	0.47005988024	0.469061876248	0.488023952096	0.479041916168	0.7624750499	0.654690618762	0.810379241517	0.779441117764	0.658682634731	0.755489021956	0.501996007984	0.5249500998	0.0	0.368263473054	0.484031936128	0.473053892216	0.868263473054	0.858283433134	0.812375249501	0.85129740519	0.801397205589	0.854291417166	0.865269461078	0.862275449102	0.859281437126	0.865269461078	0.799401197605	0.862275449102	0.816367265469	0.858283433134	0.862275449102	0.825349301397	0.776447105788	0.819361277445	0.815369261477	0.805389221557	0.800399201597	0.812375249501	0.806387225549	0.812375249501	0.803393213573	0.801397205589	0.803393213573	0.817365269461	0.833333333333	0.802395209581	0.806387225549	0.883233532934	0.895209580838	0.882235528942	0.819361277445	0.898203592814	0.87624750499	0.838323353293	0.893213572854	0.860279441118	0.890219560878	0.841317365269	0.865269461078	0.914171656687	0.90119760479	0.857285429142	0.837325349301	0.859281437126	0.825349301397	0.800399201597	0.813373253493	0.822355289421	0.822355289421	0.821357285429	0.88622754491	0.857285429142	0.820359281437	0.85129740519	0.887225548902
CG2	0.852295409182	0.819361277445	0.756487025948	0.765469061876	0.790419161677	0.799401197605	0.815369261477	0.855289421158	0.847305389222	0.844311377246	0.795409181637	0.780439121756	0.755489021956	0.750499001996	0.835329341317	0.845309381238	0.434131736527	0.431137724551	0.419161676647	0.413173652695	0.779441117764	0.649700598802	0.801397205589	0.77245508982	0.701596806387	0.75249500998	0.483033932136	0.497005988024	0.368263473054	0.0	0.415169660679	0.395209580838	0.915169660679	0.908183632735	0.872255489022	0.90618762475	0.857285429142	0.895209580838	0.917165668663	0.916167664671	0.908183632735	0.915169660679	0.858283433134	0.912175648703	0.86626746507	0.90618762475	0.913173652695	0.854291417166	0.830339321357	0.847305389222	0.854291417166	0.85628742515	0.85628742515	0.874251497006	0.869261477046	0.87125748503	0.864271457086	0.859281437126	0.864271457086	0.858283433134	0.872255489022	0.855289421158	0.842315369261	0.87624750499	0.874251497006	0.868263473054	0.827345309381	0.883233532934	0.875249500998	0.833333333333	0.893213572854	0.845309381238	0.892215568862	0.829341317365	0.86127744511	0.908183632735	0.892215568862	0.895209580838	0.867265469062	0.89121756487	0.868263473054	0.855289421158	0.880239520958	0.87624750499	0.887225548902	0.887225548902	0.907185628743	0.900199600798	0.89121756487	0.897205588822	0.902195608782
CH1	0.860279441118	0.817365269461	0.809381237525	0.805389221557	0.770459081836	0.786427145709	0.831337325349	0.860279441118	0.859281437126	0.837325349301	0.770459081836	0.760479041916	0.821357285429	0.806387225549	0.836327345309	0.85628742515	0.445109780439	0.436127744511	0.427145708583	0.419161676647	0.802395209581	0.658682634731	0.817365269461	0.789421157685	0.703592814371	0.731536926148	0.424151696607	0.466067864271	0.484031936128	0.415169660679	0.0	0.332335329341	0.899201596806	0.892215568862	0.897205588822	0.893213572854	0.89620758483	0.890219560878	0.900199600798	0.897205588822	0.89121756487	0.897205588822	0.898203592814	0.897205588822	0.894211576846	0.892215568862	0.89620758483	0.819361277445	0.817365269461	0.824351297405	0.823353293413	0.815369261477	0.815369261477	0.821357285429	0.809381237525	0.810379241517	0.825349301397	0.817365269461	0.812375249501	0.818363273453	0.811377245509	0.813373253493	0.818363273453	0.922155688623	0.923153692615	0.912175648703	0.864271457086	0.932135728543	0.900199600798	0.864271457086	0.913173652695	0.839321357285	0.915169660679	0.857285429142	0.913173652695	0.964071856287	0.933133732535	0.867265469062	0.816367265469	0.872255489022	0.90119760479	0.868263473054	0.873253493014	0.863273453094	0.879241516966	0.865269461078	0.883233532934	0.868263473054	0.874251497006	0.87624750499	0.872255489022
CH2	0.874251497006	0.831337325349	0.814371257485	0.813373253493	0.796407185629	0.786427145709	0.85129740519	0.883233532934	0.882235528942	0.859281437126	0.794411177645	0.795409181637	0.833333333333	0.810379241517	0.85129740519	0.87624750499	0.402195608782	0.39121756487	0.439121756487	0.430139720559	0.826347305389	0.669660678643	0.801397205589	0.76746506986	0.725548902196	0.749500998004	0.443113772455	0.48003992016	0.473053892216	0.395209580838	0.332335329341	0.0	0.925149700599	0.919161676647	0.923153692615	0.920159680639	0.924151696607	0.916167664671	0.925149700599	0.926147704591	0.921157684631	0.928143712575	0.924151696607	0.924151696607	0.920159680639	0.920159680639	0.924151696607	0.875249500998	0.87125748503	0.87624750499	0.879241516966	0.87125748503	0.87125748503	0.872255489022	0.863273453094	0.863273453094	0.869261477046	0.86626746507	0.865269461078	0.870259481038	0.863273453094	0.873253493014	0.87125748503	0.920159680639	0.919161676647	0.920159680639	0.894211576846	0.926147704591	0.905189620758	0.89620758483	0.909181636727	0.879241516966	0.912175648703	0.890219560878	0.924151696607	0.958083832335	0.929141716567	0.902195608782	0.875249500998	0.902195608782	0.913173652695	0.88123752495	0.89620758483	0.88622754491	0.911177644711	0.900199600798	0.910179640719	0.90119760479	0.892215568862	0.904191616766	0.902195608782
CA5	0.557884231537	0.549900199601	0.729540918164	0.644710578842	0.816367265469	0.785429141717	0.555888223553	0.581836327345	0.560878243513	0.554890219561	0.793413173653	0.781437125749	0.670658682635	0.729540918164	0.553892215569	0.556886227545	0.962075848303	0.954091816367	0.964071856287	0.967065868263	0.791417165669	0.832335329341	0.991017964072	0.974051896208	0.860279441118	0.951097804391	0.88622754491	0.88622754491	0.868263473054	0.915169660679	0.899201596806	0.925149700599	0.0	0.284431137725	0.297405189621	0.268463073852	0.339321357285	0.279441117764	0.299401197605	0.283433133733	0.316367265469	0.284431137725	0.347305389222	0.26746506986	0.303393213573	0.268463073852	0.24750499002	0.828343313373	0.800399201597	0.814371257485	0.804391217565	0.739520958084	0.784431137725	0.715568862275	0.784431137725	0.709580838323	0.61876247505	0.730538922156	0.729540918164	0.806387225549	0.813373253493	0.807385229541	0.810379241517	0.689620758483	0.712574850299	0.661676646707	0.544910179641	0.712574850299	0.655688622754	0.579840319361	0.674650698603	0.667664670659	0.674650698603	0.594810379242	0.657684630739	0.719560878244	0.691616766467	0.819361277445	0.823353293413	0.831337325349	0.690618762475	0.674650698603	0.686626746507	0.702594810379	0.671656686627	0.637724550898	0.863273453094	0.825349301397	0.773453093812	0.823353293413	0.859281437126
CA6	0.523952095808	0.51996007984	0.724550898204	0.627744510978	0.804391217565	0.77245508982	0.5249500998	0.549900199601	0.535928143713	0.518962075848	0.77744510978	0.770459081836	0.65369261477	0.718562874251	0.522954091816	0.527944111776	0.957085828343	0.948103792415	0.960079840319	0.956087824351	0.775449101796	0.822355289421	0.991017964072	0.97005988024	0.859281437126	0.950099800399	0.877245508982	0.877245508982	0.858283433134	0.908183632735	0.892215568862	0.919161676647	0.284431137725	0.0	0.308383233533	0.265469061876	0.355289421158	0.297405189621	0.325349301397	0.285429141717	0.341317365269	0.314371257485	0.36626746507	0.27245508982	0.322355289421	0.275449101796	0.264471057884	0.817365269461	0.783433133733	0.797405189621	0.787425149701	0.718562874251	0.770459081836	0.699600798403	0.769461077844	0.690618762475	0.601796407186	0.711576846307	0.714570858283	0.788423153693	0.799401197605	0.787425149701	0.792415169661	0.711576846307	0.73253493014	0.689620758483	0.559880239521	0.735528942116	0.677644710579	0.582834331337	0.697604790419	0.679640718563	0.692614770459	0.591816367265	0.685628742515	0.744510978044	0.710578842315	0.809381237525	0.809381237525	0.820359281437	0.674650698603	0.661676646707	0.667664670659	0.679640718563	0.655688622754	0.615768463074	0.844311377246	0.814371257485	0.753493013972	0.814371257485	0.843313373253
CB5	0.569860279441	0.574850299401	0.683632734531	0.619760479042	0.827345309381	0.792415169661	0.572854291417	0.569860279441	0.554890219561	0.575848303393	0.800399201597	0.796407185629	0.640718562874	0.679640718563	0.576846307385	0.570858283433	0.958083832335	0.952095808383	0.923153692615	0.930139720559	0.764471057884	0.795409181637	0.991017964072	0.97005988024	0.857285429142	0.951097804391	0.88622754491	0.879241516966	0.812375249501	0.872255489022	0.897205588822	0.923153692615	0.297405189621	0.308383233533	0.0	0.271457085828	0.295409181637	0.295409181637	0.309381237525	0.297405189621	0.334331337325	0.307385229541	0.302395209581	0.285429141717	0.261477045908	0.291417165669	0.292415169661	0.810379241517	0.77744510978	0.805389221557	0.794411177645	0.734530938124	0.785429141717	0.723552894212	0.790419161677	0.714570858283	0.61876247505	0.725548902196	0.7375249501	0.807385229541	0.821357285429	0.789421157685	0.790419161677	0.649700598802	0.668662674651	0.63872255489	0.521956087824	0.668662674651	0.615768463074	0.550898203593	0.642714570858	0.621756487026	0.639720558882	0.567864271457	0.620758483034	0.685628742515	0.652694610778	0.837325349301	0.817365269461	0.845309381238	0.669660678643	0.657684630739	0.688622754491	0.713572854291	0.680638722555	0.647704590818	0.87125748503	0.841317365269	0.787425149701	0.837325349301	0.872255489022
CB6	0.48502994012	0.511976047904	0.718562874251	0.64870259481	0.831337325349	0.791417165669	0.521956087824	0.49001996008	0.477045908184	0.522954091816	0.800399201597	0.797405189621	0.669660678643	0.716566866267	0.531936127745	0.488023952096	0.958083832335	0.950099800399	0.952095808383	0.951097804391	0.794411177645	0.820359281437	0.991017964072	0.972055888224	0.855289421158	0.953093812375	0.884231536926	0.88123752495	0.85129740519	0.90618762475	0.893213572854	0.920159680639	0.268463073852	0.265469061876	0.271457085828	0.0	0.326347305389	0.27245508982	0.308383233533	0.256487025948	0.316367265469	0.282435129741	0.331337325349	0.23253493014	0.287425149701	0.279441117764	0.251497005988	0.830339321357	0.808383233533	0.823353293413	0.810379241517	0.744510978044	0.791417165669	0.718562874251	0.792415169661	0.714570858283	0.625748502994	0.733532934132	0.7375249501	0.813373253493	0.827345309381	0.810379241517	0.816367265469	0.683632734531	0.701596806387	0.656686626747	0.559880239521	0.704590818363	0.644710578842	0.582834331337	0.670658682635	0.65369261477	0.665668662675	0.601796407186	0.64371257485	0.717564870259	0.682634730539	0.836327345309	0.830339321357	0.843313373253	0.676646706587	0.662674650699	0.691616766467	0.711576846307	0.680638722555	0.644710578842	0.867265469062	0.839321357285	0.782435129741	0.839321357285	0.873253493014
CC5	0.62874251497	0.635728542914	0.668662674651	0.612774451098	0.833333333333	0.795409181637	0.632734530938	0.634730538922	0.60878243513	0.635728542914	0.805389221557	0.791417165669	0.621756487026	0.668662674651	0.634730538922	0.62874251497	0.959081836327	0.952095808383	0.924151696607	0.933133732535	0.760479041916	0.792415169661	0.99001996008	0.971057884232	0.859281437126	0.950099800399	0.88622754491	0.877245508982	0.801397205589	0.857285429142	0.89620758483	0.924151696607	0.339321357285	0.355289421158	0.295409181637	0.326347305389	0.0	0.294411177645	0.315369261477	0.313373253493	0.288423153693	0.286427145709	0.292415169661	0.331337325349	0.313373253493	0.308383233533	0.335329341317	0.809381237525	0.764471057884	0.802395209581	0.799401197605	0.736526946108	0.787425149701	0.72255489022	0.793413173653	0.714570858283	0.631736526946	0.721556886228	0.736526946108	0.807385229541	0.823353293413	0.791417165669	0.791417165669	0.581836327345	0.59381237525	0.625748502994	0.481037924152	0.594810379242	0.545908183633	0.530938123752	0.576846307385	0.615768463074	0.571856287425	0.554890219561	0.563872255489	0.607784431138	0.583832335329	0.836327345309	0.821357285429	0.84630738523	0.681636726547	0.655688622754	0.684630738523	0.709580838323	0.681636726547	0.644710578842	0.869261477046	0.839321357285	0.786427145709	0.838323353293	0.87624750499
CC6	0.578842315369	0.578842315369	0.713572854291	0.659680638723	0.845309381238	0.808383233533	0.576846307385	0.565868263473	0.558882235529	0.577844311377	0.820359281437	0.805389221557	0.681636726547	0.710578842315	0.576846307385	0.575848303393	0.955089820359	0.947105788423	0.946107784431	0.948103792415	0.801397205589	0.828343313373	0.987025948104	0.969061876248	0.857285429142	0.949101796407	0.890219560878	0.884231536926	0.854291417166	0.895209580838	0.890219560878	0.916167664671	0.279441117764	0.297405189621	0.295409181637	0.27245508982	0.294411177645	0.0	0.26746506986	0.251497005988	0.273453093812	0.251497005988	0.320359281437	0.274451097804	0.287425149701	0.2624750499	0.278443113772	0.843313373253	0.811377245509	0.829341317365	0.821357285429	0.756487025948	0.803393213573	0.734530938124	0.807385229541	0.725548902196	0.635728542914	0.738522954092	0.741516966068	0.820359281437	0.834331337325	0.821357285429	0.825349301397	0.636726546906	0.656686626747	0.645708582834	0.540918163673	0.657684630739	0.602794411178	0.586826347305	0.625748502994	0.652694610778	0.619760479042	0.61377245509	0.60878243513	0.670658682635	0.631736526946	0.848303393214	0.842315369261	0.854291417166	0.671656686627	0.658682634731	0.703592814371	0.718562874251	0.698602794411	0.661676646707	0.878243512974	0.854291417166	0.795409181637	0.85129740519	0.882235528942
CD6	0.600798403194	0.595808383234	0.730538922156	0.678642714571	0.84630738523	0.815369261477	0.597804391218	0.596806387226	0.595808383234	0.595808383234	0.817365269461	0.809381237525	0.703592814371	0.728542914172	0.599800399202	0.609780439122	0.961077844311	0.953093812375	0.964071856287	0.966067864271	0.816367265469	0.849301397206	0.992015968064	0.976047904192	0.86127744511	0.954091816367	0.908183632735	0.898203592814	0.865269461078	0.917165668663	0.900199600798	0.925149700599	0.299401197605	0.325349301397	0.309381237525	0.308383233533	0.315369261477	0.26746506986	0.0	0.26746506986	0.286427145709	0.25249500998	0.335329341317	0.301397205589	0.310379241517	0.294411177645	0.303393213573	0.857285429142	0.833333333333	0.850299401198	0.842315369261	0.774451097804	0.820359281437	0.740518962076	0.821357285429	0.739520958084	0.650698602794	0.766467065868	0.764471057884	0.843313373253	0.85129740519	0.835329341317	0.847305389222	0.641716566866	0.666666666667	0.661676646707	0.563872255489	0.661676646707	0.60878243513	0.612774451098	0.632734530938	0.669660678643	0.627744510978	0.629740518962	0.612774451098	0.676646706587	0.644710578842	0.850299401198	0.855289421158	0.859281437126	0.690618762475	0.674650698603	0.718562874251	0.733532934132	0.701596806387	0.666666666667	0.894211576846	0.853293413174	0.805389221557	0.853293413174	0.892215568862
CE5	0.551896207585	0.545908183633	0.725548902196	0.665668662675	0.836327345309	0.802395209581	0.547904191617	0.554890219561	0.540918163673	0.548902195609	0.807385229541	0.800399201597	0.687624750499	0.72754491018	0.546906187625	0.549900199601	0.956087824351	0.952095808383	0.961077844311	0.960079840319	0.804391217565	0.839321357285	0.991017964072	0.971057884232	0.859281437126	0.950099800399	0.895209580838	0.887225548902	0.862275449102	0.916167664671	0.897205588822	0.926147704591	0.283433133733	0.285429141717	0.297405189621	0.256487025948	0.313373253493	0.251497005988	0.26746506986	0.0	0.295409181637	0.263473053892	0.326347305389	0.250499001996	0.302395209581	0.275449101796	0.273453093812	0.845309381238	0.819361277445	0.838323353293	0.831337325349	0.759481037924	0.808383233533	0.735528942116	0.805389221557	0.725548902196	0.63872255489	0.744510978044	0.750499001996	0.826347305389	0.837325349301	0.825349301397	0.835329341317	0.650698602794	0.675648702595	0.658682634731	0.548902195609	0.676646706587	0.620758483034	0.59880239521	0.635728542914	0.665668662675	0.637724550898	0.614770459082	0.62375249501	0.687624750499	0.654690618762	0.841317365269	0.844311377246	0.849301397206	0.693612774451	0.676646706587	0.702594810379	0.719560878244	0.686626746507	0.650698602794	0.880239520958	0.847305389222	0.791417165669	0.843313373253	0.880239520958
CE6	0.622754491018	0.61377245509	0.723552894212	0.670658682635	0.847305389222	0.805389221557	0.616766467066	0.61377245509	0.609780439122	0.612774451098	0.818363273453	0.804391217565	0.690618762475	0.719560878244	0.616766467066	0.622754491018	0.956087824351	0.946107784431	0.959081836327	0.960079840319	0.809381237525	0.838323353293	0.991017964072	0.971057884232	0.85628742515	0.948103792415	0.89620758483	0.88622754491	0.859281437126	0.908183632735	0.89121756487	0.921157684631	0.316367265469	0.341317365269	0.334331337325	0.316367265469	0.288423153693	0.273453093812	0.286427145709	0.295409181637	0.0	0.258483033932	0.324351297405	0.321357285429	0.329341317365	0.295409181637	0.313373253493	0.847305389222	0.818363273453	0.836327345309	0.831337325349	0.764471057884	0.807385229541	0.73253493014	0.807385229541	0.729540918164	0.640718562874	0.748502994012	0.750499001996	0.825349301397	0.839321357285	0.827345309381	0.836327345309	0.622754491018	0.644710578842	0.649700598802	0.544910179641	0.640718562874	0.585828343313	0.595808383234	0.611776447106	0.658682634731	0.605788423154	0.620758483034	0.60379241517	0.654690618762	0.62375249501	0.84630738523	0.847305389222	0.855289421158	0.680638722555	0.664670658683	0.707584830339	0.723552894212	0.692614770459	0.655688622754	0.883233532934	0.853293413174	0.797405189621	0.848303393214	0.884231536926
