	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.713572854291	0.765469061876	0.673652694611	0.716566866267	0.691616766467	0.718562874251	0.7624750499	0.765469061876	0.72255489022	0.701596806387	0.713572854291	0.669660678643	0.715568862275	0.714570858283	0.749500998004	0.84630738523	0.847305389222	0.873253493014	0.884231536926	0.0	0.482035928144	0.89121756487	0.87624750499	0.779441117764	0.801397205589	0.770459081836	0.730538922156	0.74750499002	0.783433133733	0.821357285429	0.818363273453	0.802395209581	0.789421157685	0.773453093812	0.812375249501	0.764471057884	0.811377245509	0.821357285429	0.822355289421	0.813373253493	0.825349301397	0.77245508982	0.815369261477	0.768463073852	0.792415169661	0.782435129741	0.671656686627	0.691616766467	0.696606786427	0.719560878244	0.716566866267	0.685628742515	0.679640718563	0.666666666667	0.679640718563	0.708582834331	0.713572854291	0.712574850299	0.707584830339	0.719560878244	0.669660678643	0.698602794411	0.844311377246	0.833333333333	0.779441117764	0.680638722555	0.827345309381	0.830339321357	0.665668662675	0.833333333333	0.731536926148	0.810379241517	0.674650698603	0.769461077844	0.853293413174	0.84630738523	0.676646706587	0.683632734531	0.734530938124	0.773453093812	0.755489021956	0.736526946108	0.714570858283	0.733532934132	0.728542914172	0.790419161677	0.672654690619	0.724550898204	0.738522954092	0.745508982036
CC2	0.764471057884	0.731536926148	0.728542914172	0.682634730539	0.702594810379	0.677644710579	0.751497005988	0.776447105788	0.774451097804	0.743512974052	0.679640718563	0.689620758483	0.682634730539	0.689620758483	0.736526946108	0.769461077844	0.710578842315	0.702594810379	0.74251497006	0.7375249501	0.482035928144	0.0	0.805389221557	0.787425149701	0.668662674651	0.704590818363	0.584830339321	0.538922155689	0.634730538922	0.663672654691	0.667664670659	0.658682634731	0.816367265469	0.813373253493	0.791417165669	0.824351297405	0.786427145709	0.828343313373	0.837325349301	0.841317365269	0.835329341317	0.842315369261	0.789421157685	0.829341317365	0.786427145709	0.813373253493	0.812375249501	0.701596806387	0.724550898204	0.725548902196	0.740518962076	0.743512974052	0.723552894212	0.735528942116	0.721556886228	0.734530938124	0.746506986028	0.738522954092	0.74251497006	0.726546906188	0.74750499002	0.704590818363	0.729540918164	0.845309381238	0.837325349301	0.813373253493	0.723552894212	0.833333333333	0.839321357285	0.719560878244	0.836327345309	0.74750499002	0.811377245509	0.715568862275	0.799401197605	0.87125748503	0.845309381238	0.72754491018	0.719560878244	0.7624750499	0.803393213573	0.76746506986	0.778443113772	0.759481037924	0.775449101796	0.77245508982	0.827345309381	0.740518962076	0.775449101796	0.775449101796	0.781437125749
CD1	0.939121756487	0.897205588822	0.803393213573	0.863273453094	0.681636726547	0.750499001996	0.90618762475	0.961077844311	0.959081836327	0.929141716567	0.75748502994	0.680638722555	0.840319361277	0.813373253493	0.90119760479	0.953093812375	0.779441117764	0.76746506986	0.853293413174	0.838323353293	0.89121756487	0.805389221557	0.0	0.420159680639	0.59880239521	0.534930139721	0.72754491018	0.735528942116	0.834331337325	0.837325349301	0.831337325349	0.805389221557	0.992015968064	0.992015968064	0.992015968064	0.994011976048	0.993013972056	0.993013972056	0.991017964072	0.993013972056	0.991017964072	0.994011976048	0.992015968064	0.989021956088	0.991017964072	0.993013972056	0.991017964072	0.951097804391	0.954091816367	0.954091816367	0.955089820359	0.952095808383	0.950099800399	0.951097804391	0.951097804391	0.950099800399	0.955089820359	0.953093812375	0.950099800399	0.950099800399	0.950099800399	0.954091816367	0.955089820359	0.973053892216	0.959081836327	0.987025948104	0.979041916168	0.967065868263	0.989021956088	0.98502994012	0.98502994012	0.950099800399	0.987025948104	0.973053892216	0.987025948104	0.993013972056	0.973053892216	0.987025948104	0.954091816367	0.987025948104	0.969061876248	0.968063872255	0.981037924152	0.984031936128	0.977045908184	0.981037924152	0.99001996008	0.989021956088	0.989021956088	0.988023952096	0.988023952096
CD2	0.925149700599	0.883233532934	0.800399201597	0.849301397206	0.676646706587	0.74251497006	0.884231536926	0.945109780439	0.948103792415	0.913173652695	0.754491017964	0.678642714571	0.827345309381	0.803393213573	0.885229540918	0.934131736527	0.751497005988	0.740518962076	0.834331337325	0.818363273453	0.87624750499	0.787425149701	0.420159680639	0.0	0.577844311377	0.520958083832	0.713572854291	0.716566866267	0.795409181637	0.804391217565	0.813373253493	0.768463073852	0.976047904192	0.977045908184	0.979041916168	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.9750499002	0.978043912176	0.977045908184	0.938123752495	0.941117764471	0.938123752495	0.944111776447	0.944111776447	0.941117764471	0.940119760479	0.936127744511	0.932135728543	0.939121756487	0.945109780439	0.940119760479	0.943113772455	0.940119760479	0.937125748503	0.944111776447	0.965069860279	0.956087824351	0.973053892216	0.960079840319	0.966067864271	0.971057884232	0.963073852295	0.969061876248	0.939121756487	0.967065868263	0.956087824351	0.972055888224	0.992015968064	0.961077844311	0.968063872255	0.940119760479	0.968063872255	0.956087824351	0.951097804391	0.965069860279	0.962075848303	0.960079840319	0.963073852295	0.972055888224	0.97005988024	0.968063872255	0.968063872255	0.967065868263
CE1	0.815369261477	0.771457085828	0.664670658683	0.753493013972	0.605788423154	0.627744510978	0.776447105788	0.827345309381	0.833333333333	0.796407185629	0.625748502994	0.584830339321	0.723552894212	0.697604790419	0.771457085828	0.825349301397	0.719560878244	0.699600798403	0.797405189621	0.788423153693	0.779441117764	0.668662674651	0.59880239521	0.577844311377	0.0	0.436127744511	0.649700598802	0.631736526946	0.687624750499	0.73253493014	0.697604790419	0.72754491018	0.880239520958	0.877245508982	0.880239520958	0.877245508982	0.880239520958	0.880239520958	0.882235528942	0.882235528942	0.878243512974	0.882235528942	0.879241516966	0.87624750499	0.878243512974	0.877245508982	0.878243512974	0.771457085828	0.766467065868	0.76746506986	0.799401197605	0.745508982036	0.755489021956	0.781437125749	0.770459081836	0.784431137725	0.799401197605	0.748502994012	0.744510978044	0.765469061876	0.768463073852	0.765469061876	0.77245508982	0.942115768463	0.926147704591	0.909181636727	0.87125748503	0.937125748503	0.939121756487	0.879241516966	0.941117764471	0.819361277445	0.944111776447	0.882235528942	0.903193612774	0.968063872255	0.944111776447	0.86127744511	0.775449101796	0.885229540918	0.832335329341	0.829341317365	0.845309381238	0.843313373253	0.844311377246	0.849301397206	0.919161676647	0.88123752495	0.849301397206	0.885229540918	0.904191616766
CE2	0.85628742515	0.810379241517	0.708582834331	0.792415169661	0.592814371257	0.670658682635	0.823353293413	0.865269461078	0.874251497006	0.840319361277	0.665668662675	0.619760479042	0.76746506986	0.729540918164	0.811377245509	0.867265469062	0.72754491018	0.713572854291	0.816367265469	0.804391217565	0.801397205589	0.704590818363	0.534930139721	0.520958083832	0.436127744511	0.0	0.675648702595	0.657684630739	0.724550898204	0.743512974052	0.730538922156	0.740518962076	0.919161676647	0.919161676647	0.919161676647	0.921157684631	0.921157684631	0.919161676647	0.921157684631	0.919161676647	0.919161676647	0.919161676647	0.921157684631	0.917165668663	0.919161676647	0.920159680639	0.920159680639	0.822355289421	0.820359281437	0.824351297405	0.837325349301	0.821357285429	0.818363273453	0.817365269461	0.811377245509	0.815369261477	0.830339321357	0.831337325349	0.823353293413	0.827345309381	0.814371257485	0.823353293413	0.826347305389	0.946107784431	0.926147704591	0.912175648703	0.88123752495	0.941117764471	0.942115768463	0.887225548902	0.947105788423	0.855289421158	0.949101796407	0.88123752495	0.903193612774	0.973053892216	0.945109780439	0.89121756487	0.826347305389	0.893213572854	0.877245508982	0.870259481038	0.890219560878	0.888223552894	0.883233532934	0.885229540918	0.922155688623	0.89121756487	0.890219560878	0.893213572854	0.910179640719
CF1	0.844311377246	0.804391217565	0.763473053892	0.77744510978	0.702594810379	0.707584830339	0.811377245509	0.860279441118	0.858283433134	0.811377245509	0.704590818363	0.694610778443	0.779441117764	0.748502994012	0.800399201597	0.85129740519	0.457085828343	0.434131736527	0.540918163673	0.516966067864	0.770459081836	0.584830339321	0.72754491018	0.713572854291	0.649700598802	0.675648702595	0.0	0.336327345309	0.481037924152	0.487025948104	0.449101796407	0.423153692615	0.900199600798	0.900199600798	0.904191616766	0.902195608782	0.900199600798	0.90618762475	0.909181636727	0.914171656687	0.908183632735	0.916167664671	0.90119760479	0.904191616766	0.894211576846	0.898203592814	0.902195608782	0.817365269461	0.818363273453	0.810379241517	0.820359281437	0.812375249501	0.806387225549	0.814371257485	0.805389221557	0.803393213573	0.825349301397	0.816367265469	0.813373253493	0.805389221557	0.814371257485	0.814371257485	0.816367265469	0.919161676647	0.910179640719	0.929141716567	0.85628742515	0.913173652695	0.908183632735	0.858283433134	0.894211576846	0.847305389222	0.893213572854	0.84630738523	0.932135728543	0.952095808383	0.912175648703	0.857285429142	0.813373253493	0.858283433134	0.902195608782	0.884231536926	0.869261477046	0.854291417166	0.862275449102	0.860279441118	0.884231536926	0.863273453094	0.863273453094	0.864271457086	0.862275449102
CF2	0.830339321357	0.789421157685	0.744510978044	0.761477045908	0.688622754491	0.687624750499	0.796407185629	0.838323353293	0.836327345309	0.808383233533	0.698602794411	0.682634730539	0.755489021956	0.725548902196	0.783433133733	0.839321357285	0.535928143713	0.515968063872	0.59880239521	0.573852295409	0.730538922156	0.538922155689	0.735528942116	0.716566866267	0.631736526946	0.657684630739	0.336327345309	0.0	0.513972055888	0.522954091816	0.48003992016	0.476047904192	0.88622754491	0.882235528942	0.885229540918	0.889221556886	0.885229540918	0.884231536926	0.88622754491	0.888223552894	0.883233532934	0.895209580838	0.887225548902	0.884231536926	0.882235528942	0.884231536926	0.887225548902	0.793413173653	0.798403193613	0.791417165669	0.803393213573	0.799401197605	0.784431137725	0.795409181637	0.785429141717	0.795409181637	0.803393213573	0.797405189621	0.794411177645	0.790419161677	0.793413173653	0.791417165669	0.800399201597	0.912175648703	0.900199600798	0.908183632735	0.841317365269	0.909181636727	0.897205588822	0.844311377246	0.890219560878	0.810379241517	0.882235528942	0.834331337325	0.912175648703	0.952095808383	0.907185628743	0.820359281437	0.792415169661	0.839321357285	0.885229540918	0.860279441118	0.852295409182	0.833333333333	0.836327345309	0.841317365269	0.867265469062	0.834331337325	0.852295409182	0.85129740519	0.850299401198
CG1	0.817365269461	0.766467065868	0.714570858283	0.710578842315	0.778443113772	0.748502994012	0.775449101796	0.792415169661	0.791417165669	0.783433133733	0.759481037924	0.748502994012	0.724550898204	0.704590818363	0.76746506986	0.819361277445	0.489021956088	0.476047904192	0.508982035928	0.476047904192	0.74750499002	0.634730538922	0.834331337325	0.795409181637	0.687624750499	0.724550898204	0.481037924152	0.513972055888	0.0	0.370259481038	0.456087824351	0.458083832335	0.875249500998	0.868263473054	0.813373253493	0.86626746507	0.803393213573	0.867265469062	0.868263473054	0.873253493014	0.869261477046	0.87624750499	0.796407185629	0.865269461078	0.824351297405	0.872255489022	0.873253493014	0.800399201597	0.789421157685	0.806387225549	0.827345309381	0.811377245509	0.805389221557	0.816367265469	0.807385229541	0.813373253493	0.810379241517	0.812375249501	0.813373253493	0.804391217565	0.831337325349	0.787425149701	0.819361277445	0.869261477046	0.877245508982	0.868263473054	0.789421157685	0.872255489022	0.864271457086	0.795409181637	0.907185628743	0.863273453094	0.882235528942	0.804391217565	0.845309381238	0.887225548902	0.889221556886	0.835329341317	0.822355289421	0.858283433134	0.825349301397	0.811377245509	0.822355289421	0.821357285429	0.820359281437	0.817365269461	0.872255489022	0.84630738523	0.823353293413	0.853293413174	0.867265469062
CG2	0.853293413174	0.826347305389	0.786427145709	0.776447105788	0.809381237525	0.797405189621	0.835329341317	0.854291417166	0.854291417166	0.841317365269	0.806387225549	0.796407185629	0.780439121756	0.768463073852	0.831337325349	0.860279441118	0.436127744511	0.444111776447	0.411177644711	0.400199600798	0.783433133733	0.663672654691	0.837325349301	0.804391217565	0.73253493014	0.743512974052	0.487025948104	0.522954091816	0.370259481038	0.0	0.379241516966	0.432135728543	0.916167664671	0.913173652695	0.870259481038	0.913173652695	0.864271457086	0.909181636727	0.918163672655	0.919161676647	0.915169660679	0.918163672655	0.865269461078	0.909181636727	0.873253493014	0.912175648703	0.917165668663	0.843313373253	0.833333333333	0.855289421158	0.858283433134	0.857285429142	0.85628742515	0.873253493014	0.867265469062	0.867265469062	0.865269461078	0.860279441118	0.858283433134	0.857285429142	0.869261477046	0.840319361277	0.854291417166	0.883233532934	0.89121756487	0.883233532934	0.838323353293	0.890219560878	0.874251497006	0.843313373253	0.916167664671	0.860279441118	0.887225548902	0.836327345309	0.868263473054	0.918163672655	0.889221556886	0.889221556886	0.865269461078	0.887225548902	0.868263473054	0.854291417166	0.883233532934	0.877245508982	0.885229540918	0.885229540918	0.89620758483	0.892215568862	0.887225548902	0.893213572854	0.894211576846
CH1	0.85628742515	0.836327345309	0.778443113772	0.816367265469	0.790419161677	0.799401197605	0.84630738523	0.86127744511	0.859281437126	0.848303393214	0.799401197605	0.800399201597	0.820359281437	0.787425149701	0.853293413174	0.873253493014	0.450099800399	0.439121756487	0.438123752495	0.413173652695	0.821357285429	0.667664670659	0.831337325349	0.813373253493	0.697604790419	0.730538922156	0.449101796407	0.48003992016	0.456087824351	0.379241516966	0.0	0.360279441118	0.915169660679	0.910179640719	0.90119760479	0.908183632735	0.90119760479	0.908183632735	0.912175648703	0.915169660679	0.913173652695	0.916167664671	0.900199600798	0.907185628743	0.897205588822	0.911177644711	0.916167664671	0.815369261477	0.811377245509	0.811377245509	0.816367265469	0.809381237525	0.805389221557	0.833333333333	0.808383233533	0.832335329341	0.834331337325	0.814371257485	0.803393213573	0.812375249501	0.814371257485	0.813373253493	0.814371257485	0.908183632735	0.914171656687	0.900199600798	0.865269461078	0.920159680639	0.892215568862	0.87624750499	0.900199600798	0.811377245509	0.90119760479	0.865269461078	0.905189620758	0.952095808383	0.916167664671	0.884231536926	0.811377245509	0.892215568862	0.898203592814	0.874251497006	0.882235528942	0.878243512974	0.884231536926	0.88123752495	0.911177644711	0.888223552894	0.893213572854	0.894211576846	0.898203592814
CH2	0.864271457086	0.838323353293	0.809381237525	0.817365269461	0.786427145709	0.795409181637	0.854291417166	0.88123752495	0.88123752495	0.855289421158	0.799401197605	0.798403193613	0.825349301397	0.806387225549	0.848303393214	0.88123752495	0.392215568862	0.390219560878	0.479041916168	0.456087824351	0.818363273453	0.658682634731	0.805389221557	0.768463073852	0.72754491018	0.740518962076	0.423153692615	0.476047904192	0.458083832335	0.432135728543	0.360279441118	0.0	0.924151696607	0.923153692615	0.920159680639	0.920159680639	0.919161676647	0.921157684631	0.924151696607	0.928143712575	0.924151696607	0.926147704591	0.921157684631	0.919161676647	0.915169660679	0.921157684631	0.926147704591	0.864271457086	0.864271457086	0.860279441118	0.862275449102	0.86626746507	0.858283433134	0.859281437126	0.850299401198	0.853293413174	0.862275449102	0.872255489022	0.862275449102	0.857285429142	0.868263473054	0.85628742515	0.859281437126	0.918163672655	0.914171656687	0.916167664671	0.88622754491	0.918163672655	0.903193612774	0.89121756487	0.90119760479	0.852295409182	0.90119760479	0.877245508982	0.920159680639	0.958083832335	0.922155688623	0.89121756487	0.860279441118	0.898203592814	0.907185628743	0.883233532934	0.89121756487	0.88123752495	0.89620758483	0.887225548902	0.914171656687	0.89620758483	0.889221556886	0.900199600798	0.90119760479
CA5	0.558882235529	0.555888223553	0.746506986028	0.661676646707	0.830339321357	0.775449101796	0.562874251497	0.581836327345	0.572854291417	0.556886227545	0.794411177645	0.785429141717	0.661676646707	0.688622754491	0.560878243513	0.556886227545	0.956087824351	0.959081836327	0.969061876248	0.969061876248	0.802395209581	0.816367265469	0.992015968064	0.976047904192	0.880239520958	0.919161676647	0.900199600798	0.88622754491	0.875249500998	0.916167664671	0.915169660679	0.924151696607	0.0	0.268463073852	0.329341317365	0.292415169661	0.330339321357	0.2624750499	0.278443113772	0.264471057884	0.298403193613	0.263473053892	0.333333333333	0.305389221557	0.296407185629	0.261477045908	0.299401197605	0.832335329341	0.819361277445	0.812375249501	0.824351297405	0.73253493014	0.796407185629	0.718562874251	0.783433133733	0.703592814371	0.645708582834	0.74251497006	0.746506986028	0.805389221557	0.820359281437	0.814371257485	0.820359281437	0.662674650699	0.674650698603	0.664670658683	0.521956087824	0.669660678643	0.626746506986	0.563872255489	0.641716566866	0.667664670659	0.634730538922	0.588822355289	0.656686626747	0.691616766467	0.662674650699	0.806387225549	0.827345309381	0.842315369261	0.672654690619	0.691616766467	0.684630738523	0.702594810379	0.677644710579	0.65369261477	0.858283433134	0.833333333333	0.782435129741	0.831337325349	0.855289421158
CA6	0.5249500998	0.523952095808	0.745508982036	0.65369261477	0.832335329341	0.77245508982	0.531936127745	0.548902195609	0.541916167665	0.520958083832	0.790419161677	0.786427145709	0.64870259481	0.688622754491	0.5249500998	0.5249500998	0.955089820359	0.955089820359	0.966067864271	0.967065868263	0.789421157685	0.813373253493	0.992015968064	0.977045908184	0.877245508982	0.919161676647	0.900199600798	0.882235528942	0.868263473054	0.913173652695	0.910179640719	0.923153692615	0.268463073852	0.0	0.309381237525	0.250499001996	0.335329341317	0.290419161677	0.290419161677	0.26746506986	0.321357285429	0.273453093812	0.358283433134	0.263473053892	0.266467065868	0.235528942116	0.283433133733	0.825349301397	0.811377245509	0.805389221557	0.818363273453	0.726546906188	0.792415169661	0.707584830339	0.779441117764	0.699600798403	0.63872255489	0.731536926148	0.738522954092	0.798403193613	0.815369261477	0.803393213573	0.814371257485	0.695608782435	0.708582834331	0.655688622754	0.547904191617	0.705588822355	0.660678642715	0.546906187625	0.671656686627	0.662674650699	0.665668662675	0.580838323353	0.65369261477	0.721556886228	0.694610778443	0.808383233533	0.823353293413	0.837325349301	0.665668662675	0.682634730539	0.673652694611	0.692614770459	0.668662674651	0.646706586826	0.848303393214	0.826347305389	0.774451097804	0.832335329341	0.852295409182
CB5	0.560878243513	0.562874251497	0.686626746507	0.634730538922	0.853293413174	0.802395209581	0.577844311377	0.559880239521	0.545908183633	0.566866267465	0.815369261477	0.810379241517	0.634730538922	0.63373253493	0.570858283433	0.558882235529	0.955089820359	0.955089820359	0.938123752495	0.940119760479	0.773453093812	0.791417165669	0.992015968064	0.979041916168	0.880239520958	0.919161676647	0.904191616766	0.885229540918	0.813373253493	0.870259481038	0.90119760479	0.920159680639	0.329341317365	0.309381237525	0.0	0.304391217565	0.295409181637	0.315369261477	0.320359281437	0.314371257485	0.358283433134	0.327345309381	0.312375249501	0.303393213573	0.259481037924	0.307385229541	0.329341317365	0.813373253493	0.797405189621	0.821357285429	0.831337325349	0.74251497006	0.811377245509	0.733532934132	0.797405189621	0.72255489022	0.64870259481	0.743512974052	0.756487025948	0.816367265469	0.835329341317	0.791417165669	0.820359281437	0.64870259481	0.664670658683	0.650698602794	0.534930139721	0.669660678643	0.63373253493	0.536926147705	0.674650698603	0.635728542914	0.64870259481	0.558882235529	0.626746506986	0.678642714571	0.667664670659	0.838323353293	0.833333333333	0.859281437126	0.656686626747	0.672654690619	0.698602794411	0.724550898204	0.693612774451	0.666666666667	0.874251497006	0.853293413174	0.808383233533	0.863273453094	0.87624750499
CB6	0.49500998004	0.541916167665	0.740518962076	0.678642714571	0.853293413174	0.792415169661	0.546906187625	0.503992015968	0.489021956088	0.528942115768	0.812375249501	0.808383233533	0.670658682635	0.683632734531	0.546906187625	0.500998003992	0.955089820359	0.955089820359	0.961077844311	0.961077844311	0.812375249501	0.824351297405	0.994011976048	0.978043912176	0.877245508982	0.921157684631	0.902195608782	0.889221556886	0.86626746507	0.913173652695	0.908183632735	0.920159680639	0.292415169661	0.250499001996	0.304391217565	0.0	0.329341317365	0.287425149701	0.295409181637	0.271457085828	0.331337325349	0.274451097804	0.357285429142	0.2375249501	0.27245508982	0.239520958084	0.302395209581	0.841317365269	0.832335329341	0.828343313373	0.843313373253	0.750499001996	0.813373253493	0.73253493014	0.797405189621	0.714570858283	0.658682634731	0.755489021956	0.7624750499	0.825349301397	0.837325349301	0.826347305389	0.836327345309	0.692614770459	0.704590818363	0.660678642715	0.569860279441	0.706586826347	0.662674650699	0.570858283433	0.674650698603	0.661676646707	0.663672654691	0.591816367265	0.645708582834	0.724550898204	0.688622754491	0.834331337325	0.839321357285	0.859281437126	0.666666666667	0.681636726547	0.697604790419	0.719560878244	0.695608782435	0.664670658683	0.87125748503	0.852295409182	0.803393213573	0.858283433134	0.874251497006
CC5	0.612774451098	0.61876247505	0.678642714571	0.619760479042	0.849301397206	0.795409181637	0.626746506986	0.61876247505	0.607784431138	0.62375249501	0.811377245509	0.803393213573	0.62874251497	0.627744510978	0.62874251497	0.611776447106	0.958083832335	0.958083832335	0.937125748503	0.939121756487	0.764471057884	0.786427145709	0.993013972056	0.976047904192	0.880239520958	0.921157684631	0.900199600798	0.885229540918	0.803393213573	0.864271457086	0.90119760479	0.919161676647	0.330339321357	0.335329341317	0.295409181637	0.329341317365	0.0	0.313373253493	0.332335329341	0.324351297405	0.324351297405	0.335329341317	0.25748502994	0.340319361277	0.294411177645	0.324351297405	0.374251497006	0.804391217565	0.788423153693	0.809381237525	0.824351297405	0.7375249501	0.802395209581	0.726546906188	0.788423153693	0.715568862275	0.641716566866	0.736526946108	0.75249500998	0.808383233533	0.826347305389	0.784431137725	0.812375249501	0.599800399202	0.607784431138	0.616766467066	0.471057884232	0.610778443114	0.582834331337	0.497005988024	0.622754491018	0.619760479042	0.601796407186	0.528942115768	0.592814371257	0.621756487026	0.619760479042	0.829341317365	0.825349301397	0.854291417166	0.658682634731	0.672654690619	0.694610778443	0.714570858283	0.691616766467	0.659680638723	0.86626746507	0.843313373253	0.798403193613	0.853293413174	0.870259481038
CC6	0.589820359281	0.584830339321	0.738522954092	0.681636726547	0.860279441118	0.806387225549	0.590818363273	0.583832335329	0.577844311377	0.580838323353	0.822355289421	0.814371257485	0.675648702595	0.681636726547	0.59381237525	0.59381237525	0.956087824351	0.956087824351	0.963073852295	0.961077844311	0.811377245509	0.828343313373	0.993013972056	0.978043912176	0.880239520958	0.919161676647	0.90618762475	0.884231536926	0.867265469062	0.909181636727	0.908183632735	0.921157684631	0.2624750499	0.290419161677	0.315369261477	0.287425149701	0.313373253493	0.0	0.282435129741	0.260479041916	0.279441117764	0.259481037924	0.325349301397	0.297405189621	0.304391217565	0.284431137725	0.314371257485	0.85129740519	0.836327345309	0.831337325349	0.84630738523	0.75249500998	0.819361277445	0.735528942116	0.806387225549	0.725548902196	0.666666666667	0.756487025948	0.764471057884	0.828343313373	0.839321357285	0.832335329341	0.841317365269	0.641716566866	0.658682634731	0.650698602794	0.536926147705	0.659680638723	0.610778443114	0.571856287425	0.62874251497	0.661676646707	0.620758483034	0.602794411178	0.641716566866	0.673652694611	0.639720558882	0.838323353293	0.849301397206	0.864271457086	0.667664670659	0.678642714571	0.704590818363	0.721556886228	0.700598802395	0.672654690619	0.879241516966	0.855289421158	0.811377245509	0.862275449102	0.88123752495
CD6	0.589820359281	0.581836327345	0.74750499002	0.692614770459	0.859281437126	0.805389221557	0.594810379242	0.585828343313	0.575848303393	0.581836327345	0.820359281437	0.809381237525	0.684630738523	0.693612774451	0.583832335329	0.589820359281	0.957085828343	0.959081836327	0.965069860279	0.965069860279	0.821357285429	0.837325349301	0.991017964072	0.978043912176	0.882235528942	0.921157684631	0.909181636727	0.88622754491	0.868263473054	0.918163672655	0.912175648703	0.924151696607	0.278443113772	0.290419161677	0.320359281437	0.295409181637	0.332335329341	0.282435129741	0.0	0.278443113772	0.313373253493	0.281437125749	0.348303393214	0.295409181637	0.293413173653	0.279441117764	0.311377245509	0.854291417166	0.843313373253	0.840319361277	0.85628742515	0.761477045908	0.823353293413	0.736526946108	0.810379241517	0.728542914172	0.671656686627	0.766467065868	0.773453093812	0.832335329341	0.845309381238	0.838323353293	0.850299401198	0.676646706587	0.691616766467	0.657684630739	0.557884231537	0.685628742515	0.639720558882	0.574850299401	0.654690618762	0.666666666667	0.652694610778	0.609780439122	0.639720558882	0.702594810379	0.672654690619	0.835329341317	0.854291417166	0.864271457086	0.676646706587	0.693612774451	0.710578842315	0.728542914172	0.699600798403	0.680638722555	0.88123752495	0.855289421158	0.809381237525	0.858283433134	0.880239520958
CE5	0.566866267465	0.565868263473	0.746506986028	0.691616766467	0.857285429142	0.804391217565	0.574850299401	0.568862275449	0.556886227545	0.568862275449	0.812375249501	0.812375249501	0.689620758483	0.698602794411	0.570858283433	0.576846307385	0.957085828343	0.961077844311	0.968063872255	0.969061876248	0.822355289421	0.841317365269	0.993013972056	0.976047904192	0.882235528942	0.919161676647	0.914171656687	0.888223552894	0.873253493014	0.919161676647	0.915169660679	0.928143712575	0.264471057884	0.26746506986	0.314371257485	0.271457085828	0.324351297405	0.260479041916	0.278443113772	0.0	0.293413173653	0.24750499002	0.333333333333	0.275449101796	0.289421157685	0.26746506986	0.318363273453	0.852295409182	0.843313373253	0.838323353293	0.85628742515	0.766467065868	0.824351297405	0.74251497006	0.809381237525	0.72754491018	0.669660678643	0.768463073852	0.77744510978	0.831337325349	0.845309381238	0.837325349301	0.850299401198	0.662674650699	0.677644710579	0.659680638723	0.541916167665	0.675648702595	0.61876247505	0.580838323353	0.635728542914	0.669660678643	0.631736526946	0.609780439122	0.646706586826	0.689620758483	0.656686626747	0.835329341317	0.852295409182	0.867265469062	0.680638722555	0.694610778443	0.709580838323	0.728542914172	0.703592814371	0.677644710579	0.882235528942	0.858283433134	0.808383233533	0.860279441118	0.879241516966
CE6	0.620758483034	0.61377245509	0.745508982036	0.689620758483	0.85628742515	0.800399201597	0.627744510978	0.61876247505	0.607784431138	0.619760479042	0.818363273453	0.811377245509	0.679640718563	0.690618762475	0.62375249501	0.624750499002	0.954091816367	0.955089820359	0.967065868263	0.967065868263	0.813373253493	0.835329341317	0.991017964072	0.978043912176	0.878243512974	0.919161676647	0.908183632735	0.883233532934	0.869261477046	0.915169660679	0.913173652695	0.924151696607	0.298403193613	0.321357285429	0.358283433134	0.331337325349	0.324351297405	0.279441117764	0.313373253493	0.293413173653	0.0	0.292415169661	0.326347305389	0.326347305389	0.343313373253	0.321357285429	0.343313373253	0.85129740519	0.838323353293	0.835329341317	0.848303393214	0.755489021956	0.814371257485	0.730538922156	0.806387225549	0.726546906188	0.667664670659	0.75748502994	0.769461077844	0.823353293413	0.842315369261	0.831337325349	0.841317365269	0.621756487026	0.634730538922	0.654690618762	0.537924151697	0.635728542914	0.588822355289	0.576846307385	0.604790419162	0.666666666667	0.594810379242	0.605788423154	0.647704590818	0.651696606786	0.62375249501	0.835329341317	0.852295409182	0.86127744511	0.667664670659	0.685628742515	0.706586826347	0.72255489022	0.700598802395	0.671656686627	0.87624750499	0.852295409182	0.803393213573	0.860279441118	0.877245508982
