	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.685628742515	0.802395209581	0.711576846307	0.704590818363	0.705588822355	0.662674650699	0.749500998004	0.778443113772	0.699600798403	0.708582834331	0.709580838323	0.721556886228	0.786427145709	0.678642714571	0.708582834331	0.932135728543	0.910179640719	0.926147704591	0.919161676647	0.764471057884	0.728542914172	0.951097804391	0.934131736527	0.815369261477	0.85129740519	0.843313373253	0.795409181637	0.839321357285	0.862275449102	0.834331337325	0.860279441118	0.827345309381	0.836327345309	0.833333333333	0.852295409182	0.832335329341	0.845309381238	0.865269461078	0.86127744511	0.85628742515	0.849301397206	0.841317365269	0.840319361277	0.839321357285	0.830339321357	0.828343313373	0.491017964072	0.434131736527	0.372255489022	0.380239520958	0.467065868263	0.459081836327	0.630738522954	0.63373253493	0.634730538922	0.599800399202	0.472055888224	0.548902195609	0.39620758483	0.4750499002	0.50998003992	0.0	0.905189620758	0.914171656687	0.878243512974	0.689620758483	0.911177644711	0.89121756487	0.725548902196	0.89121756487	0.77245508982	0.900199600798	0.720558882236	0.882235528942	0.938123752495	0.924151696607	0.685628742515	0.558882235529	0.592814371257	0.703592814371	0.663672654691	0.602794411178	0.584830339321	0.572854291417	0.571856287425	0.719560878244	0.697604790419	0.672654690619	0.622754491018	0.663672654691
CA3	0.925149700599	0.914171656687	0.883233532934	0.892215568862	0.932135728543	0.914171656687	0.922155688623	0.908183632735	0.888223552894	0.915169660679	0.931137724551	0.932135728543	0.89121756487	0.880239520958	0.912175648703	0.922155688623	0.933133732535	0.925149700599	0.928143712575	0.921157684631	0.806387225549	0.837325349301	0.9750499002	0.960079840319	0.947105788423	0.950099800399	0.911177644711	0.908183632735	0.879241516966	0.890219560878	0.933133732535	0.918163672655	0.683632734531	0.684630738523	0.630738522954	0.695608782435	0.600798403194	0.629740518962	0.663672654691	0.645708582834	0.596806387226	0.634730538922	0.599800399202	0.692614770459	0.671656686627	0.683632734531	0.705588822355	0.870259481038	0.878243512974	0.90119760479	0.90618762475	0.907185628743	0.895209580838	0.902195608782	0.893213572854	0.894211576846	0.90119760479	0.909181636727	0.89620758483	0.894211576846	0.910179640719	0.874251497006	0.905189620758	0.0	0.484031936128	0.634730538922	0.575848303393	0.445109780439	0.335329341317	0.578842315369	0.400199600798	0.602794411178	0.390219560878	0.61377245509	0.59880239521	0.507984031936	0.297405189621	0.910179640719	0.894211576846	0.924151696607	0.903193612774	0.892215568862	0.917165668663	0.909181636727	0.917165668663	0.914171656687	0.942115768463	0.908183632735	0.918163672655	0.925149700599	0.927145708583
CA4	0.942115768463	0.941117764471	0.808383233533	0.911177644711	0.939121756487	0.917165668663	0.945109780439	0.919161676647	0.907185628743	0.931137724551	0.935129740519	0.941117764471	0.898203592814	0.828343313373	0.936127744511	0.944111776447	0.946107784431	0.936127744511	0.931137724551	0.932135728543	0.825349301397	0.847305389222	0.959081836327	0.957085828343	0.928143712575	0.941117764471	0.923153692615	0.920159680639	0.899201596806	0.904191616766	0.937125748503	0.926147704591	0.716566866267	0.716566866267	0.662674650699	0.72754491018	0.617764471058	0.663672654691	0.693612774451	0.676646706587	0.629740518962	0.666666666667	0.61876247505	0.724550898204	0.699600798403	0.715568862275	0.735528942116	0.87125748503	0.862275449102	0.908183632735	0.915169660679	0.899201596806	0.89620758483	0.898203592814	0.879241516966	0.893213572854	0.898203592814	0.90618762475	0.899201596806	0.898203592814	0.904191616766	0.87624750499	0.914171656687	0.484031936128	0.0	0.637724550898	0.532934131737	0.292415169661	0.511976047904	0.547904191617	0.498003992016	0.583832335329	0.512974051896	0.571856287425	0.595808383234	0.310379241517	0.503992015968	0.923153692615	0.897205588822	0.936127744511	0.887225548902	0.894211576846	0.941117764471	0.929141716567	0.935129740519	0.933133732535	0.964071856287	0.922155688623	0.948103792415	0.938123752495	0.942115768463
CB3	0.897205588822	0.895209580838	0.877245508982	0.884231536926	0.911177644711	0.882235528942	0.894211576846	0.867265469062	0.843313373253	0.878243512974	0.890219560878	0.90119760479	0.890219560878	0.875249500998	0.887225548902	0.895209580838	0.916167664671	0.941117764471	0.938123752495	0.937125748503	0.766467065868	0.803393213573	0.982035928144	0.968063872255	0.893213572854	0.912175648703	0.927145708583	0.913173652695	0.867265469062	0.895209580838	0.925149700599	0.911177644711	0.660678642715	0.659680638723	0.625748502994	0.668662674651	0.617764471058	0.645708582834	0.649700598802	0.656686626747	0.65369261477	0.659680638723	0.619760479042	0.665668662675	0.658682634731	0.655688622754	0.675648702595	0.857285429142	0.860279441118	0.87125748503	0.870259481038	0.868263473054	0.830339321357	0.841317365269	0.826347305389	0.833333333333	0.863273453094	0.868263473054	0.852295409182	0.862275449102	0.86626746507	0.86626746507	0.878243512974	0.634730538922	0.637724550898	0.0	0.564870259481	0.620758483034	0.629740518962	0.565868263473	0.609780439122	0.582834331337	0.59880239521	0.591816367265	0.318363273453	0.634730538922	0.64870259481	0.844311377246	0.870259481038	0.88123752495	0.831337325349	0.831337325349	0.872255489022	0.867265469062	0.882235528942	0.880239520958	0.924151696607	0.828343313373	0.882235528942	0.884231536926	0.904191616766
CB4	0.73253493014	0.704590818363	0.760479041916	0.724550898204	0.744510978044	0.719560878244	0.735528942116	0.804391217565	0.801397205589	0.766467065868	0.734530938124	0.738522954092	0.735528942116	0.743512974052	0.693612774451	0.735528942116	0.932135728543	0.914171656687	0.928143712575	0.917165668663	0.684630738523	0.691616766467	0.977045908184	0.957085828343	0.879241516966	0.90119760479	0.862275449102	0.848303393214	0.815369261477	0.848303393214	0.887225548902	0.88123752495	0.553892215569	0.559880239521	0.52994011976	0.583832335329	0.483033932136	0.551896207585	0.568862275449	0.563872255489	0.562874251497	0.559880239521	0.493013972056	0.575848303393	0.561876247505	0.551896207585	0.561876247505	0.705588822355	0.702594810379	0.670658682635	0.671656686627	0.713572854291	0.65369261477	0.745508982036	0.749500998004	0.729540918164	0.72754491018	0.700598802395	0.741516966068	0.660678642715	0.680638722555	0.72255489022	0.689620758483	0.575848303393	0.532934131737	0.564870259481	0.0	0.520958083832	0.564870259481	0.288423153693	0.565868263473	0.557884231537	0.592814371257	0.317365269461	0.528942115768	0.544910179641	0.59880239521	0.671656686627	0.735528942116	0.690618762475	0.824351297405	0.798403193613	0.682634730539	0.675648702595	0.692614770459	0.679640718563	0.794411177645	0.665668662675	0.697604790419	0.689620758483	0.719560878244
CC4	0.930139720559	0.936127744511	0.803393213573	0.909181636727	0.933133732535	0.910179640719	0.939121756487	0.918163672655	0.907185628743	0.919161676647	0.930139720559	0.930139720559	0.894211576846	0.816367265469	0.921157684631	0.937125748503	0.943113772455	0.931137724551	0.920159680639	0.925149700599	0.801397205589	0.828343313373	0.958083832335	0.950099800399	0.923153692615	0.934131736527	0.918163672655	0.90618762475	0.899201596806	0.900199600798	0.928143712575	0.920159680639	0.711576846307	0.709580838323	0.65369261477	0.719560878244	0.610778443114	0.655688622754	0.676646706587	0.673652694611	0.617764471058	0.657684630739	0.610778443114	0.712574850299	0.690618762475	0.699600798403	0.730538922156	0.862275449102	0.854291417166	0.903193612774	0.903193612774	0.89121756487	0.885229540918	0.884231536926	0.87125748503	0.879241516966	0.892215568862	0.903193612774	0.893213572854	0.887225548902	0.903193612774	0.855289421158	0.911177644711	0.445109780439	0.292415169661	0.620758483034	0.520958083832	0.0	0.478043912176	0.538922155689	0.459081836327	0.559880239521	0.471057884232	0.562874251497	0.575848303393	0.332335329341	0.471057884232	0.907185628743	0.88622754491	0.930139720559	0.88123752495	0.88622754491	0.931137724551	0.916167664671	0.924151696607	0.930139720559	0.955089820359	0.908183632735	0.930139720559	0.924151696607	0.925149700599
CD3	0.903193612774	0.895209580838	0.889221556886	0.877245508982	0.911177644711	0.894211576846	0.902195608782	0.885229540918	0.868263473054	0.89121756487	0.905189620758	0.911177644711	0.879241516966	0.868263473054	0.894211576846	0.905189620758	0.935129740519	0.921157684631	0.936127744511	0.930139720559	0.812375249501	0.828343313373	0.984031936128	0.97005988024	0.945109780439	0.950099800399	0.894211576846	0.897205588822	0.873253493014	0.897205588822	0.917165668663	0.902195608782	0.649700598802	0.654690618762	0.605788423154	0.665668662675	0.576846307385	0.606786427146	0.627744510978	0.614770459082	0.561876247505	0.607784431138	0.574850299401	0.661676646707	0.642714570858	0.649700598802	0.674650698603	0.86127744511	0.868263473054	0.894211576846	0.88622754491	0.892215568862	0.887225548902	0.890219560878	0.885229540918	0.882235528942	0.884231536926	0.897205588822	0.889221556886	0.888223552894	0.903193612774	0.859281437126	0.89121756487	0.335329341317	0.511976047904	0.629740518962	0.564870259481	0.478043912176	0.0	0.567864271457	0.354291417166	0.602794411178	0.360279441118	0.601796407186	0.586826347305	0.530938123752	0.358283433134	0.89121756487	0.875249500998	0.903193612774	0.910179640719	0.882235528942	0.883233532934	0.883233532934	0.894211576846	0.894211576846	0.912175648703	0.894211576846	0.895209580838	0.908183632735	0.910179640719
CD4	0.733532934132	0.7375249501	0.779441117764	0.72255489022	0.758483033932	0.728542914172	0.756487025948	0.818363273453	0.818363273453	0.77245508982	0.744510978044	0.74251497006	0.74251497006	0.759481037924	0.729540918164	0.733532934132	0.934131736527	0.911177644711	0.923153692615	0.917165668663	0.689620758483	0.692614770459	0.969061876248	0.951097804391	0.883233532934	0.89620758483	0.86626746507	0.848303393214	0.831337325349	0.847305389222	0.880239520958	0.880239520958	0.553892215569	0.564870259481	0.531936127745	0.589820359281	0.503992015968	0.569860279441	0.581836327345	0.579840319361	0.577844311377	0.576846307385	0.516966067864	0.585828343313	0.571856287425	0.558882235529	0.574850299401	0.72255489022	0.711576846307	0.719560878244	0.715568862275	0.721556886228	0.695608782435	0.74750499002	0.761477045908	0.739520958084	0.733532934132	0.716566866267	0.750499001996	0.707584830339	0.710578842315	0.734530938124	0.725548902196	0.578842315369	0.547904191617	0.565868263473	0.288423153693	0.538922155689	0.567864271457	0.0	0.577844311377	0.554890219561	0.59381237525	0.302395209581	0.547904191617	0.558882235529	0.605788423154	0.715568862275	0.736526946108	0.72754491018	0.84630738523	0.811377245509	0.72255489022	0.719560878244	0.731536926148	0.724550898204	0.796407185629	0.721556886228	0.745508982036	0.724550898204	0.74251497006
CE4	0.913173652695	0.898203592814	0.878243512974	0.893213572854	0.920159680639	0.897205588822	0.904191616766	0.882235528942	0.863273453094	0.883233532934	0.907185628743	0.914171656687	0.89121756487	0.88123752495	0.900199600798	0.910179640719	0.921157684631	0.911177644711	0.934131736527	0.930139720559	0.788423153693	0.808383233533	0.979041916168	0.966067864271	0.934131736527	0.942115768463	0.88622754491	0.89121756487	0.875249500998	0.898203592814	0.914171656687	0.899201596806	0.666666666667	0.672654690619	0.626746506986	0.683632734531	0.59880239521	0.619760479042	0.645708582834	0.631736526946	0.581836327345	0.617764471058	0.59880239521	0.681636726547	0.663672654691	0.669660678643	0.690618762475	0.850299401198	0.868263473054	0.884231536926	0.889221556886	0.880239520958	0.875249500998	0.88123752495	0.860279441118	0.867265469062	0.879241516966	0.885229540918	0.87624750499	0.880239520958	0.883233532934	0.833333333333	0.89121756487	0.400199600798	0.498003992016	0.609780439122	0.565868263473	0.459081836327	0.354291417166	0.577844311377	0.0	0.563872255489	0.280439121756	0.610778443114	0.570858283433	0.521956087824	0.413173652695	0.863273453094	0.860279441118	0.893213572854	0.889221556886	0.870259481038	0.885229540918	0.872255489022	0.887225548902	0.89121756487	0.919161676647	0.870259481038	0.88622754491	0.884231536926	0.877245508982
CF3	0.867265469062	0.86626746507	0.817365269461	0.867265469062	0.845309381238	0.849301397206	0.87125748503	0.845309381238	0.839321357285	0.857285429142	0.854291417166	0.84630738523	0.86127744511	0.839321357285	0.860279441118	0.873253493014	0.920159680639	0.899201596806	0.914171656687	0.920159680639	0.729540918164	0.760479041916	0.953093812375	0.937125748503	0.813373253493	0.858283433134	0.869261477046	0.829341317365	0.868263473054	0.872255489022	0.836327345309	0.858283433134	0.651696606786	0.65369261477	0.621756487026	0.659680638723	0.622754491018	0.635728542914	0.645708582834	0.651696606786	0.64870259481	0.650698602794	0.624750499002	0.657684630739	0.656686626747	0.65369261477	0.671656686627	0.688622754491	0.734530938124	0.753493013972	0.776447105788	0.725548902196	0.728542914172	0.779441117764	0.726546906188	0.75249500998	0.787425149701	0.750499001996	0.728542914172	0.751497005988	0.72754491018	0.675648702595	0.77245508982	0.602794411178	0.583832335329	0.582834331337	0.557884231537	0.559880239521	0.602794411178	0.554890219561	0.563872255489	0.0	0.576846307385	0.573852295409	0.572854291417	0.632734530938	0.629740518962	0.825349301397	0.681636726547	0.862275449102	0.826347305389	0.813373253493	0.859281437126	0.845309381238	0.853293413174	0.862275449102	0.898203592814	0.827345309381	0.869261477046	0.850299401198	0.84630738523
CF4	0.924151696607	0.908183632735	0.892215568862	0.90618762475	0.931137724551	0.899201596806	0.915169660679	0.888223552894	0.872255489022	0.888223552894	0.920159680639	0.921157684631	0.90618762475	0.895209580838	0.908183632735	0.922155688623	0.917165668663	0.921157684631	0.938123752495	0.930139720559	0.797405189621	0.818363273453	0.98003992016	0.966067864271	0.925149700599	0.939121756487	0.897205588822	0.89620758483	0.888223552894	0.90618762475	0.928143712575	0.911177644711	0.680638722555	0.678642714571	0.644710578842	0.695608782435	0.617764471058	0.631736526946	0.65369261477	0.636726546906	0.594810379242	0.62874251497	0.612774451098	0.686626746507	0.674650698603	0.678642714571	0.700598802395	0.865269461078	0.877245508982	0.899201596806	0.894211576846	0.883233532934	0.88123752495	0.889221556886	0.870259481038	0.87624750499	0.882235528942	0.89620758483	0.879241516966	0.888223552894	0.892215568862	0.857285429142	0.900199600798	0.390219560878	0.512974051896	0.59880239521	0.592814371257	0.471057884232	0.360279441118	0.59381237525	0.280439121756	0.576846307385	0.0	0.632734530938	0.561876247505	0.535928143713	0.407185628743	0.873253493014	0.87125748503	0.897205588822	0.882235528942	0.878243512974	0.899201596806	0.888223552894	0.904191616766	0.902195608782	0.932135728543	0.885229540918	0.903193612774	0.893213572854	0.894211576846
CG3	0.740518962076	0.731536926148	0.778443113772	0.723552894212	0.749500998004	0.731536926148	0.759481037924	0.818363273453	0.825349301397	0.781437125749	0.738522954092	0.75249500998	0.744510978044	0.765469061876	0.721556886228	0.740518962076	0.934131736527	0.909181636727	0.922155688623	0.911177644711	0.684630738523	0.706586826347	0.974051896208	0.952095808383	0.885229540918	0.899201596806	0.870259481038	0.853293413174	0.833333333333	0.847305389222	0.88123752495	0.87624750499	0.596806387226	0.61377245509	0.570858283433	0.61377245509	0.546906187625	0.609780439122	0.62874251497	0.626746506986	0.617764471058	0.61876247505	0.557884231537	0.599800399202	0.587824351297	0.604790419162	0.59880239521	0.724550898204	0.714570858283	0.72255489022	0.712574850299	0.72255489022	0.690618762475	0.754491017964	0.75748502994	0.740518962076	0.736526946108	0.714570858283	0.753493013972	0.707584830339	0.701596806387	0.740518962076	0.720558882236	0.61377245509	0.571856287425	0.591816367265	0.317365269461	0.562874251497	0.601796407186	0.302395209581	0.610778443114	0.573852295409	0.632734530938	0.0	0.560878243513	0.576846307385	0.640718562874	0.718562874251	0.733532934132	0.736526946108	0.840319361277	0.808383233533	0.729540918164	0.725548902196	0.733532934132	0.729540918164	0.797405189621	0.710578842315	0.75249500998	0.730538922156	0.749500998004
CG4	0.89121756487	0.882235528942	0.854291417166	0.86626746507	0.90119760479	0.873253493014	0.890219560878	0.855289421158	0.840319361277	0.86626746507	0.88622754491	0.887225548902	0.864271457086	0.850299401198	0.879241516966	0.889221556886	0.916167664671	0.936127744511	0.943113772455	0.937125748503	0.744510978044	0.780439121756	0.984031936128	0.97005988024	0.883233532934	0.913173652695	0.929141716567	0.912175648703	0.848303393214	0.883233532934	0.922155688623	0.911177644711	0.651696606786	0.649700598802	0.606786427146	0.652694610778	0.577844311377	0.614770459082	0.626746506986	0.632734530938	0.627744510978	0.630738522954	0.581836327345	0.655688622754	0.63872255489	0.64371257485	0.665668662675	0.830339321357	0.836327345309	0.870259481038	0.864271457086	0.860279441118	0.823353293413	0.835329341317	0.811377245509	0.815369261477	0.850299401198	0.858283433134	0.844311377246	0.853293413174	0.86127744511	0.841317365269	0.882235528942	0.59880239521	0.595808383234	0.318363273453	0.528942115768	0.575848303393	0.586826347305	0.547904191617	0.570858283433	0.572854291417	0.561876247505	0.560878243513	0.0	0.597804391218	0.60878243513	0.838323353293	0.863273453094	0.87125748503	0.825349301397	0.817365269461	0.869261477046	0.862275449102	0.873253493014	0.87125748503	0.928143712575	0.822355289421	0.875249500998	0.874251497006	0.905189620758
CH3	0.962075848303	0.961077844311	0.829341317365	0.923153692615	0.969061876248	0.940119760479	0.961077844311	0.935129740519	0.918163672655	0.943113772455	0.958083832335	0.966067864271	0.921157684631	0.844311377246	0.947105788423	0.957085828343	0.965069860279	0.961077844311	0.946107784431	0.950099800399	0.826347305389	0.854291417166	0.987025948104	0.984031936128	0.958083832335	0.969061876248	0.952095808383	0.944111776447	0.908183632735	0.926147704591	0.963073852295	0.949101796407	0.716566866267	0.717564870259	0.661676646707	0.734530938124	0.61377245509	0.669660678643	0.701596806387	0.680638722555	0.63373253493	0.670658682635	0.616766467066	0.728542914172	0.699600798403	0.717564870259	0.741516966068	0.903193612774	0.894211576846	0.937125748503	0.942115768463	0.930139720559	0.923153692615	0.927145708583	0.919161676647	0.920159680639	0.928143712575	0.936127744511	0.925149700599	0.927145708583	0.935129740519	0.909181636727	0.938123752495	0.507984031936	0.310379241517	0.634730538922	0.544910179641	0.332335329341	0.530938123752	0.558882235529	0.521956087824	0.632734530938	0.535928143713	0.576846307385	0.597804391218	0.0	0.527944111776	0.926147704591	0.928143712575	0.948103792415	0.920159680639	0.917165668663	0.948103792415	0.935129740519	0.955089820359	0.944111776447	0.97005988024	0.925149700599	0.957085828343	0.949101796407	0.957085828343
CH4	0.940119760479	0.932135728543	0.897205588822	0.904191616766	0.946107784431	0.930139720559	0.937125748503	0.916167664671	0.899201596806	0.926147704591	0.940119760479	0.940119760479	0.907185628743	0.894211576846	0.933133732535	0.942115768463	0.941117764471	0.939121756487	0.935129740519	0.931137724551	0.833333333333	0.859281437126	0.976047904192	0.967065868263	0.951097804391	0.955089820359	0.922155688623	0.924151696607	0.89121756487	0.902195608782	0.944111776447	0.932135728543	0.697604790419	0.701596806387	0.647704590818	0.708582834331	0.619760479042	0.645708582834	0.669660678643	0.659680638723	0.609780439122	0.644710578842	0.617764471058	0.705588822355	0.683632734531	0.699600798403	0.715568862275	0.894211576846	0.894211576846	0.926147704591	0.922155688623	0.921157684631	0.918163672655	0.927145708583	0.917165668663	0.920159680639	0.918163672655	0.928143712575	0.916167664671	0.915169660679	0.932135728543	0.900199600798	0.924151696607	0.297405189621	0.503992015968	0.64870259481	0.59880239521	0.471057884232	0.358283433134	0.605788423154	0.413173652695	0.629740518962	0.407185628743	0.640718562874	0.60878243513	0.527944111776	0.0	0.926147704591	0.916167664671	0.937125748503	0.913173652695	0.907185628743	0.933133732535	0.925149700599	0.930139720559	0.928143712575	0.955089820359	0.929141716567	0.939121756487	0.945109780439	0.945109780439
CA9	0.708582834331	0.684630738523	0.850299401198	0.74251497006	0.715568862275	0.678642714571	0.699600798403	0.786427145709	0.782435129741	0.734530938124	0.694610778443	0.708582834331	0.74251497006	0.834331337325	0.660678642715	0.713572854291	0.921157684631	0.912175648703	0.966067864271	0.956087824351	0.701596806387	0.703592814371	0.9750499002	0.963073852295	0.860279441118	0.903193612774	0.860279441118	0.832335329341	0.85129740519	0.903193612774	0.892215568862	0.884231536926	0.808383233533	0.819361277445	0.836327345309	0.832335329341	0.830339321357	0.835329341317	0.841317365269	0.835329341317	0.830339321357	0.830339321357	0.843313373253	0.830339321357	0.838323353293	0.808383233533	0.804391217565	0.679640718563	0.715568862275	0.62375249501	0.579840319361	0.691616766467	0.615768463074	0.685628742515	0.690618762475	0.675648702595	0.697604790419	0.673652694611	0.714570858283	0.576846307385	0.640718562874	0.692614770459	0.685628742515	0.910179640719	0.923153692615	0.844311377246	0.671656686627	0.907185628743	0.89121756487	0.715568862275	0.863273453094	0.825349301397	0.873253493014	0.718562874251	0.838323353293	0.926147704591	0.926147704591	0.0	0.699600798403	0.550898203593	0.822355289421	0.788423153693	0.555888223553	0.546906187625	0.625748502994	0.61876247505	0.771457085828	0.377245508982	0.531936127745	0.558882235529	0.592814371257
CA10	0.728542914172	0.721556886228	0.808383233533	0.729540918164	0.724550898204	0.721556886228	0.724550898204	0.77744510978	0.787425149701	0.738522954092	0.725548902196	0.725548902196	0.744510978044	0.813373253493	0.715568862275	0.738522954092	0.920159680639	0.90119760479	0.931137724551	0.927145708583	0.738522954092	0.707584830339	0.951097804391	0.937125748503	0.800399201597	0.839321357285	0.834331337325	0.791417165669	0.844311377246	0.874251497006	0.832335329341	0.858283433134	0.835329341317	0.85129740519	0.84630738523	0.85129740519	0.843313373253	0.853293413174	0.869261477046	0.863273453094	0.862275449102	0.859281437126	0.852295409182	0.84630738523	0.849301397206	0.838323353293	0.837325349301	0.380239520958	0.538922155689	0.499001996008	0.570858283433	0.538922155689	0.539920159681	0.632734530938	0.587824351297	0.591816367265	0.60878243513	0.559880239521	0.563872255489	0.527944111776	0.533932135729	0.410179640719	0.558882235529	0.894211576846	0.897205588822	0.870259481038	0.735528942116	0.88622754491	0.875249500998	0.736526946108	0.860279441118	0.681636726547	0.87125748503	0.733532934132	0.863273453094	0.928143712575	0.916167664671	0.699600798403	0.0	0.694610778443	0.787425149701	0.75748502994	0.712574850299	0.702594810379	0.713572854291	0.715568862275	0.73253493014	0.703592814371	0.710578842315	0.694610778443	0.701596806387
CB9	0.699600798403	0.680638722555	0.86127744511	0.746506986028	0.739520958084	0.696606786427	0.651696606786	0.755489021956	0.773453093812	0.688622754491	0.710578842315	0.720558882236	0.761477045908	0.843313373253	0.675648702595	0.706586826347	0.930139720559	0.918163672655	0.963073852295	0.957085828343	0.760479041916	0.746506986028	0.981037924152	0.963073852295	0.879241516966	0.903193612774	0.868263473054	0.842315369261	0.84630738523	0.902195608782	0.895209580838	0.888223552894	0.822355289421	0.838323353293	0.848303393214	0.844311377246	0.850299401198	0.848303393214	0.854291417166	0.852295409182	0.847305389222	0.845309381238	0.855289421158	0.845309381238	0.852295409182	0.825349301397	0.824351297405	0.655688622754	0.635728542914	0.544910179641	0.503992015968	0.59880239521	0.577844311377	0.685628742515	0.718562874251	0.694610778443	0.679640718563	0.572854291417	0.64870259481	0.49001996008	0.565868263473	0.663672654691	0.592814371257	0.924151696607	0.936127744511	0.88123752495	0.690618762475	0.930139720559	0.903193612774	0.72754491018	0.893213572854	0.862275449102	0.897205588822	0.736526946108	0.87125748503	0.948103792415	0.937125748503	0.550898203593	0.694610778443	0.0	0.738522954092	0.644710578842	0.474051896208	0.491017964072	0.571856287425	0.551896207585	0.636726546906	0.590818363273	0.543912175649	0.378243512974	0.430139720559
CC9	0.63373253493	0.636726546906	0.704590818363	0.641716566866	0.838323353293	0.803393213573	0.582834331337	0.581836327345	0.589820359281	0.582834331337	0.811377245509	0.828343313373	0.684630738523	0.709580838323	0.631736526946	0.644710578842	0.934131736527	0.933133732535	0.926147704591	0.926147704591	0.799401197605	0.809381237525	0.960079840319	0.944111776447	0.827345309381	0.879241516966	0.902195608782	0.87624750499	0.835329341317	0.883233532934	0.899201596806	0.894211576846	0.683632734531	0.677644710579	0.666666666667	0.683632734531	0.673652694611	0.672654690619	0.681636726547	0.685628742515	0.682634730539	0.685628742515	0.665668662675	0.673652694611	0.666666666667	0.675648702595	0.683632734531	0.707584830339	0.651696606786	0.680638722555	0.673652694611	0.60379241517	0.682634730539	0.637724550898	0.720558882236	0.660678642715	0.585828343313	0.647704590818	0.630738522954	0.684630738523	0.701596806387	0.712574850299	0.703592814371	0.903193612774	0.887225548902	0.831337325349	0.824351297405	0.88123752495	0.910179640719	0.84630738523	0.889221556886	0.826347305389	0.882235528942	0.840319361277	0.825349301397	0.920159680639	0.913173652695	0.822355289421	0.787425149701	0.738522954092	0.0	0.425149700599	0.62375249501	0.62375249501	0.554890219561	0.542914171657	0.834331337325	0.818363273453	0.790419161677	0.765469061876	0.829341317365
CC10	0.634730538922	0.642714570858	0.692614770459	0.622754491018	0.808383233533	0.779441117764	0.592814371257	0.576846307385	0.60379241517	0.586826347305	0.786427145709	0.797405189621	0.654690618762	0.687624750499	0.639720558882	0.63872255489	0.929141716567	0.912175648703	0.929141716567	0.922155688623	0.764471057884	0.778443113772	0.968063872255	0.953093812375	0.832335329341	0.88622754491	0.88123752495	0.849301397206	0.815369261477	0.874251497006	0.87624750499	0.873253493014	0.693612774451	0.687624750499	0.677644710579	0.695608782435	0.683632734531	0.684630738523	0.687624750499	0.696606786427	0.694610778443	0.694610778443	0.682634730539	0.685628742515	0.681636726547	0.688622754491	0.694610778443	0.684630738523	0.620758483034	0.63872255489	0.652694610778	0.565868263473	0.652694610778	0.616766467066	0.692614770459	0.62375249501	0.578842315369	0.592814371257	0.581836327345	0.659680638723	0.663672654691	0.691616766467	0.663672654691	0.892215568862	0.894211576846	0.831337325349	0.798403193613	0.88622754491	0.882235528942	0.811377245509	0.870259481038	0.813373253493	0.878243512974	0.808383233533	0.817365269461	0.917165668663	0.907185628743	0.788423153693	0.75748502994	0.644710578842	0.425149700599	0.0	0.595808383234	0.585828343313	0.542914171657	0.5249500998	0.72754491018	0.789421157685	0.755489021956	0.666666666667	0.730538922156
CD9	0.576846307385	0.535928143713	0.724550898204	0.601796407186	0.711576846307	0.666666666667	0.517964071856	0.616766467066	0.639720558882	0.548902195609	0.679640718563	0.691616766467	0.611776447106	0.720558882236	0.52994011976	0.578842315369	0.928143712575	0.911177644711	0.946107784431	0.947105788423	0.766467065868	0.753493013972	0.979041916168	0.961077844311	0.844311377246	0.90119760479	0.87624750499	0.850299401198	0.831337325349	0.89620758483	0.894211576846	0.887225548902	0.678642714571	0.687624750499	0.698602794411	0.692614770459	0.692614770459	0.695608782435	0.709580838323	0.704590818363	0.704590818363	0.702594810379	0.700598802395	0.689620758483	0.700598802395	0.678642714571	0.672654690619	0.658682634731	0.629740518962	0.551896207585	0.494011976048	0.537924151697	0.568862275449	0.585828343313	0.687624750499	0.607784431138	0.550898203593	0.552894211577	0.600798403194	0.502994011976	0.585828343313	0.663672654691	0.602794411178	0.917165668663	0.941117764471	0.872255489022	0.682634730539	0.931137724551	0.883233532934	0.72255489022	0.885229540918	0.859281437126	0.899201596806	0.729540918164	0.869261477046	0.948103792415	0.933133732535	0.555888223553	0.712574850299	0.474051896208	0.62375249501	0.595808383234	0.0	0.286427145709	0.411177644711	0.402195608782	0.725548902196	0.605788423154	0.491017964072	0.51996007984	0.558882235529
