	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.705588822355	0.763473053892	0.670658682635	0.723552894212	0.692614770459	0.716566866267	0.758483033932	0.75748502994	0.704590818363	0.701596806387	0.699600798403	0.676646706587	0.713572854291	0.705588822355	0.726546906188	0.847305389222	0.850299401198	0.887225548902	0.863273453094	0.0	0.465069860279	0.90119760479	0.87624750499	0.768463073852	0.825349301397	0.761477045908	0.735528942116	0.755489021956	0.779441117764	0.800399201597	0.812375249501	0.76746506986	0.792415169661	0.769461077844	0.810379241517	0.76746506986	0.796407185629	0.808383233533	0.823353293413	0.822355289421	0.803393213573	0.759481037924	0.814371257485	0.758483033932	0.782435129741	0.781437125749	0.675648702595	0.685628742515	0.693612774451	0.743512974052	0.686626746507	0.678642714571	0.686626746507	0.655688622754	0.673652694611	0.709580838323	0.706586826347	0.685628742515	0.694610778443	0.702594810379	0.668662674651	0.711576846307	0.849301397206	0.828343313373	0.77245508982	0.676646706587	0.817365269461	0.834331337325	0.666666666667	0.815369261477	0.743512974052	0.808383233533	0.677644710579	0.775449101796	0.858283433134	0.865269461078	0.671656686627	0.700598802395	0.721556886228	0.774451097804	0.749500998004	0.721556886228	0.709580838323	0.724550898204	0.706586826347	0.802395209581	0.681636726547	0.708582834331	0.718562874251	0.75249500998
CC2	0.761477045908	0.729540918164	0.720558882236	0.686626746507	0.699600798403	0.669660678643	0.74750499002	0.775449101796	0.771457085828	0.736526946108	0.678642714571	0.681636726547	0.667664670659	0.705588822355	0.733532934132	0.765469061876	0.717564870259	0.706586826347	0.766467065868	0.736526946108	0.465069860279	0.0	0.808383233533	0.789421157685	0.676646706587	0.715568862275	0.574850299401	0.552894211577	0.63373253493	0.670658682635	0.658682634731	0.660678642715	0.804391217565	0.813373253493	0.786427145709	0.825349301397	0.783433133733	0.814371257485	0.824351297405	0.840319361277	0.841317365269	0.819361277445	0.77744510978	0.833333333333	0.780439121756	0.798403193613	0.807385229541	0.693612774451	0.72255489022	0.728542914172	0.759481037924	0.734530938124	0.715568862275	0.720558882236	0.710578842315	0.711576846307	0.733532934132	0.7375249501	0.728542914172	0.716566866267	0.7375249501	0.699600798403	0.729540918164	0.853293413174	0.828343313373	0.811377245509	0.731536926148	0.824351297405	0.845309381238	0.716566866267	0.823353293413	0.741516966068	0.818363273453	0.715568862275	0.804391217565	0.875249500998	0.869261477046	0.726546906188	0.720558882236	0.753493013972	0.797405189621	0.76746506986	0.758483033932	0.760479041916	0.765469061876	0.749500998004	0.831337325349	0.741516966068	0.75748502994	0.74251497006	0.786427145709
CD1	0.936127744511	0.899201596806	0.795409181637	0.849301397206	0.670658682635	0.760479041916	0.902195608782	0.955089820359	0.964071856287	0.922155688623	0.738522954092	0.694610778443	0.830339321357	0.822355289421	0.907185628743	0.944111776447	0.749500998004	0.7624750499	0.84630738523	0.824351297405	0.90119760479	0.808383233533	0.0	0.423153692615	0.572854291417	0.492015968064	0.74251497006	0.755489021956	0.797405189621	0.833333333333	0.807385229541	0.776447105788	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.984031936128	0.988023952096	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.984031936128	0.986027944112	0.98502994012	0.989021956088	0.954091816367	0.953093812375	0.959081836327	0.957085828343	0.953093812375	0.951097804391	0.951097804391	0.945109780439	0.945109780439	0.950099800399	0.953093812375	0.951097804391	0.952095808383	0.955089820359	0.955089820359	0.955089820359	0.973053892216	0.972055888224	0.983033932136	0.977045908184	0.954091816367	0.984031936128	0.976047904192	0.98003992016	0.950099800399	0.98003992016	0.97005988024	0.984031936128	0.99001996008	0.977045908184	0.98003992016	0.955089820359	0.976047904192	0.962075848303	0.956087824351	0.974051896208	0.98003992016	0.979041916168	0.978043912176	0.984031936128	0.983033932136	0.98502994012	0.978043912176	0.982035928144
CD2	0.919161676647	0.883233532934	0.779441117764	0.823353293413	0.651696606786	0.738522954092	0.885229540918	0.937125748503	0.944111776447	0.900199600798	0.72255489022	0.662674650699	0.816367265469	0.807385229541	0.888223552894	0.928143712575	0.736526946108	0.746506986028	0.84630738523	0.806387225549	0.87624750499	0.789421157685	0.423153692615	0.0	0.561876247505	0.488023952096	0.719560878244	0.743512974052	0.789421157685	0.821357285429	0.803393213573	0.765469061876	0.977045908184	0.9750499002	0.973053892216	0.974051896208	0.974051896208	0.972055888224	0.981037924152	0.976047904192	0.974051896208	0.976047904192	0.974051896208	0.97005988024	0.974051896208	0.973053892216	0.978043912176	0.931137724551	0.933133732535	0.934131736527	0.938123752495	0.937125748503	0.931137724551	0.933133732535	0.929141716567	0.927145708583	0.932135728543	0.936127744511	0.930139720559	0.933133732535	0.937125748503	0.932135728543	0.933133732535	0.960079840319	0.960079840319	0.967065868263	0.962075848303	0.944111776447	0.967065868263	0.957085828343	0.960079840319	0.925149700599	0.963073852295	0.954091816367	0.968063872255	0.983033932136	0.966067864271	0.967065868263	0.928143712575	0.966067864271	0.942115768463	0.938123752495	0.957085828343	0.964071856287	0.963073852295	0.963073852295	0.968063872255	0.969061876248	0.972055888224	0.968063872255	0.967065868263
CE1	0.827345309381	0.785429141717	0.689620758483	0.741516966068	0.587824351297	0.645708582834	0.791417165669	0.831337325349	0.837325349301	0.793413173653	0.625748502994	0.581836327345	0.735528942116	0.730538922156	0.788423153693	0.829341317365	0.693612774451	0.696606786427	0.794411177645	0.766467065868	0.768463073852	0.676646706587	0.572854291417	0.561876247505	0.0	0.442115768463	0.658682634731	0.665668662675	0.668662674651	0.718562874251	0.691616766467	0.683632734531	0.89620758483	0.890219560878	0.89121756487	0.89121756487	0.89121756487	0.889221556886	0.898203592814	0.89620758483	0.890219560878	0.893213572854	0.888223552894	0.889221556886	0.889221556886	0.890219560878	0.895209580838	0.797405189621	0.779441117764	0.794411177645	0.812375249501	0.774451097804	0.770459081836	0.788423153693	0.766467065868	0.786427145709	0.789421157685	0.771457085828	0.76746506986	0.785429141717	0.780439121756	0.788423153693	0.800399201597	0.942115768463	0.930139720559	0.902195608782	0.882235528942	0.917165668663	0.946107784431	0.884231536926	0.933133732535	0.831337325349	0.924151696607	0.877245508982	0.905189620758	0.958083832335	0.954091816367	0.878243512974	0.801397205589	0.874251497006	0.837325349301	0.826347305389	0.849301397206	0.854291417166	0.849301397206	0.852295409182	0.916167664671	0.864271457086	0.862275449102	0.870259481038	0.909181636727
CE2	0.863273453094	0.834331337325	0.710578842315	0.77744510978	0.582834331337	0.685628742515	0.834331337325	0.880239520958	0.879241516966	0.838323353293	0.654690618762	0.599800399202	0.7624750499	0.764471057884	0.834331337325	0.868263473054	0.721556886228	0.715568862275	0.824351297405	0.789421157685	0.825349301397	0.715568862275	0.492015968064	0.488023952096	0.442115768463	0.0	0.682634730539	0.690618762475	0.715568862275	0.748502994012	0.710578842315	0.701596806387	0.927145708583	0.924151696607	0.924151696607	0.927145708583	0.926147704591	0.922155688623	0.927145708583	0.926147704591	0.925149700599	0.924151696607	0.928143712575	0.924151696607	0.926147704591	0.924151696607	0.927145708583	0.824351297405	0.823353293413	0.827345309381	0.836327345309	0.834331337325	0.823353293413	0.835329341317	0.819361277445	0.833333333333	0.838323353293	0.831337325349	0.823353293413	0.829341317365	0.825349301397	0.829341317365	0.838323353293	0.953093812375	0.951097804391	0.916167664671	0.903193612774	0.933133732535	0.951097804391	0.902195608782	0.950099800399	0.85129740519	0.938123752495	0.897205588822	0.922155688623	0.979041916168	0.962075848303	0.900199600798	0.823353293413	0.902195608782	0.889221556886	0.875249500998	0.897205588822	0.90119760479	0.897205588822	0.90119760479	0.926147704591	0.903193612774	0.90618762475	0.902195608782	0.926147704591
CF1	0.841317365269	0.804391217565	0.773453093812	0.769461077844	0.703592814371	0.709580838323	0.818363273453	0.849301397206	0.855289421158	0.810379241517	0.706586826347	0.705588822355	0.756487025948	0.759481037924	0.815369261477	0.843313373253	0.49500998004	0.472055888224	0.566866267465	0.538922155689	0.761477045908	0.574850299401	0.74251497006	0.719560878244	0.658682634731	0.682634730539	0.0	0.321357285429	0.489021956088	0.50499001996	0.463073852295	0.435129740519	0.90119760479	0.898203592814	0.898203592814	0.90119760479	0.899201596806	0.895209580838	0.90119760479	0.915169660679	0.908183632735	0.900199600798	0.900199600798	0.90618762475	0.90119760479	0.898203592814	0.905189620758	0.822355289421	0.825349301397	0.820359281437	0.830339321357	0.828343313373	0.806387225549	0.811377245509	0.801397205589	0.797405189621	0.819361277445	0.826347305389	0.816367265469	0.813373253493	0.820359281437	0.812375249501	0.822355289421	0.912175648703	0.910179640719	0.913173652695	0.862275449102	0.893213572854	0.907185628743	0.848303393214	0.893213572854	0.843313373253	0.90618762475	0.852295409182	0.915169660679	0.948103792415	0.927145708583	0.857285429142	0.820359281437	0.847305389222	0.895209580838	0.865269461078	0.859281437126	0.857285429142	0.859281437126	0.855289421158	0.888223552894	0.853293413174	0.857285429142	0.849301397206	0.855289421158
CF2	0.835329341317	0.794411177645	0.773453093812	0.765469061876	0.706586826347	0.713572854291	0.805389221557	0.835329341317	0.842315369261	0.797405189621	0.702594810379	0.702594810379	0.75748502994	0.763473053892	0.798403193613	0.826347305389	0.512974051896	0.494011976048	0.589820359281	0.552894211577	0.735528942116	0.552894211577	0.755489021956	0.743512974052	0.665668662675	0.690618762475	0.321357285429	0.0	0.503992015968	0.518962075848	0.478043912176	0.443113772455	0.883233532934	0.883233532934	0.88123752495	0.890219560878	0.88123752495	0.879241516966	0.884231536926	0.899201596806	0.895209580838	0.883233532934	0.883233532934	0.89121756487	0.883233532934	0.880239520958	0.888223552894	0.803393213573	0.808383233533	0.798403193613	0.815369261477	0.807385229541	0.794411177645	0.797405189621	0.793413173653	0.784431137725	0.807385229541	0.810379241517	0.802395209581	0.797405189621	0.802395209581	0.798403193613	0.806387225549	0.925149700599	0.911177644711	0.90618762475	0.85628742515	0.89620758483	0.90618762475	0.839321357285	0.895209580838	0.838323353293	0.895209580838	0.843313373253	0.909181636727	0.948103792415	0.931137724551	0.840319361277	0.798403193613	0.830339321357	0.883233532934	0.855289421158	0.85129740519	0.85129740519	0.844311377246	0.837325349301	0.875249500998	0.843313373253	0.84630738523	0.827345309381	0.835329341317
CG1	0.817365269461	0.775449101796	0.703592814371	0.719560878244	0.74251497006	0.72754491018	0.779441117764	0.804391217565	0.814371257485	0.788423153693	0.74251497006	0.738522954092	0.700598802395	0.706586826347	0.790419161677	0.813373253493	0.442115768463	0.434131736527	0.500998003992	0.454091816367	0.755489021956	0.63373253493	0.797405189621	0.789421157685	0.668662674651	0.715568862275	0.489021956088	0.503992015968	0.0	0.369261477046	0.434131736527	0.428143712575	0.875249500998	0.868263473054	0.824351297405	0.86626746507	0.813373253493	0.864271457086	0.875249500998	0.874251497006	0.872255489022	0.873253493014	0.804391217565	0.862275449102	0.821357285429	0.864271457086	0.87624750499	0.812375249501	0.77744510978	0.811377245509	0.836327345309	0.823353293413	0.819361277445	0.823353293413	0.820359281437	0.819361277445	0.825349301397	0.827345309381	0.820359281437	0.814371257485	0.830339321357	0.799401197605	0.836327345309	0.877245508982	0.89121756487	0.87125748503	0.801397205589	0.877245508982	0.870259481038	0.803393213573	0.889221556886	0.85628742515	0.877245508982	0.801397205589	0.86127744511	0.90119760479	0.884231536926	0.843313373253	0.837325349301	0.852295409182	0.844311377246	0.822355289421	0.825349301397	0.836327345309	0.833333333333	0.830339321357	0.877245508982	0.837325349301	0.844311377246	0.840319361277	0.879241516966
CG2	0.848303393214	0.825349301397	0.782435129741	0.778443113772	0.804391217565	0.803393213573	0.830339321357	0.841317365269	0.845309381238	0.829341317365	0.807385229541	0.803393213573	0.775449101796	0.774451097804	0.831337325349	0.845309381238	0.454091816367	0.446107784431	0.410179640719	0.363273453094	0.779441117764	0.670658682635	0.833333333333	0.821357285429	0.718562874251	0.748502994012	0.50499001996	0.518962075848	0.369261477046	0.0	0.403193612774	0.429141716567	0.910179640719	0.905189620758	0.87125748503	0.904191616766	0.872255489022	0.898203592814	0.910179640719	0.912175648703	0.907185628743	0.904191616766	0.872255489022	0.903193612774	0.872255489022	0.903193612774	0.912175648703	0.835329341317	0.833333333333	0.836327345309	0.860279441118	0.85129740519	0.848303393214	0.859281437126	0.857285429142	0.855289421158	0.85628742515	0.86127744511	0.849301397206	0.849301397206	0.862275449102	0.841317365269	0.849301397206	0.893213572854	0.911177644711	0.874251497006	0.84630738523	0.89620758483	0.89121756487	0.836327345309	0.890219560878	0.855289421158	0.87624750499	0.837325349301	0.86626746507	0.925149700599	0.907185628743	0.882235528942	0.86127744511	0.87624750499	0.862275449102	0.852295409182	0.859281437126	0.867265469062	0.869261477046	0.870259481038	0.89620758483	0.879241516966	0.883233532934	0.877245508982	0.887225548902
CH1	0.852295409182	0.833333333333	0.782435129741	0.798403193613	0.770459081836	0.779441117764	0.840319361277	0.85628742515	0.857285429142	0.836327345309	0.775449101796	0.749500998004	0.795409181637	0.786427145709	0.848303393214	0.857285429142	0.454091816367	0.442115768463	0.464071856287	0.453093812375	0.800399201597	0.658682634731	0.807385229541	0.803393213573	0.691616766467	0.710578842315	0.463073852295	0.478043912176	0.434131736527	0.403193612774	0.0	0.326347305389	0.903193612774	0.89620758483	0.887225548902	0.894211576846	0.888223552894	0.89121756487	0.904191616766	0.899201596806	0.897205588822	0.899201596806	0.88622754491	0.897205588822	0.885229540918	0.898203592814	0.903193612774	0.814371257485	0.811377245509	0.807385229541	0.819361277445	0.803393213573	0.806387225549	0.823353293413	0.798403193613	0.820359281437	0.815369261477	0.807385229541	0.809381237525	0.810379241517	0.813373253493	0.811377245509	0.813373253493	0.915169660679	0.924151696607	0.90618762475	0.86626746507	0.903193612774	0.899201596806	0.859281437126	0.912175648703	0.813373253493	0.904191616766	0.85628742515	0.907185628743	0.948103792415	0.929141716567	0.883233532934	0.816367265469	0.88123752495	0.893213572854	0.860279441118	0.865269461078	0.878243512974	0.87624750499	0.87624750499	0.892215568862	0.884231536926	0.887225548902	0.884231536926	0.88622754491
CH2	0.85628742515	0.826347305389	0.770459081836	0.791417165669	0.746506986028	0.761477045908	0.839321357285	0.862275449102	0.868263473054	0.84630738523	0.766467065868	0.74251497006	0.787425149701	0.782435129741	0.842315369261	0.85628742515	0.403193612774	0.372255489022	0.491017964072	0.458083832335	0.812375249501	0.660678642715	0.776447105788	0.765469061876	0.683632734531	0.701596806387	0.435129740519	0.443113772455	0.428143712575	0.429141716567	0.326347305389	0.0	0.915169660679	0.908183632735	0.899201596806	0.90618762475	0.902195608782	0.90119760479	0.914171656687	0.913173652695	0.911177644711	0.913173652695	0.902195608782	0.90618762475	0.903193612774	0.907185628743	0.916167664671	0.839321357285	0.841317365269	0.837325349301	0.842315369261	0.838323353293	0.834331337325	0.837325349301	0.827345309381	0.837325349301	0.833333333333	0.845309381238	0.837325349301	0.842315369261	0.842315369261	0.840319361277	0.838323353293	0.914171656687	0.925149700599	0.908183632735	0.879241516966	0.90119760479	0.90119760479	0.874251497006	0.907185628743	0.848303393214	0.898203592814	0.86626746507	0.910179640719	0.952095808383	0.936127744511	0.88123752495	0.837325349301	0.888223552894	0.905189620758	0.872255489022	0.874251497006	0.884231536926	0.88123752495	0.880239520958	0.900199600798	0.883233532934	0.89121756487	0.89121756487	0.894211576846
CA5	0.510978043912	0.513972055888	0.738522954092	0.631736526946	0.797405189621	0.744510978044	0.512974051896	0.552894211577	0.563872255489	0.515968063872	0.771457085828	0.774451097804	0.655688622754	0.711576846307	0.515968063872	0.512974051896	0.960079840319	0.955089820359	0.971057884232	0.969061876248	0.76746506986	0.804391217565	0.988023952096	0.977045908184	0.89620758483	0.927145708583	0.90119760479	0.883233532934	0.875249500998	0.910179640719	0.903193612774	0.915169660679	0.0	0.263473053892	0.291417165669	0.282435129741	0.350299401198	0.265469061876	0.301397205589	0.27744510978	0.340319361277	0.254491017964	0.342315369261	0.290419161677	0.302395209581	0.243512974052	0.258483033932	0.805389221557	0.791417165669	0.786427145709	0.801397205589	0.726546906188	0.77744510978	0.694610778443	0.763473053892	0.706586826347	0.646706586826	0.72255489022	0.720558882236	0.786427145709	0.788423153693	0.798403193613	0.801397205589	0.696606786427	0.723552894212	0.663672654691	0.540918163673	0.705588822355	0.670658682635	0.534930139721	0.686626746507	0.659680638723	0.678642714571	0.567864271457	0.666666666667	0.724550898204	0.700598802395	0.796407185629	0.812375249501	0.813373253493	0.684630738523	0.680638722555	0.65369261477	0.657684630739	0.617764471058	0.59381237525	0.838323353293	0.798403193613	0.748502994012	0.797405189621	0.834331337325
CA6	0.540918163673	0.547904191617	0.731536926148	0.655688622754	0.833333333333	0.771457085828	0.546906187625	0.556886227545	0.557884231537	0.547904191617	0.800399201597	0.808383233533	0.686626746507	0.706586826347	0.551896207585	0.552894211577	0.954091816367	0.951097804391	0.964071856287	0.962075848303	0.792415169661	0.813373253493	0.987025948104	0.9750499002	0.890219560878	0.924151696607	0.898203592814	0.883233532934	0.868263473054	0.905189620758	0.89620758483	0.908183632735	0.263473053892	0.0	0.300399201597	0.27744510978	0.329341317365	0.239520958084	0.285429141717	0.270459081836	0.336327345309	0.246506986028	0.322355289421	0.291417165669	0.295409181637	0.24251497006	0.27744510978	0.831337325349	0.816367265469	0.819361277445	0.830339321357	0.75748502994	0.807385229541	0.712574850299	0.792415169661	0.730538922156	0.668662674651	0.751497005988	0.753493013972	0.817365269461	0.815369261477	0.826347305389	0.834331337325	0.676646706587	0.703592814371	0.641716566866	0.552894211577	0.680638722555	0.644710578842	0.549900199601	0.665668662675	0.65369261477	0.659680638723	0.59381237525	0.642714570858	0.705588822355	0.684630738523	0.832335329341	0.841317365269	0.843313373253	0.676646706587	0.674650698603	0.681636726547	0.683632734531	0.645708582834	0.625748502994	0.86127744511	0.828343313373	0.785429141717	0.837325349301	0.867265469062
CB5	0.539920159681	0.545908183633	0.687624750499	0.631736526946	0.84630738523	0.788423153693	0.547904191617	0.535928143713	0.543912175649	0.548902195609	0.816367265469	0.821357285429	0.655688622754	0.673652694611	0.547904191617	0.542914171657	0.955089820359	0.952095808383	0.945109780439	0.928143712575	0.769461077844	0.786427145709	0.986027944112	0.973053892216	0.89121756487	0.924151696607	0.898203592814	0.88123752495	0.824351297405	0.87125748503	0.887225548902	0.899201596806	0.291417165669	0.300399201597	0.0	0.283433133733	0.323353293413	0.280439121756	0.341317365269	0.292415169661	0.374251497006	0.295409181637	0.309381237525	0.289421157685	0.266467065868	0.294411177645	0.308383233533	0.817365269461	0.795409181637	0.811377245509	0.835329341317	0.759481037924	0.808383233533	0.731536926148	0.801397205589	0.745508982036	0.674650698603	0.75748502994	0.759481037924	0.818363273453	0.823353293413	0.804391217565	0.831337325349	0.666666666667	0.693612774451	0.644710578842	0.560878243513	0.673652694611	0.641716566866	0.559880239521	0.667664670659	0.63872255489	0.656686626747	0.565868263473	0.635728542914	0.694610778443	0.675648702595	0.84630738523	0.841317365269	0.857285429142	0.669660678643	0.661676646707	0.680638722555	0.700598802395	0.654690618762	0.630738522954	0.87624750499	0.843313373253	0.802395209581	0.844311377246	0.88622754491
CB6	0.47005988024	0.499001996008	0.729540918164	0.666666666667	0.848303393214	0.787425149701	0.517964071856	0.471057884232	0.472055888224	0.546906187625	0.821357285429	0.825349301397	0.698602794411	0.708582834331	0.518962075848	0.477045908184	0.954091816367	0.949101796407	0.963073852295	0.960079840319	0.810379241517	0.825349301397	0.987025948104	0.974051896208	0.89121756487	0.927145708583	0.90119760479	0.890219560878	0.86626746507	0.904191616766	0.894211576846	0.90618762475	0.282435129741	0.27744510978	0.283433133733	0.0	0.353293413174	0.25748502994	0.318363273453	0.285429141717	0.362275449102	0.268463073852	0.359281437126	0.241516966068	0.308383233533	0.255489021956	0.298403193613	0.844311377246	0.828343313373	0.837325349301	0.84630738523	0.770459081836	0.817365269461	0.730538922156	0.804391217565	0.750499001996	0.687624750499	0.76746506986	0.769461077844	0.834331337325	0.827345309381	0.838323353293	0.847305389222	0.696606786427	0.726546906188	0.664670658683	0.596806387226	0.709580838323	0.670658682635	0.594810379242	0.694610778443	0.664670658683	0.684630738523	0.60379241517	0.664670658683	0.733532934132	0.702594810379	0.850299401198	0.852295409182	0.859281437126	0.677644710579	0.669660678643	0.691616766467	0.703592814371	0.660678642715	0.637724550898	0.877245508982	0.842315369261	0.805389221557	0.849301397206	0.885229540918
CC5	0.62874251497	0.635728542914	0.677644710579	0.636726546906	0.839321357285	0.784431137725	0.629740518962	0.62874251497	0.629740518962	0.63872255489	0.815369261477	0.817365269461	0.647704590818	0.661676646707	0.63872255489	0.627744510978	0.955089820359	0.952095808383	0.943113772455	0.931137724551	0.76746506986	0.783433133733	0.987025948104	0.974051896208	0.89121756487	0.926147704591	0.899201596806	0.88123752495	0.813373253493	0.872255489022	0.888223552894	0.902195608782	0.350299401198	0.329341317365	0.323353293413	0.353293413174	0.0	0.312375249501	0.332335329341	0.308383233533	0.320359281437	0.292415169661	0.260479041916	0.369261477046	0.305389221557	0.340319361277	0.36127744511	0.814371257485	0.778443113772	0.806387225549	0.836327345309	0.75249500998	0.807385229541	0.725548902196	0.796407185629	0.743512974052	0.671656686627	0.749500998004	0.758483033932	0.814371257485	0.818363273453	0.798403193613	0.830339321357	0.578842315369	0.60379241517	0.606786427146	0.499001996008	0.590818363273	0.561876247505	0.49001996008	0.596806387226	0.60878243513	0.584830339321	0.543912175649	0.582834331337	0.602794411178	0.590818363273	0.845309381238	0.842315369261	0.853293413174	0.668662674651	0.663672654691	0.682634730539	0.699600798403	0.655688622754	0.62874251497	0.87125748503	0.835329341317	0.799401197605	0.842315369261	0.879241516966
CC6	0.541916167665	0.542914171657	0.72754491018	0.662674650699	0.843313373253	0.784431137725	0.544910179641	0.538922155689	0.544910179641	0.544910179641	0.813373253493	0.817365269461	0.685628742515	0.704590818363	0.547904191617	0.544910179641	0.954091816367	0.947105788423	0.959081836327	0.952095808383	0.796407185629	0.814371257485	0.984031936128	0.972055888224	0.889221556886	0.922155688623	0.895209580838	0.879241516966	0.864271457086	0.898203592814	0.89121756487	0.90119760479	0.265469061876	0.239520958084	0.280439121756	0.25748502994	0.312375249501	0.0	0.27245508982	0.253493013972	0.328343313373	0.234530938124	0.314371257485	0.270459081836	0.294411177645	0.24750499002	0.288423153693	0.835329341317	0.819361277445	0.823353293413	0.837325349301	0.75748502994	0.810379241517	0.724550898204	0.796407185629	0.740518962076	0.679640718563	0.755489021956	0.75249500998	0.820359281437	0.820359281437	0.829341317365	0.837325349301	0.659680638723	0.688622754491	0.637724550898	0.553892215569	0.671656686627	0.63373253493	0.547904191617	0.65369261477	0.640718562874	0.642714570858	0.591816367265	0.632734530938	0.693612774451	0.666666666667	0.842315369261	0.84630738523	0.849301397206	0.673652694611	0.668662674651	0.684630738523	0.694610778443	0.654690618762	0.630738522954	0.870259481038	0.839321357285	0.798403193613	0.843313373253	0.878243512974
CD6	0.59880239521	0.604790419162	0.7375249501	0.667664670659	0.84630738523	0.788423153693	0.600798403194	0.59880239521	0.599800399202	0.599800399202	0.815369261477	0.819361277445	0.690618762475	0.705588822355	0.604790419162	0.604790419162	0.960079840319	0.954091816367	0.971057884232	0.967065868263	0.808383233533	0.824351297405	0.988023952096	0.981037924152	0.898203592814	0.927145708583	0.90119760479	0.884231536926	0.875249500998	0.910179640719	0.904191616766	0.914171656687	0.301397205589	0.285429141717	0.341317365269	0.318363273453	0.332335329341	0.27245508982	0.0	0.295409181637	0.330339321357	0.278443113772	0.331337325349	0.331337325349	0.329341317365	0.298403193613	0.310379241517	0.847305389222	0.830339321357	0.835329341317	0.84630738523	0.769461077844	0.823353293413	0.734530938124	0.810379241517	0.749500998004	0.686626746507	0.765469061876	0.761477045908	0.835329341317	0.833333333333	0.842315369261	0.84630738523	0.684630738523	0.707584830339	0.650698602794	0.570858283433	0.686626746507	0.649700598802	0.564870259481	0.666666666667	0.654690618762	0.657684630739	0.609780439122	0.642714570858	0.707584830339	0.684630738523	0.841317365269	0.855289421158	0.852295409182	0.679640718563	0.677644710579	0.694610778443	0.697604790419	0.658682634731	0.640718562874	0.88123752495	0.839321357285	0.798403193613	0.840319361277	0.87624750499
CE5	0.563872255489	0.563872255489	0.733532934132	0.684630738523	0.853293413174	0.800399201597	0.558882235529	0.546906187625	0.555888223553	0.563872255489	0.825349301397	0.829341317365	0.710578842315	0.713572854291	0.565868263473	0.557884231537	0.956087824351	0.952095808383	0.968063872255	0.965069860279	0.823353293413	0.840319361277	0.986027944112	0.976047904192	0.89620758483	0.926147704591	0.915169660679	0.899201596806	0.874251497006	0.912175648703	0.899201596806	0.913173652695	0.27744510978	0.270459081836	0.292415169661	0.285429141717	0.308383233533	0.253493013972	0.295409181637	0.0	0.293413173653	0.233532934132	0.332335329341	0.288423153693	0.315369261477	0.273453093812	0.294411177645	0.858283433134	0.843313373253	0.845309381238	0.86127744511	0.786427145709	0.833333333333	0.745508982036	0.822355289421	0.758483033932	0.696606786427	0.782435129741	0.783433133733	0.847305389222	0.844311377246	0.852295409182	0.862275449102	0.64371257485	0.670658682635	0.647704590818	0.576846307385	0.650698602794	0.611776447106	0.573852295409	0.629740518962	0.650698602794	0.625748502994	0.62375249501	0.634730538922	0.670658682635	0.646706586826	0.857285429142	0.864271457086	0.86626746507	0.687624750499	0.680638722555	0.706586826347	0.712574850299	0.669660678643	0.649700598802	0.889221556886	0.850299401198	0.812375249501	0.855289421158	0.893213572854
CE6	0.62874251497	0.631736526946	0.73253493014	0.683632734531	0.855289421158	0.798403193613	0.627744510978	0.616766467066	0.621756487026	0.631736526946	0.827345309381	0.830339321357	0.712574850299	0.711576846307	0.626746506986	0.626746506986	0.956087824351	0.950099800399	0.967065868263	0.965069860279	0.822355289421	0.841317365269	0.98502994012	0.974051896208	0.890219560878	0.925149700599	0.908183632735	0.895209580838	0.872255489022	0.907185628743	0.897205588822	0.911177644711	0.340319361277	0.336327345309	0.374251497006	0.362275449102	0.320359281437	0.328343313373	0.330339321357	0.293413173653	0.0	0.294411177645	0.339321357285	0.36127744511	0.375249500998	0.339321357285	0.35129740519	0.858283433134	0.843313373253	0.843313373253	0.860279441118	0.779441117764	0.827345309381	0.741516966068	0.813373253493	0.759481037924	0.693612774451	0.776447105788	0.780439121756	0.842315369261	0.835329341317	0.848303393214	0.854291417166	0.597804391218	0.626746506986	0.647704590818	0.569860279441	0.60878243513	0.563872255489	0.567864271457	0.589820359281	0.650698602794	0.578842315369	0.620758483034	0.63373253493	0.625748502994	0.601796407186	0.855289421158	0.86626746507	0.863273453094	0.680638722555	0.681636726547	0.703592814371	0.706586826347	0.666666666667	0.645708582834	0.890219560878	0.854291417166	0.808383233533	0.855289421158	0.892215568862
