	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.73253493014	0.738522954092	0.675648702595	0.733532934132	0.700598802395	0.729540918164	0.783433133733	0.760479041916	0.723552894212	0.710578842315	0.711576846307	0.662674650699	0.683632734531	0.730538922156	0.75748502994	0.841317365269	0.830339321357	0.870259481038	0.85628742515	0.0	0.469061876248	0.877245508982	0.87125748503	0.764471057884	0.805389221557	0.740518962076	0.717564870259	0.721556886228	0.781437125749	0.792415169661	0.796407185629	0.795409181637	0.781437125749	0.769461077844	0.796407185629	0.745508982036	0.789421157685	0.813373253493	0.822355289421	0.812375249501	0.819361277445	0.751497005988	0.801397205589	0.758483033932	0.776447105788	0.787425149701	0.693612774451	0.700598802395	0.733532934132	0.75249500998	0.723552894212	0.704590818363	0.705588822355	0.690618762475	0.688622754491	0.723552894212	0.729540918164	0.73253493014	0.744510978044	0.740518962076	0.705588822355	0.720558882236	0.835329341317	0.832335329341	0.784431137725	0.687624750499	0.820359281437	0.820359281437	0.684630738523	0.818363273453	0.714570858283	0.821357285429	0.691616766467	0.791417165669	0.842315369261	0.855289421158	0.693612774451	0.711576846307	0.786427145709	0.7624750499	0.73253493014	0.743512974052	0.731536926148	0.750499001996	0.738522954092	0.837325349301	0.717564870259	0.740518962076	0.749500998004	0.784431137725
CC2	0.754491017964	0.733532934132	0.745508982036	0.697604790419	0.698602794411	0.668662674651	0.7375249501	0.795409181637	0.774451097804	0.735528942116	0.679640718563	0.682634730539	0.672654690619	0.690618762475	0.730538922156	0.760479041916	0.72255489022	0.707584830339	0.75249500998	0.72754491018	0.469061876248	0.0	0.811377245509	0.793413173653	0.685628742515	0.734530938124	0.582834331337	0.557884231537	0.642714570858	0.672654690619	0.662674650699	0.655688622754	0.812375249501	0.796407185629	0.806387225549	0.812375249501	0.794411177645	0.812375249501	0.836327345309	0.845309381238	0.836327345309	0.839321357285	0.796407185629	0.822355289421	0.796407185629	0.794411177645	0.806387225549	0.701596806387	0.721556886228	0.717564870259	0.740518962076	0.731536926148	0.717564870259	0.724550898204	0.718562874251	0.707584830339	0.73253493014	0.73253493014	0.74251497006	0.718562874251	0.743512974052	0.708582834331	0.713572854291	0.85129740519	0.853293413174	0.811377245509	0.723552894212	0.831337325349	0.842315369261	0.713572854291	0.817365269461	0.74251497006	0.840319361277	0.733532934132	0.820359281437	0.88123752495	0.870259481038	0.713572854291	0.703592814371	0.779441117764	0.797405189621	0.76746506986	0.760479041916	0.74750499002	0.765469061876	0.754491017964	0.841317365269	0.74251497006	0.761477045908	0.759481037924	0.781437125749
CD1	0.931137724551	0.912175648703	0.808383233533	0.857285429142	0.680638722555	0.761477045908	0.917165668663	0.964071856287	0.959081836327	0.923153692615	0.74750499002	0.709580838323	0.816367265469	0.800399201597	0.89121756487	0.941117764471	0.760479041916	0.769461077844	0.834331337325	0.818363273453	0.877245508982	0.811377245509	0.0	0.426147704591	0.554890219561	0.489021956088	0.755489021956	0.754491017964	0.817365269461	0.824351297405	0.832335329341	0.810379241517	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.991017964072	0.99001996008	0.991017964072	0.986027944112	0.983033932136	0.988023952096	0.99001996008	0.991017964072	0.954091816367	0.955089820359	0.956087824351	0.958083832335	0.952095808383	0.955089820359	0.952095808383	0.950099800399	0.953093812375	0.952095808383	0.953093812375	0.953093812375	0.956087824351	0.955089820359	0.955089820359	0.955089820359	0.967065868263	0.960079840319	0.982035928144	0.976047904192	0.953093812375	0.983033932136	0.972055888224	0.979041916168	0.953093812375	0.98502994012	0.972055888224	0.982035928144	0.987025948104	0.97005988024	0.981037924152	0.952095808383	0.986027944112	0.962075848303	0.966067864271	0.981037924152	0.974051896208	0.979041916168	0.982035928144	0.987025948104	0.984031936128	0.984031936128	0.984031936128	0.983033932136
CD2	0.931137724551	0.910179640719	0.801397205589	0.853293413174	0.676646706587	0.75748502994	0.917165668663	0.962075848303	0.953093812375	0.916167664671	0.745508982036	0.705588822355	0.816367265469	0.781437125749	0.894211576846	0.940119760479	0.734530938124	0.750499001996	0.820359281437	0.808383233533	0.87125748503	0.793413173653	0.426147704591	0.0	0.537924151697	0.488023952096	0.72754491018	0.728542914172	0.810379241517	0.807385229541	0.807385229541	0.784431137725	0.989021956088	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.989021956088	0.99001996008	0.986027944112	0.983033932136	0.987025948104	0.987025948104	0.99001996008	0.946107784431	0.942115768463	0.946107784431	0.951097804391	0.945109780439	0.945109780439	0.940119760479	0.937125748503	0.937125748503	0.937125748503	0.944111776447	0.940119760479	0.946107784431	0.942115768463	0.948103792415	0.943113772455	0.968063872255	0.961077844311	0.981037924152	0.974051896208	0.956087824351	0.984031936128	0.974051896208	0.979041916168	0.943113772455	0.98003992016	0.972055888224	0.981037924152	0.991017964072	0.967065868263	0.983033932136	0.944111776447	0.978043912176	0.955089820359	0.964071856287	0.977045908184	0.973053892216	0.974051896208	0.977045908184	0.986027944112	0.98502994012	0.978043912176	0.976047904192	0.98003992016
CE1	0.839321357285	0.815369261477	0.703592814371	0.763473053892	0.583832335329	0.660678642715	0.816367265469	0.852295409182	0.845309381238	0.803393213573	0.642714570858	0.61377245509	0.739520958084	0.711576846307	0.794411177645	0.839321357285	0.719560878244	0.719560878244	0.805389221557	0.778443113772	0.764471057884	0.685628742515	0.554890219561	0.537924151697	0.0	0.465069860279	0.678642714571	0.657684630739	0.699600798403	0.725548902196	0.714570858283	0.748502994012	0.902195608782	0.897205588822	0.897205588822	0.895209580838	0.899201596806	0.898203592814	0.900199600798	0.900199600798	0.900199600798	0.903193612774	0.89620758483	0.895209580838	0.895209580838	0.897205588822	0.903193612774	0.770459081836	0.761477045908	0.786427145709	0.817365269461	0.75748502994	0.775449101796	0.802395209581	0.785429141717	0.807385229541	0.804391217565	0.754491017964	0.754491017964	0.808383233533	0.775449101796	0.768463073852	0.790419161677	0.944111776447	0.937125748503	0.911177644711	0.880239520958	0.926147704591	0.944111776447	0.880239520958	0.938123752495	0.796407185629	0.947105788423	0.892215568862	0.914171656687	0.967065868263	0.953093812375	0.87125748503	0.775449101796	0.893213572854	0.847305389222	0.84630738523	0.868263473054	0.864271457086	0.863273453094	0.859281437126	0.934131736527	0.888223552894	0.868263473054	0.87624750499	0.910179640719
CE2	0.885229540918	0.84630738523	0.733532934132	0.795409181637	0.605788423154	0.692614770459	0.855289421158	0.894211576846	0.889221556886	0.857285429142	0.668662674651	0.641716566866	0.775449101796	0.733532934132	0.840319361277	0.889221556886	0.736526946108	0.744510978044	0.832335329341	0.800399201597	0.805389221557	0.734530938124	0.489021956088	0.488023952096	0.465069860279	0.0	0.696606786427	0.686626746507	0.761477045908	0.775449101796	0.753493013972	0.763473053892	0.946107784431	0.942115768463	0.944111776447	0.945109780439	0.944111776447	0.941117764471	0.945109780439	0.946107784431	0.947105788423	0.947105788423	0.941117764471	0.942115768463	0.942115768463	0.944111776447	0.948103792415	0.85129740519	0.848303393214	0.85129740519	0.85628742515	0.850299401198	0.852295409182	0.847305389222	0.844311377246	0.85129740519	0.844311377246	0.852295409182	0.845309381238	0.857285429142	0.850299401198	0.852295409182	0.849301397206	0.945109780439	0.943113772455	0.920159680639	0.914171656687	0.935129740519	0.953093812375	0.909181636727	0.945109780439	0.85129740519	0.955089820359	0.909181636727	0.923153692615	0.969061876248	0.954091816367	0.914171656687	0.85129740519	0.916167664671	0.890219560878	0.895209580838	0.914171656687	0.908183632735	0.914171656687	0.912175648703	0.939121756487	0.915169660679	0.916167664671	0.914171656687	0.924151696607
CF1	0.840319361277	0.813373253493	0.784431137725	0.794411177645	0.717564870259	0.731536926148	0.804391217565	0.858283433134	0.839321357285	0.809381237525	0.705588822355	0.712574850299	0.768463073852	0.755489021956	0.803393213573	0.840319361277	0.482035928144	0.469061876248	0.525948103792	0.502994011976	0.740518962076	0.582834331337	0.755489021956	0.72754491018	0.678642714571	0.696606786427	0.0	0.321357285429	0.473053892216	0.482035928144	0.438123752495	0.429141716567	0.898203592814	0.893213572854	0.895209580838	0.890219560878	0.894211576846	0.889221556886	0.898203592814	0.904191616766	0.898203592814	0.90618762475	0.89121756487	0.887225548902	0.892215568862	0.892215568862	0.898203592814	0.803393213573	0.816367265469	0.807385229541	0.824351297405	0.814371257485	0.810379241517	0.807385229541	0.794411177645	0.802395209581	0.818363273453	0.821357285429	0.812375249501	0.810379241517	0.818363273453	0.802395209581	0.812375249501	0.924151696607	0.920159680639	0.921157684631	0.864271457086	0.902195608782	0.89620758483	0.849301397206	0.88622754491	0.835329341317	0.902195608782	0.85628742515	0.920159680639	0.960079840319	0.924151696607	0.849301397206	0.803393213573	0.86626746507	0.893213572854	0.868263473054	0.860279441118	0.84630738523	0.85628742515	0.854291417166	0.888223552894	0.857285429142	0.853293413174	0.854291417166	0.860279441118
CF2	0.829341317365	0.803393213573	0.764471057884	0.782435129741	0.702594810379	0.723552894212	0.805389221557	0.850299401198	0.827345309381	0.799401197605	0.700598802395	0.701596806387	0.753493013972	0.73253493014	0.793413173653	0.839321357285	0.521956087824	0.502994011976	0.580838323353	0.550898203593	0.717564870259	0.557884231537	0.754491017964	0.728542914172	0.657684630739	0.686626746507	0.321357285429	0.0	0.50998003992	0.521956087824	0.464071856287	0.467065868263	0.892215568862	0.885229540918	0.889221556886	0.893213572854	0.893213572854	0.885229540918	0.892215568862	0.902195608782	0.892215568862	0.89620758483	0.890219560878	0.88622754491	0.890219560878	0.888223552894	0.892215568862	0.796407185629	0.800399201597	0.797405189621	0.806387225549	0.795409181637	0.781437125749	0.800399201597	0.785429141717	0.800399201597	0.810379241517	0.797405189621	0.799401197605	0.788423153693	0.796407185629	0.794411177645	0.796407185629	0.911177644711	0.910179640719	0.911177644711	0.855289421158	0.89620758483	0.90119760479	0.842315369261	0.887225548902	0.813373253493	0.908183632735	0.849301397206	0.920159680639	0.946107784431	0.916167664671	0.834331337325	0.801397205589	0.853293413174	0.88123752495	0.86127744511	0.853293413174	0.838323353293	0.85129740519	0.848303393214	0.884231536926	0.843313373253	0.84630738523	0.853293413174	0.850299401198
CG1	0.813373253493	0.791417165669	0.725548902196	0.725548902196	0.773453093812	0.756487025948	0.793413173653	0.816367265469	0.800399201597	0.788423153693	0.764471057884	0.764471057884	0.718562874251	0.721556886228	0.786427145709	0.829341317365	0.471057884232	0.461077844311	0.497005988024	0.476047904192	0.721556886228	0.642714570858	0.817365269461	0.810379241517	0.699600798403	0.761477045908	0.473053892216	0.50998003992	0.0	0.355289421158	0.460079840319	0.446107784431	0.88622754491	0.87624750499	0.824351297405	0.877245508982	0.811377245509	0.870259481038	0.884231536926	0.887225548902	0.883233532934	0.88622754491	0.801397205589	0.873253493014	0.832335329341	0.877245508982	0.885229540918	0.806387225549	0.791417165669	0.829341317365	0.833333333333	0.824351297405	0.827345309381	0.831337325349	0.827345309381	0.827345309381	0.826347305389	0.830339321357	0.830339321357	0.826347305389	0.835329341317	0.808383233533	0.821357285429	0.879241516966	0.88123752495	0.868263473054	0.796407185629	0.874251497006	0.864271457086	0.795409181637	0.88622754491	0.84630738523	0.88622754491	0.809381237525	0.873253493014	0.893213572854	0.892215568862	0.850299401198	0.825349301397	0.85628742515	0.840319361277	0.824351297405	0.837325349301	0.827345309381	0.837325349301	0.840319361277	0.897205588822	0.853293413174	0.840319361277	0.841317365269	0.869261477046
CG2	0.836327345309	0.848303393214	0.783433133733	0.784431137725	0.799401197605	0.792415169661	0.835329341317	0.857285429142	0.849301397206	0.836327345309	0.799401197605	0.792415169661	0.760479041916	0.768463073852	0.828343313373	0.854291417166	0.452095808383	0.451097804391	0.430139720559	0.412175648703	0.781437125749	0.672654690619	0.824351297405	0.807385229541	0.725548902196	0.775449101796	0.482035928144	0.521956087824	0.355289421158	0.0	0.40119760479	0.439121756487	0.912175648703	0.903193612774	0.87125748503	0.90119760479	0.868263473054	0.894211576846	0.912175648703	0.910179640719	0.909181636727	0.910179640719	0.868263473054	0.90119760479	0.86626746507	0.90119760479	0.909181636727	0.843313373253	0.842315369261	0.847305389222	0.857285429142	0.852295409182	0.854291417166	0.863273453094	0.86127744511	0.867265469062	0.855289421158	0.853293413174	0.853293413174	0.849301397206	0.86626746507	0.841317365269	0.844311377246	0.911177644711	0.917165668663	0.88622754491	0.852295409182	0.910179640719	0.892215568862	0.850299401198	0.910179640719	0.859281437126	0.90618762475	0.854291417166	0.89121756487	0.944111776447	0.908183632735	0.885229540918	0.860279441118	0.883233532934	0.873253493014	0.855289421158	0.884231536926	0.878243512974	0.882235528942	0.885229540918	0.909181636727	0.88622754491	0.88622754491	0.882235528942	0.89620758483
CH1	0.848303393214	0.841317365269	0.794411177645	0.820359281437	0.776447105788	0.793413173653	0.839321357285	0.853293413174	0.855289421158	0.839321357285	0.780439121756	0.771457085828	0.807385229541	0.796407185629	0.850299401198	0.857285429142	0.471057884232	0.463073852295	0.427145708583	0.408183632735	0.792415169661	0.662674650699	0.832335329341	0.807385229541	0.714570858283	0.753493013972	0.438123752495	0.464071856287	0.460079840319	0.40119760479	0.0	0.372255489022	0.903193612774	0.893213572854	0.889221556886	0.893213572854	0.895209580838	0.890219560878	0.90119760479	0.902195608782	0.90119760479	0.904191616766	0.89121756487	0.888223552894	0.894211576846	0.892215568862	0.904191616766	0.815369261477	0.822355289421	0.816367265469	0.825349301397	0.812375249501	0.813373253493	0.827345309381	0.810379241517	0.828343313373	0.829341317365	0.812375249501	0.818363273453	0.812375249501	0.813373253493	0.818363273453	0.818363273453	0.923153692615	0.924151696607	0.90618762475	0.862275449102	0.908183632735	0.909181636727	0.854291417166	0.90119760479	0.826347305389	0.923153692615	0.859281437126	0.910179640719	0.957085828343	0.927145708583	0.878243512974	0.817365269461	0.880239520958	0.890219560878	0.85628742515	0.872255489022	0.865269461078	0.868263473054	0.873253493014	0.904191616766	0.883233532934	0.882235528942	0.879241516966	0.884231536926
CH2	0.868263473054	0.840319361277	0.812375249501	0.820359281437	0.798403193613	0.792415169661	0.85129740519	0.872255489022	0.869261477046	0.844311377246	0.793413173653	0.787425149701	0.810379241517	0.809381237525	0.835329341317	0.873253493014	0.435129740519	0.410179640719	0.48502994012	0.465069860279	0.796407185629	0.655688622754	0.810379241517	0.784431137725	0.748502994012	0.763473053892	0.429141716567	0.467065868263	0.446107784431	0.439121756487	0.372255489022	0.0	0.920159680639	0.912175648703	0.911177644711	0.915169660679	0.912175648703	0.910179640719	0.917165668663	0.919161676647	0.921157684631	0.922155688623	0.910179640719	0.910179640719	0.910179640719	0.910179640719	0.919161676647	0.868263473054	0.86626746507	0.862275449102	0.872255489022	0.862275449102	0.86127744511	0.864271457086	0.853293413174	0.860279441118	0.869261477046	0.870259481038	0.86626746507	0.862275449102	0.864271457086	0.862275449102	0.864271457086	0.921157684631	0.921157684631	0.914171656687	0.884231536926	0.900199600798	0.898203592814	0.875249500998	0.892215568862	0.858283433134	0.911177644711	0.875249500998	0.919161676647	0.952095808383	0.925149700599	0.887225548902	0.865269461078	0.893213572854	0.895209580838	0.860279441118	0.88622754491	0.877245508982	0.882235528942	0.884231536926	0.914171656687	0.89121756487	0.88622754491	0.887225548902	0.89620758483
CA5	0.535928143713	0.531936127745	0.740518962076	0.642714570858	0.809381237525	0.776447105788	0.535928143713	0.563872255489	0.553892215569	0.536926147705	0.787425149701	0.800399201597	0.667664670659	0.730538922156	0.541916167665	0.538922155689	0.97005988024	0.958083832335	0.967065868263	0.972055888224	0.795409181637	0.812375249501	0.99001996008	0.989021956088	0.902195608782	0.946107784431	0.898203592814	0.892215568862	0.88622754491	0.912175648703	0.903193612774	0.920159680639	0.0	0.25249500998	0.315369261477	0.265469061876	0.326347305389	0.281437125749	0.27245508982	0.266467065868	0.331337325349	0.27245508982	0.323353293413	0.283433133733	0.295409181637	0.241516966068	0.258483033932	0.819361277445	0.806387225549	0.825349301397	0.816367265469	0.741516966068	0.793413173653	0.710578842315	0.77245508982	0.703592814371	0.65369261477	0.755489021956	0.74251497006	0.823353293413	0.802395209581	0.818363273453	0.819361277445	0.696606786427	0.706586826347	0.652694610778	0.539920159681	0.696606786427	0.658682634731	0.562874251497	0.666666666667	0.677644710579	0.677644710579	0.596806387226	0.659680638723	0.717564870259	0.695608782435	0.813373253493	0.819361277445	0.834331337325	0.690618762475	0.680638722555	0.676646706587	0.696606786427	0.647704590818	0.624750499002	0.854291417166	0.827345309381	0.778443113772	0.815369261477	0.845309381238
CA6	0.520958083832	0.515968063872	0.733532934132	0.632734530938	0.807385229541	0.763473053892	0.513972055888	0.545908183633	0.545908183633	0.515968063872	0.779441117764	0.796407185629	0.661676646707	0.724550898204	0.51996007984	0.517964071856	0.965069860279	0.950099800399	0.961077844311	0.963073852295	0.781437125749	0.796407185629	0.989021956088	0.986027944112	0.897205588822	0.942115768463	0.893213572854	0.885229540918	0.87624750499	0.903193612774	0.893213572854	0.912175648703	0.25249500998	0.0	0.305389221557	0.241516966068	0.334331337325	0.291417165669	0.295409181637	0.273453093812	0.35129740519	0.292415169661	0.339321357285	0.274451097804	0.275449101796	0.245508982036	0.240518962076	0.809381237525	0.789421157685	0.811377245509	0.804391217565	0.728542914172	0.785429141717	0.703592814371	0.765469061876	0.690618762475	0.646706586826	0.741516966068	0.733532934132	0.806387225549	0.788423153693	0.805389221557	0.808383233533	0.702594810379	0.710578842315	0.663672654691	0.543912175649	0.704590818363	0.659680638723	0.549900199601	0.668662674651	0.663672654691	0.676646706587	0.580838323353	0.668662674651	0.72255489022	0.698602794411	0.808383233533	0.812375249501	0.829341317365	0.676646706587	0.667664670659	0.672654690619	0.682634730539	0.63872255489	0.611776447106	0.849301397206	0.820359281437	0.76746506986	0.807385229541	0.842315369261
CB5	0.558882235529	0.576846307385	0.685628742515	0.619760479042	0.837325349301	0.797405189621	0.573852295409	0.567864271457	0.561876247505	0.578842315369	0.815369261477	0.831337325349	0.651696606786	0.678642714571	0.576846307385	0.572854291417	0.967065868263	0.953093812375	0.942115768463	0.946107784431	0.769461077844	0.806387225549	0.988023952096	0.987025948104	0.897205588822	0.944111776447	0.895209580838	0.889221556886	0.824351297405	0.87125748503	0.889221556886	0.911177644711	0.315369261477	0.305389221557	0.0	0.300399201597	0.310379241517	0.322355289421	0.315369261477	0.321357285429	0.369261477046	0.320359281437	0.293413173653	0.297405189621	0.258483033932	0.309381237525	0.319361277445	0.813373253493	0.782435129741	0.838323353293	0.829341317365	0.75748502994	0.809381237525	0.7375249501	0.797405189621	0.73253493014	0.665668662675	0.778443113772	0.769461077844	0.837325349301	0.823353293413	0.813373253493	0.825349301397	0.651696606786	0.668662674651	0.640718562874	0.532934131737	0.651696606786	0.620758483034	0.528942115768	0.658682634731	0.629740518962	0.657684630739	0.553892215569	0.639720558882	0.675648702595	0.663672654691	0.847305389222	0.833333333333	0.868263473054	0.674650698603	0.659680638723	0.704590818363	0.72255489022	0.665668662675	0.64371257485	0.890219560878	0.86127744511	0.806387225549	0.844311377246	0.880239520958
CB6	0.5	0.50499001996	0.725548902196	0.652694610778	0.829341317365	0.783433133733	0.51497005988	0.50998003992	0.507984031936	0.511976047904	0.802395209581	0.817365269461	0.674650698603	0.719560878244	0.530938123752	0.50499001996	0.968063872255	0.952095808383	0.956087824351	0.960079840319	0.796407185629	0.812375249501	0.989021956088	0.987025948104	0.895209580838	0.945109780439	0.890219560878	0.893213572854	0.877245508982	0.90119760479	0.893213572854	0.915169660679	0.265469061876	0.241516966068	0.300399201597	0.0	0.330339321357	0.283433133733	0.291417165669	0.254491017964	0.35628742515	0.278443113772	0.324351297405	0.239520958084	0.2624750499	0.254491017964	0.251497005988	0.829341317365	0.809381237525	0.835329341317	0.829341317365	0.74750499002	0.803393213573	0.72255489022	0.780439121756	0.714570858283	0.665668662675	0.7624750499	0.75249500998	0.828343313373	0.814371257485	0.824351297405	0.825349301397	0.697604790419	0.715568862275	0.664670658683	0.565868263473	0.701596806387	0.662674650699	0.573852295409	0.674650698603	0.662674650699	0.683632734531	0.60379241517	0.664670658683	0.726546906188	0.699600798403	0.834331337325	0.828343313373	0.84630738523	0.677644710579	0.665668662675	0.687624750499	0.708582834331	0.646706586826	0.632734530938	0.874251497006	0.842315369261	0.789421157685	0.830339321357	0.865269461078
CC5	0.611776447106	0.627744510978	0.671656686627	0.605788423154	0.833333333333	0.793413173653	0.625748502994	0.630738522954	0.616766467066	0.629740518962	0.804391217565	0.820359281437	0.63373253493	0.668662674651	0.632734530938	0.620758483034	0.97005988024	0.957085828343	0.944111776447	0.943113772455	0.745508982036	0.794411177645	0.987025948104	0.987025948104	0.899201596806	0.944111776447	0.894211576846	0.893213572854	0.811377245509	0.868263473054	0.895209580838	0.912175648703	0.326347305389	0.334331337325	0.310379241517	0.330339321357	0.0	0.286427145709	0.327345309381	0.316367265469	0.323353293413	0.318363273453	0.239520958084	0.34630738523	0.290419161677	0.314371257485	0.338323353293	0.802395209581	0.76746506986	0.827345309381	0.824351297405	0.749500998004	0.802395209581	0.73253493014	0.788423153693	0.720558882236	0.652694610778	0.763473053892	0.760479041916	0.822355289421	0.814371257485	0.802395209581	0.813373253493	0.602794411178	0.60878243513	0.604790419162	0.465069860279	0.600798403194	0.568862275449	0.50499001996	0.606786427146	0.62874251497	0.611776447106	0.538922155689	0.595808383234	0.61377245509	0.614770459082	0.838323353293	0.821357285429	0.855289421158	0.679640718563	0.666666666667	0.697604790419	0.712574850299	0.664670658683	0.637724550898	0.878243512974	0.850299401198	0.795409181637	0.836327345309	0.874251497006
CC6	0.580838323353	0.581836327345	0.723552894212	0.652694610778	0.836327345309	0.795409181637	0.577844311377	0.582834331337	0.570858283433	0.581836327345	0.807385229541	0.824351297405	0.675648702595	0.710578842315	0.588822355289	0.581836327345	0.965069860279	0.952095808383	0.952095808383	0.953093812375	0.789421157685	0.812375249501	0.989021956088	0.986027944112	0.898203592814	0.941117764471	0.889221556886	0.885229540918	0.870259481038	0.894211576846	0.890219560878	0.910179640719	0.281437125749	0.291417165669	0.322355289421	0.283433133733	0.286427145709	0.0	0.283433133733	0.254491017964	0.279441117764	0.216566866267	0.299401197605	0.302395209581	0.291417165669	0.266467065868	0.289421157685	0.831337325349	0.814371257485	0.833333333333	0.825349301397	0.74750499002	0.804391217565	0.72754491018	0.787425149701	0.720558882236	0.665668662675	0.763473053892	0.75748502994	0.831337325349	0.815369261477	0.825349301397	0.828343313373	0.616766467066	0.631736526946	0.634730538922	0.528942115768	0.62375249501	0.579840319361	0.565868263473	0.585828343313	0.656686626747	0.599800399202	0.60379241517	0.630738522954	0.640718562874	0.617764471058	0.834331337325	0.832335329341	0.855289421158	0.669660678643	0.658682634731	0.696606786427	0.707584830339	0.661676646707	0.63872255489	0.878243512974	0.849301397206	0.796407185629	0.834331337325	0.873253493014
CD6	0.583832335329	0.573852295409	0.740518962076	0.670658682635	0.839321357285	0.802395209581	0.579840319361	0.579840319361	0.574850299401	0.581836327345	0.811377245509	0.827345309381	0.696606786427	0.736526946108	0.583832335329	0.578842315369	0.968063872255	0.956087824351	0.967065868263	0.97005988024	0.813373253493	0.836327345309	0.989021956088	0.987025948104	0.900199600798	0.945109780439	0.898203592814	0.892215568862	0.884231536926	0.912175648703	0.90119760479	0.917165668663	0.27245508982	0.295409181637	0.315369261477	0.291417165669	0.327345309381	0.283433133733	0.0	0.27245508982	0.320359281437	0.265469061876	0.322355289421	0.298403193613	0.305389221557	0.27744510978	0.304391217565	0.848303393214	0.833333333333	0.85129740519	0.850299401198	0.769461077844	0.823353293413	0.736526946108	0.802395209581	0.72754491018	0.683632734531	0.785429141717	0.773453093812	0.849301397206	0.831337325349	0.843313373253	0.850299401198	0.681636726547	0.696606786427	0.65369261477	0.555888223553	0.684630738523	0.644710578842	0.583832335329	0.651696606786	0.669660678643	0.660678642715	0.61876247505	0.650698602794	0.704590818363	0.681636726547	0.840319361277	0.849301397206	0.859281437126	0.691616766467	0.679640718563	0.709580838323	0.72255489022	0.667664670659	0.650698602794	0.882235528942	0.852295409182	0.804391217565	0.843313373253	0.875249500998
CE5	0.561876247505	0.553892215569	0.736526946108	0.678642714571	0.844311377246	0.809381237525	0.557884231537	0.556886227545	0.546906187625	0.558882235529	0.818363273453	0.831337325349	0.702594810379	0.741516966068	0.560878243513	0.560878243513	0.97005988024	0.958083832335	0.964071856287	0.968063872255	0.822355289421	0.845309381238	0.991017964072	0.987025948104	0.900199600798	0.946107784431	0.904191616766	0.902195608782	0.887225548902	0.910179640719	0.902195608782	0.919161676647	0.266467065868	0.273453093812	0.321357285429	0.254491017964	0.316367265469	0.254491017964	0.27245508982	0.0	0.314371257485	0.244510978044	0.323353293413	0.275449101796	0.298403193613	0.261477045908	0.279441117764	0.855289421158	0.841317365269	0.862275449102	0.857285429142	0.774451097804	0.830339321357	0.748502994012	0.809381237525	0.739520958084	0.686626746507	0.791417165669	0.780439121756	0.858283433134	0.837325349301	0.852295409182	0.858283433134	0.661676646707	0.675648702595	0.649700598802	0.548902195609	0.665668662675	0.620758483034	0.59381237525	0.629740518962	0.671656686627	0.63872255489	0.631736526946	0.644710578842	0.686626746507	0.661676646707	0.850299401198	0.85628742515	0.869261477046	0.691616766467	0.680638722555	0.715568862275	0.731536926148	0.676646706587	0.659680638723	0.890219560878	0.86127744511	0.811377245509	0.850299401198	0.88622754491
CE6	0.637724550898	0.630738522954	0.738522954092	0.674650698603	0.837325349301	0.798403193613	0.63373253493	0.63373253493	0.626746506986	0.631736526946	0.813373253493	0.824351297405	0.690618762475	0.734530938124	0.635728542914	0.634730538922	0.969061876248	0.958083832335	0.967065868263	0.971057884232	0.812375249501	0.836327345309	0.99001996008	0.989021956088	0.900199600798	0.947105788423	0.898203592814	0.892215568862	0.883233532934	0.909181636727	0.90119760479	0.921157684631	0.331337325349	0.35129740519	0.369261477046	0.35628742515	0.323353293413	0.279441117764	0.320359281437	0.314371257485	0.0	0.265469061876	0.323353293413	0.353293413174	0.358283433134	0.336327345309	0.350299401198	0.847305389222	0.833333333333	0.854291417166	0.849301397206	0.766467065868	0.821357285429	0.736526946108	0.801397205589	0.726546906188	0.683632734531	0.781437125749	0.771457085828	0.850299401198	0.827345309381	0.844311377246	0.847305389222	0.62375249501	0.637724550898	0.652694610778	0.543912175649	0.625748502994	0.580838323353	0.583832335329	0.594810379242	0.669660678643	0.599800399202	0.61876247505	0.644710578842	0.642714570858	0.61876247505	0.836327345309	0.850299401198	0.859281437126	0.683632734531	0.675648702595	0.709580838323	0.724550898204	0.670658682635	0.651696606786	0.884231536926	0.849301397206	0.803393213573	0.843313373253	0.874251497006
