	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.709580838323	0.759481037924	0.667664670659	0.720558882236	0.698602794411	0.713572854291	0.779441117764	0.773453093812	0.724550898204	0.699600798403	0.704590818363	0.678642714571	0.72255489022	0.728542914172	0.740518962076	0.85628742515	0.833333333333	0.868263473054	0.865269461078	0.0	0.436127744511	0.892215568862	0.87624750499	0.790419161677	0.821357285429	0.7624750499	0.721556886228	0.758483033932	0.799401197605	0.803393213573	0.825349301397	0.806387225549	0.811377245509	0.77245508982	0.812375249501	0.765469061876	0.808383233533	0.817365269461	0.825349301397	0.813373253493	0.827345309381	0.776447105788	0.814371257485	0.779441117764	0.799401197605	0.796407185629	0.655688622754	0.695608782435	0.699600798403	0.726546906188	0.703592814371	0.680638722555	0.689620758483	0.688622754491	0.682634730539	0.695608782435	0.711576846307	0.715568862275	0.691616766467	0.723552894212	0.659680638723	0.684630738523	0.842315369261	0.818363273453	0.77245508982	0.662674650699	0.823353293413	0.834331337325	0.665668662675	0.814371257485	0.741516966068	0.784431137725	0.671656686627	0.755489021956	0.857285429142	0.850299401198	0.680638722555	0.689620758483	0.711576846307	0.797405189621	0.760479041916	0.723552894212	0.718562874251	0.733532934132	0.72255489022	0.814371257485	0.672654690619	0.718562874251	0.736526946108	0.755489021956
CC2	0.746506986028	0.713572854291	0.736526946108	0.672654690619	0.695608782435	0.674650698603	0.728542914172	0.784431137725	0.77245508982	0.738522954092	0.675648702595	0.679640718563	0.670658682635	0.696606786427	0.744510978044	0.75748502994	0.73253493014	0.707584830339	0.75748502994	0.743512974052	0.436127744511	0.0	0.818363273453	0.795409181637	0.677644710579	0.734530938124	0.605788423154	0.564870259481	0.64870259481	0.686626746507	0.695608782435	0.694610778443	0.811377245509	0.811377245509	0.780439121756	0.811377245509	0.774451097804	0.817365269461	0.823353293413	0.831337325349	0.822355289421	0.836327345309	0.787425149701	0.821357285429	0.791417165669	0.803393213573	0.802395209581	0.680638722555	0.712574850299	0.709580838323	0.736526946108	0.72255489022	0.708582834331	0.716566866267	0.706586826347	0.705588822355	0.723552894212	0.734530938124	0.729540918164	0.705588822355	0.74251497006	0.687624750499	0.703592814371	0.840319361277	0.813373253493	0.790419161677	0.704590818363	0.821357285429	0.835329341317	0.690618762475	0.817365269461	0.749500998004	0.802395209581	0.709580838323	0.77744510978	0.87125748503	0.854291417166	0.706586826347	0.699600798403	0.740518962076	0.798403193613	0.766467065868	0.755489021956	0.748502994012	0.759481037924	0.739520958084	0.826347305389	0.717564870259	0.743512974052	0.760479041916	0.784431137725
CD1	0.943113772455	0.887225548902	0.801397205589	0.843313373253	0.673652694611	0.7624750499	0.919161676647	0.971057884232	0.957085828343	0.923153692615	0.760479041916	0.706586826347	0.836327345309	0.801397205589	0.911177644711	0.943113772455	0.771457085828	0.755489021956	0.850299401198	0.825349301397	0.892215568862	0.818363273453	0.0	0.414171656687	0.571856287425	0.469061876248	0.748502994012	0.7375249501	0.822355289421	0.834331337325	0.828343313373	0.794411177645	0.991017964072	0.99001996008	0.991017964072	0.99001996008	0.991017964072	0.988023952096	0.991017964072	0.991017964072	0.99001996008	0.99001996008	0.991017964072	0.989021956088	0.991017964072	0.991017964072	0.989021956088	0.958083832335	0.958083832335	0.956087824351	0.961077844311	0.956087824351	0.950099800399	0.952095808383	0.948103792415	0.950099800399	0.953093812375	0.951097804391	0.953093812375	0.954091816367	0.955089820359	0.953093812375	0.956087824351	0.967065868263	0.964071856287	0.98502994012	0.981037924152	0.964071856287	0.988023952096	0.9750499002	0.98502994012	0.955089820359	0.986027944112	0.971057884232	0.987025948104	0.993013972056	0.971057884232	0.981037924152	0.958083832335	0.981037924152	0.961077844311	0.971057884232	0.98003992016	0.981037924152	0.983033932136	0.974051896208	0.987025948104	0.983033932136	0.983033932136	0.983033932136	0.983033932136
CD2	0.920159680639	0.864271457086	0.77245508982	0.822355289421	0.652694610778	0.744510978044	0.898203592814	0.947105788423	0.935129740519	0.898203592814	0.733532934132	0.671656686627	0.812375249501	0.769461077844	0.89620758483	0.922155688623	0.77245508982	0.754491017964	0.85129740519	0.824351297405	0.87624750499	0.795409181637	0.414171656687	0.0	0.553892215569	0.459081836327	0.719560878244	0.703592814371	0.813373253493	0.816367265469	0.808383233533	0.774451097804	0.973053892216	0.97005988024	0.968063872255	0.969061876248	0.968063872255	0.965069860279	0.971057884232	0.969061876248	0.972055888224	0.974051896208	0.968063872255	0.967065868263	0.969061876248	0.968063872255	0.973053892216	0.928143712575	0.926147704591	0.928143712575	0.929141716567	0.927145708583	0.926147704591	0.927145708583	0.924151696607	0.920159680639	0.923153692615	0.927145708583	0.925149700599	0.926147704591	0.928143712575	0.927145708583	0.928143712575	0.963073852295	0.958083832335	0.968063872255	0.957085828343	0.958083832335	0.967065868263	0.949101796407	0.963073852295	0.923153692615	0.964071856287	0.950099800399	0.969061876248	0.989021956088	0.968063872255	0.965069860279	0.929141716567	0.962075848303	0.943113772455	0.948103792415	0.960079840319	0.962075848303	0.963073852295	0.961077844311	0.967065868263	0.969061876248	0.964071856287	0.962075848303	0.966067864271
CE1	0.818363273453	0.763473053892	0.688622754491	0.739520958084	0.59381237525	0.63872255489	0.791417165669	0.838323353293	0.823353293413	0.792415169661	0.629740518962	0.600798403194	0.731536926148	0.683632734531	0.791417165669	0.824351297405	0.716566866267	0.700598802395	0.809381237525	0.779441117764	0.790419161677	0.677644710579	0.571856287425	0.553892215569	0.0	0.448103792415	0.657684630739	0.65369261477	0.688622754491	0.736526946108	0.693612774451	0.719560878244	0.887225548902	0.882235528942	0.882235528942	0.883233532934	0.882235528942	0.880239520958	0.884231536926	0.887225548902	0.885229540918	0.88622754491	0.884231536926	0.88123752495	0.883233532934	0.88123752495	0.883233532934	0.778443113772	0.76746506986	0.780439121756	0.795409181637	0.75748502994	0.754491017964	0.775449101796	0.74750499002	0.761477045908	0.790419161677	0.753493013972	0.759481037924	0.788423153693	0.773453093812	0.766467065868	0.806387225549	0.940119760479	0.929141716567	0.898203592814	0.87624750499	0.930139720559	0.952095808383	0.878243512974	0.926147704591	0.812375249501	0.928143712575	0.89121756487	0.899201596806	0.963073852295	0.953093812375	0.864271457086	0.786427145709	0.875249500998	0.819361277445	0.823353293413	0.843313373253	0.84630738523	0.850299401198	0.841317365269	0.923153692615	0.87125748503	0.845309381238	0.860279441118	0.912175648703
CE2	0.872255489022	0.818363273453	0.728542914172	0.782435129741	0.590818363273	0.678642714571	0.849301397206	0.899201596806	0.884231536926	0.850299401198	0.675648702595	0.627744510978	0.774451097804	0.729540918164	0.843313373253	0.880239520958	0.743512974052	0.712574850299	0.834331337325	0.802395209581	0.821357285429	0.734530938124	0.469061876248	0.459081836327	0.448103792415	0.0	0.684630738523	0.668662674651	0.749500998004	0.763473053892	0.740518962076	0.734530938124	0.941117764471	0.939121756487	0.939121756487	0.941117764471	0.940119760479	0.935129740519	0.939121756487	0.939121756487	0.938123752495	0.943113772455	0.939121756487	0.937125748503	0.938123752495	0.939121756487	0.939121756487	0.849301397206	0.843313373253	0.844311377246	0.860279441118	0.850299401198	0.842315369261	0.845309381238	0.840319361277	0.839321357285	0.848303393214	0.838323353293	0.842315369261	0.847305389222	0.84630738523	0.845309381238	0.857285429142	0.945109780439	0.937125748503	0.921157684631	0.911177644711	0.941117764471	0.958083832335	0.907185628743	0.939121756487	0.85628742515	0.942115768463	0.907185628743	0.920159680639	0.973053892216	0.959081836327	0.90618762475	0.85129740519	0.909181636727	0.88622754491	0.892215568862	0.909181636727	0.912175648703	0.90618762475	0.903193612774	0.927145708583	0.912175648703	0.904191616766	0.912175648703	0.923153692615
CF1	0.833333333333	0.784431137725	0.776447105788	0.776447105788	0.700598802395	0.719560878244	0.817365269461	0.870259481038	0.850299401198	0.817365269461	0.721556886228	0.689620758483	0.765469061876	0.756487025948	0.820359281437	0.844311377246	0.468063872255	0.441117764471	0.52994011976	0.499001996008	0.7624750499	0.605788423154	0.748502994012	0.719560878244	0.657684630739	0.684630738523	0.0	0.343313373253	0.474051896208	0.479041916168	0.439121756487	0.399201596806	0.905189620758	0.899201596806	0.894211576846	0.89620758483	0.893213572854	0.89620758483	0.902195608782	0.910179640719	0.903193612774	0.912175648703	0.90618762475	0.900199600798	0.902195608782	0.898203592814	0.904191616766	0.796407185629	0.804391217565	0.802395209581	0.814371257485	0.806387225549	0.789421157685	0.800399201597	0.786427145709	0.792415169661	0.798403193613	0.807385229541	0.803393213573	0.801397205589	0.805389221557	0.791417165669	0.810379241517	0.910179640719	0.905189620758	0.926147704591	0.860279441118	0.904191616766	0.90618762475	0.842315369261	0.890219560878	0.838323353293	0.899201596806	0.848303393214	0.925149700599	0.951097804391	0.918163672655	0.849301397206	0.805389221557	0.85628742515	0.900199600798	0.873253493014	0.86626746507	0.863273453094	0.855289421158	0.854291417166	0.888223552894	0.860279441118	0.857285429142	0.864271457086	0.863273453094
CF2	0.815369261477	0.773453093812	0.759481037924	0.751497005988	0.685628742515	0.697604790419	0.801397205589	0.847305389222	0.831337325349	0.807385229541	0.699600798403	0.676646706587	0.734530938124	0.735528942116	0.801397205589	0.826347305389	0.522954091816	0.5	0.595808383234	0.558882235529	0.721556886228	0.564870259481	0.7375249501	0.703592814371	0.65369261477	0.668662674651	0.343313373253	0.0	0.528942115768	0.528942115768	0.510978043912	0.471057884232	0.887225548902	0.879241516966	0.880239520958	0.879241516966	0.879241516966	0.880239520958	0.884231536926	0.893213572854	0.882235528942	0.897205588822	0.888223552894	0.883233532934	0.887225548902	0.880239520958	0.884231536926	0.794411177645	0.798403193613	0.793413173653	0.805389221557	0.791417165669	0.792415169661	0.791417165669	0.782435129741	0.781437125749	0.795409181637	0.800399201597	0.794411177645	0.788423153693	0.803393213573	0.788423153693	0.806387225549	0.904191616766	0.889221556886	0.911177644711	0.84630738523	0.895209580838	0.89121756487	0.833333333333	0.87624750499	0.828343313373	0.884231536926	0.839321357285	0.905189620758	0.942115768463	0.910179640719	0.837325349301	0.804391217565	0.838323353293	0.883233532934	0.84630738523	0.84630738523	0.836327345309	0.838323353293	0.831337325349	0.874251497006	0.847305389222	0.839321357285	0.850299401198	0.840319361277
CG1	0.810379241517	0.778443113772	0.718562874251	0.714570858283	0.771457085828	0.760479041916	0.790419161677	0.806387225549	0.806387225549	0.789421157685	0.769461077844	0.755489021956	0.720558882236	0.701596806387	0.784431137725	0.819361277445	0.465069860279	0.462075848303	0.498003992016	0.467065868263	0.758483033932	0.64870259481	0.822355289421	0.813373253493	0.688622754491	0.749500998004	0.474051896208	0.528942115768	0.0	0.38123752495	0.461077844311	0.455089820359	0.883233532934	0.87125748503	0.824351297405	0.870259481038	0.826347305389	0.868263473054	0.877245508982	0.877245508982	0.878243512974	0.882235528942	0.796407185629	0.873253493014	0.826347305389	0.873253493014	0.879241516966	0.801397205589	0.778443113772	0.816367265469	0.813373253493	0.817365269461	0.818363273453	0.828343313373	0.820359281437	0.815369261477	0.818363273453	0.820359281437	0.823353293413	0.817365269461	0.833333333333	0.792415169661	0.812375249501	0.867265469062	0.867265469062	0.865269461078	0.795409181637	0.868263473054	0.88622754491	0.796407185629	0.888223552894	0.86626746507	0.873253493014	0.812375249501	0.85628742515	0.885229540918	0.89620758483	0.842315369261	0.827345309381	0.849301397206	0.837325349301	0.820359281437	0.830339321357	0.831337325349	0.837325349301	0.833333333333	0.877245508982	0.850299401198	0.832335329341	0.844311377246	0.879241516966
CG2	0.849301397206	0.854291417166	0.787425149701	0.792415169661	0.812375249501	0.806387225549	0.852295409182	0.864271457086	0.85129740519	0.848303393214	0.808383233533	0.806387225549	0.791417165669	0.773453093812	0.85628742515	0.860279441118	0.452095808383	0.468063872255	0.372255489022	0.338323353293	0.799401197605	0.686626746507	0.834331337325	0.816367265469	0.736526946108	0.763473053892	0.479041916168	0.528942115768	0.38123752495	0.0	0.404191616766	0.404191616766	0.922155688623	0.916167664671	0.884231536926	0.913173652695	0.879241516966	0.907185628743	0.917165668663	0.921157684631	0.920159680639	0.925149700599	0.880239520958	0.912175648703	0.88123752495	0.916167664671	0.920159680639	0.849301397206	0.848303393214	0.858283433134	0.859281437126	0.857285429142	0.859281437126	0.877245508982	0.870259481038	0.863273453094	0.870259481038	0.857285429142	0.870259481038	0.85628742515	0.869261477046	0.84630738523	0.849301397206	0.897205588822	0.900199600798	0.895209580838	0.859281437126	0.903193612774	0.894211576846	0.85129740519	0.885229540918	0.860279441118	0.882235528942	0.855289421158	0.888223552894	0.931137724551	0.902195608782	0.892215568862	0.864271457086	0.889221556886	0.882235528942	0.862275449102	0.890219560878	0.889221556886	0.89121756487	0.894211576846	0.900199600798	0.89620758483	0.888223552894	0.897205588822	0.894211576846
CH1	0.850299401198	0.844311377246	0.809381237525	0.825349301397	0.775449101796	0.787425149701	0.852295409182	0.864271457086	0.850299401198	0.849301397206	0.788423153693	0.782435129741	0.823353293413	0.790419161677	0.844311377246	0.863273453094	0.463073852295	0.479041916168	0.458083832335	0.447105788423	0.803393213573	0.695608782435	0.828343313373	0.808383233533	0.693612774451	0.740518962076	0.439121756487	0.510978043912	0.461077844311	0.404191616766	0.0	0.333333333333	0.90618762475	0.900199600798	0.90119760479	0.899201596806	0.90119760479	0.894211576846	0.903193612774	0.90618762475	0.902195608782	0.90618762475	0.900199600798	0.899201596806	0.900199600798	0.90119760479	0.90618762475	0.808383233533	0.807385229541	0.807385229541	0.815369261477	0.802395209581	0.800399201597	0.829341317365	0.798403193613	0.811377245509	0.828343313373	0.807385229541	0.802395209581	0.801397205589	0.807385229541	0.798403193613	0.811377245509	0.928143712575	0.919161676647	0.914171656687	0.880239520958	0.922155688623	0.913173652695	0.868263473054	0.900199600798	0.815369261477	0.913173652695	0.864271457086	0.912175648703	0.957085828343	0.935129740519	0.877245508982	0.808383233533	0.884231536926	0.884231536926	0.857285429142	0.874251497006	0.869261477046	0.882235528942	0.883233532934	0.89620758483	0.88123752495	0.882235528942	0.887225548902	0.883233532934
CH2	0.869261477046	0.849301397206	0.807385229541	0.813373253493	0.764471057884	0.780439121756	0.86127744511	0.89620758483	0.878243512974	0.858283433134	0.779441117764	0.775449101796	0.809381237525	0.780439121756	0.855289421158	0.877245508982	0.394211576846	0.40119760479	0.447105788423	0.427145708583	0.825349301397	0.694610778443	0.794411177645	0.774451097804	0.719560878244	0.734530938124	0.399201596806	0.471057884232	0.455089820359	0.404191616766	0.333333333333	0.0	0.924151696607	0.922155688623	0.923153692615	0.921157684631	0.919161676647	0.917165668663	0.917165668663	0.923153692615	0.922155688623	0.922155688623	0.920159680639	0.920159680639	0.921157684631	0.920159680639	0.922155688623	0.862275449102	0.863273453094	0.858283433134	0.862275449102	0.85628742515	0.854291417166	0.85628742515	0.85129740519	0.85129740519	0.855289421158	0.858283433134	0.85129740519	0.85628742515	0.863273453094	0.854291417166	0.86127744511	0.934131736527	0.921157684631	0.940119760479	0.905189620758	0.927145708583	0.922155688623	0.892215568862	0.912175648703	0.873253493014	0.921157684631	0.893213572854	0.942115768463	0.967065868263	0.943113772455	0.90119760479	0.86127744511	0.907185628743	0.918163672655	0.885229540918	0.905189620758	0.898203592814	0.90618762475	0.903193612774	0.912175648703	0.90119760479	0.900199600798	0.915169660679	0.90618762475
CA5	0.539920159681	0.540918163673	0.751497005988	0.650698602794	0.832335329341	0.787425149701	0.545908183633	0.552894211577	0.558882235529	0.552894211577	0.789421157685	0.806387225549	0.65369261477	0.72754491018	0.545908183633	0.536926147705	0.969061876248	0.957085828343	0.968063872255	0.972055888224	0.806387225549	0.811377245509	0.991017964072	0.973053892216	0.887225548902	0.941117764471	0.905189620758	0.887225548902	0.883233532934	0.922155688623	0.90618762475	0.924151696607	0.0	0.246506986028	0.285429141717	0.264471057884	0.302395209581	0.26746506986	0.279441117764	0.255489021956	0.281437125749	0.26746506986	0.329341317365	0.263473053892	0.275449101796	0.246506986028	0.240518962076	0.827345309381	0.801397205589	0.817365269461	0.806387225549	0.713572854291	0.805389221557	0.720558882236	0.794411177645	0.725548902196	0.634730538922	0.72754491018	0.745508982036	0.822355289421	0.811377245509	0.820359281437	0.826347305389	0.692614770459	0.695608782435	0.649700598802	0.540918163673	0.694610778443	0.655688622754	0.577844311377	0.650698602794	0.679640718563	0.662674650699	0.61876247505	0.644710578842	0.711576846307	0.687624750499	0.824351297405	0.834331337325	0.832335329341	0.677644710579	0.682634730539	0.702594810379	0.698602794411	0.672654690619	0.651696606786	0.858283433134	0.830339321357	0.800399201597	0.829341317365	0.860279441118
CA6	0.545908183633	0.547904191617	0.74251497006	0.662674650699	0.844311377246	0.792415169661	0.549900199601	0.551896207585	0.548902195609	0.554890219561	0.800399201597	0.820359281437	0.656686626747	0.724550898204	0.553892215569	0.553892215569	0.964071856287	0.951097804391	0.963073852295	0.963073852295	0.811377245509	0.811377245509	0.99001996008	0.97005988024	0.882235528942	0.939121756487	0.899201596806	0.879241516966	0.87125748503	0.916167664671	0.900199600798	0.922155688623	0.246506986028	0.0	0.287425149701	0.250499001996	0.305389221557	0.275449101796	0.295409181637	0.256487025948	0.284431137725	0.281437125749	0.330339321357	0.254491017964	0.271457085828	0.251497005988	0.256487025948	0.830339321357	0.802395209581	0.822355289421	0.811377245509	0.72255489022	0.812375249501	0.721556886228	0.799401197605	0.723552894212	0.637724550898	0.734530938124	0.753493013972	0.823353293413	0.822355289421	0.824351297405	0.831337325349	0.683632734531	0.689620758483	0.650698602794	0.546906187625	0.688622754491	0.651696606786	0.579840319361	0.647704590818	0.678642714571	0.65369261477	0.621756487026	0.639720558882	0.702594810379	0.683632734531	0.834331337325	0.834331337325	0.842315369261	0.673652694611	0.680638722555	0.704590818363	0.703592814371	0.679640718563	0.651696606786	0.86127744511	0.837325349301	0.805389221557	0.838323353293	0.868263473054
CB5	0.555888223553	0.576846307385	0.692614770459	0.612774451098	0.841317365269	0.799401197605	0.574850299401	0.560878243513	0.576846307385	0.579840319361	0.800399201597	0.822355289421	0.617764471058	0.682634730539	0.575848303393	0.569860279441	0.968063872255	0.954091816367	0.940119760479	0.938123752495	0.77245508982	0.780439121756	0.991017964072	0.968063872255	0.882235528942	0.939121756487	0.894211576846	0.880239520958	0.824351297405	0.884231536926	0.90119760479	0.923153692615	0.285429141717	0.287425149701	0.0	0.280439121756	0.259481037924	0.285429141717	0.299401197605	0.290419161677	0.306387225549	0.289421157685	0.275449101796	0.285429141717	0.246506986028	0.287425149701	0.291417165669	0.795409181637	0.76746506986	0.809381237525	0.797405189621	0.705588822355	0.801397205589	0.725548902196	0.796407185629	0.724550898204	0.62874251497	0.730538922156	0.753493013972	0.813373253493	0.815369261477	0.784431137725	0.798403193613	0.641716566866	0.652694610778	0.621756487026	0.511976047904	0.656686626747	0.62375249501	0.530938123752	0.625748502994	0.649700598802	0.620758483034	0.566866267465	0.612774451098	0.661676646707	0.644710578842	0.835329341317	0.818363273453	0.845309381238	0.665668662675	0.673652694611	0.705588822355	0.705588822355	0.677644710579	0.650698602794	0.865269461078	0.838323353293	0.817365269461	0.837325349301	0.87624750499
CB6	0.493013972056	0.532934131737	0.741516966068	0.665668662675	0.845309381238	0.795409181637	0.546906187625	0.498003992016	0.49500998004	0.526946107784	0.805389221557	0.822355289421	0.661676646707	0.726546906188	0.506986027944	0.50499001996	0.964071856287	0.948103792415	0.957085828343	0.958083832335	0.812375249501	0.811377245509	0.99001996008	0.969061876248	0.883233532934	0.941117764471	0.89620758483	0.879241516966	0.870259481038	0.913173652695	0.899201596806	0.921157684631	0.264471057884	0.250499001996	0.280439121756	0.0	0.314371257485	0.271457085828	0.300399201597	0.249500998004	0.298403193613	0.280439121756	0.339321357285	0.249500998004	0.265469061876	0.234530938124	0.245508982036	0.832335329341	0.804391217565	0.825349301397	0.811377245509	0.723552894212	0.810379241517	0.720558882236	0.798403193613	0.728542914172	0.640718562874	0.734530938124	0.753493013972	0.830339321357	0.821357285429	0.821357285429	0.829341317365	0.696606786427	0.703592814371	0.652694610778	0.568862275449	0.700598802395	0.658682634731	0.576846307385	0.661676646707	0.672654690619	0.667664670659	0.616766467066	0.649700598802	0.717564870259	0.696606786427	0.839321357285	0.833333333333	0.845309381238	0.664670658683	0.672654690619	0.706586826347	0.708582834331	0.680638722555	0.658682634731	0.867265469062	0.839321357285	0.815369261477	0.844311377246	0.87125748503
CC5	0.594810379242	0.610778443114	0.697604790419	0.61876247505	0.839321357285	0.791417165669	0.606786427146	0.601796407186	0.609780439122	0.609780439122	0.792415169661	0.813373253493	0.614770459082	0.686626746507	0.607784431138	0.60379241517	0.967065868263	0.954091816367	0.941117764471	0.939121756487	0.765469061876	0.774451097804	0.991017964072	0.968063872255	0.882235528942	0.940119760479	0.893213572854	0.879241516966	0.826347305389	0.879241516966	0.90119760479	0.919161676647	0.302395209581	0.305389221557	0.259481037924	0.314371257485	0.0	0.294411177645	0.297405189621	0.300399201597	0.301397205589	0.300399201597	0.264471057884	0.310379241517	0.280439121756	0.314371257485	0.311377245509	0.790419161677	0.765469061876	0.804391217565	0.794411177645	0.703592814371	0.797405189621	0.716566866267	0.794411177645	0.714570858283	0.621756487026	0.720558882236	0.74750499002	0.806387225549	0.809381237525	0.780439121756	0.797405189621	0.624750499002	0.631736526946	0.611776447106	0.486027944112	0.634730538922	0.597804391218	0.51996007984	0.594810379242	0.649700598802	0.596806387226	0.566866267465	0.589820359281	0.639720558882	0.62375249501	0.830339321357	0.815369261477	0.838323353293	0.668662674651	0.671656686627	0.697604790419	0.697604790419	0.677644710579	0.645708582834	0.859281437126	0.831337325349	0.810379241517	0.830339321357	0.869261477046
CC6	0.572854291417	0.581836327345	0.734530938124	0.667664670659	0.85129740519	0.804391217565	0.583832335329	0.565868263473	0.566866267465	0.584830339321	0.805389221557	0.823353293413	0.659680638723	0.717564870259	0.580838323353	0.577844311377	0.965069860279	0.952095808383	0.954091816367	0.957085828343	0.808383233533	0.817365269461	0.988023952096	0.965069860279	0.880239520958	0.935129740519	0.89620758483	0.880239520958	0.868263473054	0.907185628743	0.894211576846	0.917165668663	0.26746506986	0.275449101796	0.285429141717	0.271457085828	0.294411177645	0.0	0.273453093812	0.258483033932	0.27744510978	0.25249500998	0.307385229541	0.27245508982	0.287425149701	0.285429141717	0.27744510978	0.831337325349	0.808383233533	0.825349301397	0.818363273453	0.72754491018	0.814371257485	0.728542914172	0.804391217565	0.729540918164	0.64371257485	0.740518962076	0.753493013972	0.831337325349	0.824351297405	0.824351297405	0.835329341317	0.660678642715	0.665668662675	0.637724550898	0.540918163673	0.670658682635	0.62874251497	0.579840319361	0.62375249501	0.669660678643	0.634730538922	0.621756487026	0.634730538922	0.680638722555	0.659680638723	0.840319361277	0.838323353293	0.84630738523	0.667664670659	0.671656686627	0.706586826347	0.708582834331	0.687624750499	0.664670658683	0.87125748503	0.847305389222	0.818363273453	0.847305389222	0.880239520958
CD6	0.595808383234	0.600798403194	0.748502994012	0.674650698603	0.852295409182	0.799401197605	0.600798403194	0.595808383234	0.597804391218	0.60379241517	0.803393213573	0.823353293413	0.667664670659	0.731536926148	0.599800399202	0.600798403194	0.967065868263	0.950099800399	0.966067864271	0.968063872255	0.817365269461	0.823353293413	0.991017964072	0.971057884232	0.884231536926	0.939121756487	0.902195608782	0.884231536926	0.877245508982	0.917165668663	0.903193612774	0.917165668663	0.279441117764	0.295409181637	0.299401197605	0.300399201597	0.297405189621	0.273453093812	0.0	0.284431137725	0.265469061876	0.2624750499	0.314371257485	0.299401197605	0.313373253493	0.304391217565	0.295409181637	0.840319361277	0.811377245509	0.835329341317	0.824351297405	0.735528942116	0.820359281437	0.728542914172	0.812375249501	0.740518962076	0.649700598802	0.74251497006	0.759481037924	0.838323353293	0.831337325349	0.832335329341	0.84630738523	0.663672654691	0.673652694611	0.650698602794	0.537924151697	0.666666666667	0.627744510978	0.582834331337	0.622754491018	0.681636726547	0.635728542914	0.62874251497	0.645708582834	0.680638722555	0.657684630739	0.838323353293	0.845309381238	0.842315369261	0.679640718563	0.683632734531	0.715568862275	0.713572854291	0.684630738523	0.661676646707	0.870259481038	0.841317365269	0.816367265469	0.843313373253	0.87624750499
CE5	0.542914171657	0.546906187625	0.744510978044	0.675648702595	0.85129740519	0.811377245509	0.561876247505	0.537924151697	0.543912175649	0.549900199601	0.807385229541	0.827345309381	0.670658682635	0.730538922156	0.546906187625	0.542914171657	0.967065868263	0.955089820359	0.965069860279	0.966067864271	0.825349301397	0.831337325349	0.991017964072	0.969061876248	0.887225548902	0.939121756487	0.910179640719	0.893213572854	0.877245508982	0.921157684631	0.90618762475	0.923153692615	0.255489021956	0.256487025948	0.290419161677	0.249500998004	0.300399201597	0.258483033932	0.284431137725	0.0	0.279441117764	0.263473053892	0.311377245509	0.250499001996	0.270459081836	0.256487025948	0.263473053892	0.844311377246	0.824351297405	0.842315369261	0.828343313373	0.740518962076	0.826347305389	0.741516966068	0.817365269461	0.741516966068	0.650698602794	0.751497005988	0.770459081836	0.841317365269	0.835329341317	0.836327345309	0.847305389222	0.671656686627	0.684630738523	0.644710578842	0.552894211577	0.683632734531	0.641716566866	0.594810379242	0.62874251497	0.678642714571	0.639720558882	0.63373253493	0.639720558882	0.695608782435	0.670658682635	0.843313373253	0.850299401198	0.852295409182	0.677644710579	0.684630738523	0.724550898204	0.720558882236	0.690618762475	0.662674650699	0.877245508982	0.849301397206	0.819361277445	0.849301397206	0.884231536926
CE6	0.592814371257	0.594810379242	0.749500998004	0.670658682635	0.852295409182	0.799401197605	0.597804391218	0.59381237525	0.597804391218	0.59880239521	0.803393213573	0.819361277445	0.663672654691	0.72754491018	0.595808383234	0.594810379242	0.967065868263	0.952095808383	0.968063872255	0.968063872255	0.813373253493	0.822355289421	0.99001996008	0.972055888224	0.885229540918	0.938123752495	0.903193612774	0.882235528942	0.878243512974	0.920159680639	0.902195608782	0.922155688623	0.281437125749	0.284431137725	0.306387225549	0.298403193613	0.301397205589	0.27744510978	0.265469061876	0.279441117764	0.0	0.248502994012	0.308383233533	0.298403193613	0.315369261477	0.298403193613	0.296407185629	0.838323353293	0.811377245509	0.830339321357	0.816367265469	0.725548902196	0.818363273453	0.730538922156	0.807385229541	0.738522954092	0.644710578842	0.7375249501	0.75748502994	0.830339321357	0.827345309381	0.828343313373	0.839321357285	0.647704590818	0.656686626747	0.657684630739	0.536926147705	0.654690618762	0.611776447106	0.585828343313	0.607784431138	0.682634730539	0.615768463074	0.630738522954	0.646706586826	0.668662674651	0.646706586826	0.834331337325	0.841317365269	0.842315369261	0.674650698603	0.682634730539	0.715568862275	0.709580838323	0.684630738523	0.656686626747	0.869261477046	0.841317365269	0.809381237525	0.842315369261	0.873253493014
