	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.72754491018	0.764471057884	0.691616766467	0.72754491018	0.710578842315	0.717564870259	0.7624750499	0.759481037924	0.72754491018	0.717564870259	0.715568862275	0.677644710579	0.739520958084	0.710578842315	0.746506986028	0.845309381238	0.839321357285	0.88622754491	0.862275449102	0.0	0.467065868263	0.889221556886	0.873253493014	0.775449101796	0.818363273453	0.763473053892	0.7375249501	0.753493013972	0.780439121756	0.816367265469	0.817365269461	0.796407185629	0.805389221557	0.773453093812	0.813373253493	0.764471057884	0.798403193613	0.827345309381	0.812375249501	0.814371257485	0.823353293413	0.75748502994	0.801397205589	0.770459081836	0.793413173653	0.782435129741	0.671656686627	0.712574850299	0.710578842315	0.748502994012	0.730538922156	0.693612774451	0.701596806387	0.690618762475	0.685628742515	0.709580838323	0.719560878244	0.723552894212	0.72255489022	0.731536926148	0.682634730539	0.72255489022	0.839321357285	0.822355289421	0.773453093812	0.679640718563	0.822355289421	0.834331337325	0.699600798403	0.832335329341	0.746506986028	0.814371257485	0.698602794411	0.77245508982	0.865269461078	0.852295409182	0.685628742515	0.709580838323	0.748502994012	0.795409181637	0.765469061876	0.739520958084	0.712574850299	0.749500998004	0.733532934132	0.811377245509	0.693612774451	0.716566866267	0.726546906188	0.759481037924
CC2	0.730538922156	0.726546906188	0.716566866267	0.678642714571	0.681636726547	0.663672654691	0.724550898204	0.782435129741	0.770459081836	0.73253493014	0.658682634731	0.661676646707	0.657684630739	0.704590818363	0.701596806387	0.748502994012	0.729540918164	0.707584830339	0.756487025948	0.724550898204	0.467065868263	0.0	0.776447105788	0.760479041916	0.668662674651	0.705588822355	0.587824351297	0.568862275449	0.641716566866	0.667664670659	0.672654690619	0.665668662675	0.803393213573	0.816367265469	0.785429141717	0.822355289421	0.778443113772	0.810379241517	0.838323353293	0.825349301397	0.832335329341	0.830339321357	0.77744510978	0.811377245509	0.790419161677	0.804391217565	0.801397205589	0.687624750499	0.720558882236	0.710578842315	0.740518962076	0.72255489022	0.707584830339	0.714570858283	0.712574850299	0.705588822355	0.720558882236	0.718562874251	0.729540918164	0.713572854291	0.739520958084	0.688622754491	0.721556886228	0.845309381238	0.831337325349	0.816367265469	0.712574850299	0.822355289421	0.843313373253	0.720558882236	0.838323353293	0.751497005988	0.821357285429	0.72754491018	0.807385229541	0.884231536926	0.848303393214	0.72255489022	0.702594810379	0.75748502994	0.804391217565	0.785429141717	0.75748502994	0.741516966068	0.765469061876	0.748502994012	0.830339321357	0.736526946108	0.741516966068	0.750499001996	0.780439121756
CD1	0.927145708583	0.90618762475	0.800399201597	0.842315369261	0.666666666667	0.743512974052	0.907185628743	0.954091816367	0.953093812375	0.914171656687	0.733532934132	0.685628742515	0.811377245509	0.799401197605	0.897205588822	0.926147704591	0.73253493014	0.749500998004	0.833333333333	0.803393213573	0.889221556886	0.776447105788	0.0	0.40119760479	0.578842315369	0.50998003992	0.717564870259	0.729540918164	0.791417165669	0.795409181637	0.804391217565	0.76746506986	0.982035928144	0.979041916168	0.982035928144	0.982035928144	0.983033932136	0.98003992016	0.983033932136	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.946107784431	0.946107784431	0.944111776447	0.948103792415	0.942115768463	0.942115768463	0.939121756487	0.935129740519	0.942115768463	0.944111776447	0.945109780439	0.943113772455	0.948103792415	0.943113772455	0.945109780439	0.943113772455	0.97005988024	0.958083832335	0.9750499002	0.972055888224	0.953093812375	0.979041916168	0.972055888224	0.978043912176	0.946107784431	0.979041916168	0.967065868263	0.9750499002	0.987025948104	0.961077844311	0.976047904192	0.945109780439	0.974051896208	0.953093812375	0.961077844311	0.976047904192	0.974051896208	0.976047904192	0.968063872255	0.982035928144	0.977045908184	0.977045908184	0.976047904192	0.976047904192
CD2	0.909181636727	0.885229540918	0.76746506986	0.822355289421	0.63872255489	0.728542914172	0.884231536926	0.932135728543	0.932135728543	0.895209580838	0.699600798403	0.652694610778	0.793413173653	0.776447105788	0.874251497006	0.905189620758	0.717564870259	0.74251497006	0.822355289421	0.796407185629	0.873253493014	0.760479041916	0.40119760479	0.0	0.559880239521	0.482035928144	0.685628742515	0.694610778443	0.776447105788	0.780439121756	0.780439121756	0.728542914172	0.968063872255	0.967065868263	0.968063872255	0.968063872255	0.969061876248	0.966067864271	0.969061876248	0.969061876248	0.97005988024	0.968063872255	0.968063872255	0.967065868263	0.969061876248	0.967065868263	0.97005988024	0.912175648703	0.917165668663	0.915169660679	0.914171656687	0.909181636727	0.904191616766	0.911177644711	0.903193612774	0.910179640719	0.915169660679	0.914171656687	0.907185628743	0.918163672655	0.912175648703	0.910179640719	0.911177644711	0.963073852295	0.946107784431	0.967065868263	0.955089820359	0.937125748503	0.963073852295	0.956087824351	0.957085828343	0.913173652695	0.957085828343	0.955089820359	0.966067864271	0.983033932136	0.952095808383	0.959081836327	0.910179640719	0.957085828343	0.941117764471	0.943113772455	0.955089820359	0.948103792415	0.960079840319	0.948103792415	0.960079840319	0.961077844311	0.956087824351	0.953093812375	0.955089820359
CE1	0.804391217565	0.783433133733	0.682634730539	0.731536926148	0.604790419162	0.622754491018	0.779441117764	0.814371257485	0.822355289421	0.780439121756	0.609780439122	0.576846307385	0.702594810379	0.697604790419	0.770459081836	0.801397205589	0.706586826347	0.720558882236	0.804391217565	0.778443113772	0.775449101796	0.668662674651	0.578842315369	0.559880239521	0.0	0.445109780439	0.668662674651	0.668662674651	0.692614770459	0.726546906188	0.702594810379	0.700598802395	0.875249500998	0.879241516966	0.877245508982	0.875249500998	0.877245508982	0.874251497006	0.877245508982	0.878243512974	0.880239520958	0.875249500998	0.877245508982	0.877245508982	0.872255489022	0.877245508982	0.878243512974	0.770459081836	0.759481037924	0.768463073852	0.812375249501	0.748502994012	0.763473053892	0.768463073852	0.739520958084	0.753493013972	0.77744510978	0.744510978044	0.738522954092	0.773453093812	0.770459081836	0.764471057884	0.781437125749	0.952095808383	0.926147704591	0.902195608782	0.875249500998	0.925149700599	0.945109780439	0.885229540918	0.940119760479	0.813373253493	0.934131736527	0.89121756487	0.904191616766	0.971057884232	0.947105788423	0.853293413174	0.775449101796	0.88123752495	0.813373253493	0.819361277445	0.838323353293	0.827345309381	0.843313373253	0.823353293413	0.928143712575	0.86626746507	0.841317365269	0.868263473054	0.904191616766
CE2	0.849301397206	0.820359281437	0.709580838323	0.770459081836	0.597804391218	0.675648702595	0.825349301397	0.87125748503	0.870259481038	0.835329341317	0.64870259481	0.607784431138	0.739520958084	0.725548902196	0.807385229541	0.841317365269	0.719560878244	0.72754491018	0.822355289421	0.793413173653	0.818363273453	0.705588822355	0.50998003992	0.482035928144	0.445109780439	0.0	0.673652694611	0.674650698603	0.716566866267	0.735528942116	0.72754491018	0.711576846307	0.925149700599	0.926147704591	0.922155688623	0.926147704591	0.924151696607	0.922155688623	0.927145708583	0.926147704591	0.929141716567	0.928143712575	0.924151696607	0.924151696607	0.924151696607	0.925149700599	0.929141716567	0.828343313373	0.826347305389	0.827345309381	0.841317365269	0.828343313373	0.823353293413	0.832335329341	0.816367265469	0.820359281437	0.837325349301	0.823353293413	0.823353293413	0.827345309381	0.835329341317	0.826347305389	0.828343313373	0.953093812375	0.934131736527	0.912175648703	0.89620758483	0.930139720559	0.948103792415	0.893213572854	0.950099800399	0.863273453094	0.942115768463	0.90119760479	0.915169660679	0.974051896208	0.945109780439	0.898203592814	0.821357285429	0.89620758483	0.874251497006	0.877245508982	0.89121756487	0.89121756487	0.89121756487	0.879241516966	0.933133732535	0.897205588822	0.89620758483	0.89121756487	0.917165668663
CF1	0.826347305389	0.819361277445	0.768463073852	0.783433133733	0.698602794411	0.716566866267	0.809381237525	0.862275449102	0.859281437126	0.815369261477	0.697604790419	0.690618762475	0.756487025948	0.756487025948	0.803393213573	0.821357285429	0.4750499002	0.462075848303	0.536926147705	0.500998003992	0.763473053892	0.587824351297	0.717564870259	0.685628742515	0.668662674651	0.673652694611	0.0	0.352295409182	0.472055888224	0.4750499002	0.429141716567	0.394211576846	0.898203592814	0.89620758483	0.894211576846	0.907185628743	0.894211576846	0.895209580838	0.90618762475	0.900199600798	0.900199600798	0.907185628743	0.895209580838	0.895209580838	0.894211576846	0.897205588822	0.898203592814	0.811377245509	0.813373253493	0.808383233533	0.828343313373	0.809381237525	0.805389221557	0.806387225549	0.798403193613	0.798403193613	0.816367265469	0.810379241517	0.808383233533	0.809381237525	0.819361277445	0.807385229541	0.811377245509	0.924151696607	0.916167664671	0.925149700599	0.862275449102	0.910179640719	0.915169660679	0.863273453094	0.903193612774	0.849301397206	0.90119760479	0.855289421158	0.923153692615	0.950099800399	0.918163672655	0.852295409182	0.802395209581	0.852295409182	0.909181636727	0.890219560878	0.86127744511	0.853293413174	0.860279441118	0.85129740519	0.877245508982	0.852295409182	0.85129740519	0.85628742515	0.858283433134
CF2	0.834331337325	0.809381237525	0.759481037924	0.780439121756	0.72255489022	0.74251497006	0.812375249501	0.845309381238	0.847305389222	0.826347305389	0.724550898204	0.708582834331	0.759481037924	0.755489021956	0.798403193613	0.835329341317	0.534930139721	0.516966067864	0.597804391218	0.572854291417	0.7375249501	0.568862275449	0.729540918164	0.694610778443	0.668662674651	0.674650698603	0.352295409182	0.0	0.52994011976	0.523952095808	0.497005988024	0.454091816367	0.900199600798	0.899201596806	0.899201596806	0.903193612774	0.902195608782	0.900199600798	0.903193612774	0.907185628743	0.904191616766	0.90119760479	0.900199600798	0.900199600798	0.903193612774	0.899201596806	0.904191616766	0.811377245509	0.810379241517	0.807385229541	0.827345309381	0.803393213573	0.797405189621	0.799401197605	0.795409181637	0.796407185629	0.813373253493	0.809381237525	0.803393213573	0.812375249501	0.815369261477	0.800399201597	0.814371257485	0.910179640719	0.90119760479	0.907185628743	0.865269461078	0.892215568862	0.909181636727	0.857285429142	0.893213572854	0.818363273453	0.889221556886	0.855289421158	0.905189620758	0.948103792415	0.905189620758	0.840319361277	0.798403193613	0.853293413174	0.887225548902	0.872255489022	0.864271457086	0.84630738523	0.860279441118	0.850299401198	0.87624750499	0.848303393214	0.842315369261	0.848303393214	0.85129740519
CG1	0.816367265469	0.801397205589	0.72754491018	0.740518962076	0.77245508982	0.759481037924	0.806387225549	0.833333333333	0.825349301397	0.814371257485	0.76746506986	0.763473053892	0.721556886228	0.734530938124	0.798403193613	0.827345309381	0.451097804391	0.442115768463	0.488023952096	0.440119760479	0.753493013972	0.641716566866	0.791417165669	0.776447105788	0.692614770459	0.716566866267	0.472055888224	0.52994011976	0.0	0.360279441118	0.456087824351	0.437125748503	0.892215568862	0.885229540918	0.841317365269	0.88123752495	0.828343313373	0.874251497006	0.89121756487	0.893213572854	0.89620758483	0.893213572854	0.817365269461	0.883233532934	0.832335329341	0.887225548902	0.895209580838	0.821357285429	0.808383233533	0.839321357285	0.854291417166	0.848303393214	0.836327345309	0.852295409182	0.84630738523	0.847305389222	0.844311377246	0.841317365269	0.849301397206	0.835329341317	0.852295409182	0.824351297405	0.837325349301	0.884231536926	0.874251497006	0.87125748503	0.802395209581	0.874251497006	0.87125748503	0.819361277445	0.887225548902	0.865269461078	0.874251497006	0.822355289421	0.864271457086	0.895209580838	0.88622754491	0.857285429142	0.849301397206	0.870259481038	0.863273453094	0.845309381238	0.848303393214	0.850299401198	0.848303393214	0.847305389222	0.904191616766	0.855289421158	0.857285429142	0.857285429142	0.900199600798
CG2	0.842315369261	0.848303393214	0.775449101796	0.780439121756	0.798403193613	0.798403193613	0.831337325349	0.860279441118	0.854291417166	0.85129740519	0.794411177645	0.797405189621	0.76746506986	0.7624750499	0.831337325349	0.843313373253	0.465069860279	0.431137724551	0.442115768463	0.402195608782	0.780439121756	0.667664670659	0.795409181637	0.780439121756	0.726546906188	0.735528942116	0.4750499002	0.523952095808	0.360279441118	0.0	0.394211576846	0.40618762475	0.918163672655	0.908183632735	0.868263473054	0.907185628743	0.863273453094	0.90119760479	0.916167664671	0.919161676647	0.920159680639	0.913173652695	0.858283433134	0.907185628743	0.862275449102	0.910179640719	0.918163672655	0.852295409182	0.849301397206	0.860279441118	0.869261477046	0.865269461078	0.864271457086	0.88123752495	0.877245508982	0.872255489022	0.867265469062	0.86127744511	0.868263473054	0.862275449102	0.875249500998	0.854291417166	0.858283433134	0.893213572854	0.893213572854	0.878243512974	0.85129740519	0.890219560878	0.87624750499	0.838323353293	0.890219560878	0.865269461078	0.887225548902	0.845309381238	0.872255489022	0.920159680639	0.887225548902	0.897205588822	0.87125748503	0.895209580838	0.885229540918	0.863273453094	0.889221556886	0.882235528942	0.893213572854	0.885229540918	0.900199600798	0.895209580838	0.892215568862	0.893213572854	0.900199600798
CH1	0.857285429142	0.85129740519	0.792415169661	0.827345309381	0.778443113772	0.795409181637	0.845309381238	0.862275449102	0.864271457086	0.854291417166	0.781437125749	0.765469061876	0.818363273453	0.796407185629	0.837325349301	0.858283433134	0.488023952096	0.438123752495	0.435129740519	0.422155688623	0.816367265469	0.672654690619	0.804391217565	0.780439121756	0.702594810379	0.72754491018	0.429141716567	0.497005988024	0.456087824351	0.394211576846	0.0	0.339321357285	0.90618762475	0.903193612774	0.900199600798	0.90119760479	0.903193612774	0.899201596806	0.905189620758	0.907185628743	0.909181636727	0.905189620758	0.90119760479	0.900199600798	0.90119760479	0.903193612774	0.907185628743	0.821357285429	0.818363273453	0.819361277445	0.827345309381	0.814371257485	0.813373253493	0.831337325349	0.815369261477	0.813373253493	0.832335329341	0.818363273453	0.819361277445	0.824351297405	0.823353293413	0.818363273453	0.820359281437	0.937125748503	0.919161676647	0.908183632735	0.877245508982	0.922155688623	0.914171656687	0.872255489022	0.924151696607	0.831337325349	0.919161676647	0.870259481038	0.909181636727	0.969061876248	0.924151696607	0.880239520958	0.812375249501	0.88622754491	0.892215568862	0.87624750499	0.875249500998	0.870259481038	0.888223552894	0.874251497006	0.899201596806	0.879241516966	0.883233532934	0.889221556886	0.890219560878
CH2	0.852295409182	0.84630738523	0.792415169661	0.822355289421	0.754491017964	0.76746506986	0.837325349301	0.87125748503	0.872255489022	0.845309381238	0.766467065868	0.753493013972	0.800399201597	0.784431137725	0.826347305389	0.855289421158	0.409181636727	0.382235528942	0.471057884232	0.448103792415	0.817365269461	0.665668662675	0.76746506986	0.728542914172	0.700598802395	0.711576846307	0.394211576846	0.454091816367	0.437125748503	0.40618762475	0.339321357285	0.0	0.915169660679	0.910179640719	0.910179640719	0.910179640719	0.913173652695	0.910179640719	0.916167664671	0.915169660679	0.919161676647	0.914171656687	0.911177644711	0.910179640719	0.911177644711	0.912175648703	0.918163672655	0.84630738523	0.850299401198	0.849301397206	0.854291417166	0.847305389222	0.843313373253	0.84630738523	0.841317365269	0.841317365269	0.849301397206	0.848303393214	0.843313373253	0.850299401198	0.852295409182	0.845309381238	0.848303393214	0.921157684631	0.914171656687	0.925149700599	0.890219560878	0.918163672655	0.911177644711	0.88622754491	0.911177644711	0.855289421158	0.915169660679	0.880239520958	0.922155688623	0.956087824351	0.918163672655	0.888223552894	0.843313373253	0.894211576846	0.905189620758	0.893213572854	0.893213572854	0.885229540918	0.885229540918	0.880239520958	0.903193612774	0.88622754491	0.88622754491	0.895209580838	0.905189620758
CA5	0.556886227545	0.558882235529	0.743512974052	0.64870259481	0.814371257485	0.77744510978	0.563872255489	0.586826347305	0.584830339321	0.564870259481	0.787425149701	0.783433133733	0.677644710579	0.73253493014	0.560878243513	0.562874251497	0.967065868263	0.958083832335	0.968063872255	0.960079840319	0.796407185629	0.803393213573	0.982035928144	0.968063872255	0.875249500998	0.925149700599	0.898203592814	0.900199600798	0.892215568862	0.918163672655	0.90618762475	0.915169660679	0.0	0.310379241517	0.301397205589	0.292415169661	0.303393213573	0.290419161677	0.281437125749	0.255489021956	0.283433133733	0.279441117764	0.329341317365	0.299401197605	0.306387225549	0.259481037924	0.287425149701	0.821357285429	0.809381237525	0.812375249501	0.825349301397	0.716566866267	0.806387225549	0.710578842315	0.791417165669	0.720558882236	0.661676646707	0.74251497006	0.731536926148	0.813373253493	0.818363273453	0.822355289421	0.812375249501	0.669660678643	0.680638722555	0.662674650699	0.52994011976	0.673652694611	0.645708582834	0.556886227545	0.65369261477	0.680638722555	0.650698602794	0.622754491018	0.632734530938	0.694610778443	0.662674650699	0.810379241517	0.833333333333	0.828343313373	0.676646706587	0.672654690619	0.673652694611	0.696606786427	0.651696606786	0.624750499002	0.865269461078	0.824351297405	0.796407185629	0.813373253493	0.859281437126
CA6	0.536926147705	0.531936127745	0.739520958084	0.655688622754	0.833333333333	0.799401197605	0.554890219561	0.530938123752	0.530938123752	0.533932135729	0.813373253493	0.812375249501	0.679640718563	0.721556886228	0.535928143713	0.534930139721	0.964071856287	0.959081836327	0.965069860279	0.955089820359	0.805389221557	0.816367265469	0.979041916168	0.967065868263	0.879241516966	0.926147704591	0.89620758483	0.899201596806	0.885229540918	0.908183632735	0.903193612774	0.910179640719	0.310379241517	0.0	0.302395209581	0.251497005988	0.347305389222	0.316367265469	0.309381237525	0.280439121756	0.324351297405	0.316367265469	0.337325349301	0.256487025948	0.302395209581	0.241516966068	0.271457085828	0.837325349301	0.827345309381	0.825349301397	0.838323353293	0.73253493014	0.833333333333	0.734530938124	0.811377245509	0.730538922156	0.684630738523	0.753493013972	0.751497005988	0.831337325349	0.836327345309	0.842315369261	0.820359281437	0.701596806387	0.713572854291	0.665668662675	0.576846307385	0.708582834331	0.677644710579	0.599800399202	0.690618762475	0.672654690619	0.686626746507	0.640718562874	0.670658682635	0.726546906188	0.699600798403	0.835329341317	0.850299401198	0.853293413174	0.662674650699	0.652694610778	0.694610778443	0.712574850299	0.676646706587	0.65369261477	0.879241516966	0.847305389222	0.810379241517	0.838323353293	0.878243512974
CB5	0.565868263473	0.573852295409	0.705588822355	0.62874251497	0.833333333333	0.798403193613	0.574850299401	0.567864271457	0.565868263473	0.574850299401	0.813373253493	0.812375249501	0.659680638723	0.691616766467	0.578842315369	0.573852295409	0.966067864271	0.959081836327	0.942115768463	0.929141716567	0.773453093812	0.785429141717	0.982035928144	0.968063872255	0.877245508982	0.922155688623	0.894211576846	0.899201596806	0.841317365269	0.868263473054	0.900199600798	0.910179640719	0.301397205589	0.302395209581	0.0	0.297405189621	0.293413173653	0.306387225549	0.324351297405	0.304391217565	0.320359281437	0.317365269461	0.296407185629	0.303393213573	0.25249500998	0.305389221557	0.308383233533	0.802395209581	0.795409181637	0.813373253493	0.822355289421	0.72754491018	0.809381237525	0.719560878244	0.804391217565	0.730538922156	0.671656686627	0.739520958084	0.744510978044	0.812375249501	0.821357285429	0.807385229541	0.804391217565	0.659680638723	0.669660678643	0.62874251497	0.527944111776	0.662674650699	0.629740518962	0.557884231537	0.65369261477	0.636726546906	0.646706586826	0.59381237525	0.630738522954	0.682634730539	0.657684630739	0.835329341317	0.836327345309	0.852295409182	0.650698602794	0.651696606786	0.688622754491	0.710578842315	0.663672654691	0.641716566866	0.879241516966	0.841317365269	0.812375249501	0.834331337325	0.877245508982
CB6	0.50998003992	0.502994011976	0.736526946108	0.667664670659	0.839321357285	0.801397205589	0.555888223553	0.5	0.497005988024	0.535928143713	0.821357285429	0.825349301397	0.693612774451	0.724550898204	0.531936127745	0.50998003992	0.964071856287	0.959081836327	0.959081836327	0.952095808383	0.813373253493	0.822355289421	0.982035928144	0.968063872255	0.875249500998	0.926147704591	0.907185628743	0.903193612774	0.88123752495	0.907185628743	0.90119760479	0.910179640719	0.292415169661	0.251497005988	0.297405189621	0.0	0.323353293413	0.289421157685	0.293413173653	0.254491017964	0.304391217565	0.291417165669	0.329341317365	0.248502994012	0.294411177645	0.215568862275	0.281437125749	0.840319361277	0.831337325349	0.835329341317	0.842315369261	0.739520958084	0.832335329341	0.73253493014	0.810379241517	0.743512974052	0.688622754491	0.759481037924	0.755489021956	0.837325349301	0.840319361277	0.848303393214	0.831337325349	0.678642714571	0.693612774451	0.656686626747	0.560878243513	0.685628742515	0.651696606786	0.581836327345	0.668662674651	0.670658682635	0.664670658683	0.636726546906	0.64371257485	0.708582834331	0.680638722555	0.841317365269	0.853293413174	0.858283433134	0.660678642715	0.655688622754	0.702594810379	0.720558882236	0.674650698603	0.649700598802	0.890219560878	0.853293413174	0.819361277445	0.845309381238	0.885229540918
CC5	0.602794411178	0.617764471058	0.692614770459	0.602794411178	0.822355289421	0.788423153693	0.610778443114	0.624750499002	0.617764471058	0.617764471058	0.803393213573	0.801397205589	0.634730538922	0.685628742515	0.619760479042	0.607784431138	0.969061876248	0.961077844311	0.944111776447	0.927145708583	0.764471057884	0.778443113772	0.983033932136	0.969061876248	0.877245508982	0.924151696607	0.894211576846	0.902195608782	0.828343313373	0.863273453094	0.903193612774	0.913173652695	0.303393213573	0.347305389222	0.293413173653	0.323353293413	0.0	0.292415169661	0.332335329341	0.305389221557	0.310379241517	0.314371257485	0.254491017964	0.333333333333	0.282435129741	0.314371257485	0.340319361277	0.789421157685	0.769461077844	0.807385229541	0.809381237525	0.715568862275	0.801397205589	0.719560878244	0.792415169661	0.723552894212	0.662674650699	0.728542914172	0.734530938124	0.803393213573	0.810379241517	0.795409181637	0.791417165669	0.620758483034	0.620758483034	0.61876247505	0.479041916168	0.617764471058	0.587824351297	0.510978043912	0.617764471058	0.636726546906	0.60878243513	0.563872255489	0.590818363273	0.629740518962	0.611776447106	0.824351297405	0.823353293413	0.840319361277	0.662674650699	0.655688622754	0.682634730539	0.704590818363	0.658682634731	0.635728542914	0.870259481038	0.832335329341	0.803393213573	0.827345309381	0.867265469062
CC6	0.601796407186	0.604790419162	0.730538922156	0.657684630739	0.835329341317	0.797405189621	0.601796407186	0.595808383234	0.599800399202	0.597804391218	0.809381237525	0.811377245509	0.682634730539	0.718562874251	0.602794411178	0.599800399202	0.964071856287	0.957085828343	0.954091816367	0.944111776447	0.798403193613	0.810379241517	0.98003992016	0.966067864271	0.874251497006	0.922155688623	0.895209580838	0.900199600798	0.874251497006	0.90119760479	0.899201596806	0.910179640719	0.290419161677	0.316367265469	0.306387225549	0.289421157685	0.292415169661	0.0	0.281437125749	0.266467065868	0.26746506986	0.27744510978	0.309381237525	0.315369261477	0.305389221557	0.291417165669	0.331337325349	0.829341317365	0.818363273453	0.825349301397	0.833333333333	0.731536926148	0.822355289421	0.728542914172	0.803393213573	0.73253493014	0.677644710579	0.74750499002	0.741516966068	0.821357285429	0.825349301397	0.832335329341	0.821357285429	0.63872255489	0.649700598802	0.644710578842	0.530938123752	0.646706586826	0.607784431138	0.565868263473	0.622754491018	0.664670658683	0.62375249501	0.62874251497	0.604790419162	0.664670658683	0.637724550898	0.832335329341	0.842315369261	0.845309381238	0.657684630739	0.651696606786	0.690618762475	0.711576846307	0.668662674651	0.63872255489	0.879241516966	0.843313373253	0.814371257485	0.835329341317	0.880239520958
CD6	0.595808383234	0.584830339321	0.746506986028	0.682634730539	0.848303393214	0.813373253493	0.587824351297	0.581836327345	0.578842315369	0.589820359281	0.822355289421	0.827345309381	0.705588822355	0.735528942116	0.589820359281	0.588822355289	0.968063872255	0.958083832335	0.968063872255	0.961077844311	0.827345309381	0.838323353293	0.983033932136	0.969061876248	0.877245508982	0.927145708583	0.90618762475	0.903193612774	0.89121756487	0.916167664671	0.905189620758	0.916167664671	0.281437125749	0.309381237525	0.324351297405	0.293413173653	0.332335329341	0.281437125749	0.0	0.259481037924	0.271457085828	0.263473053892	0.353293413174	0.304391217565	0.325349301397	0.285429141717	0.321357285429	0.853293413174	0.839321357285	0.85129740519	0.854291417166	0.755489021956	0.843313373253	0.744510978044	0.827345309381	0.75249500998	0.701596806387	0.773453093812	0.765469061876	0.849301397206	0.85129740519	0.857285429142	0.847305389222	0.642714570858	0.659680638723	0.660678642715	0.564870259481	0.649700598802	0.612774451098	0.589820359281	0.626746506986	0.679640718563	0.624750499002	0.655688622754	0.624750499002	0.667664670659	0.640718562874	0.844311377246	0.86626746507	0.860279441118	0.675648702595	0.668662674651	0.710578842315	0.729540918164	0.689620758483	0.660678642715	0.894211576846	0.854291417166	0.824351297405	0.849301397206	0.889221556886
CE5	0.561876247505	0.554890219561	0.746506986028	0.667664670659	0.832335329341	0.797405189621	0.559880239521	0.562874251497	0.564870259481	0.560878243513	0.812375249501	0.812375249501	0.692614770459	0.738522954092	0.560878243513	0.561876247505	0.969061876248	0.959081836327	0.967065868263	0.960079840319	0.812375249501	0.825349301397	0.982035928144	0.969061876248	0.878243512974	0.926147704591	0.900199600798	0.907185628743	0.893213572854	0.919161676647	0.907185628743	0.915169660679	0.255489021956	0.280439121756	0.304391217565	0.254491017964	0.305389221557	0.266467065868	0.259481037924	0.0	0.27245508982	0.2624750499	0.335329341317	0.274451097804	0.301397205589	0.249500998004	0.27744510978	0.839321357285	0.829341317365	0.836327345309	0.841317365269	0.74251497006	0.833333333333	0.729540918164	0.811377245509	0.736526946108	0.682634730539	0.763473053892	0.756487025948	0.836327345309	0.837325349301	0.842315369261	0.830339321357	0.658682634731	0.668662674651	0.658682634731	0.551896207585	0.661676646707	0.631736526946	0.577844311377	0.637724550898	0.682634730539	0.637724550898	0.63872255489	0.625748502994	0.680638722555	0.65369261477	0.832335329341	0.853293413174	0.848303393214	0.673652694611	0.670658682635	0.699600798403	0.716566866267	0.671656686627	0.649700598802	0.884231536926	0.840319361277	0.813373253493	0.837325349301	0.877245508982
CE6	0.612774451098	0.605788423154	0.74750499002	0.668662674651	0.836327345309	0.803393213573	0.610778443114	0.610778443114	0.612774451098	0.61377245509	0.816367265469	0.814371257485	0.699600798403	0.736526946108	0.607784431138	0.606786427146	0.972055888224	0.963073852295	0.971057884232	0.962075848303	0.814371257485	0.832335329341	0.981037924152	0.97005988024	0.880239520958	0.929141716567	0.900199600798	0.904191616766	0.89620758483	0.920159680639	0.909181636727	0.919161676647	0.283433133733	0.324351297405	0.320359281437	0.304391217565	0.310379241517	0.26746506986	0.271457085828	0.27245508982	0.0	0.261477045908	0.333333333333	0.319361277445	0.326347305389	0.297405189621	0.315369261477	0.839321357285	0.831337325349	0.837325349301	0.844311377246	0.738522954092	0.832335329341	0.730538922156	0.813373253493	0.740518962076	0.690618762475	0.760479041916	0.758483033932	0.839321357285	0.838323353293	0.847305389222	0.830339321357	0.641716566866	0.657684630739	0.665668662675	0.555888223553	0.657684630739	0.615768463074	0.583832335329	0.632734530938	0.683632734531	0.629740518962	0.641716566866	0.629740518962	0.673652694611	0.647704590818	0.835329341317	0.854291417166	0.853293413174	0.673652694611	0.671656686627	0.702594810379	0.719560878244	0.680638722555	0.65369261477	0.883233532934	0.847305389222	0.815369261477	0.838323353293	0.877245508982
