	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.734530938124	0.745508982036	0.691616766467	0.741516966068	0.706586826347	0.750499001996	0.780439121756	0.773453093812	0.728542914172	0.716566866267	0.723552894212	0.679640718563	0.717564870259	0.733532934132	0.753493013972	0.826347305389	0.816367265469	0.890219560878	0.865269461078	0.0	0.451097804391	0.865269461078	0.862275449102	0.77245508982	0.822355289421	0.774451097804	0.72255489022	0.754491017964	0.783433133733	0.799401197605	0.808383233533	0.807385229541	0.796407185629	0.766467065868	0.817365269461	0.753493013972	0.800399201597	0.829341317365	0.822355289421	0.812375249501	0.804391217565	0.75748502994	0.814371257485	0.766467065868	0.792415169661	0.796407185629	0.684630738523	0.707584830339	0.72255489022	0.74750499002	0.740518962076	0.709580838323	0.704590818363	0.662674650699	0.701596806387	0.720558882236	0.72754491018	0.725548902196	0.731536926148	0.741516966068	0.682634730539	0.736526946108	0.84630738523	0.829341317365	0.764471057884	0.701596806387	0.819361277445	0.830339321357	0.693612774451	0.801397205589	0.756487025948	0.821357285429	0.691616766467	0.77245508982	0.841317365269	0.853293413174	0.697604790419	0.720558882236	0.741516966068	0.784431137725	0.75249500998	0.740518962076	0.73253493014	0.770459081836	0.733532934132	0.826347305389	0.699600798403	0.729540918164	0.7624750499	0.773453093812
CC2	0.74750499002	0.718562874251	0.724550898204	0.674650698603	0.694610778443	0.661676646707	0.74251497006	0.791417165669	0.775449101796	0.724550898204	0.663672654691	0.671656686627	0.666666666667	0.711576846307	0.721556886228	0.750499001996	0.715568862275	0.684630738523	0.765469061876	0.735528942116	0.451097804391	0.0	0.773453093812	0.778443113772	0.672654690619	0.734530938124	0.61876247505	0.561876247505	0.651696606786	0.669660678643	0.667664670659	0.663672654691	0.803393213573	0.800399201597	0.782435129741	0.825349301397	0.770459081836	0.808383233533	0.836327345309	0.829341317365	0.822355289421	0.809381237525	0.778443113772	0.819361277445	0.784431137725	0.796407185629	0.793413173653	0.687624750499	0.705588822355	0.710578842315	0.731536926148	0.721556886228	0.700598802395	0.709580838323	0.689620758483	0.696606786427	0.710578842315	0.716566866267	0.709580838323	0.709580838323	0.731536926148	0.688622754491	0.716566866267	0.848303393214	0.836327345309	0.798403193613	0.707584830339	0.819361277445	0.845309381238	0.689620758483	0.807385229541	0.75249500998	0.817365269461	0.694610778443	0.807385229541	0.859281437126	0.858283433134	0.708582834331	0.699600798403	0.739520958084	0.799401197605	0.764471057884	0.74750499002	0.729540918164	0.769461077844	0.73253493014	0.828343313373	0.723552894212	0.746506986028	0.756487025948	0.768463073852
CD1	0.927145708583	0.883233532934	0.794411177645	0.833333333333	0.663672654691	0.73253493014	0.899201596806	0.950099800399	0.939121756487	0.905189620758	0.74251497006	0.669660678643	0.816367265469	0.784431137725	0.882235528942	0.939121756487	0.724550898204	0.724550898204	0.823353293413	0.812375249501	0.865269461078	0.773453093812	0.0	0.425149700599	0.582834331337	0.483033932136	0.720558882236	0.714570858283	0.771457085828	0.800399201597	0.807385229541	0.748502994012	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.969061876248	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.972055888224	0.974051896208	0.9750499002	0.937125748503	0.931137724551	0.930139720559	0.940119760479	0.932135728543	0.933133732535	0.930139720559	0.923153692615	0.930139720559	0.933133732535	0.928143712575	0.931137724551	0.938123752495	0.933133732535	0.936127744511	0.931137724551	0.959081836327	0.950099800399	0.968063872255	0.955089820359	0.948103792415	0.972055888224	0.951097804391	0.965069860279	0.935129740519	0.964071856287	0.956087824351	0.969061876248	0.984031936128	0.959081836327	0.964071856287	0.937125748503	0.965069860279	0.957085828343	0.955089820359	0.964071856287	0.955089820359	0.961077844311	0.959081836327	0.969061876248	0.967065868263	0.968063872255	0.965069860279	0.966067864271
CD2	0.919161676647	0.877245508982	0.804391217565	0.830339321357	0.667664670659	0.749500998004	0.899201596806	0.945109780439	0.931137724551	0.910179640719	0.75748502994	0.661676646707	0.817365269461	0.794411177645	0.87125748503	0.929141716567	0.743512974052	0.733532934132	0.835329341317	0.819361277445	0.862275449102	0.778443113772	0.425149700599	0.0	0.596806387226	0.498003992016	0.739520958084	0.733532934132	0.783433133733	0.805389221557	0.815369261477	0.77245508982	0.97005988024	0.968063872255	0.97005988024	0.969061876248	0.968063872255	0.965069860279	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.966067864271	0.969061876248	0.933133732535	0.936127744511	0.932135728543	0.939121756487	0.939121756487	0.940119760479	0.933133732535	0.926147704591	0.929141716567	0.928143712575	0.936127744511	0.932135728543	0.939121756487	0.935129740519	0.936127744511	0.936127744511	0.957085828343	0.959081836327	0.964071856287	0.956087824351	0.944111776447	0.968063872255	0.947105788423	0.964071856287	0.932135728543	0.964071856287	0.951097804391	0.965069860279	0.99001996008	0.958083832335	0.960079840319	0.939121756487	0.961077844311	0.952095808383	0.947105788423	0.955089820359	0.956087824351	0.954091816367	0.956087824351	0.966067864271	0.961077844311	0.962075848303	0.963073852295	0.964071856287
CE1	0.806387225549	0.75249500998	0.662674650699	0.72255489022	0.59880239521	0.624750499002	0.776447105788	0.825349301397	0.808383233533	0.780439121756	0.621756487026	0.578842315369	0.711576846307	0.663672654691	0.749500998004	0.812375249501	0.700598802395	0.696606786427	0.796407185629	0.786427145709	0.77245508982	0.672654690619	0.582834331337	0.596806387226	0.0	0.478043912176	0.672654690619	0.64870259481	0.682634730539	0.72255489022	0.717564870259	0.698602794411	0.870259481038	0.86626746507	0.867265469062	0.868263473054	0.864271457086	0.864271457086	0.868263473054	0.865269461078	0.868263473054	0.867265469062	0.867265469062	0.862275449102	0.86626746507	0.863273453094	0.873253493014	0.77744510978	0.765469061876	0.764471057884	0.800399201597	0.728542914172	0.751497005988	0.769461077844	0.753493013972	0.736526946108	0.765469061876	0.733532934132	0.729540918164	0.776447105788	0.763473053892	0.763473053892	0.787425149701	0.941117764471	0.927145708583	0.903193612774	0.873253493014	0.920159680639	0.948103792415	0.873253493014	0.924151696607	0.808383233533	0.935129740519	0.882235528942	0.907185628743	0.961077844311	0.943113772455	0.869261477046	0.784431137725	0.880239520958	0.820359281437	0.815369261477	0.834331337325	0.828343313373	0.826347305389	0.828343313373	0.928143712575	0.87624750499	0.847305389222	0.882235528942	0.908183632735
CE2	0.875249500998	0.832335329341	0.730538922156	0.783433133733	0.610778443114	0.689620758483	0.852295409182	0.902195608782	0.884231536926	0.858283433134	0.698602794411	0.621756487026	0.77245508982	0.736526946108	0.831337325349	0.883233532934	0.73253493014	0.721556886228	0.817365269461	0.801397205589	0.822355289421	0.734530938124	0.483033932136	0.498003992016	0.478043912176	0.0	0.698602794411	0.677644710579	0.725548902196	0.755489021956	0.75249500998	0.724550898204	0.939121756487	0.933133732535	0.931137724551	0.934131736527	0.933133732535	0.930139720559	0.936127744511	0.934131736527	0.936127744511	0.936127744511	0.931137724551	0.929141716567	0.931137724551	0.931137724551	0.939121756487	0.852295409182	0.853293413174	0.852295409182	0.855289421158	0.854291417166	0.855289421158	0.862275449102	0.844311377246	0.844311377246	0.854291417166	0.850299401198	0.847305389222	0.852295409182	0.850299401198	0.855289421158	0.85129740519	0.950099800399	0.945109780439	0.918163672655	0.911177644711	0.936127744511	0.958083832335	0.905189620758	0.944111776447	0.859281437126	0.950099800399	0.909181636727	0.917165668663	0.979041916168	0.953093812375	0.916167664671	0.855289421158	0.915169660679	0.905189620758	0.897205588822	0.915169660679	0.910179640719	0.90618762475	0.90618762475	0.937125748503	0.918163672655	0.918163672655	0.917165668663	0.924151696607
CF1	0.87624750499	0.832335329341	0.786427145709	0.799401197605	0.731536926148	0.751497005988	0.84630738523	0.89121756487	0.874251497006	0.843313373253	0.749500998004	0.739520958084	0.792415169661	0.782435129741	0.827345309381	0.874251497006	0.481037924152	0.440119760479	0.534930139721	0.527944111776	0.774451097804	0.61876247505	0.720558882236	0.739520958084	0.672654690619	0.698602794411	0.0	0.342315369261	0.49500998004	0.498003992016	0.450099800399	0.432135728543	0.928143712575	0.923153692615	0.925149700599	0.927145708583	0.924151696607	0.917165668663	0.931137724551	0.925149700599	0.923153692615	0.926147704591	0.919161676647	0.921157684631	0.922155688623	0.917165668663	0.926147704591	0.826347305389	0.833333333333	0.827345309381	0.845309381238	0.837325349301	0.833333333333	0.826347305389	0.809381237525	0.814371257485	0.827345309381	0.833333333333	0.828343313373	0.828343313373	0.837325349301	0.825349301397	0.835329341317	0.920159680639	0.916167664671	0.941117764471	0.893213572854	0.911177644711	0.922155688623	0.872255489022	0.907185628743	0.853293413174	0.915169660679	0.878243512974	0.943113772455	0.947105788423	0.937125748503	0.877245508982	0.829341317365	0.870259481038	0.928143712575	0.902195608782	0.895209580838	0.88123752495	0.89121756487	0.878243512974	0.905189620758	0.883233532934	0.872255489022	0.882235528942	0.878243512974
CF2	0.826347305389	0.784431137725	0.74750499002	0.756487025948	0.697604790419	0.694610778443	0.802395209581	0.84630738523	0.832335329341	0.790419161677	0.703592814371	0.697604790419	0.738522954092	0.736526946108	0.784431137725	0.823353293413	0.515968063872	0.478043912176	0.571856287425	0.558882235529	0.72255489022	0.561876247505	0.714570858283	0.733532934132	0.64870259481	0.677644710579	0.342315369261	0.0	0.500998003992	0.506986027944	0.47005988024	0.443113772455	0.88622754491	0.877245508982	0.874251497006	0.88622754491	0.872255489022	0.867265469062	0.893213572854	0.885229540918	0.877245508982	0.88123752495	0.870259481038	0.879241516966	0.873253493014	0.86626746507	0.88123752495	0.785429141717	0.785429141717	0.779441117764	0.799401197605	0.787425149701	0.782435129741	0.783433133733	0.768463073852	0.773453093812	0.784431137725	0.793413173653	0.781437125749	0.782435129741	0.797405189621	0.778443113772	0.795409181637	0.907185628743	0.908183632735	0.898203592814	0.840319361277	0.897205588822	0.903193612774	0.824351297405	0.87624750499	0.820359281437	0.887225548902	0.828343313373	0.900199600798	0.942115768463	0.917165668663	0.833333333333	0.785429141717	0.827345309381	0.879241516966	0.855289421158	0.839321357285	0.827345309381	0.842315369261	0.824351297405	0.862275449102	0.835329341317	0.831337325349	0.834331337325	0.835329341317
CG1	0.841317365269	0.794411177645	0.731536926148	0.748502994012	0.765469061876	0.771457085828	0.818363273453	0.845309381238	0.830339321357	0.814371257485	0.779441117764	0.77744510978	0.728542914172	0.710578842315	0.802395209581	0.831337325349	0.456087824351	0.457085828343	0.48502994012	0.462075848303	0.754491017964	0.651696606786	0.771457085828	0.783433133733	0.682634730539	0.725548902196	0.49500998004	0.500998003992	0.0	0.362275449102	0.459081836327	0.449101796407	0.902195608782	0.895209580838	0.832335329341	0.894211576846	0.839321357285	0.887225548902	0.899201596806	0.89620758483	0.897205588822	0.899201596806	0.826347305389	0.888223552894	0.836327345309	0.890219560878	0.900199600798	0.829341317365	0.810379241517	0.843313373253	0.844311377246	0.845309381238	0.842315369261	0.860279441118	0.848303393214	0.85628742515	0.839321357285	0.84630738523	0.843313373253	0.847305389222	0.860279441118	0.817365269461	0.840319361277	0.892215568862	0.898203592814	0.874251497006	0.812375249501	0.88622754491	0.880239520958	0.812375249501	0.88123752495	0.877245508982	0.90119760479	0.822355289421	0.87624750499	0.902195608782	0.893213572854	0.87125748503	0.848303393214	0.870259481038	0.868263473054	0.850299401198	0.855289421158	0.864271457086	0.864271457086	0.85628742515	0.903193612774	0.873253493014	0.874251497006	0.874251497006	0.898203592814
CG2	0.839321357285	0.821357285429	0.780439121756	0.771457085828	0.796407185629	0.797405189621	0.831337325349	0.858283433134	0.845309381238	0.829341317365	0.800399201597	0.803393213573	0.760479041916	0.760479041916	0.830339321357	0.841317365269	0.478043912176	0.459081836327	0.405189620758	0.379241516966	0.783433133733	0.669660678643	0.800399201597	0.805389221557	0.72255489022	0.755489021956	0.498003992016	0.506986027944	0.362275449102	0.0	0.363273453094	0.421157684631	0.907185628743	0.903193612774	0.864271457086	0.900199600798	0.859281437126	0.89121756487	0.910179640719	0.904191616766	0.905189620758	0.908183632735	0.857285429142	0.897205588822	0.859281437126	0.894211576846	0.907185628743	0.822355289421	0.823353293413	0.840319361277	0.847305389222	0.841317365269	0.84630738523	0.850299401198	0.839321357285	0.849301397206	0.837325349301	0.842315369261	0.841317365269	0.843313373253	0.860279441118	0.823353293413	0.836327345309	0.898203592814	0.90618762475	0.88123752495	0.841317365269	0.897205588822	0.897205588822	0.831337325349	0.887225548902	0.859281437126	0.899201596806	0.839321357285	0.880239520958	0.934131736527	0.90119760479	0.880239520958	0.837325349301	0.875249500998	0.87125748503	0.849301397206	0.872255489022	0.873253493014	0.870259481038	0.870259481038	0.897205588822	0.88123752495	0.877245508982	0.884231536926	0.887225548902
CH1	0.85129740519	0.832335329341	0.788423153693	0.811377245509	0.791417165669	0.787425149701	0.847305389222	0.857285429142	0.848303393214	0.842315369261	0.783433133733	0.795409181637	0.805389221557	0.790419161677	0.835329341317	0.857285429142	0.481037924152	0.453093812375	0.433133732535	0.404191616766	0.799401197605	0.667664670659	0.807385229541	0.815369261477	0.717564870259	0.75249500998	0.450099800399	0.47005988024	0.459081836327	0.363273453094	0.0	0.353293413174	0.910179640719	0.904191616766	0.895209580838	0.90119760479	0.893213572854	0.894211576846	0.908183632735	0.902195608782	0.908183632735	0.90618762475	0.893213572854	0.898203592814	0.892215568862	0.895209580838	0.910179640719	0.814371257485	0.812375249501	0.816367265469	0.821357285429	0.812375249501	0.816367265469	0.824351297405	0.805389221557	0.813373253493	0.807385229541	0.813373253493	0.805389221557	0.816367265469	0.821357285429	0.812375249501	0.816367265469	0.920159680639	0.918163672655	0.902195608782	0.86626746507	0.909181636727	0.911177644711	0.85129740519	0.887225548902	0.831337325349	0.907185628743	0.858283433134	0.907185628743	0.944111776447	0.930139720559	0.870259481038	0.817365269461	0.874251497006	0.89121756487	0.86127744511	0.86127744511	0.86626746507	0.873253493014	0.865269461078	0.890219560878	0.874251497006	0.880239520958	0.875249500998	0.882235528942
CH2	0.872255489022	0.829341317365	0.787425149701	0.810379241517	0.771457085828	0.773453093812	0.849301397206	0.869261477046	0.863273453094	0.844311377246	0.764471057884	0.760479041916	0.798403193613	0.778443113772	0.834331337325	0.874251497006	0.423153692615	0.383233532934	0.479041916168	0.461077844311	0.808383233533	0.663672654691	0.748502994012	0.77245508982	0.698602794411	0.724550898204	0.432135728543	0.443113772455	0.449101796407	0.421157684631	0.353293413174	0.0	0.917165668663	0.911177644711	0.909181636727	0.908183632735	0.908183632735	0.900199600798	0.919161676647	0.912175648703	0.915169660679	0.917165668663	0.905189620758	0.908183632735	0.905189620758	0.902195608782	0.915169660679	0.852295409182	0.845309381238	0.84630738523	0.854291417166	0.842315369261	0.85129740519	0.848303393214	0.829341317365	0.838323353293	0.842315369261	0.843313373253	0.842315369261	0.850299401198	0.850299401198	0.849301397206	0.854291417166	0.913173652695	0.917165668663	0.909181636727	0.884231536926	0.905189620758	0.899201596806	0.869261477046	0.884231536926	0.854291417166	0.900199600798	0.875249500998	0.913173652695	0.944111776447	0.921157684631	0.895209580838	0.843313373253	0.892215568862	0.90119760479	0.873253493014	0.882235528942	0.875249500998	0.884231536926	0.882235528942	0.905189620758	0.893213572854	0.889221556886	0.897205588822	0.895209580838
CA5	0.537924151697	0.532934131737	0.744510978044	0.64371257485	0.795409181637	0.768463073852	0.538922155689	0.590818363273	0.595808383234	0.541916167665	0.763473053892	0.7624750499	0.672654690619	0.731536926148	0.538922155689	0.539920159681	0.966067864271	0.953093812375	0.972055888224	0.968063872255	0.807385229541	0.803393213573	0.974051896208	0.97005988024	0.870259481038	0.939121756487	0.928143712575	0.88622754491	0.902195608782	0.907185628743	0.910179640719	0.917165668663	0.0	0.287425149701	0.305389221557	0.291417165669	0.315369261477	0.275449101796	0.302395209581	0.289421157685	0.298403193613	0.274451097804	0.354291417166	0.293413173653	0.302395209581	0.276447105788	0.248502994012	0.834331337325	0.789421157685	0.792415169661	0.788423153693	0.714570858283	0.77744510978	0.696606786427	0.773453093812	0.688622754491	0.637724550898	0.708582834331	0.739520958084	0.790419161677	0.783433133733	0.795409181637	0.805389221557	0.693612774451	0.710578842315	0.663672654691	0.521956087824	0.698602794411	0.665668662675	0.536926147705	0.650698602794	0.647704590818	0.668662674651	0.578842315369	0.659680638723	0.712574850299	0.694610778443	0.797405189621	0.806387225549	0.810379241517	0.680638722555	0.666666666667	0.656686626747	0.674650698603	0.610778443114	0.606786427146	0.845309381238	0.805389221557	0.771457085828	0.813373253493	0.830339321357
CA6	0.517964071856	0.518962075848	0.738522954092	0.670658682635	0.830339321357	0.792415169661	0.517964071856	0.539920159681	0.542914171657	0.530938123752	0.790419161677	0.788423153693	0.693612774451	0.72255489022	0.520958083832	0.522954091816	0.963073852295	0.945109780439	0.969061876248	0.961077844311	0.796407185629	0.800399201597	0.973053892216	0.968063872255	0.86626746507	0.933133732535	0.923153692615	0.877245508982	0.895209580838	0.903193612774	0.904191616766	0.911177644711	0.287425149701	0.0	0.324351297405	0.251497005988	0.327345309381	0.283433133733	0.276447105788	0.260479041916	0.307385229541	0.293413173653	0.368263473054	0.281437125749	0.300399201597	0.254491017964	0.254491017964	0.834331337325	0.815369261477	0.818363273453	0.812375249501	0.743512974052	0.804391217565	0.720558882236	0.803393213573	0.710578842315	0.657684630739	0.734530938124	0.764471057884	0.818363273453	0.808383233533	0.820359281437	0.836327345309	0.697604790419	0.721556886228	0.663672654691	0.563872255489	0.708582834331	0.673652694611	0.574850299401	0.666666666667	0.658682634731	0.679640718563	0.60379241517	0.667664670659	0.729540918164	0.703592814371	0.826347305389	0.836327345309	0.836327345309	0.672654690619	0.649700598802	0.690618762475	0.700598802395	0.644710578842	0.630738522954	0.87125748503	0.834331337325	0.792415169661	0.841317365269	0.862275449102
CB5	0.584830339321	0.595808383234	0.691616766467	0.634730538922	0.837325349301	0.804391217565	0.601796407186	0.600798403194	0.606786427146	0.599800399202	0.799401197605	0.799401197605	0.657684630739	0.682634730539	0.60379241517	0.589820359281	0.965069860279	0.950099800399	0.941117764471	0.931137724551	0.766467065868	0.782435129741	0.974051896208	0.97005988024	0.867265469062	0.931137724551	0.925149700599	0.874251497006	0.832335329341	0.864271457086	0.895209580838	0.909181636727	0.305389221557	0.324351297405	0.0	0.320359281437	0.258483033932	0.299401197605	0.326347305389	0.315369261477	0.309381237525	0.296407185629	0.290419161677	0.309381237525	0.273453093812	0.302395209581	0.308383233533	0.808383233533	0.788423153693	0.817365269461	0.807385229541	0.736526946108	0.797405189621	0.729540918164	0.802395209581	0.723552894212	0.654690618762	0.73253493014	0.760479041916	0.816367265469	0.815369261477	0.789421157685	0.817365269461	0.636726546906	0.647704590818	0.617764471058	0.502994011976	0.635728542914	0.601796407186	0.517964071856	0.606786427146	0.614770459082	0.632734530938	0.555888223553	0.609780439122	0.651696606786	0.632734530938	0.839321357285	0.825349301397	0.848303393214	0.664670658683	0.64870259481	0.682634730539	0.710578842315	0.644710578842	0.631736526946	0.879241516966	0.842315369261	0.811377245509	0.852295409182	0.872255489022
CB6	0.503992015968	0.52994011976	0.73253493014	0.686626746507	0.854291417166	0.815369261477	0.540918163673	0.501996007984	0.50998003992	0.553892215569	0.816367265469	0.815369261477	0.714570858283	0.723552894212	0.546906187625	0.507984031936	0.963073852295	0.950099800399	0.964071856287	0.957085828343	0.817365269461	0.825349301397	0.9750499002	0.969061876248	0.868263473054	0.934131736527	0.927145708583	0.88622754491	0.894211576846	0.900199600798	0.90119760479	0.908183632735	0.291417165669	0.251497005988	0.320359281437	0.0	0.326347305389	0.270459081836	0.26746506986	0.250499001996	0.314371257485	0.296407185629	0.363273453094	0.263473053892	0.289421157685	0.256487025948	0.261477045908	0.848303393214	0.836327345309	0.836327345309	0.835329341317	0.758483033932	0.822355289421	0.743512974052	0.819361277445	0.736526946108	0.681636726547	0.751497005988	0.783433133733	0.838323353293	0.831337325349	0.838323353293	0.852295409182	0.692614770459	0.708582834331	0.656686626747	0.572854291417	0.702594810379	0.663672654691	0.583832335329	0.657684630739	0.650698602794	0.670658682635	0.622754491018	0.659680638723	0.719560878244	0.695608782435	0.85129740519	0.853293413174	0.86127744511	0.672654690619	0.654690618762	0.705588822355	0.718562874251	0.659680638723	0.646706586826	0.890219560878	0.857285429142	0.821357285429	0.865269461078	0.882235528942
CC5	0.597804391218	0.602794411178	0.692614770459	0.626746506986	0.830339321357	0.793413173653	0.611776447106	0.624750499002	0.627744510978	0.60878243513	0.789421157685	0.789421157685	0.649700598802	0.684630738523	0.61876247505	0.604790419162	0.966067864271	0.951097804391	0.942115768463	0.931137724551	0.753493013972	0.770459081836	0.973053892216	0.968063872255	0.864271457086	0.933133732535	0.924151696607	0.872255489022	0.839321357285	0.859281437126	0.893213572854	0.908183632735	0.315369261477	0.327345309381	0.258483033932	0.326347305389	0.0	0.270459081836	0.338323353293	0.313373253493	0.284431137725	0.26746506986	0.274451097804	0.327345309381	0.290419161677	0.309381237525	0.308383233533	0.795409181637	0.778443113772	0.805389221557	0.797405189621	0.72754491018	0.787425149701	0.718562874251	0.793413173653	0.711576846307	0.642714570858	0.718562874251	0.748502994012	0.807385229541	0.809381237525	0.778443113772	0.805389221557	0.602794411178	0.617764471058	0.615768463074	0.464071856287	0.605788423154	0.572854291417	0.508982035928	0.570858283433	0.607784431138	0.594810379242	0.549900199601	0.581836327345	0.621756487026	0.600798403194	0.825349301397	0.819361277445	0.837325349301	0.669660678643	0.645708582834	0.675648702595	0.698602794411	0.639720558882	0.622754491018	0.865269461078	0.833333333333	0.801397205589	0.842315369261	0.863273453094
CC6	0.562874251497	0.562874251497	0.728542914172	0.675648702595	0.84630738523	0.810379241517	0.564870259481	0.564870259481	0.566866267465	0.566866267465	0.806387225549	0.801397205589	0.697604790419	0.715568862275	0.572854291417	0.563872255489	0.963073852295	0.946107784431	0.955089820359	0.950099800399	0.800399201597	0.808383233533	0.969061876248	0.965069860279	0.864271457086	0.930139720559	0.917165668663	0.867265469062	0.887225548902	0.89121756487	0.894211576846	0.900199600798	0.275449101796	0.283433133733	0.299401197605	0.270459081836	0.270459081836	0.0	0.283433133733	0.25249500998	0.25748502994	0.238522954092	0.322355289421	0.271457085828	0.275449101796	0.263473053892	0.265469061876	0.838323353293	0.820359281437	0.820359281437	0.821357285429	0.74750499002	0.809381237525	0.728542914172	0.808383233533	0.721556886228	0.666666666667	0.735528942116	0.770459081836	0.825349301397	0.820359281437	0.821357285429	0.841317365269	0.631736526946	0.651696606786	0.639720558882	0.518962075848	0.641716566866	0.609780439122	0.563872255489	0.601796407186	0.624750499002	0.610778443114	0.60379241517	0.604790419162	0.660678642715	0.634730538922	0.842315369261	0.843313373253	0.848303393214	0.662674650699	0.645708582834	0.692614770459	0.709580838323	0.650698602794	0.637724550898	0.882235528942	0.849301397206	0.814371257485	0.857285429142	0.877245508982
CD6	0.563872255489	0.562874251497	0.743512974052	0.700598802395	0.857285429142	0.822355289421	0.560878243513	0.561876247505	0.563872255489	0.560878243513	0.814371257485	0.815369261477	0.724550898204	0.731536926148	0.564870259481	0.562874251497	0.966067864271	0.952095808383	0.97005988024	0.964071856287	0.829341317365	0.836327345309	0.974051896208	0.97005988024	0.868263473054	0.936127744511	0.931137724551	0.893213572854	0.899201596806	0.910179640719	0.908183632735	0.919161676647	0.302395209581	0.276447105788	0.326347305389	0.26746506986	0.338323353293	0.283433133733	0.0	0.263473053892	0.320359281437	0.295409181637	0.375249500998	0.281437125749	0.301397205589	0.260479041916	0.269461077844	0.857285429142	0.84630738523	0.848303393214	0.84630738523	0.774451097804	0.831337325349	0.744510978044	0.832335329341	0.743512974052	0.690618762475	0.7624750499	0.795409181637	0.849301397206	0.840319361277	0.84630738523	0.865269461078	0.686626746507	0.708582834331	0.658682634731	0.570858283433	0.692614770459	0.656686626747	0.583832335329	0.650698602794	0.647704590818	0.664670658683	0.631736526946	0.661676646707	0.715568862275	0.690618762475	0.852295409182	0.863273453094	0.865269461078	0.683632734531	0.664670658683	0.715568862275	0.726546906188	0.671656686627	0.660678642715	0.898203592814	0.860279441118	0.827345309381	0.867265469062	0.889221556886
CE5	0.545908183633	0.540918163673	0.735528942116	0.695608782435	0.854291417166	0.814371257485	0.542914171657	0.546906187625	0.544910179641	0.550898203593	0.807385229541	0.808383233533	0.716566866267	0.73253493014	0.546906187625	0.543912175649	0.963073852295	0.949101796407	0.963073852295	0.960079840319	0.822355289421	0.829341317365	0.973053892216	0.97005988024	0.865269461078	0.934131736527	0.925149700599	0.885229540918	0.89620758483	0.904191616766	0.902195608782	0.912175648703	0.289421157685	0.260479041916	0.315369261477	0.250499001996	0.313373253493	0.25249500998	0.263473053892	0.0	0.290419161677	0.276447105788	0.344311377246	0.263473053892	0.292415169661	0.259481037924	0.266467065868	0.854291417166	0.839321357285	0.843313373253	0.841317365269	0.765469061876	0.826347305389	0.743512974052	0.823353293413	0.734530938124	0.681636726547	0.753493013972	0.789421157685	0.842315369261	0.834331337325	0.840319361277	0.859281437126	0.666666666667	0.686626746507	0.651696606786	0.548902195609	0.679640718563	0.63872255489	0.579840319361	0.627744510978	0.631736526946	0.641716566866	0.620758483034	0.630738522954	0.692614770459	0.670658682635	0.843313373253	0.859281437126	0.854291417166	0.678642714571	0.661676646707	0.707584830339	0.719560878244	0.667664670659	0.652694610778	0.892215568862	0.855289421158	0.817365269461	0.863273453094	0.88622754491
CE6	0.604790419162	0.597804391218	0.738522954092	0.687624750499	0.847305389222	0.811377245509	0.600798403194	0.610778443114	0.615768463074	0.600798403194	0.804391217565	0.800399201597	0.707584830339	0.725548902196	0.602794411178	0.605788423154	0.964071856287	0.950099800399	0.97005988024	0.963073852295	0.812375249501	0.822355289421	0.973053892216	0.969061876248	0.868263473054	0.936127744511	0.923153692615	0.877245508982	0.897205588822	0.905189620758	0.908183632735	0.915169660679	0.298403193613	0.307385229541	0.309381237525	0.314371257485	0.284431137725	0.25748502994	0.320359281437	0.290419161677	0.0	0.253493013972	0.330339321357	0.318363273453	0.318363273453	0.303393213573	0.300399201597	0.844311377246	0.826347305389	0.828343313373	0.828343313373	0.753493013972	0.810379241517	0.729540918164	0.813373253493	0.728542914172	0.672654690619	0.744510978044	0.778443113772	0.834331337325	0.823353293413	0.830339321357	0.84630738523	0.61876247505	0.636726546906	0.654690618762	0.530938123752	0.625748502994	0.587824351297	0.574850299401	0.580838323353	0.63872255489	0.592814371257	0.61876247505	0.624750499002	0.642714570858	0.617764471058	0.838323353293	0.848303393214	0.850299401198	0.674650698603	0.658682634731	0.697604790419	0.709580838323	0.657684630739	0.639720558882	0.885229540918	0.84630738523	0.811377245509	0.854291417166	0.874251497006
