	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.723552894212	0.74750499002	0.671656686627	0.743512974052	0.711576846307	0.719560878244	0.760479041916	0.740518962076	0.711576846307	0.708582834331	0.725548902196	0.677644710579	0.713572854291	0.715568862275	0.729540918164	0.854291417166	0.857285429142	0.897205588822	0.88622754491	0.0	0.466067864271	0.900199600798	0.892215568862	0.787425149701	0.841317365269	0.791417165669	0.760479041916	0.750499001996	0.804391217565	0.826347305389	0.848303393214	0.787425149701	0.7624750499	0.75748502994	0.788423153693	0.725548902196	0.804391217565	0.794411177645	0.800399201597	0.802395209581	0.800399201597	0.739520958084	0.812375249501	0.764471057884	0.802395209581	0.778443113772	0.661676646707	0.686626746507	0.704590818363	0.721556886228	0.709580838323	0.678642714571	0.684630738523	0.673652694611	0.670658682635	0.710578842315	0.725548902196	0.686626746507	0.704590818363	0.730538922156	0.659680638723	0.728542914172	0.843313373253	0.820359281437	0.770459081836	0.669660678643	0.820359281437	0.830339321357	0.654690618762	0.812375249501	0.76746506986	0.812375249501	0.669660678643	0.764471057884	0.848303393214	0.843313373253	0.685628742515	0.687624750499	0.740518962076	0.771457085828	0.753493013972	0.725548902196	0.702594810379	0.72754491018	0.717564870259	0.791417165669	0.683632734531	0.714570858283	0.7375249501	0.75249500998
CC2	0.77245508982	0.734530938124	0.7375249501	0.685628742515	0.715568862275	0.684630738523	0.744510978044	0.782435129741	0.756487025948	0.741516966068	0.684630738523	0.691616766467	0.676646706587	0.701596806387	0.73253493014	0.766467065868	0.703592814371	0.702594810379	0.749500998004	0.723552894212	0.466067864271	0.0	0.803393213573	0.782435129741	0.696606786427	0.7375249501	0.602794411178	0.569860279441	0.652694610778	0.657684630739	0.663672654691	0.681636726547	0.820359281437	0.807385229541	0.794411177645	0.820359281437	0.776447105788	0.831337325349	0.824351297405	0.835329341317	0.838323353293	0.828343313373	0.783433133733	0.839321357285	0.790419161677	0.831337325349	0.814371257485	0.700598802395	0.731536926148	0.729540918164	0.744510978044	0.74251497006	0.72255489022	0.734530938124	0.725548902196	0.72255489022	0.736526946108	0.750499001996	0.730538922156	0.718562874251	0.753493013972	0.702594810379	0.73253493014	0.860279441118	0.835329341317	0.808383233533	0.734530938124	0.832335329341	0.836327345309	0.724550898204	0.817365269461	0.768463073852	0.824351297405	0.72754491018	0.797405189621	0.874251497006	0.854291417166	0.73253493014	0.709580838323	0.760479041916	0.803393213573	0.77245508982	0.768463073852	0.759481037924	0.766467065868	0.754491017964	0.824351297405	0.746506986028	0.771457085828	0.764471057884	0.77245508982
CD1	0.944111776447	0.884231536926	0.807385229541	0.85129740519	0.660678642715	0.758483033932	0.90618762475	0.959081836327	0.951097804391	0.923153692615	0.74750499002	0.675648702595	0.832335329341	0.795409181637	0.897205588822	0.946107784431	0.769461077844	0.744510978044	0.843313373253	0.817365269461	0.900199600798	0.803393213573	0.0	0.395209580838	0.566866267465	0.477045908184	0.717564870259	0.7375249501	0.823353293413	0.805389221557	0.820359281437	0.804391217565	0.99001996008	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.989021956088	0.988023952096	0.986027944112	0.99001996008	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.991017964072	0.953093812375	0.950099800399	0.953093812375	0.955089820359	0.954091816367	0.955089820359	0.952095808383	0.949101796407	0.947105788423	0.951097804391	0.949101796407	0.955089820359	0.953093812375	0.952095808383	0.952095808383	0.951097804391	0.968063872255	0.963073852295	0.983033932136	0.976047904192	0.951097804391	0.983033932136	0.967065868263	0.98003992016	0.948103792415	0.982035928144	0.972055888224	0.983033932136	0.991017964072	0.968063872255	0.982035928144	0.953093812375	0.98502994012	0.957085828343	0.961077844311	0.981037924152	0.976047904192	0.976047904192	0.977045908184	0.98502994012	0.984031936128	0.983033932136	0.988023952096	0.986027944112
CD2	0.929141716567	0.875249500998	0.788423153693	0.841317365269	0.64870259481	0.744510978044	0.89620758483	0.945109780439	0.936127744511	0.912175648703	0.729540918164	0.661676646707	0.809381237525	0.786427145709	0.885229540918	0.933133732535	0.748502994012	0.744510978044	0.841317365269	0.817365269461	0.892215568862	0.782435129741	0.395209580838	0.0	0.548902195609	0.465069860279	0.688622754491	0.720558882236	0.810379241517	0.790419161677	0.803393213573	0.775449101796	0.976047904192	0.971057884232	0.9750499002	0.9750499002	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.974051896208	0.974051896208	0.934131736527	0.928143712575	0.931137724551	0.934131736527	0.931137724551	0.930139720559	0.930139720559	0.929141716567	0.928143712575	0.934131736527	0.928143712575	0.934131736527	0.931137724551	0.931137724551	0.929141716567	0.929141716567	0.964071856287	0.961077844311	0.969061876248	0.963073852295	0.943113772455	0.971057884232	0.959081836327	0.968063872255	0.932135728543	0.97005988024	0.963073852295	0.971057884232	0.992015968064	0.966067864271	0.965069860279	0.933133732535	0.968063872255	0.941117764471	0.945109780439	0.963073852295	0.962075848303	0.959081836327	0.962075848303	0.97005988024	0.965069860279	0.969061876248	0.97005988024	0.97005988024
CE1	0.837325349301	0.788423153693	0.695608782435	0.75748502994	0.595808383234	0.651696606786	0.807385229541	0.841317365269	0.834331337325	0.813373253493	0.637724550898	0.60379241517	0.738522954092	0.709580838323	0.798403193613	0.839321357285	0.726546906188	0.711576846307	0.820359281437	0.788423153693	0.787425149701	0.696606786427	0.566866267465	0.548902195609	0.0	0.463073852295	0.664670658683	0.661676646707	0.700598802395	0.724550898204	0.729540918164	0.734530938124	0.897205588822	0.897205588822	0.897205588822	0.894211576846	0.895209580838	0.895209580838	0.898203592814	0.895209580838	0.893213572854	0.89620758483	0.894211576846	0.89620758483	0.892215568862	0.894211576846	0.894211576846	0.758483033932	0.763473053892	0.764471057884	0.798403193613	0.749500998004	0.769461077844	0.792415169661	0.776447105788	0.803393213573	0.797405189621	0.755489021956	0.74750499002	0.770459081836	0.769461077844	0.750499001996	0.784431137725	0.947105788423	0.933133732535	0.904191616766	0.882235528942	0.917165668663	0.940119760479	0.872255489022	0.932135728543	0.814371257485	0.939121756487	0.898203592814	0.902195608782	0.967065868263	0.945109780439	0.87125748503	0.76746506986	0.880239520958	0.835329341317	0.840319361277	0.862275449102	0.858283433134	0.855289421158	0.854291417166	0.910179640719	0.873253493014	0.867265469062	0.875249500998	0.897205588822
CE2	0.878243512974	0.836327345309	0.729540918164	0.803393213573	0.61876247505	0.691616766467	0.85129740519	0.890219560878	0.884231536926	0.864271457086	0.696606786427	0.62375249501	0.780439121756	0.75249500998	0.839321357285	0.888223552894	0.745508982036	0.73253493014	0.840319361277	0.809381237525	0.841317365269	0.7375249501	0.477045908184	0.465069860279	0.463073852295	0.0	0.665668662675	0.672654690619	0.76746506986	0.74750499002	0.755489021956	0.759481037924	0.942115768463	0.940119760479	0.937125748503	0.941117764471	0.938123752495	0.937125748503	0.941117764471	0.940119760479	0.937125748503	0.942115768463	0.941117764471	0.939121756487	0.939121756487	0.940119760479	0.942115768463	0.854291417166	0.855289421158	0.847305389222	0.862275449102	0.842315369261	0.848303393214	0.850299401198	0.843313373253	0.848303393214	0.854291417166	0.848303393214	0.848303393214	0.85129740519	0.854291417166	0.847305389222	0.849301397206	0.952095808383	0.937125748503	0.917165668663	0.911177644711	0.922155688623	0.939121756487	0.903193612774	0.930139720559	0.86127744511	0.934131736527	0.910179640719	0.915169660679	0.966067864271	0.946107784431	0.916167664671	0.848303393214	0.911177644711	0.888223552894	0.890219560878	0.911177644711	0.908183632735	0.907185628743	0.911177644711	0.926147704591	0.921157684631	0.908183632735	0.912175648703	0.917165668663
CF1	0.855289421158	0.817365269461	0.755489021956	0.795409181637	0.708582834331	0.724550898204	0.824351297405	0.857285429142	0.853293413174	0.839321357285	0.712574850299	0.701596806387	0.775449101796	0.759481037924	0.827345309381	0.858283433134	0.476047904192	0.47005988024	0.542914171657	0.503992015968	0.791417165669	0.602794411178	0.717564870259	0.688622754491	0.664670658683	0.665668662675	0.0	0.329341317365	0.503992015968	0.49001996008	0.427145708583	0.444111776447	0.913173652695	0.913173652695	0.903193612774	0.909181636727	0.904191616766	0.90618762475	0.914171656687	0.907185628743	0.910179640719	0.915169660679	0.905189620758	0.907185628743	0.903193612774	0.910179640719	0.914171656687	0.815369261477	0.831337325349	0.819361277445	0.825349301397	0.815369261477	0.817365269461	0.818363273453	0.801397205589	0.815369261477	0.820359281437	0.828343313373	0.821357285429	0.816367265469	0.826347305389	0.806387225549	0.821357285429	0.918163672655	0.911177644711	0.918163672655	0.873253493014	0.893213572854	0.903193612774	0.864271457086	0.88622754491	0.839321357285	0.904191616766	0.869261477046	0.920159680639	0.939121756487	0.920159680639	0.855289421158	0.818363273453	0.877245508982	0.899201596806	0.879241516966	0.868263473054	0.86127744511	0.87125748503	0.865269461078	0.895209580838	0.86626746507	0.877245508982	0.879241516966	0.880239520958
CF2	0.839321357285	0.806387225549	0.759481037924	0.782435129741	0.716566866267	0.728542914172	0.813373253493	0.848303393214	0.829341317365	0.817365269461	0.711576846307	0.700598802395	0.769461077844	0.753493013972	0.821357285429	0.843313373253	0.558882235529	0.545908183633	0.634730538922	0.582834331337	0.760479041916	0.569860279441	0.7375249501	0.720558882236	0.661676646707	0.672654690619	0.329341317365	0.0	0.586826347305	0.565868263473	0.493013972056	0.516966067864	0.90119760479	0.89620758483	0.894211576846	0.899201596806	0.90119760479	0.90119760479	0.90119760479	0.900199600798	0.900199600798	0.898203592814	0.90119760479	0.904191616766	0.900199600798	0.900199600798	0.90119760479	0.796407185629	0.812375249501	0.795409181637	0.794411177645	0.786427145709	0.789421157685	0.800399201597	0.779441117764	0.795409181637	0.801397205589	0.802395209581	0.792415169661	0.792415169661	0.799401197605	0.787425149701	0.795409181637	0.918163672655	0.902195608782	0.916167664671	0.859281437126	0.89121756487	0.892215568862	0.849301397206	0.874251497006	0.815369261477	0.895209580838	0.852295409182	0.917165668663	0.941117764471	0.915169660679	0.844311377246	0.792415169661	0.85129740519	0.878243512974	0.85628742515	0.864271457086	0.845309381238	0.850299401198	0.848303393214	0.879241516966	0.853293413174	0.85129740519	0.85628742515	0.854291417166
CG1	0.819361277445	0.786427145709	0.726546906188	0.736526946108	0.780439121756	0.764471057884	0.800399201597	0.813373253493	0.805389221557	0.808383233533	0.768463073852	0.775449101796	0.714570858283	0.717564870259	0.781437125749	0.820359281437	0.451097804391	0.48003992016	0.487025948104	0.461077844311	0.750499001996	0.652694610778	0.823353293413	0.810379241517	0.700598802395	0.76746506986	0.503992015968	0.586826347305	0.0	0.369261477046	0.469061876248	0.457085828343	0.875249500998	0.870259481038	0.827345309381	0.867265469062	0.803393213573	0.867265469062	0.874251497006	0.869261477046	0.867265469062	0.874251497006	0.811377245509	0.864271457086	0.833333333333	0.869261477046	0.873253493014	0.808383233533	0.794411177645	0.828343313373	0.828343313373	0.824351297405	0.822355289421	0.829341317365	0.830339321357	0.824351297405	0.817365269461	0.823353293413	0.823353293413	0.827345309381	0.847305389222	0.804391217565	0.843313373253	0.875249500998	0.865269461078	0.867265469062	0.800399201597	0.869261477046	0.88622754491	0.790419161677	0.88622754491	0.88123752495	0.883233532934	0.814371257485	0.862275449102	0.892215568862	0.887225548902	0.853293413174	0.84630738523	0.862275449102	0.835329341317	0.826347305389	0.831337325349	0.834331337325	0.831337325349	0.828343313373	0.88622754491	0.847305389222	0.840319361277	0.860279441118	0.882235528942
CG2	0.85628742515	0.826347305389	0.770459081836	0.781437125749	0.793413173653	0.793413173653	0.836327345309	0.864271457086	0.857285429142	0.847305389222	0.790419161677	0.793413173653	0.760479041916	0.76746506986	0.840319361277	0.85628742515	0.440119760479	0.451097804391	0.433133732535	0.400199600798	0.804391217565	0.657684630739	0.805389221557	0.790419161677	0.724550898204	0.74750499002	0.49001996008	0.565868263473	0.369261477046	0.0	0.393213572854	0.409181636727	0.920159680639	0.914171656687	0.872255489022	0.913173652695	0.87125748503	0.916167664671	0.919161676647	0.913173652695	0.914171656687	0.919161676647	0.870259481038	0.913173652695	0.88123752495	0.916167664671	0.921157684631	0.863273453094	0.854291417166	0.862275449102	0.864271457086	0.873253493014	0.868263473054	0.882235528942	0.884231536926	0.883233532934	0.87125748503	0.86626746507	0.86626746507	0.860279441118	0.879241516966	0.860279441118	0.860279441118	0.899201596806	0.904191616766	0.884231536926	0.859281437126	0.900199600798	0.888223552894	0.842315369261	0.898203592814	0.885229540918	0.895209580838	0.855289421158	0.875249500998	0.928143712575	0.908183632735	0.900199600798	0.879241516966	0.894211576846	0.89121756487	0.875249500998	0.894211576846	0.890219560878	0.899201596806	0.893213572854	0.902195608782	0.904191616766	0.898203592814	0.90119760479	0.90119760479
CH1	0.86127744511	0.835329341317	0.787425149701	0.821357285429	0.793413173653	0.792415169661	0.840319361277	0.860279441118	0.847305389222	0.843313373253	0.783433133733	0.778443113772	0.819361277445	0.794411177645	0.847305389222	0.858283433134	0.464071856287	0.466067864271	0.433133732535	0.402195608782	0.826347305389	0.663672654691	0.820359281437	0.803393213573	0.729540918164	0.755489021956	0.427145708583	0.493013972056	0.469061876248	0.393213572854	0.0	0.353293413174	0.905189620758	0.907185628743	0.898203592814	0.903193612774	0.899201596806	0.902195608782	0.911177644711	0.90618762475	0.904191616766	0.909181636727	0.904191616766	0.902195608782	0.90119760479	0.905189620758	0.907185628743	0.823353293413	0.827345309381	0.825349301397	0.829341317365	0.818363273453	0.810379241517	0.824351297405	0.809381237525	0.822355289421	0.822355289421	0.816367265469	0.823353293413	0.820359281437	0.821357285429	0.818363273453	0.814371257485	0.929141716567	0.920159680639	0.908183632735	0.87125748503	0.912175648703	0.909181636727	0.865269461078	0.907185628743	0.845309381238	0.911177644711	0.869261477046	0.910179640719	0.954091816367	0.925149700599	0.867265469062	0.824351297405	0.878243512974	0.887225548902	0.86127744511	0.878243512974	0.872255489022	0.879241516966	0.874251497006	0.890219560878	0.874251497006	0.88123752495	0.882235528942	0.88622754491
CH2	0.884231536926	0.852295409182	0.793413173653	0.830339321357	0.801397205589	0.809381237525	0.857285429142	0.889221556886	0.884231536926	0.863273453094	0.796407185629	0.798403193613	0.835329341317	0.805389221557	0.865269461078	0.884231536926	0.411177644711	0.409181636727	0.468063872255	0.431137724551	0.848303393214	0.681636726547	0.804391217565	0.775449101796	0.734530938124	0.759481037924	0.444111776447	0.516966067864	0.457085828343	0.409181636727	0.353293413174	0.0	0.935129740519	0.929141716567	0.926147704591	0.926147704591	0.926147704591	0.927145708583	0.931137724551	0.927145708583	0.929141716567	0.930139720559	0.928143712575	0.925149700599	0.927145708583	0.930139720559	0.930139720559	0.867265469062	0.86626746507	0.864271457086	0.872255489022	0.862275449102	0.864271457086	0.859281437126	0.857285429142	0.862275449102	0.864271457086	0.863273453094	0.863273453094	0.862275449102	0.867265469062	0.865269461078	0.86127744511	0.931137724551	0.923153692615	0.918163672655	0.902195608782	0.911177644711	0.909181636727	0.893213572854	0.90618762475	0.865269461078	0.912175648703	0.89620758483	0.919161676647	0.960079840319	0.933133732535	0.90119760479	0.867265469062	0.905189620758	0.907185628743	0.883233532934	0.900199600798	0.897205588822	0.903193612774	0.904191616766	0.919161676647	0.90119760479	0.90119760479	0.911177644711	0.910179640719
CA5	0.562874251497	0.559880239521	0.729540918164	0.64870259481	0.829341317365	0.780439121756	0.563872255489	0.583832335329	0.568862275449	0.564870259481	0.788423153693	0.821357285429	0.676646706587	0.703592814371	0.563872255489	0.565868263473	0.955089820359	0.964071856287	0.977045908184	0.968063872255	0.787425149701	0.820359281437	0.99001996008	0.976047904192	0.897205588822	0.942115768463	0.913173652695	0.90119760479	0.875249500998	0.920159680639	0.905189620758	0.935129740519	0.0	0.286427145709	0.305389221557	0.279441117764	0.316367265469	0.254491017964	0.251497005988	0.263473053892	0.284431137725	0.263473053892	0.306387225549	0.319361277445	0.273453093812	0.293413173653	0.271457085828	0.807385229541	0.807385229541	0.819361277445	0.822355289421	0.72754491018	0.802395209581	0.72255489022	0.780439121756	0.710578842315	0.663672654691	0.7375249501	0.751497005988	0.821357285429	0.825349301397	0.814371257485	0.841317365269	0.664670658683	0.680638722555	0.667664670659	0.551896207585	0.672654690619	0.631736526946	0.559880239521	0.645708582834	0.682634730539	0.64371257485	0.606786427146	0.63373253493	0.695608782435	0.669660678643	0.822355289421	0.829341317365	0.829341317365	0.671656686627	0.668662674651	0.689620758483	0.667664670659	0.654690618762	0.647704590818	0.85628742515	0.825349301397	0.788423153693	0.834331337325	0.850299401198
CA6	0.551896207585	0.554890219561	0.729540918164	0.62874251497	0.811377245509	0.758483033932	0.552894211577	0.586826347305	0.578842315369	0.556886227545	0.771457085828	0.797405189621	0.656686626747	0.701596806387	0.553892215569	0.557884231537	0.951097804391	0.963073852295	0.973053892216	0.962075848303	0.7624750499	0.807385229541	0.988023952096	0.971057884232	0.897205588822	0.940119760479	0.913173652695	0.89620758483	0.870259481038	0.914171656687	0.907185628743	0.929141716567	0.286427145709	0.0	0.311377245509	0.292415169661	0.341317365269	0.308383233533	0.305389221557	0.314371257485	0.329341317365	0.300399201597	0.320359281437	0.327345309381	0.316367265469	0.314371257485	0.275449101796	0.794411177645	0.779441117764	0.788423153693	0.796407185629	0.693612774451	0.781437125749	0.694610778443	0.759481037924	0.679640718563	0.634730538922	0.707584830339	0.723552894212	0.792415169661	0.802395209581	0.788423153693	0.816367265469	0.701596806387	0.711576846307	0.663672654691	0.533932135729	0.708582834331	0.667664670659	0.535928143713	0.681636726547	0.681636726547	0.678642714571	0.574850299401	0.665668662675	0.72754491018	0.703592814371	0.804391217565	0.808383233533	0.801397205589	0.660678642715	0.652694610778	0.664670658683	0.646706586826	0.63872255489	0.63373253493	0.831337325349	0.800399201597	0.7624750499	0.815369261477	0.832335329341
CB5	0.542914171657	0.554890219561	0.679640718563	0.621756487026	0.849301397206	0.797405189621	0.551896207585	0.545908183633	0.541916167665	0.555888223553	0.809381237525	0.841317365269	0.646706586826	0.658682634731	0.551896207585	0.546906187625	0.953093812375	0.958083832335	0.948103792415	0.942115768463	0.75748502994	0.794411177645	0.987025948104	0.9750499002	0.897205588822	0.937125748503	0.903193612774	0.894211576846	0.827345309381	0.872255489022	0.898203592814	0.926147704591	0.305389221557	0.311377245509	0.0	0.261477045908	0.308383233533	0.291417165669	0.302395209581	0.274451097804	0.327345309381	0.309381237525	0.281437125749	0.284431137725	0.259481037924	0.274451097804	0.285429141717	0.792415169661	0.782435129741	0.816367265469	0.814371257485	0.731536926148	0.810379241517	0.731536926148	0.792415169661	0.721556886228	0.657684630739	0.738522954092	0.75249500998	0.814371257485	0.833333333333	0.797405189621	0.829341317365	0.657684630739	0.672654690619	0.63872255489	0.536926147705	0.658682634731	0.632734530938	0.540918163673	0.646706586826	0.64371257485	0.63872255489	0.573852295409	0.634730538922	0.686626746507	0.665668662675	0.84630738523	0.834331337325	0.845309381238	0.658682634731	0.651696606786	0.700598802395	0.688622754491	0.669660678643	0.666666666667	0.870259481038	0.842315369261	0.810379241517	0.854291417166	0.872255489022
CB6	0.484031936128	0.50998003992	0.72255489022	0.655688622754	0.840319361277	0.783433133733	0.538922155689	0.487025948104	0.491017964072	0.511976047904	0.800399201597	0.832335329341	0.682634730539	0.702594810379	0.498003992016	0.488023952096	0.954091816367	0.962075848303	0.968063872255	0.958083832335	0.788423153693	0.820359281437	0.987025948104	0.9750499002	0.894211576846	0.941117764471	0.909181636727	0.899201596806	0.867265469062	0.913173652695	0.903193612774	0.926147704591	0.279441117764	0.292415169661	0.261477045908	0.0	0.340319361277	0.283433133733	0.295409181637	0.246506986028	0.320359281437	0.294411177645	0.312375249501	0.238522954092	0.279441117764	0.230538922156	0.263473053892	0.810379241517	0.809381237525	0.825349301397	0.828343313373	0.730538922156	0.812375249501	0.725548902196	0.786427145709	0.710578842315	0.666666666667	0.740518962076	0.753493013972	0.826347305389	0.826347305389	0.815369261477	0.844311377246	0.699600798403	0.708582834331	0.660678642715	0.560878243513	0.703592814371	0.658682634731	0.569860279441	0.677644710579	0.673652694611	0.671656686627	0.601796407186	0.657684630739	0.728542914172	0.698602794411	0.837325349301	0.826347305389	0.841317365269	0.664670658683	0.660678642715	0.691616766467	0.681636726547	0.659680638723	0.656686626747	0.863273453094	0.833333333333	0.803393213573	0.847305389222	0.86127744511
CC5	0.605788423154	0.619760479042	0.667664670659	0.587824351297	0.828343313373	0.771457085828	0.614770459082	0.631736526946	0.626746506986	0.62375249501	0.788423153693	0.819361277445	0.611776447106	0.646706586826	0.612774451098	0.610778443114	0.956087824351	0.963073852295	0.948103792415	0.943113772455	0.725548902196	0.776447105788	0.987025948104	0.973053892216	0.895209580838	0.938123752495	0.904191616766	0.90119760479	0.803393213573	0.87125748503	0.899201596806	0.926147704591	0.316367265469	0.341317365269	0.308383233533	0.340319361277	0.0	0.318363273453	0.324351297405	0.325349301397	0.332335329341	0.324351297405	0.278443113772	0.378243512974	0.275449101796	0.344311377246	0.343313373253	0.769461077844	0.750499001996	0.792415169661	0.797405189621	0.714570858283	0.787425149701	0.707584830339	0.773453093812	0.703592814371	0.635728542914	0.719560878244	0.735528942116	0.795409181637	0.810379241517	0.774451097804	0.809381237525	0.607784431138	0.615768463074	0.62375249501	0.481037924152	0.611776447106	0.594810379242	0.487025948104	0.609780439122	0.64870259481	0.60878243513	0.528942115768	0.587824351297	0.625748502994	0.614770459082	0.825349301397	0.812375249501	0.829341317365	0.675648702595	0.65369261477	0.676646706587	0.670658682635	0.651696606786	0.64870259481	0.848303393214	0.817365269461	0.790419161677	0.835329341317	0.853293413174
CC6	0.579840319361	0.576846307385	0.72255489022	0.663672654691	0.850299401198	0.791417165669	0.580838323353	0.575848303393	0.569860279441	0.580838323353	0.808383233533	0.841317365269	0.691616766467	0.699600798403	0.576846307385	0.581836327345	0.954091816367	0.960079840319	0.967065868263	0.955089820359	0.804391217565	0.831337325349	0.986027944112	0.973053892216	0.895209580838	0.937125748503	0.90618762475	0.90119760479	0.867265469062	0.916167664671	0.902195608782	0.927145708583	0.254491017964	0.308383233533	0.291417165669	0.283433133733	0.318363273453	0.0	0.270459081836	0.25249500998	0.27744510978	0.249500998004	0.298403193613	0.312375249501	0.278443113772	0.287425149701	0.287425149701	0.820359281437	0.817365269461	0.834331337325	0.838323353293	0.74251497006	0.820359281437	0.731536926148	0.796407185629	0.725548902196	0.676646706587	0.751497005988	0.769461077844	0.839321357285	0.841317365269	0.824351297405	0.854291417166	0.646706586826	0.662674650699	0.660678642715	0.563872255489	0.654690618762	0.609780439122	0.568862275449	0.624750499002	0.675648702595	0.625748502994	0.616766467066	0.622754491018	0.679640718563	0.649700598802	0.850299401198	0.844311377246	0.852295409182	0.662674650699	0.662674650699	0.706586826347	0.692614770459	0.670658682635	0.668662674651	0.875249500998	0.843313373253	0.812375249501	0.857285429142	0.872255489022
CD6	0.572854291417	0.566866267465	0.730538922156	0.65369261477	0.837325349301	0.784431137725	0.568862275449	0.582834331337	0.573852295409	0.572854291417	0.795409181637	0.830339321357	0.687624750499	0.704590818363	0.572854291417	0.570858283433	0.954091816367	0.962075848303	0.977045908184	0.965069860279	0.794411177645	0.824351297405	0.989021956088	0.974051896208	0.898203592814	0.941117764471	0.914171656687	0.90119760479	0.874251497006	0.919161676647	0.911177644711	0.931137724551	0.251497005988	0.305389221557	0.302395209581	0.295409181637	0.324351297405	0.270459081836	0.0	0.275449101796	0.298403193613	0.281437125749	0.301397205589	0.330339321357	0.27744510978	0.293413173653	0.290419161677	0.814371257485	0.812375249501	0.828343313373	0.833333333333	0.733532934132	0.811377245509	0.724550898204	0.787425149701	0.714570858283	0.666666666667	0.74750499002	0.763473053892	0.828343313373	0.833333333333	0.816367265469	0.849301397206	0.673652694611	0.686626746507	0.670658682635	0.563872255489	0.676646706587	0.632734530938	0.569860279441	0.649700598802	0.684630738523	0.64870259481	0.614770459082	0.63373253493	0.700598802395	0.674650698603	0.832335329341	0.838323353293	0.834331337325	0.671656686627	0.667664670659	0.698602794411	0.680638722555	0.667664670659	0.663672654691	0.86127744511	0.829341317365	0.799401197605	0.842315369261	0.86127744511
CE5	0.539920159681	0.546906187625	0.725548902196	0.664670658683	0.852295409182	0.797405189621	0.549900199601	0.537924151697	0.533932135729	0.541916167665	0.809381237525	0.841317365269	0.693612774451	0.703592814371	0.542914171657	0.542914171657	0.956087824351	0.963073852295	0.969061876248	0.960079840319	0.800399201597	0.835329341317	0.988023952096	0.973053892216	0.895209580838	0.940119760479	0.907185628743	0.900199600798	0.869261477046	0.913173652695	0.90618762475	0.927145708583	0.263473053892	0.314371257485	0.274451097804	0.246506986028	0.325349301397	0.25249500998	0.275449101796	0.0	0.283433133733	0.266467065868	0.302395209581	0.276447105788	0.269461077844	0.250499001996	0.286427145709	0.822355289421	0.815369261477	0.834331337325	0.839321357285	0.745508982036	0.822355289421	0.735528942116	0.797405189621	0.724550898204	0.675648702595	0.754491017964	0.764471057884	0.835329341317	0.843313373253	0.825349301397	0.857285429142	0.664670658683	0.674650698603	0.654690618762	0.563872255489	0.665668662675	0.62375249501	0.573852295409	0.634730538922	0.680638722555	0.63872255489	0.622754491018	0.622754491018	0.689620758483	0.666666666667	0.847305389222	0.84630738523	0.849301397206	0.667664670659	0.662674650699	0.702594810379	0.692614770459	0.670658682635	0.670658682635	0.874251497006	0.842315369261	0.808383233533	0.85628742515	0.877245508982
CE6	0.604790419162	0.611776447106	0.726546906188	0.670658682635	0.853293413174	0.798403193613	0.607784431138	0.597804391218	0.601796407186	0.609780439122	0.812375249501	0.844311377246	0.694610778443	0.701596806387	0.607784431138	0.609780439122	0.951097804391	0.958083832335	0.97005988024	0.961077844311	0.802395209581	0.838323353293	0.986027944112	0.9750499002	0.893213572854	0.937125748503	0.910179640719	0.900199600798	0.867265469062	0.914171656687	0.904191616766	0.929141716567	0.284431137725	0.329341317365	0.327345309381	0.320359281437	0.332335329341	0.27744510978	0.298403193613	0.283433133733	0.0	0.24251497006	0.321357285429	0.348303393214	0.317365269461	0.311377245509	0.319361277445	0.824351297405	0.821357285429	0.836327345309	0.839321357285	0.74251497006	0.816367265469	0.731536926148	0.793413173653	0.72255489022	0.672654690619	0.750499001996	0.765469061876	0.836327345309	0.842315369261	0.831337325349	0.858283433134	0.610778443114	0.627744510978	0.657684630739	0.564870259481	0.61377245509	0.571856287425	0.573852295409	0.587824351297	0.669660678643	0.587824351297	0.616766467066	0.622754491018	0.63872255489	0.614770459082	0.850299401198	0.847305389222	0.850299401198	0.664670658683	0.659680638723	0.710578842315	0.694610778443	0.672654690619	0.668662674651	0.872255489022	0.845309381238	0.806387225549	0.857285429142	0.875249500998
