	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.576846307385	0.749500998004	0.64371257485	0.838323353293	0.786427145709	0.585828343313	0.578842315369	0.59381237525	0.588822355289	0.797405189621	0.834331337325	0.683632734531	0.706586826347	0.579840319361	0.582834331337	0.963073852295	0.956087824351	0.966067864271	0.956087824351	0.808383233533	0.826347305389	0.99001996008	0.978043912176	0.872255489022	0.940119760479	0.887225548902	0.90618762475	0.887225548902	0.916167664671	0.903193612774	0.924151696607	0.269461077844	0.288423153693	0.303393213573	0.293413173653	0.295409181637	0.250499001996	0.256487025948	0.269461077844	0.298403193613	0.0	0.345309381238	0.310379241517	0.321357285429	0.309381237525	0.282435129741	0.844311377246	0.830339321357	0.838323353293	0.830339321357	0.753493013972	0.815369261477	0.731536926148	0.794411177645	0.733532934132	0.650698602794	0.756487025948	0.789421157685	0.828343313373	0.818363273453	0.833333333333	0.833333333333	0.661676646707	0.675648702595	0.65369261477	0.559880239521	0.664670658683	0.637724550898	0.595808383234	0.621756487026	0.670658682635	0.642714570858	0.617764471058	0.614770459082	0.683632734531	0.654690618762	0.832335329341	0.849301397206	0.839321357285	0.689620758483	0.666666666667	0.695608782435	0.710578842315	0.664670658683	0.642714570858	0.885229540918	0.85129740519	0.810379241517	0.835329341317	0.875249500998
CF6	0.602794411178	0.606786427146	0.668662674651	0.582834331337	0.829341317365	0.77245508982	0.61377245509	0.617764471058	0.609780439122	0.609780439122	0.782435129741	0.819361277445	0.59880239521	0.63373253493	0.60878243513	0.602794411178	0.962075848303	0.959081836327	0.941117764471	0.931137724551	0.743512974052	0.766467065868	0.989021956088	0.98003992016	0.869261477046	0.940119760479	0.884231536926	0.903193612774	0.811377245509	0.87125748503	0.900199600798	0.917165668663	0.336327345309	0.331337325349	0.284431137725	0.335329341317	0.271457085828	0.332335329341	0.336327345309	0.337325349301	0.349301397206	0.345309381238	0.0	0.354291417166	0.299401197605	0.336327345309	0.319361277445	0.790419161677	0.763473053892	0.811377245509	0.798403193613	0.733532934132	0.794411177645	0.712574850299	0.779441117764	0.709580838323	0.609780439122	0.733532934132	0.764471057884	0.785429141717	0.803393213573	0.775449101796	0.791417165669	0.624750499002	0.626746506986	0.616766467066	0.477045908184	0.621756487026	0.616766467066	0.49500998004	0.627744510978	0.64371257485	0.646706586826	0.518962075848	0.600798403194	0.637724550898	0.63872255489	0.821357285429	0.824351297405	0.827345309381	0.664670658683	0.654690618762	0.672654690619	0.690618762475	0.655688622754	0.61377245509	0.864271457086	0.830339321357	0.795409181637	0.823353293413	0.869261477046
CG5	0.513972055888	0.530938123752	0.738522954092	0.646706586826	0.849301397206	0.793413173653	0.537924151697	0.502994011976	0.507984031936	0.525948103792	0.807385229541	0.844311377246	0.681636726547	0.697604790419	0.51996007984	0.516966067864	0.961077844311	0.952095808383	0.955089820359	0.945109780439	0.812375249501	0.827345309381	0.986027944112	0.9750499002	0.868263473054	0.935129740519	0.895209580838	0.900199600798	0.872255489022	0.904191616766	0.89620758483	0.914171656687	0.261477045908	0.275449101796	0.313373253493	0.230538922156	0.341317365269	0.289421157685	0.301397205589	0.273453093812	0.358283433134	0.310379241517	0.354291417166	0.0	0.307385229541	0.261477045908	0.302395209581	0.844311377246	0.832335329341	0.838323353293	0.833333333333	0.761477045908	0.825349301397	0.734530938124	0.802395209581	0.7375249501	0.647704590818	0.755489021956	0.789421157685	0.831337325349	0.822355289421	0.837325349301	0.837325349301	0.706586826347	0.714570858283	0.658682634731	0.586826347305	0.702594810379	0.678642714571	0.595808383234	0.667664670659	0.655688622754	0.687624750499	0.619760479042	0.657684630739	0.726546906188	0.701596806387	0.845309381238	0.849301397206	0.849301397206	0.677644710579	0.658682634731	0.696606786427	0.716566866267	0.674650698603	0.64870259481	0.89121756487	0.855289421158	0.815369261477	0.84630738523	0.890219560878
CG6	0.550898203593	0.561876247505	0.696606786427	0.596806387226	0.841317365269	0.781437125749	0.564870259481	0.556886227545	0.547904191617	0.564870259481	0.790419161677	0.828343313373	0.630738522954	0.659680638723	0.558882235529	0.546906187625	0.961077844311	0.959081836327	0.945109780439	0.934131736527	0.765469061876	0.787425149701	0.989021956088	0.978043912176	0.867265469062	0.937125748503	0.882235528942	0.900199600798	0.821357285429	0.873253493014	0.897205588822	0.917165668663	0.305389221557	0.295409181637	0.280439121756	0.293413173653	0.291417165669	0.303393213573	0.309381237525	0.299401197605	0.37624750499	0.321357285429	0.299401197605	0.307385229541	0.0	0.293413173653	0.291417165669	0.804391217565	0.786427145709	0.822355289421	0.813373253493	0.74251497006	0.803393213573	0.725548902196	0.789421157685	0.72255489022	0.622754491018	0.745508982036	0.775449101796	0.796407185629	0.814371257485	0.787425149701	0.811377245509	0.668662674651	0.679640718563	0.640718562874	0.541916167665	0.673652694611	0.64870259481	0.540918163673	0.65369261477	0.645708582834	0.670658682635	0.554890219561	0.620758483034	0.681636726547	0.664670658683	0.829341317365	0.837325349301	0.836327345309	0.667664670659	0.655688622754	0.681636726547	0.705588822355	0.665668662675	0.630738522954	0.88123752495	0.84630738523	0.806387225549	0.833333333333	0.880239520958
CH5	0.496007984032	0.488023952096	0.744510978044	0.610778443114	0.812375249501	0.749500998004	0.498003992016	0.528942115768	0.526946107784	0.498003992016	0.764471057884	0.797405189621	0.63872255489	0.693612774451	0.496007984032	0.500998003992	0.960079840319	0.950099800399	0.963073852295	0.954091816367	0.769461077844	0.793413173653	0.988023952096	0.978043912176	0.869261477046	0.937125748503	0.882235528942	0.900199600798	0.878243512974	0.909181636727	0.900199600798	0.919161676647	0.24750499002	0.254491017964	0.313373253493	0.254491017964	0.339321357285	0.298403193613	0.295409181637	0.259481037924	0.35628742515	0.309381237525	0.336327345309	0.261477045908	0.293413173653	0.0	0.255489021956	0.816367265469	0.793413173653	0.797405189621	0.795409181637	0.717564870259	0.782435129741	0.689620758483	0.763473053892	0.693612774451	0.607784431138	0.708582834331	0.748502994012	0.793413173653	0.789421157685	0.796407185629	0.798403193613	0.715568862275	0.725548902196	0.660678642715	0.551896207585	0.716566866267	0.689620758483	0.553892215569	0.671656686627	0.664670658683	0.689620758483	0.584830339321	0.673652694611	0.733532934132	0.705588822355	0.797405189621	0.819361277445	0.801397205589	0.677644710579	0.65369261477	0.658682634731	0.670658682635	0.636726546906	0.606786427146	0.850299401198	0.806387225549	0.771457085828	0.802395209581	0.845309381238
CH6	0.540918163673	0.533932135729	0.746506986028	0.621756487026	0.812375249501	0.756487025948	0.545908183633	0.570858283433	0.576846307385	0.541916167665	0.765469061876	0.800399201597	0.64870259481	0.704590818363	0.536926147705	0.540918163673	0.959081836327	0.953093812375	0.966067864271	0.955089820359	0.775449101796	0.799401197605	0.989021956088	0.98003992016	0.869261477046	0.937125748503	0.88622754491	0.905189620758	0.883233532934	0.915169660679	0.902195608782	0.922155688623	0.2624750499	0.253493013972	0.294411177645	0.26746506986	0.321357285429	0.271457085828	0.27744510978	0.265469061876	0.333333333333	0.282435129741	0.319361277445	0.302395209581	0.291417165669	0.255489021956	0.0	0.822355289421	0.795409181637	0.802395209581	0.803393213573	0.729540918164	0.790419161677	0.699600798403	0.76746506986	0.699600798403	0.615768463074	0.718562874251	0.755489021956	0.792415169661	0.793413173653	0.801397205589	0.804391217565	0.694610778443	0.714570858283	0.655688622754	0.540918163673	0.703592814371	0.674650698603	0.556886227545	0.659680638723	0.672654690619	0.680638722555	0.586826347305	0.651696606786	0.72255489022	0.692614770459	0.802395209581	0.821357285429	0.804391217565	0.687624750499	0.657684630739	0.658682634731	0.677644710579	0.635728542914	0.609780439122	0.854291417166	0.817365269461	0.771457085828	0.803393213573	0.845309381238
CA11	0.755489021956	0.763473053892	0.759481037924	0.723552894212	0.72754491018	0.738522954092	0.711576846307	0.755489021956	0.746506986028	0.724550898204	0.741516966068	0.74251497006	0.719560878244	0.753493013972	0.751497005988	0.739520958084	0.930139720559	0.916167664671	0.933133732535	0.914171656687	0.692614770459	0.687624750499	0.961077844311	0.942115768463	0.77245508982	0.843313373253	0.794411177645	0.806387225549	0.810379241517	0.844311377246	0.815369261477	0.852295409182	0.834331337325	0.829341317365	0.811377245509	0.84630738523	0.805389221557	0.843313373253	0.840319361277	0.841317365269	0.86127744511	0.844311377246	0.790419161677	0.844311377246	0.804391217565	0.816367265469	0.822355289421	0.0	0.439121756487	0.479041916168	0.555888223553	0.508982035928	0.542914171657	0.61876247505	0.582834331337	0.597804391218	0.602794411178	0.537924151697	0.526946107784	0.523952095808	0.537924151697	0.34630738523	0.526946107784	0.892215568862	0.869261477046	0.852295409182	0.7375249501	0.85628742515	0.87624750499	0.739520958084	0.840319361277	0.665668662675	0.857285429142	0.739520958084	0.843313373253	0.90119760479	0.884231536926	0.728542914172	0.375249500998	0.676646706587	0.728542914172	0.735528942116	0.713572854291	0.690618762475	0.714570858283	0.702594810379	0.754491017964	0.729540918164	0.711576846307	0.693612774451	0.734530938124
CA12	0.724550898204	0.72255489022	0.73253493014	0.666666666667	0.692614770459	0.705588822355	0.655688622754	0.74251497006	0.745508982036	0.692614770459	0.703592814371	0.702594810379	0.670658682635	0.72754491018	0.707584830339	0.701596806387	0.935129740519	0.921157684631	0.934131736527	0.907185628743	0.711576846307	0.723552894212	0.958083832335	0.941117764471	0.76746506986	0.849301397206	0.814371257485	0.815369261477	0.781437125749	0.845309381238	0.823353293413	0.858283433134	0.823353293413	0.810379241517	0.804391217565	0.836327345309	0.792415169661	0.830339321357	0.832335329341	0.826347305389	0.845309381238	0.830339321357	0.763473053892	0.832335329341	0.786427145709	0.793413173653	0.795409181637	0.439121756487	0.0	0.414171656687	0.450099800399	0.455089820359	0.507984031936	0.591816367265	0.589820359281	0.581836327345	0.590818363273	0.467065868263	0.4750499002	0.434131736527	0.466067864271	0.368263473054	0.430139720559	0.888223552894	0.878243512974	0.863273453094	0.703592814371	0.869261477046	0.88123752495	0.707584830339	0.864271457086	0.710578842315	0.887225548902	0.704590818363	0.849301397206	0.907185628743	0.888223552894	0.716566866267	0.506986027944	0.62375249501	0.664670658683	0.640718562874	0.64371257485	0.612774451098	0.61876247505	0.596806387226	0.734530938124	0.7375249501	0.688622754491	0.632734530938	0.73253493014
CB11	0.659680638723	0.687624750499	0.782435129741	0.709580838323	0.688622754491	0.691616766467	0.650698602794	0.760479041916	0.758483033932	0.702594810379	0.679640718563	0.692614770459	0.710578842315	0.769461077844	0.686626746507	0.668662674651	0.935129740519	0.920159680639	0.933133732535	0.918163672655	0.740518962076	0.735528942116	0.959081836327	0.941117764471	0.781437125749	0.850299401198	0.808383233533	0.817365269461	0.831337325349	0.86127744511	0.824351297405	0.85628742515	0.830339321357	0.818363273453	0.825349301397	0.841317365269	0.827345309381	0.834331337325	0.837325349301	0.837325349301	0.854291417166	0.838323353293	0.811377245509	0.838323353293	0.822355289421	0.797405189621	0.802395209581	0.479041916168	0.414171656687	0.0	0.369261477046	0.451097804391	0.419161676647	0.602794411178	0.590818363273	0.60379241517	0.602794411178	0.433133732535	0.459081836327	0.35129740519	0.432135728543	0.429141716567	0.369261477046	0.929141716567	0.918163672655	0.872255489022	0.681636726547	0.902195608782	0.917165668663	0.682634730539	0.88123752495	0.739520958084	0.902195608782	0.73253493014	0.878243512974	0.943113772455	0.919161676647	0.612774451098	0.476047904192	0.502994011976	0.675648702595	0.669660678643	0.537924151697	0.512974051896	0.533932135729	0.543912175649	0.720558882236	0.616766467066	0.573852295409	0.516966067864	0.604790419162
CB12	0.670658682635	0.683632734531	0.774451097804	0.693612774451	0.693612774451	0.697604790419	0.651696606786	0.759481037924	0.756487025948	0.701596806387	0.686626746507	0.690618762475	0.703592814371	0.754491017964	0.699600798403	0.669660678643	0.939121756487	0.924151696607	0.929141716567	0.911177644711	0.7375249501	0.74251497006	0.962075848303	0.944111776447	0.813373253493	0.863273453094	0.814371257485	0.817365269461	0.823353293413	0.858283433134	0.827345309381	0.85628742515	0.825349301397	0.818363273453	0.815369261477	0.840319361277	0.817365269461	0.832335329341	0.839321357285	0.831337325349	0.85129740519	0.830339321357	0.798403193613	0.833333333333	0.813373253493	0.795409181637	0.803393213573	0.555888223553	0.450099800399	0.369261477046	0.0	0.530938123752	0.451097804391	0.61876247505	0.616766467066	0.62375249501	0.612774451098	0.512974051896	0.548902195609	0.348303393214	0.498003992016	0.507984031936	0.349301397206	0.916167664671	0.909181636727	0.87125748503	0.682634730539	0.903193612774	0.907185628743	0.680638722555	0.878243512974	0.785429141717	0.902195608782	0.730538922156	0.87624750499	0.944111776447	0.914171656687	0.580838323353	0.575848303393	0.491017964072	0.681636726547	0.65369261477	0.501996007984	0.47005988024	0.527944111776	0.530938123752	0.729540918164	0.616766467066	0.542914171657	0.522954091816	0.587824351297
CC11	0.637724550898	0.639720558882	0.707584830339	0.626746506986	0.681636726547	0.646706586826	0.577844311377	0.671656686627	0.676646706587	0.632734530938	0.65369261477	0.698602794411	0.642714570858	0.688622754491	0.626746506986	0.621756487026	0.939121756487	0.917165668663	0.934131736527	0.915169660679	0.72255489022	0.731536926148	0.959081836327	0.943113772455	0.735528942116	0.84630738523	0.806387225549	0.811377245509	0.817365269461	0.860279441118	0.822355289421	0.848303393214	0.748502994012	0.740518962076	0.749500998004	0.76746506986	0.749500998004	0.760479041916	0.764471057884	0.759481037924	0.781437125749	0.753493013972	0.733532934132	0.761477045908	0.74251497006	0.717564870259	0.729540918164	0.508982035928	0.455089820359	0.451097804391	0.530938123752	0.0	0.455089820359	0.50499001996	0.506986027944	0.491017964072	0.50499001996	0.327345309381	0.365269461078	0.491017964072	0.39620758483	0.452095808383	0.503992015968	0.918163672655	0.905189620758	0.855289421158	0.721556886228	0.897205588822	0.912175648703	0.720558882236	0.872255489022	0.712574850299	0.889221556886	0.714570858283	0.858283433134	0.938123752495	0.913173652695	0.698602794411	0.50499001996	0.60878243513	0.617764471058	0.607784431138	0.567864271457	0.556886227545	0.573852295409	0.571856287425	0.706586826347	0.721556886228	0.658682634731	0.60379241517	0.684630738523
CC12	0.656686626747	0.667664670659	0.754491017964	0.688622754491	0.678642714571	0.663672654691	0.627744510978	0.735528942116	0.720558882236	0.679640718563	0.646706586826	0.677644710579	0.695608782435	0.749500998004	0.670658682635	0.652694610778	0.937125748503	0.914171656687	0.933133732535	0.916167664671	0.698602794411	0.705588822355	0.959081836327	0.939121756487	0.760479041916	0.843313373253	0.789421157685	0.792415169661	0.824351297405	0.862275449102	0.820359281437	0.85129740519	0.814371257485	0.806387225549	0.808383233533	0.826347305389	0.810379241517	0.820359281437	0.822355289421	0.819361277445	0.835329341317	0.815369261477	0.794411177645	0.825349301397	0.803393213573	0.782435129741	0.790419161677	0.542914171657	0.507984031936	0.419161676647	0.451097804391	0.455089820359	0.0	0.543912175649	0.521956087824	0.538922155689	0.561876247505	0.449101796407	0.469061876248	0.408183632735	0.456087824351	0.512974051896	0.441117764471	0.917165668663	0.892215568862	0.841317365269	0.659680638723	0.885229540918	0.910179640719	0.652694610778	0.86127744511	0.738522954092	0.882235528942	0.704590818363	0.847305389222	0.926147704591	0.912175648703	0.585828343313	0.544910179641	0.528942115768	0.703592814371	0.702594810379	0.531936127745	0.532934131737	0.567864271457	0.557884231537	0.728542914172	0.60878243513	0.562874251497	0.541916167665	0.609780439122
CD11	0.650698602794	0.634730538922	0.687624750499	0.626746506986	0.698602794411	0.658682634731	0.584830339321	0.64870259481	0.647704590818	0.582834331337	0.671656686627	0.708582834331	0.624750499002	0.675648702595	0.622754491018	0.629740518962	0.932135728543	0.907185628743	0.942115768463	0.925149700599	0.703592814371	0.713572854291	0.955089820359	0.936127744511	0.773453093812	0.839321357285	0.802395209581	0.813373253493	0.834331337325	0.87624750499	0.824351297405	0.857285429142	0.724550898204	0.712574850299	0.72754491018	0.733532934132	0.728542914172	0.730538922156	0.728542914172	0.730538922156	0.748502994012	0.731536926148	0.712574850299	0.734530938124	0.725548902196	0.689620758483	0.699600798403	0.61876247505	0.591816367265	0.602794411178	0.61876247505	0.50499001996	0.543912175649	0.0	0.424151696607	0.353293413174	0.392215568862	0.502994011976	0.515968063872	0.590818363273	0.581836327345	0.592814371257	0.590818363273	0.927145708583	0.905189620758	0.838323353293	0.745508982036	0.889221556886	0.911177644711	0.735528942116	0.875249500998	0.776447105788	0.888223552894	0.74251497006	0.84630738523	0.937125748503	0.923153692615	0.693612774451	0.619760479042	0.664670658683	0.63373253493	0.625748502994	0.581836327345	0.564870259481	0.583832335329	0.577844311377	0.763473053892	0.705588822355	0.667664670659	0.678642714571	0.7375249501
CD12	0.701596806387	0.686626746507	0.741516966068	0.677644710579	0.676646706587	0.666666666667	0.667664670659	0.706586826347	0.711576846307	0.668662674651	0.663672654691	0.701596806387	0.683632734531	0.736526946108	0.680638722555	0.671656686627	0.926147704591	0.89620758483	0.937125748503	0.920159680639	0.665668662675	0.689620758483	0.952095808383	0.933133732535	0.756487025948	0.829341317365	0.782435129741	0.796407185629	0.825349301397	0.86626746507	0.808383233533	0.844311377246	0.787425149701	0.787425149701	0.799401197605	0.807385229541	0.795409181637	0.798403193613	0.801397205589	0.799401197605	0.814371257485	0.794411177645	0.779441117764	0.802395209581	0.789421157685	0.763473053892	0.76746506986	0.582834331337	0.589820359281	0.590818363273	0.616766467066	0.506986027944	0.521956087824	0.424151696607	0.0	0.390219560878	0.456087824351	0.52994011976	0.512974051896	0.581836327345	0.554890219561	0.575848303393	0.582834331337	0.918163672655	0.884231536926	0.816367265469	0.734530938124	0.878243512974	0.897205588822	0.714570858283	0.859281437126	0.724550898204	0.867265469062	0.720558882236	0.815369261477	0.922155688623	0.913173652695	0.665668662675	0.576846307385	0.670658682635	0.712574850299	0.703592814371	0.667664670659	0.642714570858	0.667664670659	0.662674650699	0.771457085828	0.684630738523	0.644710578842	0.682634730539	0.726546906188
CE11	0.629740518962	0.61377245509	0.678642714571	0.609780439122	0.688622754491	0.65369261477	0.579840319361	0.637724550898	0.639720558882	0.589820359281	0.657684630739	0.699600798403	0.621756487026	0.673652694611	0.605788423154	0.61377245509	0.931137724551	0.909181636727	0.945109780439	0.925149700599	0.698602794411	0.719560878244	0.959081836327	0.934131736527	0.760479041916	0.835329341317	0.792415169661	0.808383233533	0.831337325349	0.880239520958	0.819361277445	0.852295409182	0.721556886228	0.713572854291	0.725548902196	0.735528942116	0.726546906188	0.73253493014	0.730538922156	0.725548902196	0.746506986028	0.733532934132	0.709580838323	0.7375249501	0.72255489022	0.693612774451	0.699600798403	0.597804391218	0.581836327345	0.60379241517	0.62375249501	0.491017964072	0.538922155689	0.353293413174	0.390219560878	0.0	0.372255489022	0.502994011976	0.517964071856	0.589820359281	0.580838323353	0.585828343313	0.594810379242	0.917165668663	0.900199600798	0.850299401198	0.739520958084	0.887225548902	0.916167664671	0.73253493014	0.870259481038	0.751497005988	0.882235528942	0.733532934132	0.848303393214	0.937125748503	0.915169660679	0.683632734531	0.594810379242	0.663672654691	0.651696606786	0.635728542914	0.577844311377	0.556886227545	0.592814371257	0.576846307385	0.751497005988	0.706586826347	0.64371257485	0.668662674651	0.716566866267
CE12	0.556886227545	0.543912175649	0.64371257485	0.533932135729	0.698602794411	0.661676646707	0.508982035928	0.555888223553	0.547904191617	0.50998003992	0.666666666667	0.699600798403	0.562874251497	0.612774451098	0.535928143713	0.531936127745	0.927145708583	0.907185628743	0.926147704591	0.904191616766	0.714570858283	0.720558882236	0.956087824351	0.935129740519	0.77245508982	0.839321357285	0.809381237525	0.815369261477	0.812375249501	0.862275449102	0.813373253493	0.85129740519	0.637724550898	0.630738522954	0.625748502994	0.650698602794	0.626746506986	0.647704590818	0.644710578842	0.639720558882	0.661676646707	0.650698602794	0.609780439122	0.647704590818	0.622754491018	0.607784431138	0.615768463074	0.602794411178	0.590818363273	0.602794411178	0.612774451098	0.50499001996	0.561876247505	0.392215568862	0.456087824351	0.372255489022	0.0	0.51497005988	0.534930139721	0.59381237525	0.588822355289	0.586826347305	0.592814371257	0.912175648703	0.892215568862	0.849301397206	0.741516966068	0.882235528942	0.892215568862	0.738522954092	0.85628742515	0.759481037924	0.87624750499	0.740518962076	0.849301397206	0.922155688623	0.90618762475	0.716566866267	0.609780439122	0.686626746507	0.571856287425	0.576846307385	0.553892215569	0.567864271457	0.542914171657	0.505988023952	0.76746506986	0.730538922156	0.676646706587	0.682634730539	0.750499001996
CF11	0.610778443114	0.612774451098	0.707584830339	0.62375249501	0.680638722555	0.636726546906	0.561876247505	0.673652694611	0.665668662675	0.617764471058	0.634730538922	0.675648702595	0.63373253493	0.689620758483	0.602794411178	0.605788423154	0.937125748503	0.920159680639	0.940119760479	0.921157684631	0.729540918164	0.738522954092	0.956087824351	0.938123752495	0.735528942116	0.844311377246	0.804391217565	0.810379241517	0.831337325349	0.870259481038	0.818363273453	0.849301397206	0.74750499002	0.735528942116	0.74750499002	0.758483033932	0.750499001996	0.754491017964	0.75249500998	0.75249500998	0.770459081836	0.756487025948	0.733532934132	0.755489021956	0.745508982036	0.708582834331	0.718562874251	0.537924151697	0.467065868263	0.433133732535	0.512974051896	0.327345309381	0.449101796407	0.502994011976	0.52994011976	0.502994011976	0.51497005988	0.0	0.372255489022	0.477045908184	0.372255489022	0.472055888224	0.497005988024	0.932135728543	0.919161676647	0.863273453094	0.712574850299	0.90618762475	0.918163672655	0.710578842315	0.883233532934	0.731536926148	0.905189620758	0.730538922156	0.865269461078	0.948103792415	0.927145708583	0.677644710579	0.52994011976	0.574850299401	0.61876247505	0.580838323353	0.543912175649	0.520958083832	0.549900199601	0.533932135729	0.700598802395	0.696606786427	0.644710578842	0.566866267465	0.669660678643
CF12	0.672654690619	0.672654690619	0.735528942116	0.658682634731	0.690618762475	0.662674650699	0.614770459082	0.704590818363	0.705588822355	0.651696606786	0.664670658683	0.713572854291	0.671656686627	0.719560878244	0.667664670659	0.666666666667	0.945109780439	0.925149700599	0.936127744511	0.924151696607	0.726546906188	0.740518962076	0.962075848303	0.946107784431	0.74251497006	0.848303393214	0.814371257485	0.818363273453	0.828343313373	0.864271457086	0.829341317365	0.862275449102	0.778443113772	0.775449101796	0.784431137725	0.795409181637	0.782435129741	0.785429141717	0.788423153693	0.789421157685	0.806387225549	0.789421157685	0.764471057884	0.789421157685	0.775449101796	0.748502994012	0.755489021956	0.526946107784	0.4750499002	0.459081836327	0.548902195609	0.365269461078	0.469061876248	0.515968063872	0.512974051896	0.517964071856	0.534930139721	0.372255489022	0.0	0.507984031936	0.405189620758	0.48003992016	0.522954091816	0.923153692615	0.910179640719	0.870259481038	0.736526946108	0.904191616766	0.921157684631	0.74251497006	0.877245508982	0.734530938124	0.902195608782	0.7375249501	0.87624750499	0.944111776447	0.921157684631	0.711576846307	0.51497005988	0.617764471058	0.659680638723	0.642714570858	0.609780439122	0.602794411178	0.617764471058	0.610778443114	0.702594810379	0.730538922156	0.672654690619	0.61876247505	0.698602794411
CG11	0.650698602794	0.677644710579	0.759481037924	0.691616766467	0.696606786427	0.683632734531	0.637724550898	0.7375249501	0.746506986028	0.689620758483	0.656686626747	0.685628742515	0.688622754491	0.75249500998	0.679640718563	0.64870259481	0.935129740519	0.919161676647	0.931137724551	0.914171656687	0.712574850299	0.710578842315	0.959081836327	0.941117764471	0.786427145709	0.854291417166	0.812375249501	0.814371257485	0.810379241517	0.859281437126	0.821357285429	0.853293413174	0.819361277445	0.814371257485	0.800399201597	0.835329341317	0.802395209581	0.829341317365	0.827345309381	0.824351297405	0.849301397206	0.828343313373	0.785429141717	0.831337325349	0.796407185629	0.793413173653	0.792415169661	0.523952095808	0.434131736527	0.35129740519	0.348303393214	0.491017964072	0.408183632735	0.590818363273	0.581836327345	0.589820359281	0.59381237525	0.477045908184	0.507984031936	0.0	0.465069860279	0.474051896208	0.35129740519	0.907185628743	0.893213572854	0.858283433134	0.668662674651	0.88123752495	0.90119760479	0.660678642715	0.86626746507	0.7624750499	0.882235528942	0.716566866267	0.860279441118	0.923153692615	0.904191616766	0.575848303393	0.536926147705	0.469061876248	0.650698602794	0.65369261477	0.506986027944	0.486027944112	0.513972055888	0.51497005988	0.718562874251	0.601796407186	0.550898203593	0.48003992016	0.589820359281
CG12	0.689620758483	0.682634730539	0.773453093812	0.694610778443	0.684630738523	0.671656686627	0.629740518962	0.735528942116	0.740518962076	0.687624750499	0.670658682635	0.689620758483	0.713572854291	0.761477045908	0.672654690619	0.678642714571	0.937125748503	0.920159680639	0.936127744511	0.921157684631	0.731536926148	0.73253493014	0.957085828343	0.936127744511	0.769461077844	0.852295409182	0.801397205589	0.808383233533	0.829341317365	0.87125748503	0.824351297405	0.852295409182	0.809381237525	0.811377245509	0.822355289421	0.831337325349	0.820359281437	0.822355289421	0.825349301397	0.823353293413	0.844311377246	0.818363273453	0.803393213573	0.822355289421	0.814371257485	0.789421157685	0.793413173653	0.537924151697	0.466067864271	0.432135728543	0.498003992016	0.39620758483	0.456087824351	0.581836327345	0.554890219561	0.580838323353	0.588822355289	0.372255489022	0.405189620758	0.465069860279	0.0	0.484031936128	0.484031936128	0.927145708583	0.908183632735	0.864271457086	0.714570858283	0.900199600798	0.921157684631	0.712574850299	0.880239520958	0.7375249501	0.902195608782	0.720558882236	0.869261477046	0.943113772455	0.924151696607	0.679640718563	0.526946107784	0.558882235529	0.683632734531	0.652694610778	0.615768463074	0.589820359281	0.600798403194	0.590818363273	0.692614770459	0.698602794411	0.659680638723	0.570858283433	0.663672654691
CH11	0.723552894212	0.730538922156	0.74750499002	0.689620758483	0.700598802395	0.707584830339	0.669660678643	0.756487025948	0.751497005988	0.693612774451	0.708582834331	0.711576846307	0.690618762475	0.736526946108	0.723552894212	0.705588822355	0.933133732535	0.920159680639	0.936127744511	0.916167664671	0.693612774451	0.704590818363	0.958083832335	0.942115768463	0.76746506986	0.839321357285	0.797405189621	0.805389221557	0.793413173653	0.845309381238	0.819361277445	0.85628742515	0.826347305389	0.818363273453	0.805389221557	0.838323353293	0.793413173653	0.833333333333	0.829341317365	0.833333333333	0.847305389222	0.833333333333	0.775449101796	0.837325349301	0.787425149701	0.796407185629	0.801397205589	0.34630738523	0.368263473054	0.429141716567	0.507984031936	0.452095808383	0.512974051896	0.592814371257	0.575848303393	0.585828343313	0.586826347305	0.472055888224	0.48003992016	0.474051896208	0.484031936128	0.0	0.48502994012	0.89121756487	0.873253493014	0.863273453094	0.717564870259	0.858283433134	0.870259481038	0.711576846307	0.845309381238	0.681636726547	0.864271457086	0.715568862275	0.845309381238	0.905189620758	0.885229540918	0.706586826347	0.411177644711	0.636726546906	0.703592814371	0.702594810379	0.652694610778	0.63373253493	0.658682634731	0.649700598802	0.726546906188	0.726546906188	0.677644710579	0.635728542914	0.708582834331
