	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.711576846307	0.754491017964	0.684630738523	0.738522954092	0.704590818363	0.713572854291	0.741516966068	0.74750499002	0.717564870259	0.715568862275	0.721556886228	0.667664670659	0.721556886228	0.715568862275	0.740518962076	0.84630738523	0.831337325349	0.878243512974	0.860279441118	0.0	0.452095808383	0.885229540918	0.878243512974	0.763473053892	0.818363273453	0.750499001996	0.746506986028	0.743512974052	0.785429141717	0.782435129741	0.783433133733	0.776447105788	0.758483033932	0.74750499002	0.783433133733	0.748502994012	0.783433133733	0.796407185629	0.803393213573	0.773453093812	0.800399201597	0.739520958084	0.771457085828	0.750499001996	0.765469061876	0.766467065868	0.668662674651	0.696606786427	0.718562874251	0.735528942116	0.726546906188	0.691616766467	0.691616766467	0.685628742515	0.694610778443	0.709580838323	0.715568862275	0.707584830339	0.74750499002	0.733532934132	0.698602794411	0.733532934132	0.835329341317	0.828343313373	0.775449101796	0.710578842315	0.828343313373	0.832335329341	0.691616766467	0.818363273453	0.72754491018	0.801397205589	0.694610778443	0.765469061876	0.85628742515	0.862275449102	0.685628742515	0.712574850299	0.753493013972	0.774451097804	0.750499001996	0.730538922156	0.725548902196	0.728542914172	0.72754491018	0.829341317365	0.695608782435	0.709580838323	0.750499001996	0.771457085828
CC2	0.746506986028	0.725548902196	0.733532934132	0.689620758483	0.699600798403	0.684630738523	0.72754491018	0.76746506986	0.765469061876	0.748502994012	0.684630738523	0.686626746507	0.667664670659	0.705588822355	0.738522954092	0.75748502994	0.741516966068	0.720558882236	0.775449101796	0.759481037924	0.452095808383	0.0	0.816367265469	0.794411177645	0.673652694611	0.7375249501	0.60379241517	0.59880239521	0.669660678643	0.697604790419	0.665668662675	0.655688622754	0.801397205589	0.789421157685	0.778443113772	0.808383233533	0.778443113772	0.814371257485	0.828343313373	0.836327345309	0.810379241517	0.831337325349	0.770459081836	0.807385229541	0.786427145709	0.795409181637	0.806387225549	0.681636726547	0.718562874251	0.717564870259	0.72255489022	0.736526946108	0.711576846307	0.72255489022	0.716566866267	0.730538922156	0.730538922156	0.728542914172	0.725548902196	0.726546906188	0.728542914172	0.706586826347	0.729540918164	0.843313373253	0.832335329341	0.793413173653	0.73253493014	0.827345309381	0.847305389222	0.721556886228	0.826347305389	0.735528942116	0.812375249501	0.726546906188	0.783433133733	0.87624750499	0.863273453094	0.709580838323	0.704590818363	0.765469061876	0.800399201597	0.773453093812	0.756487025948	0.759481037924	0.75748502994	0.754491017964	0.843313373253	0.72255489022	0.743512974052	0.756487025948	0.77744510978
CD1	0.927145708583	0.897205588822	0.807385229541	0.853293413174	0.661676646707	0.75249500998	0.895209580838	0.956087824351	0.955089820359	0.928143712575	0.748502994012	0.692614770459	0.840319361277	0.804391217565	0.911177644711	0.936127744511	0.74251497006	0.73253493014	0.829341317365	0.820359281437	0.885229540918	0.816367265469	0.0	0.409181636727	0.573852295409	0.489021956088	0.74251497006	0.728542914172	0.815369261477	0.823353293413	0.825349301397	0.785429141717	0.99001996008	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.989021956088	0.989021956088	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.987025948104	0.986027944112	0.989021956088	0.948103792415	0.944111776447	0.948103792415	0.950099800399	0.945109780439	0.942115768463	0.942115768463	0.939121756487	0.939121756487	0.941117764471	0.946107784431	0.943113772455	0.948103792415	0.944111776447	0.944111776447	0.946107784431	0.964071856287	0.957085828343	0.98003992016	0.978043912176	0.950099800399	0.982035928144	0.974051896208	0.979041916168	0.946107784431	0.98003992016	0.974051896208	0.982035928144	0.987025948104	0.968063872255	0.981037924152	0.949101796407	0.98003992016	0.957085828343	0.954091816367	0.978043912176	0.978043912176	0.981037924152	0.976047904192	0.983033932136	0.983033932136	0.979041916168	0.981037924152	0.984031936128
CD2	0.919161676647	0.889221556886	0.801397205589	0.845309381238	0.645708582834	0.740518962076	0.879241516966	0.949101796407	0.946107784431	0.918163672655	0.738522954092	0.682634730539	0.833333333333	0.797405189621	0.904191616766	0.927145708583	0.724550898204	0.718562874251	0.818363273453	0.802395209581	0.878243512974	0.794411177645	0.409181636727	0.0	0.556886227545	0.466067864271	0.731536926148	0.716566866267	0.799401197605	0.801397205589	0.819361277445	0.771457085828	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.981037924152	0.979041916168	0.981037924152	0.935129740519	0.934131736527	0.937125748503	0.938123752495	0.940119760479	0.932135728543	0.930139720559	0.930139720559	0.932135728543	0.932135728543	0.934131736527	0.929141716567	0.933133732535	0.933133732535	0.933133732535	0.937125748503	0.967065868263	0.960079840319	0.9750499002	0.972055888224	0.951097804391	0.979041916168	0.968063872255	0.977045908184	0.938123752495	0.978043912176	0.97005988024	0.977045908184	0.993013972056	0.967065868263	0.968063872255	0.939121756487	0.971057884232	0.954091816367	0.950099800399	0.968063872255	0.967065868263	0.968063872255	0.965069860279	0.977045908184	0.973053892216	0.969061876248	0.972055888224	0.971057884232
CE1	0.818363273453	0.783433133733	0.689620758483	0.753493013972	0.600798403194	0.647704590818	0.779441117764	0.835329341317	0.829341317365	0.805389221557	0.641716566866	0.591816367265	0.741516966068	0.712574850299	0.800399201597	0.822355289421	0.676646706587	0.662674650699	0.779441117764	0.756487025948	0.763473053892	0.673652694611	0.573852295409	0.556886227545	0.0	0.456087824351	0.655688622754	0.631736526946	0.668662674651	0.72255489022	0.693612774451	0.700598802395	0.899201596806	0.892215568862	0.894211576846	0.892215568862	0.892215568862	0.894211576846	0.89121756487	0.89620758483	0.895209580838	0.897205588822	0.895209580838	0.895209580838	0.893213572854	0.894211576846	0.899201596806	0.771457085828	0.775449101796	0.785429141717	0.815369261477	0.773453093812	0.765469061876	0.786427145709	0.758483033932	0.780439121756	0.787425149701	0.774451097804	0.769461077844	0.808383233533	0.786427145709	0.784431137725	0.797405189621	0.941117764471	0.932135728543	0.908183632735	0.885229540918	0.916167664671	0.946107784431	0.874251497006	0.944111776447	0.824351297405	0.944111776447	0.887225548902	0.893213572854	0.969061876248	0.949101796407	0.86127744511	0.798403193613	0.88622754491	0.835329341317	0.830339321357	0.854291417166	0.855289421158	0.858283433134	0.85628742515	0.928143712575	0.875249500998	0.850299401198	0.875249500998	0.89620758483
CE2	0.867265469062	0.823353293413	0.733532934132	0.800399201597	0.601796407186	0.684630738523	0.828343313373	0.888223552894	0.87624750499	0.853293413174	0.680638722555	0.629740518962	0.783433133733	0.751497005988	0.841317365269	0.870259481038	0.719560878244	0.697604790419	0.816367265469	0.785429141717	0.818363273453	0.7375249501	0.489021956088	0.466067864271	0.456087824351	0.0	0.693612774451	0.669660678643	0.744510978044	0.756487025948	0.74750499002	0.733532934132	0.938123752495	0.937125748503	0.936127744511	0.937125748503	0.936127744511	0.934131736527	0.937125748503	0.936127744511	0.938123752495	0.940119760479	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.939121756487	0.857285429142	0.858283433134	0.853293413174	0.865269461078	0.862275449102	0.850299401198	0.854291417166	0.841317365269	0.848303393214	0.853293413174	0.857285429142	0.849301397206	0.860279441118	0.85628742515	0.857285429142	0.865269461078	0.948103792415	0.939121756487	0.918163672655	0.907185628743	0.927145708583	0.954091816367	0.900199600798	0.952095808383	0.867265469062	0.955089820359	0.900199600798	0.917165668663	0.974051896208	0.954091816367	0.905189620758	0.855289421158	0.904191616766	0.890219560878	0.885229540918	0.905189620758	0.90119760479	0.905189620758	0.902195608782	0.935129740519	0.90618762475	0.898203592814	0.90618762475	0.909181636727
CF1	0.825349301397	0.795409181637	0.789421157685	0.775449101796	0.711576846307	0.726546906188	0.798403193613	0.843313373253	0.839321357285	0.822355289421	0.718562874251	0.715568862275	0.76746506986	0.751497005988	0.814371257485	0.829341317365	0.48003992016	0.459081836327	0.536926147705	0.520958083832	0.750499001996	0.60379241517	0.74251497006	0.731536926148	0.655688622754	0.693612774451	0.0	0.316367265469	0.497005988024	0.49001996008	0.431137724551	0.407185628743	0.89121756487	0.88622754491	0.890219560878	0.892215568862	0.892215568862	0.89121756487	0.902195608782	0.910179640719	0.888223552894	0.902195608782	0.888223552894	0.889221556886	0.893213572854	0.885229540918	0.89121756487	0.785429141717	0.796407185629	0.795409181637	0.791417165669	0.792415169661	0.783433133733	0.796407185629	0.775449101796	0.779441117764	0.801397205589	0.794411177645	0.785429141717	0.793413173653	0.790419161677	0.782435129741	0.792415169661	0.913173652695	0.912175648703	0.917165668663	0.852295409182	0.898203592814	0.911177644711	0.848303393214	0.89620758483	0.826347305389	0.900199600798	0.844311377246	0.923153692615	0.948103792415	0.924151696607	0.847305389222	0.794411177645	0.852295409182	0.89620758483	0.863273453094	0.862275449102	0.844311377246	0.85129740519	0.84630738523	0.874251497006	0.843313373253	0.836327345309	0.853293413174	0.849301397206
CF2	0.826347305389	0.801397205589	0.770459081836	0.774451097804	0.715568862275	0.716566866267	0.797405189621	0.85129740519	0.834331337325	0.828343313373	0.715568862275	0.698602794411	0.763473053892	0.735528942116	0.820359281437	0.832335329341	0.506986027944	0.492015968064	0.578842315369	0.560878243513	0.746506986028	0.59880239521	0.728542914172	0.716566866267	0.631736526946	0.669660678643	0.316367265469	0.0	0.531936127745	0.525948103792	0.466067864271	0.437125748503	0.897205588822	0.89620758483	0.893213572854	0.898203592814	0.89620758483	0.893213572854	0.898203592814	0.907185628743	0.898203592814	0.903193612774	0.895209580838	0.89620758483	0.900199600798	0.895209580838	0.904191616766	0.794411177645	0.804391217565	0.792415169661	0.798403193613	0.802395209581	0.788423153693	0.796407185629	0.775449101796	0.797405189621	0.806387225549	0.796407185629	0.790419161677	0.800399201597	0.800399201597	0.795409181637	0.796407185629	0.905189620758	0.913173652695	0.900199600798	0.863273453094	0.894211576846	0.90618762475	0.852295409182	0.888223552894	0.820359281437	0.900199600798	0.855289421158	0.914171656687	0.946107784431	0.916167664671	0.843313373253	0.797405189621	0.850299401198	0.893213572854	0.865269461078	0.863273453094	0.848303393214	0.854291417166	0.855289421158	0.879241516966	0.853293413174	0.849301397206	0.857285429142	0.862275449102
CG1	0.812375249501	0.775449101796	0.736526946108	0.714570858283	0.75249500998	0.74251497006	0.778443113772	0.810379241517	0.811377245509	0.794411177645	0.753493013972	0.744510978044	0.73253493014	0.730538922156	0.779441117764	0.816367265469	0.488023952096	0.472055888224	0.522954091816	0.484031936128	0.743512974052	0.669660678643	0.815369261477	0.799401197605	0.668662674651	0.744510978044	0.497005988024	0.531936127745	0.0	0.397205588822	0.477045908184	0.458083832335	0.882235528942	0.869261477046	0.832335329341	0.869261477046	0.819361277445	0.873253493014	0.874251497006	0.874251497006	0.879241516966	0.88123752495	0.819361277445	0.87125748503	0.820359281437	0.872255489022	0.880239520958	0.809381237525	0.784431137725	0.815369261477	0.822355289421	0.826347305389	0.818363273453	0.824351297405	0.826347305389	0.828343313373	0.818363273453	0.827345309381	0.822355289421	0.844311377246	0.835329341317	0.796407185629	0.815369261477	0.887225548902	0.89620758483	0.870259481038	0.819361277445	0.885229540918	0.87125748503	0.812375249501	0.873253493014	0.855289421158	0.893213572854	0.816367265469	0.857285429142	0.905189620758	0.910179640719	0.844311377246	0.847305389222	0.86626746507	0.845309381238	0.825349301397	0.839321357285	0.838323353293	0.835329341317	0.832335329341	0.890219560878	0.855289421158	0.836327345309	0.853293413174	0.88123752495
CG2	0.848303393214	0.826347305389	0.784431137725	0.769461077844	0.803393213573	0.803393213573	0.839321357285	0.86127744511	0.860279441118	0.849301397206	0.808383233533	0.804391217565	0.781437125749	0.776447105788	0.844311377246	0.854291417166	0.444111776447	0.484031936128	0.422155688623	0.38123752495	0.785429141717	0.697604790419	0.823353293413	0.801397205589	0.72255489022	0.756487025948	0.49001996008	0.525948103792	0.397205588822	0.0	0.383233532934	0.414171656687	0.925149700599	0.915169660679	0.870259481038	0.911177644711	0.874251497006	0.916167664671	0.919161676647	0.915169660679	0.923153692615	0.922155688623	0.868263473054	0.912175648703	0.874251497006	0.913173652695	0.921157684631	0.85129740519	0.845309381238	0.857285429142	0.858283433134	0.870259481038	0.869261477046	0.88123752495	0.88123752495	0.880239520958	0.869261477046	0.877245508982	0.872255489022	0.858283433134	0.88123752495	0.845309381238	0.857285429142	0.888223552894	0.90618762475	0.884231536926	0.850299401198	0.89620758483	0.887225548902	0.849301397206	0.88622754491	0.855289421158	0.90119760479	0.850299401198	0.880239520958	0.924151696607	0.905189620758	0.898203592814	0.873253493014	0.894211576846	0.883233532934	0.868263473054	0.885229540918	0.884231536926	0.890219560878	0.884231536926	0.903193612774	0.895209580838	0.894211576846	0.900199600798	0.894211576846
CH1	0.833333333333	0.829341317365	0.789421157685	0.814371257485	0.785429141717	0.781437125749	0.821357285429	0.840319361277	0.831337325349	0.834331337325	0.783433133733	0.782435129741	0.808383233533	0.782435129741	0.841317365269	0.833333333333	0.471057884232	0.486027944112	0.440119760479	0.423153692615	0.782435129741	0.665668662675	0.825349301397	0.819361277445	0.693612774451	0.74750499002	0.431137724551	0.466067864271	0.477045908184	0.383233532934	0.0	0.35129740519	0.889221556886	0.880239520958	0.880239520958	0.883233532934	0.883233532934	0.884231536926	0.890219560878	0.889221556886	0.885229540918	0.888223552894	0.878243512974	0.887225548902	0.884231536926	0.880239520958	0.895209580838	0.802395209581	0.800399201597	0.802395209581	0.799401197605	0.795409181637	0.792415169661	0.810379241517	0.798403193613	0.799401197605	0.800399201597	0.798403193613	0.795409181637	0.791417165669	0.799401197605	0.798403193613	0.801397205589	0.922155688623	0.911177644711	0.889221556886	0.844311377246	0.904191616766	0.910179640719	0.841317365269	0.908183632735	0.819361277445	0.911177644711	0.844311377246	0.889221556886	0.947105788423	0.930139720559	0.86127744511	0.805389221557	0.868263473054	0.868263473054	0.830339321357	0.862275449102	0.849301397206	0.863273453094	0.859281437126	0.895209580838	0.863273453094	0.86127744511	0.867265469062	0.867265469062
CH2	0.837325349301	0.816367265469	0.802395209581	0.809381237525	0.750499001996	0.760479041916	0.822355289421	0.85129740519	0.844311377246	0.833333333333	0.756487025948	0.753493013972	0.799401197605	0.758483033932	0.832335329341	0.840319361277	0.400199600798	0.407185628743	0.482035928144	0.447105788423	0.783433133733	0.655688622754	0.785429141717	0.771457085828	0.700598802395	0.733532934132	0.407185628743	0.437125748503	0.458083832335	0.414171656687	0.35129740519	0.0	0.903193612774	0.895209580838	0.89121756487	0.895209580838	0.893213572854	0.89620758483	0.900199600798	0.900199600798	0.903193612774	0.900199600798	0.89121756487	0.895209580838	0.894211576846	0.893213572854	0.902195608782	0.833333333333	0.838323353293	0.838323353293	0.840319361277	0.840319361277	0.837325349301	0.832335329341	0.828343313373	0.830339321357	0.836327345309	0.843313373253	0.833333333333	0.837325349301	0.837325349301	0.830339321357	0.836327345309	0.913173652695	0.914171656687	0.905189620758	0.86626746507	0.903193612774	0.908183632735	0.865269461078	0.897205588822	0.85129740519	0.910179640719	0.859281437126	0.907185628743	0.947105788423	0.928143712575	0.87125748503	0.839321357285	0.872255489022	0.888223552894	0.853293413174	0.873253493014	0.860279441118	0.864271457086	0.865269461078	0.88622754491	0.869261477046	0.86127744511	0.870259481038	0.873253493014
CA5	0.565868263473	0.564870259481	0.743512974052	0.667664670659	0.830339321357	0.785429141717	0.572854291417	0.578842315369	0.582834331337	0.572854291417	0.788423153693	0.807385229541	0.662674650699	0.704590818363	0.567864271457	0.575848303393	0.968063872255	0.954091816367	0.977045908184	0.966067864271	0.776447105788	0.801397205589	0.99001996008	0.981037924152	0.899201596806	0.938123752495	0.89121756487	0.897205588822	0.882235528942	0.925149700599	0.889221556886	0.903193612774	0.0	0.311377245509	0.313373253493	0.275449101796	0.301397205589	0.251497005988	0.279441117764	0.282435129741	0.292415169661	0.270459081836	0.322355289421	0.291417165669	0.309381237525	0.286427145709	0.268463073852	0.821357285429	0.808383233533	0.813373253493	0.825349301397	0.756487025948	0.797405189621	0.718562874251	0.790419161677	0.717564870259	0.654690618762	0.746506986028	0.755489021956	0.835329341317	0.829341317365	0.822355289421	0.818363273453	0.675648702595	0.692614770459	0.669660678643	0.540918163673	0.683632734531	0.651696606786	0.559880239521	0.654690618762	0.679640718563	0.666666666667	0.590818363273	0.629740518962	0.696606786427	0.677644710579	0.818363273453	0.843313373253	0.843313373253	0.676646706587	0.686626746507	0.681636726547	0.712574850299	0.64870259481	0.632734530938	0.870259481038	0.840319361277	0.775449101796	0.830339321357	0.859281437126
CA6	0.508982035928	0.508982035928	0.740518962076	0.657684630739	0.823353293413	0.778443113772	0.537924151697	0.530938123752	0.534930139721	0.513972055888	0.780439121756	0.804391217565	0.650698602794	0.704590818363	0.51497005988	0.518962075848	0.961077844311	0.949101796407	0.97005988024	0.958083832335	0.758483033932	0.789421157685	0.987025948104	0.98003992016	0.892215568862	0.937125748503	0.88622754491	0.89620758483	0.869261477046	0.915169660679	0.880239520958	0.895209580838	0.311377245509	0.0	0.296407185629	0.282435129741	0.363273453094	0.304391217565	0.338323353293	0.310379241517	0.36127744511	0.308383233533	0.380239520958	0.291417165669	0.338323353293	0.27744510978	0.290419161677	0.807385229541	0.792415169661	0.804391217565	0.814371257485	0.740518962076	0.793413173653	0.703592814371	0.782435129741	0.701596806387	0.640718562874	0.734530938124	0.74750499002	0.828343313373	0.815369261477	0.816367265469	0.809381237525	0.733532934132	0.754491017964	0.698602794411	0.599800399202	0.744510978044	0.716566866267	0.596806387226	0.719560878244	0.701596806387	0.729540918164	0.620758483034	0.693612774451	0.764471057884	0.743512974052	0.817365269461	0.830339321357	0.840319361277	0.669660678643	0.672654690619	0.679640718563	0.708582834331	0.637724550898	0.619760479042	0.862275449102	0.832335329341	0.766467065868	0.826347305389	0.855289421158
CB5	0.533932135729	0.543912175649	0.702594810379	0.639720558882	0.834331337325	0.791417165669	0.553892215569	0.535928143713	0.552894211577	0.550898203593	0.797405189621	0.816367265469	0.630738522954	0.667664670659	0.538922155689	0.543912175649	0.961077844311	0.954091816367	0.952095808383	0.936127744511	0.74750499002	0.778443113772	0.987025948104	0.981037924152	0.894211576846	0.936127744511	0.890219560878	0.893213572854	0.832335329341	0.870259481038	0.880239520958	0.89121756487	0.313373253493	0.296407185629	0.0	0.27744510978	0.306387225549	0.294411177645	0.328343313373	0.310379241517	0.35628742515	0.310379241517	0.327345309381	0.281437125749	0.274451097804	0.299401197605	0.297405189621	0.794411177645	0.77744510978	0.803393213573	0.813373253493	0.744510978044	0.795409181637	0.724550898204	0.794411177645	0.719560878244	0.639720558882	0.749500998004	0.761477045908	0.833333333333	0.828343313373	0.796407185629	0.800399201597	0.681636726547	0.695608782435	0.650698602794	0.557884231537	0.691616766467	0.658682634731	0.555888223553	0.662674650699	0.64371257485	0.679640718563	0.577844311377	0.632734530938	0.701596806387	0.685628742515	0.832335329341	0.836327345309	0.852295409182	0.661676646707	0.670658682635	0.689620758483	0.731536926148	0.64870259481	0.62874251497	0.875249500998	0.848303393214	0.784431137725	0.842315369261	0.867265469062
CB6	0.516966067864	0.51996007984	0.7375249501	0.675648702595	0.843313373253	0.801397205589	0.560878243513	0.510978043912	0.526946107784	0.538922155689	0.809381237525	0.828343313373	0.673652694611	0.704590818363	0.518962075848	0.525948103792	0.961077844311	0.951097804391	0.965069860279	0.953093812375	0.783433133733	0.808383233533	0.987025948104	0.981037924152	0.892215568862	0.937125748503	0.892215568862	0.898203592814	0.869261477046	0.911177644711	0.883233532934	0.895209580838	0.275449101796	0.282435129741	0.27744510978	0.0	0.311377245509	0.24251497006	0.291417165669	0.255489021956	0.319361277445	0.255489021956	0.337325349301	0.256487025948	0.292415169661	0.236526946108	0.254491017964	0.828343313373	0.813373253493	0.831337325349	0.839321357285	0.764471057884	0.811377245509	0.728542914172	0.800399201597	0.730538922156	0.659680638723	0.763473053892	0.774451097804	0.858283433134	0.840319361277	0.835329341317	0.830339321357	0.674650698603	0.694610778443	0.657684630739	0.568862275449	0.688622754491	0.655688622754	0.565868263473	0.664670658683	0.669660678643	0.672654690619	0.594810379242	0.631736526946	0.706586826347	0.688622754491	0.844311377246	0.854291417166	0.865269461078	0.669660678643	0.679640718563	0.702594810379	0.738522954092	0.657684630739	0.644710578842	0.88123752495	0.855289421158	0.794411177645	0.854291417166	0.875249500998
CC5	0.595808383234	0.606786427146	0.690618762475	0.632734530938	0.841317365269	0.792415169661	0.609780439122	0.600798403194	0.617764471058	0.61876247505	0.801397205589	0.819361277445	0.635728542914	0.656686626747	0.605788423154	0.61377245509	0.961077844311	0.951097804391	0.953093812375	0.935129740519	0.748502994012	0.778443113772	0.986027944112	0.979041916168	0.892215568862	0.936127744511	0.892215568862	0.89620758483	0.819361277445	0.874251497006	0.883233532934	0.893213572854	0.301397205589	0.363273453094	0.306387225549	0.311377245509	0.0	0.303393213573	0.321357285429	0.308383233533	0.294411177645	0.314371257485	0.248502994012	0.333333333333	0.273453093812	0.327345309381	0.324351297405	0.795409181637	0.7624750499	0.806387225549	0.817365269461	0.751497005988	0.801397205589	0.720558882236	0.796407185629	0.721556886228	0.64371257485	0.749500998004	0.766467065868	0.836327345309	0.833333333333	0.793413173653	0.806387225549	0.619760479042	0.619760479042	0.63373253493	0.491017964072	0.616766467066	0.596806387226	0.515968063872	0.602794411178	0.636726546906	0.625748502994	0.542914171657	0.576846307385	0.632734530938	0.63373253493	0.835329341317	0.837325349301	0.857285429142	0.664670658683	0.675648702595	0.690618762475	0.73253493014	0.65369261477	0.63373253493	0.877245508982	0.849301397206	0.789421157685	0.847305389222	0.872255489022
CC6	0.560878243513	0.552894211577	0.740518962076	0.681636726547	0.847305389222	0.798403193613	0.561876247505	0.548902195609	0.556886227545	0.563872255489	0.811377245509	0.823353293413	0.671656686627	0.699600798403	0.564870259481	0.565868263473	0.961077844311	0.951097804391	0.969061876248	0.959081836327	0.783433133733	0.814371257485	0.987025948104	0.979041916168	0.894211576846	0.934131736527	0.89121756487	0.893213572854	0.873253493014	0.916167664671	0.884231536926	0.89620758483	0.251497005988	0.304391217565	0.294411177645	0.24251497006	0.303393213573	0.0	0.274451097804	0.25249500998	0.296407185629	0.25249500998	0.322355289421	0.271457085828	0.302395209581	0.275449101796	0.260479041916	0.831337325349	0.816367265469	0.831337325349	0.841317365269	0.769461077844	0.811377245509	0.730538922156	0.804391217565	0.729540918164	0.663672654691	0.7624750499	0.773453093812	0.855289421158	0.840319361277	0.836327345309	0.834331337325	0.664670658683	0.683632734531	0.654690618762	0.556886227545	0.677644710579	0.644710578842	0.571856287425	0.64870259481	0.673652694611	0.660678642715	0.599800399202	0.617764471058	0.695608782435	0.671656686627	0.838323353293	0.859281437126	0.857285429142	0.667664670659	0.682634730539	0.692614770459	0.73253493014	0.655688622754	0.641716566866	0.88622754491	0.853293413174	0.790419161677	0.850299401198	0.874251497006
CD6	0.590818363273	0.584830339321	0.744510978044	0.693612774451	0.853293413174	0.808383233533	0.591816367265	0.584830339321	0.587824351297	0.59381237525	0.804391217565	0.833333333333	0.689620758483	0.709580838323	0.59381237525	0.596806387226	0.964071856287	0.949101796407	0.973053892216	0.962075848303	0.796407185629	0.828343313373	0.989021956088	0.98003992016	0.89121756487	0.937125748503	0.902195608782	0.898203592814	0.874251497006	0.919161676647	0.890219560878	0.900199600798	0.279441117764	0.338323353293	0.328343313373	0.291417165669	0.321357285429	0.274451097804	0.0	0.293413173653	0.318363273453	0.286427145709	0.339321357285	0.313373253493	0.316367265469	0.314371257485	0.300399201597	0.842315369261	0.824351297405	0.844311377246	0.85628742515	0.77744510978	0.822355289421	0.730538922156	0.812375249501	0.740518962076	0.675648702595	0.77744510978	0.787425149701	0.869261477046	0.850299401198	0.845309381238	0.843313373253	0.670658682635	0.693612774451	0.664670658683	0.568862275449	0.680638722555	0.647704590818	0.581836327345	0.660678642715	0.673652694611	0.671656686627	0.60878243513	0.622754491018	0.705588822355	0.677644710579	0.844311377246	0.86626746507	0.863273453094	0.680638722555	0.687624750499	0.708582834331	0.745508982036	0.669660678643	0.652694610778	0.893213572854	0.86127744511	0.799401197605	0.858283433134	0.882235528942
CE5	0.556886227545	0.558882235529	0.736526946108	0.700598802395	0.862275449102	0.815369261477	0.578842315369	0.550898203593	0.560878243513	0.566866267465	0.821357285429	0.840319361277	0.691616766467	0.714570858283	0.556886227545	0.558882235529	0.962075848303	0.953093812375	0.969061876248	0.956087824351	0.803393213573	0.836327345309	0.989021956088	0.979041916168	0.89620758483	0.936127744511	0.910179640719	0.907185628743	0.874251497006	0.915169660679	0.889221556886	0.900199600798	0.282435129741	0.310379241517	0.310379241517	0.255489021956	0.308383233533	0.25249500998	0.293413173653	0.0	0.312375249501	0.249500998004	0.335329341317	0.281437125749	0.314371257485	0.274451097804	0.284431137725	0.84630738523	0.830339321357	0.85129740519	0.859281437126	0.787425149701	0.832335329341	0.751497005988	0.820359281437	0.743512974052	0.679640718563	0.779441117764	0.793413173653	0.873253493014	0.857285429142	0.853293413174	0.854291417166	0.655688622754	0.676646706587	0.660678642715	0.565868263473	0.668662674651	0.635728542914	0.586826347305	0.639720558882	0.671656686627	0.652694610778	0.615768463074	0.619760479042	0.685628742515	0.667664670659	0.857285429142	0.874251497006	0.878243512974	0.675648702595	0.685628742515	0.712574850299	0.75249500998	0.673652694611	0.657684630739	0.903193612774	0.870259481038	0.809381237525	0.870259481038	0.893213572854
CE6	0.60878243513	0.604790419162	0.748502994012	0.681636726547	0.839321357285	0.798403193613	0.616766467066	0.611776447106	0.620758483034	0.612774451098	0.801397205589	0.816367265469	0.664670658683	0.709580838323	0.612774451098	0.615768463074	0.965069860279	0.950099800399	0.976047904192	0.963073852295	0.773453093812	0.810379241517	0.99001996008	0.981037924152	0.895209580838	0.938123752495	0.888223552894	0.898203592814	0.879241516966	0.923153692615	0.885229540918	0.903193612774	0.292415169661	0.36127744511	0.35628742515	0.319361277445	0.294411177645	0.296407185629	0.318363273453	0.312375249501	0.0	0.273453093812	0.314371257485	0.337325349301	0.336327345309	0.322355289421	0.316367265469	0.828343313373	0.812375249501	0.828343313373	0.837325349301	0.7624750499	0.809381237525	0.723552894212	0.796407185629	0.72754491018	0.661676646707	0.758483033932	0.765469061876	0.852295409182	0.835329341317	0.835329341317	0.831337325349	0.616766467066	0.63373253493	0.671656686627	0.532934131737	0.627744510978	0.59880239521	0.561876247505	0.602794411178	0.682634730539	0.61377245509	0.597804391218	0.615768463074	0.645708582834	0.622754491018	0.831337325349	0.853293413174	0.85129740519	0.673652694611	0.684630738523	0.697604790419	0.728542914172	0.656686626747	0.637724550898	0.882235528942	0.847305389222	0.788423153693	0.843313373253	0.868263473054
