	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.702594810379	0.74750499002	0.642714570858	0.707584830339	0.690618762475	0.718562874251	0.761477045908	0.717564870259	0.703592814371	0.681636726547	0.695608782435	0.646706586826	0.699600798403	0.701596806387	0.7375249501	0.827345309381	0.840319361277	0.884231536926	0.855289421158	0.0	0.447105788423	0.877245508982	0.87624750499	0.755489021956	0.822355289421	0.766467065868	0.738522954092	0.731536926148	0.778443113772	0.796407185629	0.820359281437	0.763473053892	0.77245508982	0.748502994012	0.784431137725	0.74251497006	0.784431137725	0.797405189621	0.796407185629	0.796407185629	0.802395209581	0.74750499002	0.800399201597	0.759481037924	0.756487025948	0.788423153693	0.662674650699	0.681636726547	0.678642714571	0.729540918164	0.697604790419	0.676646706587	0.679640718563	0.656686626747	0.656686626747	0.692614770459	0.699600798403	0.694610778443	0.701596806387	0.711576846307	0.646706586826	0.716566866267	0.835329341317	0.835329341317	0.783433133733	0.681636726547	0.833333333333	0.821357285429	0.686626746507	0.817365269461	0.740518962076	0.814371257485	0.678642714571	0.780439121756	0.84630738523	0.858283433134	0.669660678643	0.687624750499	0.712574850299	0.763473053892	0.756487025948	0.712574850299	0.687624750499	0.72754491018	0.715568862275	0.788423153693	0.684630738523	0.708582834331	0.74251497006	0.745508982036
CC2	0.745508982036	0.717564870259	0.72255489022	0.671656686627	0.697604790419	0.675648702595	0.728542914172	0.773453093812	0.728542914172	0.734530938124	0.661676646707	0.669660678643	0.668662674651	0.688622754491	0.714570858283	0.750499001996	0.702594810379	0.708582834331	0.758483033932	0.717564870259	0.447105788423	0.0	0.795409181637	0.788423153693	0.652694610778	0.734530938124	0.599800399202	0.574850299401	0.634730538922	0.672654690619	0.662674650699	0.681636726547	0.792415169661	0.788423153693	0.774451097804	0.797405189621	0.773453093812	0.798403193613	0.811377245509	0.810379241517	0.810379241517	0.818363273453	0.775449101796	0.818363273453	0.790419161677	0.774451097804	0.802395209581	0.683632734531	0.699600798403	0.702594810379	0.734530938124	0.717564870259	0.693612774451	0.704590818363	0.690618762475	0.695608782435	0.715568862275	0.717564870259	0.714570858283	0.697604790419	0.725548902196	0.684630738523	0.718562874251	0.855289421158	0.85129740519	0.810379241517	0.719560878244	0.838323353293	0.841317365269	0.729540918164	0.817365269461	0.745508982036	0.837325349301	0.723552894212	0.806387225549	0.872255489022	0.87624750499	0.707584830339	0.697604790419	0.738522954092	0.769461077844	0.77245508982	0.745508982036	0.719560878244	0.755489021956	0.735528942116	0.818363273453	0.726546906188	0.756487025948	0.760479041916	0.771457085828
CD1	0.933133732535	0.888223552894	0.799401197605	0.838323353293	0.677644710579	0.746506986028	0.904191616766	0.955089820359	0.953093812375	0.918163672655	0.750499001996	0.688622754491	0.844311377246	0.802395209581	0.887225548902	0.933133732535	0.749500998004	0.740518962076	0.827345309381	0.807385229541	0.877245508982	0.795409181637	0.0	0.404191616766	0.557884231537	0.48502994012	0.728542914172	0.731536926148	0.810379241517	0.808383233533	0.807385229541	0.791417165669	0.987025948104	0.983033932136	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.987025948104	0.950099800399	0.951097804391	0.947105788423	0.951097804391	0.949101796407	0.949101796407	0.947105788423	0.942115768463	0.943113772455	0.947105788423	0.949101796407	0.948103792415	0.948103792415	0.949101796407	0.950099800399	0.950099800399	0.965069860279	0.960079840319	0.977045908184	0.966067864271	0.963073852295	0.98003992016	0.967065868263	0.979041916168	0.949101796407	0.977045908184	0.968063872255	0.978043912176	0.988023952096	0.969061876248	0.9750499002	0.951097804391	0.979041916168	0.955089820359	0.961077844311	0.976047904192	0.974051896208	0.978043912176	0.972055888224	0.984031936128	0.978043912176	0.98003992016	0.979041916168	0.98003992016
CD2	0.924151696607	0.885229540918	0.791417165669	0.828343313373	0.660678642715	0.746506986028	0.90119760479	0.946107784431	0.945109780439	0.909181636727	0.73253493014	0.673652694611	0.833333333333	0.792415169661	0.887225548902	0.926147704591	0.743512974052	0.721556886228	0.816367265469	0.787425149701	0.87624750499	0.788423153693	0.404191616766	0.0	0.543912175649	0.481037924152	0.711576846307	0.715568862275	0.789421157685	0.785429141717	0.782435129741	0.7624750499	0.981037924152	0.974051896208	0.978043912176	0.977045908184	0.979041916168	0.9750499002	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.979041916168	0.976047904192	0.976047904192	0.979041916168	0.981037924152	0.936127744511	0.929141716567	0.935129740519	0.937125748503	0.938123752495	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.931137724551	0.934131736527	0.936127744511	0.936127744511	0.935129740519	0.937125748503	0.932135728543	0.962075848303	0.957085828343	0.97005988024	0.958083832335	0.964071856287	0.976047904192	0.958083832335	0.973053892216	0.939121756487	0.974051896208	0.962075848303	0.974051896208	0.989021956088	0.967065868263	0.969061876248	0.938123752495	0.97005988024	0.950099800399	0.954091816367	0.965069860279	0.966067864271	0.964071856287	0.959081836327	0.973053892216	0.969061876248	0.969061876248	0.973053892216	0.971057884232
CE1	0.817365269461	0.775449101796	0.669660678643	0.733532934132	0.583832335329	0.635728542914	0.784431137725	0.837325349301	0.814371257485	0.798403193613	0.622754491018	0.580838323353	0.74251497006	0.703592814371	0.771457085828	0.819361277445	0.697604790419	0.685628742515	0.793413173653	0.768463073852	0.755489021956	0.652694610778	0.557884231537	0.543912175649	0.0	0.462075848303	0.677644710579	0.642714570858	0.691616766467	0.725548902196	0.707584830339	0.715568862275	0.884231536926	0.878243512974	0.884231536926	0.882235528942	0.884231536926	0.883233532934	0.883233532934	0.88123752495	0.883233532934	0.884231536926	0.884231536926	0.883233532934	0.884231536926	0.878243512974	0.884231536926	0.774451097804	0.785429141717	0.775449101796	0.813373253493	0.754491017964	0.758483033932	0.779441117764	0.75748502994	0.77744510978	0.793413173653	0.75748502994	0.75748502994	0.793413173653	0.773453093812	0.771457085828	0.805389221557	0.953093812375	0.933133732535	0.903193612774	0.875249500998	0.940119760479	0.946107784431	0.89121756487	0.950099800399	0.828343313373	0.953093812375	0.894211576846	0.90618762475	0.965069860279	0.966067864271	0.862275449102	0.800399201597	0.880239520958	0.824351297405	0.825349301397	0.843313373253	0.838323353293	0.847305389222	0.848303393214	0.913173652695	0.867265469062	0.85628742515	0.878243512974	0.900199600798
CE2	0.88123752495	0.838323353293	0.725548902196	0.792415169661	0.60379241517	0.695608782435	0.838323353293	0.897205588822	0.893213572854	0.860279441118	0.692614770459	0.619760479042	0.796407185629	0.74750499002	0.831337325349	0.88622754491	0.734530938124	0.709580838323	0.813373253493	0.785429141717	0.822355289421	0.734530938124	0.48502994012	0.481037924152	0.462075848303	0.0	0.678642714571	0.654690618762	0.748502994012	0.740518962076	0.738522954092	0.740518962076	0.941117764471	0.936127744511	0.939121756487	0.940119760479	0.939121756487	0.940119760479	0.939121756487	0.940119760479	0.939121756487	0.941117764471	0.940119760479	0.937125748503	0.941117764471	0.935129740519	0.941117764471	0.853293413174	0.85129740519	0.853293413174	0.860279441118	0.858283433134	0.855289421158	0.854291417166	0.848303393214	0.849301397206	0.864271457086	0.85129740519	0.850299401198	0.85628742515	0.850299401198	0.853293413174	0.85628742515	0.949101796407	0.941117764471	0.923153692615	0.910179640719	0.945109780439	0.943113772455	0.912175648703	0.948103792415	0.860279441118	0.949101796407	0.915169660679	0.923153692615	0.977045908184	0.960079840319	0.921157684631	0.854291417166	0.920159680639	0.903193612774	0.903193612774	0.915169660679	0.915169660679	0.911177644711	0.910179640719	0.928143712575	0.921157684631	0.922155688623	0.919161676647	0.916167664671
CF1	0.834331337325	0.812375249501	0.785429141717	0.786427145709	0.714570858283	0.740518962076	0.821357285429	0.878243512974	0.840319361277	0.818363273453	0.72754491018	0.713572854291	0.776447105788	0.771457085828	0.812375249501	0.842315369261	0.447105788423	0.432135728543	0.522954091816	0.486027944112	0.766467065868	0.599800399202	0.728542914172	0.711576846307	0.677644710579	0.678642714571	0.0	0.368263473054	0.466067864271	0.472055888224	0.418163672655	0.423153692615	0.902195608782	0.894211576846	0.89620758483	0.89620758483	0.897205588822	0.89620758483	0.902195608782	0.904191616766	0.90119760479	0.908183632735	0.900199600798	0.911177644711	0.905189620758	0.895209580838	0.905189620758	0.820359281437	0.817365269461	0.818363273453	0.819361277445	0.819361277445	0.807385229541	0.813373253493	0.806387225549	0.806387225549	0.816367265469	0.815369261477	0.817365269461	0.821357285429	0.816367265469	0.817365269461	0.819361277445	0.916167664671	0.924151696607	0.928143712575	0.863273453094	0.926147704591	0.910179640719	0.862275449102	0.90119760479	0.867265469062	0.907185628743	0.855289421158	0.932135728543	0.958083832335	0.929141716567	0.853293413174	0.817365269461	0.86127744511	0.915169660679	0.898203592814	0.86626746507	0.862275449102	0.864271457086	0.862275449102	0.88622754491	0.855289421158	0.859281437126	0.863273453094	0.863273453094
CF2	0.837325349301	0.815369261477	0.74251497006	0.773453093812	0.706586826347	0.728542914172	0.816367265469	0.858283433134	0.836327345309	0.826347305389	0.723552894212	0.700598802395	0.778443113772	0.746506986028	0.798403193613	0.844311377246	0.50998003992	0.49500998004	0.575848303393	0.544910179641	0.738522954092	0.574850299401	0.731536926148	0.715568862275	0.642714570858	0.654690618762	0.368263473054	0.0	0.510978043912	0.511976047904	0.468063872255	0.476047904192	0.911177644711	0.903193612774	0.897205588822	0.903193612774	0.899201596806	0.900199600798	0.907185628743	0.907185628743	0.910179640719	0.910179640719	0.899201596806	0.909181636727	0.900199600798	0.900199600798	0.914171656687	0.804391217565	0.793413173653	0.808383233533	0.806387225549	0.810379241517	0.784431137725	0.803393213573	0.798403193613	0.785429141717	0.814371257485	0.807385229541	0.811377245509	0.808383233533	0.811377245509	0.802395209581	0.813373253493	0.904191616766	0.908183632735	0.911177644711	0.86127744511	0.903193612774	0.889221556886	0.858283433134	0.877245508982	0.832335329341	0.890219560878	0.857285429142	0.915169660679	0.945109780439	0.921157684631	0.847305389222	0.799401197605	0.855289421158	0.884231536926	0.872255489022	0.862275449102	0.855289421158	0.862275449102	0.863273453094	0.89121756487	0.850299401198	0.85628742515	0.862275449102	0.854291417166
CG1	0.810379241517	0.773453093812	0.711576846307	0.711576846307	0.75249500998	0.763473053892	0.791417165669	0.804391217565	0.798403193613	0.790419161677	0.769461077844	0.753493013972	0.725548902196	0.702594810379	0.775449101796	0.815369261477	0.461077844311	0.455089820359	0.502994011976	0.460079840319	0.731536926148	0.634730538922	0.810379241517	0.789421157685	0.691616766467	0.748502994012	0.466067864271	0.510978043912	0.0	0.357285429142	0.469061876248	0.452095808383	0.879241516966	0.869261477046	0.812375249501	0.86127744511	0.807385229541	0.863273453094	0.872255489022	0.874251497006	0.874251497006	0.874251497006	0.803393213573	0.863273453094	0.813373253493	0.862275449102	0.87624750499	0.806387225549	0.799401197605	0.808383233533	0.836327345309	0.822355289421	0.814371257485	0.831337325349	0.830339321357	0.817365269461	0.816367265469	0.819361277445	0.825349301397	0.817365269461	0.837325349301	0.795409181637	0.829341317365	0.869261477046	0.89121756487	0.863273453094	0.805389221557	0.887225548902	0.863273453094	0.810379241517	0.88622754491	0.860279441118	0.880239520958	0.816367265469	0.857285429142	0.905189620758	0.898203592814	0.847305389222	0.840319361277	0.854291417166	0.841317365269	0.829341317365	0.835329341317	0.837325349301	0.837325349301	0.829341317365	0.868263473054	0.84630738523	0.841317365269	0.845309381238	0.867265469062
CG2	0.858283433134	0.841317365269	0.770459081836	0.764471057884	0.806387225549	0.807385229541	0.840319361277	0.858283433134	0.847305389222	0.841317365269	0.808383233533	0.804391217565	0.77245508982	0.754491017964	0.835329341317	0.853293413174	0.446107784431	0.459081836327	0.435129740519	0.39121756487	0.778443113772	0.672654690619	0.808383233533	0.785429141717	0.725548902196	0.740518962076	0.472055888224	0.511976047904	0.357285429142	0.0	0.407185628743	0.404191616766	0.920159680639	0.917165668663	0.867265469062	0.913173652695	0.87125748503	0.90618762475	0.922155688623	0.923153692615	0.919161676647	0.922155688623	0.860279441118	0.915169660679	0.870259481038	0.907185628743	0.925149700599	0.85129740519	0.837325349301	0.847305389222	0.869261477046	0.868263473054	0.863273453094	0.880239520958	0.880239520958	0.86626746507	0.87125748503	0.865269461078	0.869261477046	0.85628742515	0.880239520958	0.837325349301	0.85628742515	0.883233532934	0.900199600798	0.885229540918	0.84630738523	0.900199600798	0.877245508982	0.839321357285	0.897205588822	0.854291417166	0.884231536926	0.843313373253	0.875249500998	0.917165668663	0.893213572854	0.897205588822	0.875249500998	0.888223552894	0.875249500998	0.872255489022	0.892215568862	0.88622754491	0.89620758483	0.890219560878	0.900199600798	0.895209580838	0.893213572854	0.895209580838	0.89121756487
CH1	0.860279441118	0.843313373253	0.806387225549	0.823353293413	0.77744510978	0.792415169661	0.838323353293	0.857285429142	0.853293413174	0.855289421158	0.77744510978	0.774451097804	0.815369261477	0.794411177645	0.832335329341	0.860279441118	0.453093812375	0.451097804391	0.438123752495	0.415169660679	0.796407185629	0.662674650699	0.807385229541	0.782435129741	0.707584830339	0.738522954092	0.418163672655	0.468063872255	0.469061876248	0.407185628743	0.0	0.331337325349	0.910179640719	0.905189620758	0.90119760479	0.902195608782	0.903193612774	0.90119760479	0.905189620758	0.905189620758	0.90618762475	0.907185628743	0.905189620758	0.905189620758	0.903193612774	0.89620758483	0.911177644711	0.817365269461	0.814371257485	0.813373253493	0.826347305389	0.821357285429	0.811377245509	0.824351297405	0.807385229541	0.818363273453	0.830339321357	0.811377245509	0.813373253493	0.821357285429	0.811377245509	0.814371257485	0.815369261477	0.931137724551	0.936127744511	0.917165668663	0.869261477046	0.927145708583	0.90618762475	0.86626746507	0.914171656687	0.847305389222	0.918163672655	0.86626746507	0.918163672655	0.956087824351	0.933133732535	0.870259481038	0.814371257485	0.880239520958	0.905189620758	0.879241516966	0.875249500998	0.870259481038	0.88622754491	0.872255489022	0.897205588822	0.86626746507	0.879241516966	0.884231536926	0.878243512974
CH2	0.885229540918	0.853293413174	0.806387225549	0.835329341317	0.800399201597	0.814371257485	0.85628742515	0.888223552894	0.875249500998	0.868263473054	0.796407185629	0.785429141717	0.831337325349	0.809381237525	0.862275449102	0.888223552894	0.395209580838	0.408183632735	0.443113772455	0.414171656687	0.820359281437	0.681636726547	0.791417165669	0.7624750499	0.715568862275	0.740518962076	0.423153692615	0.476047904192	0.452095808383	0.404191616766	0.331337325349	0.0	0.931137724551	0.927145708583	0.927145708583	0.926147704591	0.927145708583	0.924151696607	0.929141716567	0.929141716567	0.928143712575	0.931137724551	0.927145708583	0.928143712575	0.928143712575	0.921157684631	0.934131736527	0.869261477046	0.869261477046	0.868263473054	0.873253493014	0.873253493014	0.874251497006	0.869261477046	0.867265469062	0.867265469062	0.868263473054	0.870259481038	0.87125748503	0.879241516966	0.872255489022	0.87125748503	0.87125748503	0.929141716567	0.939121756487	0.931137724551	0.904191616766	0.934131736527	0.909181636727	0.897205588822	0.913173652695	0.883233532934	0.916167664671	0.895209580838	0.932135728543	0.967065868263	0.936127744511	0.90618762475	0.867265469062	0.912175648703	0.919161676647	0.895209580838	0.900199600798	0.899201596806	0.905189620758	0.904191616766	0.922155688623	0.903193612774	0.90618762475	0.908183632735	0.907185628743
CA5	0.533932135729	0.530938123752	0.766467065868	0.626746506986	0.800399201597	0.76746506986	0.531936127745	0.565868263473	0.554890219561	0.536926147705	0.769461077844	0.782435129741	0.661676646707	0.716566866267	0.531936127745	0.536926147705	0.959081836327	0.959081836327	0.9750499002	0.968063872255	0.763473053892	0.792415169661	0.987025948104	0.981037924152	0.884231536926	0.941117764471	0.902195608782	0.911177644711	0.879241516966	0.920159680639	0.910179640719	0.931137724551	0.0	0.248502994012	0.285429141717	0.261477045908	0.333333333333	0.270459081836	0.296407185629	0.260479041916	0.324351297405	0.276447105788	0.362275449102	0.290419161677	0.305389221557	0.251497005988	0.243512974052	0.805389221557	0.810379241517	0.790419161677	0.816367265469	0.720558882236	0.783433133733	0.704590818363	0.77245508982	0.712574850299	0.63872255489	0.720558882236	0.723552894212	0.808383233533	0.795409181637	0.791417165669	0.823353293413	0.700598802395	0.719560878244	0.669660678643	0.544910179641	0.716566866267	0.656686626747	0.564870259481	0.677644710579	0.674650698603	0.677644710579	0.59381237525	0.665668662675	0.724550898204	0.691616766467	0.801397205589	0.824351297405	0.816367265469	0.688622754491	0.694610778443	0.674650698603	0.691616766467	0.629740518962	0.611776447106	0.831337325349	0.806387225549	0.758483033932	0.809381237525	0.836327345309
CA6	0.542914171657	0.535928143713	0.759481037924	0.639720558882	0.814371257485	0.77245508982	0.544910179641	0.564870259481	0.546906187625	0.543912175649	0.784431137725	0.794411177645	0.665668662675	0.709580838323	0.542914171657	0.544910179641	0.953093812375	0.950099800399	0.969061876248	0.964071856287	0.77245508982	0.788423153693	0.983033932136	0.974051896208	0.878243512974	0.936127744511	0.894211576846	0.903193612774	0.869261477046	0.917165668663	0.905189620758	0.927145708583	0.248502994012	0.0	0.282435129741	0.25748502994	0.333333333333	0.270459081836	0.301397205589	0.25748502994	0.324351297405	0.268463073852	0.36626746507	0.290419161677	0.300399201597	0.253493013972	0.249500998004	0.809381237525	0.816367265469	0.801397205589	0.821357285429	0.728542914172	0.792415169661	0.710578842315	0.781437125749	0.723552894212	0.651696606786	0.726546906188	0.728542914172	0.809381237525	0.806387225549	0.800399201597	0.829341317365	0.697604790419	0.715568862275	0.659680638723	0.556886227545	0.709580838323	0.654690618762	0.569860279441	0.672654690619	0.669660678643	0.677644710579	0.600798403194	0.660678642715	0.720558882236	0.690618762475	0.813373253493	0.832335329341	0.822355289421	0.682634730539	0.686626746507	0.679640718563	0.697604790419	0.632734530938	0.614770459082	0.838323353293	0.814371257485	0.766467065868	0.820359281437	0.844311377246
CB5	0.563872255489	0.572854291417	0.708582834331	0.616766467066	0.835329341317	0.794411177645	0.579840319361	0.567864271457	0.553892215569	0.573852295409	0.799401197605	0.810379241517	0.636726546906	0.666666666667	0.570858283433	0.573852295409	0.956087824351	0.955089820359	0.951097804391	0.931137724551	0.748502994012	0.774451097804	0.986027944112	0.978043912176	0.884231536926	0.939121756487	0.89620758483	0.897205588822	0.812375249501	0.867265469062	0.90119760479	0.927145708583	0.285429141717	0.282435129741	0.0	0.273453093812	0.281437125749	0.263473053892	0.294411177645	0.280439121756	0.324351297405	0.298403193613	0.292415169661	0.297405189621	0.25748502994	0.286427145709	0.282435129741	0.799401197605	0.799401197605	0.797405189621	0.830339321357	0.7375249501	0.792415169661	0.725548902196	0.801397205589	0.730538922156	0.656686626747	0.733532934132	0.736526946108	0.809381237525	0.825349301397	0.781437125749	0.824351297405	0.641716566866	0.659680638723	0.62874251497	0.520958083832	0.658682634731	0.61377245509	0.540918163673	0.641716566866	0.625748502994	0.630738522954	0.561876247505	0.616766467066	0.669660678643	0.639720558882	0.831337325349	0.840319361277	0.848303393214	0.670658682635	0.686626746507	0.692614770459	0.715568862275	0.651696606786	0.622754491018	0.85628742515	0.838323353293	0.794411177645	0.835329341317	0.864271457086
CB6	0.492015968064	0.517964071856	0.754491017964	0.64870259481	0.831337325349	0.790419161677	0.527944111776	0.491017964072	0.479041916168	0.528942115768	0.806387225549	0.812375249501	0.681636726547	0.706586826347	0.542914171657	0.496007984032	0.955089820359	0.955089820359	0.962075848303	0.951097804391	0.784431137725	0.797405189621	0.986027944112	0.977045908184	0.882235528942	0.940119760479	0.89620758483	0.903193612774	0.86127744511	0.913173652695	0.902195608782	0.926147704591	0.261477045908	0.25748502994	0.273453093812	0.0	0.321357285429	0.253493013972	0.298403193613	0.240518962076	0.322355289421	0.269461077844	0.349301397206	0.223552894212	0.278443113772	0.235528942116	0.254491017964	0.818363273453	0.830339321357	0.812375249501	0.834331337325	0.7375249501	0.800399201597	0.724550898204	0.801397205589	0.726546906188	0.652694610778	0.7375249501	0.74251497006	0.827345309381	0.822355289421	0.811377245509	0.837325349301	0.685628742515	0.710578842315	0.652694610778	0.563872255489	0.701596806387	0.647704590818	0.578842315369	0.666666666667	0.662674650699	0.672654690619	0.60379241517	0.655688622754	0.718562874251	0.679640718563	0.834331337325	0.841317365269	0.849301397206	0.672654690619	0.683632734531	0.694610778443	0.715568862275	0.65369261477	0.630738522954	0.854291417166	0.836327345309	0.792415169661	0.844311377246	0.865269461078
CC5	0.621756487026	0.629740518962	0.698602794411	0.601796407186	0.830339321357	0.793413173653	0.634730538922	0.629740518962	0.620758483034	0.631736526946	0.798403193613	0.806387225549	0.635728542914	0.64870259481	0.627744510978	0.63373253493	0.958083832335	0.958083832335	0.951097804391	0.933133732535	0.74251497006	0.773453093812	0.986027944112	0.979041916168	0.884231536926	0.939121756487	0.897205588822	0.899201596806	0.807385229541	0.87125748503	0.903193612774	0.927145708583	0.333333333333	0.333333333333	0.281437125749	0.321357285429	0.0	0.304391217565	0.332335329341	0.318363273453	0.331337325349	0.333333333333	0.25748502994	0.35628742515	0.312375249501	0.332335329341	0.330339321357	0.795409181637	0.790419161677	0.793413173653	0.826347305389	0.734530938124	0.790419161677	0.721556886228	0.798403193613	0.724550898204	0.650698602794	0.724550898204	0.73253493014	0.804391217565	0.821357285429	0.77245508982	0.820359281437	0.612774451098	0.62375249501	0.625748502994	0.479041916168	0.61876247505	0.592814371257	0.517964071856	0.616766467066	0.63373253493	0.609780439122	0.540918163673	0.59880239521	0.62874251497	0.622754491018	0.828343313373	0.833333333333	0.845309381238	0.675648702595	0.690618762475	0.692614770459	0.709580838323	0.652694610778	0.617764471058	0.850299401198	0.832335329341	0.788423153693	0.838323353293	0.86127744511
CC6	0.566866267465	0.573852295409	0.750499001996	0.654690618762	0.831337325349	0.796407185629	0.571856287425	0.565868263473	0.549900199601	0.565868263473	0.805389221557	0.813373253493	0.684630738523	0.704590818363	0.567864271457	0.572854291417	0.955089820359	0.955089820359	0.959081836327	0.950099800399	0.784431137725	0.798403193613	0.98502994012	0.9750499002	0.883233532934	0.940119760479	0.89620758483	0.900199600798	0.863273453094	0.90618762475	0.90119760479	0.924151696607	0.270459081836	0.270459081836	0.263473053892	0.253493013972	0.304391217565	0.0	0.266467065868	0.24251497006	0.278443113772	0.240518962076	0.313373253493	0.290419161677	0.286427145709	0.270459081836	0.26746506986	0.826347305389	0.833333333333	0.816367265469	0.838323353293	0.743512974052	0.801397205589	0.725548902196	0.802395209581	0.738522954092	0.659680638723	0.738522954092	0.740518962076	0.825349301397	0.823353293413	0.816367265469	0.840319361277	0.645708582834	0.667664670659	0.645708582834	0.535928143713	0.662674650699	0.607784431138	0.579840319361	0.62375249501	0.660678642715	0.629740518962	0.607784431138	0.616766467066	0.670658682635	0.631736526946	0.838323353293	0.84630738523	0.849301397206	0.672654690619	0.684630738523	0.694610778443	0.711576846307	0.656686626747	0.629740518962	0.85628742515	0.839321357285	0.792415169661	0.844311377246	0.863273453094
CD6	0.586826347305	0.582834331337	0.760479041916	0.665668662675	0.840319361277	0.795409181637	0.589820359281	0.590818363273	0.576846307385	0.589820359281	0.805389221557	0.815369261477	0.692614770459	0.714570858283	0.590818363273	0.594810379242	0.956087824351	0.956087824351	0.97005988024	0.964071856287	0.797405189621	0.811377245509	0.986027944112	0.979041916168	0.883233532934	0.939121756487	0.902195608782	0.907185628743	0.872255489022	0.922155688623	0.905189620758	0.929141716567	0.296407185629	0.301397205589	0.294411177645	0.298403193613	0.332335329341	0.266467065868	0.0	0.273453093812	0.298403193613	0.274451097804	0.338323353293	0.312375249501	0.325349301397	0.296407185629	0.285429141717	0.834331337325	0.839321357285	0.829341317365	0.852295409182	0.751497005988	0.812375249501	0.731536926148	0.807385229541	0.744510978044	0.666666666667	0.75249500998	0.756487025948	0.840319361277	0.831337325349	0.825349301397	0.858283433134	0.672654690619	0.693612774451	0.658682634731	0.558882235529	0.684630738523	0.630738522954	0.59381237525	0.651696606786	0.676646706587	0.650698602794	0.619760479042	0.636726546906	0.702594810379	0.659680638723	0.835329341317	0.85628742515	0.850299401198	0.689620758483	0.698602794411	0.702594810379	0.72255489022	0.660678642715	0.63872255489	0.858283433134	0.841317365269	0.795409181637	0.841317365269	0.869261477046
CE5	0.537924151697	0.535928143713	0.7624750499	0.667664670659	0.837325349301	0.798403193613	0.538922155689	0.542914171657	0.5249500998	0.539920159681	0.805389221557	0.811377245509	0.688622754491	0.715568862275	0.550898203593	0.542914171657	0.956087824351	0.955089820359	0.97005988024	0.964071856287	0.796407185629	0.810379241517	0.986027944112	0.976047904192	0.88123752495	0.940119760479	0.904191616766	0.907185628743	0.874251497006	0.923153692615	0.905189620758	0.929141716567	0.260479041916	0.25748502994	0.280439121756	0.240518962076	0.318363273453	0.24251497006	0.273453093812	0.0	0.299401197605	0.248502994012	0.337325349301	0.26746506986	0.296407185629	0.250499001996	0.24750499002	0.836327345309	0.839321357285	0.823353293413	0.849301397206	0.75249500998	0.816367265469	0.734530938124	0.808383233533	0.740518962076	0.668662674651	0.74750499002	0.754491017964	0.837325349301	0.829341317365	0.827345309381	0.855289421158	0.673652694611	0.695608782435	0.661676646707	0.554890219561	0.687624750499	0.635728542914	0.590818363273	0.646706586826	0.674650698603	0.650698602794	0.620758483034	0.63872255489	0.701596806387	0.657684630739	0.835329341317	0.85628742515	0.849301397206	0.691616766467	0.694610778443	0.701596806387	0.720558882236	0.656686626747	0.632734530938	0.859281437126	0.841317365269	0.791417165669	0.844311377246	0.867265469062
CE6	0.625748502994	0.612774451098	0.763473053892	0.660678642715	0.835329341317	0.797405189621	0.622754491018	0.620758483034	0.607784431138	0.620758483034	0.803393213573	0.815369261477	0.691616766467	0.711576846307	0.617764471058	0.626746506986	0.956087824351	0.956087824351	0.971057884232	0.964071856287	0.796407185629	0.810379241517	0.983033932136	0.977045908184	0.883233532934	0.939121756487	0.90119760479	0.910179640719	0.874251497006	0.919161676647	0.90618762475	0.928143712575	0.324351297405	0.324351297405	0.324351297405	0.322355289421	0.331337325349	0.278443113772	0.298403193613	0.299401197605	0.0	0.283433133733	0.316367265469	0.342315369261	0.354291417166	0.325349301397	0.309381237525	0.834331337325	0.839321357285	0.827345309381	0.849301397206	0.750499001996	0.812375249501	0.729540918164	0.805389221557	0.744510978044	0.662674650699	0.750499001996	0.749500998004	0.841317365269	0.828343313373	0.823353293413	0.852295409182	0.626746506986	0.647704590818	0.657684630739	0.550898203593	0.64870259481	0.586826347305	0.592814371257	0.60878243513	0.670658682635	0.607784431138	0.614770459082	0.61377245509	0.656686626747	0.61876247505	0.836327345309	0.859281437126	0.849301397206	0.684630738523	0.692614770459	0.706586826347	0.714570858283	0.659680638723	0.636726546906	0.86127744511	0.840319361277	0.792415169661	0.845309381238	0.86626746507
