	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.547904191617	0.74750499002	0.650698602794	0.827345309381	0.787425149701	0.556886227545	0.539920159681	0.561876247505	0.554890219561	0.803393213573	0.828343313373	0.686626746507	0.706586826347	0.557884231537	0.558882235529	0.961077844311	0.946107784431	0.97005988024	0.965069860279	0.812375249501	0.831337325349	0.98502994012	0.968063872255	0.897205588822	0.933133732535	0.895209580838	0.884231536926	0.879241516966	0.918163672655	0.907185628743	0.919161676647	0.253493013972	0.292415169661	0.294411177645	0.274451097804	0.308383233533	0.270459081836	0.266467065868	0.240518962076	0.302395209581	0.0	0.322355289421	0.281437125749	0.268463073852	0.253493013972	0.2624750499	0.833333333333	0.826347305389	0.828343313373	0.838323353293	0.761477045908	0.819361277445	0.73253493014	0.813373253493	0.769461077844	0.664670658683	0.754491017964	0.751497005988	0.827345309381	0.830339321357	0.823353293413	0.831337325349	0.650698602794	0.678642714571	0.661676646707	0.557884231537	0.675648702595	0.62874251497	0.577844311377	0.62375249501	0.632734530938	0.63872255489	0.624750499002	0.630738522954	0.689620758483	0.65369261477	0.840319361277	0.857285429142	0.847305389222	0.677644710579	0.673652694611	0.709580838323	0.697604790419	0.673652694611	0.649700598802	0.878243512974	0.848303393214	0.799401197605	0.830339321357	0.87125748503
CF6	0.626746506986	0.641716566866	0.674650698603	0.614770459082	0.838323353293	0.794411177645	0.637724550898	0.622754491018	0.63373253493	0.63872255489	0.812375249501	0.837325349301	0.642714570858	0.639720558882	0.640718562874	0.64371257485	0.962075848303	0.947105788423	0.943113772455	0.933133732535	0.771457085828	0.794411177645	0.989021956088	0.97005988024	0.903193612774	0.934131736527	0.905189620758	0.88622754491	0.822355289421	0.873253493014	0.900199600798	0.915169660679	0.333333333333	0.37624750499	0.329341317365	0.350299401198	0.253493013972	0.304391217565	0.313373253493	0.321357285429	0.318363273453	0.322355289421	0.0	0.348303393214	0.286427145709	0.336327345309	0.35129740519	0.811377245509	0.780439121756	0.823353293413	0.824351297405	0.7624750499	0.815369261477	0.734530938124	0.811377245509	0.771457085828	0.659680638723	0.746506986028	0.758483033932	0.826347305389	0.833333333333	0.793413173653	0.815369261477	0.599800399202	0.588822355289	0.620758483034	0.494011976048	0.592814371257	0.566866267465	0.516966067864	0.582834331337	0.597804391218	0.605788423154	0.555888223553	0.580838323353	0.599800399202	0.595808383234	0.850299401198	0.84630738523	0.853293413174	0.655688622754	0.663672654691	0.705588822355	0.705588822355	0.673652694611	0.65369261477	0.878243512974	0.853293413174	0.811377245509	0.835329341317	0.88123752495
CG5	0.526946107784	0.541916167665	0.7375249501	0.668662674651	0.853293413174	0.807385229541	0.546906187625	0.516966067864	0.527944111776	0.560878243513	0.828343313373	0.854291417166	0.704590818363	0.718562874251	0.546906187625	0.537924151697	0.962075848303	0.944111776447	0.959081836327	0.955089820359	0.829341317365	0.849301397206	0.988023952096	0.97005988024	0.902195608782	0.934131736527	0.911177644711	0.90119760479	0.869261477046	0.913173652695	0.898203592814	0.914171656687	0.297405189621	0.282435129741	0.305389221557	0.251497005988	0.332335329341	0.318363273453	0.316367265469	0.27744510978	0.344311377246	0.281437125749	0.348303393214	0.0	0.291417165669	0.269461077844	0.289421157685	0.845309381238	0.839321357285	0.850299401198	0.858283433134	0.786427145709	0.839321357285	0.748502994012	0.830339321357	0.789421157685	0.680638722555	0.769461077844	0.773453093812	0.849301397206	0.847305389222	0.834331337325	0.854291417166	0.679640718563	0.697604790419	0.646706586826	0.579840319361	0.699600798403	0.645708582834	0.595808383234	0.642714570858	0.647704590818	0.661676646707	0.630738522954	0.64870259481	0.709580838323	0.681636726547	0.864271457086	0.87125748503	0.868263473054	0.672654690619	0.665668662675	0.723552894212	0.719560878244	0.691616766467	0.664670658683	0.892215568862	0.87125748503	0.824351297405	0.853293413174	0.89620758483
CG6	0.553892215569	0.566866267465	0.699600798403	0.610778443114	0.834331337325	0.788423153693	0.566866267465	0.544910179641	0.565868263473	0.561876247505	0.807385229541	0.833333333333	0.641716566866	0.665668662675	0.564870259481	0.563872255489	0.961077844311	0.944111776447	0.946107784431	0.934131736527	0.770459081836	0.792415169661	0.989021956088	0.97005988024	0.903193612774	0.932135728543	0.900199600798	0.879241516966	0.826347305389	0.87624750499	0.89620758483	0.914171656687	0.276447105788	0.313373253493	0.265469061876	0.288423153693	0.27245508982	0.298403193613	0.295409181637	0.269461077844	0.321357285429	0.268463073852	0.286427145709	0.291417165669	0.0	0.276447105788	0.286427145709	0.804391217565	0.785429141717	0.817365269461	0.821357285429	0.755489021956	0.811377245509	0.733532934132	0.810379241517	0.766467065868	0.650698602794	0.740518962076	0.748502994012	0.818363273453	0.829341317365	0.790419161677	0.811377245509	0.632734530938	0.647704590818	0.626746506986	0.510978043912	0.64371257485	0.599800399202	0.534930139721	0.611776447106	0.609780439122	0.632734530938	0.579840319361	0.616766467066	0.654690618762	0.626746506986	0.842315369261	0.839321357285	0.84630738523	0.658682634731	0.664670658683	0.700598802395	0.702594810379	0.671656686627	0.645708582834	0.87125748503	0.848303393214	0.807385229541	0.828343313373	0.872255489022
CH5	0.513972055888	0.518962075848	0.746506986028	0.62375249501	0.807385229541	0.765469061876	0.518962075848	0.526946107784	0.539920159681	0.516966067864	0.781437125749	0.809381237525	0.651696606786	0.698602794411	0.523952095808	0.525948103792	0.961077844311	0.947105788423	0.969061876248	0.964071856287	0.786427145709	0.807385229541	0.988023952096	0.97005988024	0.904191616766	0.933133732535	0.899201596806	0.879241516966	0.878243512974	0.919161676647	0.907185628743	0.916167664671	0.250499001996	0.244510978044	0.294411177645	0.250499001996	0.329341317365	0.279441117764	0.290419161677	0.248502994012	0.312375249501	0.253493013972	0.336327345309	0.269461077844	0.276447105788	0.0	0.236526946108	0.809381237525	0.796407185629	0.800399201597	0.815369261477	0.738522954092	0.799401197605	0.705588822355	0.792415169661	0.744510978044	0.639720558882	0.728542914172	0.720558882236	0.801397205589	0.809381237525	0.799401197605	0.802395209581	0.683632734531	0.699600798403	0.656686626747	0.545908183633	0.700598802395	0.649700598802	0.557884231537	0.645708582834	0.644710578842	0.660678642715	0.59880239521	0.651696606786	0.713572854291	0.680638722555	0.814371257485	0.834331337325	0.823353293413	0.667664670659	0.661676646707	0.683632734531	0.676646706587	0.645708582834	0.620758483034	0.85129740519	0.824351297405	0.780439121756	0.806387225549	0.850299401198
CH6	0.522954091816	0.525948103792	0.748502994012	0.625748502994	0.797405189621	0.758483033932	0.5249500998	0.543912175649	0.559880239521	0.526946107784	0.77744510978	0.801397205589	0.657684630739	0.711576846307	0.531936127745	0.535928143713	0.964071856287	0.950099800399	0.972055888224	0.968063872255	0.783433133733	0.812375249501	0.99001996008	0.97005988024	0.904191616766	0.937125748503	0.903193612774	0.879241516966	0.883233532934	0.923153692615	0.909181636727	0.920159680639	0.261477045908	0.263473053892	0.297405189621	0.26746506986	0.348303393214	0.292415169661	0.307385229541	0.27245508982	0.328343313373	0.2624750499	0.35129740519	0.289421157685	0.286427145709	0.236526946108	0.0	0.805389221557	0.794411177645	0.797405189621	0.809381237525	0.734530938124	0.793413173653	0.704590818363	0.787425149701	0.74251497006	0.635728542914	0.730538922156	0.72255489022	0.798403193613	0.804391217565	0.793413173653	0.806387225549	0.699600798403	0.719560878244	0.662674650699	0.547904191617	0.713572854291	0.664670658683	0.556886227545	0.661676646707	0.665668662675	0.680638722555	0.59880239521	0.668662674651	0.729540918164	0.699600798403	0.810379241517	0.828343313373	0.813373253493	0.675648702595	0.676646706587	0.683632734531	0.668662674651	0.639720558882	0.621756487026	0.847305389222	0.813373253493	0.77245508982	0.803393213573	0.842315369261
CA11	0.736526946108	0.72255489022	0.771457085828	0.715568862275	0.729540918164	0.716566866267	0.691616766467	0.728542914172	0.74750499002	0.692614770459	0.724550898204	0.700598802395	0.710578842315	0.739520958084	0.72754491018	0.749500998004	0.929141716567	0.915169660679	0.919161676647	0.912175648703	0.685628742515	0.692614770459	0.955089820359	0.934131736527	0.763473053892	0.843313373253	0.809381237525	0.797405189621	0.808383233533	0.86626746507	0.827345309381	0.857285429142	0.826347305389	0.804391217565	0.801397205589	0.821357285429	0.814371257485	0.819361277445	0.840319361277	0.840319361277	0.828343313373	0.833333333333	0.811377245509	0.845309381238	0.804391217565	0.809381237525	0.805389221557	0.0	0.466067864271	0.452095808383	0.542914171657	0.492015968064	0.503992015968	0.594810379242	0.588822355289	0.576846307385	0.587824351297	0.515968063872	0.510978043912	0.500998003992	0.51497005988	0.330339321357	0.497005988024	0.88622754491	0.879241516966	0.839321357285	0.72754491018	0.872255489022	0.878243512974	0.729540918164	0.837325349301	0.687624750499	0.853293413174	0.748502994012	0.838323353293	0.920159680639	0.910179640719	0.695608782435	0.393213572854	0.676646706587	0.712574850299	0.700598802395	0.672654690619	0.662674650699	0.689620758483	0.674650698603	0.751497005988	0.709580838323	0.704590818363	0.664670658683	0.73253493014
CA12	0.702594810379	0.692614770459	0.744510978044	0.662674650699	0.696606786427	0.692614770459	0.656686626747	0.733532934132	0.746506986028	0.666666666667	0.692614770459	0.674650698603	0.680638722555	0.711576846307	0.697604790419	0.718562874251	0.933133732535	0.918163672655	0.919161676647	0.908183632735	0.714570858283	0.734530938124	0.956087824351	0.936127744511	0.783433133733	0.850299401198	0.823353293413	0.806387225549	0.798403193613	0.848303393214	0.831337325349	0.85628742515	0.816367265469	0.797405189621	0.791417165669	0.809381237525	0.786427145709	0.810379241517	0.831337325349	0.831337325349	0.821357285429	0.826347305389	0.780439121756	0.839321357285	0.785429141717	0.796407185629	0.794411177645	0.466067864271	0.0	0.433133732535	0.459081836327	0.474051896208	0.486027944112	0.599800399202	0.604790419162	0.589820359281	0.568862275449	0.471057884232	0.494011976048	0.432135728543	0.482035928144	0.416167664671	0.414171656687	0.895209580838	0.890219560878	0.880239520958	0.706586826347	0.884231536926	0.873253493014	0.708582834331	0.879241516966	0.740518962076	0.893213572854	0.72754491018	0.882235528942	0.917165668663	0.89620758483	0.708582834331	0.551896207585	0.637724550898	0.685628742515	0.677644710579	0.62375249501	0.621756487026	0.59880239521	0.594810379242	0.731536926148	0.736526946108	0.681636726547	0.649700598802	0.736526946108
CB11	0.669660678643	0.655688622754	0.788423153693	0.686626746507	0.695608782435	0.673652694611	0.658682634731	0.736526946108	0.750499001996	0.682634730539	0.688622754491	0.649700598802	0.708582834331	0.74750499002	0.661676646707	0.659680638723	0.932135728543	0.916167664671	0.920159680639	0.923153692615	0.716566866267	0.72754491018	0.955089820359	0.935129740519	0.775449101796	0.845309381238	0.805389221557	0.799401197605	0.821357285429	0.869261477046	0.829341317365	0.857285429142	0.822355289421	0.798403193613	0.813373253493	0.819361277445	0.828343313373	0.813373253493	0.840319361277	0.841317365269	0.830339321357	0.828343313373	0.823353293413	0.850299401198	0.817365269461	0.800399201597	0.797405189621	0.452095808383	0.433133732535	0.0	0.397205588822	0.407185628743	0.422155688623	0.592814371257	0.60379241517	0.592814371257	0.568862275449	0.420159680639	0.448103792415	0.332335329341	0.395209580838	0.425149700599	0.365269461078	0.905189620758	0.903193612774	0.86127744511	0.681636726547	0.894211576846	0.894211576846	0.666666666667	0.874251497006	0.735528942116	0.88622754491	0.73253493014	0.873253493014	0.930139720559	0.926147704591	0.610778443114	0.482035928144	0.517964071856	0.666666666667	0.656686626747	0.536926147705	0.52994011976	0.540918163673	0.523952095808	0.705588822355	0.62874251497	0.589820359281	0.540918163673	0.617764471058
CB12	0.683632734531	0.671656686627	0.792415169661	0.693612774451	0.714570858283	0.695608782435	0.670658682635	0.7375249501	0.768463073852	0.691616766467	0.713572854291	0.666666666667	0.716566866267	0.753493013972	0.683632734531	0.676646706587	0.935129740519	0.919161676647	0.919161676647	0.916167664671	0.726546906188	0.736526946108	0.958083832335	0.940119760479	0.815369261477	0.858283433134	0.818363273453	0.801397205589	0.822355289421	0.860279441118	0.837325349301	0.86127744511	0.834331337325	0.816367265469	0.810379241517	0.830339321357	0.825349301397	0.829341317365	0.853293413174	0.852295409182	0.841317365269	0.838323353293	0.824351297405	0.858283433134	0.821357285429	0.815369261477	0.809381237525	0.542914171657	0.459081836327	0.397205588822	0.0	0.506986027944	0.48502994012	0.626746506986	0.629740518962	0.615768463074	0.592814371257	0.489021956088	0.559880239521	0.354291417166	0.484031936128	0.523952095808	0.362275449102	0.904191616766	0.904191616766	0.870259481038	0.682634730539	0.895209580838	0.892215568862	0.671656686627	0.878243512974	0.790419161677	0.894211576846	0.731536926148	0.874251497006	0.935129740519	0.919161676647	0.562874251497	0.586826347305	0.489021956088	0.692614770459	0.687624750499	0.491017964072	0.484031936128	0.508982035928	0.50499001996	0.716566866267	0.610778443114	0.555888223553	0.501996007984	0.569860279441
CC11	0.611776447106	0.60379241517	0.725548902196	0.61876247505	0.681636726547	0.635728542914	0.594810379242	0.666666666667	0.688622754491	0.619760479042	0.666666666667	0.652694610778	0.64371257485	0.684630738523	0.621756487026	0.61876247505	0.931137724551	0.914171656687	0.914171656687	0.916167664671	0.715568862275	0.735528942116	0.954091816367	0.932135728543	0.763473053892	0.847305389222	0.809381237525	0.787425149701	0.821357285429	0.862275449102	0.824351297405	0.853293413174	0.759481037924	0.738522954092	0.746506986028	0.753493013972	0.7624750499	0.75249500998	0.775449101796	0.779441117764	0.764471057884	0.761477045908	0.7624750499	0.786427145709	0.755489021956	0.738522954092	0.734530938124	0.492015968064	0.474051896208	0.407185628743	0.506986027944	0.0	0.422155688623	0.52994011976	0.563872255489	0.5249500998	0.505988023952	0.339321357285	0.355289421158	0.459081836327	0.39620758483	0.454091816367	0.466067864271	0.903193612774	0.913173652695	0.867265469062	0.694610778443	0.898203592814	0.898203592814	0.691616766467	0.869261477046	0.736526946108	0.887225548902	0.720558882236	0.879241516966	0.938123752495	0.923153692615	0.692614770459	0.51497005988	0.590818363273	0.629740518962	0.597804391218	0.557884231537	0.549900199601	0.568862275449	0.555888223553	0.695608782435	0.704590818363	0.637724550898	0.576846307385	0.659680638723
CC12	0.671656686627	0.640718562874	0.763473053892	0.672654690619	0.677644710579	0.649700598802	0.632734530938	0.708582834331	0.719560878244	0.659680638723	0.657684630739	0.635728542914	0.689620758483	0.728542914172	0.64870259481	0.645708582834	0.923153692615	0.908183632735	0.915169660679	0.915169660679	0.696606786427	0.715568862275	0.953093812375	0.927145708583	0.756487025948	0.843313373253	0.789421157685	0.775449101796	0.819361277445	0.86626746507	0.823353293413	0.854291417166	0.807385229541	0.790419161677	0.804391217565	0.806387225549	0.816367265469	0.806387225549	0.831337325349	0.829341317365	0.821357285429	0.819361277445	0.815369261477	0.839321357285	0.811377245509	0.799401197605	0.793413173653	0.503992015968	0.486027944112	0.422155688623	0.48502994012	0.422155688623	0.0	0.534930139721	0.521956087824	0.535928143713	0.543912175649	0.411177644711	0.467065868263	0.434131736527	0.407185628743	0.48003992016	0.444111776447	0.902195608782	0.892215568862	0.837325349301	0.662674650699	0.887225548902	0.894211576846	0.646706586826	0.854291417166	0.74251497006	0.874251497006	0.718562874251	0.852295409182	0.924151696607	0.920159680639	0.617764471058	0.553892215569	0.563872255489	0.694610778443	0.675648702595	0.561876247505	0.567864271457	0.587824351297	0.554890219561	0.725548902196	0.635728542914	0.619760479042	0.545908183633	0.651696606786
CD11	0.63373253493	0.617764471058	0.696606786427	0.624750499002	0.702594810379	0.657684630739	0.591816367265	0.630738522954	0.652694610778	0.583832335329	0.680638722555	0.690618762475	0.630738522954	0.662674650699	0.614770459082	0.64870259481	0.926147704591	0.902195608782	0.930139720559	0.934131736527	0.703592814371	0.72255489022	0.957085828343	0.925149700599	0.796407185629	0.840319361277	0.803393213573	0.794411177645	0.833333333333	0.882235528942	0.842315369261	0.848303393214	0.724550898204	0.697604790419	0.725548902196	0.724550898204	0.736526946108	0.717564870259	0.736526946108	0.738522954092	0.72754491018	0.73253493014	0.734530938124	0.748502994012	0.733532934132	0.705588822355	0.704590818363	0.594810379242	0.599800399202	0.592814371257	0.626746506986	0.52994011976	0.534930139721	0.0	0.428143712575	0.37125748503	0.38123752495	0.513972055888	0.481037924152	0.591816367265	0.587824351297	0.567864271457	0.611776447106	0.917165668663	0.89620758483	0.840319361277	0.724550898204	0.893213572854	0.893213572854	0.725548902196	0.867265469062	0.796407185629	0.880239520958	0.74750499002	0.853293413174	0.935129740519	0.935129740519	0.690618762475	0.636726546906	0.671656686627	0.63872255489	0.624750499002	0.572854291417	0.566866267465	0.589820359281	0.576846307385	0.749500998004	0.678642714571	0.659680638723	0.656686626747	0.725548902196
CD12	0.715568862275	0.691616766467	0.764471057884	0.707584830339	0.694610778443	0.686626746507	0.697604790419	0.706586826347	0.730538922156	0.688622754491	0.685628742515	0.682634730539	0.703592814371	0.7375249501	0.698602794411	0.718562874251	0.908183632735	0.893213572854	0.926147704591	0.932135728543	0.679640718563	0.715568862275	0.954091816367	0.923153692615	0.77245508982	0.832335329341	0.793413173653	0.780439121756	0.825349301397	0.878243512974	0.824351297405	0.842315369261	0.806387225549	0.784431137725	0.803393213573	0.798403193613	0.816367265469	0.802395209581	0.822355289421	0.821357285429	0.811377245509	0.813373253493	0.811377245509	0.830339321357	0.810379241517	0.792415169661	0.787425149701	0.588822355289	0.604790419162	0.60379241517	0.629740518962	0.563872255489	0.521956087824	0.428143712575	0.0	0.385229540918	0.455089820359	0.563872255489	0.537924151697	0.60379241517	0.572854291417	0.569860279441	0.609780439122	0.90618762475	0.894211576846	0.824351297405	0.719560878244	0.889221556886	0.88622754491	0.724550898204	0.86127744511	0.765469061876	0.87125748503	0.734530938124	0.828343313373	0.925149700599	0.927145708583	0.675648702595	0.607784431138	0.692614770459	0.73253493014	0.723552894212	0.667664670659	0.672654690619	0.698602794411	0.672654690619	0.774451097804	0.677644710579	0.672654690619	0.683632734531	0.736526946108
CE11	0.668662674651	0.64870259481	0.72255489022	0.661676646707	0.699600798403	0.658682634731	0.64371257485	0.662674650699	0.688622754491	0.632734530938	0.675648702595	0.674650698603	0.655688622754	0.689620758483	0.637724550898	0.673652694611	0.914171656687	0.898203592814	0.927145708583	0.930139720559	0.674650698603	0.710578842315	0.950099800399	0.924151696607	0.76746506986	0.833333333333	0.797405189621	0.791417165669	0.826347305389	0.879241516966	0.830339321357	0.848303393214	0.760479041916	0.7375249501	0.763473053892	0.759481037924	0.775449101796	0.751497005988	0.778443113772	0.77744510978	0.764471057884	0.769461077844	0.771457085828	0.789421157685	0.766467065868	0.744510978044	0.74251497006	0.576846307385	0.589820359281	0.592814371257	0.615768463074	0.5249500998	0.535928143713	0.37125748503	0.385229540918	0.0	0.412175648703	0.512974051896	0.481037924152	0.589820359281	0.578842315369	0.548902195609	0.610778443114	0.912175648703	0.903193612774	0.847305389222	0.721556886228	0.898203592814	0.899201596806	0.724550898204	0.869261477046	0.771457085828	0.884231536926	0.739520958084	0.84630738523	0.932135728543	0.936127744511	0.686626746507	0.596806387226	0.670658682635	0.686626746507	0.669660678643	0.61876247505	0.615768463074	0.646706586826	0.615768463074	0.756487025948	0.687624750499	0.649700598802	0.658682634731	0.717564870259
CE12	0.546906187625	0.526946107784	0.652694610778	0.542914171657	0.684630738523	0.647704590818	0.518962075848	0.563872255489	0.582834331337	0.517964071856	0.673652694611	0.670658682635	0.583832335329	0.63373253493	0.52994011976	0.556886227545	0.924151696607	0.903193612774	0.923153692615	0.924151696607	0.728542914172	0.739520958084	0.955089820359	0.931137724551	0.787425149701	0.838323353293	0.809381237525	0.798403193613	0.827345309381	0.875249500998	0.826347305389	0.853293413174	0.654690618762	0.634730538922	0.646706586826	0.64870259481	0.660678642715	0.650698602794	0.667664670659	0.670658682635	0.659680638723	0.664670658683	0.659680638723	0.680638722555	0.650698602794	0.639720558882	0.635728542914	0.587824351297	0.568862275449	0.568862275449	0.592814371257	0.505988023952	0.543912175649	0.38123752495	0.455089820359	0.412175648703	0.0	0.497005988024	0.492015968064	0.577844311377	0.561876247505	0.555888223553	0.579840319361	0.905189620758	0.90119760479	0.87125748503	0.72255489022	0.895209580838	0.893213572854	0.721556886228	0.870259481038	0.790419161677	0.882235528942	0.731536926148	0.87624750499	0.932135728543	0.925149700599	0.701596806387	0.605788423154	0.673652694611	0.588822355289	0.576846307385	0.546906187625	0.547904191617	0.534930139721	0.499001996008	0.740518962076	0.712574850299	0.655688622754	0.651696606786	0.72255489022
CF11	0.597804391218	0.602794411178	0.713572854291	0.614770459082	0.691616766467	0.642714570858	0.59381237525	0.656686626747	0.676646706587	0.604790419162	0.673652694611	0.655688622754	0.635728542914	0.669660678643	0.610778443114	0.614770459082	0.938123752495	0.916167664671	0.917165668663	0.919161676647	0.721556886228	0.744510978044	0.958083832335	0.931137724551	0.769461077844	0.849301397206	0.817365269461	0.810379241517	0.822355289421	0.863273453094	0.831337325349	0.859281437126	0.746506986028	0.729540918164	0.736526946108	0.745508982036	0.74750499002	0.740518962076	0.769461077844	0.76746506986	0.754491017964	0.754491017964	0.746506986028	0.769461077844	0.740518962076	0.728542914172	0.730538922156	0.515968063872	0.471057884232	0.420159680639	0.489021956088	0.339321357285	0.411177644711	0.513972055888	0.563872255489	0.512974051896	0.497005988024	0.0	0.367265469062	0.448103792415	0.402195608782	0.48003992016	0.454091816367	0.907185628743	0.910179640719	0.85628742515	0.679640718563	0.897205588822	0.897205588822	0.682634730539	0.868263473054	0.754491017964	0.887225548902	0.733532934132	0.865269461078	0.935129740519	0.923153692615	0.675648702595	0.558882235529	0.581836327345	0.61876247505	0.591816367265	0.532934131737	0.52994011976	0.542914171657	0.528942115768	0.700598802395	0.693612774451	0.634730538922	0.580838323353	0.671656686627
CF12	0.63872255489	0.634730538922	0.713572854291	0.639720558882	0.701596806387	0.670658682635	0.597804391218	0.656686626747	0.672654690619	0.602794411178	0.687624750499	0.689620758483	0.64371257485	0.682634730539	0.644710578842	0.651696606786	0.936127744511	0.917165668663	0.931137724551	0.933133732535	0.725548902196	0.750499001996	0.958083832335	0.931137724551	0.77245508982	0.844311377246	0.817365269461	0.802395209581	0.837325349301	0.880239520958	0.837325349301	0.858283433134	0.743512974052	0.723552894212	0.750499001996	0.744510978044	0.759481037924	0.735528942116	0.761477045908	0.760479041916	0.749500998004	0.751497005988	0.758483033932	0.773453093812	0.748502994012	0.720558882236	0.72255489022	0.510978043912	0.494011976048	0.448103792415	0.559880239521	0.355289421158	0.467065868263	0.481037924152	0.537924151697	0.481037924152	0.492015968064	0.367265469062	0.0	0.49500998004	0.435129740519	0.466067864271	0.51497005988	0.919161676647	0.914171656687	0.864271457086	0.73253493014	0.907185628743	0.913173652695	0.731536926148	0.877245508982	0.754491017964	0.894211576846	0.749500998004	0.87125748503	0.947105788423	0.938123752495	0.718562874251	0.559880239521	0.610778443114	0.612774451098	0.576846307385	0.565868263473	0.564870259481	0.589820359281	0.567864271457	0.712574850299	0.723552894212	0.676646706587	0.607784431138	0.701596806387
CG11	0.676646706587	0.660678642715	0.782435129741	0.691616766467	0.688622754491	0.675648702595	0.658682634731	0.735528942116	0.749500998004	0.673652694611	0.683632734531	0.647704590818	0.704590818363	0.751497005988	0.661676646707	0.666666666667	0.932135728543	0.919161676647	0.920159680639	0.927145708583	0.72255489022	0.72754491018	0.957085828343	0.934131736527	0.77744510978	0.850299401198	0.808383233533	0.801397205589	0.828343313373	0.87125748503	0.832335329341	0.860279441118	0.818363273453	0.800399201597	0.814371257485	0.818363273453	0.824351297405	0.813373253493	0.840319361277	0.840319361277	0.828343313373	0.827345309381	0.826347305389	0.849301397206	0.818363273453	0.801397205589	0.798403193613	0.500998003992	0.432135728543	0.332335329341	0.354291417166	0.459081836327	0.434131736527	0.591816367265	0.60379241517	0.589820359281	0.577844311377	0.448103792415	0.49500998004	0.0	0.425149700599	0.487025948104	0.354291417166	0.913173652695	0.912175648703	0.872255489022	0.688622754491	0.90618762475	0.898203592814	0.669660678643	0.875249500998	0.773453093812	0.893213572854	0.74251497006	0.883233532934	0.942115768463	0.926147704591	0.567864271457	0.535928143713	0.484031936128	0.682634730539	0.671656686627	0.499001996008	0.499001996008	0.500998003992	0.487025948104	0.713572854291	0.59880239521	0.558882235529	0.499001996008	0.587824351297
CG12	0.665668662675	0.649700598802	0.790419161677	0.699600798403	0.679640718563	0.665668662675	0.645708582834	0.725548902196	0.744510978044	0.677644710579	0.681636726547	0.646706586826	0.72255489022	0.760479041916	0.656686626747	0.667664670659	0.930139720559	0.914171656687	0.927145708583	0.931137724551	0.728542914172	0.744510978044	0.954091816367	0.928143712575	0.771457085828	0.843313373253	0.815369261477	0.798403193613	0.833333333333	0.882235528942	0.835329341317	0.858283433134	0.826347305389	0.806387225549	0.819361277445	0.818363273453	0.833333333333	0.818363273453	0.841317365269	0.840319361277	0.830339321357	0.830339321357	0.833333333333	0.847305389222	0.829341317365	0.809381237525	0.804391217565	0.51497005988	0.482035928144	0.395209580838	0.484031936128	0.39620758483	0.407185628743	0.587824351297	0.572854291417	0.578842315369	0.561876247505	0.402195608782	0.435129740519	0.425149700599	0.0	0.489021956088	0.444111776447	0.916167664671	0.907185628743	0.872255489022	0.688622754491	0.897205588822	0.908183632735	0.676646706587	0.878243512974	0.74750499002	0.897205588822	0.728542914172	0.882235528942	0.940119760479	0.931137724551	0.651696606786	0.542914171657	0.555888223553	0.686626746507	0.656686626747	0.584830339321	0.578842315369	0.587824351297	0.568862275449	0.708582834331	0.671656686627	0.645708582834	0.569860279441	0.652694610778
CH11	0.700598802395	0.694610778443	0.75748502994	0.684630738523	0.701596806387	0.685628742515	0.657684630739	0.717564870259	0.740518962076	0.666666666667	0.685628742515	0.684630738523	0.687624750499	0.726546906188	0.695608782435	0.707584830339	0.929141716567	0.913173652695	0.920159680639	0.911177644711	0.670658682635	0.691616766467	0.956087824351	0.934131736527	0.761477045908	0.840319361277	0.807385229541	0.790419161677	0.808383233533	0.86127744511	0.831337325349	0.860279441118	0.815369261477	0.796407185629	0.784431137725	0.808383233533	0.797405189621	0.806387225549	0.828343313373	0.828343313373	0.816367265469	0.823353293413	0.793413173653	0.834331337325	0.790419161677	0.799401197605	0.793413173653	0.330339321357	0.416167664671	0.425149700599	0.523952095808	0.454091816367	0.48003992016	0.567864271457	0.569860279441	0.548902195609	0.555888223553	0.48003992016	0.466067864271	0.487025948104	0.489021956088	0.0	0.473053892216	0.883233532934	0.874251497006	0.848303393214	0.711576846307	0.865269461078	0.873253493014	0.711576846307	0.841317365269	0.694610778443	0.854291417166	0.728542914172	0.84630738523	0.911177644711	0.908183632735	0.681636726547	0.40618762475	0.644710578842	0.689620758483	0.684630738523	0.64371257485	0.630738522954	0.663672654691	0.644710578842	0.724550898204	0.699600798403	0.674650698603	0.631736526946	0.712574850299
