	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.563872255489	0.73253493014	0.644710578842	0.830339321357	0.774451097804	0.567864271457	0.572854291417	0.581836327345	0.572854291417	0.796407185629	0.809381237525	0.670658682635	0.718562874251	0.570858283433	0.574850299401	0.961077844311	0.953093812375	0.961077844311	0.957085828343	0.788423153693	0.826347305389	0.98502994012	0.974051896208	0.877245508982	0.932135728543	0.898203592814	0.903193612774	0.882235528942	0.921157684631	0.90618762475	0.911177644711	0.24750499002	0.283433133733	0.295409181637	0.299401197605	0.291417165669	0.229540918164	0.263473053892	0.274451097804	0.290419161677	0.0	0.324351297405	0.318363273453	0.304391217565	0.265469061876	0.275449101796	0.822355289421	0.804391217565	0.818363273453	0.832335329341	0.741516966068	0.804391217565	0.715568862275	0.780439121756	0.718562874251	0.649700598802	0.745508982036	0.754491017964	0.818363273453	0.808383233533	0.803393213573	0.826347305389	0.634730538922	0.655688622754	0.647704590818	0.530938123752	0.646706586826	0.592814371257	0.568862275449	0.611776447106	0.644710578842	0.621756487026	0.589820359281	0.61377245509	0.667664670659	0.632734530938	0.835329341317	0.829341317365	0.826347305389	0.688622754491	0.671656686627	0.684630738523	0.684630738523	0.650698602794	0.615768463074	0.850299401198	0.824351297405	0.786427145709	0.831337325349	0.859281437126
CF6	0.611776447106	0.619760479042	0.64870259481	0.578842315369	0.840319361277	0.776447105788	0.627744510978	0.617764471058	0.619760479042	0.62874251497	0.799401197605	0.813373253493	0.612774451098	0.634730538922	0.630738522954	0.616766467066	0.964071856287	0.953093812375	0.935129740519	0.922155688623	0.724550898204	0.780439121756	0.982035928144	0.978043912176	0.87624750499	0.934131736527	0.900199600798	0.902195608782	0.805389221557	0.867265469062	0.897205588822	0.910179640719	0.330339321357	0.342315369261	0.305389221557	0.365269461078	0.2624750499	0.323353293413	0.335329341317	0.340319361277	0.343313373253	0.324351297405	0.0	0.382235528942	0.287425149701	0.327345309381	0.342315369261	0.790419161677	0.756487025948	0.799401197605	0.826347305389	0.729540918164	0.792415169661	0.710578842315	0.780439121756	0.717564870259	0.635728542914	0.735528942116	0.740518962076	0.800399201597	0.812375249501	0.76746506986	0.800399201597	0.627744510978	0.600798403194	0.601796407186	0.454091816367	0.596806387226	0.568862275449	0.478043912176	0.61876247505	0.607784431138	0.624750499002	0.501996007984	0.588822355289	0.609780439122	0.615768463074	0.840319361277	0.827345309381	0.830339321357	0.679640718563	0.652694610778	0.675648702595	0.677644710579	0.652694610778	0.620758483034	0.849301397206	0.830339321357	0.790419161677	0.833333333333	0.865269461078
CG5	0.510978043912	0.507984031936	0.728542914172	0.671656686627	0.855289421158	0.794411177645	0.538922155689	0.508982035928	0.506986027944	0.517964071856	0.819361277445	0.829341317365	0.688622754491	0.712574850299	0.520958083832	0.515968063872	0.963073852295	0.952095808383	0.954091816367	0.956087824351	0.805389221557	0.844311377246	0.982035928144	0.973053892216	0.87624750499	0.932135728543	0.899201596806	0.905189620758	0.879241516966	0.917165668663	0.905189620758	0.907185628743	0.297405189621	0.284431137725	0.321357285429	0.244510978044	0.353293413174	0.329341317365	0.320359281437	0.294411177645	0.38622754491	0.318363273453	0.382235528942	0.0	0.322355289421	0.271457085828	0.285429141717	0.839321357285	0.820359281437	0.831337325349	0.85129740519	0.761477045908	0.822355289421	0.729540918164	0.802395209581	0.739520958084	0.670658682635	0.761477045908	0.774451097804	0.831337325349	0.832335329341	0.820359281437	0.845309381238	0.715568862275	0.738522954092	0.676646706587	0.59381237525	0.726546906188	0.674650698603	0.612774451098	0.698602794411	0.671656686627	0.707584830339	0.629740518962	0.676646706587	0.748502994012	0.715568862275	0.854291417166	0.853293413174	0.848303393214	0.690618762475	0.672654690619	0.698602794411	0.700598802395	0.674650698603	0.634730538922	0.868263473054	0.85129740519	0.802395209581	0.850299401198	0.885229540918
CG6	0.563872255489	0.578842315369	0.675648702595	0.614770459082	0.859281437126	0.794411177645	0.584830339321	0.565868263473	0.560878243513	0.580838323353	0.817365269461	0.827345309381	0.634730538922	0.662674650699	0.580838323353	0.571856287425	0.964071856287	0.954091816367	0.937125748503	0.922155688623	0.75249500998	0.804391217565	0.983033932136	0.979041916168	0.87624750499	0.933133732535	0.900199600798	0.90119760479	0.822355289421	0.870259481038	0.897205588822	0.910179640719	0.302395209581	0.296407185629	0.254491017964	0.312375249501	0.271457085828	0.299401197605	0.300399201597	0.295409181637	0.362275449102	0.304391217565	0.287425149701	0.322355289421	0.0	0.293413173653	0.297405189621	0.811377245509	0.783433133733	0.823353293413	0.847305389222	0.749500998004	0.811377245509	0.736526946108	0.800399201597	0.741516966068	0.657684630739	0.758483033932	0.765469061876	0.817365269461	0.831337325349	0.791417165669	0.822355289421	0.64371257485	0.655688622754	0.61876247505	0.513972055888	0.644710578842	0.592814371257	0.526946107784	0.630738522954	0.605788423154	0.631736526946	0.551896207585	0.602794411178	0.657684630739	0.630738522954	0.855289421158	0.847305389222	0.84630738523	0.676646706587	0.657684630739	0.691616766467	0.698602794411	0.671656686627	0.627744510978	0.869261477046	0.848303393214	0.814371257485	0.85129740519	0.88622754491
CH5	0.521956087824	0.5249500998	0.725548902196	0.650698602794	0.849301397206	0.781437125749	0.527944111776	0.521956087824	0.523952095808	0.526946107784	0.804391217565	0.820359281437	0.664670658683	0.705588822355	0.527944111776	0.522954091816	0.962075848303	0.948103792415	0.951097804391	0.951097804391	0.77744510978	0.817365269461	0.984031936128	0.978043912176	0.875249500998	0.933133732535	0.899201596806	0.894211576846	0.872255489022	0.911177644711	0.899201596806	0.90618762475	0.236526946108	0.229540918164	0.283433133733	0.250499001996	0.293413173653	0.253493013972	0.2624750499	0.241516966068	0.329341317365	0.265469061876	0.327345309381	0.271457085828	0.293413173653	0.0	0.23253493014	0.822355289421	0.805389221557	0.811377245509	0.829341317365	0.743512974052	0.802395209581	0.719560878244	0.785429141717	0.718562874251	0.654690618762	0.741516966068	0.755489021956	0.816367265469	0.819361277445	0.803393213573	0.828343313373	0.664670658683	0.684630738523	0.644710578842	0.531936127745	0.678642714571	0.627744510978	0.570858283433	0.645708582834	0.63872255489	0.654690618762	0.591816367265	0.621756487026	0.696606786427	0.663672654691	0.845309381238	0.836327345309	0.836327345309	0.676646706587	0.655688622754	0.681636726547	0.679640718563	0.664670658683	0.620758483034	0.852295409182	0.839321357285	0.790419161677	0.837325349301	0.872255489022
CH6	0.540918163673	0.538922155689	0.735528942116	0.658682634731	0.844311377246	0.785429141717	0.540918163673	0.538922155689	0.546906187625	0.542914171657	0.808383233533	0.817365269461	0.679640718563	0.717564870259	0.541916167665	0.544910179641	0.966067864271	0.957085828343	0.960079840319	0.962075848303	0.791417165669	0.833333333333	0.987025948104	0.978043912176	0.882235528942	0.940119760479	0.902195608782	0.905189620758	0.88622754491	0.925149700599	0.911177644711	0.916167664671	0.251497005988	0.244510978044	0.295409181637	0.270459081836	0.311377245509	0.282435129741	0.279441117764	0.249500998004	0.332335329341	0.275449101796	0.342315369261	0.285429141717	0.297405189621	0.23253493014	0.0	0.835329341317	0.816367265469	0.824351297405	0.844311377246	0.754491017964	0.809381237525	0.72754491018	0.797405189621	0.729540918164	0.661676646707	0.753493013972	0.768463073852	0.828343313373	0.823353293413	0.814371257485	0.839321357285	0.686626746507	0.708582834331	0.650698602794	0.554890219561	0.697604790419	0.645708582834	0.579840319361	0.665668662675	0.650698602794	0.669660678643	0.60379241517	0.64371257485	0.719560878244	0.684630738523	0.844311377246	0.850299401198	0.833333333333	0.690618762475	0.676646706587	0.690618762475	0.688622754491	0.664670658683	0.622754491018	0.857285429142	0.834331337325	0.792415169661	0.839321357285	0.872255489022
CA11	0.730538922156	0.715568862275	0.770459081836	0.712574850299	0.725548902196	0.718562874251	0.693612774451	0.735528942116	0.739520958084	0.700598802395	0.72255489022	0.706586826347	0.707584830339	0.746506986028	0.718562874251	0.73253493014	0.932135728543	0.921157684631	0.923153692615	0.895209580838	0.676646706587	0.714570858283	0.942115768463	0.932135728543	0.75748502994	0.84630738523	0.812375249501	0.816367265469	0.817365269461	0.85628742515	0.809381237525	0.836327345309	0.814371257485	0.811377245509	0.798403193613	0.838323353293	0.795409181637	0.823353293413	0.834331337325	0.836327345309	0.835329341317	0.822355289421	0.790419161677	0.839321357285	0.811377245509	0.822355289421	0.835329341317	0.0	0.437125748503	0.456087824351	0.546906187625	0.512974051896	0.533932135729	0.590818363273	0.577844311377	0.572854291417	0.596806387226	0.537924151697	0.511976047904	0.48502994012	0.499001996008	0.345309381238	0.50499001996	0.877245508982	0.870259481038	0.855289421158	0.724550898204	0.854291417166	0.858283433134	0.730538922156	0.854291417166	0.679640718563	0.85628742515	0.735528942116	0.830339321357	0.907185628743	0.894211576846	0.714570858283	0.37624750499	0.675648702595	0.7375249501	0.711576846307	0.676646706587	0.669660678643	0.701596806387	0.683632734531	0.729540918164	0.710578842315	0.700598802395	0.677644710579	0.726546906188
CA12	0.703592814371	0.691616766467	0.733532934132	0.672654690619	0.715568862275	0.701596806387	0.656686626747	0.724550898204	0.724550898204	0.686626746507	0.695608782435	0.693612774451	0.667664670659	0.715568862275	0.687624750499	0.711576846307	0.936127744511	0.922155688623	0.921157684631	0.895209580838	0.683632734531	0.738522954092	0.942115768463	0.929141716567	0.75748502994	0.843313373253	0.809381237525	0.807385229541	0.789421157685	0.84630738523	0.811377245509	0.838323353293	0.797405189621	0.792415169661	0.774451097804	0.820359281437	0.764471057884	0.805389221557	0.817365269461	0.818363273453	0.816367265469	0.804391217565	0.756487025948	0.820359281437	0.783433133733	0.805389221557	0.816367265469	0.437125748503	0.0	0.408183632735	0.467065868263	0.458083832335	0.505988023952	0.582834331337	0.573852295409	0.573852295409	0.588822355289	0.474051896208	0.483033932136	0.436127744511	0.479041916168	0.395209580838	0.416167664671	0.877245508982	0.873253493014	0.863273453094	0.705588822355	0.853293413174	0.844311377246	0.718562874251	0.872255489022	0.716566866267	0.86626746507	0.723552894212	0.85129740519	0.905189620758	0.874251497006	0.730538922156	0.542914171657	0.620758483034	0.685628742515	0.642714570858	0.627744510978	0.614770459082	0.605788423154	0.588822355289	0.724550898204	0.729540918164	0.694610778443	0.631736526946	0.740518962076
CB11	0.668662674651	0.669660678643	0.779441117764	0.707584830339	0.697604790419	0.667664670659	0.656686626747	0.735528942116	0.734530938124	0.705588822355	0.684630738523	0.659680638723	0.703592814371	0.748502994012	0.657684630739	0.672654690619	0.931137724551	0.928143712575	0.920159680639	0.900199600798	0.698602794411	0.73253493014	0.943113772455	0.930139720559	0.758483033932	0.848303393214	0.815369261477	0.807385229541	0.831337325349	0.864271457086	0.810379241517	0.840319361277	0.804391217565	0.802395209581	0.808383233533	0.832335329341	0.803393213573	0.816367265469	0.828343313373	0.832335329341	0.827345309381	0.818363273453	0.799401197605	0.831337325349	0.823353293413	0.811377245509	0.824351297405	0.456087824351	0.408183632735	0.0	0.380239520958	0.424151696607	0.424151696607	0.578842315369	0.568862275449	0.580838323353	0.576846307385	0.407185628743	0.454091816367	0.336327345309	0.411177644711	0.444111776447	0.354291417166	0.89620758483	0.89620758483	0.853293413174	0.646706586826	0.882235528942	0.880239520958	0.694610778443	0.883233532934	0.725548902196	0.885229540918	0.735528942116	0.853293413174	0.929141716567	0.910179640719	0.636726546906	0.464071856287	0.522954091816	0.671656686627	0.63872255489	0.540918163673	0.5249500998	0.535928143713	0.530938123752	0.708582834331	0.626746506986	0.614770459082	0.536926147705	0.639720558882
CB12	0.691616766467	0.689620758483	0.809381237525	0.730538922156	0.698602794411	0.690618762475	0.673652694611	0.756487025948	0.774451097804	0.721556886228	0.703592814371	0.685628742515	0.733532934132	0.781437125749	0.682634730539	0.693612774451	0.938123752495	0.923153692615	0.927145708583	0.909181636727	0.738522954092	0.751497005988	0.944111776447	0.931137724551	0.806387225549	0.852295409182	0.817365269461	0.810379241517	0.86127744511	0.87624750499	0.816367265469	0.848303393214	0.825349301397	0.821357285429	0.832335329341	0.850299401198	0.827345309381	0.834331337325	0.848303393214	0.848303393214	0.84630738523	0.832335329341	0.826347305389	0.85129740519	0.847305389222	0.829341317365	0.844311377246	0.546906187625	0.467065868263	0.380239520958	0.0	0.491017964072	0.47005988024	0.61876247505	0.605788423154	0.615768463074	0.614770459082	0.479041916168	0.539920159681	0.349301397206	0.481037924152	0.5249500998	0.314371257485	0.910179640719	0.909181636727	0.882235528942	0.669660678643	0.893213572854	0.893213572854	0.719560878244	0.903193612774	0.773453093812	0.903193612774	0.75249500998	0.877245508982	0.947105788423	0.922155688623	0.586826347305	0.543912175649	0.497005988024	0.707584830339	0.672654690619	0.511976047904	0.499001996008	0.521956087824	0.552894211577	0.708582834331	0.612774451098	0.582834331337	0.515968063872	0.587824351297
CC11	0.61377245509	0.617764471058	0.701596806387	0.639720558882	0.688622754491	0.645708582834	0.585828343313	0.659680638723	0.672654690619	0.625748502994	0.668662674651	0.667664670659	0.641716566866	0.677644710579	0.605788423154	0.620758483034	0.928143712575	0.918163672655	0.921157684631	0.899201596806	0.705588822355	0.743512974052	0.937125748503	0.926147704591	0.734530938124	0.843313373253	0.805389221557	0.797405189621	0.827345309381	0.870259481038	0.808383233533	0.837325349301	0.731536926148	0.731536926148	0.736526946108	0.760479041916	0.729540918164	0.74750499002	0.75748502994	0.758483033932	0.753493013972	0.741516966068	0.729540918164	0.761477045908	0.749500998004	0.743512974052	0.754491017964	0.512974051896	0.458083832335	0.424151696607	0.491017964072	0.0	0.439121756487	0.5	0.503992015968	0.499001996008	0.498003992016	0.338323353293	0.363273453094	0.437125748503	0.39620758483	0.487025948104	0.462075848303	0.902195608782	0.903193612774	0.843313373253	0.702594810379	0.877245508982	0.885229540918	0.710578842315	0.88622754491	0.740518962076	0.878243512974	0.729540918164	0.850299401198	0.930139720559	0.908183632735	0.706586826347	0.533932135729	0.582834331337	0.607784431138	0.565868263473	0.541916167665	0.531936127745	0.548902195609	0.547904191617	0.687624750499	0.701596806387	0.657684630739	0.582834331337	0.677644710579
CC12	0.654690618762	0.65369261477	0.763473053892	0.706586826347	0.696606786427	0.64371257485	0.639720558882	0.711576846307	0.719560878244	0.675648702595	0.660678642715	0.654690618762	0.689620758483	0.7375249501	0.640718562874	0.658682634731	0.934131736527	0.919161676647	0.922155688623	0.90618762475	0.698602794411	0.733532934132	0.938123752495	0.921157684631	0.758483033932	0.848303393214	0.808383233533	0.789421157685	0.829341317365	0.870259481038	0.803393213573	0.840319361277	0.789421157685	0.789421157685	0.797405189621	0.819361277445	0.792415169661	0.801397205589	0.814371257485	0.819361277445	0.810379241517	0.804391217565	0.792415169661	0.822355289421	0.811377245509	0.802395209581	0.809381237525	0.533932135729	0.505988023952	0.424151696607	0.47005988024	0.439121756487	0.0	0.533932135729	0.499001996008	0.532934131737	0.541916167665	0.419161676647	0.456087824351	0.431137724551	0.427145708583	0.511976047904	0.443113772455	0.899201596806	0.899201596806	0.838323353293	0.634730538922	0.872255489022	0.879241516966	0.688622754491	0.875249500998	0.750499001996	0.884231536926	0.733532934132	0.842315369261	0.931137724551	0.902195608782	0.62375249501	0.545908183633	0.560878243513	0.696606786427	0.674650698603	0.557884231537	0.552894211577	0.573852295409	0.567864271457	0.714570858283	0.621756487026	0.60379241517	0.569860279441	0.636726546906
CD11	0.632734530938	0.614770459082	0.693612774451	0.631736526946	0.718562874251	0.666666666667	0.590818363273	0.640718562874	0.644710578842	0.59880239521	0.693612774451	0.690618762475	0.632734530938	0.666666666667	0.615768463074	0.639720558882	0.925149700599	0.919161676647	0.930139720559	0.914171656687	0.682634730539	0.735528942116	0.937125748503	0.922155688623	0.771457085828	0.845309381238	0.815369261477	0.804391217565	0.832335329341	0.884231536926	0.825349301397	0.836327345309	0.707584830339	0.706586826347	0.72255489022	0.730538922156	0.719560878244	0.717564870259	0.72754491018	0.73253493014	0.720558882236	0.715568862275	0.710578842315	0.729540918164	0.736526946108	0.719560878244	0.72754491018	0.590818363273	0.582834331337	0.578842315369	0.61876247505	0.5	0.533932135729	0.0	0.410179640719	0.342315369261	0.408183632735	0.518962075848	0.494011976048	0.580838323353	0.574850299401	0.587824351297	0.607784431138	0.904191616766	0.895209580838	0.838323353293	0.731536926148	0.869261477046	0.882235528942	0.736526946108	0.884231536926	0.781437125749	0.888223552894	0.744510978044	0.838323353293	0.933133732535	0.918163672655	0.702594810379	0.602794411178	0.670658682635	0.640718562874	0.620758483034	0.576846307385	0.556886227545	0.583832335329	0.585828343313	0.7375249501	0.681636726547	0.664670658683	0.679640718563	0.738522954092
CD12	0.686626746507	0.663672654691	0.74750499002	0.680638722555	0.703592814371	0.669660678643	0.666666666667	0.703592814371	0.713572854291	0.677644710579	0.681636726547	0.687624750499	0.686626746507	0.723552894212	0.665668662675	0.685628742515	0.914171656687	0.902195608782	0.927145708583	0.909181636727	0.659680638723	0.730538922156	0.932135728543	0.920159680639	0.740518962076	0.838323353293	0.792415169661	0.795409181637	0.830339321357	0.875249500998	0.799401197605	0.825349301397	0.774451097804	0.774451097804	0.790419161677	0.800399201597	0.783433133733	0.788423153693	0.799401197605	0.799401197605	0.790419161677	0.780439121756	0.780439121756	0.802395209581	0.800399201597	0.785429141717	0.797405189621	0.577844311377	0.573852295409	0.568862275449	0.605788423154	0.503992015968	0.499001996008	0.410179640719	0.0	0.369261477046	0.422155688623	0.539920159681	0.496007984032	0.577844311377	0.535928143713	0.569860279441	0.589820359281	0.897205588822	0.893213572854	0.823353293413	0.723552894212	0.863273453094	0.878243512974	0.72255489022	0.872255489022	0.739520958084	0.873253493014	0.720558882236	0.813373253493	0.920159680639	0.909181636727	0.684630738523	0.561876247505	0.687624750499	0.713572854291	0.699600798403	0.647704590818	0.630738522954	0.667664670659	0.660678642715	0.74750499002	0.671656686627	0.660678642715	0.689620758483	0.729540918164
CE11	0.635728542914	0.60878243513	0.703592814371	0.631736526946	0.719560878244	0.666666666667	0.597804391218	0.641716566866	0.654690618762	0.609780439122	0.686626746507	0.687624750499	0.631736526946	0.676646706587	0.611776447106	0.637724550898	0.922155688623	0.914171656687	0.933133732535	0.915169660679	0.662674650699	0.731536926148	0.938123752495	0.926147704591	0.755489021956	0.843313373253	0.798403193613	0.806387225549	0.841317365269	0.883233532934	0.804391217565	0.836327345309	0.710578842315	0.712574850299	0.726546906188	0.735528942116	0.728542914172	0.724550898204	0.73253493014	0.731536926148	0.729540918164	0.718562874251	0.717564870259	0.739520958084	0.741516966068	0.718562874251	0.729540918164	0.572854291417	0.573852295409	0.580838323353	0.615768463074	0.499001996008	0.532934131737	0.342315369261	0.369261477046	0.0	0.373253493014	0.521956087824	0.497005988024	0.585828343313	0.565868263473	0.581836327345	0.604790419162	0.903193612774	0.900199600798	0.833333333333	0.733532934132	0.878243512974	0.893213572854	0.740518962076	0.883233532934	0.764471057884	0.888223552894	0.746506986028	0.817365269461	0.934131736527	0.916167664671	0.701596806387	0.582834331337	0.671656686627	0.650698602794	0.627744510978	0.591816367265	0.566866267465	0.599800399202	0.591816367265	0.734530938124	0.688622754491	0.646706586826	0.679640718563	0.726546906188
CE12	0.534930139721	0.525948103792	0.63373253493	0.555888223553	0.703592814371	0.64870259481	0.51996007984	0.577844311377	0.576846307385	0.554890219561	0.673652694611	0.674650698603	0.575848303393	0.640718562874	0.522954091816	0.537924151697	0.932135728543	0.920159680639	0.921157684631	0.903193612774	0.702594810379	0.748502994012	0.938123752495	0.930139720559	0.773453093812	0.852295409182	0.814371257485	0.816367265469	0.830339321357	0.877245508982	0.817365269461	0.841317365269	0.640718562874	0.641716566866	0.645708582834	0.666666666667	0.64371257485	0.654690618762	0.665668662675	0.663672654691	0.656686626747	0.649700598802	0.635728542914	0.670658682635	0.657684630739	0.654690618762	0.661676646707	0.596806387226	0.588822355289	0.576846307385	0.614770459082	0.498003992016	0.541916167665	0.408183632735	0.422155688623	0.373253493014	0.0	0.510978043912	0.500998003992	0.579840319361	0.565868263473	0.599800399202	0.597804391218	0.895209580838	0.898203592814	0.850299401198	0.713572854291	0.877245508982	0.882235528942	0.715568862275	0.878243512974	0.774451097804	0.885229540918	0.738522954092	0.847305389222	0.925149700599	0.909181636727	0.706586826347	0.591816367265	0.684630738523	0.60878243513	0.578842315369	0.548902195609	0.550898203593	0.542914171657	0.515968063872	0.729540918164	0.689620758483	0.65369261477	0.676646706587	0.72255489022
CF11	0.605788423154	0.611776447106	0.718562874251	0.657684630739	0.700598802395	0.637724550898	0.591816367265	0.666666666667	0.679640718563	0.630738522954	0.675648702595	0.667664670659	0.64870259481	0.693612774451	0.59880239521	0.60379241517	0.940119760479	0.922155688623	0.928143712575	0.909181636727	0.730538922156	0.769461077844	0.942115768463	0.929141716567	0.740518962076	0.852295409182	0.827345309381	0.819361277445	0.837325349301	0.879241516966	0.814371257485	0.852295409182	0.738522954092	0.73253493014	0.744510978044	0.759481037924	0.738522954092	0.74750499002	0.754491017964	0.756487025948	0.75249500998	0.745508982036	0.735528942116	0.761477045908	0.758483033932	0.741516966068	0.753493013972	0.537924151697	0.474051896208	0.407185628743	0.479041916168	0.338323353293	0.419161676647	0.518962075848	0.539920159681	0.521956087824	0.510978043912	0.0	0.382235528942	0.423153692615	0.392215568862	0.502994011976	0.449101796407	0.918163672655	0.923153692615	0.868263473054	0.683632734531	0.895209580838	0.893213572854	0.713572854291	0.900199600798	0.759481037924	0.904191616766	0.756487025948	0.872255489022	0.946107784431	0.923153692615	0.684630738523	0.545908183633	0.561876247505	0.626746506986	0.595808383234	0.51996007984	0.507984031936	0.520958083832	0.512974051896	0.694610778443	0.679640718563	0.616766467066	0.564870259481	0.655688622754
CF12	0.636726546906	0.639720558882	0.720558882236	0.654690618762	0.698602794411	0.659680638723	0.607784431138	0.670658682635	0.682634730539	0.639720558882	0.677644710579	0.678642714571	0.647704590818	0.691616766467	0.63373253493	0.649700598802	0.937125748503	0.929141716567	0.920159680639	0.90119760479	0.707584830339	0.741516966068	0.942115768463	0.928143712575	0.734530938124	0.848303393214	0.812375249501	0.804391217565	0.826347305389	0.867265469062	0.802395209581	0.837325349301	0.744510978044	0.745508982036	0.750499001996	0.770459081836	0.74750499002	0.759481037924	0.765469061876	0.771457085828	0.770459081836	0.754491017964	0.740518962076	0.774451097804	0.765469061876	0.755489021956	0.768463073852	0.511976047904	0.483033932136	0.454091816367	0.539920159681	0.363273453094	0.456087824351	0.494011976048	0.496007984032	0.497005988024	0.500998003992	0.382235528942	0.0	0.482035928144	0.420159680639	0.494011976048	0.508982035928	0.898203592814	0.905189620758	0.854291417166	0.716566866267	0.872255489022	0.885229540918	0.724550898204	0.885229540918	0.725548902196	0.88622754491	0.739520958084	0.85628742515	0.926147704591	0.912175648703	0.720558882236	0.532934131737	0.614770459082	0.64870259481	0.605788423154	0.591816367265	0.574850299401	0.605788423154	0.596806387226	0.680638722555	0.712574850299	0.663672654691	0.617764471058	0.688622754491
CG11	0.666666666667	0.670658682635	0.77245508982	0.719560878244	0.697604790419	0.661676646707	0.662674650699	0.738522954092	0.741516966068	0.700598802395	0.677644710579	0.657684630739	0.702594810379	0.755489021956	0.660678642715	0.665668662675	0.931137724551	0.921157684631	0.921157684631	0.897205588822	0.701596806387	0.736526946108	0.943113772455	0.926147704591	0.764471057884	0.847305389222	0.810379241517	0.810379241517	0.827345309381	0.86626746507	0.811377245509	0.841317365269	0.810379241517	0.809381237525	0.805389221557	0.834331337325	0.801397205589	0.818363273453	0.829341317365	0.828343313373	0.828343313373	0.818363273453	0.800399201597	0.831337325349	0.817365269461	0.816367265469	0.828343313373	0.48502994012	0.436127744511	0.336327345309	0.349301397206	0.437125748503	0.431137724551	0.580838323353	0.577844311377	0.585828343313	0.579840319361	0.423153692615	0.482035928144	0.0	0.441117764471	0.471057884232	0.334331337325	0.89121756487	0.892215568862	0.85628742515	0.637724550898	0.867265469062	0.87624750499	0.692614770459	0.880239520958	0.736526946108	0.880239520958	0.740518962076	0.852295409182	0.924151696607	0.905189620758	0.577844311377	0.516966067864	0.461077844311	0.687624750499	0.656686626747	0.483033932136	0.484031936128	0.50998003992	0.541916167665	0.702594810379	0.585828343313	0.564870259481	0.487025948104	0.595808383234
CG12	0.665668662675	0.669660678643	0.787425149701	0.719560878244	0.681636726547	0.660678642715	0.649700598802	0.715568862275	0.743512974052	0.699600798403	0.672654690619	0.661676646707	0.718562874251	0.7624750499	0.650698602794	0.672654690619	0.932135728543	0.923153692615	0.928143712575	0.914171656687	0.718562874251	0.759481037924	0.940119760479	0.924151696607	0.75249500998	0.84630738523	0.811377245509	0.798403193613	0.844311377246	0.885229540918	0.796407185629	0.839321357285	0.806387225549	0.804391217565	0.821357285429	0.833333333333	0.815369261477	0.821357285429	0.828343313373	0.829341317365	0.827345309381	0.808383233533	0.812375249501	0.832335329341	0.831337325349	0.819361277445	0.823353293413	0.499001996008	0.479041916168	0.411177644711	0.481037924152	0.39620758483	0.427145708583	0.574850299401	0.535928143713	0.565868263473	0.565868263473	0.392215568862	0.420159680639	0.441117764471	0.0	0.479041916168	0.465069860279	0.913173652695	0.90618762475	0.858283433134	0.690618762475	0.884231536926	0.895209580838	0.706586826347	0.893213572854	0.715568862275	0.893213572854	0.736526946108	0.862275449102	0.935129740519	0.918163672655	0.677644710579	0.505988023952	0.569860279441	0.699600798403	0.667664670659	0.605788423154	0.585828343313	0.597804391218	0.602794411178	0.695608782435	0.673652694611	0.662674650699	0.578842315369	0.651696606786
CH11	0.718562874251	0.712574850299	0.74251497006	0.703592814371	0.730538922156	0.719560878244	0.677644710579	0.726546906188	0.723552894212	0.692614770459	0.712574850299	0.710578842315	0.692614770459	0.717564870259	0.711576846307	0.719560878244	0.934131736527	0.916167664671	0.923153692615	0.89620758483	0.688622754491	0.714570858283	0.939121756487	0.922155688623	0.746506986028	0.841317365269	0.803393213573	0.795409181637	0.803393213573	0.847305389222	0.814371257485	0.837325349301	0.795409181637	0.792415169661	0.776447105788	0.820359281437	0.77245508982	0.803393213573	0.817365269461	0.817365269461	0.814371257485	0.803393213573	0.76746506986	0.820359281437	0.791417165669	0.803393213573	0.814371257485	0.345309381238	0.395209580838	0.444111776447	0.5249500998	0.487025948104	0.511976047904	0.587824351297	0.569860279441	0.581836327345	0.599800399202	0.502994011976	0.494011976048	0.471057884232	0.479041916168	0.0	0.492015968064	0.869261477046	0.86626746507	0.855289421158	0.738522954092	0.85628742515	0.853293413174	0.740518962076	0.854291417166	0.689620758483	0.853293413174	0.74750499002	0.840319361277	0.908183632735	0.88622754491	0.736526946108	0.442115768463	0.667664670659	0.707584830339	0.681636726547	0.646706586826	0.635728542914	0.668662674651	0.654690618762	0.735528942116	0.736526946108	0.698602794411	0.656686626747	0.7375249501
