	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.573852295409	0.748502994012	0.669660678643	0.815369261477	0.780439121756	0.576846307385	0.582834331337	0.573852295409	0.571856287425	0.799401197605	0.812375249501	0.671656686627	0.706586826347	0.578842315369	0.582834331337	0.966067864271	0.939121756487	0.968063872255	0.961077844311	0.792415169661	0.815369261477	0.981037924152	0.972055888224	0.885229540918	0.934131736527	0.90618762475	0.902195608782	0.879241516966	0.927145708583	0.902195608782	0.917165668663	0.258483033932	0.268463073852	0.300399201597	0.290419161677	0.276447105788	0.254491017964	0.282435129741	0.245508982036	0.266467065868	0.0	0.339321357285	0.293413173653	0.284431137725	0.293413173653	0.288423153693	0.838323353293	0.807385229541	0.825349301397	0.842315369261	0.739520958084	0.826347305389	0.726546906188	0.785429141717	0.704590818363	0.651696606786	0.725548902196	0.750499001996	0.844311377246	0.819361277445	0.834331337325	0.826347305389	0.63872255489	0.660678642715	0.649700598802	0.533932135729	0.651696606786	0.616766467066	0.577844311377	0.62375249501	0.665668662675	0.624750499002	0.584830339321	0.607784431138	0.674650698603	0.640718562874	0.827345309381	0.860279441118	0.852295409182	0.692614770459	0.691616766467	0.708582834331	0.694610778443	0.650698602794	0.669660678643	0.868263473054	0.848303393214	0.799401197605	0.85129740519	0.87624750499
CF6	0.607784431138	0.619760479042	0.677644710579	0.614770459082	0.814371257485	0.781437125749	0.62375249501	0.627744510978	0.619760479042	0.625748502994	0.794411177645	0.809381237525	0.626746506986	0.641716566866	0.621756487026	0.616766467066	0.968063872255	0.942115768463	0.952095808383	0.934131736527	0.733532934132	0.776447105788	0.984031936128	0.972055888224	0.883233532934	0.938123752495	0.90618762475	0.904191616766	0.813373253493	0.874251497006	0.898203592814	0.918163672655	0.335329341317	0.336327345309	0.314371257485	0.353293413174	0.274451097804	0.328343313373	0.345309381238	0.348303393214	0.344311377246	0.339321357285	0.0	0.34630738523	0.291417165669	0.363273453094	0.35628742515	0.803393213573	0.746506986028	0.801397205589	0.819361277445	0.731536926148	0.803393213573	0.72255489022	0.783433133733	0.697604790419	0.629740518962	0.713572854291	0.7375249501	0.826347305389	0.807385229541	0.792415169661	0.802395209581	0.632734530938	0.625748502994	0.601796407186	0.474051896208	0.615768463074	0.600798403194	0.498003992016	0.624750499002	0.634730538922	0.629740518962	0.508982035928	0.597804391218	0.627744510978	0.634730538922	0.826347305389	0.842315369261	0.85129740519	0.682634730539	0.679640718563	0.694610778443	0.689620758483	0.64870259481	0.667664670659	0.864271457086	0.847305389222	0.796407185629	0.848303393214	0.870259481038
CG5	0.508982035928	0.507984031936	0.738522954092	0.657684630739	0.811377245509	0.776447105788	0.542914171657	0.515968063872	0.511976047904	0.539920159681	0.791417165669	0.808383233533	0.668662674651	0.700598802395	0.505988023952	0.502994011976	0.966067864271	0.938123752495	0.960079840319	0.953093812375	0.782435129741	0.810379241517	0.981037924152	0.972055888224	0.884231536926	0.932135728543	0.900199600798	0.903193612774	0.872255489022	0.921157684631	0.90119760479	0.918163672655	0.27245508982	0.264471057884	0.298403193613	0.243512974052	0.330339321357	0.316367265469	0.273453093812	0.280439121756	0.331337325349	0.293413173653	0.34630738523	0.0	0.280439121756	0.255489021956	0.274451097804	0.828343313373	0.798403193613	0.817365269461	0.831337325349	0.731536926148	0.819361277445	0.72255489022	0.781437125749	0.701596806387	0.637724550898	0.717564870259	0.750499001996	0.834331337325	0.810379241517	0.826347305389	0.820359281437	0.693612774451	0.705588822355	0.647704590818	0.557884231537	0.701596806387	0.662674650699	0.562874251497	0.667664670659	0.658682634731	0.670658682635	0.577844311377	0.64870259481	0.718562874251	0.680638722555	0.824351297405	0.848303393214	0.849301397206	0.695608782435	0.690618762475	0.692614770459	0.683632734531	0.644710578842	0.663672654691	0.867265469062	0.847305389222	0.799401197605	0.844311377246	0.86626746507
CG6	0.546906187625	0.560878243513	0.699600798403	0.62375249501	0.815369261477	0.786427145709	0.563872255489	0.557884231537	0.559880239521	0.564870259481	0.801397205589	0.814371257485	0.630738522954	0.658682634731	0.561876247505	0.556886227545	0.967065868263	0.942115768463	0.952095808383	0.934131736527	0.743512974052	0.780439121756	0.984031936128	0.971057884232	0.885229540918	0.938123752495	0.904191616766	0.903193612774	0.822355289421	0.882235528942	0.895209580838	0.920159680639	0.281437125749	0.27245508982	0.255489021956	0.269461077844	0.268463073852	0.314371257485	0.27744510978	0.287425149701	0.338323353293	0.284431137725	0.291417165669	0.280439121756	0.0	0.285429141717	0.287425149701	0.808383233533	0.763473053892	0.807385229541	0.823353293413	0.7375249501	0.811377245509	0.730538922156	0.785429141717	0.702594810379	0.635728542914	0.715568862275	0.745508982036	0.832335329341	0.811377245509	0.798403193613	0.805389221557	0.651696606786	0.655688622754	0.625748502994	0.518962075848	0.654690618762	0.621756487026	0.523952095808	0.637724550898	0.627744510978	0.642714570858	0.539920159681	0.620758483034	0.667664670659	0.640718562874	0.832335329341	0.844311377246	0.85628742515	0.682634730539	0.679640718563	0.701596806387	0.695608782435	0.65369261477	0.671656686627	0.87125748503	0.850299401198	0.807385229541	0.852295409182	0.872255489022
CH5	0.520958083832	0.510978043912	0.739520958084	0.647704590818	0.802395209581	0.769461077844	0.531936127745	0.530938123752	0.532934131737	0.52994011976	0.784431137725	0.802395209581	0.651696606786	0.697604790419	0.515968063872	0.522954091816	0.965069860279	0.938123752495	0.961077844311	0.955089820359	0.770459081836	0.793413173653	0.984031936128	0.973053892216	0.887225548902	0.935129740519	0.90119760479	0.899201596806	0.87125748503	0.922155688623	0.897205588822	0.917165668663	0.266467065868	0.261477045908	0.305389221557	0.25748502994	0.339321357285	0.325349301397	0.27744510978	0.289421157685	0.344311377246	0.293413173653	0.363273453094	0.255489021956	0.285429141717	0.0	0.258483033932	0.822355289421	0.788423153693	0.806387225549	0.821357285429	0.72255489022	0.812375249501	0.713572854291	0.771457085828	0.686626746507	0.634730538922	0.704590818363	0.733532934132	0.824351297405	0.801397205589	0.818363273453	0.807385229541	0.712574850299	0.729540918164	0.671656686627	0.567864271457	0.719560878244	0.688622754491	0.574850299401	0.695608782435	0.674650698603	0.695608782435	0.59381237525	0.673652694611	0.738522954092	0.708582834331	0.816367265469	0.843313373253	0.839321357285	0.690618762475	0.684630738523	0.690618762475	0.675648702595	0.640718562874	0.656686626747	0.859281437126	0.840319361277	0.785429141717	0.838323353293	0.85628742515
CH6	0.542914171657	0.526946107784	0.748502994012	0.64371257485	0.798403193613	0.768463073852	0.533932135729	0.562874251497	0.557884231537	0.532934131737	0.778443113772	0.796407185629	0.647704590818	0.701596806387	0.532934131737	0.542914171657	0.967065868263	0.941117764471	0.97005988024	0.962075848303	0.768463073852	0.799401197605	0.984031936128	0.9750499002	0.888223552894	0.938123752495	0.911177644711	0.90618762475	0.882235528942	0.929141716567	0.903193612774	0.920159680639	0.256487025948	0.24750499002	0.300399201597	0.26746506986	0.334331337325	0.318363273453	0.269461077844	0.282435129741	0.331337325349	0.288423153693	0.35628742515	0.274451097804	0.287425149701	0.258483033932	0.0	0.821357285429	0.790419161677	0.806387225549	0.821357285429	0.717564870259	0.812375249501	0.708582834331	0.77245508982	0.694610778443	0.632734530938	0.702594810379	0.731536926148	0.823353293413	0.802395209581	0.818363273453	0.805389221557	0.703592814371	0.726546906188	0.666666666667	0.560878243513	0.715568862275	0.673652694611	0.568862275449	0.686626746507	0.671656686627	0.685628742515	0.577844311377	0.662674650699	0.7375249501	0.700598802395	0.811377245509	0.843313373253	0.833333333333	0.692614770459	0.686626746507	0.685628742515	0.672654690619	0.632734530938	0.65369261477	0.850299401198	0.831337325349	0.77744510978	0.831337325349	0.857285429142
CA11	0.729540918164	0.72255489022	0.766467065868	0.709580838323	0.726546906188	0.721556886228	0.709580838323	0.735528942116	0.74251497006	0.699600798403	0.721556886228	0.711576846307	0.726546906188	0.765469061876	0.734530938124	0.723552894212	0.927145708583	0.898203592814	0.931137724551	0.917165668663	0.681636726547	0.679640718563	0.957085828343	0.933133732535	0.782435129741	0.859281437126	0.808383233533	0.808383233533	0.810379241517	0.862275449102	0.823353293413	0.869261477046	0.816367265469	0.828343313373	0.810379241517	0.839321357285	0.818363273453	0.831337325349	0.829341317365	0.850299401198	0.842315369261	0.838323353293	0.803393213573	0.828343313373	0.808383233533	0.822355289421	0.821357285429	0.0	0.430139720559	0.430139720559	0.549900199601	0.538922155689	0.50499001996	0.59381237525	0.577844311377	0.617764471058	0.577844311377	0.544910179641	0.527944111776	0.497005988024	0.518962075848	0.320359281437	0.50998003992	0.90119760479	0.87624750499	0.841317365269	0.731536926148	0.87624750499	0.879241516966	0.721556886228	0.859281437126	0.678642714571	0.869261477046	0.724550898204	0.837325349301	0.915169660679	0.893213572854	0.704590818363	0.363273453094	0.673652694611	0.741516966068	0.698602794411	0.689620758483	0.679640718563	0.696606786427	0.677644710579	0.725548902196	0.714570858283	0.710578842315	0.680638722555	0.715568862275
CA12	0.699600798403	0.687624750499	0.715568862275	0.651696606786	0.692614770459	0.695608782435	0.646706586826	0.698602794411	0.713572854291	0.658682634731	0.690618762475	0.692614770459	0.676646706587	0.704590818363	0.701596806387	0.696606786427	0.930139720559	0.902195608782	0.931137724551	0.918163672655	0.672654690619	0.705588822355	0.955089820359	0.931137724551	0.758483033932	0.85628742515	0.818363273453	0.812375249501	0.788423153693	0.854291417166	0.816367265469	0.867265469062	0.784431137725	0.794411177645	0.77744510978	0.810379241517	0.776447105788	0.801397205589	0.799401197605	0.824351297405	0.812375249501	0.807385229541	0.746506986028	0.798403193613	0.763473053892	0.788423153693	0.790419161677	0.430139720559	0.0	0.419161676647	0.474051896208	0.465069860279	0.482035928144	0.571856287425	0.563872255489	0.597804391218	0.552894211577	0.474051896208	0.482035928144	0.442115768463	0.464071856287	0.380239520958	0.410179640719	0.892215568862	0.874251497006	0.853293413174	0.704590818363	0.863273453094	0.87125748503	0.711576846307	0.873253493014	0.710578842315	0.882235528942	0.714570858283	0.848303393214	0.903193612774	0.889221556886	0.708582834331	0.5249500998	0.641716566866	0.659680638723	0.619760479042	0.60878243513	0.582834331337	0.59880239521	0.590818363273	0.720558882236	0.740518962076	0.681636726547	0.671656686627	0.728542914172
CB11	0.684630738523	0.65369261477	0.760479041916	0.682634730539	0.693612774451	0.670658682635	0.652694610778	0.72255489022	0.726546906188	0.682634730539	0.667664670659	0.665668662675	0.710578842315	0.751497005988	0.665668662675	0.668662674651	0.930139720559	0.90119760479	0.929141716567	0.915169660679	0.694610778443	0.696606786427	0.956087824351	0.933133732535	0.77245508982	0.85628742515	0.812375249501	0.806387225549	0.817365269461	0.867265469062	0.821357285429	0.869261477046	0.804391217565	0.812375249501	0.805389221557	0.825349301397	0.818363273453	0.819361277445	0.818363273453	0.843313373253	0.830339321357	0.825349301397	0.801397205589	0.817365269461	0.807385229541	0.806387225549	0.806387225549	0.430139720559	0.419161676647	0.0	0.404191616766	0.428143712575	0.40618762475	0.583832335329	0.589820359281	0.621756487026	0.572854291417	0.442115768463	0.48502994012	0.342315369261	0.416167664671	0.397205588822	0.363273453094	0.909181636727	0.895209580838	0.84630738523	0.665668662675	0.889221556886	0.89121756487	0.681636726547	0.879241516966	0.715568862275	0.892215568862	0.718562874251	0.854291417166	0.925149700599	0.905189620758	0.597804391218	0.460079840319	0.52994011976	0.684630738523	0.646706586826	0.51497005988	0.498003992016	0.541916167665	0.523952095808	0.715568862275	0.620758483034	0.592814371257	0.558882235529	0.595808383234
CB12	0.703592814371	0.675648702595	0.787425149701	0.698602794411	0.710578842315	0.706586826347	0.665668662675	0.730538922156	0.760479041916	0.699600798403	0.692614770459	0.694610778443	0.728542914172	0.774451097804	0.680638722555	0.692614770459	0.943113772455	0.908183632735	0.928143712575	0.918163672655	0.743512974052	0.7375249501	0.959081836327	0.934131736527	0.833333333333	0.868263473054	0.824351297405	0.824351297405	0.835329341317	0.87125748503	0.827345309381	0.873253493014	0.817365269461	0.828343313373	0.819361277445	0.840319361277	0.835329341317	0.834331337325	0.837325349301	0.857285429142	0.849301397206	0.842315369261	0.819361277445	0.831337325349	0.823353293413	0.821357285429	0.821357285429	0.549900199601	0.474051896208	0.404191616766	0.0	0.506986027944	0.478043912176	0.632734530938	0.635728542914	0.664670658683	0.607784431138	0.517964071856	0.564870259481	0.363273453094	0.501996007984	0.522954091816	0.323353293413	0.920159680639	0.909181636727	0.872255489022	0.685628742515	0.908183632735	0.902195608782	0.705588822355	0.898203592814	0.806387225549	0.904191616766	0.7375249501	0.877245508982	0.949101796407	0.919161676647	0.590818363273	0.594810379242	0.508982035928	0.700598802395	0.65369261477	0.492015968064	0.489021956088	0.526946107784	0.520958083832	0.728542914172	0.625748502994	0.571856287425	0.549900199601	0.579840319361
CC11	0.599800399202	0.571856287425	0.697604790419	0.597804391218	0.666666666667	0.641716566866	0.568862275449	0.64371257485	0.660678642715	0.601796407186	0.639720558882	0.656686626747	0.637724550898	0.671656686627	0.589820359281	0.578842315369	0.940119760479	0.90618762475	0.926147704591	0.920159680639	0.715568862275	0.724550898204	0.956087824351	0.931137724551	0.761477045908	0.862275449102	0.817365269461	0.811377245509	0.834331337325	0.88123752495	0.817365269461	0.869261477046	0.718562874251	0.724550898204	0.73253493014	0.741516966068	0.746506986028	0.734530938124	0.734530938124	0.754491017964	0.746506986028	0.739520958084	0.731536926148	0.731536926148	0.7375249501	0.72255489022	0.717564870259	0.538922155689	0.465069860279	0.428143712575	0.506986027944	0.0	0.433133732535	0.51497005988	0.547904191617	0.556886227545	0.510978043912	0.325349301397	0.378243512974	0.445109780439	0.387225548902	0.507984031936	0.461077844311	0.920159680639	0.916167664671	0.87125748503	0.696606786427	0.899201596806	0.908183632735	0.699600798403	0.904191616766	0.761477045908	0.905189620758	0.739520958084	0.87624750499	0.942115768463	0.922155688623	0.679640718563	0.567864271457	0.583832335329	0.610778443114	0.565868263473	0.51996007984	0.502994011976	0.51996007984	0.51996007984	0.702594810379	0.703592814371	0.636726546906	0.60878243513	0.655688622754
CC12	0.688622754491	0.651696606786	0.761477045908	0.686626746507	0.682634730539	0.667664670659	0.652694610778	0.719560878244	0.726546906188	0.671656686627	0.655688622754	0.654690618762	0.719560878244	0.75249500998	0.666666666667	0.671656686627	0.937125748503	0.903193612774	0.927145708583	0.917165668663	0.693612774451	0.707584830339	0.953093812375	0.932135728543	0.766467065868	0.857285429142	0.808383233533	0.813373253493	0.823353293413	0.875249500998	0.823353293413	0.872255489022	0.805389221557	0.817365269461	0.807385229541	0.822355289421	0.821357285429	0.820359281437	0.812375249501	0.840319361277	0.827345309381	0.826347305389	0.803393213573	0.819361277445	0.811377245509	0.812375249501	0.812375249501	0.50499001996	0.482035928144	0.40618762475	0.478043912176	0.433133732535	0.0	0.542914171657	0.528942115768	0.585828343313	0.551896207585	0.441117764471	0.464071856287	0.426147704591	0.422155688623	0.4750499002	0.437125748503	0.907185628743	0.893213572854	0.827345309381	0.666666666667	0.88622754491	0.89620758483	0.663672654691	0.869261477046	0.734530938124	0.879241516966	0.72255489022	0.830339321357	0.926147704591	0.90618762475	0.605788423154	0.545908183633	0.564870259481	0.700598802395	0.674650698603	0.565868263473	0.548902195609	0.579840319361	0.556886227545	0.726546906188	0.624750499002	0.61377245509	0.563872255489	0.635728542914
CD11	0.647704590818	0.60878243513	0.693612774451	0.617764471058	0.691616766467	0.668662674651	0.590818363273	0.634730538922	0.636726546906	0.589820359281	0.671656686627	0.686626746507	0.639720558882	0.676646706587	0.629740518962	0.63373253493	0.928143712575	0.893213572854	0.934131736527	0.929141716567	0.674650698603	0.707584830339	0.952095808383	0.928143712575	0.790419161677	0.857285429142	0.812375249501	0.801397205589	0.834331337325	0.890219560878	0.832335329341	0.864271457086	0.706586826347	0.713572854291	0.724550898204	0.736526946108	0.73253493014	0.723552894212	0.714570858283	0.743512974052	0.725548902196	0.726546906188	0.72255489022	0.72255489022	0.730538922156	0.713572854291	0.708582834331	0.59381237525	0.571856287425	0.583832335329	0.632734530938	0.51497005988	0.542914171657	0.0	0.426147704591	0.36626746507	0.379241516966	0.496007984032	0.487025948104	0.600798403194	0.579840319361	0.584830339321	0.602794411178	0.928143712575	0.899201596806	0.836327345309	0.748502994012	0.878243512974	0.902195608782	0.733532934132	0.890219560878	0.790419161677	0.893213572854	0.744510978044	0.844311377246	0.932135728543	0.921157684631	0.690618762475	0.629740518962	0.689620758483	0.639720558882	0.609780439122	0.583832335329	0.555888223553	0.582834331337	0.565868263473	0.754491017964	0.689620758483	0.670658682635	0.701596806387	0.730538922156
CD12	0.708582834331	0.668662674651	0.740518962076	0.682634730539	0.691616766467	0.679640718563	0.678642714571	0.696606786427	0.703592814371	0.666666666667	0.675648702595	0.692614770459	0.697604790419	0.729540918164	0.682634730539	0.701596806387	0.917165668663	0.88622754491	0.935129740519	0.932135728543	0.662674650699	0.695608782435	0.946107784431	0.925149700599	0.758483033932	0.852295409182	0.797405189621	0.788423153693	0.821357285429	0.885229540918	0.806387225549	0.858283433134	0.7624750499	0.776447105788	0.787425149701	0.795409181637	0.801397205589	0.787425149701	0.780439121756	0.803393213573	0.795409181637	0.785429141717	0.783433133733	0.781437125749	0.785429141717	0.771457085828	0.77245508982	0.577844311377	0.563872255489	0.589820359281	0.635728542914	0.547904191617	0.528942115768	0.426147704591	0.0	0.395209580838	0.451097804391	0.541916167665	0.526946107784	0.607784431138	0.555888223553	0.572854291417	0.599800399202	0.920159680639	0.897205588822	0.823353293413	0.754491017964	0.880239520958	0.904191616766	0.736526946108	0.874251497006	0.741516966068	0.87624750499	0.7375249501	0.825349301397	0.931137724551	0.915169660679	0.693612774451	0.590818363273	0.707584830339	0.723552894212	0.689620758483	0.670658682635	0.64870259481	0.670658682635	0.649700598802	0.775449101796	0.701596806387	0.663672654691	0.721556886228	0.731536926148
CE11	0.652694610778	0.609780439122	0.671656686627	0.621756487026	0.713572854291	0.686626746507	0.604790419162	0.605788423154	0.61377245509	0.588822355289	0.689620758483	0.708582834331	0.626746506986	0.655688622754	0.620758483034	0.642714570858	0.921157684631	0.885229540918	0.933133732535	0.927145708583	0.671656686627	0.703592814371	0.950099800399	0.928143712575	0.790419161677	0.853293413174	0.806387225549	0.797405189621	0.824351297405	0.885229540918	0.821357285429	0.859281437126	0.694610778443	0.694610778443	0.704590818363	0.712574850299	0.714570858283	0.700598802395	0.697604790419	0.720558882236	0.710578842315	0.704590818363	0.697604790419	0.701596806387	0.702594810379	0.686626746507	0.694610778443	0.617764471058	0.597804391218	0.621756487026	0.664670658683	0.556886227545	0.585828343313	0.36626746507	0.395209580838	0.0	0.38622754491	0.5249500998	0.522954091816	0.637724550898	0.604790419162	0.615768463074	0.640718562874	0.918163672655	0.897205588822	0.838323353293	0.773453093812	0.880239520958	0.902195608782	0.749500998004	0.877245508982	0.778443113772	0.879241516966	0.763473053892	0.833333333333	0.933133732535	0.916167664671	0.711576846307	0.652694610778	0.717564870259	0.626746506986	0.59381237525	0.596806387226	0.560878243513	0.601796407186	0.570858283433	0.780439121756	0.709580838323	0.682634730539	0.731536926148	0.75249500998
CE12	0.545908183633	0.516966067864	0.646706586826	0.548902195609	0.684630738523	0.658682634731	0.507984031936	0.551896207585	0.546906187625	0.51497005988	0.669660678643	0.674650698603	0.580838323353	0.629740518962	0.538922155689	0.534930139721	0.921157684631	0.88622754491	0.927145708583	0.914171656687	0.681636726547	0.704590818363	0.951097804391	0.930139720559	0.785429141717	0.857285429142	0.809381237525	0.806387225549	0.816367265469	0.87624750499	0.822355289421	0.863273453094	0.629740518962	0.637724550898	0.637724550898	0.65369261477	0.644710578842	0.646706586826	0.642714570858	0.662674650699	0.657684630739	0.651696606786	0.629740518962	0.637724550898	0.635728542914	0.634730538922	0.632734530938	0.577844311377	0.552894211577	0.572854291417	0.607784431138	0.510978043912	0.551896207585	0.379241516966	0.451097804391	0.38622754491	0.0	0.487025948104	0.484031936128	0.585828343313	0.569860279441	0.562874251497	0.596806387226	0.920159680639	0.892215568862	0.852295409182	0.735528942116	0.88622754491	0.895209580838	0.726546906188	0.879241516966	0.77744510978	0.88622754491	0.730538922156	0.852295409182	0.927145708583	0.909181636727	0.696606786427	0.602794411178	0.687624750499	0.580838323353	0.569860279441	0.569860279441	0.545908183633	0.5249500998	0.522954091816	0.753493013972	0.711576846307	0.665668662675	0.695608782435	0.72255489022
CF11	0.579840319361	0.566866267465	0.683632734531	0.59381237525	0.676646706587	0.63872255489	0.559880239521	0.624750499002	0.639720558882	0.581836327345	0.64371257485	0.65369261477	0.629740518962	0.664670658683	0.582834331337	0.574850299401	0.942115768463	0.908183632735	0.925149700599	0.926147704591	0.712574850299	0.728542914172	0.955089820359	0.932135728543	0.7624750499	0.863273453094	0.814371257485	0.814371257485	0.834331337325	0.884231536926	0.820359281437	0.873253493014	0.705588822355	0.710578842315	0.718562874251	0.729540918164	0.729540918164	0.721556886228	0.718562874251	0.74251497006	0.731536926148	0.725548902196	0.713572854291	0.717564870259	0.715568862275	0.704590818363	0.702594810379	0.544910179641	0.474051896208	0.442115768463	0.517964071856	0.325349301397	0.441117764471	0.496007984032	0.541916167665	0.5249500998	0.487025948104	0.0	0.363273453094	0.461077844311	0.372255489022	0.510978043912	0.47005988024	0.925149700599	0.914171656687	0.865269461078	0.702594810379	0.897205588822	0.911177644711	0.702594810379	0.895209580838	0.760479041916	0.902195608782	0.745508982036	0.867265469062	0.935129740519	0.923153692615	0.670658682635	0.565868263473	0.585828343313	0.599800399202	0.558882235529	0.508982035928	0.494011976048	0.508982035928	0.49001996008	0.702594810379	0.691616766467	0.645708582834	0.605788423154	0.656686626747
CF12	0.63373253493	0.635728542914	0.707584830339	0.620758483034	0.683632734531	0.665668662675	0.591816367265	0.654690618762	0.668662674651	0.61377245509	0.674650698603	0.686626746507	0.657684630739	0.688622754491	0.64371257485	0.635728542914	0.939121756487	0.907185628743	0.932135728543	0.925149700599	0.700598802395	0.723552894212	0.957085828343	0.931137724551	0.763473053892	0.859281437126	0.821357285429	0.820359281437	0.833333333333	0.884231536926	0.824351297405	0.872255489022	0.726546906188	0.740518962076	0.74251497006	0.75748502994	0.75748502994	0.749500998004	0.746506986028	0.768463073852	0.759481037924	0.750499001996	0.7375249501	0.750499001996	0.745508982036	0.733532934132	0.731536926148	0.527944111776	0.482035928144	0.48502994012	0.564870259481	0.378243512974	0.464071856287	0.487025948104	0.526946107784	0.522954091816	0.484031936128	0.363273453094	0.0	0.499001996008	0.430139720559	0.500998003992	0.520958083832	0.920159680639	0.915169660679	0.865269461078	0.739520958084	0.904191616766	0.904191616766	0.728542914172	0.894211576846	0.761477045908	0.90119760479	0.744510978044	0.863273453094	0.941117764471	0.924151696607	0.704590818363	0.550898203593	0.632734530938	0.624750499002	0.590818363273	0.590818363273	0.570858283433	0.602794411178	0.576846307385	0.697604790419	0.723552894212	0.684630738523	0.636726546906	0.689620758483
CG11	0.699600798403	0.673652694611	0.778443113772	0.717564870259	0.706586826347	0.695608782435	0.675648702595	0.74750499002	0.748502994012	0.700598802395	0.676646706587	0.668662674651	0.725548902196	0.773453093812	0.685628742515	0.676646706587	0.940119760479	0.907185628743	0.932135728543	0.923153692615	0.730538922156	0.714570858283	0.959081836327	0.933133732535	0.791417165669	0.857285429142	0.811377245509	0.812375249501	0.836327345309	0.874251497006	0.818363273453	0.87624750499	0.820359281437	0.831337325349	0.830339321357	0.847305389222	0.843313373253	0.835329341317	0.834331337325	0.858283433134	0.845309381238	0.844311377246	0.826347305389	0.834331337325	0.832335329341	0.824351297405	0.823353293413	0.497005988024	0.442115768463	0.342315369261	0.363273453094	0.445109780439	0.426147704591	0.600798403194	0.607784431138	0.637724550898	0.585828343313	0.461077844311	0.499001996008	0.0	0.430139720559	0.460079840319	0.354291417166	0.916167664671	0.909181636727	0.865269461078	0.682634730539	0.900199600798	0.900199600798	0.678642714571	0.889221556886	0.75249500998	0.894211576846	0.734530938124	0.870259481038	0.936127744511	0.912175648703	0.583832335329	0.531936127745	0.482035928144	0.685628742515	0.65369261477	0.492015968064	0.483033932136	0.540918163673	0.522954091816	0.716566866267	0.610778443114	0.579840319361	0.51996007984	0.573852295409
CG12	0.672654690619	0.65369261477	0.770459081836	0.692614770459	0.672654690619	0.672654690619	0.647704590818	0.708582834331	0.72255489022	0.668662674651	0.657684630739	0.65369261477	0.726546906188	0.765469061876	0.660678642715	0.654690618762	0.938123752495	0.897205588822	0.926147704591	0.924151696607	0.710578842315	0.717564870259	0.949101796407	0.927145708583	0.764471057884	0.857285429142	0.810379241517	0.809381237525	0.833333333333	0.885229540918	0.815369261477	0.870259481038	0.795409181637	0.809381237525	0.810379241517	0.818363273453	0.827345309381	0.810379241517	0.812375249501	0.833333333333	0.824351297405	0.819361277445	0.807385229541	0.810379241517	0.811377245509	0.801397205589	0.802395209581	0.518962075848	0.464071856287	0.416167664671	0.501996007984	0.387225548902	0.422155688623	0.579840319361	0.555888223553	0.604790419162	0.569860279441	0.372255489022	0.430139720559	0.430139720559	0.0	0.477045908184	0.466067864271	0.918163672655	0.911177644711	0.865269461078	0.694610778443	0.903193612774	0.914171656687	0.697604790419	0.89620758483	0.73253493014	0.911177644711	0.736526946108	0.873253493014	0.941117764471	0.922155688623	0.659680638723	0.541916167665	0.577844311377	0.686626746507	0.64870259481	0.587824351297	0.573852295409	0.583832335329	0.577844311377	0.700598802395	0.688622754491	0.652694610778	0.589820359281	0.644710578842
CH11	0.713572854291	0.706586826347	0.75249500998	0.680638722555	0.700598802395	0.705588822355	0.672654690619	0.730538922156	0.7375249501	0.685628742515	0.697604790419	0.694610778443	0.712574850299	0.744510978044	0.711576846307	0.708582834331	0.926147704591	0.899201596806	0.933133732535	0.918163672655	0.673652694611	0.683632734531	0.951097804391	0.928143712575	0.769461077844	0.858283433134	0.798403193613	0.804391217565	0.801397205589	0.858283433134	0.811377245509	0.870259481038	0.813373253493	0.823353293413	0.801397205589	0.834331337325	0.806387225549	0.828343313373	0.824351297405	0.84630738523	0.839321357285	0.834331337325	0.792415169661	0.826347305389	0.798403193613	0.818363273453	0.818363273453	0.320359281437	0.380239520958	0.397205588822	0.522954091816	0.507984031936	0.4750499002	0.584830339321	0.572854291417	0.615768463074	0.562874251497	0.510978043912	0.500998003992	0.460079840319	0.477045908184	0.0	0.469061876248	0.89121756487	0.877245508982	0.854291417166	0.714570858283	0.865269461078	0.872255489022	0.706586826347	0.85628742515	0.679640718563	0.86626746507	0.710578842315	0.843313373253	0.908183632735	0.887225548902	0.686626746507	0.399201596806	0.652694610778	0.724550898204	0.690618762475	0.660678642715	0.637724550898	0.663672654691	0.651696606786	0.718562874251	0.705588822355	0.690618762475	0.649700598802	0.703592814371
