	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.763473053892	0.7375249501	0.780439121756	0.683632734531	0.744510978044	0.729540918164	0.733532934132	0.761477045908	0.7624750499	0.744510978044	0.740518962076	0.74251497006	0.687624750499	0.740518962076	0.724550898204	0.764471057884	0.848303393214	0.842315369261	0.882235528942	0.87624750499	0.0	0.491017964072	0.905189620758	0.885229540918	0.808383233533	0.842315369261	0.761477045908	0.72754491018	0.761477045908	0.779441117764	0.801397205589	0.832335329341	0.791417165669	0.797405189621	0.784431137725	0.832335329341	0.77744510978	0.821357285429	0.836327345309	0.843313373253	0.812375249501	0.833333333333	0.764471057884	0.828343313373	0.763473053892	0.792415169661	0.820359281437	0.710578842315	0.720558882236	0.72255489022	0.735528942116	0.719560878244	0.706586826347	0.710578842315	0.680638722555	0.694610778443	0.726546906188	0.738522954092	0.7375249501	0.735528942116	0.744510978044	0.690618762475	0.713572854291	0.829341317365	0.817365269461	0.780439121756	0.669660678643	0.810379241517	0.826347305389	0.682634730539	0.827345309381	0.745508982036	0.804391217565	0.673652694611	0.782435129741	0.838323353293	0.838323353293	0.692614770459	0.718562874251	0.749500998004	0.778443113772	0.746506986028	0.746506986028	0.735528942116	0.759481037924	0.763473053892	0.801397205589	0.693612774451	0.743512974052	0.755489021956	0.75249500998
CC2	0.759481037924	0.734530938124	0.725548902196	0.694610778443	0.698602794411	0.677644710579	0.7375249501	0.760479041916	0.761477045908	0.74750499002	0.680638722555	0.674650698603	0.676646706587	0.708582834331	0.724550898204	0.765469061876	0.713572854291	0.713572854291	0.755489021956	0.729540918164	0.491017964072	0.0	0.790419161677	0.778443113772	0.687624750499	0.708582834331	0.569860279441	0.544910179641	0.651696606786	0.662674650699	0.646706586826	0.665668662675	0.812375249501	0.801397205589	0.797405189621	0.830339321357	0.784431137725	0.821357285429	0.838323353293	0.847305389222	0.815369261477	0.832335329341	0.77744510978	0.826347305389	0.774451097804	0.801397205589	0.823353293413	0.701596806387	0.729540918164	0.716566866267	0.74251497006	0.74251497006	0.719560878244	0.721556886228	0.704590818363	0.706586826347	0.723552894212	0.731536926148	0.74251497006	0.716566866267	0.7375249501	0.697604790419	0.715568862275	0.843313373253	0.837325349301	0.811377245509	0.717564870259	0.829341317365	0.849301397206	0.720558882236	0.826347305389	0.755489021956	0.819361277445	0.725548902196	0.806387225549	0.87125748503	0.858283433134	0.718562874251	0.703592814371	0.760479041916	0.806387225549	0.780439121756	0.761477045908	0.756487025948	0.778443113772	0.768463073852	0.824351297405	0.74251497006	0.759481037924	0.77245508982	0.770459081836
CD1	0.945109780439	0.903193612774	0.800399201597	0.854291417166	0.671656686627	0.761477045908	0.905189620758	0.956087824351	0.958083832335	0.916167664671	0.760479041916	0.686626746507	0.84630738523	0.822355289421	0.889221556886	0.937125748503	0.754491017964	0.751497005988	0.826347305389	0.828343313373	0.905189620758	0.790419161677	0.0	0.419161676647	0.571856287425	0.494011976048	0.713572854291	0.743512974052	0.802395209581	0.807385229541	0.802395209581	0.783433133733	0.991017964072	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.989021956088	0.987025948104	0.984031936128	0.988023952096	0.986027944112	0.983033932136	0.987025948104	0.988023952096	0.991017964072	0.948103792415	0.943113772455	0.940119760479	0.949101796407	0.944111776447	0.944111776447	0.944111776447	0.941117764471	0.950099800399	0.946107784431	0.941117764471	0.942115768463	0.944111776447	0.944111776447	0.942115768463	0.947105788423	0.958083832335	0.956087824351	0.978043912176	0.973053892216	0.957085828343	0.98502994012	0.973053892216	0.981037924152	0.944111776447	0.984031936128	0.971057884232	0.98003992016	0.988023952096	0.971057884232	0.982035928144	0.947105788423	0.98003992016	0.964071856287	0.97005988024	0.9750499002	0.979041916168	0.976047904192	0.976047904192	0.98502994012	0.984031936128	0.982035928144	0.981037924152	0.982035928144
CD2	0.932135728543	0.889221556886	0.778443113772	0.836327345309	0.658682634731	0.743512974052	0.885229540918	0.937125748503	0.939121756487	0.893213572854	0.744510978044	0.670658682635	0.828343313373	0.799401197605	0.877245508982	0.922155688623	0.721556886228	0.720558882236	0.815369261477	0.806387225549	0.885229540918	0.778443113772	0.419161676647	0.0	0.537924151697	0.468063872255	0.701596806387	0.720558882236	0.780439121756	0.793413173653	0.780439121756	0.751497005988	0.977045908184	0.973053892216	0.973053892216	0.974051896208	0.974051896208	0.972055888224	0.976047904192	0.971057884232	0.972055888224	0.974051896208	0.974051896208	0.97005988024	0.974051896208	0.974051896208	0.976047904192	0.924151696607	0.924151696607	0.923153692615	0.928143712575	0.924151696607	0.921157684631	0.922155688623	0.917165668663	0.921157684631	0.918163672655	0.920159680639	0.918163672655	0.923153692615	0.919161676647	0.925149700599	0.926147704591	0.960079840319	0.953093812375	0.971057884232	0.953093812375	0.958083832335	0.971057884232	0.957085828343	0.967065868263	0.920159680639	0.969061876248	0.955089820359	0.97005988024	0.987025948104	0.963073852295	0.967065868263	0.925149700599	0.967065868263	0.944111776447	0.952095808383	0.958083832335	0.962075848303	0.958083832335	0.956087824351	0.969061876248	0.968063872255	0.967065868263	0.966067864271	0.968063872255
CE1	0.840319361277	0.791417165669	0.666666666667	0.753493013972	0.585828343313	0.644710578842	0.795409181637	0.826347305389	0.835329341317	0.800399201597	0.647704590818	0.585828343313	0.74251497006	0.723552894212	0.773453093812	0.824351297405	0.703592814371	0.700598802395	0.796407185629	0.780439121756	0.808383233533	0.687624750499	0.571856287425	0.537924151697	0.0	0.442115768463	0.673652694611	0.674650698603	0.671656686627	0.724550898204	0.705588822355	0.724550898204	0.895209580838	0.892215568862	0.894211576846	0.892215568862	0.895209580838	0.894211576846	0.895209580838	0.892215568862	0.89121756487	0.893213572854	0.892215568862	0.890219560878	0.892215568862	0.893213572854	0.89620758483	0.75748502994	0.750499001996	0.765469061876	0.827345309381	0.74750499002	0.749500998004	0.786427145709	0.76746506986	0.771457085828	0.794411177645	0.753493013972	0.746506986028	0.783433133733	0.75748502994	0.750499001996	0.781437125749	0.945109780439	0.924151696607	0.90618762475	0.88123752495	0.938123752495	0.943113772455	0.878243512974	0.944111776447	0.810379241517	0.950099800399	0.885229540918	0.90618762475	0.969061876248	0.950099800399	0.86127744511	0.780439121756	0.86626746507	0.836327345309	0.839321357285	0.85628742515	0.859281437126	0.848303393214	0.855289421158	0.915169660679	0.874251497006	0.864271457086	0.87125748503	0.900199600798
CE2	0.883233532934	0.844311377246	0.723552894212	0.791417165669	0.600798403194	0.692614770459	0.843313373253	0.888223552894	0.887225548902	0.845309381238	0.679640718563	0.641716566866	0.785429141717	0.766467065868	0.826347305389	0.874251497006	0.713572854291	0.703592814371	0.801397205589	0.784431137725	0.842315369261	0.708582834331	0.494011976048	0.468063872255	0.442115768463	0.0	0.664670658683	0.667664670659	0.72255489022	0.73253493014	0.729540918164	0.718562874251	0.936127744511	0.935129740519	0.936127744511	0.935129740519	0.936127744511	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.935129740519	0.935129740519	0.930139720559	0.935129740519	0.934131736527	0.936127744511	0.850299401198	0.853293413174	0.854291417166	0.867265469062	0.850299401198	0.844311377246	0.849301397206	0.842315369261	0.840319361277	0.844311377246	0.840319361277	0.853293413174	0.858283433134	0.852295409182	0.848303393214	0.86127744511	0.949101796407	0.936127744511	0.927145708583	0.908183632735	0.944111776447	0.948103792415	0.911177644711	0.954091816367	0.867265469062	0.957085828343	0.908183632735	0.925149700599	0.98003992016	0.954091816367	0.910179640719	0.85129740519	0.907185628743	0.893213572854	0.89620758483	0.905189620758	0.910179640719	0.909181636727	0.904191616766	0.927145708583	0.913173652695	0.916167664671	0.909181636727	0.912175648703
CF1	0.843313373253	0.804391217565	0.779441117764	0.773453093812	0.711576846307	0.708582834331	0.798403193613	0.84630738523	0.840319361277	0.808383233533	0.703592814371	0.690618762475	0.765469061876	0.77245508982	0.802395209581	0.836327345309	0.487025948104	0.462075848303	0.562874251497	0.547904191617	0.761477045908	0.569860279441	0.713572854291	0.701596806387	0.673652694611	0.664670658683	0.0	0.339321357285	0.499001996008	0.49001996008	0.447105788423	0.453093812375	0.89620758483	0.89121756487	0.903193612774	0.908183632735	0.897205588822	0.898203592814	0.911177644711	0.918163672655	0.89620758483	0.905189620758	0.895209580838	0.90119760479	0.893213572854	0.892215568862	0.903193612774	0.803393213573	0.809381237525	0.796407185629	0.813373253493	0.815369261477	0.808383233533	0.806387225549	0.790419161677	0.804391217565	0.811377245509	0.810379241517	0.811377245509	0.799401197605	0.816367265469	0.788423153693	0.807385229541	0.905189620758	0.903193612774	0.927145708583	0.852295409182	0.910179640719	0.915169660679	0.85628742515	0.885229540918	0.849301397206	0.884231536926	0.848303393214	0.925149700599	0.950099800399	0.913173652695	0.845309381238	0.800399201597	0.860279441118	0.90119760479	0.873253493014	0.85628742515	0.854291417166	0.863273453094	0.864271457086	0.878243512974	0.858283433134	0.85628742515	0.860279441118	0.847305389222
CF2	0.821357285429	0.786427145709	0.761477045908	0.766467065868	0.713572854291	0.707584830339	0.787425149701	0.824351297405	0.824351297405	0.792415169661	0.700598802395	0.693612774451	0.750499001996	0.759481037924	0.781437125749	0.814371257485	0.534930139721	0.51996007984	0.601796407186	0.575848303393	0.72754491018	0.544910179641	0.743512974052	0.720558882236	0.674650698603	0.667664670659	0.339321357285	0.0	0.537924151697	0.520958083832	0.464071856287	0.4750499002	0.884231536926	0.88123752495	0.887225548902	0.894211576846	0.882235528942	0.88622754491	0.898203592814	0.905189620758	0.87624750499	0.893213572854	0.872255489022	0.88622754491	0.875249500998	0.878243512974	0.888223552894	0.778443113772	0.782435129741	0.771457085828	0.791417165669	0.793413173653	0.766467065868	0.778443113772	0.7624750499	0.773453093812	0.779441117764	0.780439121756	0.789421157685	0.778443113772	0.782435129741	0.774451097804	0.786427145709	0.892215568862	0.893213572854	0.900199600798	0.821357285429	0.89620758483	0.89620758483	0.831337325349	0.879241516966	0.820359281437	0.88123752495	0.823353293413	0.907185628743	0.939121756487	0.904191616766	0.821357285429	0.778443113772	0.835329341317	0.88622754491	0.854291417166	0.822355289421	0.831337325349	0.844311377246	0.839321357285	0.86127744511	0.835329341317	0.837325349301	0.845309381238	0.838323353293
CG1	0.819361277445	0.774451097804	0.728542914172	0.720558882236	0.750499001996	0.750499001996	0.778443113772	0.807385229541	0.803393213573	0.782435129741	0.748502994012	0.748502994012	0.728542914172	0.724550898204	0.775449101796	0.819361277445	0.453093812375	0.453093812375	0.472055888224	0.458083832335	0.761477045908	0.651696606786	0.802395209581	0.780439121756	0.671656686627	0.72255489022	0.499001996008	0.537924151697	0.0	0.345309381238	0.429141716567	0.432135728543	0.879241516966	0.870259481038	0.811377245509	0.872255489022	0.812375249501	0.867265469062	0.875249500998	0.872255489022	0.870259481038	0.878243512974	0.814371257485	0.87125748503	0.816367265469	0.872255489022	0.879241516966	0.810379241517	0.788423153693	0.816367265469	0.828343313373	0.821357285429	0.819361277445	0.825349301397	0.820359281437	0.827345309381	0.815369261477	0.808383233533	0.816367265469	0.819361277445	0.823353293413	0.806387225549	0.812375249501	0.899201596806	0.900199600798	0.872255489022	0.814371257485	0.899201596806	0.865269461078	0.818363273453	0.894211576846	0.874251497006	0.887225548902	0.826347305389	0.87125748503	0.913173652695	0.898203592814	0.84630738523	0.829341317365	0.839321357285	0.836327345309	0.820359281437	0.832335329341	0.837325349301	0.837325349301	0.834331337325	0.880239520958	0.858283433134	0.840319361277	0.85129740519	0.869261477046
CG2	0.859281437126	0.824351297405	0.770459081836	0.768463073852	0.807385229541	0.802395209581	0.831337325349	0.852295409182	0.849301397206	0.840319361277	0.798403193613	0.804391217565	0.758483033932	0.76746506986	0.824351297405	0.85628742515	0.454091816367	0.457085828343	0.435129740519	0.412175648703	0.779441117764	0.662674650699	0.807385229541	0.793413173653	0.724550898204	0.73253493014	0.49001996008	0.520958083832	0.345309381238	0.0	0.405189620758	0.400199600798	0.914171656687	0.903193612774	0.865269461078	0.913173652695	0.864271457086	0.90119760479	0.913173652695	0.910179640719	0.907185628743	0.910179640719	0.86626746507	0.905189620758	0.864271457086	0.908183632735	0.917165668663	0.855289421158	0.839321357285	0.858283433134	0.852295409182	0.870259481038	0.863273453094	0.875249500998	0.868263473054	0.875249500998	0.862275449102	0.853293413174	0.862275449102	0.859281437126	0.874251497006	0.854291417166	0.849301397206	0.895209580838	0.905189620758	0.88123752495	0.840319361277	0.90119760479	0.879241516966	0.845309381238	0.899201596806	0.874251497006	0.893213572854	0.84630738523	0.883233532934	0.921157684631	0.895209580838	0.887225548902	0.870259481038	0.892215568862	0.873253493014	0.867265469062	0.88622754491	0.88622754491	0.889221556886	0.88622754491	0.905189620758	0.893213572854	0.892215568862	0.889221556886	0.89121756487
CH1	0.859281437126	0.818363273453	0.781437125749	0.802395209581	0.774451097804	0.783433133733	0.828343313373	0.842315369261	0.838323353293	0.840319361277	0.775449101796	0.763473053892	0.792415169661	0.781437125749	0.817365269461	0.850299401198	0.461077844311	0.478043912176	0.461077844311	0.433133732535	0.801397205589	0.646706586826	0.802395209581	0.780439121756	0.705588822355	0.729540918164	0.447105788423	0.464071856287	0.429141716567	0.405189620758	0.0	0.332335329341	0.899201596806	0.889221556886	0.887225548902	0.893213572854	0.88622754491	0.888223552894	0.900199600798	0.895209580838	0.892215568862	0.897205588822	0.884231536926	0.893213572854	0.884231536926	0.88622754491	0.899201596806	0.798403193613	0.797405189621	0.798403193613	0.810379241517	0.805389221557	0.792415169661	0.829341317365	0.797405189621	0.812375249501	0.825349301397	0.796407185629	0.801397205589	0.796407185629	0.804391217565	0.796407185629	0.802395209581	0.898203592814	0.899201596806	0.900199600798	0.855289421158	0.904191616766	0.89620758483	0.85628742515	0.883233532934	0.810379241517	0.893213572854	0.848303393214	0.898203592814	0.942115768463	0.912175648703	0.868263473054	0.802395209581	0.882235528942	0.878243512974	0.84630738523	0.869261477046	0.868263473054	0.879241516966	0.870259481038	0.890219560878	0.875249500998	0.879241516966	0.88622754491	0.880239520958
CH2	0.888223552894	0.842315369261	0.807385229541	0.824351297405	0.794411177645	0.793413173653	0.84630738523	0.879241516966	0.87624750499	0.860279441118	0.784431137725	0.782435129741	0.823353293413	0.809381237525	0.836327345309	0.877245508982	0.398203592814	0.414171656687	0.464071856287	0.426147704591	0.832335329341	0.665668662675	0.783433133733	0.751497005988	0.724550898204	0.718562874251	0.453093812375	0.4750499002	0.432135728543	0.400199600798	0.332335329341	0.0	0.932135728543	0.924151696607	0.927145708583	0.930139720559	0.928143712575	0.921157684631	0.930139720559	0.927145708583	0.927145708583	0.929141716567	0.927145708583	0.925149700599	0.926147704591	0.923153692615	0.935129740519	0.863273453094	0.868263473054	0.859281437126	0.87125748503	0.870259481038	0.863273453094	0.858283433134	0.85129740519	0.862275449102	0.862275449102	0.858283433134	0.860279441118	0.857285429142	0.867265469062	0.863273453094	0.857285429142	0.905189620758	0.912175648703	0.918163672655	0.897205588822	0.910179640719	0.90618762475	0.894211576846	0.900199600798	0.859281437126	0.90119760479	0.894211576846	0.924151696607	0.951097804391	0.927145708583	0.89620758483	0.865269461078	0.904191616766	0.903193612774	0.884231536926	0.89121756487	0.892215568862	0.905189620758	0.904191616766	0.917165668663	0.90119760479	0.900199600798	0.905189620758	0.907185628743
CA5	0.545908183633	0.545908183633	0.760479041916	0.615768463074	0.784431137725	0.748502994012	0.541916167665	0.588822355289	0.579840319361	0.564870259481	0.758483033932	0.764471057884	0.642714570858	0.706586826347	0.536926147705	0.550898203593	0.964071856287	0.960079840319	0.973053892216	0.967065868263	0.791417165669	0.812375249501	0.991017964072	0.977045908184	0.895209580838	0.936127744511	0.89620758483	0.884231536926	0.879241516966	0.914171656687	0.899201596806	0.932135728543	0.0	0.286427145709	0.304391217565	0.290419161677	0.335329341317	0.295409181637	0.301397205589	0.309381237525	0.325349301397	0.283433133733	0.321357285429	0.325349301397	0.304391217565	0.26746506986	0.289421157685	0.787425149701	0.780439121756	0.785429141717	0.803393213573	0.712574850299	0.774451097804	0.693612774451	0.765469061876	0.699600798403	0.616766467066	0.726546906188	0.701596806387	0.791417165669	0.785429141717	0.790419161677	0.795409181637	0.691616766467	0.711576846307	0.656686626747	0.525948103792	0.703592814371	0.658682634731	0.546906187625	0.664670658683	0.691616766467	0.665668662675	0.582834331337	0.660678642715	0.720558882236	0.696606786427	0.785429141717	0.804391217565	0.791417165669	0.682634730539	0.657684630739	0.667664670659	0.663672654691	0.600798403194	0.605788423154	0.84630738523	0.801397205589	0.759481037924	0.799401197605	0.822355289421
CA6	0.541916167665	0.532934131737	0.750499001996	0.634730538922	0.814371257485	0.773453093812	0.534930139721	0.555888223553	0.545908183633	0.546906187625	0.783433133733	0.790419161677	0.659680638723	0.697604790419	0.531936127745	0.544910179641	0.963073852295	0.959081836327	0.962075848303	0.955089820359	0.797405189621	0.801397205589	0.988023952096	0.973053892216	0.892215568862	0.935129740519	0.89121756487	0.88123752495	0.870259481038	0.903193612774	0.889221556886	0.924151696607	0.286427145709	0.0	0.300399201597	0.280439121756	0.348303393214	0.312375249501	0.332335329341	0.303393213573	0.344311377246	0.27744510978	0.333333333333	0.298403193613	0.289421157685	0.259481037924	0.27744510978	0.803393213573	0.796407185629	0.806387225549	0.824351297405	0.729540918164	0.795409181637	0.707584830339	0.773453093812	0.719560878244	0.631736526946	0.745508982036	0.721556886228	0.809381237525	0.807385229541	0.808383233533	0.816367265469	0.700598802395	0.720558882236	0.665668662675	0.562874251497	0.714570858283	0.670658682635	0.562874251497	0.676646706587	0.681636726547	0.676646706587	0.604790419162	0.671656686627	0.728542914172	0.709580838323	0.814371257485	0.822355289421	0.815369261477	0.666666666667	0.645708582834	0.686626746507	0.687624750499	0.63373253493	0.620758483034	0.855289421158	0.828343313373	0.784431137725	0.829341317365	0.847305389222
CB5	0.557884231537	0.558882235529	0.700598802395	0.61876247505	0.841317365269	0.795409181637	0.567864271457	0.551896207585	0.553892215569	0.577844311377	0.812375249501	0.817365269461	0.647704590818	0.650698602794	0.561876247505	0.568862275449	0.963073852295	0.958083832335	0.933133732535	0.926147704591	0.784431137725	0.797405189621	0.988023952096	0.973053892216	0.894211576846	0.936127744511	0.903193612774	0.887225548902	0.811377245509	0.865269461078	0.887225548902	0.927145708583	0.304391217565	0.300399201597	0.0	0.270459081836	0.274451097804	0.301397205589	0.302395209581	0.27744510978	0.338323353293	0.27245508982	0.261477045908	0.309381237525	0.265469061876	0.279441117764	0.298403193613	0.809381237525	0.785429141717	0.823353293413	0.833333333333	0.751497005988	0.814371257485	0.735528942116	0.794411177645	0.745508982036	0.645708582834	0.758483033932	0.739520958084	0.826347305389	0.824351297405	0.812375249501	0.814371257485	0.626746506986	0.635728542914	0.619760479042	0.508982035928	0.632734530938	0.59381237525	0.539920159681	0.619760479042	0.652694610778	0.610778443114	0.576846307385	0.605788423154	0.64371257485	0.62874251497	0.845309381238	0.834331337325	0.843313373253	0.663672654691	0.644710578842	0.712574850299	0.719560878244	0.654690618762	0.647704590818	0.885229540918	0.855289421158	0.819361277445	0.854291417166	0.873253493014
CB6	0.503992015968	0.538922155689	0.751497005988	0.667664670659	0.838323353293	0.794411177645	0.532934131737	0.499001996008	0.494011976048	0.503992015968	0.811377245509	0.817365269461	0.696606786427	0.706586826347	0.528942115768	0.50998003992	0.961077844311	0.956087824351	0.964071856287	0.958083832335	0.832335329341	0.830339321357	0.988023952096	0.974051896208	0.892215568862	0.935129740519	0.908183632735	0.894211576846	0.872255489022	0.913173652695	0.893213572854	0.930139720559	0.290419161677	0.280439121756	0.270459081836	0.0	0.324351297405	0.290419161677	0.298403193613	0.251497005988	0.329341317365	0.251497005988	0.318363273453	0.245508982036	0.308383233533	0.223552894212	0.2624750499	0.832335329341	0.832335329341	0.840319361277	0.862275449102	0.764471057884	0.825349301397	0.73253493014	0.806387225549	0.743512974052	0.659680638723	0.776447105788	0.753493013972	0.841317365269	0.841317365269	0.837325349301	0.85129740519	0.671656686627	0.694610778443	0.64870259481	0.566866267465	0.684630738523	0.64371257485	0.585828343313	0.64870259481	0.682634730539	0.651696606786	0.62874251497	0.637724550898	0.701596806387	0.681636726547	0.84630738523	0.853293413174	0.843313373253	0.679640718563	0.649700598802	0.712574850299	0.719560878244	0.65369261477	0.64870259481	0.885229540918	0.853293413174	0.815369261477	0.858283433134	0.879241516966
CC5	0.627744510978	0.631736526946	0.694610778443	0.611776447106	0.837325349301	0.791417165669	0.639720558882	0.621756487026	0.619760479042	0.644710578842	0.806387225549	0.810379241517	0.636726546906	0.647704590818	0.632734530938	0.63872255489	0.962075848303	0.957085828343	0.933133732535	0.927145708583	0.77744510978	0.784431137725	0.987025948104	0.974051896208	0.895209580838	0.936127744511	0.897205588822	0.882235528942	0.812375249501	0.864271457086	0.88622754491	0.928143712575	0.335329341317	0.348303393214	0.274451097804	0.324351297405	0.0	0.287425149701	0.311377245509	0.324351297405	0.296407185629	0.300399201597	0.270459081836	0.373253493014	0.305389221557	0.337325349301	0.34630738523	0.801397205589	0.778443113772	0.821357285429	0.829341317365	0.751497005988	0.810379241517	0.731536926148	0.794411177645	0.738522954092	0.63872255489	0.750499001996	0.734530938124	0.821357285429	0.823353293413	0.806387225549	0.812375249501	0.589820359281	0.599800399202	0.616766467066	0.494011976048	0.585828343313	0.553892215569	0.527944111776	0.577844311377	0.647704590818	0.571856287425	0.569860279441	0.59381237525	0.60379241517	0.590818363273	0.840319361277	0.835329341317	0.839321357285	0.679640718563	0.645708582834	0.704590818363	0.714570858283	0.651696606786	0.641716566866	0.879241516966	0.849301397206	0.810379241517	0.848303393214	0.87125748503
CC6	0.605788423154	0.59880239521	0.748502994012	0.660678642715	0.836327345309	0.790419161677	0.600798403194	0.591816367265	0.591816367265	0.60878243513	0.805389221557	0.814371257485	0.683632734531	0.696606786427	0.594810379242	0.607784431138	0.961077844311	0.956087824351	0.962075848303	0.953093812375	0.821357285429	0.821357285429	0.986027944112	0.972055888224	0.894211576846	0.933133732535	0.898203592814	0.88622754491	0.867265469062	0.90119760479	0.888223552894	0.921157684631	0.295409181637	0.312375249501	0.301397205589	0.290419161677	0.287425149701	0.0	0.274451097804	0.290419161677	0.281437125749	0.263473053892	0.308383233533	0.334331337325	0.333333333333	0.302395209581	0.311377245509	0.825349301397	0.822355289421	0.833333333333	0.850299401198	0.761477045908	0.817365269461	0.73253493014	0.800399201597	0.738522954092	0.654690618762	0.76746506986	0.744510978044	0.834331337325	0.828343313373	0.832335329341	0.839321357285	0.631736526946	0.649700598802	0.64870259481	0.552894211577	0.645708582834	0.602794411178	0.581836327345	0.60878243513	0.686626746507	0.60878243513	0.624750499002	0.61876247505	0.657684630739	0.63373253493	0.836327345309	0.847305389222	0.838323353293	0.672654690619	0.650698602794	0.708582834331	0.709580838323	0.654690618762	0.64371257485	0.880239520958	0.85129740519	0.807385229541	0.852295409182	0.87125748503
CD6	0.605788423154	0.597804391218	0.759481037924	0.677644710579	0.844311377246	0.803393213573	0.604790419162	0.601796407186	0.590818363273	0.60878243513	0.808383233533	0.814371257485	0.698602794411	0.709580838323	0.595808383234	0.60878243513	0.964071856287	0.957085828343	0.971057884232	0.964071856287	0.836327345309	0.838323353293	0.989021956088	0.976047904192	0.895209580838	0.933133732535	0.911177644711	0.898203592814	0.875249500998	0.913173652695	0.900199600798	0.930139720559	0.301397205589	0.332335329341	0.302395209581	0.298403193613	0.311377245509	0.274451097804	0.0	0.286427145709	0.305389221557	0.258483033932	0.325349301397	0.330339321357	0.331337325349	0.302395209581	0.311377245509	0.835329341317	0.837325349301	0.848303393214	0.868263473054	0.77245508982	0.831337325349	0.740518962076	0.810379241517	0.753493013972	0.666666666667	0.776447105788	0.763473053892	0.845309381238	0.840319361277	0.841317365269	0.85628742515	0.646706586826	0.664670658683	0.65369261477	0.560878243513	0.654690618762	0.612774451098	0.594810379242	0.621756487026	0.687624750499	0.622754491018	0.639720558882	0.629740518962	0.671656686627	0.652694610778	0.842315369261	0.859281437126	0.838323353293	0.684630738523	0.657684630739	0.720558882236	0.72255489022	0.660678642715	0.654690618762	0.887225548902	0.854291417166	0.818363273453	0.854291417166	0.87624750499
CE5	0.557884231537	0.550898203593	0.753493013972	0.678642714571	0.853293413174	0.804391217565	0.557884231537	0.555888223553	0.543912175649	0.567864271457	0.819361277445	0.826347305389	0.703592814371	0.704590818363	0.547904191617	0.561876247505	0.961077844311	0.957085828343	0.965069860279	0.959081836327	0.843313373253	0.847305389222	0.987025948104	0.971057884232	0.892215568862	0.933133732535	0.918163672655	0.905189620758	0.872255489022	0.910179640719	0.895209580838	0.927145708583	0.309381237525	0.303393213573	0.27744510978	0.251497005988	0.324351297405	0.290419161677	0.286427145709	0.0	0.326347305389	0.249500998004	0.331337325349	0.292415169661	0.328343313373	0.260479041916	0.283433133733	0.843313373253	0.843313373253	0.854291417166	0.868263473054	0.774451097804	0.838323353293	0.749500998004	0.815369261477	0.758483033932	0.672654690619	0.787425149701	0.765469061876	0.852295409182	0.84630738523	0.847305389222	0.863273453094	0.649700598802	0.671656686627	0.654690618762	0.567864271457	0.666666666667	0.616766467066	0.601796407186	0.625748502994	0.685628742515	0.632734530938	0.646706586826	0.629740518962	0.682634730539	0.659680638723	0.85628742515	0.86626746507	0.858283433134	0.678642714571	0.654690618762	0.729540918164	0.728542914172	0.669660678643	0.656686626747	0.894211576846	0.86626746507	0.826347305389	0.867265469062	0.888223552894
CE6	0.622754491018	0.610778443114	0.754491017964	0.650698602794	0.821357285429	0.781437125749	0.61876247505	0.62375249501	0.620758483034	0.621756487026	0.790419161677	0.796407185629	0.674650698603	0.704590818363	0.607784431138	0.625748502994	0.959081836327	0.954091816367	0.97005988024	0.960079840319	0.812375249501	0.815369261477	0.984031936128	0.972055888224	0.89121756487	0.931137724551	0.89620758483	0.87624750499	0.870259481038	0.907185628743	0.892215568862	0.927145708583	0.325349301397	0.344311377246	0.338323353293	0.329341317365	0.296407185629	0.281437125749	0.305389221557	0.326347305389	0.0	0.304391217565	0.321357285429	0.36127744511	0.348303393214	0.322355289421	0.325349301397	0.813373253493	0.810379241517	0.821357285429	0.838323353293	0.741516966068	0.801397205589	0.719560878244	0.782435129741	0.726546906188	0.641716566866	0.753493013972	0.73253493014	0.820359281437	0.814371257485	0.819361277445	0.830339321357	0.626746506986	0.64870259481	0.652694610778	0.541916167665	0.64371257485	0.597804391218	0.570858283433	0.606786427146	0.687624750499	0.610778443114	0.607784431138	0.622754491018	0.655688622754	0.635728542914	0.821357285429	0.835329341317	0.822355289421	0.679640718563	0.65369261477	0.694610778443	0.695608782435	0.640718562874	0.627744510978	0.865269461078	0.833333333333	0.791417165669	0.834331337325	0.852295409182
