	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.729540918164	0.750499001996	0.687624750499	0.740518962076	0.710578842315	0.728542914172	0.75748502994	0.755489021956	0.741516966068	0.726546906188	0.729540918164	0.678642714571	0.725548902196	0.723552894212	0.749500998004	0.868263473054	0.831337325349	0.895209580838	0.874251497006	0.0	0.48003992016	0.890219560878	0.883233532934	0.755489021956	0.827345309381	0.753493013972	0.73253493014	0.730538922156	0.794411177645	0.813373253493	0.798403193613	0.798403193613	0.782435129741	0.753493013972	0.804391217565	0.760479041916	0.775449101796	0.827345309381	0.821357285429	0.812375249501	0.819361277445	0.755489021956	0.797405189621	0.754491017964	0.786427145709	0.784431137725	0.704590818363	0.701596806387	0.72255489022	0.736526946108	0.723552894212	0.703592814371	0.701596806387	0.701596806387	0.698602794411	0.728542914172	0.728542914172	0.715568862275	0.74251497006	0.736526946108	0.679640718563	0.717564870259	0.852295409182	0.832335329341	0.774451097804	0.698602794411	0.820359281437	0.817365269461	0.693612774451	0.840319361277	0.7375249501	0.828343313373	0.679640718563	0.773453093812	0.857285429142	0.860279441118	0.699600798403	0.716566866267	0.749500998004	0.770459081836	0.734530938124	0.741516966068	0.716566866267	0.763473053892	0.748502994012	0.824351297405	0.688622754491	0.720558882236	0.741516966068	0.766467065868
CC2	0.77744510978	0.731536926148	0.739520958084	0.696606786427	0.726546906188	0.693612774451	0.746506986028	0.785429141717	0.779441117764	0.7624750499	0.701596806387	0.711576846307	0.686626746507	0.719560878244	0.741516966068	0.771457085828	0.743512974052	0.697604790419	0.761477045908	0.72754491018	0.48003992016	0.0	0.791417165669	0.803393213573	0.673652694611	0.729540918164	0.569860279441	0.546906187625	0.645708582834	0.658682634731	0.680638722555	0.650698602794	0.824351297405	0.812375249501	0.789421157685	0.823353293413	0.792415169661	0.804391217565	0.852295409182	0.84630738523	0.839321357285	0.838323353293	0.792415169661	0.822355289421	0.791417165669	0.811377245509	0.814371257485	0.721556886228	0.741516966068	0.739520958084	0.74750499002	0.743512974052	0.739520958084	0.743512974052	0.739520958084	0.738522954092	0.751497005988	0.750499001996	0.734530938124	0.740518962076	0.75748502994	0.714570858283	0.733532934132	0.860279441118	0.841317365269	0.807385229541	0.73253493014	0.826347305389	0.844311377246	0.72255489022	0.830339321357	0.740518962076	0.831337325349	0.711576846307	0.806387225549	0.878243512974	0.872255489022	0.744510978044	0.725548902196	0.776447105788	0.801397205589	0.770459081836	0.784431137725	0.765469061876	0.795409181637	0.780439121756	0.844311377246	0.748502994012	0.770459081836	0.778443113772	0.792415169661
CD1	0.913173652695	0.877245508982	0.780439121756	0.833333333333	0.637724550898	0.73253493014	0.88123752495	0.946107784431	0.941117764471	0.909181636727	0.735528942116	0.673652694611	0.825349301397	0.778443113772	0.890219560878	0.931137724551	0.734530938124	0.74750499002	0.835329341317	0.813373253493	0.890219560878	0.791417165669	0.0	0.412175648703	0.573852295409	0.472055888224	0.723552894212	0.720558882236	0.797405189621	0.814371257485	0.809381237525	0.756487025948	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.974051896208	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.943113772455	0.941117764471	0.943113772455	0.945109780439	0.939121756487	0.941117764471	0.939121756487	0.936127744511	0.937125748503	0.942115768463	0.938123752495	0.942115768463	0.942115768463	0.939121756487	0.941117764471	0.941117764471	0.960079840319	0.963073852295	0.973053892216	0.971057884232	0.957085828343	0.9750499002	0.963073852295	0.972055888224	0.941117764471	0.969061876248	0.961077844311	0.9750499002	0.989021956088	0.966067864271	0.972055888224	0.945109780439	0.971057884232	0.959081836327	0.960079840319	0.972055888224	0.966067864271	0.969061876248	0.97005988024	0.9750499002	0.973053892216	0.973053892216	0.969061876248	0.969061876248
CD2	0.917165668663	0.883233532934	0.773453093812	0.832335329341	0.649700598802	0.729540918164	0.887225548902	0.949101796407	0.946107784431	0.911177644711	0.734530938124	0.674650698603	0.821357285429	0.77744510978	0.890219560878	0.932135728543	0.75249500998	0.77245508982	0.848303393214	0.826347305389	0.883233532934	0.803393213573	0.412175648703	0.0	0.577844311377	0.482035928144	0.741516966068	0.743512974052	0.815369261477	0.834331337325	0.839321357285	0.789421157685	0.98003992016	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.979041916168	0.974051896208	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.98003992016	0.945109780439	0.943113772455	0.943113772455	0.944111776447	0.944111776447	0.944111776447	0.939121756487	0.938123752495	0.938123752495	0.939121756487	0.943113772455	0.946107784431	0.944111776447	0.946107784431	0.941117764471	0.945109780439	0.961077844311	0.964071856287	0.977045908184	0.968063872255	0.956087824351	0.977045908184	0.964071856287	0.9750499002	0.940119760479	0.974051896208	0.962075848303	0.977045908184	0.989021956088	0.968063872255	0.973053892216	0.945109780439	0.971057884232	0.956087824351	0.959081836327	0.971057884232	0.968063872255	0.97005988024	0.967065868263	0.974051896208	0.973053892216	0.9750499002	0.971057884232	0.976047904192
CE1	0.818363273453	0.784431137725	0.686626746507	0.745508982036	0.594810379242	0.62375249501	0.784431137725	0.839321357285	0.830339321357	0.809381237525	0.642714570858	0.602794411178	0.740518962076	0.683632734531	0.789421157685	0.834331337325	0.692614770459	0.708582834331	0.782435129741	0.759481037924	0.755489021956	0.673652694611	0.573852295409	0.577844311377	0.0	0.444111776447	0.656686626747	0.647704590818	0.667664670659	0.707584830339	0.700598802395	0.682634730539	0.902195608782	0.899201596806	0.895209580838	0.89121756487	0.894211576846	0.893213572854	0.89620758483	0.894211576846	0.897205588822	0.898203592814	0.894211576846	0.895209580838	0.893213572854	0.892215568862	0.900199600798	0.763473053892	0.773453093812	0.765469061876	0.790419161677	0.763473053892	0.764471057884	0.783433133733	0.758483033932	0.774451097804	0.785429141717	0.770459081836	0.759481037924	0.790419161677	0.768463073852	0.768463073852	0.795409181637	0.933133732535	0.935129740519	0.893213572854	0.870259481038	0.918163672655	0.939121756487	0.863273453094	0.946107784431	0.798403193613	0.943113772455	0.865269461078	0.89620758483	0.965069860279	0.948103792415	0.864271457086	0.771457085828	0.868263473054	0.832335329341	0.836327345309	0.854291417166	0.849301397206	0.857285429142	0.85628742515	0.920159680639	0.860279441118	0.86127744511	0.865269461078	0.893213572854
CE2	0.872255489022	0.830339321357	0.721556886228	0.796407185629	0.610778443114	0.681636726547	0.834331337325	0.902195608782	0.895209580838	0.855289421158	0.680638722555	0.627744510978	0.783433133733	0.721556886228	0.836327345309	0.884231536926	0.717564870259	0.73253493014	0.823353293413	0.799401197605	0.827345309381	0.729540918164	0.472055888224	0.482035928144	0.444111776447	0.0	0.689620758483	0.672654690619	0.74251497006	0.759481037924	0.751497005988	0.716566866267	0.943113772455	0.941117764471	0.939121756487	0.941117764471	0.942115768463	0.938123752495	0.940119760479	0.940119760479	0.939121756487	0.937125748503	0.942115768463	0.940119760479	0.942115768463	0.940119760479	0.939121756487	0.85129740519	0.850299401198	0.85129740519	0.85628742515	0.852295409182	0.854291417166	0.85628742515	0.847305389222	0.855289421158	0.859281437126	0.853293413174	0.855289421158	0.855289421158	0.85129740519	0.850299401198	0.853293413174	0.954091816367	0.953093812375	0.925149700599	0.918163672655	0.941117764471	0.952095808383	0.915169660679	0.959081836327	0.854291417166	0.956087824351	0.911177644711	0.924151696607	0.976047904192	0.961077844311	0.918163672655	0.852295409182	0.911177644711	0.904191616766	0.903193612774	0.923153692615	0.919161676647	0.919161676647	0.919161676647	0.937125748503	0.918163672655	0.916167664671	0.914171656687	0.918163672655
CF1	0.810379241517	0.76746506986	0.763473053892	0.743512974052	0.677644710579	0.695608782435	0.77744510978	0.859281437126	0.86626746507	0.801397205589	0.691616766467	0.679640718563	0.743512974052	0.759481037924	0.779441117764	0.815369261477	0.51497005988	0.484031936128	0.564870259481	0.538922155689	0.753493013972	0.569860279441	0.723552894212	0.741516966068	0.656686626747	0.689620758483	0.0	0.319361277445	0.513972055888	0.50998003992	0.459081836327	0.454091816367	0.888223552894	0.87125748503	0.892215568862	0.90119760479	0.892215568862	0.87125748503	0.917165668663	0.914171656687	0.908183632735	0.905189620758	0.890219560878	0.88622754491	0.885229540918	0.87624750499	0.87125748503	0.784431137725	0.788423153693	0.784431137725	0.780439121756	0.786427145709	0.784431137725	0.783433133733	0.776447105788	0.77744510978	0.788423153693	0.789421157685	0.781437125749	0.782435129741	0.780439121756	0.779441117764	0.796407185629	0.928143712575	0.930139720559	0.929141716567	0.840319361277	0.917165668663	0.905189620758	0.832335329341	0.907185628743	0.84630738523	0.910179640719	0.823353293413	0.934131736527	0.955089820359	0.937125748503	0.831337325349	0.791417165669	0.843313373253	0.905189620758	0.88123752495	0.839321357285	0.829341317365	0.839321357285	0.839321357285	0.852295409182	0.834331337325	0.835329341317	0.835329341317	0.844311377246
CF2	0.832335329341	0.779441117764	0.754491017964	0.760479041916	0.689620758483	0.699600798403	0.77744510978	0.847305389222	0.853293413174	0.814371257485	0.685628742515	0.682634730539	0.755489021956	0.749500998004	0.787425149701	0.825349301397	0.542914171657	0.513972055888	0.604790419162	0.574850299401	0.73253493014	0.546906187625	0.720558882236	0.743512974052	0.647704590818	0.672654690619	0.319361277445	0.0	0.535928143713	0.537924151697	0.483033932136	0.474051896208	0.882235528942	0.873253493014	0.884231536926	0.89121756487	0.88622754491	0.87624750499	0.902195608782	0.899201596806	0.892215568862	0.889221556886	0.884231536926	0.884231536926	0.88123752495	0.879241516966	0.880239520958	0.790419161677	0.798403193613	0.790419161677	0.797405189621	0.796407185629	0.782435129741	0.791417165669	0.783433133733	0.788423153693	0.804391217565	0.794411177645	0.791417165669	0.793413173653	0.794411177645	0.786427145709	0.804391217565	0.925149700599	0.923153692615	0.914171656687	0.84630738523	0.904191616766	0.893213572854	0.835329341317	0.898203592814	0.831337325349	0.90119760479	0.830339321357	0.920159680639	0.949101796407	0.922155688623	0.828343313373	0.791417165669	0.845309381238	0.893213572854	0.865269461078	0.844311377246	0.828343313373	0.843313373253	0.833333333333	0.863273453094	0.836327345309	0.839321357285	0.837325349301	0.842315369261
CG1	0.810379241517	0.774451097804	0.714570858283	0.709580838323	0.761477045908	0.74750499002	0.782435129741	0.814371257485	0.794411177645	0.793413173653	0.76746506986	0.744510978044	0.726546906188	0.696606786427	0.779441117764	0.809381237525	0.474051896208	0.436127744511	0.491017964072	0.459081836327	0.730538922156	0.645708582834	0.797405189621	0.815369261477	0.667664670659	0.74251497006	0.513972055888	0.535928143713	0.0	0.372255489022	0.454091816367	0.407185628743	0.87624750499	0.868263473054	0.823353293413	0.860279441118	0.804391217565	0.860279441118	0.87125748503	0.874251497006	0.870259481038	0.870259481038	0.804391217565	0.870259481038	0.818363273453	0.867265469062	0.870259481038	0.818363273453	0.778443113772	0.812375249501	0.825349301397	0.811377245509	0.821357285429	0.827345309381	0.823353293413	0.828343313373	0.818363273453	0.818363273453	0.810379241517	0.838323353293	0.836327345309	0.801397205589	0.830339321357	0.892215568862	0.893213572854	0.87624750499	0.798403193613	0.88622754491	0.862275449102	0.798403193613	0.895209580838	0.86127744511	0.90618762475	0.798403193613	0.873253493014	0.904191616766	0.89620758483	0.844311377246	0.834331337325	0.852295409182	0.845309381238	0.823353293413	0.839321357285	0.831337325349	0.839321357285	0.837325349301	0.887225548902	0.849301397206	0.840319361277	0.84630738523	0.874251497006
CG2	0.843313373253	0.832335329341	0.785429141717	0.796407185629	0.812375249501	0.807385229541	0.835329341317	0.86626746507	0.850299401198	0.854291417166	0.811377245509	0.808383233533	0.790419161677	0.784431137725	0.830339321357	0.842315369261	0.49500998004	0.439121756487	0.415169660679	0.389221556886	0.794411177645	0.658682634731	0.814371257485	0.834331337325	0.707584830339	0.759481037924	0.50998003992	0.537924151697	0.372255489022	0.0	0.411177644711	0.377245508982	0.918163672655	0.912175648703	0.874251497006	0.903193612774	0.870259481038	0.902195608782	0.914171656687	0.916167664671	0.915169660679	0.917165668663	0.872255489022	0.915169660679	0.870259481038	0.908183632735	0.915169660679	0.854291417166	0.844311377246	0.85628742515	0.855289421158	0.852295409182	0.858283433134	0.868263473054	0.865269461078	0.87125748503	0.85628742515	0.855289421158	0.857285429142	0.854291417166	0.874251497006	0.844311377246	0.84630738523	0.898203592814	0.904191616766	0.874251497006	0.84630738523	0.89620758483	0.889221556886	0.842315369261	0.89620758483	0.852295409182	0.905189620758	0.843313373253	0.872255489022	0.922155688623	0.90119760479	0.893213572854	0.863273453094	0.893213572854	0.878243512974	0.870259481038	0.88622754491	0.882235528942	0.887225548902	0.888223552894	0.905189620758	0.893213572854	0.893213572854	0.892215568862	0.892215568862
CH1	0.862275449102	0.849301397206	0.810379241517	0.830339321357	0.802395209581	0.812375249501	0.842315369261	0.867265469062	0.87125748503	0.865269461078	0.806387225549	0.795409181637	0.828343313373	0.800399201597	0.845309381238	0.862275449102	0.481037924152	0.443113772455	0.467065868263	0.423153692615	0.813373253493	0.680638722555	0.809381237525	0.839321357285	0.700598802395	0.751497005988	0.459081836327	0.483033932136	0.454091816367	0.411177644711	0.0	0.325349301397	0.909181636727	0.904191616766	0.905189620758	0.899201596806	0.899201596806	0.899201596806	0.90618762475	0.910179640719	0.90618762475	0.910179640719	0.902195608782	0.909181636727	0.899201596806	0.900199600798	0.907185628743	0.812375249501	0.811377245509	0.812375249501	0.823353293413	0.815369261477	0.814371257485	0.836327345309	0.810379241517	0.832335329341	0.836327345309	0.816367265469	0.814371257485	0.817365269461	0.819361277445	0.813373253493	0.820359281437	0.927145708583	0.935129740519	0.921157684631	0.87624750499	0.920159680639	0.889221556886	0.86626746507	0.918163672655	0.821357285429	0.913173652695	0.868263473054	0.925149700599	0.959081836327	0.931137724551	0.89121756487	0.820359281437	0.898203592814	0.907185628743	0.874251497006	0.88622754491	0.872255489022	0.895209580838	0.893213572854	0.899201596806	0.89121756487	0.888223552894	0.894211576846	0.895209580838
CH2	0.84630738523	0.820359281437	0.779441117764	0.789421157685	0.7624750499	0.76746506986	0.817365269461	0.864271457086	0.860279441118	0.840319361277	0.769461077844	0.763473053892	0.791417165669	0.768463073852	0.823353293413	0.852295409182	0.415169660679	0.377245508982	0.448103792415	0.413173652695	0.798403193613	0.650698602794	0.756487025948	0.789421157685	0.682634730539	0.716566866267	0.454091816367	0.474051896208	0.407185628743	0.377245508982	0.325349301397	0.0	0.90618762475	0.90119760479	0.897205588822	0.89620758483	0.893213572854	0.895209580838	0.900199600798	0.904191616766	0.90119760479	0.905189620758	0.894211576846	0.90119760479	0.894211576846	0.898203592814	0.903193612774	0.841317365269	0.841317365269	0.840319361277	0.844311377246	0.845309381238	0.841317365269	0.842315369261	0.836327345309	0.837325349301	0.843313373253	0.845309381238	0.84630738523	0.842315369261	0.848303393214	0.834331337325	0.844311377246	0.928143712575	0.932135728543	0.90618762475	0.870259481038	0.921157684631	0.897205588822	0.859281437126	0.915169660679	0.849301397206	0.918163672655	0.86127744511	0.907185628743	0.955089820359	0.931137724551	0.873253493014	0.843313373253	0.882235528942	0.89121756487	0.867265469062	0.873253493014	0.860279441118	0.878243512974	0.879241516966	0.899201596806	0.869261477046	0.874251497006	0.87624750499	0.877245508982
CA5	0.568862275449	0.560878243513	0.76746506986	0.655688622754	0.825349301397	0.781437125749	0.562874251497	0.570858283433	0.582834331337	0.572854291417	0.798403193613	0.812375249501	0.681636726547	0.72754491018	0.562874251497	0.554890219561	0.977045908184	0.949101796407	0.971057884232	0.97005988024	0.798403193613	0.824351297405	0.979041916168	0.98003992016	0.902195608782	0.943113772455	0.888223552894	0.882235528942	0.87624750499	0.918163672655	0.909181636727	0.90618762475	0.0	0.285429141717	0.296407185629	0.303393213573	0.317365269461	0.254491017964	0.289421157685	0.2624750499	0.325349301397	0.264471057884	0.326347305389	0.299401197605	0.288423153693	0.236526946108	0.273453093812	0.828343313373	0.819361277445	0.811377245509	0.826347305389	0.751497005988	0.803393213573	0.721556886228	0.776447105788	0.714570858283	0.650698602794	0.751497005988	0.764471057884	0.840319361277	0.811377245509	0.823353293413	0.838323353293	0.683632734531	0.695608782435	0.666666666667	0.541916167665	0.690618762475	0.63373253493	0.567864271457	0.663672654691	0.683632734531	0.661676646707	0.606786427146	0.63872255489	0.701596806387	0.677644710579	0.825349301397	0.838323353293	0.836327345309	0.676646706587	0.662674650699	0.696606786427	0.695608782435	0.657684630739	0.63373253493	0.872255489022	0.832335329341	0.781437125749	0.831337325349	0.852295409182
CA6	0.512974051896	0.502994011976	0.761477045908	0.640718562874	0.819361277445	0.766467065868	0.545908183633	0.526946107784	0.534930139721	0.51996007984	0.785429141717	0.798403193613	0.664670658683	0.717564870259	0.50499001996	0.50499001996	0.972055888224	0.941117764471	0.966067864271	0.961077844311	0.782435129741	0.812375249501	0.978043912176	0.977045908184	0.899201596806	0.941117764471	0.87125748503	0.873253493014	0.868263473054	0.912175648703	0.904191616766	0.90119760479	0.285429141717	0.0	0.280439121756	0.255489021956	0.364271457086	0.300399201597	0.330339321357	0.278443113772	0.373253493014	0.296407185629	0.344311377246	0.260479041916	0.298403193613	0.264471057884	0.259481037924	0.812375249501	0.801397205589	0.794411177645	0.813373253493	0.739520958084	0.792415169661	0.707584830339	0.769461077844	0.697604790419	0.637724550898	0.738522954092	0.748502994012	0.823353293413	0.799401197605	0.806387225549	0.827345309381	0.725548902196	0.7375249501	0.680638722555	0.571856287425	0.729540918164	0.677644710579	0.572854291417	0.704590818363	0.678642714571	0.700598802395	0.591816367265	0.685628742515	0.745508982036	0.716566866267	0.816367265469	0.822355289421	0.822355289421	0.667664670659	0.655688622754	0.686626746507	0.679640718563	0.64870259481	0.61377245509	0.858283433134	0.819361277445	0.766467065868	0.822355289421	0.84630738523
CB5	0.533932135729	0.544910179641	0.716566866267	0.619760479042	0.842315369261	0.793413173653	0.574850299401	0.535928143713	0.533932135729	0.545908183633	0.810379241517	0.829341317365	0.650698602794	0.678642714571	0.544910179641	0.533932135729	0.974051896208	0.948103792415	0.947105788423	0.938123752495	0.753493013972	0.789421157685	0.979041916168	0.978043912176	0.895209580838	0.939121756487	0.892215568862	0.884231536926	0.823353293413	0.874251497006	0.905189620758	0.897205588822	0.296407185629	0.280439121756	0.0	0.273453093812	0.300399201597	0.299401197605	0.330339321357	0.271457085828	0.36626746507	0.290419161677	0.276447105788	0.280439121756	0.230538922156	0.27744510978	0.285429141717	0.818363273453	0.789421157685	0.806387225549	0.819361277445	0.74750499002	0.805389221557	0.729540918164	0.793413173653	0.725548902196	0.64870259481	0.745508982036	0.763473053892	0.836327345309	0.822355289421	0.800399201597	0.818363273453	0.654690618762	0.667664670659	0.626746506986	0.538922155689	0.657684630739	0.606786427146	0.535928143713	0.646706586826	0.640718562874	0.654690618762	0.563872255489	0.621756487026	0.677644710579	0.650698602794	0.841317365269	0.833333333333	0.844311377246	0.659680638723	0.650698602794	0.709580838323	0.702594810379	0.669660678643	0.639720558882	0.878243512974	0.841317365269	0.797405189621	0.845309381238	0.87125748503
CB6	0.497005988024	0.528942115768	0.756487025948	0.664670658683	0.849301397206	0.793413173653	0.571856287425	0.48502994012	0.48003992016	0.544910179641	0.815369261477	0.834331337325	0.693612774451	0.716566866267	0.51996007984	0.493013972056	0.973053892216	0.945109780439	0.957085828343	0.953093812375	0.804391217565	0.823353293413	0.978043912176	0.978043912176	0.89121756487	0.941117764471	0.90119760479	0.89121756487	0.860279441118	0.903193612774	0.899201596806	0.89620758483	0.303393213573	0.255489021956	0.273453093812	0.0	0.353293413174	0.310379241517	0.338323353293	0.269461077844	0.370259481038	0.282435129741	0.342315369261	0.263473053892	0.290419161677	0.282435129741	0.291417165669	0.837325349301	0.830339321357	0.818363273453	0.837325349301	0.763473053892	0.813373253493	0.730538922156	0.794411177645	0.729540918164	0.660678642715	0.761477045908	0.775449101796	0.849301397206	0.827345309381	0.833333333333	0.852295409182	0.717564870259	0.730538922156	0.668662674651	0.59381237525	0.72255489022	0.667664670659	0.592814371257	0.698602794411	0.669660678643	0.693612774451	0.607784431138	0.666666666667	0.741516966068	0.714570858283	0.848303393214	0.849301397206	0.852295409182	0.659680638723	0.647704590818	0.719560878244	0.707584830339	0.677644710579	0.646706586826	0.885229540918	0.845309381238	0.801397205589	0.852295409182	0.87624750499
CC5	0.625748502994	0.63373253493	0.697604790419	0.616766467066	0.847305389222	0.796407185629	0.634730538922	0.619760479042	0.616766467066	0.63872255489	0.810379241517	0.826347305389	0.652694610778	0.661676646707	0.631736526946	0.61876247505	0.976047904192	0.947105788423	0.945109780439	0.940119760479	0.760479041916	0.792415169661	0.979041916168	0.978043912176	0.894211576846	0.942115768463	0.892215568862	0.88622754491	0.804391217565	0.870259481038	0.899201596806	0.893213572854	0.317365269461	0.364271457086	0.300399201597	0.353293413174	0.0	0.288423153693	0.329341317365	0.331337325349	0.321357285429	0.309381237525	0.278443113772	0.359281437126	0.286427145709	0.319361277445	0.354291417166	0.816367265469	0.774451097804	0.807385229541	0.820359281437	0.751497005988	0.805389221557	0.729540918164	0.794411177645	0.728542914172	0.649700598802	0.74750499002	0.764471057884	0.833333333333	0.824351297405	0.800399201597	0.819361277445	0.59880239521	0.610778443114	0.621756487026	0.473053892216	0.60379241517	0.556886227545	0.517964071856	0.610778443114	0.644710578842	0.612774451098	0.549900199601	0.582834331337	0.611776447106	0.604790419162	0.840319361277	0.836327345309	0.845309381238	0.668662674651	0.650698602794	0.711576846307	0.703592814371	0.676646706587	0.640718562874	0.882235528942	0.844311377246	0.799401197605	0.847305389222	0.872255489022
CC6	0.565868263473	0.567864271457	0.753493013972	0.637724550898	0.824351297405	0.771457085828	0.569860279441	0.579840319361	0.582834331337	0.573852295409	0.793413173653	0.807385229541	0.665668662675	0.713572854291	0.568862275449	0.567864271457	0.973053892216	0.943113772455	0.957085828343	0.953093812375	0.775449101796	0.804391217565	0.977045908184	0.976047904192	0.893213572854	0.938123752495	0.87125748503	0.87624750499	0.860279441118	0.902195608782	0.899201596806	0.895209580838	0.254491017964	0.300399201597	0.299401197605	0.310379241517	0.288423153693	0.0	0.285429141717	0.283433133733	0.311377245509	0.269461077844	0.312375249501	0.304391217565	0.285429141717	0.25249500998	0.291417165669	0.809381237525	0.799401197605	0.789421157685	0.803393213573	0.735528942116	0.784431137725	0.704590818363	0.768463073852	0.702594810379	0.63373253493	0.730538922156	0.745508982036	0.820359281437	0.801397205589	0.804391217565	0.824351297405	0.65369261477	0.665668662675	0.650698602794	0.51497005988	0.658682634731	0.605788423154	0.544910179641	0.63872255489	0.667664670659	0.632734530938	0.584830339321	0.614770459082	0.677644710579	0.64870259481	0.822355289421	0.823353293413	0.827345309381	0.657684630739	0.647704590818	0.693612774451	0.679640718563	0.655688622754	0.62375249501	0.862275449102	0.823353293413	0.773453093812	0.828343313373	0.85129740519
CD6	0.616766467066	0.611776447106	0.765469061876	0.694610778443	0.867265469062	0.814371257485	0.615768463074	0.601796407186	0.60379241517	0.617764471058	0.832335329341	0.847305389222	0.718562874251	0.728542914172	0.61377245509	0.614770459082	0.974051896208	0.945109780439	0.969061876248	0.966067864271	0.827345309381	0.852295409182	0.979041916168	0.978043912176	0.89620758483	0.940119760479	0.917165668663	0.902195608782	0.87125748503	0.914171656687	0.90618762475	0.900199600798	0.289421157685	0.330339321357	0.330339321357	0.338323353293	0.329341317365	0.285429141717	0.0	0.293413173653	0.325349301397	0.289421157685	0.340319361277	0.34630738523	0.323353293413	0.297405189621	0.317365269461	0.862275449102	0.854291417166	0.847305389222	0.862275449102	0.788423153693	0.837325349301	0.754491017964	0.821357285429	0.745508982036	0.690618762475	0.786427145709	0.797405189621	0.874251497006	0.847305389222	0.85628742515	0.880239520958	0.666666666667	0.676646706587	0.661676646707	0.564870259481	0.668662674651	0.612774451098	0.595808383234	0.650698602794	0.679640718563	0.645708582834	0.632734530938	0.627744510978	0.687624750499	0.660678642715	0.860279441118	0.870259481038	0.86127744511	0.673652694611	0.663672654691	0.7375249501	0.729540918164	0.698602794411	0.664670658683	0.904191616766	0.865269461078	0.814371257485	0.86626746507	0.890219560878
CE5	0.552894211577	0.548902195609	0.7624750499	0.680638722555	0.85628742515	0.798403193613	0.579840319361	0.542914171657	0.539920159681	0.558882235529	0.820359281437	0.838323353293	0.711576846307	0.729540918164	0.546906187625	0.548902195609	0.974051896208	0.950099800399	0.97005988024	0.964071856287	0.821357285429	0.84630738523	0.979041916168	0.978043912176	0.894211576846	0.940119760479	0.914171656687	0.899201596806	0.874251497006	0.916167664671	0.910179640719	0.904191616766	0.2624750499	0.278443113772	0.271457085828	0.269461077844	0.331337325349	0.283433133733	0.293413173653	0.0	0.335329341317	0.253493013972	0.344311377246	0.282435129741	0.290419161677	0.245508982036	0.285429141717	0.852295409182	0.843313373253	0.839321357285	0.855289421158	0.776447105788	0.828343313373	0.745508982036	0.809381237525	0.741516966068	0.670658682635	0.776447105788	0.789421157685	0.868263473054	0.840319361277	0.848303393214	0.870259481038	0.673652694611	0.686626746507	0.656686626747	0.569860279441	0.686626746507	0.624750499002	0.587824351297	0.660678642715	0.682634730539	0.658682634731	0.62874251497	0.639720558882	0.700598802395	0.671656686627	0.853293413174	0.865269461078	0.857285429142	0.672654690619	0.663672654691	0.725548902196	0.721556886228	0.683632734531	0.65369261477	0.894211576846	0.852295409182	0.808383233533	0.86127744511	0.882235528942
CE6	0.646706586826	0.635728542914	0.764471057884	0.678642714571	0.852295409182	0.803393213573	0.640718562874	0.62874251497	0.635728542914	0.640718562874	0.822355289421	0.834331337325	0.700598802395	0.72255489022	0.639720558882	0.64371257485	0.973053892216	0.944111776447	0.971057884232	0.964071856287	0.812375249501	0.839321357285	0.978043912176	0.979041916168	0.897205588822	0.939121756487	0.908183632735	0.892215568862	0.870259481038	0.915169660679	0.90618762475	0.90119760479	0.325349301397	0.373253493014	0.36626746507	0.370259481038	0.321357285429	0.311377245509	0.325349301397	0.335329341317	0.0	0.298403193613	0.357285429142	0.370259481038	0.353293413174	0.323353293413	0.358283433134	0.849301397206	0.840319361277	0.832335329341	0.850299401198	0.774451097804	0.824351297405	0.738522954092	0.805389221557	0.733532934132	0.668662674651	0.770459081836	0.786427145709	0.858283433134	0.836327345309	0.840319361277	0.863273453094	0.616766467066	0.632734530938	0.664670658683	0.546906187625	0.62375249501	0.567864271457	0.583832335329	0.602794411178	0.680638722555	0.600798403194	0.617764471058	0.616766467066	0.639720558882	0.614770459082	0.850299401198	0.857285429142	0.85129740519	0.672654690619	0.658682634731	0.724550898204	0.718562874251	0.684630738523	0.64870259481	0.893213572854	0.85129740519	0.802395209581	0.853293413174	0.877245508982
