	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.712574850299	0.75249500998	0.683632734531	0.718562874251	0.699600798403	0.716566866267	0.755489021956	0.758483033932	0.714570858283	0.704590818363	0.712574850299	0.665668662675	0.713572854291	0.700598802395	0.73253493014	0.827345309381	0.821357285429	0.879241516966	0.854291417166	0.0	0.464071856287	0.870259481038	0.855289421158	0.770459081836	0.805389221557	0.7624750499	0.72255489022	0.730538922156	0.784431137725	0.796407185629	0.819361277445	0.804391217565	0.791417165669	0.765469061876	0.806387225549	0.77245508982	0.808383233533	0.825349301397	0.803393213573	0.825349301397	0.824351297405	0.7624750499	0.814371257485	0.770459081836	0.803393213573	0.795409181637	0.699600798403	0.682634730539	0.708582834331	0.708582834331	0.710578842315	0.691616766467	0.691616766467	0.682634730539	0.685628742515	0.712574850299	0.72754491018	0.707584830339	0.718562874251	0.726546906188	0.665668662675	0.714570858283	0.831337325349	0.821357285429	0.77245508982	0.669660678643	0.812375249501	0.825349301397	0.676646706587	0.821357285429	0.753493013972	0.810379241517	0.657684630739	0.7375249501	0.842315369261	0.854291417166	0.678642714571	0.697604790419	0.74251497006	0.790419161677	0.759481037924	0.729540918164	0.715568862275	0.729540918164	0.72754491018	0.795409181637	0.686626746507	0.728542914172	0.743512974052	0.756487025948
CC2	0.749500998004	0.73253493014	0.738522954092	0.715568862275	0.707584830339	0.681636726547	0.74251497006	0.774451097804	0.76746506986	0.74251497006	0.689620758483	0.693612774451	0.683632734531	0.711576846307	0.720558882236	0.754491017964	0.706586826347	0.695608782435	0.753493013972	0.730538922156	0.464071856287	0.0	0.794411177645	0.775449101796	0.678642714571	0.719560878244	0.596806387226	0.565868263473	0.63872255489	0.663672654691	0.664670658683	0.674650698603	0.813373253493	0.806387225549	0.780439121756	0.810379241517	0.790419161677	0.818363273453	0.829341317365	0.812375249501	0.828343313373	0.832335329341	0.775449101796	0.820359281437	0.788423153693	0.810379241517	0.812375249501	0.723552894212	0.723552894212	0.741516966068	0.738522954092	0.75249500998	0.72754491018	0.739520958084	0.726546906188	0.735528942116	0.748502994012	0.753493013972	0.746506986028	0.735528942116	0.754491017964	0.709580838323	0.736526946108	0.838323353293	0.818363273453	0.807385229541	0.72255489022	0.812375249501	0.840319361277	0.724550898204	0.825349301397	0.740518962076	0.824351297405	0.712574850299	0.787425149701	0.862275449102	0.855289421158	0.726546906188	0.726546906188	0.776447105788	0.811377245509	0.786427145709	0.770459081836	0.758483033932	0.769461077844	0.75748502994	0.833333333333	0.744510978044	0.785429141717	0.784431137725	0.790419161677
CD1	0.920159680639	0.877245508982	0.811377245509	0.839321357285	0.676646706587	0.74750499002	0.89620758483	0.941117764471	0.949101796407	0.902195608782	0.74251497006	0.695608782435	0.818363273453	0.809381237525	0.868263473054	0.927145708583	0.740518962076	0.728542914172	0.850299401198	0.829341317365	0.870259481038	0.794411177645	0.0	0.40618762475	0.590818363273	0.477045908184	0.72255489022	0.73253493014	0.802395209581	0.791417165669	0.821357285429	0.807385229541	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.979041916168	0.981037924152	0.979041916168	0.984031936128	0.950099800399	0.951097804391	0.954091816367	0.954091816367	0.949101796407	0.949101796407	0.947105788423	0.946107784431	0.947105788423	0.952095808383	0.946107784431	0.951097804391	0.951097804391	0.948103792415	0.950099800399	0.953093812375	0.962075848303	0.957085828343	0.9750499002	0.964071856287	0.958083832335	0.976047904192	0.968063872255	0.973053892216	0.950099800399	0.9750499002	0.961077844311	0.976047904192	0.987025948104	0.965069860279	0.973053892216	0.952095808383	0.969061876248	0.954091816367	0.957085828343	0.971057884232	0.972055888224	0.967065868263	0.968063872255	0.976047904192	0.9750499002	0.97005988024	0.973053892216	0.976047904192
CD2	0.907185628743	0.863273453094	0.773453093812	0.827345309381	0.65369261477	0.740518962076	0.878243512974	0.929141716567	0.934131736527	0.88622754491	0.720558882236	0.670658682635	0.799401197605	0.774451097804	0.857285429142	0.912175648703	0.72255489022	0.731536926148	0.847305389222	0.816367265469	0.855289421158	0.775449101796	0.40618762475	0.0	0.552894211577	0.460079840319	0.696606786427	0.701596806387	0.789421157685	0.77245508982	0.788423153693	0.773453093812	0.962075848303	0.965069860279	0.963073852295	0.965069860279	0.963073852295	0.964071856287	0.965069860279	0.964071856287	0.964071856287	0.965069860279	0.964071856287	0.963073852295	0.965069860279	0.962075848303	0.964071856287	0.918163672655	0.914171656687	0.916167664671	0.916167664671	0.912175648703	0.917165668663	0.914171656687	0.911177644711	0.913173652695	0.913173652695	0.916167664671	0.914171656687	0.918163672655	0.917165668663	0.915169660679	0.914171656687	0.964071856287	0.953093812375	0.961077844311	0.946107784431	0.952095808383	0.965069860279	0.948103792415	0.957085828343	0.918163672655	0.964071856287	0.946107784431	0.962075848303	0.987025948104	0.962075848303	0.956087824351	0.917165668663	0.956087824351	0.934131736527	0.938123752495	0.950099800399	0.956087824351	0.951097804391	0.950099800399	0.960079840319	0.954091816367	0.956087824351	0.959081836327	0.959081836327
CE1	0.807385229541	0.763473053892	0.680638722555	0.736526946108	0.60379241517	0.641716566866	0.77744510978	0.818363273453	0.824351297405	0.776447105788	0.617764471058	0.582834331337	0.717564870259	0.696606786427	0.75748502994	0.817365269461	0.706586826347	0.706586826347	0.812375249501	0.768463073852	0.770459081836	0.678642714571	0.590818363273	0.552894211577	0.0	0.455089820359	0.657684630739	0.667664670659	0.692614770459	0.711576846307	0.699600798403	0.72255489022	0.87624750499	0.875249500998	0.873253493014	0.87624750499	0.875249500998	0.877245508982	0.87624750499	0.878243512974	0.874251497006	0.877245508982	0.874251497006	0.875249500998	0.874251497006	0.875249500998	0.877245508982	0.774451097804	0.779441117764	0.771457085828	0.812375249501	0.741516966068	0.763473053892	0.764471057884	0.744510978044	0.758483033932	0.789421157685	0.748502994012	0.741516966068	0.792415169661	0.7624750499	0.763473053892	0.801397205589	0.945109780439	0.927145708583	0.889221556886	0.862275449102	0.932135728543	0.952095808383	0.86626746507	0.936127744511	0.818363273453	0.947105788423	0.86127744511	0.870259481038	0.963073852295	0.954091816367	0.855289421158	0.780439121756	0.888223552894	0.808383233533	0.810379241517	0.836327345309	0.843313373253	0.841317365269	0.830339321357	0.928143712575	0.86626746507	0.848303393214	0.872255489022	0.918163672655
CE2	0.860279441118	0.819361277445	0.714570858283	0.784431137725	0.589820359281	0.681636726547	0.834331337325	0.88123752495	0.885229540918	0.830339321357	0.667664670659	0.612774451098	0.765469061876	0.736526946108	0.809381237525	0.869261477046	0.712574850299	0.709580838323	0.838323353293	0.797405189621	0.805389221557	0.719560878244	0.477045908184	0.460079840319	0.455089820359	0.0	0.672654690619	0.669660678643	0.74251497006	0.730538922156	0.740518962076	0.745508982036	0.929141716567	0.931137724551	0.928143712575	0.930139720559	0.932135728543	0.931137724551	0.931137724551	0.933133732535	0.933133732535	0.935129740519	0.929141716567	0.930139720559	0.929141716567	0.928143712575	0.934131736527	0.845309381238	0.841317365269	0.845309381238	0.842315369261	0.839321357285	0.838323353293	0.843313373253	0.834331337325	0.840319361277	0.855289421158	0.841317365269	0.841317365269	0.840319361277	0.842315369261	0.840319361277	0.843313373253	0.950099800399	0.937125748503	0.918163672655	0.902195608782	0.937125748503	0.950099800399	0.905189620758	0.942115768463	0.86127744511	0.949101796407	0.89620758483	0.916167664671	0.973053892216	0.956087824351	0.909181636727	0.845309381238	0.904191616766	0.887225548902	0.883233532934	0.902195608782	0.910179640719	0.90119760479	0.902195608782	0.924151696607	0.909181636727	0.902195608782	0.909181636727	0.918163672655
CF1	0.841317365269	0.796407185629	0.788423153693	0.793413173653	0.702594810379	0.718562874251	0.807385229541	0.85129740519	0.852295409182	0.811377245509	0.710578842315	0.708582834331	0.782435129741	0.760479041916	0.807385229541	0.852295409182	0.455089820359	0.445109780439	0.554890219561	0.523952095808	0.7624750499	0.596806387226	0.72255489022	0.696606786427	0.657684630739	0.672654690619	0.0	0.350299401198	0.487025948104	0.48502994012	0.451097804391	0.453093812375	0.90618762475	0.905189620758	0.908183632735	0.912175648703	0.909181636727	0.90119760479	0.909181636727	0.908183632735	0.909181636727	0.905189620758	0.908183632735	0.905189620758	0.912175648703	0.903193612774	0.904191616766	0.823353293413	0.826347305389	0.826347305389	0.824351297405	0.828343313373	0.824351297405	0.824351297405	0.817365269461	0.816367265469	0.833333333333	0.829341317365	0.825349301397	0.823353293413	0.831337325349	0.815369261477	0.826347305389	0.917165668663	0.918163672655	0.921157684631	0.868263473054	0.903193612774	0.912175648703	0.870259481038	0.892215568862	0.85129740519	0.90119760479	0.853293413174	0.923153692615	0.951097804391	0.932135728543	0.855289421158	0.824351297405	0.858283433134	0.894211576846	0.875249500998	0.875249500998	0.86127744511	0.860279441118	0.863273453094	0.895209580838	0.863273453094	0.864271457086	0.864271457086	0.862275449102
CF2	0.812375249501	0.781437125749	0.75748502994	0.775449101796	0.692614770459	0.706586826347	0.796407185629	0.833333333333	0.828343313373	0.791417165669	0.701596806387	0.684630738523	0.741516966068	0.728542914172	0.782435129741	0.822355289421	0.50998003992	0.487025948104	0.590818363273	0.551896207585	0.72255489022	0.565868263473	0.73253493014	0.701596806387	0.667664670659	0.669660678643	0.350299401198	0.0	0.521956087824	0.516966067864	0.477045908184	0.477045908184	0.892215568862	0.88622754491	0.887225548902	0.888223552894	0.88622754491	0.882235528942	0.893213572854	0.89121756487	0.895209580838	0.89620758483	0.88622754491	0.884231536926	0.889221556886	0.888223552894	0.890219560878	0.812375249501	0.797405189621	0.799401197605	0.797405189621	0.793413173653	0.787425149701	0.800399201597	0.793413173653	0.800399201597	0.808383233533	0.797405189621	0.798403193613	0.798403193613	0.797405189621	0.793413173653	0.798403193613	0.907185628743	0.911177644711	0.913173652695	0.844311377246	0.895209580838	0.903193612774	0.84630738523	0.878243512974	0.828343313373	0.893213572854	0.839321357285	0.912175648703	0.945109780439	0.918163672655	0.830339321357	0.800399201597	0.847305389222	0.884231536926	0.859281437126	0.850299401198	0.839321357285	0.842315369261	0.847305389222	0.869261477046	0.843313373253	0.845309381238	0.84630738523	0.845309381238
CG1	0.803393213573	0.764471057884	0.726546906188	0.723552894212	0.748502994012	0.754491017964	0.779441117764	0.809381237525	0.799401197605	0.787425149701	0.760479041916	0.759481037924	0.718562874251	0.723552894212	0.766467065868	0.800399201597	0.462075848303	0.457085828343	0.479041916168	0.450099800399	0.730538922156	0.63872255489	0.802395209581	0.789421157685	0.692614770459	0.74251497006	0.487025948104	0.521956087824	0.0	0.348303393214	0.432135728543	0.436127744511	0.879241516966	0.872255489022	0.819361277445	0.868263473054	0.819361277445	0.865269461078	0.878243512974	0.877245508982	0.880239520958	0.88123752495	0.816367265469	0.870259481038	0.816367265469	0.875249500998	0.88123752495	0.805389221557	0.789421157685	0.814371257485	0.803393213573	0.812375249501	0.817365269461	0.829341317365	0.823353293413	0.825349301397	0.821357285429	0.820359281437	0.821357285429	0.811377245509	0.824351297405	0.795409181637	0.825349301397	0.887225548902	0.89620758483	0.87624750499	0.809381237525	0.888223552894	0.869261477046	0.808383233533	0.887225548902	0.852295409182	0.880239520958	0.811377245509	0.834331337325	0.908183632735	0.895209580838	0.841317365269	0.833333333333	0.854291417166	0.842315369261	0.815369261477	0.838323353293	0.836327345309	0.835329341317	0.831337325349	0.878243512974	0.845309381238	0.842315369261	0.841317365269	0.873253493014
CG2	0.844311377246	0.830339321357	0.775449101796	0.786427145709	0.794411177645	0.796407185629	0.839321357285	0.868263473054	0.858283433134	0.831337325349	0.797405189621	0.790419161677	0.778443113772	0.773453093812	0.827345309381	0.842315369261	0.465069860279	0.462075848303	0.429141716567	0.39121756487	0.784431137725	0.663672654691	0.791417165669	0.77245508982	0.711576846307	0.730538922156	0.48502994012	0.516966067864	0.348303393214	0.0	0.39620758483	0.421157684631	0.919161676647	0.916167664671	0.880239520958	0.914171656687	0.878243512974	0.908183632735	0.921157684631	0.921157684631	0.924151696607	0.922155688623	0.872255489022	0.911177644711	0.874251497006	0.916167664671	0.921157684631	0.85628742515	0.849301397206	0.854291417166	0.85628742515	0.858283433134	0.860279441118	0.87624750499	0.875249500998	0.875249500998	0.870259481038	0.867265469062	0.859281437126	0.860279441118	0.869261477046	0.853293413174	0.857285429142	0.895209580838	0.905189620758	0.88622754491	0.853293413174	0.89121756487	0.899201596806	0.859281437126	0.90618762475	0.858283433134	0.90119760479	0.85628742515	0.874251497006	0.926147704591	0.90119760479	0.900199600798	0.87624750499	0.89620758483	0.869261477046	0.860279441118	0.894211576846	0.889221556886	0.889221556886	0.883233532934	0.911177644711	0.900199600798	0.897205588822	0.900199600798	0.904191616766
CH1	0.844311377246	0.833333333333	0.795409181637	0.825349301397	0.77744510978	0.783433133733	0.838323353293	0.850299401198	0.85129740519	0.836327345309	0.77744510978	0.776447105788	0.810379241517	0.791417165669	0.833333333333	0.857285429142	0.481037924152	0.471057884232	0.456087824351	0.440119760479	0.796407185629	0.664670658683	0.821357285429	0.788423153693	0.699600798403	0.740518962076	0.451097804391	0.477045908184	0.432135728543	0.39620758483	0.0	0.348303393214	0.90119760479	0.897205588822	0.894211576846	0.895209580838	0.892215568862	0.89121756487	0.900199600798	0.903193612774	0.90618762475	0.905189620758	0.892215568862	0.894211576846	0.892215568862	0.898203592814	0.90618762475	0.819361277445	0.810379241517	0.814371257485	0.819361277445	0.807385229541	0.806387225549	0.823353293413	0.806387225549	0.818363273453	0.825349301397	0.802395209581	0.807385229541	0.817365269461	0.813373253493	0.809381237525	0.812375249501	0.919161676647	0.916167664671	0.907185628743	0.859281437126	0.90618762475	0.90618762475	0.858283433134	0.893213572854	0.820359281437	0.90618762475	0.852295409182	0.904191616766	0.949101796407	0.924151696607	0.869261477046	0.815369261477	0.87624750499	0.879241516966	0.852295409182	0.873253493014	0.86626746507	0.872255489022	0.86626746507	0.894211576846	0.870259481038	0.875249500998	0.87624750499	0.878243512974
CH2	0.862275449102	0.831337325349	0.817365269461	0.830339321357	0.791417165669	0.785429141717	0.85129740519	0.87624750499	0.88123752495	0.852295409182	0.786427145709	0.786427145709	0.813373253493	0.803393213573	0.836327345309	0.874251497006	0.428143712575	0.424151696607	0.48502994012	0.465069860279	0.819361277445	0.674650698603	0.807385229541	0.773453093812	0.72255489022	0.745508982036	0.453093812375	0.477045908184	0.436127744511	0.421157684631	0.348303393214	0.0	0.914171656687	0.917165668663	0.917165668663	0.916167664671	0.914171656687	0.914171656687	0.914171656687	0.915169660679	0.916167664671	0.916167664671	0.914171656687	0.912175648703	0.916167664671	0.913173652695	0.915169660679	0.864271457086	0.85628742515	0.863273453094	0.85628742515	0.852295409182	0.852295409182	0.86127744511	0.858283433134	0.867265469062	0.862275449102	0.850299401198	0.85628742515	0.859281437126	0.858283433134	0.854291417166	0.857285429142	0.938123752495	0.933133732535	0.926147704591	0.890219560878	0.924151696607	0.916167664671	0.888223552894	0.909181636727	0.85628742515	0.913173652695	0.887225548902	0.925149700599	0.966067864271	0.938123752495	0.890219560878	0.86127744511	0.893213572854	0.898203592814	0.872255489022	0.895209580838	0.887225548902	0.893213572854	0.890219560878	0.907185628743	0.888223552894	0.894211576846	0.89620758483	0.89121756487
CA5	0.539920159681	0.537924151697	0.744510978044	0.641716566866	0.818363273453	0.781437125749	0.541916167665	0.547904191617	0.552894211577	0.545908183633	0.788423153693	0.791417165669	0.657684630739	0.738522954092	0.544910179641	0.542914171657	0.958083832335	0.960079840319	0.966067864271	0.968063872255	0.804391217565	0.813373253493	0.981037924152	0.962075848303	0.87624750499	0.929141716567	0.90618762475	0.892215568862	0.879241516966	0.919161676647	0.90119760479	0.914171656687	0.0	0.244510978044	0.306387225549	0.276447105788	0.307385229541	0.261477045908	0.271457085828	0.254491017964	0.305389221557	0.253493013972	0.330339321357	0.301397205589	0.316367265469	0.269461077844	0.24750499002	0.825349301397	0.826347305389	0.812375249501	0.815369261477	0.717564870259	0.819361277445	0.718562874251	0.791417165669	0.720558882236	0.63872255489	0.75249500998	0.755489021956	0.823353293413	0.802395209581	0.814371257485	0.834331337325	0.685628742515	0.697604790419	0.655688622754	0.539920159681	0.686626746507	0.650698602794	0.566866267465	0.647704590818	0.644710578842	0.659680638723	0.610778443114	0.63373253493	0.707584830339	0.679640718563	0.819361277445	0.830339321357	0.843313373253	0.692614770459	0.665668662675	0.710578842315	0.703592814371	0.639720558882	0.641716566866	0.86127744511	0.834331337325	0.780439121756	0.819361277445	0.858283433134
CA6	0.512974051896	0.513972055888	0.738522954092	0.634730538922	0.822355289421	0.776447105788	0.522954091816	0.521956087824	0.527944111776	0.515968063872	0.785429141717	0.788423153693	0.647704590818	0.731536926148	0.521956087824	0.518962075848	0.958083832335	0.955089820359	0.961077844311	0.964071856287	0.791417165669	0.806387225549	0.981037924152	0.965069860279	0.875249500998	0.931137724551	0.905189620758	0.88622754491	0.872255489022	0.916167664671	0.897205588822	0.917165668663	0.244510978044	0.0	0.299401197605	0.241516966068	0.322355289421	0.261477045908	0.280439121756	0.235528942116	0.321357285429	0.260479041916	0.326347305389	0.280439121756	0.307385229541	0.246506986028	0.230538922156	0.815369261477	0.817365269461	0.802395209581	0.807385229541	0.709580838323	0.810379241517	0.708582834331	0.786427145709	0.708582834331	0.625748502994	0.741516966068	0.74750499002	0.813373253493	0.798403193613	0.807385229541	0.825349301397	0.688622754491	0.702594810379	0.651696606786	0.536926147705	0.688622754491	0.651696606786	0.557884231537	0.655688622754	0.647704590818	0.659680638723	0.60379241517	0.629740518962	0.715568862275	0.685628742515	0.816367265469	0.825349301397	0.835329341317	0.683632734531	0.656686626747	0.700598802395	0.693612774451	0.636726546906	0.629740518962	0.85129740519	0.831337325349	0.768463073852	0.820359281437	0.854291417166
CB5	0.553892215569	0.562874251497	0.691616766467	0.601796407186	0.830339321357	0.792415169661	0.570858283433	0.565868263473	0.564870259481	0.568862275449	0.795409181637	0.802395209581	0.61876247505	0.691616766467	0.571856287425	0.556886227545	0.958083832335	0.956087824351	0.934131736527	0.927145708583	0.765469061876	0.780439121756	0.98003992016	0.963073852295	0.873253493014	0.928143712575	0.908183632735	0.887225548902	0.819361277445	0.880239520958	0.894211576846	0.917165668663	0.306387225549	0.299401197605	0.0	0.292415169661	0.295409181637	0.300399201597	0.326347305389	0.301397205589	0.350299401198	0.321357285429	0.296407185629	0.323353293413	0.259481037924	0.312375249501	0.309381237525	0.801397205589	0.793413173653	0.799401197605	0.794411177645	0.713572854291	0.816367265469	0.720558882236	0.790419161677	0.719560878244	0.630738522954	0.748502994012	0.750499001996	0.808383233533	0.796407185629	0.781437125749	0.814371257485	0.664670658683	0.678642714571	0.647704590818	0.533932135729	0.671656686627	0.631736526946	0.532934131737	0.65369261477	0.632734530938	0.649700598802	0.564870259481	0.60379241517	0.685628742515	0.666666666667	0.827345309381	0.825349301397	0.85129740519	0.670658682635	0.64870259481	0.710578842315	0.701596806387	0.646706586826	0.636726546906	0.863273453094	0.841317365269	0.790419161677	0.833333333333	0.86626746507
CB6	0.492015968064	0.520958083832	0.733532934132	0.650698602794	0.835329341317	0.790419161677	0.539920159681	0.478043912176	0.48502994012	0.528942115768	0.795409181637	0.804391217565	0.667664670659	0.736526946108	0.537924151697	0.483033932136	0.959081836327	0.956087824351	0.954091816367	0.957085828343	0.806387225549	0.810379241517	0.982035928144	0.965069860279	0.87624750499	0.930139720559	0.912175648703	0.888223552894	0.868263473054	0.914171656687	0.895209580838	0.916167664671	0.276447105788	0.241516966068	0.292415169661	0.0	0.332335329341	0.268463073852	0.305389221557	0.253493013972	0.339321357285	0.288423153693	0.347305389222	0.249500998004	0.293413173653	0.24251497006	0.270459081836	0.823353293413	0.834331337325	0.818363273453	0.820359281437	0.724550898204	0.826347305389	0.725548902196	0.798403193613	0.724550898204	0.640718562874	0.753493013972	0.759481037924	0.831337325349	0.805389221557	0.822355289421	0.842315369261	0.706586826347	0.718562874251	0.671656686627	0.576846307385	0.710578842315	0.669660678643	0.578842315369	0.677644710579	0.662674650699	0.679640718563	0.610778443114	0.645708582834	0.73253493014	0.704590818363	0.832335329341	0.829341317365	0.854291417166	0.681636726547	0.655688622754	0.710578842315	0.711576846307	0.646706586826	0.639720558882	0.864271457086	0.847305389222	0.791417165669	0.837325349301	0.873253493014
CC5	0.610778443114	0.62375249501	0.683632734531	0.607784431138	0.842315369261	0.797405189621	0.627744510978	0.61377245509	0.610778443114	0.62375249501	0.801397205589	0.801397205589	0.615768463074	0.682634730539	0.624750499002	0.607784431138	0.959081836327	0.958083832335	0.935129740519	0.931137724551	0.77245508982	0.790419161677	0.981037924152	0.963073852295	0.875249500998	0.932135728543	0.909181636727	0.88622754491	0.819361277445	0.878243512974	0.892215568862	0.914171656687	0.307385229541	0.322355289421	0.295409181637	0.332335329341	0.0	0.303393213573	0.312375249501	0.326347305389	0.302395209581	0.305389221557	0.266467065868	0.365269461078	0.299401197605	0.35129740519	0.326347305389	0.806387225549	0.793413173653	0.805389221557	0.807385229541	0.719560878244	0.820359281437	0.725548902196	0.802395209581	0.726546906188	0.639720558882	0.756487025948	0.75748502994	0.815369261477	0.809381237525	0.789421157685	0.827345309381	0.60379241517	0.617764471058	0.617764471058	0.4750499002	0.604790419162	0.579840319361	0.518962075848	0.601796407186	0.605788423154	0.596806387226	0.564870259481	0.575848303393	0.620758483034	0.606786427146	0.833333333333	0.836327345309	0.857285429142	0.675648702595	0.646706586826	0.715568862275	0.712574850299	0.651696606786	0.64371257485	0.87125748503	0.849301397206	0.799401197605	0.835329341317	0.877245508982
CC6	0.565868263473	0.569860279441	0.731536926148	0.647704590818	0.845309381238	0.801397205589	0.573852295409	0.558882235529	0.557884231537	0.567864271457	0.806387225549	0.809381237525	0.665668662675	0.724550898204	0.574850299401	0.573852295409	0.958083832335	0.958083832335	0.954091816367	0.955089820359	0.808383233533	0.818363273453	0.98003992016	0.964071856287	0.877245508982	0.931137724551	0.90119760479	0.882235528942	0.865269461078	0.908183632735	0.89121756487	0.914171656687	0.261477045908	0.261477045908	0.300399201597	0.268463073852	0.303393213573	0.0	0.26746506986	0.278443113772	0.301397205589	0.263473053892	0.322355289421	0.298403193613	0.302395209581	0.296407185629	0.261477045908	0.834331337325	0.833333333333	0.813373253493	0.822355289421	0.72754491018	0.829341317365	0.728542914172	0.804391217565	0.733532934132	0.646706586826	0.753493013972	0.7624750499	0.830339321357	0.810379241517	0.821357285429	0.840319361277	0.667664670659	0.680638722555	0.640718562874	0.540918163673	0.672654690619	0.627744510978	0.567864271457	0.63373253493	0.63373253493	0.637724550898	0.619760479042	0.612774451098	0.690618762475	0.664670658683	0.834331337325	0.840319361277	0.85628742515	0.672654690619	0.650698602794	0.718562874251	0.707584830339	0.655688622754	0.649700598802	0.87125748503	0.850299401198	0.793413173653	0.838323353293	0.877245508982
CD6	0.577844311377	0.573852295409	0.736526946108	0.670658682635	0.85129740519	0.806387225549	0.584830339321	0.570858283433	0.571856287425	0.580838323353	0.808383233533	0.814371257485	0.677644710579	0.731536926148	0.584830339321	0.582834331337	0.959081836327	0.957085828343	0.966067864271	0.967065868263	0.825349301397	0.829341317365	0.981037924152	0.965069860279	0.87624750499	0.931137724551	0.909181636727	0.893213572854	0.878243512974	0.921157684631	0.900199600798	0.914171656687	0.271457085828	0.280439121756	0.326347305389	0.305389221557	0.312375249501	0.26746506986	0.0	0.284431137725	0.302395209581	0.251497005988	0.339321357285	0.312375249501	0.321357285429	0.304391217565	0.276447105788	0.848303393214	0.85129740519	0.835329341317	0.844311377246	0.744510978044	0.842315369261	0.736526946108	0.818363273453	0.740518962076	0.658682634731	0.77245508982	0.781437125749	0.844311377246	0.826347305389	0.839321357285	0.860279441118	0.668662674651	0.680638722555	0.649700598802	0.549900199601	0.669660678643	0.629740518962	0.585828343313	0.631736526946	0.640718562874	0.640718562874	0.637724550898	0.624750499002	0.690618762475	0.662674650699	0.838323353293	0.857285429142	0.859281437126	0.685628742515	0.668662674651	0.729540918164	0.728542914172	0.670658682635	0.659680638723	0.884231536926	0.853293413174	0.805389221557	0.844311377246	0.884231536926
CE5	0.528942115768	0.528942115768	0.740518962076	0.640718562874	0.821357285429	0.780439121756	0.537924151697	0.541916167665	0.543912175649	0.530938123752	0.782435129741	0.790419161677	0.65369261477	0.739520958084	0.536926147705	0.537924151697	0.960079840319	0.959081836327	0.962075848303	0.965069860279	0.803393213573	0.812375249501	0.982035928144	0.964071856287	0.878243512974	0.933133732535	0.908183632735	0.89121756487	0.877245508982	0.921157684631	0.903193612774	0.915169660679	0.254491017964	0.235528942116	0.301397205589	0.253493013972	0.326347305389	0.278443113772	0.284431137725	0.0	0.332335329341	0.27744510978	0.333333333333	0.289421157685	0.308383233533	0.263473053892	0.24251497006	0.819361277445	0.820359281437	0.809381237525	0.814371257485	0.716566866267	0.817365269461	0.712574850299	0.787425149701	0.709580838323	0.630738522954	0.74251497006	0.75249500998	0.817365269461	0.799401197605	0.810379241517	0.831337325349	0.707584830339	0.719560878244	0.662674650699	0.556886227545	0.708582834331	0.669660678643	0.560878243513	0.667664670659	0.654690618762	0.676646706587	0.606786427146	0.640718562874	0.725548902196	0.701596806387	0.813373253493	0.827345309381	0.835329341317	0.691616766467	0.669660678643	0.703592814371	0.695608782435	0.641716566866	0.634730538922	0.857285429142	0.832335329341	0.776447105788	0.822355289421	0.855289421158
CE6	0.61876247505	0.609780439122	0.745508982036	0.667664670659	0.844311377246	0.804391217565	0.619760479042	0.60878243513	0.614770459082	0.617764471058	0.808383233533	0.808383233533	0.678642714571	0.74251497006	0.610778443114	0.621756487026	0.960079840319	0.960079840319	0.967065868263	0.97005988024	0.825349301397	0.828343313373	0.981037924152	0.964071856287	0.874251497006	0.933133732535	0.909181636727	0.895209580838	0.880239520958	0.924151696607	0.90618762475	0.916167664671	0.305389221557	0.321357285429	0.350299401198	0.339321357285	0.302395209581	0.301397205589	0.302395209581	0.332335329341	0.0	0.278443113772	0.330339321357	0.357285429142	0.342315369261	0.349301397206	0.313373253493	0.843313373253	0.850299401198	0.831337325349	0.839321357285	0.741516966068	0.841317365269	0.734530938124	0.813373253493	0.738522954092	0.661676646707	0.76746506986	0.77744510978	0.844311377246	0.821357285429	0.836327345309	0.858283433134	0.630738522954	0.64870259481	0.64870259481	0.542914171657	0.636726546906	0.595808383234	0.583832335329	0.601796407186	0.646706586826	0.60379241517	0.630738522954	0.626746506986	0.656686626747	0.627744510978	0.834331337325	0.850299401198	0.858283433134	0.692614770459	0.668662674651	0.724550898204	0.72255489022	0.661676646707	0.649700598802	0.879241516966	0.850299401198	0.802395209581	0.838323353293	0.878243512974
