	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.532934131737	0.527944111776	0.75249500998	0.647704590818	0.818363273453	0.76746506986	0.535928143713	0.555888223553	0.569860279441	0.535928143713	0.776447105788	0.794411177645	0.681636726547	0.697604790419	0.526946107784	0.534930139721	0.954091816367	0.954091816367	0.971057884232	0.953093812375	0.788423153693	0.813373253493	0.984031936128	0.968063872255	0.88622754491	0.932135728543	0.894211576846	0.892215568862	0.895209580838	0.914171656687	0.908183632735	0.931137724551	0.24750499002	0.0	0.319361277445	0.264471057884	0.305389221557	0.274451097804	0.330339321357	0.273453093812	0.306387225549	0.281437125749	0.323353293413	0.259481037924	0.281437125749	0.244510978044	0.250499001996	0.804391217565	0.816367265469	0.803393213573	0.809381237525	0.746506986028	0.786427145709	0.705588822355	0.785429141717	0.712574850299	0.656686626747	0.738522954092	0.74750499002	0.825349301397	0.810379241517	0.803393213573	0.816367265469	0.700598802395	0.709580838323	0.657684630739	0.540918163673	0.704590818363	0.670658682635	0.561876247505	0.664670658683	0.698602794411	0.681636726547	0.591816367265	0.660678642715	0.724550898204	0.700598802395	0.819361277445	0.832335329341	0.824351297405	0.694610778443	0.698602794411	0.692614770459	0.686626746507	0.635728542914	0.612774451098	0.84630738523	0.821357285429	0.766467065868	0.825349301397	0.855289421158
CB5	0.566866267465	0.580838323353	0.704590818363	0.620758483034	0.838323353293	0.791417165669	0.586826347305	0.566866267465	0.591816367265	0.595808383234	0.797405189621	0.816367265469	0.661676646707	0.649700598802	0.588822355289	0.575848303393	0.955089820359	0.952095808383	0.945109780439	0.930139720559	0.753493013972	0.792415169661	0.98502994012	0.969061876248	0.887225548902	0.935129740519	0.877245508982	0.879241516966	0.839321357285	0.858283433134	0.899201596806	0.922155688623	0.315369261477	0.319361277445	0.0	0.321357285429	0.282435129741	0.298403193613	0.345309381238	0.321357285429	0.329341317365	0.319361277445	0.289421157685	0.308383233533	0.269461077844	0.319361277445	0.312375249501	0.795409181637	0.794411177645	0.805389221557	0.797405189621	0.743512974052	0.792415169661	0.72255489022	0.797405189621	0.723552894212	0.658682634731	0.753493013972	0.763473053892	0.831337325349	0.816367265469	0.793413173653	0.797405189621	0.663672654691	0.673652694611	0.634730538922	0.5249500998	0.674650698603	0.631736526946	0.544910179641	0.650698602794	0.652694610778	0.659680638723	0.572854291417	0.637724550898	0.682634730539	0.663672654691	0.838323353293	0.839321357285	0.841317365269	0.676646706587	0.677644710579	0.703592814371	0.694610778443	0.654690618762	0.629740518962	0.863273453094	0.845309381238	0.786427145709	0.843313373253	0.878243512974
CB6	0.506986027944	0.503992015968	0.745508982036	0.674650698603	0.85129740519	0.796407185629	0.550898203593	0.501996007984	0.517964071856	0.546906187625	0.807385229541	0.828343313373	0.706586826347	0.688622754491	0.515968063872	0.505988023952	0.956087824351	0.953093812375	0.965069860279	0.946107784431	0.808383233533	0.827345309381	0.986027944112	0.969061876248	0.883233532934	0.934131736527	0.89620758483	0.887225548902	0.889221556886	0.909181636727	0.903193612774	0.925149700599	0.274451097804	0.264471057884	0.321357285429	0.0	0.321357285429	0.281437125749	0.334331337325	0.255489021956	0.320359281437	0.289421157685	0.324351297405	0.225548902196	0.278443113772	0.248502994012	0.273453093812	0.831337325349	0.842315369261	0.827345309381	0.837325349301	0.774451097804	0.811377245509	0.731536926148	0.810379241517	0.74251497006	0.685628742515	0.761477045908	0.776447105788	0.854291417166	0.836327345309	0.831337325349	0.842315369261	0.701596806387	0.704590818363	0.656686626747	0.569860279441	0.704590818363	0.670658682635	0.585828343313	0.665668662675	0.693612774451	0.684630738523	0.621756487026	0.654690618762	0.724550898204	0.698602794411	0.849301397206	0.85628742515	0.852295409182	0.687624750499	0.684630738523	0.719560878244	0.708582834331	0.670658682635	0.635728542914	0.873253493014	0.855289421158	0.798403193613	0.85628742515	0.889221556886
CC5	0.587824351297	0.596806387226	0.697604790419	0.604790419162	0.832335329341	0.784431137725	0.607784431138	0.596806387226	0.619760479042	0.606786427146	0.788423153693	0.807385229541	0.64870259481	0.642714570858	0.605788423154	0.594810379242	0.956087824351	0.954091816367	0.947105788423	0.931137724551	0.74251497006	0.785429141717	0.986027944112	0.97005988024	0.887225548902	0.934131736527	0.88123752495	0.884231536926	0.821357285429	0.85628742515	0.90119760479	0.922155688623	0.294411177645	0.305389221557	0.282435129741	0.321357285429	0.0	0.261477045908	0.305389221557	0.292415169661	0.281437125749	0.279441117764	0.244510978044	0.317365269461	0.26746506986	0.303393213573	0.306387225549	0.784431137725	0.77744510978	0.799401197605	0.791417165669	0.736526946108	0.784431137725	0.714570858283	0.788423153693	0.712574850299	0.652694610778	0.735528942116	0.749500998004	0.822355289421	0.806387225549	0.783433133733	0.797405189621	0.599800399202	0.596806387226	0.607784431138	0.461077844311	0.599800399202	0.574850299401	0.503992015968	0.594810379242	0.650698602794	0.605788423154	0.534930139721	0.577844311377	0.612774451098	0.611776447106	0.829341317365	0.828343313373	0.831337325349	0.676646706587	0.672654690619	0.698602794411	0.688622754491	0.64870259481	0.621756487026	0.85129740519	0.836327345309	0.778443113772	0.832335329341	0.868263473054
CC6	0.559880239521	0.560878243513	0.736526946108	0.65369261477	0.840319361277	0.787425149701	0.567864271457	0.556886227545	0.569860279441	0.570858283433	0.796407185629	0.815369261477	0.687624750499	0.676646706587	0.567864271457	0.560878243513	0.954091816367	0.952095808383	0.951097804391	0.937125748503	0.783433133733	0.807385229541	0.983033932136	0.966067864271	0.883233532934	0.930139720559	0.878243512974	0.882235528942	0.874251497006	0.893213572854	0.897205588822	0.921157684631	0.260479041916	0.274451097804	0.298403193613	0.281437125749	0.261477045908	0.0	0.278443113772	0.240518962076	0.268463073852	0.221556886228	0.293413173653	0.269461077844	0.266467065868	0.268463073852	0.27744510978	0.813373253493	0.819361277445	0.806387225549	0.812375249501	0.750499001996	0.794411177645	0.719560878244	0.794411177645	0.72255489022	0.664670658683	0.745508982036	0.753493013972	0.831337325349	0.818363273453	0.809381237525	0.818363273453	0.620758483034	0.631736526946	0.627744510978	0.520958083832	0.639720558882	0.595808383234	0.564870259481	0.589820359281	0.681636726547	0.60878243513	0.600798403194	0.607784431138	0.646706586826	0.627744510978	0.835329341317	0.842315369261	0.837325349301	0.672654690619	0.676646706587	0.708582834331	0.695608782435	0.654690618762	0.62874251497	0.86127744511	0.842315369261	0.782435129741	0.843313373253	0.874251497006
CD6	0.62375249501	0.620758483034	0.758483033932	0.690618762475	0.864271457086	0.817365269461	0.632734530938	0.62375249501	0.621756487026	0.626746506986	0.819361277445	0.837325349301	0.726546906188	0.700598802395	0.624750499002	0.629740518962	0.959081836327	0.959081836327	0.9750499002	0.955089820359	0.830339321357	0.848303393214	0.987025948104	0.973053892216	0.89121756487	0.936127744511	0.914171656687	0.898203592814	0.899201596806	0.914171656687	0.908183632735	0.930139720559	0.310379241517	0.330339321357	0.345309381238	0.334331337325	0.305389221557	0.278443113772	0.0	0.293413173653	0.289421157685	0.283433133733	0.337325349301	0.331337325349	0.333333333333	0.331337325349	0.321357285429	0.848303393214	0.860279441118	0.849301397206	0.86127744511	0.791417165669	0.831337325349	0.750499001996	0.828343313373	0.755489021956	0.699600798403	0.781437125749	0.793413173653	0.870259481038	0.853293413174	0.848303393214	0.863273453094	0.659680638723	0.668662674651	0.659680638723	0.561876247505	0.665668662675	0.627744510978	0.606786427146	0.624750499002	0.703592814371	0.640718562874	0.639720558882	0.624750499002	0.680638722555	0.655688622754	0.859281437126	0.879241516966	0.863273453094	0.702594810379	0.702594810379	0.736526946108	0.733532934132	0.679640718563	0.657684630739	0.892215568862	0.865269461078	0.809381237525	0.864271457086	0.900199600798
CE5	0.533932135729	0.537924151697	0.745508982036	0.672654690619	0.852295409182	0.802395209581	0.548902195609	0.534930139721	0.546906187625	0.549900199601	0.805389221557	0.827345309381	0.703592814371	0.688622754491	0.545908183633	0.544910179641	0.955089820359	0.954091816367	0.965069860279	0.948103792415	0.807385229541	0.832335329341	0.986027944112	0.969061876248	0.88622754491	0.933133732535	0.89620758483	0.887225548902	0.89121756487	0.909181636727	0.902195608782	0.923153692615	0.253493013972	0.273453093812	0.321357285429	0.255489021956	0.292415169661	0.240518962076	0.293413173653	0.0	0.281437125749	0.25249500998	0.321357285429	0.248502994012	0.285429141717	0.25249500998	0.285429141717	0.834331337325	0.838323353293	0.830339321357	0.835329341317	0.771457085828	0.813373253493	0.735528942116	0.811377245509	0.736526946108	0.681636726547	0.760479041916	0.775449101796	0.85129740519	0.835329341317	0.830339321357	0.841317365269	0.658682634731	0.664670658683	0.64870259481	0.545908183633	0.668662674651	0.626746506986	0.589820359281	0.620758483034	0.693612774451	0.63872255489	0.630738522954	0.622754491018	0.674650698603	0.65369261477	0.848303393214	0.864271457086	0.85129740519	0.687624750499	0.690618762475	0.714570858283	0.706586826347	0.666666666667	0.640718562874	0.877245508982	0.854291417166	0.795409181637	0.854291417166	0.892215568862
CE6	0.609780439122	0.605788423154	0.756487025948	0.670658682635	0.842315369261	0.795409181637	0.615768463074	0.606786427146	0.631736526946	0.615768463074	0.798403193613	0.816367265469	0.707584830339	0.701596806387	0.60878243513	0.619760479042	0.958083832335	0.957085828343	0.974051896208	0.955089820359	0.806387225549	0.831337325349	0.984031936128	0.968063872255	0.889221556886	0.933133732535	0.895209580838	0.892215568862	0.899201596806	0.915169660679	0.908183632735	0.931137724551	0.293413173653	0.306387225549	0.329341317365	0.320359281437	0.281437125749	0.268463073852	0.289421157685	0.281437125749	0.0	0.268463073852	0.312375249501	0.311377245509	0.320359281437	0.311377245509	0.305389221557	0.829341317365	0.837325349301	0.826347305389	0.836327345309	0.771457085828	0.809381237525	0.730538922156	0.804391217565	0.73253493014	0.679640718563	0.761477045908	0.77245508982	0.84630738523	0.832335329341	0.827345309381	0.837325349301	0.662674650699	0.671656686627	0.656686626747	0.535928143713	0.671656686627	0.629740518962	0.584830339321	0.62874251497	0.700598802395	0.650698602794	0.614770459082	0.62874251497	0.688622754491	0.659680638723	0.838323353293	0.857285429142	0.844311377246	0.697604790419	0.700598802395	0.713572854291	0.707584830339	0.661676646707	0.639720558882	0.873253493014	0.84630738523	0.788423153693	0.843313373253	0.877245508982
CF5	0.576846307385	0.566866267465	0.75748502994	0.672654690619	0.840319361277	0.796407185629	0.576846307385	0.575848303393	0.594810379242	0.578842315369	0.797405189621	0.816367265469	0.706586826347	0.699600798403	0.569860279441	0.579840319361	0.958083832335	0.957085828343	0.972055888224	0.951097804391	0.804391217565	0.828343313373	0.98502994012	0.969061876248	0.888223552894	0.934131736527	0.89620758483	0.892215568862	0.899201596806	0.915169660679	0.908183632735	0.932135728543	0.260479041916	0.281437125749	0.319361277445	0.289421157685	0.279441117764	0.221556886228	0.283433133733	0.25249500998	0.268463073852	0.0	0.307385229541	0.284431137725	0.290419161677	0.27245508982	0.275449101796	0.828343313373	0.838323353293	0.824351297405	0.833333333333	0.77245508982	0.809381237525	0.729540918164	0.805389221557	0.735528942116	0.681636726547	0.759481037924	0.769461077844	0.850299401198	0.831337325349	0.826347305389	0.839321357285	0.641716566866	0.649700598802	0.651696606786	0.540918163673	0.645708582834	0.614770459082	0.579840319361	0.602794411178	0.697604790419	0.625748502994	0.616766467066	0.627744510978	0.665668662675	0.640718562874	0.839321357285	0.857285429142	0.841317365269	0.697604790419	0.699600798403	0.715568862275	0.707584830339	0.657684630739	0.635728542914	0.87125748503	0.844311377246	0.790419161677	0.84630738523	0.879241516966
CF6	0.589820359281	0.600798403194	0.663672654691	0.617764471058	0.838323353293	0.793413173653	0.610778443114	0.589820359281	0.612774451098	0.61377245509	0.793413173653	0.817365269461	0.649700598802	0.614770459082	0.605788423154	0.59381237525	0.956087824351	0.959081836327	0.943113772455	0.928143712575	0.748502994012	0.790419161677	0.98502994012	0.97005988024	0.887225548902	0.935129740519	0.885229540918	0.887225548902	0.831337325349	0.869261477046	0.902195608782	0.923153692615	0.311377245509	0.323353293413	0.289421157685	0.324351297405	0.244510978044	0.293413173653	0.337325349301	0.321357285429	0.312375249501	0.307385229541	0.0	0.321357285429	0.276447105788	0.319361277445	0.323353293413	0.795409181637	0.788423153693	0.807385229541	0.798403193613	0.746506986028	0.795409181637	0.726546906188	0.798403193613	0.72255489022	0.661676646707	0.74750499002	0.761477045908	0.835329341317	0.819361277445	0.793413173653	0.803393213573	0.627744510978	0.60379241517	0.619760479042	0.463073852295	0.610778443114	0.602794411178	0.493013972056	0.620758483034	0.655688622754	0.632734530938	0.526946107784	0.60878243513	0.619760479042	0.636726546906	0.840319361277	0.842315369261	0.843313373253	0.680638722555	0.683632734531	0.707584830339	0.702594810379	0.658682634731	0.631736526946	0.862275449102	0.844311377246	0.788423153693	0.844311377246	0.880239520958
CG5	0.50499001996	0.503992015968	0.748502994012	0.663672654691	0.837325349301	0.788423153693	0.541916167665	0.506986027944	0.52994011976	0.537924151697	0.796407185629	0.816367265469	0.701596806387	0.698602794411	0.510978043912	0.510978043912	0.956087824351	0.955089820359	0.965069860279	0.948103792415	0.804391217565	0.824351297405	0.986027944112	0.97005988024	0.887225548902	0.934131736527	0.892215568862	0.888223552894	0.892215568862	0.909181636727	0.905189620758	0.925149700599	0.265469061876	0.259481037924	0.308383233533	0.225548902196	0.317365269461	0.269461077844	0.331337325349	0.248502994012	0.311377245509	0.284431137725	0.321357285429	0.0	0.274451097804	0.235528942116	0.275449101796	0.824351297405	0.833333333333	0.822355289421	0.830339321357	0.764471057884	0.807385229541	0.729540918164	0.802395209581	0.731536926148	0.673652694611	0.755489021956	0.76746506986	0.844311377246	0.825349301397	0.822355289421	0.832335329341	0.695608782435	0.704590818363	0.650698602794	0.559880239521	0.705588822355	0.665668662675	0.577844311377	0.660678642715	0.690618762475	0.680638722555	0.610778443114	0.656686626747	0.716566866267	0.695608782435	0.841317365269	0.850299401198	0.844311377246	0.696606786427	0.694610778443	0.708582834331	0.701596806387	0.656686626747	0.63373253493	0.869261477046	0.845309381238	0.786427145709	0.845309381238	0.879241516966
CG6	0.558882235529	0.564870259481	0.700598802395	0.621756487026	0.847305389222	0.798403193613	0.567864271457	0.550898203593	0.565868263473	0.572854291417	0.803393213573	0.823353293413	0.658682634731	0.642714570858	0.563872255489	0.557884231537	0.954091816367	0.952095808383	0.944111776447	0.929141716567	0.761477045908	0.799401197605	0.984031936128	0.966067864271	0.88622754491	0.932135728543	0.883233532934	0.88123752495	0.831337325349	0.86127744511	0.899201596806	0.920159680639	0.280439121756	0.281437125749	0.269461077844	0.278443113772	0.26746506986	0.266467065868	0.333333333333	0.285429141717	0.320359281437	0.290419161677	0.276447105788	0.274451097804	0.0	0.279441117764	0.291417165669	0.804391217565	0.792415169661	0.812375249501	0.807385229541	0.748502994012	0.798403193613	0.730538922156	0.802395209581	0.728542914172	0.667664670659	0.753493013972	0.765469061876	0.837325349301	0.825349301397	0.800399201597	0.810379241517	0.640718562874	0.649700598802	0.622754491018	0.516966067864	0.64870259481	0.617764471058	0.523952095808	0.63872255489	0.650698602794	0.64870259481	0.562874251497	0.627744510978	0.662674650699	0.64870259481	0.84630738523	0.848303393214	0.847305389222	0.671656686627	0.671656686627	0.713572854291	0.704590818363	0.662674650699	0.63373253493	0.869261477046	0.852295409182	0.793413173653	0.85129740519	0.885229540918
CH5	0.518962075848	0.513972055888	0.754491017964	0.64371257485	0.826347305389	0.778443113772	0.527944111776	0.531936127745	0.537924151697	0.51996007984	0.77744510978	0.798403193613	0.674650698603	0.689620758483	0.515968063872	0.515968063872	0.954091816367	0.952095808383	0.971057884232	0.950099800399	0.779441117764	0.802395209581	0.986027944112	0.969061876248	0.890219560878	0.933133732535	0.890219560878	0.888223552894	0.893213572854	0.909181636727	0.903193612774	0.928143712575	0.239520958084	0.244510978044	0.319361277445	0.248502994012	0.303393213573	0.268463073852	0.331337325349	0.25249500998	0.311377245509	0.27245508982	0.319361277445	0.235528942116	0.279441117764	0.0	0.260479041916	0.812375249501	0.813373253493	0.800399201597	0.808383233533	0.74750499002	0.788423153693	0.715568862275	0.783433133733	0.717564870259	0.661676646707	0.7375249501	0.746506986028	0.828343313373	0.811377245509	0.803393213573	0.812375249501	0.698602794411	0.703592814371	0.650698602794	0.543912175649	0.705588822355	0.666666666667	0.563872255489	0.658682634731	0.695608782435	0.682634730539	0.600798403194	0.658682634731	0.718562874251	0.695608782435	0.819361277445	0.839321357285	0.822355289421	0.685628742515	0.687624750499	0.694610778443	0.679640718563	0.645708582834	0.622754491018	0.850299401198	0.829341317365	0.765469061876	0.827345309381	0.860279441118
CH6	0.533932135729	0.530938123752	0.754491017964	0.630738522954	0.804391217565	0.75748502994	0.540918163673	0.567864271457	0.585828343313	0.538922155689	0.760479041916	0.782435129741	0.665668662675	0.694610778443	0.533932135729	0.541916167665	0.961077844311	0.957085828343	0.977045908184	0.955089820359	0.787425149701	0.811377245509	0.987025948104	0.973053892216	0.888223552894	0.938123752495	0.897205588822	0.895209580838	0.899201596806	0.916167664671	0.910179640719	0.932135728543	0.255489021956	0.250499001996	0.312375249501	0.273453093812	0.306387225549	0.27744510978	0.321357285429	0.285429141717	0.305389221557	0.275449101796	0.323353293413	0.275449101796	0.291417165669	0.260479041916	0.0	0.796407185629	0.802395209581	0.787425149701	0.796407185629	0.73253493014	0.775449101796	0.695608782435	0.779441117764	0.700598802395	0.647704590818	0.724550898204	0.738522954092	0.808383233533	0.799401197605	0.801397205589	0.800399201597	0.705588822355	0.716566866267	0.665668662675	0.532934131737	0.713572854291	0.673652694611	0.550898203593	0.672654690619	0.700598802395	0.689620758483	0.586826347305	0.667664670659	0.729540918164	0.704590818363	0.805389221557	0.822355289421	0.807385229541	0.692614770459	0.693612774451	0.681636726547	0.670658682635	0.627744510978	0.600798403194	0.836327345309	0.811377245509	0.750499001996	0.810379241517	0.843313373253
CA11	0.708582834331	0.700598802395	0.760479041916	0.698602794411	0.719560878244	0.705588822355	0.677644710579	0.739520958084	0.745508982036	0.681636726547	0.705588822355	0.696606786427	0.695608782435	0.765469061876	0.718562874251	0.709580838323	0.923153692615	0.914171656687	0.936127744511	0.916167664671	0.688622754491	0.700598802395	0.942115768463	0.936127744511	0.741516966068	0.850299401198	0.794411177645	0.799401197605	0.830339321357	0.850299401198	0.827345309381	0.870259481038	0.812375249501	0.804391217565	0.795409181637	0.831337325349	0.784431137725	0.813373253493	0.848303393214	0.834331337325	0.829341317365	0.828343313373	0.795409181637	0.824351297405	0.804391217565	0.812375249501	0.796407185629	0.0	0.434131736527	0.447105788423	0.515968063872	0.49500998004	0.507984031936	0.582834331337	0.562874251497	0.561876247505	0.578842315369	0.5	0.491017964072	0.482035928144	0.503992015968	0.309381237525	0.493013972056	0.897205588822	0.878243512974	0.854291417166	0.720558882236	0.874251497006	0.87624750499	0.735528942116	0.854291417166	0.677644710579	0.86127744511	0.745508982036	0.852295409182	0.922155688623	0.90119760479	0.698602794411	0.357285429142	0.665668662675	0.720558882236	0.698602794411	0.666666666667	0.649700598802	0.674650698603	0.661676646707	0.711576846307	0.714570858283	0.686626746507	0.646706586826	0.704590818363
CA12	0.710578842315	0.698602794411	0.753493013972	0.689620758483	0.708582834331	0.708582834331	0.681636726547	0.750499001996	0.759481037924	0.685628742515	0.707584830339	0.695608782435	0.682634730539	0.749500998004	0.719560878244	0.708582834331	0.923153692615	0.918163672655	0.935129740519	0.918163672655	0.703592814371	0.725548902196	0.943113772455	0.934131736527	0.77245508982	0.85129740519	0.794411177645	0.793413173653	0.809381237525	0.840319361277	0.820359281437	0.87125748503	0.817365269461	0.816367265469	0.794411177645	0.842315369261	0.77744510978	0.819361277445	0.860279441118	0.838323353293	0.837325349301	0.838323353293	0.788423153693	0.833333333333	0.792415169661	0.813373253493	0.802395209581	0.434131736527	0.0	0.404191616766	0.423153692615	0.483033932136	0.516966067864	0.607784431138	0.600798403194	0.59381237525	0.592814371257	0.48003992016	0.50499001996	0.449101796407	0.484031936128	0.432135728543	0.384231536926	0.88622754491	0.873253493014	0.863273453094	0.701596806387	0.872255489022	0.877245508982	0.713572854291	0.868263473054	0.715568862275	0.877245508982	0.734530938124	0.872255489022	0.911177644711	0.892215568862	0.707584830339	0.507984031936	0.629740518962	0.692614770459	0.652694610778	0.62874251497	0.61876247505	0.60878243513	0.595808383234	0.693612774451	0.72255489022	0.690618762475	0.63373253493	0.701596806387
CB11	0.693612774451	0.673652694611	0.775449101796	0.695608782435	0.708582834331	0.678642714571	0.650698602794	0.73253493014	0.746506986028	0.668662674651	0.683632734531	0.680638722555	0.687624750499	0.7624750499	0.686626746507	0.660678642715	0.925149700599	0.918163672655	0.934131736527	0.917165668663	0.731536926148	0.738522954092	0.940119760479	0.930139720559	0.760479041916	0.850299401198	0.794411177645	0.795409181637	0.842315369261	0.864271457086	0.823353293413	0.869261477046	0.804391217565	0.803393213573	0.805389221557	0.827345309381	0.799401197605	0.806387225549	0.849301397206	0.830339321357	0.826347305389	0.824351297405	0.807385229541	0.822355289421	0.812375249501	0.800399201597	0.787425149701	0.447105788423	0.404191616766	0.0	0.372255489022	0.431137724551	0.413173652695	0.584830339321	0.574850299401	0.565868263473	0.571856287425	0.424151696607	0.478043912176	0.358283433134	0.432135728543	0.460079840319	0.35628742515	0.916167664671	0.900199600798	0.870259481038	0.677644710579	0.899201596806	0.902195608782	0.690618762475	0.875249500998	0.73253493014	0.897205588822	0.759481037924	0.883233532934	0.937125748503	0.915169660679	0.61377245509	0.499001996008	0.537924151697	0.678642714571	0.655688622754	0.530938123752	0.50998003992	0.50998003992	0.500998003992	0.696606786427	0.624750499002	0.590818363273	0.543912175649	0.62375249501
CB12	0.696606786427	0.675648702595	0.7624750499	0.691616766467	0.708582834331	0.691616766467	0.645708582834	0.7375249501	0.75748502994	0.680638722555	0.692614770459	0.694610778443	0.688622754491	0.761477045908	0.706586826347	0.665668662675	0.926147704591	0.921157684631	0.932135728543	0.919161676647	0.726546906188	0.731536926148	0.945109780439	0.937125748503	0.802395209581	0.854291417166	0.802395209581	0.804391217565	0.827345309381	0.848303393214	0.828343313373	0.875249500998	0.811377245509	0.809381237525	0.797405189621	0.837325349301	0.791417165669	0.812375249501	0.86127744511	0.835329341317	0.836327345309	0.833333333333	0.798403193613	0.830339321357	0.807385229541	0.808383233533	0.796407185629	0.515968063872	0.423153692615	0.372255489022	0.0	0.487025948104	0.465069860279	0.610778443114	0.61377245509	0.589820359281	0.589820359281	0.483033932136	0.548902195609	0.350299401198	0.48003992016	0.516966067864	0.340319361277	0.909181636727	0.893213572854	0.87125748503	0.672654690619	0.897205588822	0.890219560878	0.685628742515	0.877245508982	0.781437125749	0.890219560878	0.756487025948	0.882235528942	0.933133732535	0.905189620758	0.583832335329	0.563872255489	0.5	0.682634730539	0.646706586826	0.499001996008	0.49001996008	0.520958083832	0.50998003992	0.691616766467	0.634730538922	0.556886227545	0.518962075848	0.577844311377
CC11	0.62375249501	0.62375249501	0.718562874251	0.641716566866	0.703592814371	0.650698602794	0.585828343313	0.678642714571	0.691616766467	0.614770459082	0.63872255489	0.668662674651	0.64371257485	0.716566866267	0.625748502994	0.59381237525	0.925149700599	0.930139720559	0.931137724551	0.914171656687	0.73253493014	0.7375249501	0.942115768463	0.933133732535	0.744510978044	0.85129740519	0.803393213573	0.807385229541	0.841317365269	0.862275449102	0.825349301397	0.873253493014	0.744510978044	0.746506986028	0.743512974052	0.774451097804	0.736526946108	0.750499001996	0.791417165669	0.771457085828	0.771457085828	0.77245508982	0.746506986028	0.764471057884	0.748502994012	0.74750499002	0.73253493014	0.49500998004	0.483033932136	0.431137724551	0.487025948104	0.0	0.408183632735	0.5249500998	0.526946107784	0.498003992016	0.513972055888	0.341317365269	0.392215568862	0.455089820359	0.38622754491	0.507984031936	0.460079840319	0.915169660679	0.903193612774	0.857285429142	0.689620758483	0.905189620758	0.908183632735	0.696606786427	0.884231536926	0.740518962076	0.898203592814	0.748502994012	0.873253493014	0.937125748503	0.924151696607	0.678642714571	0.544910179641	0.577844311377	0.626746506986	0.607784431138	0.540918163673	0.527944111776	0.547904191617	0.52994011976	0.676646706587	0.688622754491	0.61876247505	0.563872255489	0.661676646707
CC12	0.669660678643	0.655688622754	0.758483033932	0.693612774451	0.694610778443	0.647704590818	0.624750499002	0.710578842315	0.717564870259	0.642714570858	0.631736526946	0.659680638723	0.687624750499	0.753493013972	0.661676646707	0.637724550898	0.921157684631	0.910179640719	0.934131736527	0.916167664671	0.714570858283	0.719560878244	0.936127744511	0.929141716567	0.74750499002	0.842315369261	0.795409181637	0.784431137725	0.843313373253	0.86626746507	0.813373253493	0.86626746507	0.787425149701	0.786427145709	0.792415169661	0.811377245509	0.784431137725	0.794411177645	0.831337325349	0.813373253493	0.809381237525	0.809381237525	0.795409181637	0.807385229541	0.798403193613	0.788423153693	0.775449101796	0.507984031936	0.516966067864	0.413173652695	0.465069860279	0.408183632735	0.0	0.532934131737	0.49001996008	0.50998003992	0.520958083832	0.429141716567	0.465069860279	0.438123752495	0.422155688623	0.518962075848	0.443113772455	0.909181636727	0.89121756487	0.844311377246	0.668662674651	0.893213572854	0.898203592814	0.677644710579	0.865269461078	0.748502994012	0.879241516966	0.735528942116	0.858283433134	0.928143712575	0.916167664671	0.601796407186	0.550898203593	0.546906187625	0.702594810379	0.682634730539	0.548902195609	0.534930139721	0.553892215569	0.528942115768	0.700598802395	0.610778443114	0.589820359281	0.549900199601	0.621756487026
CD11	0.64371257485	0.620758483034	0.688622754491	0.63373253493	0.723552894212	0.674650698603	0.585828343313	0.650698602794	0.657684630739	0.584830339321	0.681636726547	0.689620758483	0.629740518962	0.689620758483	0.631736526946	0.639720558882	0.912175648703	0.908183632735	0.946107784431	0.927145708583	0.708582834331	0.721556886228	0.937125748503	0.930139720559	0.775449101796	0.843313373253	0.799401197605	0.794411177645	0.85129740519	0.869261477046	0.829341317365	0.865269461078	0.709580838323	0.705588822355	0.72255489022	0.731536926148	0.714570858283	0.719560878244	0.750499001996	0.735528942116	0.730538922156	0.729540918164	0.726546906188	0.729540918164	0.730538922156	0.715568862275	0.695608782435	0.582834331337	0.607784431138	0.584830339321	0.610778443114	0.5249500998	0.532934131737	0.0	0.424151696607	0.34630738523	0.377245508982	0.510978043912	0.500998003992	0.597804391218	0.578842315369	0.585828343313	0.59880239521	0.918163672655	0.890219560878	0.838323353293	0.746506986028	0.89121756487	0.908183632735	0.755489021956	0.878243512974	0.786427145709	0.889221556886	0.754491017964	0.849301397206	0.935129740519	0.920159680639	0.697604790419	0.612774451098	0.675648702595	0.645708582834	0.619760479042	0.581836327345	0.563872255489	0.583832335329	0.566866267465	0.744510978044	0.692614770459	0.652694610778	0.677644710579	0.723552894212
