	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.579840319361	0.723552894212	0.658682634731	0.848303393214	0.780439121756	0.579840319361	0.571856287425	0.577844311377	0.587824351297	0.805389221557	0.812375249501	0.674650698603	0.72255489022	0.575848303393	0.583832335329	0.960079840319	0.951097804391	0.959081836327	0.962075848303	0.782435129741	0.830339321357	0.99001996008	0.973053892216	0.882235528942	0.934131736527	0.917165668663	0.875249500998	0.885229540918	0.917165668663	0.90119760479	0.915169660679	0.270459081836	0.285429141717	0.289421157685	0.309381237525	0.306387225549	0.271457085828	0.303393213573	0.281437125749	0.256487025948	0.0	0.334331337325	0.299401197605	0.303393213573	0.286427145709	0.286427145709	0.852295409182	0.817365269461	0.831337325349	0.828343313373	0.754491017964	0.805389221557	0.730538922156	0.802395209581	0.725548902196	0.662674650699	0.729540918164	0.755489021956	0.828343313373	0.827345309381	0.828343313373	0.828343313373	0.62874251497	0.65369261477	0.642714570858	0.530938123752	0.63872255489	0.60379241517	0.576846307385	0.610778443114	0.686626746507	0.602794411178	0.617764471058	0.624750499002	0.663672654691	0.63872255489	0.840319361277	0.848303393214	0.836327345309	0.706586826347	0.683632734531	0.690618762475	0.697604790419	0.654690618762	0.649700598802	0.870259481038	0.841317365269	0.788423153693	0.84630738523	0.880239520958
CF6	0.619760479042	0.625748502994	0.64371257485	0.610778443114	0.847305389222	0.778443113772	0.626746506986	0.626746506986	0.619760479042	0.635728542914	0.805389221557	0.811377245509	0.63872255489	0.655688622754	0.62874251497	0.630738522954	0.962075848303	0.954091816367	0.942115768463	0.928143712575	0.73253493014	0.782435129741	0.992015968064	0.976047904192	0.885229540918	0.936127744511	0.916167664671	0.875249500998	0.825349301397	0.879241516966	0.895209580838	0.908183632735	0.342315369261	0.340319361277	0.303393213573	0.35628742515	0.268463073852	0.308383233533	0.363273453094	0.348303393214	0.332335329341	0.334331337325	0.0	0.352295409182	0.296407185629	0.355289421158	0.357285429142	0.832335329341	0.770459081836	0.819361277445	0.818363273453	0.74750499002	0.786427145709	0.72255489022	0.791417165669	0.717564870259	0.646706586826	0.717564870259	0.746506986028	0.819361277445	0.818363273453	0.788423153693	0.803393213573	0.597804391218	0.614770459082	0.61377245509	0.479041916168	0.606786427146	0.596806387226	0.493013972056	0.615768463074	0.637724550898	0.596806387226	0.535928143713	0.605788423154	0.622754491018	0.616766467066	0.837325349301	0.827345309381	0.833333333333	0.693612774451	0.674650698603	0.684630738523	0.693612774451	0.649700598802	0.639720558882	0.863273453094	0.838323353293	0.787425149701	0.847305389222	0.882235528942
CG5	0.534930139721	0.521956087824	0.723552894212	0.666666666667	0.850299401198	0.787425149701	0.577844311377	0.526946107784	0.523952095808	0.536926147705	0.813373253493	0.816367265469	0.689620758483	0.728542914172	0.536926147705	0.527944111776	0.963073852295	0.955089820359	0.956087824351	0.957085828343	0.792415169661	0.835329341317	0.99001996008	0.9750499002	0.884231536926	0.933133732535	0.914171656687	0.882235528942	0.883233532934	0.919161676647	0.898203592814	0.911177644711	0.289421157685	0.276447105788	0.268463073852	0.26746506986	0.322355289421	0.268463073852	0.301397205589	0.246506986028	0.347305389222	0.299401197605	0.352295409182	0.0	0.304391217565	0.273453093812	0.284431137725	0.853293413174	0.820359281437	0.842315369261	0.838323353293	0.761477045908	0.813373253493	0.738522954092	0.808383233533	0.725548902196	0.660678642715	0.7375249501	0.76746506986	0.835329341317	0.824351297405	0.831337325349	0.839321357285	0.685628742515	0.715568862275	0.65369261477	0.583832335329	0.703592814371	0.660678642715	0.580838323353	0.671656686627	0.681636726547	0.661676646707	0.612774451098	0.655688622754	0.725548902196	0.694610778443	0.843313373253	0.849301397206	0.841317365269	0.713572854291	0.691616766467	0.692614770459	0.705588822355	0.659680638723	0.654690618762	0.872255489022	0.84630738523	0.795409181637	0.852295409182	0.88622754491
CG6	0.554890219561	0.559880239521	0.668662674651	0.600798403194	0.836327345309	0.771457085828	0.561876247505	0.569860279441	0.560878243513	0.577844311377	0.795409181637	0.801397205589	0.632734530938	0.673652694611	0.563872255489	0.561876247505	0.963073852295	0.953093812375	0.940119760479	0.927145708583	0.73253493014	0.780439121756	0.991017964072	0.9750499002	0.882235528942	0.936127744511	0.916167664671	0.874251497006	0.826347305389	0.879241516966	0.898203592814	0.912175648703	0.293413173653	0.292415169661	0.2624750499	0.299401197605	0.26746506986	0.284431137725	0.318363273453	0.302395209581	0.344311377246	0.303393213573	0.296407185629	0.304391217565	0.0	0.298403193613	0.293413173653	0.824351297405	0.759481037924	0.811377245509	0.808383233533	0.738522954092	0.77744510978	0.712574850299	0.783433133733	0.705588822355	0.637724550898	0.708582834331	0.740518962076	0.809381237525	0.809381237525	0.781437125749	0.791417165669	0.635728542914	0.659680638723	0.626746506986	0.523952095808	0.650698602794	0.632734530938	0.518962075848	0.641716566866	0.636726546906	0.62375249501	0.542914171657	0.630738522954	0.663672654691	0.649700598802	0.829341317365	0.817365269461	0.830339321357	0.692614770459	0.672654690619	0.671656686627	0.687624750499	0.637724550898	0.632734530938	0.853293413174	0.830339321357	0.778443113772	0.837325349301	0.873253493014
CH5	0.521956087824	0.518962075848	0.724550898204	0.63872255489	0.818363273453	0.753493013972	0.545908183633	0.540918163673	0.546906187625	0.526946107784	0.776447105788	0.785429141717	0.656686626747	0.731536926148	0.522954091816	0.522954091816	0.960079840319	0.952095808383	0.961077844311	0.967065868263	0.765469061876	0.810379241517	0.99001996008	0.974051896208	0.883233532934	0.933133732535	0.920159680639	0.875249500998	0.888223552894	0.920159680639	0.902195608782	0.915169660679	0.25748502994	0.253493013972	0.265469061876	0.27245508982	0.321357285429	0.270459081836	0.309381237525	0.265469061876	0.324351297405	0.286427145709	0.355289421158	0.273453093812	0.298403193613	0.0	0.239520958084	0.823353293413	0.788423153693	0.808383233533	0.808383233533	0.733532934132	0.781437125749	0.705588822355	0.77744510978	0.697604790419	0.634730538922	0.707584830339	0.730538922156	0.805389221557	0.802395209581	0.802395209581	0.804391217565	0.696606786427	0.719560878244	0.656686626747	0.559880239521	0.709580838323	0.666666666667	0.553892215569	0.676646706587	0.691616766467	0.670658682635	0.588822355289	0.659680638723	0.73253493014	0.704590818363	0.811377245509	0.820359281437	0.808383233533	0.709580838323	0.688622754491	0.661676646707	0.674650698603	0.626746506986	0.622754491018	0.841317365269	0.812375249501	0.755489021956	0.816367265469	0.854291417166
CH6	0.530938123752	0.526946107784	0.72754491018	0.626746506986	0.813373253493	0.75249500998	0.544910179641	0.556886227545	0.555888223553	0.537924151697	0.773453093812	0.783433133733	0.646706586826	0.728542914172	0.526946107784	0.531936127745	0.965069860279	0.952095808383	0.965069860279	0.968063872255	0.763473053892	0.815369261477	0.991017964072	0.9750499002	0.887225548902	0.936127744511	0.925149700599	0.879241516966	0.889221556886	0.923153692615	0.907185628743	0.920159680639	0.238522954092	0.258483033932	0.27245508982	0.276447105788	0.322355289421	0.268463073852	0.299401197605	0.269461077844	0.319361277445	0.286427145709	0.357285429142	0.284431137725	0.293413173653	0.239520958084	0.0	0.824351297405	0.787425149701	0.802395209581	0.800399201597	0.724550898204	0.773453093812	0.698602794411	0.77245508982	0.692614770459	0.62874251497	0.699600798403	0.725548902196	0.799401197605	0.795409181637	0.797405189621	0.799401197605	0.699600798403	0.72754491018	0.660678642715	0.564870259481	0.712574850299	0.673652694611	0.559880239521	0.683632734531	0.688622754491	0.677644710579	0.585828343313	0.662674650699	0.735528942116	0.712574850299	0.809381237525	0.814371257485	0.806387225549	0.706586826347	0.687624750499	0.660678642715	0.661676646707	0.624750499002	0.61876247505	0.839321357285	0.809381237525	0.75748502994	0.814371257485	0.849301397206
CA11	0.728542914172	0.711576846307	0.807385229541	0.731536926148	0.729540918164	0.730538922156	0.678642714571	0.760479041916	0.756487025948	0.694610778443	0.72255489022	0.714570858283	0.74750499002	0.801397205589	0.724550898204	0.734530938124	0.937125748503	0.919161676647	0.905189620758	0.921157684631	0.701596806387	0.718562874251	0.959081836327	0.940119760479	0.778443113772	0.850299401198	0.830339321357	0.791417165669	0.840319361277	0.870259481038	0.809381237525	0.858283433134	0.822355289421	0.840319361277	0.835329341317	0.839321357285	0.837325349301	0.838323353293	0.864271457086	0.858283433134	0.850299401198	0.852295409182	0.832335329341	0.853293413174	0.824351297405	0.823353293413	0.824351297405	0.0	0.433133732535	0.449101796407	0.541916167665	0.510978043912	0.501996007984	0.591816367265	0.559880239521	0.578842315369	0.606786427146	0.539920159681	0.503992015968	0.49500998004	0.515968063872	0.342315369261	0.510978043912	0.898203592814	0.888223552894	0.85129740519	0.730538922156	0.88123752495	0.885229540918	0.7375249501	0.870259481038	0.715568862275	0.862275449102	0.751497005988	0.85628742515	0.930139720559	0.917165668663	0.695608782435	0.324351297405	0.651696606786	0.72754491018	0.714570858283	0.686626746507	0.667664670659	0.684630738523	0.677644710579	0.717564870259	0.696606786427	0.704590818363	0.663672654691	0.696606786427
CA12	0.676646706587	0.652694610778	0.739520958084	0.660678642715	0.723552894212	0.671656686627	0.62375249501	0.714570858283	0.714570858283	0.646706586826	0.663672654691	0.657684630739	0.682634730539	0.739520958084	0.666666666667	0.673652694611	0.937125748503	0.919161676647	0.904191616766	0.909181636727	0.684630738523	0.720558882236	0.962075848303	0.939121756487	0.75249500998	0.85129740519	0.831337325349	0.789421157685	0.805389221557	0.853293413174	0.805389221557	0.85628742515	0.787425149701	0.804391217565	0.782435129741	0.802395209581	0.773453093812	0.798403193613	0.827345309381	0.822355289421	0.818363273453	0.817365269461	0.770459081836	0.820359281437	0.759481037924	0.788423153693	0.787425149701	0.433133732535	0.0	0.410179640719	0.456087824351	0.427145708583	0.442115768463	0.570858283433	0.567864271457	0.569860279441	0.583832335329	0.458083832335	0.444111776447	0.417165668663	0.426147704591	0.36127744511	0.388223552894	0.874251497006	0.87624750499	0.859281437126	0.692614770459	0.870259481038	0.880239520958	0.696606786427	0.868263473054	0.711576846307	0.855289421158	0.736526946108	0.859281437126	0.910179640719	0.895209580838	0.687624750499	0.494011976048	0.595808383234	0.655688622754	0.646706586826	0.589820359281	0.577844311377	0.573852295409	0.567864271457	0.715568862275	0.691616766467	0.656686626747	0.61876247505	0.690618762475
CB11	0.699600798403	0.673652694611	0.792415169661	0.704590818363	0.717564870259	0.683632734531	0.646706586826	0.744510978044	0.735528942116	0.671656686627	0.677644710579	0.685628742515	0.719560878244	0.778443113772	0.678642714571	0.672654690619	0.930139720559	0.913173652695	0.903193612774	0.909181636727	0.719560878244	0.733532934132	0.958083832335	0.939121756487	0.778443113772	0.84630738523	0.829341317365	0.784431137725	0.824351297405	0.85628742515	0.807385229541	0.85628742515	0.805389221557	0.821357285429	0.821357285429	0.828343313373	0.821357285429	0.823353293413	0.849301397206	0.84630738523	0.835329341317	0.831337325349	0.819361277445	0.842315369261	0.811377245509	0.808383233533	0.802395209581	0.449101796407	0.410179640719	0.0	0.37125748503	0.432135728543	0.444111776447	0.594810379242	0.59880239521	0.604790419162	0.61377245509	0.463073852295	0.459081836327	0.331337325349	0.435129740519	0.430139720559	0.379241516966	0.89620758483	0.897205588822	0.85628742515	0.689620758483	0.892215568862	0.893213572854	0.675648702595	0.880239520958	0.743512974052	0.87624750499	0.753493013972	0.859281437126	0.932135728543	0.913173652695	0.607784431138	0.471057884232	0.511976047904	0.676646706587	0.671656686627	0.533932135729	0.516966067864	0.5249500998	0.539920159681	0.708582834331	0.605788423154	0.589820359281	0.528942115768	0.594810379242
CB12	0.700598802395	0.672654690619	0.792415169661	0.692614770459	0.718562874251	0.696606786427	0.64371257485	0.748502994012	0.75249500998	0.684630738523	0.688622754491	0.696606786427	0.721556886228	0.784431137725	0.676646706587	0.667664670659	0.945109780439	0.929141716567	0.903193612774	0.919161676647	0.735528942116	0.753493013972	0.963073852295	0.946107784431	0.806387225549	0.853293413174	0.837325349301	0.787425149701	0.832335329341	0.870259481038	0.817365269461	0.868263473054	0.800399201597	0.819361277445	0.819361277445	0.822355289421	0.822355289421	0.819361277445	0.848303393214	0.842315369261	0.827345309381	0.828343313373	0.818363273453	0.838323353293	0.808383233533	0.808383233533	0.800399201597	0.541916167665	0.456087824351	0.37125748503	0.0	0.49001996008	0.478043912176	0.607784431138	0.605788423154	0.619760479042	0.622754491018	0.50998003992	0.522954091816	0.345309381238	0.488023952096	0.5	0.357285429142	0.908183632735	0.915169660679	0.872255489022	0.713572854291	0.904191616766	0.903193612774	0.702594810379	0.899201596806	0.800399201597	0.897205588822	0.771457085828	0.883233532934	0.948103792415	0.923153692615	0.584830339321	0.558882235529	0.493013972056	0.669660678643	0.675648702595	0.488023952096	0.493013972056	0.507984031936	0.516966067864	0.713572854291	0.627744510978	0.550898203593	0.499001996008	0.556886227545
CC11	0.621756487026	0.612774451098	0.72255489022	0.626746506986	0.719560878244	0.647704590818	0.573852295409	0.658682634731	0.659680638723	0.600798403194	0.667664670659	0.666666666667	0.645708582834	0.704590818363	0.626746506986	0.619760479042	0.932135728543	0.918163672655	0.910179640719	0.923153692615	0.708582834331	0.750499001996	0.960079840319	0.942115768463	0.745508982036	0.847305389222	0.824351297405	0.77744510978	0.838323353293	0.868263473054	0.802395209581	0.850299401198	0.72754491018	0.741516966068	0.749500998004	0.74750499002	0.751497005988	0.74750499002	0.776447105788	0.765469061876	0.756487025948	0.754491017964	0.74750499002	0.761477045908	0.738522954092	0.733532934132	0.724550898204	0.510978043912	0.427145708583	0.432135728543	0.49001996008	0.0	0.418163672655	0.500998003992	0.532934131737	0.517964071856	0.5249500998	0.355289421158	0.343313373253	0.451097804391	0.394211576846	0.472055888224	0.467065868263	0.905189620758	0.910179640719	0.858283433134	0.723552894212	0.900199600798	0.902195608782	0.720558882236	0.88622754491	0.759481037924	0.884231536926	0.754491017964	0.865269461078	0.942115768463	0.928143712575	0.688622754491	0.523952095808	0.583832335329	0.612774451098	0.589820359281	0.551896207585	0.534930139721	0.545908183633	0.540918163673	0.700598802395	0.701596806387	0.634730538922	0.600798403194	0.679640718563
CC12	0.667664670659	0.63872255489	0.75748502994	0.675648702595	0.720558882236	0.64870259481	0.616766467066	0.708582834331	0.699600798403	0.646706586826	0.635728542914	0.656686626747	0.690618762475	0.743512974052	0.655688622754	0.64870259481	0.928143712575	0.918163672655	0.90119760479	0.913173652695	0.681636726547	0.718562874251	0.962075848303	0.939121756487	0.759481037924	0.849301397206	0.816367265469	0.773453093812	0.831337325349	0.859281437126	0.803393213573	0.854291417166	0.773453093812	0.789421157685	0.792415169661	0.790419161677	0.792415169661	0.793413173653	0.822355289421	0.816367265469	0.801397205589	0.805389221557	0.786427145709	0.813373253493	0.77744510978	0.781437125749	0.773453093812	0.501996007984	0.442115768463	0.444111776447	0.478043912176	0.418163672655	0.0	0.520958083832	0.503992015968	0.528942115768	0.563872255489	0.438123752495	0.465069860279	0.440119760479	0.462075848303	0.489021956088	0.445109780439	0.895209580838	0.89121756487	0.833333333333	0.676646706587	0.894211576846	0.890219560878	0.660678642715	0.877245508982	0.768463073852	0.87125748503	0.746506986028	0.832335329341	0.936127744511	0.915169660679	0.62874251497	0.52994011976	0.562874251497	0.670658682635	0.65369261477	0.571856287425	0.554890219561	0.581836327345	0.558882235529	0.707584830339	0.63373253493	0.607784431138	0.578842315369	0.644710578842
CD11	0.641716566866	0.610778443114	0.706586826347	0.629740518962	0.72754491018	0.671656686627	0.571856287425	0.637724550898	0.636726546906	0.600798403194	0.681636726547	0.686626746507	0.640718562874	0.683632734531	0.621756487026	0.63872255489	0.930139720559	0.912175648703	0.916167664671	0.929141716567	0.683632734531	0.735528942116	0.959081836327	0.940119760479	0.793413173653	0.85129740519	0.826347305389	0.783433133733	0.840319361277	0.88123752495	0.824351297405	0.857285429142	0.702594810379	0.714570858283	0.725548902196	0.723552894212	0.72754491018	0.72255489022	0.741516966068	0.739520958084	0.730538922156	0.730538922156	0.72255489022	0.738522954092	0.712574850299	0.705588822355	0.698602794411	0.591816367265	0.570858283433	0.594810379242	0.607784431138	0.500998003992	0.520958083832	0.0	0.426147704591	0.357285429142	0.383233532934	0.494011976048	0.489021956088	0.586826347305	0.588822355289	0.580838323353	0.605788423154	0.909181636727	0.89620758483	0.837325349301	0.738522954092	0.880239520958	0.897205588822	0.738522954092	0.885229540918	0.804391217565	0.88123752495	0.760479041916	0.847305389222	0.939121756487	0.926147704591	0.692614770459	0.587824351297	0.666666666667	0.636726546906	0.624750499002	0.578842315369	0.560878243513	0.575848303393	0.575848303393	0.745508982036	0.683632734531	0.64870259481	0.677644710579	0.729540918164
CD12	0.712574850299	0.677644710579	0.75748502994	0.692614770459	0.724550898204	0.690618762475	0.660678642715	0.709580838323	0.709580838323	0.681636726547	0.676646706587	0.688622754491	0.698602794411	0.74750499002	0.692614770459	0.706586826347	0.919161676647	0.903193612774	0.914171656687	0.924151696607	0.657684630739	0.709580838323	0.958083832335	0.938123752495	0.764471057884	0.840319361277	0.810379241517	0.770459081836	0.827345309381	0.870259481038	0.797405189621	0.850299401198	0.771457085828	0.791417165669	0.792415169661	0.790419161677	0.796407185629	0.793413173653	0.817365269461	0.812375249501	0.805389221557	0.802395209581	0.791417165669	0.808383233533	0.783433133733	0.77744510978	0.77245508982	0.559880239521	0.567864271457	0.59880239521	0.605788423154	0.532934131737	0.503992015968	0.426147704591	0.0	0.408183632735	0.445109780439	0.556886227545	0.510978043912	0.594810379242	0.568862275449	0.565868263473	0.596806387226	0.892215568862	0.878243512974	0.816367265469	0.744510978044	0.869261477046	0.884231536926	0.7375249501	0.865269461078	0.74251497006	0.86127744511	0.753493013972	0.817365269461	0.920159680639	0.912175648703	0.680638722555	0.549900199601	0.677644710579	0.709580838323	0.698602794411	0.669660678643	0.657684630739	0.666666666667	0.655688622754	0.7624750499	0.678642714571	0.665668662675	0.692614770459	0.730538922156
CE11	0.62874251497	0.59381237525	0.691616766467	0.611776447106	0.716566866267	0.665668662675	0.569860279441	0.63373253493	0.634730538922	0.574850299401	0.666666666667	0.675648702595	0.629740518962	0.673652694611	0.60379241517	0.619760479042	0.926147704591	0.911177644711	0.916167664671	0.931137724551	0.687624750499	0.735528942116	0.958083832335	0.939121756487	0.792415169661	0.849301397206	0.815369261477	0.789421157685	0.843313373253	0.882235528942	0.814371257485	0.857285429142	0.692614770459	0.708582834331	0.720558882236	0.713572854291	0.721556886228	0.713572854291	0.735528942116	0.729540918164	0.720558882236	0.725548902196	0.717564870259	0.725548902196	0.705588822355	0.697604790419	0.692614770459	0.578842315369	0.569860279441	0.604790419162	0.619760479042	0.517964071856	0.528942115768	0.357285429142	0.408183632735	0.0	0.389221556886	0.50499001996	0.49001996008	0.597804391218	0.581836327345	0.582834331337	0.609780439122	0.912175648703	0.898203592814	0.838323353293	0.736526946108	0.89121756487	0.903193612774	0.73253493014	0.885229540918	0.805389221557	0.883233532934	0.753493013972	0.837325349301	0.944111776447	0.930139720559	0.680638722555	0.59381237525	0.665668662675	0.637724550898	0.630738522954	0.565868263473	0.555888223553	0.573852295409	0.564870259481	0.74251497006	0.683632734531	0.63872255489	0.670658682635	0.724550898204
CE12	0.564870259481	0.546906187625	0.63373253493	0.565868263473	0.730538922156	0.674650698603	0.523952095808	0.571856287425	0.566866267465	0.539920159681	0.691616766467	0.687624750499	0.588822355289	0.661676646707	0.557884231537	0.563872255489	0.927145708583	0.915169660679	0.907185628743	0.920159680639	0.708582834331	0.740518962076	0.960079840319	0.940119760479	0.788423153693	0.850299401198	0.829341317365	0.786427145709	0.834331337325	0.874251497006	0.818363273453	0.85628742515	0.629740518962	0.646706586826	0.650698602794	0.64870259481	0.652694610778	0.646706586826	0.672654690619	0.664670658683	0.658682634731	0.662674650699	0.646706586826	0.660678642715	0.637724550898	0.634730538922	0.62874251497	0.606786427146	0.583832335329	0.61377245509	0.622754491018	0.5249500998	0.563872255489	0.383233532934	0.445109780439	0.389221556886	0.0	0.510978043912	0.499001996008	0.610778443114	0.600798403194	0.589820359281	0.61377245509	0.909181636727	0.899201596806	0.862275449102	0.765469061876	0.884231536926	0.897205588822	0.75748502994	0.88622754491	0.800399201597	0.88622754491	0.761477045908	0.867265469062	0.933133732535	0.926147704591	0.725548902196	0.605788423154	0.690618762475	0.599800399202	0.599800399202	0.576846307385	0.578842315369	0.537924151697	0.521956087824	0.761477045908	0.720558882236	0.666666666667	0.702594810379	0.745508982036
CF11	0.591816367265	0.580838323353	0.694610778443	0.606786427146	0.72255489022	0.632734530938	0.557884231537	0.637724550898	0.637724550898	0.576846307385	0.640718562874	0.665668662675	0.626746506986	0.673652694611	0.587824351297	0.590818363273	0.933133732535	0.921157684631	0.902195608782	0.917165668663	0.702594810379	0.744510978044	0.960079840319	0.938123752495	0.758483033932	0.852295409182	0.825349301397	0.780439121756	0.839321357285	0.869261477046	0.808383233533	0.854291417166	0.705588822355	0.716566866267	0.723552894212	0.719560878244	0.718562874251	0.719560878244	0.745508982036	0.739520958084	0.731536926148	0.729540918164	0.717564870259	0.7375249501	0.708582834331	0.707584830339	0.699600798403	0.539920159681	0.458083832335	0.463073852295	0.50998003992	0.355289421158	0.438123752495	0.494011976048	0.556886227545	0.50499001996	0.510978043912	0.0	0.36626746507	0.469061876248	0.415169660679	0.507984031936	0.488023952096	0.897205588822	0.90618762475	0.854291417166	0.709580838323	0.894211576846	0.899201596806	0.706586826347	0.888223552894	0.771457085828	0.88622754491	0.759481037924	0.86127744511	0.937125748503	0.927145708583	0.680638722555	0.551896207585	0.581836327345	0.612774451098	0.580838323353	0.532934131737	0.51497005988	0.532934131737	0.510978043912	0.696606786427	0.674650698603	0.62874251497	0.595808383234	0.664670658683
CF12	0.64371257485	0.640718562874	0.717564870259	0.63872255489	0.721556886228	0.663672654691	0.596806387226	0.659680638723	0.660678642715	0.602794411178	0.685628742515	0.682634730539	0.646706586826	0.701596806387	0.650698602794	0.645708582834	0.929141716567	0.918163672655	0.907185628743	0.915169660679	0.692614770459	0.749500998004	0.958083832335	0.939121756487	0.74251497006	0.843313373253	0.831337325349	0.783433133733	0.828343313373	0.86127744511	0.801397205589	0.858283433134	0.731536926148	0.744510978044	0.750499001996	0.746506986028	0.74750499002	0.74750499002	0.77245508982	0.769461077844	0.75748502994	0.755489021956	0.746506986028	0.76746506986	0.740518962076	0.730538922156	0.725548902196	0.503992015968	0.444111776447	0.459081836327	0.522954091816	0.343313373253	0.465069860279	0.489021956088	0.510978043912	0.49001996008	0.499001996008	0.36626746507	0.0	0.486027944112	0.417165668663	0.468063872255	0.50998003992	0.895209580838	0.895209580838	0.849301397206	0.739520958084	0.893213572854	0.894211576846	0.736526946108	0.883233532934	0.74750499002	0.877245508982	0.751497005988	0.854291417166	0.934131736527	0.920159680639	0.712574850299	0.522954091816	0.599800399202	0.616766467066	0.585828343313	0.580838323353	0.564870259481	0.584830339321	0.567864271457	0.690618762475	0.714570858283	0.657684630739	0.607784431138	0.690618762475
CG11	0.695608782435	0.669660678643	0.791417165669	0.701596806387	0.720558882236	0.684630738523	0.644710578842	0.735528942116	0.7375249501	0.667664670659	0.676646706587	0.681636726547	0.718562874251	0.781437125749	0.672654690619	0.667664670659	0.937125748503	0.918163672655	0.910179640719	0.923153692615	0.712574850299	0.7375249501	0.959081836327	0.938123752495	0.776447105788	0.850299401198	0.831337325349	0.783433133733	0.838323353293	0.870259481038	0.809381237525	0.858283433134	0.800399201597	0.816367265469	0.821357285429	0.823353293413	0.819361277445	0.819361277445	0.849301397206	0.841317365269	0.825349301397	0.828343313373	0.819361277445	0.835329341317	0.809381237525	0.805389221557	0.799401197605	0.49500998004	0.417165668663	0.331337325349	0.345309381238	0.451097804391	0.440119760479	0.586826347305	0.594810379242	0.597804391218	0.610778443114	0.469061876248	0.486027944112	0.0	0.452095808383	0.469061876248	0.353293413174	0.905189620758	0.915169660679	0.863273453094	0.697604790419	0.904191616766	0.903193612774	0.690618762475	0.895209580838	0.787425149701	0.89121756487	0.7624750499	0.874251497006	0.948103792415	0.929141716567	0.59880239521	0.51996007984	0.505988023952	0.656686626747	0.666666666667	0.522954091816	0.503992015968	0.507984031936	0.508982035928	0.703592814371	0.59880239521	0.585828343313	0.523952095808	0.601796407186
CG12	0.691616766467	0.666666666667	0.786427145709	0.710578842315	0.711576846307	0.671656686627	0.640718562874	0.725548902196	0.733532934132	0.662674650699	0.672654690619	0.678642714571	0.728542914172	0.785429141717	0.678642714571	0.676646706587	0.938123752495	0.925149700599	0.916167664671	0.929141716567	0.725548902196	0.758483033932	0.961077844311	0.940119760479	0.765469061876	0.847305389222	0.828343313373	0.788423153693	0.845309381238	0.880239520958	0.812375249501	0.860279441118	0.795409181637	0.815369261477	0.819361277445	0.819361277445	0.820359281437	0.819361277445	0.839321357285	0.829341317365	0.826347305389	0.827345309381	0.818363273453	0.824351297405	0.809381237525	0.802395209581	0.795409181637	0.515968063872	0.426147704591	0.435129740519	0.488023952096	0.394211576846	0.462075848303	0.588822355289	0.568862275449	0.581836327345	0.600798403194	0.415169660679	0.417165668663	0.452095808383	0.0	0.477045908184	0.483033932136	0.910179640719	0.907185628743	0.855289421158	0.719560878244	0.903193612774	0.915169660679	0.713572854291	0.897205588822	0.753493013972	0.893213572854	0.754491017964	0.864271457086	0.946107784431	0.936127744511	0.683632734531	0.535928143713	0.560878243513	0.682634730539	0.645708582834	0.601796407186	0.591816367265	0.591816367265	0.585828343313	0.692614770459	0.688622754491	0.673652694611	0.584830339321	0.659680638723
CH11	0.724550898204	0.702594810379	0.763473053892	0.697604790419	0.731536926148	0.715568862275	0.665668662675	0.739520958084	0.734530938124	0.672654690619	0.712574850299	0.700598802395	0.700598802395	0.754491017964	0.709580838323	0.72255489022	0.932135728543	0.914171656687	0.904191616766	0.910179640719	0.673652694611	0.702594810379	0.958083832335	0.938123752495	0.761477045908	0.850299401198	0.824351297405	0.787425149701	0.807385229541	0.85628742515	0.805389221557	0.86127744511	0.802395209581	0.817365269461	0.795409181637	0.812375249501	0.792415169661	0.812375249501	0.837325349301	0.835329341317	0.831337325349	0.828343313373	0.788423153693	0.831337325349	0.781437125749	0.802395209581	0.797405189621	0.342315369261	0.36127744511	0.430139720559	0.5	0.472055888224	0.489021956088	0.580838323353	0.565868263473	0.582834331337	0.589820359281	0.507984031936	0.468063872255	0.469061876248	0.477045908184	0.0	0.466067864271	0.873253493014	0.875249500998	0.858283433134	0.729540918164	0.860279441118	0.865269461078	0.738522954092	0.853293413174	0.699600798403	0.842315369261	0.738522954092	0.857285429142	0.913173652695	0.89620758483	0.704590818363	0.387225548902	0.630738522954	0.683632734531	0.676646706587	0.646706586826	0.62874251497	0.645708582834	0.641716566866	0.711576846307	0.706586826347	0.688622754491	0.647704590818	0.699600798403
