	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.73253493014	0.790419161677	0.695608782435	0.73253493014	0.719560878244	0.738522954092	0.76746506986	0.7624750499	0.735528942116	0.730538922156	0.726546906188	0.685628742515	0.738522954092	0.7375249501	0.744510978044	0.848303393214	0.86127744511	0.89121756487	0.869261477046	0.0	0.478043912176	0.897205588822	0.898203592814	0.795409181637	0.824351297405	0.774451097804	0.745508982036	0.765469061876	0.793413173653	0.820359281437	0.821357285429	0.800399201597	0.804391217565	0.7624750499	0.798403193613	0.765469061876	0.813373253493	0.820359281437	0.813373253493	0.813373253493	0.810379241517	0.770459081836	0.811377245509	0.765469061876	0.769461077844	0.784431137725	0.676646706587	0.705588822355	0.717564870259	0.729540918164	0.720558882236	0.697604790419	0.696606786427	0.676646706587	0.690618762475	0.721556886228	0.716566866267	0.716566866267	0.712574850299	0.725548902196	0.684630738523	0.715568862275	0.826347305389	0.812375249501	0.775449101796	0.689620758483	0.821357285429	0.829341317365	0.681636726547	0.814371257485	0.74251497006	0.814371257485	0.669660678643	0.753493013972	0.85129740519	0.857285429142	0.695608782435	0.713572854291	0.72754491018	0.788423153693	0.75249500998	0.733532934132	0.713572854291	0.753493013972	0.726546906188	0.814371257485	0.691616766467	0.7375249501	0.745508982036	0.770459081836
CC2	0.750499001996	0.72255489022	0.744510978044	0.688622754491	0.703592814371	0.682634730539	0.7375249501	0.781437125749	0.771457085828	0.746506986028	0.693612774451	0.687624750499	0.674650698603	0.706586826347	0.731536926148	0.759481037924	0.731536926148	0.73253493014	0.775449101796	0.741516966068	0.478043912176	0.0	0.797405189621	0.784431137725	0.683632734531	0.705588822355	0.600798403194	0.578842315369	0.661676646707	0.673652694611	0.682634730539	0.677644710579	0.820359281437	0.817365269461	0.783433133733	0.819361277445	0.785429141717	0.830339321357	0.837325349301	0.834331337325	0.831337325349	0.830339321357	0.793413173653	0.827345309381	0.785429141717	0.800399201597	0.810379241517	0.694610778443	0.716566866267	0.730538922156	0.741516966068	0.731536926148	0.724550898204	0.719560878244	0.710578842315	0.729540918164	0.731536926148	0.731536926148	0.734530938124	0.719560878244	0.745508982036	0.694610778443	0.726546906188	0.829341317365	0.821357285429	0.808383233533	0.723552894212	0.824351297405	0.834331337325	0.717564870259	0.817365269461	0.759481037924	0.824351297405	0.719560878244	0.796407185629	0.860279441118	0.858283433134	0.728542914172	0.723552894212	0.755489021956	0.805389221557	0.776447105788	0.765469061876	0.74251497006	0.773453093812	0.749500998004	0.835329341317	0.738522954092	0.759481037924	0.776447105788	0.783433133733
CD1	0.935129740519	0.885229540918	0.779441117764	0.844311377246	0.657684630739	0.753493013972	0.90618762475	0.956087824351	0.952095808383	0.916167664671	0.745508982036	0.686626746507	0.845309381238	0.801397205589	0.890219560878	0.936127744511	0.75249500998	0.735528942116	0.845309381238	0.826347305389	0.897205588822	0.797405189621	0.0	0.431137724551	0.569860279441	0.501996007984	0.7375249501	0.745508982036	0.798403193613	0.820359281437	0.810379241517	0.784431137725	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.987025948104	0.984031936128	0.983033932136	0.981037924152	0.982035928144	0.98502994012	0.987025948104	0.946107784431	0.945109780439	0.943113772455	0.944111776447	0.940119760479	0.940119760479	0.939121756487	0.932135728543	0.939121756487	0.945109780439	0.939121756487	0.943113772455	0.942115768463	0.941117764471	0.939121756487	0.945109780439	0.962075848303	0.961077844311	0.978043912176	0.969061876248	0.949101796407	0.978043912176	0.971057884232	0.974051896208	0.940119760479	0.977045908184	0.974051896208	0.98003992016	0.987025948104	0.965069860279	0.978043912176	0.943113772455	0.978043912176	0.959081836327	0.962075848303	0.972055888224	0.967065868263	0.976047904192	0.97005988024	0.981037924152	0.979041916168	0.976047904192	0.98003992016	0.978043912176
CD2	0.932135728543	0.88622754491	0.771457085828	0.843313373253	0.655688622754	0.746506986028	0.90618762475	0.952095808383	0.946107784431	0.909181636727	0.736526946108	0.679640718563	0.837325349301	0.792415169661	0.895209580838	0.932135728543	0.736526946108	0.728542914172	0.827345309381	0.802395209581	0.898203592814	0.784431137725	0.431137724551	0.0	0.539920159681	0.464071856287	0.718562874251	0.723552894212	0.781437125749	0.798403193613	0.787425149701	0.759481037924	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.98003992016	0.98003992016	0.935129740519	0.936127744511	0.936127744511	0.944111776447	0.939121756487	0.936127744511	0.933133732535	0.932135728543	0.930139720559	0.938123752495	0.936127744511	0.936127744511	0.938123752495	0.937125748503	0.938123752495	0.940119760479	0.964071856287	0.966067864271	0.974051896208	0.964071856287	0.960079840319	0.979041916168	0.965069860279	0.9750499002	0.938123752495	0.976047904192	0.967065868263	0.976047904192	0.993013972056	0.971057884232	0.969061876248	0.939121756487	0.9750499002	0.951097804391	0.957085828343	0.972055888224	0.964071856287	0.97005988024	0.968063872255	0.977045908184	0.972055888224	0.97005988024	0.974051896208	0.974051896208
CE1	0.819361277445	0.774451097804	0.65369261477	0.746506986028	0.589820359281	0.632734530938	0.796407185629	0.832335329341	0.826347305389	0.796407185629	0.635728542914	0.586826347305	0.745508982036	0.688622754491	0.775449101796	0.820359281437	0.690618762475	0.700598802395	0.810379241517	0.778443113772	0.795409181637	0.683632734531	0.569860279441	0.539920159681	0.0	0.439121756487	0.676646706587	0.661676646707	0.693612774451	0.750499001996	0.711576846307	0.708582834331	0.882235528942	0.880239520958	0.88123752495	0.880239520958	0.882235528942	0.880239520958	0.879241516966	0.88123752495	0.884231536926	0.880239520958	0.878243512974	0.877245508982	0.87624750499	0.878243512974	0.88123752495	0.764471057884	0.77245508982	0.770459081836	0.814371257485	0.759481037924	0.780439121756	0.782435129741	0.756487025948	0.788423153693	0.784431137725	0.756487025948	0.75748502994	0.784431137725	0.779441117764	0.778443113772	0.799401197605	0.938123752495	0.926147704591	0.893213572854	0.865269461078	0.927145708583	0.939121756487	0.88123752495	0.943113772455	0.815369261477	0.939121756487	0.870259481038	0.887225548902	0.960079840319	0.954091816367	0.858283433134	0.805389221557	0.872255489022	0.826347305389	0.830339321357	0.84630738523	0.841317365269	0.844311377246	0.843313373253	0.931137724551	0.860279441118	0.85129740519	0.875249500998	0.908183632735
CE2	0.86626746507	0.818363273453	0.706586826347	0.784431137725	0.590818363273	0.690618762475	0.840319361277	0.882235528942	0.877245508982	0.84630738523	0.667664670659	0.61876247505	0.77744510978	0.729540918164	0.825349301397	0.868263473054	0.721556886228	0.725548902196	0.821357285429	0.804391217565	0.824351297405	0.705588822355	0.501996007984	0.464071856287	0.439121756487	0.0	0.702594810379	0.677644710579	0.726546906188	0.7624750499	0.755489021956	0.731536926148	0.924151696607	0.921157684631	0.922155688623	0.923153692615	0.923153692615	0.920159680639	0.921157684631	0.923153692615	0.922155688623	0.922155688623	0.922155688623	0.917165668663	0.918163672655	0.922155688623	0.924151696607	0.85129740519	0.854291417166	0.850299401198	0.855289421158	0.84630738523	0.839321357285	0.837325349301	0.831337325349	0.849301397206	0.842315369261	0.841317365269	0.844311377246	0.847305389222	0.842315369261	0.84630738523	0.854291417166	0.951097804391	0.952095808383	0.925149700599	0.89121756487	0.945109780439	0.951097804391	0.907185628743	0.954091816367	0.874251497006	0.951097804391	0.900199600798	0.917165668663	0.98003992016	0.966067864271	0.899201596806	0.863273453094	0.899201596806	0.874251497006	0.88622754491	0.902195608782	0.893213572854	0.89620758483	0.88622754491	0.943113772455	0.900199600798	0.90119760479	0.904191616766	0.924151696607
CF1	0.831337325349	0.797405189621	0.779441117764	0.778443113772	0.696606786427	0.716566866267	0.805389221557	0.867265469062	0.859281437126	0.816367265469	0.704590818363	0.692614770459	0.766467065868	0.761477045908	0.798403193613	0.836327345309	0.472055888224	0.465069860279	0.556886227545	0.512974051896	0.774451097804	0.600798403194	0.7375249501	0.718562874251	0.676646706587	0.702594810379	0.0	0.387225548902	0.5	0.484031936128	0.433133732535	0.427145708583	0.889221556886	0.893213572854	0.893213572854	0.892215568862	0.892215568862	0.904191616766	0.904191616766	0.899201596806	0.89620758483	0.898203592814	0.903193612774	0.905189620758	0.895209580838	0.88123752495	0.888223552894	0.804391217565	0.806387225549	0.805389221557	0.811377245509	0.803393213573	0.800399201597	0.805389221557	0.790419161677	0.799401197605	0.810379241517	0.802395209581	0.804391217565	0.806387225549	0.807385229541	0.798403193613	0.811377245509	0.911177644711	0.922155688623	0.926147704591	0.85129740519	0.913173652695	0.912175648703	0.84630738523	0.904191616766	0.859281437126	0.913173652695	0.84630738523	0.926147704591	0.958083832335	0.928143712575	0.845309381238	0.807385229541	0.855289421158	0.898203592814	0.879241516966	0.863273453094	0.841317365269	0.857285429142	0.847305389222	0.875249500998	0.847305389222	0.85129740519	0.864271457086	0.857285429142
CF2	0.833333333333	0.789421157685	0.748502994012	0.775449101796	0.715568862275	0.741516966068	0.812375249501	0.850299401198	0.841317365269	0.822355289421	0.725548902196	0.711576846307	0.773453093812	0.74251497006	0.800399201597	0.837325349301	0.552894211577	0.52994011976	0.607784431138	0.571856287425	0.745508982036	0.578842315369	0.745508982036	0.723552894212	0.661676646707	0.677644710579	0.387225548902	0.0	0.553892215569	0.531936127745	0.4750499002	0.48003992016	0.90618762475	0.897205588822	0.899201596806	0.897205588822	0.898203592814	0.892215568862	0.904191616766	0.904191616766	0.904191616766	0.89620758483	0.900199600798	0.899201596806	0.895209580838	0.897205588822	0.905189620758	0.797405189621	0.801397205589	0.796407185629	0.802395209581	0.796407185629	0.786427145709	0.795409181637	0.778443113772	0.803393213573	0.804391217565	0.792415169661	0.794411177645	0.789421157685	0.802395209581	0.791417165669	0.810379241517	0.895209580838	0.890219560878	0.907185628743	0.858283433134	0.887225548902	0.89620758483	0.85129740519	0.882235528942	0.807385229541	0.887225548902	0.855289421158	0.909181636727	0.937125748503	0.920159680639	0.835329341317	0.793413173653	0.849301397206	0.87624750499	0.857285429142	0.860279441118	0.845309381238	0.864271457086	0.859281437126	0.884231536926	0.845309381238	0.852295409182	0.858283433134	0.857285429142
CG1	0.833333333333	0.760479041916	0.739520958084	0.721556886228	0.764471057884	0.764471057884	0.790419161677	0.810379241517	0.800399201597	0.791417165669	0.766467065868	0.760479041916	0.72255489022	0.716566866267	0.778443113772	0.815369261477	0.472055888224	0.463073852295	0.50499001996	0.47005988024	0.765469061876	0.661676646707	0.798403193613	0.781437125749	0.693612774451	0.726546906188	0.5	0.553892215569	0.0	0.382235528942	0.469061876248	0.452095808383	0.889221556886	0.885229540918	0.833333333333	0.879241516966	0.822355289421	0.879241516966	0.888223552894	0.888223552894	0.889221556886	0.888223552894	0.817365269461	0.87624750499	0.826347305389	0.882235528942	0.888223552894	0.800399201597	0.804391217565	0.817365269461	0.831337325349	0.826347305389	0.824351297405	0.831337325349	0.826347305389	0.838323353293	0.827345309381	0.828343313373	0.823353293413	0.817365269461	0.831337325349	0.801397205589	0.822355289421	0.879241516966	0.894211576846	0.87624750499	0.816367265469	0.892215568862	0.875249500998	0.827345309381	0.895209580838	0.870259481038	0.887225548902	0.815369261477	0.852295409182	0.909181636727	0.889221556886	0.845309381238	0.857285429142	0.842315369261	0.842315369261	0.823353293413	0.831337325349	0.831337325349	0.835329341317	0.825349301397	0.887225548902	0.844311377246	0.842315369261	0.840319361277	0.87624750499
CG2	0.848303393214	0.824351297405	0.781437125749	0.769461077844	0.806387225549	0.802395209581	0.840319361277	0.857285429142	0.85129740519	0.837325349301	0.797405189621	0.796407185629	0.76746506986	0.763473053892	0.831337325349	0.843313373253	0.496007984032	0.455089820359	0.421157684631	0.379241516966	0.793413173653	0.673652694611	0.820359281437	0.798403193613	0.750499001996	0.7624750499	0.484031936128	0.531936127745	0.382235528942	0.0	0.387225548902	0.389221556886	0.916167664671	0.908183632735	0.872255489022	0.904191616766	0.86626746507	0.90119760479	0.913173652695	0.915169660679	0.915169660679	0.913173652695	0.86626746507	0.902195608782	0.863273453094	0.90618762475	0.915169660679	0.84630738523	0.844311377246	0.860279441118	0.865269461078	0.865269461078	0.864271457086	0.874251497006	0.872255489022	0.877245508982	0.86626746507	0.857285429142	0.853293413174	0.860279441118	0.872255489022	0.849301397206	0.84630738523	0.885229540918	0.907185628743	0.90119760479	0.849301397206	0.908183632735	0.88123752495	0.845309381238	0.892215568862	0.865269461078	0.894211576846	0.85628742515	0.885229540918	0.930139720559	0.908183632735	0.887225548902	0.875249500998	0.88622754491	0.890219560878	0.863273453094	0.883233532934	0.87624750499	0.89121756487	0.883233532934	0.89620758483	0.89121756487	0.883233532934	0.892215568862	0.89121756487
CH1	0.85129740519	0.830339321357	0.788423153693	0.820359281437	0.770459081836	0.795409181637	0.845309381238	0.854291417166	0.853293413174	0.848303393214	0.786427145709	0.775449101796	0.813373253493	0.789421157685	0.829341317365	0.850299401198	0.491017964072	0.448103792415	0.443113772455	0.420159680639	0.820359281437	0.682634730539	0.810379241517	0.787425149701	0.711576846307	0.755489021956	0.433133732535	0.4750499002	0.469061876248	0.387225548902	0.0	0.340319361277	0.910179640719	0.903193612774	0.897205588822	0.900199600798	0.894211576846	0.898203592814	0.90618762475	0.90618762475	0.907185628743	0.908183632735	0.894211576846	0.89620758483	0.890219560878	0.904191616766	0.907185628743	0.812375249501	0.813373253493	0.807385229541	0.813373253493	0.810379241517	0.808383233533	0.831337325349	0.804391217565	0.840319361277	0.833333333333	0.802395209581	0.810379241517	0.806387225549	0.807385229541	0.808383233533	0.812375249501	0.907185628743	0.919161676647	0.911177644711	0.86127744511	0.916167664671	0.904191616766	0.857285429142	0.90119760479	0.829341317365	0.90618762475	0.86626746507	0.911177644711	0.951097804391	0.926147704591	0.874251497006	0.812375249501	0.885229540918	0.898203592814	0.872255489022	0.878243512974	0.87125748503	0.882235528942	0.870259481038	0.899201596806	0.877245508982	0.882235528942	0.88622754491	0.888223552894
CH2	0.863273453094	0.825349301397	0.790419161677	0.817365269461	0.771457085828	0.788423153693	0.845309381238	0.875249500998	0.869261477046	0.847305389222	0.779441117764	0.77245508982	0.820359281437	0.789421157685	0.832335329341	0.863273453094	0.438123752495	0.414171656687	0.462075848303	0.435129740519	0.821357285429	0.677644710579	0.784431137725	0.759481037924	0.708582834331	0.731536926148	0.427145708583	0.48003992016	0.452095808383	0.389221556886	0.340319361277	0.0	0.915169660679	0.912175648703	0.909181636727	0.909181636727	0.907185628743	0.909181636727	0.912175648703	0.910179640719	0.916167664671	0.911177644711	0.904191616766	0.909181636727	0.904191616766	0.907185628743	0.912175648703	0.848303393214	0.852295409182	0.848303393214	0.859281437126	0.844311377246	0.852295409182	0.852295409182	0.840319361277	0.849301397206	0.850299401198	0.850299401198	0.85628742515	0.85129740519	0.853293413174	0.853293413174	0.858283433134	0.913173652695	0.924151696607	0.913173652695	0.88622754491	0.914171656687	0.910179640719	0.88123752495	0.90119760479	0.853293413174	0.911177644711	0.88622754491	0.914171656687	0.950099800399	0.933133732535	0.889221556886	0.849301397206	0.893213572854	0.90119760479	0.87624750499	0.887225548902	0.88123752495	0.892215568862	0.885229540918	0.90119760479	0.889221556886	0.884231536926	0.89620758483	0.892215568862
CA5	0.557884231537	0.557884231537	0.75249500998	0.639720558882	0.823353293413	0.774451097804	0.562874251497	0.573852295409	0.580838323353	0.568862275449	0.800399201597	0.811377245509	0.680638722555	0.719560878244	0.557884231537	0.557884231537	0.959081836327	0.964071856287	0.9750499002	0.962075848303	0.800399201597	0.820359281437	0.987025948104	0.979041916168	0.882235528942	0.924151696607	0.889221556886	0.90618762475	0.889221556886	0.916167664671	0.910179640719	0.915169660679	0.0	0.282435129741	0.291417165669	0.264471057884	0.326347305389	0.283433133733	0.276447105788	0.24750499002	0.287425149701	0.246506986028	0.333333333333	0.302395209581	0.310379241517	0.261477045908	0.282435129741	0.816367265469	0.811377245509	0.814371257485	0.832335329341	0.74750499002	0.826347305389	0.726546906188	0.791417165669	0.724550898204	0.630738522954	0.763473053892	0.77245508982	0.824351297405	0.816367265469	0.829341317365	0.841317365269	0.656686626747	0.687624750499	0.65369261477	0.52994011976	0.681636726547	0.641716566866	0.577844311377	0.64371257485	0.671656686627	0.656686626747	0.560878243513	0.636726546906	0.695608782435	0.675648702595	0.816367265469	0.85628742515	0.833333333333	0.689620758483	0.671656686627	0.690618762475	0.705588822355	0.630738522954	0.660678642715	0.87125748503	0.824351297405	0.794411177645	0.829341317365	0.86127744511
CA6	0.525948103792	0.526946107784	0.751497005988	0.647704590818	0.835329341317	0.784431137725	0.533932135729	0.52994011976	0.531936127745	0.533932135729	0.813373253493	0.823353293413	0.683632734531	0.708582834331	0.543912175649	0.528942115768	0.955089820359	0.958083832335	0.971057884232	0.955089820359	0.804391217565	0.817365269461	0.98502994012	0.98003992016	0.880239520958	0.921157684631	0.893213572854	0.897205588822	0.885229540918	0.908183632735	0.903193612774	0.912175648703	0.282435129741	0.0	0.280439121756	0.240518962076	0.349301397206	0.310379241517	0.291417165669	0.27245508982	0.316367265469	0.269461077844	0.35129740519	0.2624750499	0.294411177645	0.253493013972	0.283433133733	0.822355289421	0.817365269461	0.820359281437	0.838323353293	0.754491017964	0.843313373253	0.728542914172	0.802395209581	0.728542914172	0.635728542914	0.768463073852	0.774451097804	0.832335329341	0.822355289421	0.840319361277	0.844311377246	0.693612774451	0.714570858283	0.670658682635	0.572854291417	0.718562874251	0.676646706587	0.592814371257	0.677644710579	0.681636726547	0.688622754491	0.592814371257	0.664670658683	0.730538922156	0.708582834331	0.826347305389	0.86626746507	0.845309381238	0.677644710579	0.658682634731	0.703592814371	0.707584830339	0.642714570858	0.669660678643	0.878243512974	0.833333333333	0.799401197605	0.840319361277	0.869261477046
CB5	0.556886227545	0.561876247505	0.706586826347	0.607784431138	0.835329341317	0.791417165669	0.558882235529	0.558882235529	0.559880239521	0.567864271457	0.819361277445	0.823353293413	0.645708582834	0.669660678643	0.558882235529	0.550898203593	0.953093812375	0.962075848303	0.943113772455	0.929141716567	0.7624750499	0.783433133733	0.98502994012	0.981037924152	0.88123752495	0.922155688623	0.893213572854	0.899201596806	0.833333333333	0.872255489022	0.897205588822	0.909181636727	0.291417165669	0.280439121756	0.0	0.27245508982	0.304391217565	0.318363273453	0.287425149701	0.286427145709	0.318363273453	0.292415169661	0.287425149701	0.290419161677	0.2624750499	0.284431137725	0.294411177645	0.790419161677	0.785429141717	0.811377245509	0.828343313373	0.744510978044	0.825349301397	0.725548902196	0.794411177645	0.73253493014	0.629740518962	0.753493013972	0.761477045908	0.820359281437	0.810379241517	0.805389221557	0.811377245509	0.640718562874	0.661676646707	0.627744510978	0.516966067864	0.656686626747	0.621756487026	0.543912175649	0.639720558882	0.632734530938	0.645708582834	0.533932135729	0.614770459082	0.671656686627	0.657684630739	0.834331337325	0.857285429142	0.847305389222	0.665668662675	0.647704590818	0.701596806387	0.710578842315	0.639720558882	0.664670658683	0.879241516966	0.832335329341	0.803393213573	0.845309381238	0.870259481038
CB6	0.499001996008	0.50499001996	0.743512974052	0.64371257485	0.840319361277	0.791417165669	0.521956087824	0.5	0.496007984032	0.526946107784	0.819361277445	0.829341317365	0.681636726547	0.707584830339	0.542914171657	0.497005988024	0.950099800399	0.956087824351	0.965069860279	0.949101796407	0.798403193613	0.819361277445	0.98502994012	0.98003992016	0.880239520958	0.923153692615	0.892215568862	0.897205588822	0.879241516966	0.904191616766	0.900199600798	0.909181636727	0.264471057884	0.240518962076	0.27245508982	0.0	0.330339321357	0.293413173653	0.26746506986	0.251497005988	0.302395209581	0.260479041916	0.316367265469	0.246506986028	0.290419161677	0.228542914172	0.279441117764	0.817365269461	0.815369261477	0.817365269461	0.834331337325	0.749500998004	0.834331337325	0.725548902196	0.797405189621	0.731536926148	0.634730538922	0.761477045908	0.771457085828	0.828343313373	0.817365269461	0.833333333333	0.840319361277	0.658682634731	0.681636726547	0.644710578842	0.543912175649	0.684630738523	0.644710578842	0.585828343313	0.647704590818	0.657684630739	0.663672654691	0.566866267465	0.632734530938	0.699600798403	0.674650698603	0.830339321357	0.860279441118	0.847305389222	0.671656686627	0.650698602794	0.707584830339	0.708582834331	0.647704590818	0.670658682635	0.88123752495	0.835329341317	0.801397205589	0.848303393214	0.873253493014
CC5	0.640718562874	0.64371257485	0.675648702595	0.595808383234	0.832335329341	0.784431137725	0.642714570858	0.639720558882	0.63872255489	0.651696606786	0.813373253493	0.821357285429	0.632734530938	0.642714570858	0.641716566866	0.636726546906	0.953093812375	0.959081836327	0.943113772455	0.930139720559	0.765469061876	0.785429141717	0.984031936128	0.981037924152	0.882235528942	0.923153692615	0.892215568862	0.898203592814	0.822355289421	0.86626746507	0.894211576846	0.907185628743	0.326347305389	0.349301397206	0.304391217565	0.330339321357	0.0	0.330339321357	0.355289421158	0.334331337325	0.343313373253	0.330339321357	0.263473053892	0.36127744511	0.322355289421	0.34630738523	0.37624750499	0.783433133733	0.776447105788	0.803393213573	0.824351297405	0.744510978044	0.825349301397	0.724550898204	0.792415169661	0.730538922156	0.639720558882	0.748502994012	0.755489021956	0.813373253493	0.807385229541	0.795409181637	0.810379241517	0.602794411178	0.59880239521	0.616766467066	0.458083832335	0.599800399202	0.587824351297	0.507984031936	0.601796407186	0.625748502994	0.60878243513	0.488023952096	0.586826347305	0.60878243513	0.612774451098	0.824351297405	0.852295409182	0.839321357285	0.692614770459	0.658682634731	0.699600798403	0.706586826347	0.647704590818	0.664670658683	0.875249500998	0.827345309381	0.794411177645	0.839321357285	0.870259481038
CC6	0.607784431138	0.607784431138	0.745508982036	0.656686626747	0.849301397206	0.803393213573	0.607784431138	0.594810379242	0.600798403194	0.609780439122	0.830339321357	0.839321357285	0.697604790419	0.703592814371	0.607784431138	0.611776447106	0.954091816367	0.960079840319	0.964071856287	0.946107784431	0.813373253493	0.830339321357	0.983033932136	0.98003992016	0.880239520958	0.920159680639	0.904191616766	0.892215568862	0.879241516966	0.90119760479	0.898203592814	0.909181636727	0.283433133733	0.310379241517	0.318363273453	0.293413173653	0.330339321357	0.0	0.305389221557	0.283433133733	0.269461077844	0.276447105788	0.322355289421	0.314371257485	0.339321357285	0.307385229541	0.327345309381	0.830339321357	0.824351297405	0.830339321357	0.845309381238	0.765469061876	0.848303393214	0.7375249501	0.810379241517	0.741516966068	0.651696606786	0.771457085828	0.784431137725	0.842315369261	0.830339321357	0.845309381238	0.854291417166	0.619760479042	0.64371257485	0.639720558882	0.551896207585	0.647704590818	0.599800399202	0.594810379242	0.607784431138	0.657684630739	0.619760479042	0.580838323353	0.622754491018	0.656686626747	0.634730538922	0.844311377246	0.872255489022	0.857285429142	0.666666666667	0.650698602794	0.715568862275	0.717564870259	0.665668662675	0.682634730539	0.893213572854	0.84630738523	0.812375249501	0.85628742515	0.884231536926
CD6	0.572854291417	0.569860279441	0.754491017964	0.655688622754	0.84630738523	0.798403193613	0.576846307385	0.566866267465	0.572854291417	0.574850299401	0.825349301397	0.836327345309	0.696606786427	0.714570858283	0.576846307385	0.577844311377	0.955089820359	0.959081836327	0.973053892216	0.957085828343	0.820359281437	0.837325349301	0.984031936128	0.981037924152	0.879241516966	0.921157684631	0.904191616766	0.904191616766	0.888223552894	0.913173652695	0.90618762475	0.912175648703	0.276447105788	0.291417165669	0.287425149701	0.26746506986	0.355289421158	0.305389221557	0.0	0.269461077844	0.310379241517	0.266467065868	0.331337325349	0.294411177645	0.316367265469	0.283433133733	0.295409181637	0.834331337325	0.827345309381	0.831337325349	0.85129740519	0.766467065868	0.849301397206	0.734530938124	0.809381237525	0.739520958084	0.647704590818	0.77744510978	0.788423153693	0.845309381238	0.836327345309	0.848303393214	0.857285429142	0.678642714571	0.701596806387	0.65369261477	0.564870259481	0.694610778443	0.655688622754	0.602794411178	0.663672654691	0.666666666667	0.673652694611	0.585828343313	0.64371257485	0.714570858283	0.694610778443	0.838323353293	0.875249500998	0.852295409182	0.684630738523	0.664670658683	0.716566866267	0.720558882236	0.649700598802	0.680638722555	0.890219560878	0.840319361277	0.813373253493	0.848303393214	0.879241516966
CE5	0.558882235529	0.559880239521	0.749500998004	0.654690618762	0.837325349301	0.792415169661	0.567864271457	0.555888223553	0.562874251497	0.564870259481	0.820359281437	0.827345309381	0.688622754491	0.718562874251	0.557884231537	0.562874251497	0.956087824351	0.961077844311	0.972055888224	0.958083832335	0.813373253493	0.834331337325	0.984031936128	0.98003992016	0.88123752495	0.923153692615	0.899201596806	0.904191616766	0.888223552894	0.915169660679	0.90618762475	0.910179640719	0.24750499002	0.27245508982	0.286427145709	0.251497005988	0.334331337325	0.283433133733	0.269461077844	0.0	0.27744510978	0.239520958084	0.323353293413	0.291417165669	0.302395209581	0.260479041916	0.297405189621	0.830339321357	0.823353293413	0.828343313373	0.847305389222	0.760479041916	0.845309381238	0.738522954092	0.809381237525	0.7375249501	0.646706586826	0.773453093812	0.784431137725	0.838323353293	0.826347305389	0.845309381238	0.854291417166	0.642714570858	0.672654690619	0.65369261477	0.545908183633	0.663672654691	0.629740518962	0.597804391218	0.634730538922	0.671656686627	0.645708582834	0.578842315369	0.632734530938	0.681636726547	0.664670658683	0.834331337325	0.87125748503	0.849301397206	0.686626746507	0.666666666667	0.711576846307	0.713572854291	0.650698602794	0.674650698603	0.887225548902	0.838323353293	0.803393213573	0.848303393214	0.87624750499
CE6	0.604790419162	0.600798403194	0.755489021956	0.651696606786	0.838323353293	0.798403193613	0.607784431138	0.601796407186	0.604790419162	0.607784431138	0.822355289421	0.835329341317	0.696606786427	0.716566866267	0.600798403194	0.60379241517	0.956087824351	0.962075848303	0.976047904192	0.960079840319	0.813373253493	0.831337325349	0.987025948104	0.981037924152	0.884231536926	0.922155688623	0.89620758483	0.904191616766	0.889221556886	0.915169660679	0.907185628743	0.916167664671	0.287425149701	0.316367265469	0.318363273453	0.302395209581	0.343313373253	0.269461077844	0.310379241517	0.27744510978	0.0	0.283433133733	0.329341317365	0.328343313373	0.348303393214	0.306387225549	0.329341317365	0.834331337325	0.822355289421	0.830339321357	0.843313373253	0.75748502994	0.849301397206	0.7375249501	0.805389221557	0.7375249501	0.649700598802	0.771457085828	0.785429141717	0.842315369261	0.829341317365	0.84630738523	0.850299401198	0.616766467066	0.644710578842	0.656686626747	0.549900199601	0.639720558882	0.600798403194	0.596806387226	0.604790419162	0.670658682635	0.616766467066	0.580838323353	0.637724550898	0.65369261477	0.632734530938	0.834331337325	0.869261477046	0.854291417166	0.685628742515	0.668662674651	0.712574850299	0.717564870259	0.650698602794	0.674650698603	0.887225548902	0.839321357285	0.805389221557	0.849301397206	0.874251497006
