	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.701596806387	0.761477045908	0.669660678643	0.710578842315	0.688622754491	0.692614770459	0.754491017964	0.759481037924	0.713572854291	0.694610778443	0.692614770459	0.666666666667	0.721556886228	0.700598802395	0.733532934132	0.852295409182	0.828343313373	0.880239520958	0.864271457086	0.0	0.474051896208	0.885229540918	0.878243512974	0.768463073852	0.815369261477	0.77245508982	0.726546906188	0.750499001996	0.795409181637	0.802395209581	0.820359281437	0.7624750499	0.791417165669	0.771457085828	0.794411177645	0.763473053892	0.789421157685	0.812375249501	0.807385229541	0.807385229541	0.801397205589	0.753493013972	0.816367265469	0.771457085828	0.773453093812	0.805389221557	0.671656686627	0.686626746507	0.699600798403	0.702594810379	0.691616766467	0.692614770459	0.689620758483	0.685628742515	0.681636726547	0.699600798403	0.709580838323	0.694610778443	0.698602794411	0.708582834331	0.661676646707	0.705588822355	0.834331337325	0.822355289421	0.785429141717	0.672654690619	0.815369261477	0.814371257485	0.673652694611	0.810379241517	0.729540918164	0.791417165669	0.660678642715	0.75748502994	0.852295409182	0.85129740519	0.666666666667	0.701596806387	0.733532934132	0.785429141717	0.740518962076	0.72754491018	0.702594810379	0.720558882236	0.720558882236	0.801397205589	0.684630738523	0.703592814371	0.741516966068	0.745508982036
CC2	0.768463073852	0.723552894212	0.748502994012	0.691616766467	0.718562874251	0.679640718563	0.736526946108	0.778443113772	0.77744510978	0.743512974052	0.681636726547	0.681636726547	0.688622754491	0.713572854291	0.730538922156	0.764471057884	0.731536926148	0.702594810379	0.758483033932	0.741516966068	0.474051896208	0.0	0.801397205589	0.782435129741	0.670658682635	0.715568862275	0.600798403194	0.556886227545	0.650698602794	0.678642714571	0.664670658683	0.672654690619	0.819361277445	0.828343313373	0.816367265469	0.827345309381	0.805389221557	0.826347305389	0.849301397206	0.843313373253	0.843313373253	0.834331337325	0.795409181637	0.850299401198	0.809381237525	0.806387225549	0.840319361277	0.698602794411	0.715568862275	0.72754491018	0.729540918164	0.721556886228	0.717564870259	0.720558882236	0.723552894212	0.719560878244	0.734530938124	0.741516966068	0.725548902196	0.713572854291	0.736526946108	0.691616766467	0.729540918164	0.859281437126	0.84630738523	0.823353293413	0.7375249501	0.833333333333	0.845309381238	0.729540918164	0.824351297405	0.755489021956	0.817365269461	0.728542914172	0.796407185629	0.893213572854	0.870259481038	0.719560878244	0.720558882236	0.758483033932	0.796407185629	0.766467065868	0.770459081836	0.745508982036	0.764471057884	0.761477045908	0.834331337325	0.735528942116	0.750499001996	0.764471057884	0.783433133733
CD1	0.930139720559	0.88622754491	0.780439121756	0.854291417166	0.667664670659	0.758483033932	0.895209580838	0.958083832335	0.955089820359	0.910179640719	0.74750499002	0.659680638723	0.841317365269	0.813373253493	0.888223552894	0.937125748503	0.748502994012	0.755489021956	0.828343313373	0.829341317365	0.885229540918	0.801397205589	0.0	0.395209580838	0.590818363273	0.502994011976	0.716566866267	0.756487025948	0.810379241517	0.792415169661	0.801397205589	0.791417165669	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.9750499002	0.979041916168	0.981037924152	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.9750499002	0.974051896208	0.981037924152	0.941117764471	0.936127744511	0.940119760479	0.942115768463	0.935129740519	0.935129740519	0.934131736527	0.936127744511	0.933133732535	0.935129740519	0.937125748503	0.938123752495	0.939121756487	0.939121756487	0.941117764471	0.940119760479	0.957085828343	0.956087824351	0.9750499002	0.967065868263	0.948103792415	0.971057884232	0.964071856287	0.969061876248	0.939121756487	0.97005988024	0.968063872255	0.973053892216	0.986027944112	0.957085828343	0.971057884232	0.939121756487	0.967065868263	0.953093812375	0.945109780439	0.971057884232	0.967065868263	0.967065868263	0.967065868263	0.977045908184	0.973053892216	0.971057884232	0.97005988024	0.972055888224
CD2	0.928143712575	0.878243512974	0.77744510978	0.84630738523	0.656686626747	0.760479041916	0.888223552894	0.951097804391	0.951097804391	0.903193612774	0.73253493014	0.64870259481	0.827345309381	0.802395209581	0.880239520958	0.932135728543	0.736526946108	0.741516966068	0.819361277445	0.816367265469	0.878243512974	0.782435129741	0.395209580838	0.0	0.564870259481	0.4750499002	0.691616766467	0.728542914172	0.790419161677	0.77744510978	0.791417165669	0.771457085828	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.979041916168	0.976047904192	0.981037924152	0.98003992016	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.977045908184	0.979041916168	0.936127744511	0.928143712575	0.931137724551	0.937125748503	0.930139720559	0.928143712575	0.931137724551	0.930139720559	0.929141716567	0.933133732535	0.932135728543	0.931137724551	0.930139720559	0.934131736527	0.935129740519	0.931137724551	0.960079840319	0.956087824351	0.974051896208	0.964071856287	0.949101796407	0.971057884232	0.962075848303	0.969061876248	0.932135728543	0.97005988024	0.97005988024	0.974051896208	0.986027944112	0.956087824351	0.97005988024	0.935129740519	0.967065868263	0.948103792415	0.940119760479	0.964071856287	0.960079840319	0.966067864271	0.966067864271	0.972055888224	0.971057884232	0.97005988024	0.967065868263	0.97005988024
CE1	0.828343313373	0.77245508982	0.667664670659	0.751497005988	0.587824351297	0.645708582834	0.789421157685	0.835329341317	0.828343313373	0.797405189621	0.635728542914	0.578842315369	0.738522954092	0.716566866267	0.770459081836	0.827345309381	0.699600798403	0.692614770459	0.778443113772	0.77744510978	0.768463073852	0.670658682635	0.590818363273	0.564870259481	0.0	0.460079840319	0.640718562874	0.658682634731	0.684630738523	0.708582834331	0.709580838323	0.719560878244	0.888223552894	0.880239520958	0.883233532934	0.883233532934	0.883233532934	0.875249500998	0.885229540918	0.88123752495	0.882235528942	0.884231536926	0.878243512974	0.882235528942	0.879241516966	0.879241516966	0.884231536926	0.755489021956	0.741516966068	0.738522954092	0.775449101796	0.738522954092	0.759481037924	0.783433133733	0.756487025948	0.763473053892	0.781437125749	0.733532934132	0.749500998004	0.782435129741	0.7624750499	0.74251497006	0.778443113772	0.932135728543	0.923153692615	0.905189620758	0.865269461078	0.912175648703	0.931137724551	0.870259481038	0.920159680639	0.800399201597	0.929141716567	0.877245508982	0.88123752495	0.958083832335	0.934131736527	0.863273453094	0.771457085828	0.87624750499	0.834331337325	0.820359281437	0.844311377246	0.838323353293	0.844311377246	0.844311377246	0.911177644711	0.867265469062	0.850299401198	0.879241516966	0.89620758483
CE2	0.883233532934	0.827345309381	0.701596806387	0.796407185629	0.611776447106	0.699600798403	0.845309381238	0.892215568862	0.890219560878	0.845309381238	0.691616766467	0.614770459082	0.790419161677	0.75249500998	0.835329341317	0.880239520958	0.716566866267	0.729540918164	0.805389221557	0.797405189621	0.815369261477	0.715568862275	0.502994011976	0.4750499002	0.460079840319	0.0	0.657684630739	0.673652694611	0.739520958084	0.7375249501	0.734530938124	0.736526946108	0.938123752495	0.931137724551	0.934131736527	0.936127744511	0.935129740519	0.931137724551	0.935129740519	0.934131736527	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.931137724551	0.932135728543	0.935129740519	0.837325349301	0.839321357285	0.840319361277	0.845309381238	0.835329341317	0.842315369261	0.845309381238	0.836327345309	0.832335329341	0.849301397206	0.843313373253	0.840319361277	0.844311377246	0.84630738523	0.838323353293	0.844311377246	0.951097804391	0.937125748503	0.917165668663	0.902195608782	0.929141716567	0.945109780439	0.90618762475	0.939121756487	0.865269461078	0.947105788423	0.909181636727	0.909181636727	0.967065868263	0.949101796407	0.90618762475	0.841317365269	0.905189620758	0.885229540918	0.884231536926	0.907185628743	0.899201596806	0.907185628743	0.907185628743	0.930139720559	0.908183632735	0.90618762475	0.90618762475	0.919161676647
CF1	0.857285429142	0.808383233533	0.769461077844	0.793413173653	0.705588822355	0.725548902196	0.827345309381	0.868263473054	0.869261477046	0.830339321357	0.719560878244	0.705588822355	0.793413173653	0.770459081836	0.810379241517	0.855289421158	0.508982035928	0.481037924152	0.565868263473	0.550898203593	0.77245508982	0.600798403194	0.716566866267	0.691616766467	0.640718562874	0.657684630739	0.0	0.345309381238	0.512974051896	0.512974051896	0.469061876248	0.466067864271	0.912175648703	0.909181636727	0.910179640719	0.908183632735	0.910179640719	0.903193612774	0.915169660679	0.909181636727	0.917165668663	0.911177644711	0.902195608782	0.918163672655	0.90618762475	0.908183632735	0.911177644711	0.812375249501	0.805389221557	0.812375249501	0.822355289421	0.814371257485	0.812375249501	0.817365269461	0.813373253493	0.814371257485	0.825349301397	0.819361277445	0.814371257485	0.818363273453	0.819361277445	0.807385229541	0.819361277445	0.90119760479	0.905189620758	0.930139720559	0.87125748503	0.902195608782	0.911177644711	0.86626746507	0.892215568862	0.839321357285	0.89620758483	0.869261477046	0.928143712575	0.944111776447	0.911177644711	0.863273453094	0.817365269461	0.878243512974	0.904191616766	0.882235528942	0.874251497006	0.872255489022	0.87125748503	0.87125748503	0.900199600798	0.864271457086	0.865269461078	0.87125748503	0.873253493014
CF2	0.834331337325	0.791417165669	0.76746506986	0.766467065868	0.723552894212	0.733532934132	0.803393213573	0.843313373253	0.835329341317	0.809381237525	0.719560878244	0.719560878244	0.756487025948	0.7375249501	0.793413173653	0.827345309381	0.52994011976	0.493013972056	0.576846307385	0.562874251497	0.726546906188	0.556886227545	0.756487025948	0.728542914172	0.658682634731	0.673652694611	0.345309381238	0.0	0.515968063872	0.49001996008	0.465069860279	0.453093812375	0.889221556886	0.890219560878	0.89121756487	0.888223552894	0.890219560878	0.882235528942	0.89121756487	0.89121756487	0.890219560878	0.89121756487	0.885229540918	0.898203592814	0.887225548902	0.883233532934	0.895209580838	0.795409181637	0.791417165669	0.787425149701	0.804391217565	0.782435129741	0.787425149701	0.800399201597	0.794411177645	0.797405189621	0.806387225549	0.803393213573	0.798403193613	0.797405189621	0.796407185629	0.785429141717	0.796407185629	0.900199600798	0.902195608782	0.897205588822	0.85628742515	0.892215568862	0.904191616766	0.849301397206	0.873253493014	0.822355289421	0.875249500998	0.853293413174	0.899201596806	0.942115768463	0.913173652695	0.832335329341	0.800399201597	0.852295409182	0.875249500998	0.840319361277	0.845309381238	0.829341317365	0.848303393214	0.847305389222	0.873253493014	0.842315369261	0.832335329341	0.84630738523	0.841317365269
CG1	0.828343313373	0.801397205589	0.749500998004	0.73253493014	0.77245508982	0.758483033932	0.788423153693	0.833333333333	0.826347305389	0.798403193613	0.768463073852	0.766467065868	0.743512974052	0.743512974052	0.800399201597	0.839321357285	0.469061876248	0.436127744511	0.4750499002	0.447105788423	0.750499001996	0.650698602794	0.810379241517	0.790419161677	0.684630738523	0.739520958084	0.512974051896	0.515968063872	0.0	0.363273453094	0.441117764471	0.434131736527	0.89121756487	0.888223552894	0.835329341317	0.884231536926	0.838323353293	0.870259481038	0.88622754491	0.889221556886	0.88622754491	0.888223552894	0.830339321357	0.882235528942	0.835329341317	0.884231536926	0.889221556886	0.818363273453	0.803393213573	0.830339321357	0.834331337325	0.827345309381	0.832335329341	0.837325349301	0.841317365269	0.844311377246	0.835329341317	0.831337325349	0.836327345309	0.830339321357	0.841317365269	0.814371257485	0.824351297405	0.897205588822	0.903193612774	0.884231536926	0.826347305389	0.90119760479	0.893213572854	0.828343313373	0.893213572854	0.882235528942	0.880239520958	0.832335329341	0.857285429142	0.919161676647	0.895209580838	0.858283433134	0.85129740519	0.863273453094	0.84630738523	0.826347305389	0.842315369261	0.841317365269	0.847305389222	0.845309381238	0.888223552894	0.859281437126	0.854291417166	0.86127744511	0.880239520958
CG2	0.865269461078	0.848303393214	0.779441117764	0.773453093812	0.799401197605	0.802395209581	0.834331337325	0.883233532934	0.863273453094	0.84630738523	0.804391217565	0.792415169661	0.768463073852	0.763473053892	0.839321357285	0.864271457086	0.469061876248	0.434131736527	0.417165668663	0.384231536926	0.795409181637	0.678642714571	0.792415169661	0.77744510978	0.708582834331	0.7375249501	0.512974051896	0.49001996008	0.363273453094	0.0	0.38123752495	0.408183632735	0.926147704591	0.924151696607	0.875249500998	0.921157684631	0.879241516966	0.904191616766	0.927145708583	0.923153692615	0.925149700599	0.925149700599	0.872255489022	0.924151696607	0.875249500998	0.919161676647	0.928143712575	0.858283433134	0.84630738523	0.870259481038	0.875249500998	0.867265469062	0.874251497006	0.88622754491	0.88622754491	0.882235528942	0.87624750499	0.873253493014	0.874251497006	0.86626746507	0.878243512974	0.852295409182	0.86626746507	0.89121756487	0.900199600798	0.899201596806	0.857285429142	0.90119760479	0.889221556886	0.85129740519	0.889221556886	0.875249500998	0.878243512974	0.857285429142	0.88622754491	0.922155688623	0.890219560878	0.90119760479	0.874251497006	0.905189620758	0.890219560878	0.869261477046	0.892215568862	0.885229540918	0.89620758483	0.89121756487	0.909181636727	0.905189620758	0.897205588822	0.897205588822	0.897205588822
CH1	0.858283433134	0.839321357285	0.792415169661	0.816367265469	0.766467065868	0.791417165669	0.835329341317	0.869261477046	0.857285429142	0.849301397206	0.780439121756	0.768463073852	0.810379241517	0.798403193613	0.835329341317	0.857285429142	0.487025948104	0.442115768463	0.429141716567	0.416167664671	0.802395209581	0.664670658683	0.801397205589	0.791417165669	0.709580838323	0.734530938124	0.469061876248	0.465069860279	0.441117764471	0.38123752495	0.0	0.328343313373	0.90618762475	0.904191616766	0.90119760479	0.89620758483	0.90119760479	0.893213572854	0.903193612774	0.903193612774	0.903193612774	0.903193612774	0.895209580838	0.902195608782	0.898203592814	0.897205588822	0.90618762475	0.833333333333	0.830339321357	0.828343313373	0.838323353293	0.825349301397	0.828343313373	0.832335329341	0.829341317365	0.831337325349	0.831337325349	0.827345309381	0.827345309381	0.830339321357	0.835329341317	0.823353293413	0.827345309381	0.924151696607	0.928143712575	0.918163672655	0.873253493014	0.914171656687	0.916167664671	0.870259481038	0.908183632735	0.854291417166	0.913173652695	0.872255489022	0.915169660679	0.954091816367	0.928143712575	0.877245508982	0.832335329341	0.88622754491	0.890219560878	0.860279441118	0.875249500998	0.865269461078	0.88123752495	0.875249500998	0.898203592814	0.877245508982	0.88123752495	0.883233532934	0.88622754491
CH2	0.87624750499	0.844311377246	0.821357285429	0.830339321357	0.795409181637	0.792415169661	0.847305389222	0.885229540918	0.877245508982	0.853293413174	0.798403193613	0.794411177645	0.828343313373	0.812375249501	0.84630738523	0.873253493014	0.439121756487	0.390219560878	0.457085828343	0.446107784431	0.820359281437	0.672654690619	0.791417165669	0.771457085828	0.719560878244	0.736526946108	0.466067864271	0.453093812375	0.434131736527	0.408183632735	0.328343313373	0.0	0.921157684631	0.917165668663	0.921157684631	0.916167664671	0.919161676647	0.909181636727	0.916167664671	0.918163672655	0.919161676647	0.918163672655	0.915169660679	0.917165668663	0.912175648703	0.917165668663	0.924151696607	0.860279441118	0.860279441118	0.85129740519	0.867265469062	0.855289421158	0.854291417166	0.85628742515	0.854291417166	0.857285429142	0.858283433134	0.855289421158	0.855289421158	0.86127744511	0.859281437126	0.852295409182	0.86127744511	0.916167664671	0.919161676647	0.918163672655	0.894211576846	0.913173652695	0.90618762475	0.889221556886	0.897205588822	0.87125748503	0.90119760479	0.885229540918	0.920159680639	0.953093812375	0.919161676647	0.888223552894	0.863273453094	0.904191616766	0.903193612774	0.875249500998	0.89121756487	0.88123752495	0.889221556886	0.889221556886	0.914171656687	0.89121756487	0.89121756487	0.892215568862	0.900199600798
CA5	0.537924151697	0.52994011976	0.744510978044	0.61876247505	0.77744510978	0.739520958084	0.530938123752	0.577844311377	0.592814371257	0.550898203593	0.754491017964	0.76746506986	0.671656686627	0.680638722555	0.527944111776	0.537924151697	0.97005988024	0.957085828343	0.9750499002	0.968063872255	0.7624750499	0.819361277445	0.98003992016	0.98003992016	0.888223552894	0.938123752495	0.912175648703	0.889221556886	0.89121756487	0.926147704591	0.90618762475	0.921157684631	0.0	0.303393213573	0.318363273453	0.314371257485	0.314371257485	0.294411177645	0.287425149701	0.281437125749	0.302395209581	0.263473053892	0.310379241517	0.314371257485	0.298403193613	0.260479041916	0.314371257485	0.816367265469	0.774451097804	0.775449101796	0.778443113772	0.695608782435	0.763473053892	0.689620758483	0.748502994012	0.684630738523	0.60878243513	0.694610778443	0.716566866267	0.787425149701	0.785429141717	0.784431137725	0.794411177645	0.679640718563	0.693612774451	0.667664670659	0.5	0.691616766467	0.647704590818	0.558882235529	0.644710578842	0.672654690619	0.649700598802	0.550898203593	0.626746506986	0.698602794411	0.678642714571	0.783433133733	0.812375249501	0.808383233533	0.682634730539	0.688622754491	0.642714570858	0.65369261477	0.62375249501	0.59880239521	0.829341317365	0.795409181637	0.74750499002	0.807385229541	0.821357285429
CA6	0.521956087824	0.515968063872	0.74251497006	0.656686626747	0.819361277445	0.779441117764	0.548902195609	0.517964071856	0.528942115768	0.522954091816	0.795409181637	0.809381237525	0.702594810379	0.677644710579	0.516966067864	0.5249500998	0.97005988024	0.950099800399	0.97005988024	0.965069860279	0.791417165669	0.828343313373	0.979041916168	0.979041916168	0.880239520958	0.931137724551	0.909181636727	0.890219560878	0.888223552894	0.924151696607	0.904191616766	0.917165668663	0.303393213573	0.0	0.296407185629	0.238522954092	0.329341317365	0.312375249501	0.290419161677	0.280439121756	0.332335329341	0.283433133733	0.329341317365	0.264471057884	0.280439121756	0.253493013972	0.253493013972	0.837325349301	0.805389221557	0.808383233533	0.818363273453	0.740518962076	0.801397205589	0.720558882236	0.77744510978	0.717564870259	0.639720558882	0.726546906188	0.753493013972	0.827345309381	0.828343313373	0.818363273453	0.834331337325	0.703592814371	0.717564870259	0.674650698603	0.570858283433	0.713572854291	0.664670658683	0.594810379242	0.671656686627	0.677644710579	0.673652694611	0.592814371257	0.649700598802	0.726546906188	0.704590818363	0.826347305389	0.849301397206	0.854291417166	0.675648702595	0.684630738523	0.684630738523	0.691616766467	0.670658682635	0.637724550898	0.865269461078	0.835329341317	0.788423153693	0.849301397206	0.865269461078
CB5	0.557884231537	0.570858283433	0.697604790419	0.630738522954	0.835329341317	0.801397205589	0.563872255489	0.552894211577	0.560878243513	0.564870259481	0.816367265469	0.829341317365	0.679640718563	0.635728542914	0.566866267465	0.565868263473	0.97005988024	0.951097804391	0.950099800399	0.932135728543	0.771457085828	0.816367265469	0.979041916168	0.979041916168	0.883233532934	0.934131736527	0.910179640719	0.89121756487	0.835329341317	0.875249500998	0.90119760479	0.921157684631	0.318363273453	0.296407185629	0.0	0.286427145709	0.288423153693	0.316367265469	0.311377245509	0.295409181637	0.345309381238	0.297405189621	0.286427145709	0.297405189621	0.24251497006	0.293413173653	0.297405189621	0.828343313373	0.791417165669	0.827345309381	0.820359281437	0.739520958084	0.809381237525	0.740518962076	0.797405189621	0.74750499002	0.647704590818	0.738522954092	0.76746506986	0.832335329341	0.835329341317	0.804391217565	0.833333333333	0.657684630739	0.666666666667	0.645708582834	0.535928143713	0.665668662675	0.634730538922	0.552894211577	0.647704590818	0.652694610778	0.63373253493	0.554890219561	0.615768463074	0.677644710579	0.654690618762	0.850299401198	0.853293413174	0.87125748503	0.667664670659	0.675648702595	0.696606786427	0.702594810379	0.683632734531	0.651696606786	0.885229540918	0.859281437126	0.812375249501	0.87125748503	0.88622754491
CB6	0.48502994012	0.50998003992	0.741516966068	0.659680638723	0.824351297405	0.788423153693	0.551896207585	0.474051896208	0.48502994012	0.521956087824	0.801397205589	0.815369261477	0.704590818363	0.676646706587	0.516966067864	0.492015968064	0.968063872255	0.950099800399	0.967065868263	0.961077844311	0.794411177645	0.827345309381	0.98003992016	0.981037924152	0.883233532934	0.936127744511	0.908183632735	0.888223552894	0.884231536926	0.921157684631	0.89620758483	0.916167664671	0.314371257485	0.238522954092	0.286427145709	0.0	0.327345309381	0.302395209581	0.300399201597	0.286427145709	0.335329341317	0.278443113772	0.327345309381	0.233532934132	0.276447105788	0.261477045908	0.24750499002	0.840319361277	0.812375249501	0.821357285429	0.820359281437	0.743512974052	0.805389221557	0.724550898204	0.784431137725	0.73253493014	0.646706586826	0.731536926148	0.756487025948	0.833333333333	0.831337325349	0.824351297405	0.837325349301	0.709580838323	0.723552894212	0.675648702595	0.578842315369	0.719560878244	0.677644710579	0.596806387226	0.678642714571	0.683632734531	0.683632734531	0.595808383234	0.651696606786	0.735528942116	0.703592814371	0.835329341317	0.854291417166	0.859281437126	0.670658682635	0.681636726547	0.686626746507	0.692614770459	0.672654690619	0.642714570858	0.870259481038	0.842315369261	0.798403193613	0.858283433134	0.870259481038
CC5	0.606786427146	0.615768463074	0.684630738523	0.61377245509	0.830339321357	0.791417165669	0.605788423154	0.607784431138	0.61377245509	0.61377245509	0.809381237525	0.823353293413	0.659680638723	0.621756487026	0.614770459082	0.615768463074	0.973053892216	0.956087824351	0.950099800399	0.933133732535	0.763473053892	0.805389221557	0.979041916168	0.979041916168	0.883233532934	0.935129740519	0.910179640719	0.890219560878	0.838323353293	0.879241516966	0.90119760479	0.919161676647	0.314371257485	0.329341317365	0.288423153693	0.327345309381	0.0	0.274451097804	0.316367265469	0.288423153693	0.297405189621	0.297405189621	0.250499001996	0.331337325349	0.26746506986	0.316367265469	0.338323353293	0.821357285429	0.771457085828	0.819361277445	0.814371257485	0.73253493014	0.803393213573	0.73253493014	0.791417165669	0.740518962076	0.645708582834	0.730538922156	0.756487025948	0.825349301397	0.832335329341	0.795409181637	0.826347305389	0.609780439122	0.612774451098	0.62375249501	0.479041916168	0.610778443114	0.589820359281	0.545908183633	0.602794411178	0.636726546906	0.585828343313	0.542914171657	0.576846307385	0.624750499002	0.607784431138	0.844311377246	0.847305389222	0.863273453094	0.664670658683	0.672654690619	0.690618762475	0.699600798403	0.675648702595	0.647704590818	0.877245508982	0.852295409182	0.805389221557	0.864271457086	0.880239520958
CC6	0.59880239521	0.594810379242	0.724550898204	0.657684630739	0.830339321357	0.792415169661	0.586826347305	0.589820359281	0.590818363273	0.596806387226	0.809381237525	0.822355289421	0.701596806387	0.663672654691	0.59381237525	0.599800399202	0.969061876248	0.947105788423	0.952095808383	0.947105788423	0.789421157685	0.826347305389	0.9750499002	0.976047904192	0.875249500998	0.931137724551	0.903193612774	0.882235528942	0.870259481038	0.904191616766	0.893213572854	0.909181636727	0.294411177645	0.312375249501	0.316367265469	0.302395209581	0.274451097804	0.0	0.294411177645	0.256487025948	0.268463073852	0.253493013972	0.295409181637	0.308383233533	0.291417165669	0.296407185629	0.320359281437	0.840319361277	0.806387225549	0.812375249501	0.820359281437	0.738522954092	0.802395209581	0.728542914172	0.788423153693	0.73253493014	0.641716566866	0.72754491018	0.756487025948	0.829341317365	0.829341317365	0.821357285429	0.833333333333	0.626746506986	0.642714570858	0.64371257485	0.522954091816	0.641716566866	0.599800399202	0.588822355289	0.601796407186	0.650698602794	0.599800399202	0.586826347305	0.576846307385	0.652694610778	0.627744510978	0.843313373253	0.854291417166	0.864271457086	0.658682634731	0.669660678643	0.689620758483	0.696606786427	0.679640718563	0.649700598802	0.875249500998	0.85129740519	0.805389221557	0.864271457086	0.878243512974
CD6	0.575848303393	0.568862275449	0.746506986028	0.679640718563	0.837325349301	0.798403193613	0.569860279441	0.570858283433	0.564870259481	0.573852295409	0.812375249501	0.826347305389	0.723552894212	0.680638722555	0.568862275449	0.583832335329	0.972055888224	0.953093812375	0.973053892216	0.967065868263	0.812375249501	0.849301397206	0.979041916168	0.981037924152	0.885229540918	0.935129740519	0.915169660679	0.89121756487	0.88622754491	0.927145708583	0.903193612774	0.916167664671	0.287425149701	0.290419161677	0.311377245509	0.300399201597	0.316367265469	0.294411177645	0.0	0.265469061876	0.306387225549	0.2624750499	0.319361277445	0.293413173653	0.284431137725	0.269461077844	0.298403193613	0.860279441118	0.828343313373	0.837325349301	0.844311377246	0.760479041916	0.822355289421	0.738522954092	0.803393213573	0.74251497006	0.669660678643	0.753493013972	0.775449101796	0.850299401198	0.852295409182	0.841317365269	0.858283433134	0.682634730539	0.693612774451	0.659680638723	0.562874251497	0.693612774451	0.647704590818	0.614770459082	0.649700598802	0.670658682635	0.654690618762	0.610778443114	0.626746506986	0.704590818363	0.678642714571	0.843313373253	0.875249500998	0.864271457086	0.679640718563	0.686626746507	0.706586826347	0.710578842315	0.685628742515	0.659680638723	0.88123752495	0.852295409182	0.808383233533	0.868263473054	0.88123752495
CE5	0.573852295409	0.570858283433	0.738522954092	0.677644710579	0.834331337325	0.799401197605	0.569860279441	0.560878243513	0.569860279441	0.571856287425	0.809381237525	0.823353293413	0.713572854291	0.681636726547	0.566866267465	0.576846307385	0.967065868263	0.955089820359	0.97005988024	0.966067864271	0.807385229541	0.843313373253	0.981037924152	0.98003992016	0.88123752495	0.934131736527	0.909181636727	0.89121756487	0.889221556886	0.923153692615	0.903193612774	0.918163672655	0.281437125749	0.280439121756	0.295409181637	0.286427145709	0.288423153693	0.256487025948	0.265469061876	0.0	0.276447105788	0.223552894212	0.318363273453	0.284431137725	0.275449101796	0.26746506986	0.286427145709	0.857285429142	0.825349301397	0.833333333333	0.839321357285	0.759481037924	0.819361277445	0.740518962076	0.796407185629	0.740518962076	0.659680638723	0.745508982036	0.769461077844	0.84630738523	0.84630738523	0.838323353293	0.854291417166	0.634730538922	0.65369261477	0.658682634731	0.538922155689	0.654690618762	0.611776447106	0.606786427146	0.610778443114	0.667664670659	0.611776447106	0.605788423154	0.586826347305	0.661676646707	0.642714570858	0.844311377246	0.87125748503	0.86626746507	0.682634730539	0.688622754491	0.695608782435	0.707584830339	0.685628742515	0.650698602794	0.879241516966	0.853293413174	0.805389221557	0.863273453094	0.883233532934
CE6	0.626746506986	0.614770459082	0.743512974052	0.678642714571	0.837325349301	0.797405189621	0.612774451098	0.609780439122	0.611776447106	0.620758483034	0.817365269461	0.827345309381	0.718562874251	0.679640718563	0.615768463074	0.62874251497	0.969061876248	0.951097804391	0.973053892216	0.968063872255	0.807385229541	0.843313373253	0.979041916168	0.979041916168	0.882235528942	0.935129740519	0.917165668663	0.890219560878	0.88622754491	0.925149700599	0.903193612774	0.919161676647	0.302395209581	0.332335329341	0.345309381238	0.335329341317	0.297405189621	0.268463073852	0.306387225549	0.276447105788	0.0	0.273453093812	0.324351297405	0.325349301397	0.325349301397	0.310379241517	0.330339321357	0.860279441118	0.827345309381	0.833333333333	0.836327345309	0.75748502994	0.821357285429	0.740518962076	0.799401197605	0.744510978044	0.661676646707	0.748502994012	0.770459081836	0.847305389222	0.84630738523	0.841317365269	0.853293413174	0.647704590818	0.661676646707	0.65369261477	0.547904191617	0.664670658683	0.612774451098	0.612774451098	0.620758483034	0.674650698603	0.616766467066	0.614770459082	0.597804391218	0.674650698603	0.647704590818	0.843313373253	0.873253493014	0.86626746507	0.671656686627	0.682634730539	0.704590818363	0.709580838323	0.687624750499	0.655688622754	0.879241516966	0.850299401198	0.803393213573	0.867265469062	0.877245508982
