	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.703592814371	0.743512974052	0.655688622754	0.719560878244	0.689620758483	0.693612774451	0.748502994012	0.731536926148	0.705588822355	0.696606786427	0.699600798403	0.665668662675	0.726546906188	0.698602794411	0.704590818363	0.836327345309	0.841317365269	0.889221556886	0.88123752495	0.0	0.4750499002	0.895209580838	0.887225548902	0.771457085828	0.825349301397	0.758483033932	0.735528942116	0.758483033932	0.795409181637	0.816367265469	0.826347305389	0.773453093812	0.775449101796	0.766467065868	0.798403193613	0.7624750499	0.790419161677	0.805389221557	0.791417165669	0.798403193613	0.802395209581	0.74750499002	0.807385229541	0.77245508982	0.765469061876	0.782435129741	0.690618762475	0.685628742515	0.697604790419	0.735528942116	0.702594810379	0.678642714571	0.678642714571	0.65369261477	0.668662674651	0.701596806387	0.706586826347	0.685628742515	0.706586826347	0.700598802395	0.661676646707	0.708582834331	0.85129740519	0.836327345309	0.776447105788	0.661676646707	0.824351297405	0.816367265469	0.684630738523	0.820359281437	0.725548902196	0.787425149701	0.674650698603	0.760479041916	0.863273453094	0.85628742515	0.663672654691	0.684630738523	0.718562874251	0.776447105788	0.743512974052	0.720558882236	0.707584830339	0.725548902196	0.700598802395	0.801397205589	0.674650698603	0.686626746507	0.74251497006	0.75748502994
CC2	0.760479041916	0.719560878244	0.716566866267	0.690618762475	0.705588822355	0.673652694611	0.719560878244	0.76746506986	0.749500998004	0.750499001996	0.683632734531	0.690618762475	0.687624750499	0.711576846307	0.725548902196	0.74251497006	0.701596806387	0.693612774451	0.755489021956	0.744510978044	0.4750499002	0.0	0.800399201597	0.792415169661	0.685628742515	0.726546906188	0.564870259481	0.550898203593	0.64371257485	0.673652694611	0.665668662675	0.661676646707	0.816367265469	0.811377245509	0.799401197605	0.822355289421	0.797405189621	0.815369261477	0.834331337325	0.822355289421	0.829341317365	0.833333333333	0.779441117764	0.828343313373	0.804391217565	0.815369261477	0.813373253493	0.712574850299	0.712574850299	0.726546906188	0.754491017964	0.739520958084	0.707584830339	0.721556886228	0.717564870259	0.713572854291	0.735528942116	0.74251497006	0.728542914172	0.723552894212	0.733532934132	0.698602794411	0.726546906188	0.857285429142	0.847305389222	0.813373253493	0.719560878244	0.820359281437	0.833333333333	0.716566866267	0.829341317365	0.730538922156	0.796407185629	0.73253493014	0.800399201597	0.884231536926	0.86127744511	0.704590818363	0.700598802395	0.749500998004	0.801397205589	0.7624750499	0.768463073852	0.755489021956	0.784431137725	0.74251497006	0.840319361277	0.729540918164	0.745508982036	0.770459081836	0.788423153693
CD1	0.945109780439	0.879241516966	0.773453093812	0.85129740519	0.64371257485	0.753493013972	0.893213572854	0.953093812375	0.960079840319	0.926147704591	0.745508982036	0.681636726547	0.841317365269	0.792415169661	0.89620758483	0.942115768463	0.731536926148	0.731536926148	0.841317365269	0.829341317365	0.895209580838	0.800399201597	0.0	0.38622754491	0.581836327345	0.48003992016	0.730538922156	0.7375249501	0.808383233533	0.816367265469	0.823353293413	0.791417165669	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.984031936128	0.986027944112	0.988023952096	0.989021956088	0.952095808383	0.949101796407	0.953093812375	0.954091816367	0.954091816367	0.947105788423	0.949101796407	0.945109780439	0.945109780439	0.949101796407	0.949101796407	0.950099800399	0.953093812375	0.952095808383	0.952095808383	0.952095808383	0.967065868263	0.966067864271	0.983033932136	0.976047904192	0.956087824351	0.984031936128	0.968063872255	0.979041916168	0.952095808383	0.981037924152	0.969061876248	0.983033932136	0.994011976048	0.968063872255	0.981037924152	0.951097804391	0.979041916168	0.960079840319	0.960079840319	0.977045908184	0.973053892216	0.972055888224	0.9750499002	0.983033932136	0.982035928144	0.979041916168	0.977045908184	0.981037924152
CD2	0.940119760479	0.87624750499	0.76746506986	0.838323353293	0.635728542914	0.753493013972	0.88123752495	0.948103792415	0.955089820359	0.919161676647	0.735528942116	0.673652694611	0.836327345309	0.77744510978	0.894211576846	0.937125748503	0.729540918164	0.738522954092	0.843313373253	0.831337325349	0.887225548902	0.792415169661	0.38622754491	0.0	0.561876247505	0.465069860279	0.716566866267	0.725548902196	0.800399201597	0.815369261477	0.812375249501	0.77744510978	0.983033932136	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.978043912176	0.978043912176	0.98003992016	0.983033932136	0.935129740519	0.928143712575	0.930139720559	0.934131736527	0.936127744511	0.928143712575	0.930139720559	0.930139720559	0.927145708583	0.929141716567	0.932135728543	0.929141716567	0.933133732535	0.934131736527	0.932135728543	0.934131736527	0.957085828343	0.955089820359	0.973053892216	0.967065868263	0.950099800399	0.974051896208	0.960079840319	0.972055888224	0.934131736527	0.972055888224	0.961077844311	0.974051896208	0.988023952096	0.962075848303	0.971057884232	0.934131736527	0.972055888224	0.954091816367	0.952095808383	0.969061876248	0.966067864271	0.963073852295	0.964071856287	0.976047904192	0.973053892216	0.968063872255	0.972055888224	0.974051896208
CE1	0.814371257485	0.756487025948	0.642714570858	0.730538922156	0.585828343313	0.636726546906	0.7624750499	0.812375249501	0.815369261477	0.790419161677	0.617764471058	0.607784431138	0.731536926148	0.676646706587	0.763473053892	0.810379241517	0.698602794411	0.712574850299	0.816367265469	0.805389221557	0.771457085828	0.685628742515	0.581836327345	0.561876247505	0.0	0.458083832335	0.660678642715	0.669660678643	0.697604790419	0.746506986028	0.725548902196	0.730538922156	0.874251497006	0.872255489022	0.87125748503	0.872255489022	0.874251497006	0.87125748503	0.87624750499	0.872255489022	0.874251497006	0.87125748503	0.872255489022	0.87125748503	0.869261477046	0.873253493014	0.87624750499	0.769461077844	0.763473053892	0.768463073852	0.821357285429	0.738522954092	0.74750499002	0.773453093812	0.748502994012	0.766467065868	0.769461077844	0.736526946108	0.72754491018	0.774451097804	0.756487025948	0.759481037924	0.804391217565	0.941117764471	0.933133732535	0.900199600798	0.860279441118	0.927145708583	0.944111776447	0.878243512974	0.947105788423	0.802395209581	0.935129740519	0.883233532934	0.889221556886	0.968063872255	0.948103792415	0.85129740519	0.781437125749	0.872255489022	0.810379241517	0.807385229541	0.838323353293	0.835329341317	0.838323353293	0.824351297405	0.934131736527	0.869261477046	0.843313373253	0.88123752495	0.911177644711
CE2	0.878243512974	0.822355289421	0.693612774451	0.791417165669	0.567864271457	0.686626746507	0.835329341317	0.882235528942	0.890219560878	0.854291417166	0.676646706587	0.62874251497	0.786427145709	0.726546906188	0.827345309381	0.874251497006	0.709580838323	0.719560878244	0.818363273453	0.808383233533	0.825349301397	0.726546906188	0.48003992016	0.465069860279	0.458083832335	0.0	0.666666666667	0.663672654691	0.738522954092	0.759481037924	0.746506986028	0.744510978044	0.934131736527	0.930139720559	0.932135728543	0.931137724551	0.933133732535	0.930139720559	0.938123752495	0.930139720559	0.935129740519	0.932135728543	0.932135728543	0.930139720559	0.930139720559	0.929141716567	0.939121756487	0.852295409182	0.847305389222	0.850299401198	0.853293413174	0.85129740519	0.843313373253	0.847305389222	0.837325349301	0.847305389222	0.849301397206	0.84630738523	0.845309381238	0.852295409182	0.85129740519	0.848303393214	0.857285429142	0.945109780439	0.940119760479	0.919161676647	0.905189620758	0.928143712575	0.944111776447	0.903193612774	0.952095808383	0.855289421158	0.942115768463	0.900199600798	0.917165668663	0.969061876248	0.951097804391	0.910179640719	0.849301397206	0.910179640719	0.889221556886	0.885229540918	0.908183632735	0.909181636727	0.900199600798	0.905189620758	0.937125748503	0.912175648703	0.908183632735	0.90618762475	0.924151696607
CF1	0.832335329341	0.783433133733	0.743512974052	0.773453093812	0.691616766467	0.709580838323	0.789421157685	0.843313373253	0.845309381238	0.812375249501	0.696606786427	0.693612774451	0.771457085828	0.74750499002	0.791417165669	0.824351297405	0.469061876248	0.458083832335	0.551896207585	0.539920159681	0.758483033932	0.564870259481	0.730538922156	0.716566866267	0.660678642715	0.666666666667	0.0	0.321357285429	0.494011976048	0.5	0.443113772455	0.443113772455	0.890219560878	0.885229540918	0.89121756487	0.890219560878	0.889221556886	0.884231536926	0.897205588822	0.88622754491	0.892215568862	0.897205588822	0.882235528942	0.892215568862	0.893213572854	0.887225548902	0.892215568862	0.805389221557	0.797405189621	0.795409181637	0.805389221557	0.808383233533	0.788423153693	0.795409181637	0.783433133733	0.786427145709	0.801397205589	0.802395209581	0.794411177645	0.788423153693	0.800399201597	0.788423153693	0.808383233533	0.920159680639	0.919161676647	0.903193612774	0.842315369261	0.894211576846	0.890219560878	0.830339321357	0.888223552894	0.814371257485	0.883233532934	0.840319361277	0.911177644711	0.954091816367	0.917165668663	0.834331337325	0.795409181637	0.854291417166	0.894211576846	0.865269461078	0.853293413174	0.841317365269	0.853293413174	0.839321357285	0.870259481038	0.843313373253	0.842315369261	0.849301397206	0.85628742515
CF2	0.837325349301	0.785429141717	0.749500998004	0.77744510978	0.706586826347	0.714570858283	0.796407185629	0.837325349301	0.836327345309	0.821357285429	0.708582834331	0.706586826347	0.77245508982	0.743512974052	0.792415169661	0.826347305389	0.507984031936	0.488023952096	0.591816367265	0.572854291417	0.735528942116	0.550898203593	0.7375249501	0.725548902196	0.669660678643	0.663672654691	0.321357285429	0.0	0.533932135729	0.533932135729	0.479041916168	0.474051896208	0.899201596806	0.895209580838	0.893213572854	0.894211576846	0.894211576846	0.89620758483	0.90119760479	0.897205588822	0.900199600798	0.895209580838	0.893213572854	0.89620758483	0.892215568862	0.898203592814	0.903193612774	0.803393213573	0.804391217565	0.793413173653	0.805389221557	0.801397205589	0.783433133733	0.797405189621	0.788423153693	0.791417165669	0.806387225549	0.799401197605	0.792415169661	0.790419161677	0.795409181637	0.790419161677	0.807385229541	0.907185628743	0.908183632735	0.903193612774	0.842315369261	0.880239520958	0.885229540918	0.837325349301	0.894211576846	0.815369261477	0.880239520958	0.848303393214	0.911177644711	0.935129740519	0.912175648703	0.830339321357	0.797405189621	0.840319361277	0.879241516966	0.840319361277	0.852295409182	0.838323353293	0.86127744511	0.841317365269	0.870259481038	0.841317365269	0.832335329341	0.849301397206	0.847305389222
CG1	0.823353293413	0.763473053892	0.749500998004	0.736526946108	0.764471057884	0.745508982036	0.77245508982	0.800399201597	0.798403193613	0.788423153693	0.754491017964	0.749500998004	0.728542914172	0.74251497006	0.783433133733	0.811377245509	0.468063872255	0.456087824351	0.487025948104	0.481037924152	0.758483033932	0.64371257485	0.808383233533	0.800399201597	0.697604790419	0.738522954092	0.494011976048	0.533932135729	0.0	0.37624750499	0.474051896208	0.459081836327	0.884231536926	0.877245508982	0.840319361277	0.873253493014	0.833333333333	0.877245508982	0.88123752495	0.877245508982	0.884231536926	0.885229540918	0.827345309381	0.873253493014	0.828343313373	0.879241516966	0.887225548902	0.813373253493	0.794411177645	0.808383233533	0.825349301397	0.821357285429	0.812375249501	0.826347305389	0.822355289421	0.824351297405	0.817365269461	0.818363273453	0.814371257485	0.815369261477	0.826347305389	0.796407185629	0.826347305389	0.899201596806	0.905189620758	0.872255489022	0.815369261477	0.898203592814	0.86626746507	0.830339321357	0.882235528942	0.850299401198	0.870259481038	0.836327345309	0.858283433134	0.921157684631	0.908183632735	0.848303393214	0.830339321357	0.842315369261	0.848303393214	0.820359281437	0.825349301397	0.829341317365	0.830339321357	0.823353293413	0.88123752495	0.848303393214	0.831337325349	0.844311377246	0.872255489022
CG2	0.859281437126	0.835329341317	0.779441117764	0.778443113772	0.816367265469	0.809381237525	0.833333333333	0.865269461078	0.86127744511	0.847305389222	0.813373253493	0.810379241517	0.773453093812	0.76746506986	0.836327345309	0.853293413174	0.463073852295	0.439121756487	0.385229540918	0.357285429142	0.795409181637	0.673652694611	0.816367265469	0.815369261477	0.746506986028	0.759481037924	0.5	0.533932135729	0.37624750499	0.0	0.37624750499	0.410179640719	0.918163672655	0.910179640719	0.873253493014	0.914171656687	0.863273453094	0.911177644711	0.921157684631	0.918163672655	0.920159680639	0.915169660679	0.86626746507	0.914171656687	0.87125748503	0.913173652695	0.922155688623	0.87624750499	0.855289421158	0.867265469062	0.860279441118	0.874251497006	0.867265469062	0.882235528942	0.884231536926	0.883233532934	0.87624750499	0.872255489022	0.869261477046	0.874251497006	0.877245508982	0.855289421158	0.86626746507	0.89620758483	0.904191616766	0.889221556886	0.852295409182	0.895209580838	0.883233532934	0.854291417166	0.889221556886	0.860279441118	0.878243512974	0.852295409182	0.887225548902	0.924151696607	0.900199600798	0.902195608782	0.87624750499	0.90119760479	0.889221556886	0.874251497006	0.897205588822	0.887225548902	0.899201596806	0.888223552894	0.915169660679	0.902195608782	0.895209580838	0.90618762475	0.905189620758
CH1	0.865269461078	0.832335329341	0.795409181637	0.827345309381	0.789421157685	0.802395209581	0.828343313373	0.854291417166	0.868263473054	0.850299401198	0.793413173653	0.794411177645	0.820359281437	0.789421157685	0.830339321357	0.853293413174	0.486027944112	0.453093812375	0.425149700599	0.408183632735	0.816367265469	0.665668662675	0.823353293413	0.812375249501	0.725548902196	0.746506986028	0.443113772455	0.479041916168	0.474051896208	0.37624750499	0.0	0.343313373253	0.907185628743	0.900199600798	0.903193612774	0.898203592814	0.902195608782	0.900199600798	0.907185628743	0.902195608782	0.908183632735	0.903193612774	0.902195608782	0.900199600798	0.899201596806	0.902195608782	0.907185628743	0.818363273453	0.811377245509	0.815369261477	0.822355289421	0.812375249501	0.808383233533	0.831337325349	0.815369261477	0.833333333333	0.825349301397	0.816367265469	0.812375249501	0.813373253493	0.816367265469	0.819361277445	0.818363273453	0.937125748503	0.933133732535	0.917165668663	0.872255489022	0.919161676647	0.900199600798	0.859281437126	0.916167664671	0.826347305389	0.904191616766	0.867265469062	0.917165668663	0.959081836327	0.930139720559	0.880239520958	0.817365269461	0.885229540918	0.899201596806	0.859281437126	0.875249500998	0.868263473054	0.887225548902	0.87125748503	0.898203592814	0.878243512974	0.880239520958	0.89121756487	0.895209580838
CH2	0.877245508982	0.833333333333	0.798403193613	0.823353293413	0.785429141717	0.793413173653	0.837325349301	0.880239520958	0.88622754491	0.862275449102	0.771457085828	0.783433133733	0.823353293413	0.791417165669	0.839321357285	0.869261477046	0.412175648703	0.387225548902	0.472055888224	0.445109780439	0.826347305389	0.661676646707	0.791417165669	0.77744510978	0.730538922156	0.744510978044	0.443113772455	0.474051896208	0.459081836327	0.410179640719	0.343313373253	0.0	0.917165668663	0.916167664671	0.920159680639	0.918163672655	0.918163672655	0.915169660679	0.918163672655	0.918163672655	0.919161676647	0.916167664671	0.921157684631	0.916167664671	0.916167664671	0.917165668663	0.920159680639	0.864271457086	0.853293413174	0.84630738523	0.860279441118	0.858283433134	0.849301397206	0.857285429142	0.85628742515	0.854291417166	0.863273453094	0.859281437126	0.855289421158	0.854291417166	0.86127744511	0.858283433134	0.85628742515	0.938123752495	0.930139720559	0.919161676647	0.893213572854	0.913173652695	0.909181636727	0.883233532934	0.909181636727	0.855289421158	0.90119760479	0.88622754491	0.922155688623	0.962075848303	0.930139720559	0.892215568862	0.85129740519	0.900199600798	0.899201596806	0.870259481038	0.898203592814	0.889221556886	0.90119760479	0.89121756487	0.911177644711	0.894211576846	0.889221556886	0.898203592814	0.899201596806
CA5	0.537924151697	0.541916167665	0.754491017964	0.658682634731	0.819361277445	0.75748502994	0.538922155689	0.571856287425	0.559880239521	0.539920159681	0.776447105788	0.788423153693	0.661676646707	0.729540918164	0.544910179641	0.543912175649	0.957085828343	0.950099800399	0.969061876248	0.968063872255	0.773453093812	0.816367265469	0.988023952096	0.983033932136	0.874251497006	0.934131736527	0.890219560878	0.899201596806	0.884231536926	0.918163672655	0.907185628743	0.917165668663	0.0	0.268463073852	0.289421157685	0.286427145709	0.348303393214	0.270459081836	0.310379241517	0.266467065868	0.302395209581	0.256487025948	0.342315369261	0.297405189621	0.288423153693	0.266467065868	0.236526946108	0.810379241517	0.805389221557	0.795409181637	0.829341317365	0.710578842315	0.791417165669	0.702594810379	0.774451097804	0.689620758483	0.644710578842	0.735528942116	0.730538922156	0.805389221557	0.797405189621	0.798403193613	0.823353293413	0.695608782435	0.710578842315	0.656686626747	0.530938123752	0.707584830339	0.654690618762	0.584830339321	0.670658682635	0.676646706587	0.663672654691	0.595808383234	0.647704590818	0.721556886228	0.693612774451	0.795409181637	0.823353293413	0.814371257485	0.674650698603	0.678642714571	0.661676646707	0.683632734531	0.625748502994	0.61377245509	0.860279441118	0.813373253493	0.774451097804	0.820359281437	0.848303393214
CA6	0.520958083832	0.521956087824	0.75249500998	0.659680638723	0.827345309381	0.765469061876	0.517964071856	0.539920159681	0.535928143713	0.521956087824	0.789421157685	0.802395209581	0.665668662675	0.716566866267	0.5249500998	0.522954091816	0.955089820359	0.947105788423	0.961077844311	0.961077844311	0.775449101796	0.811377245509	0.987025948104	0.979041916168	0.872255489022	0.930139720559	0.885229540918	0.895209580838	0.877245508982	0.910179640719	0.900199600798	0.916167664671	0.268463073852	0.0	0.294411177645	0.264471057884	0.36626746507	0.293413173653	0.34630738523	0.293413173653	0.333333333333	0.292415169661	0.365269461078	0.278443113772	0.304391217565	0.249500998004	0.270459081836	0.813373253493	0.812375249501	0.798403193613	0.831337325349	0.707584830339	0.802395209581	0.706586826347	0.778443113772	0.697604790419	0.64870259481	0.7375249501	0.736526946108	0.814371257485	0.802395209581	0.804391217565	0.824351297405	0.718562874251	0.730538922156	0.676646706587	0.561876247505	0.725548902196	0.671656686627	0.586826347305	0.686626746507	0.667664670659	0.685628742515	0.599800399202	0.673652694611	0.74251497006	0.711576846307	0.808383233533	0.827345309381	0.826347305389	0.664670658683	0.667664670659	0.665668662675	0.683632734531	0.62874251497	0.61876247505	0.863273453094	0.824351297405	0.781437125749	0.832335329341	0.85628742515
CB5	0.559880239521	0.562874251497	0.709580838323	0.656686626747	0.855289421158	0.785429141717	0.556886227545	0.542914171657	0.537924151697	0.562874251497	0.813373253493	0.826347305389	0.659680638723	0.687624750499	0.567864271457	0.549900199601	0.956087824351	0.947105788423	0.937125748503	0.940119760479	0.766467065868	0.799401197605	0.986027944112	0.98003992016	0.87125748503	0.932135728543	0.89121756487	0.893213572854	0.840319361277	0.873253493014	0.903193612774	0.920159680639	0.289421157685	0.294411177645	0.0	0.284431137725	0.309381237525	0.297405189621	0.338323353293	0.290419161677	0.328343313373	0.284431137725	0.307385229541	0.298403193613	0.25249500998	0.308383233533	0.291417165669	0.819361277445	0.807385229541	0.818363273453	0.839321357285	0.726546906188	0.811377245509	0.729540918164	0.801397205589	0.72255489022	0.661676646707	0.756487025948	0.754491017964	0.829341317365	0.817365269461	0.794411177645	0.824351297405	0.659680638723	0.674650698603	0.630738522954	0.535928143713	0.668662674651	0.612774451098	0.574850299401	0.63872255489	0.632734530938	0.629740518962	0.581836327345	0.61876247505	0.688622754491	0.657684630739	0.835329341317	0.845309381238	0.85129740519	0.661676646707	0.662674650699	0.690618762475	0.715568862275	0.649700598802	0.636726546906	0.889221556886	0.84630738523	0.810379241517	0.859281437126	0.882235528942
CB6	0.478043912176	0.513972055888	0.746506986028	0.683632734531	0.850299401198	0.786427145709	0.532934131737	0.472055888224	0.468063872255	0.528942115768	0.809381237525	0.821357285429	0.686626746507	0.72255489022	0.499001996008	0.48003992016	0.951097804391	0.949101796407	0.958083832335	0.959081836327	0.798403193613	0.822355289421	0.987025948104	0.979041916168	0.872255489022	0.931137724551	0.890219560878	0.894211576846	0.873253493014	0.914171656687	0.898203592814	0.918163672655	0.286427145709	0.264471057884	0.284431137725	0.0	0.355289421158	0.292415169661	0.341317365269	0.290419161677	0.324351297405	0.27744510978	0.35628742515	0.239520958084	0.286427145709	0.250499001996	0.275449101796	0.829341317365	0.825349301397	0.825349301397	0.85628742515	0.729540918164	0.812375249501	0.724550898204	0.795409181637	0.72255489022	0.669660678643	0.754491017964	0.760479041916	0.829341317365	0.820359281437	0.818363273453	0.848303393214	0.701596806387	0.718562874251	0.669660678643	0.572854291417	0.715568862275	0.661676646707	0.601796407186	0.686626746507	0.658682634731	0.672654690619	0.615768463074	0.656686626747	0.735528942116	0.700598802395	0.832335329341	0.847305389222	0.847305389222	0.662674650699	0.671656686627	0.687624750499	0.707584830339	0.651696606786	0.637724550898	0.884231536926	0.840319361277	0.803393213573	0.854291417166	0.879241516966
CC5	0.62874251497	0.631736526946	0.687624750499	0.640718562874	0.855289421158	0.790419161677	0.62874251497	0.616766467066	0.611776447106	0.63872255489	0.812375249501	0.825349301397	0.647704590818	0.663672654691	0.637724550898	0.617764471058	0.955089820359	0.948103792415	0.937125748503	0.939121756487	0.7624750499	0.797405189621	0.984031936128	0.981037924152	0.874251497006	0.933133732535	0.889221556886	0.894211576846	0.833333333333	0.863273453094	0.902195608782	0.918163672655	0.348303393214	0.36626746507	0.309381237525	0.355289421158	0.0	0.302395209581	0.315369261477	0.314371257485	0.316367265469	0.316367265469	0.2624750499	0.365269461078	0.296407185629	0.37624750499	0.348303393214	0.817365269461	0.799401197605	0.818363273453	0.838323353293	0.728542914172	0.809381237525	0.724550898204	0.798403193613	0.72255489022	0.658682634731	0.751497005988	0.755489021956	0.828343313373	0.812375249501	0.794411177645	0.825349301397	0.594810379242	0.606786427146	0.61876247505	0.492015968064	0.600798403194	0.569860279441	0.551896207585	0.582834331337	0.625748502994	0.576846307385	0.557884231537	0.600798403194	0.61377245509	0.59381237525	0.836327345309	0.842315369261	0.852295409182	0.678642714571	0.666666666667	0.689620758483	0.717564870259	0.651696606786	0.637724550898	0.888223552894	0.848303393214	0.811377245509	0.85628742515	0.878243512974
CC6	0.582834331337	0.579840319361	0.751497005988	0.674650698603	0.838323353293	0.775449101796	0.568862275449	0.581836327345	0.581836327345	0.574850299401	0.795409181637	0.808383233533	0.678642714571	0.72255489022	0.575848303393	0.581836327345	0.953093812375	0.949101796407	0.959081836327	0.959081836327	0.790419161677	0.815369261477	0.986027944112	0.979041916168	0.87125748503	0.930139720559	0.884231536926	0.89620758483	0.877245508982	0.911177644711	0.900199600798	0.915169660679	0.270459081836	0.293413173653	0.297405189621	0.292415169661	0.302395209581	0.0	0.279441117764	0.245508982036	0.2624750499	0.239520958084	0.308383233533	0.314371257485	0.293413173653	0.305389221557	0.279441117764	0.826347305389	0.820359281437	0.817365269461	0.848303393214	0.726546906188	0.808383233533	0.720558882236	0.789421157685	0.710578842315	0.657684630739	0.745508982036	0.749500998004	0.824351297405	0.811377245509	0.814371257485	0.843313373253	0.641716566866	0.661676646707	0.641716566866	0.537924151697	0.652694610778	0.601796407186	0.589820359281	0.622754491018	0.664670658683	0.610778443114	0.60379241517	0.630738522954	0.674650698603	0.636726546906	0.817365269461	0.838323353293	0.837325349301	0.663672654691	0.674650698603	0.680638722555	0.705588822355	0.644710578842	0.63373253493	0.87624750499	0.829341317365	0.793413173653	0.840319361277	0.867265469062
CD6	0.62375249501	0.61876247505	0.75748502994	0.692614770459	0.853293413174	0.790419161677	0.616766467066	0.617764471058	0.60878243513	0.61377245509	0.809381237525	0.825349301397	0.696606786427	0.725548902196	0.624750499002	0.626746506986	0.958083832335	0.951097804391	0.966067864271	0.967065868263	0.805389221557	0.834331337325	0.986027944112	0.981037924152	0.87624750499	0.938123752495	0.897205588822	0.90119760479	0.88123752495	0.921157684631	0.907185628743	0.918163672655	0.310379241517	0.34630738523	0.338323353293	0.341317365269	0.315369261477	0.279441117764	0.0	0.281437125749	0.289421157685	0.283433133733	0.326347305389	0.355289421158	0.331337325349	0.354291417166	0.324351297405	0.840319361277	0.836327345309	0.833333333333	0.863273453094	0.741516966068	0.824351297405	0.728542914172	0.807385229541	0.724550898204	0.675648702595	0.76746506986	0.765469061876	0.840319361277	0.830339321357	0.831337325349	0.858283433134	0.657684630739	0.672654690619	0.650698602794	0.556886227545	0.656686626747	0.61377245509	0.612774451098	0.634730538922	0.671656686627	0.626746506986	0.62375249501	0.63872255489	0.681636726547	0.649700598802	0.831337325349	0.854291417166	0.847305389222	0.676646706587	0.682634730539	0.695608782435	0.718562874251	0.658682634731	0.646706586826	0.893213572854	0.844311377246	0.808383233533	0.858283433134	0.88123752495
CE5	0.576846307385	0.572854291417	0.74750499002	0.685628742515	0.847305389222	0.782435129741	0.562874251497	0.570858283433	0.567864271457	0.567864271457	0.803393213573	0.814371257485	0.686626746507	0.724550898204	0.573852295409	0.570858283433	0.954091816367	0.951097804391	0.962075848303	0.962075848303	0.791417165669	0.822355289421	0.987025948104	0.98003992016	0.872255489022	0.930139720559	0.88622754491	0.897205588822	0.877245508982	0.918163672655	0.902195608782	0.918163672655	0.266467065868	0.293413173653	0.290419161677	0.290419161677	0.314371257485	0.245508982036	0.281437125749	0.0	0.266467065868	0.23253493014	0.314371257485	0.304391217565	0.287425149701	0.302395209581	0.275449101796	0.829341317365	0.827345309381	0.820359281437	0.85129740519	0.733532934132	0.820359281437	0.729540918164	0.798403193613	0.717564870259	0.666666666667	0.75748502994	0.755489021956	0.827345309381	0.818363273453	0.820359281437	0.849301397206	0.649700598802	0.667664670659	0.651696606786	0.545908183633	0.663672654691	0.60878243513	0.599800399202	0.630738522954	0.669660678643	0.617764471058	0.619760479042	0.635728542914	0.678642714571	0.646706586826	0.827345309381	0.848303393214	0.842315369261	0.673652694611	0.680638722555	0.688622754491	0.706586826347	0.646706586826	0.63872255489	0.883233532934	0.840319361277	0.800399201597	0.848303393214	0.874251497006
CE6	0.605788423154	0.605788423154	0.756487025948	0.690618762475	0.84630738523	0.791417165669	0.59880239521	0.607784431138	0.601796407186	0.604790419162	0.807385229541	0.815369261477	0.696606786427	0.728542914172	0.602794411178	0.604790419162	0.958083832335	0.954091816367	0.969061876248	0.968063872255	0.798403193613	0.829341317365	0.987025948104	0.981037924152	0.874251497006	0.935129740519	0.892215568862	0.900199600798	0.884231536926	0.920159680639	0.908183632735	0.919161676647	0.302395209581	0.333333333333	0.328343313373	0.324351297405	0.316367265469	0.2624750499	0.289421157685	0.266467065868	0.0	0.269461077844	0.322355289421	0.347305389222	0.318363273453	0.333333333333	0.301397205589	0.833333333333	0.833333333333	0.828343313373	0.860279441118	0.7375249501	0.821357285429	0.726546906188	0.799401197605	0.719560878244	0.672654690619	0.759481037924	0.759481037924	0.835329341317	0.823353293413	0.826347305389	0.854291417166	0.641716566866	0.659680638723	0.649700598802	0.553892215569	0.65369261477	0.590818363273	0.60878243513	0.61876247505	0.669660678643	0.612774451098	0.619760479042	0.637724550898	0.669660678643	0.636726546906	0.826347305389	0.85129740519	0.843313373253	0.674650698603	0.680638722555	0.690618762475	0.714570858283	0.657684630739	0.644710578842	0.88622754491	0.840319361277	0.805389221557	0.848303393214	0.87624750499
