	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.591816367265	0.73253493014	0.673652694611	0.828343313373	0.803393213573	0.592814371257	0.584830339321	0.586826347305	0.590818363273	0.800399201597	0.828343313373	0.706586826347	0.733532934132	0.584830339321	0.580838323353	0.963073852295	0.950099800399	0.97005988024	0.965069860279	0.815369261477	0.843313373253	0.987025948104	0.979041916168	0.880239520958	0.944111776447	0.903193612774	0.892215568862	0.877245508982	0.90618762475	0.918163672655	0.909181636727	0.293413173653	0.299401197605	0.330339321357	0.316367265469	0.314371257485	0.253493013972	0.276447105788	0.251497005988	0.27245508982	0.0	0.336327345309	0.303393213573	0.330339321357	0.301397205589	0.287425149701	0.844311377246	0.84630738523	0.842315369261	0.859281437126	0.751497005988	0.828343313373	0.745508982036	0.820359281437	0.734530938124	0.671656686627	0.771457085828	0.766467065868	0.86626746507	0.834331337325	0.842315369261	0.837325349301	0.634730538922	0.647704590818	0.650698602794	0.578842315369	0.63872255489	0.60878243513	0.597804391218	0.610778443114	0.661676646707	0.610778443114	0.632734530938	0.640718562874	0.659680638723	0.62375249501	0.858283433134	0.859281437126	0.867265469062	0.690618762475	0.701596806387	0.712574850299	0.740518962076	0.674650698603	0.649700598802	0.879241516966	0.854291417166	0.804391217565	0.857285429142	0.875249500998
CF6	0.630738522954	0.654690618762	0.649700598802	0.61876247505	0.817365269461	0.783433133733	0.64870259481	0.645708582834	0.630738522954	0.645708582834	0.791417165669	0.818363273453	0.64371257485	0.649700598802	0.649700598802	0.637724550898	0.958083832335	0.953093812375	0.939121756487	0.937125748503	0.74750499002	0.780439121756	0.986027944112	0.98003992016	0.874251497006	0.938123752495	0.89121756487	0.89620758483	0.802395209581	0.867265469062	0.915169660679	0.910179640719	0.365269461078	0.364271457086	0.328343313373	0.387225548902	0.243512974052	0.314371257485	0.35129740519	0.323353293413	0.334331337325	0.336327345309	0.0	0.354291417166	0.328343313373	0.363273453094	0.36127744511	0.806387225549	0.787425149701	0.816367265469	0.835329341317	0.729540918164	0.806387225549	0.72754491018	0.804391217565	0.716566866267	0.645708582834	0.750499001996	0.735528942116	0.835329341317	0.818363273453	0.789421157685	0.812375249501	0.566866267465	0.580838323353	0.615768463074	0.484031936128	0.578842315369	0.572854291417	0.501996007984	0.595808383234	0.629740518962	0.592814371257	0.534930139721	0.583832335329	0.589820359281	0.60379241517	0.85129740519	0.838323353293	0.855289421158	0.687624750499	0.683632734531	0.691616766467	0.717564870259	0.665668662675	0.642714570858	0.867265469062	0.841317365269	0.795409181637	0.853293413174	0.86626746507
CG5	0.511976047904	0.520958083832	0.725548902196	0.652694610778	0.819361277445	0.790419161677	0.541916167665	0.520958083832	0.507984031936	0.516966067864	0.796407185629	0.818363273453	0.689620758483	0.72754491018	0.537924151697	0.506986027944	0.959081836327	0.952095808383	0.961077844311	0.958083832335	0.801397205589	0.827345309381	0.98502994012	0.98003992016	0.87624750499	0.937125748503	0.894211576846	0.895209580838	0.869261477046	0.900199600798	0.913173652695	0.909181636727	0.265469061876	0.279441117764	0.297405189621	0.25748502994	0.342315369261	0.280439121756	0.294411177645	0.248502994012	0.325349301397	0.303393213573	0.354291417166	0.0	0.311377245509	0.241516966068	0.260479041916	0.828343313373	0.827345309381	0.829341317365	0.843313373253	0.73253493014	0.815369261477	0.729540918164	0.799401197605	0.719560878244	0.654690618762	0.754491017964	0.751497005988	0.849301397206	0.817365269461	0.824351297405	0.819361277445	0.685628742515	0.702594810379	0.64870259481	0.568862275449	0.698602794411	0.664670658683	0.581836327345	0.671656686627	0.656686626747	0.668662674651	0.611776447106	0.646706586826	0.710578842315	0.686626746507	0.848303393214	0.841317365269	0.855289421158	0.686626746507	0.698602794411	0.700598802395	0.721556886228	0.665668662675	0.63872255489	0.865269461078	0.84630738523	0.797405189621	0.85129740519	0.86127744511
CG6	0.533932135729	0.555888223553	0.678642714571	0.60878243513	0.810379241517	0.778443113772	0.548902195609	0.557884231537	0.536926147705	0.551896207585	0.785429141717	0.811377245509	0.627744510978	0.678642714571	0.549900199601	0.539920159681	0.957085828343	0.950099800399	0.941117764471	0.935129740519	0.74251497006	0.768463073852	0.984031936128	0.98003992016	0.87624750499	0.936127744511	0.89121756487	0.895209580838	0.815369261477	0.867265469062	0.915169660679	0.90618762475	0.305389221557	0.305389221557	0.244510978044	0.297405189621	0.307385229541	0.318363273453	0.328343313373	0.311377245509	0.372255489022	0.330339321357	0.328343313373	0.311377245509	0.0	0.305389221557	0.300399201597	0.796407185629	0.780439121756	0.807385229541	0.822355289421	0.717564870259	0.799401197605	0.716566866267	0.792415169661	0.707584830339	0.63373253493	0.7375249501	0.729540918164	0.827345309381	0.811377245509	0.782435129741	0.804391217565	0.670658682635	0.692614770459	0.657684630739	0.549900199601	0.677644710579	0.647704590818	0.536926147705	0.666666666667	0.661676646707	0.668662674651	0.566866267465	0.637724550898	0.700598802395	0.683632734531	0.843313373253	0.826347305389	0.85129740519	0.672654690619	0.680638722555	0.683632734531	0.712574850299	0.656686626747	0.625748502994	0.858283433134	0.834331337325	0.785429141717	0.841317365269	0.857285429142
CH5	0.502994011976	0.506986027944	0.726546906188	0.655688622754	0.818363273453	0.784431137725	0.538922155689	0.515968063872	0.496007984032	0.503992015968	0.787425149701	0.812375249501	0.683632734531	0.721556886228	0.536926147705	0.498003992016	0.958083832335	0.949101796407	0.966067864271	0.960079840319	0.792415169661	0.818363273453	0.987025948104	0.979041916168	0.877245508982	0.940119760479	0.895209580838	0.889221556886	0.869261477046	0.899201596806	0.915169660679	0.905189620758	0.263473053892	0.266467065868	0.287425149701	0.239520958084	0.34630738523	0.293413173653	0.306387225549	0.25748502994	0.328343313373	0.301397205589	0.363273453094	0.241516966068	0.305389221557	0.0	0.250499001996	0.826347305389	0.829341317365	0.825349301397	0.842315369261	0.733532934132	0.813373253493	0.725548902196	0.804391217565	0.713572854291	0.650698602794	0.749500998004	0.74750499002	0.847305389222	0.818363273453	0.826347305389	0.821357285429	0.698602794411	0.711576846307	0.665668662675	0.576846307385	0.708582834331	0.679640718563	0.575848303393	0.681636726547	0.669660678643	0.683632734531	0.609780439122	0.659680638723	0.723552894212	0.693612774451	0.842315369261	0.839321357285	0.854291417166	0.682634730539	0.691616766467	0.692614770459	0.718562874251	0.660678642715	0.629740518962	0.865269461078	0.839321357285	0.789421157685	0.843313373253	0.86127744511
CH6	0.5249500998	0.526946107784	0.733532934132	0.642714570858	0.797405189621	0.770459081836	0.527944111776	0.555888223553	0.540918163673	0.537924151697	0.771457085828	0.795409181637	0.672654690619	0.740518962076	0.523952095808	0.516966067864	0.965069860279	0.955089820359	0.972055888224	0.968063872255	0.792415169661	0.820359281437	0.99001996008	0.98003992016	0.880239520958	0.945109780439	0.907185628743	0.902195608782	0.88622754491	0.914171656687	0.925149700599	0.915169660679	0.233532934132	0.265469061876	0.301397205589	0.273453093812	0.341317365269	0.294411177645	0.293413173653	0.2624750499	0.326347305389	0.287425149701	0.36127744511	0.260479041916	0.300399201597	0.250499001996	0.0	0.816367265469	0.814371257485	0.814371257485	0.833333333333	0.723552894212	0.804391217565	0.711576846307	0.787425149701	0.700598802395	0.635728542914	0.741516966068	0.735528942116	0.835329341317	0.808383233533	0.814371257485	0.811377245509	0.701596806387	0.714570858283	0.660678642715	0.558882235529	0.706586826347	0.675648702595	0.564870259481	0.679640718563	0.666666666667	0.676646706587	0.601796407186	0.660678642715	0.726546906188	0.693612774451	0.829341317365	0.828343313373	0.840319361277	0.693612774451	0.707584830339	0.679640718563	0.710578842315	0.649700598802	0.615768463074	0.852295409182	0.823353293413	0.77245508982	0.829341317365	0.847305389222
CA11	0.72754491018	0.718562874251	0.771457085828	0.718562874251	0.72255489022	0.713572854291	0.674650698603	0.743512974052	0.717564870259	0.700598802395	0.719560878244	0.711576846307	0.706586826347	0.763473053892	0.728542914172	0.740518962076	0.927145708583	0.910179640719	0.924151696607	0.917165668663	0.678642714571	0.698602794411	0.950099800399	0.948103792415	0.784431137725	0.831337325349	0.793413173653	0.788423153693	0.823353293413	0.84630738523	0.833333333333	0.857285429142	0.814371257485	0.815369261477	0.803393213573	0.829341317365	0.810379241517	0.826347305389	0.845309381238	0.836327345309	0.840319361277	0.844311377246	0.806387225549	0.828343313373	0.796407185629	0.826347305389	0.816367265469	0.0	0.415169660679	0.420159680639	0.518962075848	0.499001996008	0.513972055888	0.587824351297	0.572854291417	0.585828343313	0.600798403194	0.508982035928	0.500998003992	0.5	0.506986027944	0.300399201597	0.476047904192	0.899201596806	0.887225548902	0.855289421158	0.741516966068	0.875249500998	0.88123752495	0.72754491018	0.864271457086	0.693612774451	0.87624750499	0.746506986028	0.845309381238	0.920159680639	0.897205588822	0.707584830339	0.355289421158	0.680638722555	0.718562874251	0.701596806387	0.668662674651	0.65369261477	0.676646706587	0.661676646707	0.721556886228	0.718562874251	0.706586826347	0.665668662675	0.712574850299
CA12	0.736526946108	0.724550898204	0.740518962076	0.707584830339	0.72255489022	0.714570858283	0.679640718563	0.744510978044	0.721556886228	0.699600798403	0.717564870259	0.710578842315	0.681636726547	0.743512974052	0.72754491018	0.746506986028	0.928143712575	0.918163672655	0.919161676647	0.920159680639	0.679640718563	0.686626746507	0.945109780439	0.945109780439	0.778443113772	0.827345309381	0.795409181637	0.788423153693	0.807385229541	0.840319361277	0.837325349301	0.859281437126	0.815369261477	0.818363273453	0.786427145709	0.832335329341	0.794411177645	0.824351297405	0.847305389222	0.839321357285	0.843313373253	0.84630738523	0.787425149701	0.827345309381	0.780439121756	0.829341317365	0.814371257485	0.415169660679	0.0	0.414171656687	0.479041916168	0.473053892216	0.516966067864	0.583832335329	0.579840319361	0.586826347305	0.599800399202	0.476047904192	0.49500998004	0.48003992016	0.491017964072	0.372255489022	0.421157684631	0.883233532934	0.875249500998	0.857285429142	0.72255489022	0.865269461078	0.874251497006	0.709580838323	0.870259481038	0.703592814371	0.870259481038	0.733532934132	0.835329341317	0.911177644711	0.892215568862	0.726546906188	0.5249500998	0.644710578842	0.686626746507	0.662674650699	0.630738522954	0.622754491018	0.627744510978	0.62375249501	0.731536926148	0.73253493014	0.705588822355	0.64870259481	0.72255489022
CB11	0.673652694611	0.64870259481	0.775449101796	0.706586826347	0.717564870259	0.684630738523	0.637724550898	0.745508982036	0.724550898204	0.705588822355	0.682634730539	0.682634730539	0.693612774451	0.76746506986	0.650698602794	0.673652694611	0.933133732535	0.919161676647	0.919161676647	0.912175648703	0.714570858283	0.714570858283	0.948103792415	0.945109780439	0.783433133733	0.827345309381	0.788423153693	0.782435129741	0.836327345309	0.849301397206	0.831337325349	0.857285429142	0.813373253493	0.817365269461	0.812375249501	0.824351297405	0.821357285429	0.821357285429	0.848303393214	0.839321357285	0.840319361277	0.842315369261	0.816367265469	0.829341317365	0.807385229541	0.825349301397	0.814371257485	0.420159680639	0.414171656687	0.0	0.37624750499	0.419161676647	0.439121756487	0.587824351297	0.580838323353	0.576846307385	0.606786427146	0.40119760479	0.472055888224	0.35628742515	0.414171656687	0.416167664671	0.364271457086	0.911177644711	0.903193612774	0.859281437126	0.678642714571	0.888223552894	0.90119760479	0.695608782435	0.88622754491	0.731536926148	0.899201596806	0.75249500998	0.863273453094	0.936127744511	0.912175648703	0.621756487026	0.484031936128	0.532934131737	0.673652694611	0.655688622754	0.52994011976	0.510978043912	0.5249500998	0.530938123752	0.707584830339	0.624750499002	0.59880239521	0.536926147705	0.596806387226
CB12	0.699600798403	0.661676646707	0.797405189621	0.720558882236	0.73253493014	0.704590818363	0.650698602794	0.763473053892	0.739520958084	0.718562874251	0.710578842315	0.698602794411	0.710578842315	0.786427145709	0.669660678643	0.686626746507	0.943113772455	0.924151696607	0.925149700599	0.925149700599	0.741516966068	0.745508982036	0.953093812375	0.949101796407	0.817365269461	0.839321357285	0.800399201597	0.789421157685	0.859281437126	0.85129740519	0.837325349301	0.863273453094	0.833333333333	0.835329341317	0.824351297405	0.844311377246	0.838323353293	0.839321357285	0.864271457086	0.854291417166	0.858283433134	0.859281437126	0.835329341317	0.843313373253	0.822355289421	0.842315369261	0.833333333333	0.518962075848	0.479041916168	0.37624750499	0.0	0.477045908184	0.479041916168	0.625748502994	0.616766467066	0.61876247505	0.64870259481	0.467065868263	0.535928143713	0.344311377246	0.4750499002	0.510978043912	0.352295409182	0.915169660679	0.918163672655	0.87125748503	0.693612774451	0.900199600798	0.910179640719	0.719560878244	0.897205588822	0.778443113772	0.903193612774	0.758483033932	0.87624750499	0.945109780439	0.917165668663	0.591816367265	0.559880239521	0.503992015968	0.705588822355	0.681636726547	0.496007984032	0.483033932136	0.523952095808	0.545908183633	0.713572854291	0.615768463074	0.562874251497	0.507984031936	0.549900199601
CC11	0.586826347305	0.591816367265	0.682634730539	0.605788423154	0.693612774451	0.637724550898	0.537924151697	0.652694610778	0.625748502994	0.609780439122	0.63373253493	0.666666666667	0.602794411178	0.672654690619	0.591816367265	0.595808383234	0.925149700599	0.912175648703	0.927145708583	0.925149700599	0.699600798403	0.715568862275	0.947105788423	0.942115768463	0.753493013972	0.826347305389	0.785429141717	0.782435129741	0.835329341317	0.849301397206	0.824351297405	0.857285429142	0.721556886228	0.724550898204	0.718562874251	0.731536926148	0.730538922156	0.730538922156	0.755489021956	0.745508982036	0.744510978044	0.751497005988	0.729540918164	0.73253493014	0.717564870259	0.733532934132	0.723552894212	0.499001996008	0.473053892216	0.419161676647	0.477045908184	0.0	0.424151696607	0.483033932136	0.538922155689	0.4750499002	0.505988023952	0.316367265469	0.35628742515	0.455089820359	0.388223552894	0.482035928144	0.440119760479	0.918163672655	0.90618762475	0.859281437126	0.709580838323	0.897205588822	0.908183632735	0.695608782435	0.887225548902	0.751497005988	0.902195608782	0.751497005988	0.863273453094	0.941117764471	0.916167664671	0.698602794411	0.539920159681	0.59880239521	0.586826347305	0.563872255489	0.507984031936	0.501996007984	0.516966067864	0.515968063872	0.692614770459	0.697604790419	0.632734530938	0.599800399202	0.651696606786
CC12	0.662674650699	0.626746506986	0.7624750499	0.695608782435	0.691616766467	0.658682634731	0.617764471058	0.723552894212	0.694610778443	0.690618762475	0.656686626747	0.656686626747	0.680638722555	0.753493013972	0.645708582834	0.656686626747	0.929141716567	0.914171656687	0.926147704591	0.927145708583	0.683632734531	0.706586826347	0.948103792415	0.943113772455	0.769461077844	0.828343313373	0.788423153693	0.778443113772	0.833333333333	0.858283433134	0.830339321357	0.858283433134	0.800399201597	0.803393213573	0.801397205589	0.815369261477	0.812375249501	0.810379241517	0.838323353293	0.828343313373	0.822355289421	0.828343313373	0.806387225549	0.815369261477	0.799401197605	0.813373253493	0.804391217565	0.513972055888	0.516966067864	0.439121756487	0.479041916168	0.424151696607	0.0	0.5249500998	0.505988023952	0.536926147705	0.566866267465	0.435129740519	0.48003992016	0.469061876248	0.424151696607	0.511976047904	0.454091816367	0.907185628743	0.904191616766	0.826347305389	0.658682634731	0.888223552894	0.89620758483	0.681636726547	0.882235528942	0.739520958084	0.890219560878	0.738522954092	0.835329341317	0.934131736527	0.908183632735	0.631736526946	0.541916167665	0.594810379242	0.700598802395	0.689620758483	0.567864271457	0.573852295409	0.591816367265	0.572854291417	0.711576846307	0.627744510978	0.616766467066	0.586826347305	0.620758483034
CD11	0.644710578842	0.625748502994	0.694610778443	0.635728542914	0.703592814371	0.661676646707	0.580838323353	0.652694610778	0.62375249501	0.614770459082	0.665668662675	0.680638722555	0.624750499002	0.674650698603	0.626746506986	0.644710578842	0.918163672655	0.916167664671	0.935129740519	0.933133732535	0.683632734531	0.717564870259	0.944111776447	0.942115768463	0.775449101796	0.847305389222	0.797405189621	0.795409181637	0.841317365269	0.87125748503	0.841317365269	0.864271457086	0.714570858283	0.718562874251	0.724550898204	0.725548902196	0.731536926148	0.723552894212	0.741516966068	0.735528942116	0.735528942116	0.745508982036	0.72754491018	0.729540918164	0.716566866267	0.725548902196	0.711576846307	0.587824351297	0.583832335329	0.587824351297	0.625748502994	0.483033932136	0.5249500998	0.0	0.414171656687	0.341317365269	0.393213572854	0.527944111776	0.479041916168	0.60379241517	0.583832335329	0.59381237525	0.60379241517	0.921157684631	0.905189620758	0.839321357285	0.745508982036	0.89121756487	0.905189620758	0.731536926148	0.887225548902	0.783433133733	0.894211576846	0.750499001996	0.843313373253	0.936127744511	0.919161676647	0.708582834331	0.61377245509	0.697604790419	0.63872255489	0.630738522954	0.582834331337	0.574850299401	0.580838323353	0.577844311377	0.741516966068	0.687624750499	0.660678642715	0.683632734531	0.708582834331
CD12	0.715568862275	0.691616766467	0.761477045908	0.700598802395	0.691616766467	0.668662674651	0.668662674651	0.730538922156	0.710578842315	0.705588822355	0.680638722555	0.672654690619	0.686626746507	0.744510978044	0.692614770459	0.715568862275	0.899201596806	0.905189620758	0.931137724551	0.931137724551	0.668662674651	0.702594810379	0.941117764471	0.938123752495	0.751497005988	0.818363273453	0.781437125749	0.769461077844	0.831337325349	0.863273453094	0.826347305389	0.85628742515	0.790419161677	0.793413173653	0.796407185629	0.803393213573	0.805389221557	0.801397205589	0.824351297405	0.815369261477	0.815369261477	0.820359281437	0.804391217565	0.799401197605	0.792415169661	0.804391217565	0.787425149701	0.572854291417	0.579840319361	0.580838323353	0.616766467066	0.538922155689	0.505988023952	0.414171656687	0.0	0.385229540918	0.443113772455	0.557884231537	0.520958083832	0.607784431138	0.555888223553	0.571856287425	0.582834331337	0.914171656687	0.894211576846	0.827345309381	0.7375249501	0.882235528942	0.899201596806	0.72754491018	0.875249500998	0.738522954092	0.885229540918	0.740518962076	0.816367265469	0.928143712575	0.914171656687	0.687624750499	0.573852295409	0.716566866267	0.74251497006	0.728542914172	0.669660678643	0.661676646707	0.675648702595	0.664670658683	0.756487025948	0.679640718563	0.65369261477	0.695608782435	0.72754491018
CE11	0.617764471058	0.590818363273	0.682634730539	0.607784431138	0.690618762475	0.644710578842	0.560878243513	0.644710578842	0.615768463074	0.610778443114	0.637724550898	0.659680638723	0.59880239521	0.667664670659	0.592814371257	0.619760479042	0.912175648703	0.912175648703	0.928143712575	0.929141716567	0.681636726547	0.718562874251	0.946107784431	0.938123752495	0.761477045908	0.831337325349	0.791417165669	0.779441117764	0.829341317365	0.865269461078	0.830339321357	0.862275449102	0.697604790419	0.706586826347	0.711576846307	0.716566866267	0.721556886228	0.714570858283	0.733532934132	0.72754491018	0.72754491018	0.734530938124	0.716566866267	0.719560878244	0.707584830339	0.713572854291	0.700598802395	0.585828343313	0.586826347305	0.576846307385	0.61876247505	0.4750499002	0.536926147705	0.341317365269	0.385229540918	0.0	0.367265469062	0.508982035928	0.484031936128	0.597804391218	0.566866267465	0.585828343313	0.588822355289	0.918163672655	0.903193612774	0.854291417166	0.723552894212	0.895209580838	0.910179640719	0.715568862275	0.883233532934	0.771457085828	0.89620758483	0.743512974052	0.843313373253	0.941117764471	0.920159680639	0.692614770459	0.591816367265	0.695608782435	0.651696606786	0.629740518962	0.556886227545	0.566866267465	0.574850299401	0.551896207585	0.74251497006	0.682634730539	0.642714570858	0.671656686627	0.703592814371
CE12	0.573852295409	0.555888223553	0.650698602794	0.565868263473	0.717564870259	0.678642714571	0.51497005988	0.569860279441	0.538922155689	0.543912175649	0.681636726547	0.702594810379	0.591816367265	0.646706586826	0.557884231537	0.577844311377	0.914171656687	0.919161676647	0.923153692615	0.925149700599	0.696606786427	0.720558882236	0.946107784431	0.943113772455	0.794411177645	0.855289421158	0.816367265469	0.812375249501	0.835329341317	0.862275449102	0.848303393214	0.862275449102	0.63872255489	0.642714570858	0.63872255489	0.650698602794	0.645708582834	0.647704590818	0.667664670659	0.659680638723	0.663672654691	0.671656686627	0.645708582834	0.654690618762	0.63373253493	0.650698602794	0.635728542914	0.600798403194	0.599800399202	0.606786427146	0.64870259481	0.505988023952	0.566866267465	0.393213572854	0.443113772455	0.367265469062	0.0	0.540918163673	0.49500998004	0.62874251497	0.597804391218	0.597804391218	0.61876247505	0.909181636727	0.90119760479	0.84630738523	0.75249500998	0.895209580838	0.902195608782	0.734530938124	0.878243512974	0.802395209581	0.884231536926	0.74750499002	0.842315369261	0.930139720559	0.912175648703	0.73253493014	0.639720558882	0.714570858283	0.575848303393	0.575848303393	0.562874251497	0.592814371257	0.543912175649	0.510978043912	0.750499001996	0.725548902196	0.674650698603	0.693612774451	0.726546906188
CF11	0.602794411178	0.597804391218	0.710578842315	0.627744510978	0.697604790419	0.64371257485	0.573852295409	0.668662674651	0.641716566866	0.629740518962	0.642714570858	0.662674650699	0.620758483034	0.692614770459	0.600798403194	0.607784431138	0.938123752495	0.922155688623	0.922155688623	0.927145708583	0.723552894212	0.739520958084	0.946107784431	0.941117764471	0.759481037924	0.829341317365	0.794411177645	0.795409181637	0.831337325349	0.853293413174	0.829341317365	0.85628742515	0.738522954092	0.746506986028	0.743512974052	0.748502994012	0.753493013972	0.745508982036	0.771457085828	0.763473053892	0.763473053892	0.771457085828	0.750499001996	0.754491017964	0.7375249501	0.749500998004	0.741516966068	0.508982035928	0.476047904192	0.40119760479	0.467065868263	0.316367265469	0.435129740519	0.527944111776	0.557884231537	0.508982035928	0.540918163673	0.0	0.373253493014	0.457085828343	0.398203592814	0.499001996008	0.432135728543	0.918163672655	0.919161676647	0.868263473054	0.706586826347	0.90119760479	0.910179640719	0.705588822355	0.894211576846	0.75748502994	0.904191616766	0.7624750499	0.869261477046	0.947105788423	0.919161676647	0.695608782435	0.555888223553	0.569860279441	0.610778443114	0.565868263473	0.512974051896	0.502994011976	0.521956087824	0.505988023952	0.684630738523	0.694610778443	0.62874251497	0.572854291417	0.63872255489
CF12	0.629740518962	0.639720558882	0.695608782435	0.62375249501	0.696606786427	0.662674650699	0.585828343313	0.668662674651	0.62874251497	0.615768463074	0.660678642715	0.680638722555	0.614770459082	0.684630738523	0.635728542914	0.639720558882	0.930139720559	0.916167664671	0.919161676647	0.919161676647	0.709580838323	0.726546906188	0.948103792415	0.945109780439	0.759481037924	0.832335329341	0.793413173653	0.787425149701	0.830339321357	0.842315369261	0.830339321357	0.857285429142	0.734530938124	0.74251497006	0.735528942116	0.748502994012	0.741516966068	0.740518962076	0.768463073852	0.75748502994	0.761477045908	0.766467065868	0.735528942116	0.751497005988	0.729540918164	0.74750499002	0.735528942116	0.500998003992	0.49500998004	0.472055888224	0.535928143713	0.35628742515	0.48003992016	0.479041916168	0.520958083832	0.484031936128	0.49500998004	0.373253493014	0.0	0.518962075848	0.435129740519	0.496007984032	0.499001996008	0.909181636727	0.907185628743	0.858283433134	0.736526946108	0.894211576846	0.902195608782	0.720558882236	0.887225548902	0.746506986028	0.900199600798	0.744510978044	0.858283433134	0.936127744511	0.910179640719	0.719560878244	0.552894211577	0.644710578842	0.619760479042	0.590818363273	0.572854291417	0.573852295409	0.585828343313	0.572854291417	0.693612774451	0.714570858283	0.656686626747	0.625748502994	0.679640718563
CG11	0.699600798403	0.669660678643	0.787425149701	0.73253493014	0.733532934132	0.698602794411	0.661676646707	0.76746506986	0.740518962076	0.72754491018	0.694610778443	0.697604790419	0.714570858283	0.791417165669	0.676646706587	0.695608782435	0.939121756487	0.918163672655	0.922155688623	0.919161676647	0.734530938124	0.725548902196	0.949101796407	0.946107784431	0.810379241517	0.829341317365	0.797405189621	0.789421157685	0.86127744511	0.859281437126	0.837325349301	0.863273453094	0.830339321357	0.834331337325	0.828343313373	0.849301397206	0.839321357285	0.847305389222	0.86626746507	0.857285429142	0.86127744511	0.86626746507	0.835329341317	0.849301397206	0.827345309381	0.847305389222	0.835329341317	0.5	0.48003992016	0.35628742515	0.344311377246	0.455089820359	0.469061876248	0.60379241517	0.607784431138	0.597804391218	0.62874251497	0.457085828343	0.518962075848	0.0	0.462075848303	0.491017964072	0.397205588822	0.912175648703	0.908183632735	0.868263473054	0.684630738523	0.899201596806	0.899201596806	0.713572854291	0.888223552894	0.768463073852	0.905189620758	0.7624750499	0.87624750499	0.947105788423	0.915169660679	0.59381237525	0.541916167665	0.494011976048	0.706586826347	0.683632734531	0.505988023952	0.502994011976	0.543912175649	0.537924151697	0.708582834331	0.59880239521	0.584830339321	0.510978043912	0.570858283433
CG12	0.672654690619	0.656686626747	0.775449101796	0.707584830339	0.700598802395	0.668662674651	0.632734530938	0.740518962076	0.714570858283	0.695608782435	0.667664670659	0.675648702595	0.702594810379	0.775449101796	0.655688622754	0.672654690619	0.939121756487	0.919161676647	0.932135728543	0.933133732535	0.72255489022	0.736526946108	0.949101796407	0.942115768463	0.780439121756	0.833333333333	0.800399201597	0.796407185629	0.844311377246	0.870259481038	0.834331337325	0.860279441118	0.807385229541	0.813373253493	0.812375249501	0.818363273453	0.821357285429	0.816367265469	0.840319361277	0.831337325349	0.831337325349	0.834331337325	0.818363273453	0.817365269461	0.811377245509	0.818363273453	0.808383233533	0.506986027944	0.491017964072	0.414171656687	0.4750499002	0.388223552894	0.424151696607	0.583832335329	0.555888223553	0.566866267465	0.597804391218	0.398203592814	0.435129740519	0.462075848303	0.0	0.489021956088	0.439121756487	0.921157684631	0.915169660679	0.867265469062	0.697604790419	0.902195608782	0.923153692615	0.711576846307	0.90119760479	0.75249500998	0.912175648703	0.754491017964	0.87125748503	0.952095808383	0.930139720559	0.672654690619	0.550898203593	0.586826347305	0.688622754491	0.668662674651	0.586826347305	0.583832335329	0.581836327345	0.583832335329	0.703592814371	0.671656686627	0.642714570858	0.576846307385	0.631736526946
CH11	0.73253493014	0.721556886228	0.74750499002	0.713572854291	0.723552894212	0.714570858283	0.683632734531	0.739520958084	0.711576846307	0.699600798403	0.715568862275	0.706586826347	0.691616766467	0.746506986028	0.730538922156	0.738522954092	0.924151696607	0.914171656687	0.922155688623	0.918163672655	0.665668662675	0.681636726547	0.948103792415	0.944111776447	0.775449101796	0.828343313373	0.783433133733	0.775449101796	0.808383233533	0.845309381238	0.832335329341	0.859281437126	0.814371257485	0.817365269461	0.789421157685	0.828343313373	0.794411177645	0.822355289421	0.843313373253	0.836327345309	0.839321357285	0.842315369261	0.789421157685	0.824351297405	0.782435129741	0.826347305389	0.814371257485	0.300399201597	0.372255489022	0.416167664671	0.510978043912	0.482035928144	0.511976047904	0.59381237525	0.571856287425	0.585828343313	0.597804391218	0.499001996008	0.496007984032	0.491017964072	0.489021956088	0.0	0.47005988024	0.88123752495	0.867265469062	0.85628742515	0.728542914172	0.85628742515	0.868263473054	0.716566866267	0.855289421158	0.686626746507	0.858283433134	0.734530938124	0.830339321357	0.903193612774	0.88123752495	0.729540918164	0.395209580838	0.663672654691	0.700598802395	0.684630738523	0.660678642715	0.645708582834	0.659680638723	0.651696606786	0.729540918164	0.73253493014	0.703592814371	0.65369261477	0.704590818363
