	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.7375249501	0.7624750499	0.703592814371	0.734530938124	0.721556886228	0.741516966068	0.770459081836	0.769461077844	0.734530938124	0.724550898204	0.734530938124	0.687624750499	0.734530938124	0.73253493014	0.761477045908	0.843313373253	0.843313373253	0.890219560878	0.873253493014	0.0	0.472055888224	0.888223552894	0.875249500998	0.76746506986	0.824351297405	0.765469061876	0.738522954092	0.754491017964	0.786427145709	0.812375249501	0.803393213573	0.786427145709	0.785429141717	0.766467065868	0.803393213573	0.753493013972	0.790419161677	0.828343313373	0.803393213573	0.798403193613	0.813373253493	0.753493013972	0.814371257485	0.765469061876	0.786427145709	0.794411177645	0.690618762475	0.726546906188	0.729540918164	0.751497005988	0.720558882236	0.720558882236	0.717564870259	0.709580838323	0.704590818363	0.736526946108	0.725548902196	0.73253493014	0.73253493014	0.751497005988	0.696606786427	0.744510978044	0.850299401198	0.847305389222	0.775449101796	0.684630738523	0.838323353293	0.830339321357	0.692614770459	0.832335329341	0.748502994012	0.826347305389	0.689620758483	0.766467065868	0.857285429142	0.854291417166	0.697604790419	0.703592814371	0.746506986028	0.793413173653	0.763473053892	0.745508982036	0.735528942116	0.764471057884	0.760479041916	0.828343313373	0.702594810379	0.73253493014	0.77245508982	0.771457085828
CC2	0.740518962076	0.740518962076	0.74750499002	0.700598802395	0.709580838323	0.681636726547	0.741516966068	0.804391217565	0.783433133733	0.743512974052	0.684630738523	0.691616766467	0.684630738523	0.735528942116	0.726546906188	0.774451097804	0.713572854291	0.707584830339	0.75748502994	0.728542914172	0.472055888224	0.0	0.810379241517	0.77245508982	0.696606786427	0.743512974052	0.584830339321	0.580838323353	0.649700598802	0.665668662675	0.672654690619	0.651696606786	0.821357285429	0.819361277445	0.807385229541	0.836327345309	0.793413173653	0.824351297405	0.857285429142	0.843313373253	0.835329341317	0.84630738523	0.789421157685	0.84630738523	0.804391217565	0.824351297405	0.832335329341	0.705588822355	0.740518962076	0.741516966068	0.758483033932	0.738522954092	0.731536926148	0.738522954092	0.733532934132	0.72754491018	0.74251497006	0.740518962076	0.755489021956	0.730538922156	0.76746506986	0.720558882236	0.740518962076	0.87125748503	0.859281437126	0.813373253493	0.740518962076	0.84630738523	0.848303393214	0.730538922156	0.836327345309	0.758483033932	0.838323353293	0.729540918164	0.801397205589	0.88123752495	0.867265469062	0.723552894212	0.709580838323	0.759481037924	0.821357285429	0.805389221557	0.76746506986	0.765469061876	0.775449101796	0.768463073852	0.827345309381	0.738522954092	0.756487025948	0.783433133733	0.778443113772
CD1	0.929141716567	0.914171656687	0.797405189621	0.842315369261	0.665668662675	0.756487025948	0.909181636727	0.959081836327	0.964071856287	0.928143712575	0.748502994012	0.686626746507	0.853293413174	0.812375249501	0.888223552894	0.945109780439	0.748502994012	0.745508982036	0.845309381238	0.820359281437	0.888223552894	0.810379241517	0.0	0.432135728543	0.561876247505	0.489021956088	0.718562874251	0.75249500998	0.817365269461	0.822355289421	0.827345309381	0.788423153693	0.986027944112	0.986027944112	0.988023952096	0.988023952096	0.986027944112	0.984031936128	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.983033932136	0.987025948104	0.986027944112	0.988023952096	0.951097804391	0.952095808383	0.951097804391	0.954091816367	0.948103792415	0.945109780439	0.949101796407	0.946107784431	0.944111776447	0.949101796407	0.948103792415	0.951097804391	0.949101796407	0.950099800399	0.946107784431	0.949101796407	0.971057884232	0.958083832335	0.983033932136	0.978043912176	0.960079840319	0.984031936128	0.974051896208	0.982035928144	0.953093812375	0.984031936128	0.9750499002	0.982035928144	0.993013972056	0.969061876248	0.979041916168	0.950099800399	0.982035928144	0.962075848303	0.965069860279	0.978043912176	0.9750499002	0.979041916168	0.979041916168	0.98502994012	0.984031936128	0.98003992016	0.982035928144	0.979041916168
CD2	0.911177644711	0.893213572854	0.779441117764	0.827345309381	0.647704590818	0.73253493014	0.893213572854	0.941117764471	0.946107784431	0.907185628743	0.712574850299	0.666666666667	0.836327345309	0.787425149701	0.87624750499	0.932135728543	0.711576846307	0.698602794411	0.820359281437	0.786427145709	0.875249500998	0.77245508982	0.432135728543	0.0	0.531936127745	0.459081836327	0.681636726547	0.718562874251	0.781437125749	0.780439121756	0.792415169661	0.748502994012	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.974051896208	0.974051896208	0.978043912176	0.972055888224	0.977045908184	0.976047904192	0.977045908184	0.930139720559	0.932135728543	0.931137724551	0.934131736527	0.931137724551	0.928143712575	0.931137724551	0.929141716567	0.923153692615	0.927145708583	0.932135728543	0.932135728543	0.930139720559	0.930139720559	0.933133732535	0.933133732535	0.961077844311	0.952095808383	0.968063872255	0.965069860279	0.952095808383	0.971057884232	0.964071856287	0.969061876248	0.927145708583	0.969061876248	0.965069860279	0.969061876248	0.991017964072	0.960079840319	0.968063872255	0.931137724551	0.967065868263	0.950099800399	0.952095808383	0.963073852295	0.960079840319	0.965069860279	0.962075848303	0.9750499002	0.972055888224	0.968063872255	0.967065868263	0.968063872255
CE1	0.791417165669	0.782435129741	0.656686626747	0.723552894212	0.573852295409	0.624750499002	0.782435129741	0.820359281437	0.823353293413	0.792415169661	0.615768463074	0.636726546906	0.741516966068	0.688622754491	0.760479041916	0.815369261477	0.700598802395	0.685628742515	0.808383233533	0.766467065868	0.76746506986	0.696606786427	0.561876247505	0.531936127745	0.0	0.468063872255	0.647704590818	0.667664670659	0.678642714571	0.705588822355	0.733532934132	0.702594810379	0.880239520958	0.873253493014	0.873253493014	0.872255489022	0.874251497006	0.872255489022	0.880239520958	0.874251497006	0.875249500998	0.873253493014	0.87125748503	0.870259481038	0.870259481038	0.873253493014	0.879241516966	0.773453093812	0.775449101796	0.774451097804	0.814371257485	0.751497005988	0.763473053892	0.771457085828	0.745508982036	0.75249500998	0.774451097804	0.750499001996	0.75249500998	0.782435129741	0.778443113772	0.776447105788	0.802395209581	0.940119760479	0.924151696607	0.90119760479	0.860279441118	0.932135728543	0.943113772455	0.873253493014	0.937125748503	0.810379241517	0.937125748503	0.874251497006	0.894211576846	0.961077844311	0.942115768463	0.863273453094	0.782435129741	0.87624750499	0.823353293413	0.820359281437	0.835329341317	0.834331337325	0.839321357285	0.844311377246	0.913173652695	0.868263473054	0.847305389222	0.877245508982	0.902195608782
CE2	0.864271457086	0.848303393214	0.714570858283	0.790419161677	0.590818363273	0.697604790419	0.850299401198	0.894211576846	0.894211576846	0.857285429142	0.678642714571	0.62375249501	0.803393213573	0.746506986028	0.829341317365	0.882235528942	0.736526946108	0.714570858283	0.839321357285	0.796407185629	0.824351297405	0.743512974052	0.489021956088	0.459081836327	0.468063872255	0.0	0.681636726547	0.694610778443	0.759481037924	0.756487025948	0.771457085828	0.730538922156	0.941117764471	0.940119760479	0.941117764471	0.942115768463	0.939121756487	0.939121756487	0.941117764471	0.939121756487	0.939121756487	0.941117764471	0.940119760479	0.937125748503	0.938123752495	0.940119760479	0.946107784431	0.853293413174	0.857285429142	0.853293413174	0.859281437126	0.85129740519	0.850299401198	0.859281437126	0.84630738523	0.84630738523	0.859281437126	0.849301397206	0.85129740519	0.854291417166	0.850299401198	0.853293413174	0.854291417166	0.947105788423	0.937125748503	0.921157684631	0.90618762475	0.944111776447	0.953093812375	0.907185628743	0.951097804391	0.852295409182	0.948103792415	0.907185628743	0.920159680639	0.9750499002	0.948103792415	0.924151696607	0.85129740519	0.919161676647	0.902195608782	0.902195608782	0.914171656687	0.910179640719	0.909181636727	0.915169660679	0.932135728543	0.922155688623	0.918163672655	0.921157684631	0.917165668663
CF1	0.827345309381	0.820359281437	0.759481037924	0.771457085828	0.701596806387	0.713572854291	0.820359281437	0.860279441118	0.849301397206	0.827345309381	0.700598802395	0.700598802395	0.77744510978	0.743512974052	0.800399201597	0.850299401198	0.466067864271	0.447105788423	0.551896207585	0.508982035928	0.765469061876	0.584830339321	0.718562874251	0.681636726547	0.647704590818	0.681636726547	0.0	0.298403193613	0.478043912176	0.491017964072	0.440119760479	0.418163672655	0.904191616766	0.900199600798	0.89620758483	0.894211576846	0.894211576846	0.898203592814	0.915169660679	0.900199600798	0.900199600798	0.903193612774	0.893213572854	0.902195608782	0.894211576846	0.897205588822	0.908183632735	0.810379241517	0.821357285429	0.821357285429	0.821357285429	0.808383233533	0.806387225549	0.811377245509	0.800399201597	0.804391217565	0.821357285429	0.810379241517	0.811377245509	0.817365269461	0.819361277445	0.805389221557	0.818363273453	0.922155688623	0.905189620758	0.915169660679	0.862275449102	0.910179640719	0.904191616766	0.862275449102	0.888223552894	0.850299401198	0.893213572854	0.853293413174	0.910179640719	0.943113772455	0.915169660679	0.854291417166	0.813373253493	0.863273453094	0.904191616766	0.887225548902	0.867265469062	0.858283433134	0.86626746507	0.874251497006	0.887225548902	0.865269461078	0.867265469062	0.873253493014	0.867265469062
CF2	0.819361277445	0.808383233533	0.765469061876	0.76746506986	0.708582834331	0.711576846307	0.806387225549	0.855289421158	0.839321357285	0.817365269461	0.704590818363	0.708582834331	0.77245508982	0.743512974052	0.798403193613	0.84630738523	0.487025948104	0.466067864271	0.567864271457	0.516966067864	0.738522954092	0.580838323353	0.75249500998	0.718562874251	0.667664670659	0.694610778443	0.298403193613	0.0	0.489021956088	0.486027944112	0.442115768463	0.421157684631	0.89620758483	0.895209580838	0.892215568862	0.894211576846	0.893213572854	0.892215568862	0.909181636727	0.893213572854	0.894211576846	0.898203592814	0.893213572854	0.898203592814	0.895209580838	0.890219560878	0.90119760479	0.798403193613	0.811377245509	0.805389221557	0.810379241517	0.798403193613	0.795409181637	0.804391217565	0.794411177645	0.798403193613	0.817365269461	0.801397205589	0.799401197605	0.800399201597	0.805389221557	0.794411177645	0.812375249501	0.920159680639	0.910179640719	0.918163672655	0.85628742515	0.909181636727	0.902195608782	0.847305389222	0.897205588822	0.837325349301	0.897205588822	0.845309381238	0.915169660679	0.950099800399	0.915169660679	0.84630738523	0.803393213573	0.853293413174	0.895209580838	0.877245508982	0.852295409182	0.843313373253	0.85129740519	0.85628742515	0.879241516966	0.854291417166	0.850299401198	0.864271457086	0.852295409182
CG1	0.809381237525	0.791417165669	0.730538922156	0.729540918164	0.764471057884	0.760479041916	0.803393213573	0.826347305389	0.831337325349	0.805389221557	0.7624750499	0.76746506986	0.73253493014	0.731536926148	0.783433133733	0.822355289421	0.449101796407	0.455089820359	0.496007984032	0.453093812375	0.754491017964	0.649700598802	0.817365269461	0.781437125749	0.678642714571	0.759481037924	0.478043912176	0.489021956088	0.0	0.327345309381	0.442115768463	0.420159680639	0.887225548902	0.883233532934	0.837325349301	0.872255489022	0.829341317365	0.88123752495	0.890219560878	0.884231536926	0.885229540918	0.885229540918	0.815369261477	0.883233532934	0.832335329341	0.88123752495	0.892215568862	0.813373253493	0.805389221557	0.825349301397	0.841317365269	0.823353293413	0.831337325349	0.840319361277	0.836327345309	0.838323353293	0.830339321357	0.830339321357	0.834331337325	0.830339321357	0.849301397206	0.815369261477	0.843313373253	0.88622754491	0.893213572854	0.875249500998	0.807385229541	0.892215568862	0.87125748503	0.820359281437	0.913173652695	0.858283433134	0.894211576846	0.816367265469	0.86127744511	0.903193612774	0.887225548902	0.853293413174	0.842315369261	0.862275449102	0.847305389222	0.835329341317	0.843313373253	0.849301397206	0.850299401198	0.850299401198	0.89620758483	0.862275449102	0.85129740519	0.860279441118	0.890219560878
CG2	0.842315369261	0.833333333333	0.765469061876	0.770459081836	0.793413173653	0.797405189621	0.826347305389	0.865269461078	0.864271457086	0.843313373253	0.797405189621	0.791417165669	0.773453093812	0.760479041916	0.826347305389	0.854291417166	0.469061876248	0.461077844311	0.431137724551	0.37624750499	0.786427145709	0.665668662675	0.822355289421	0.780439121756	0.705588822355	0.756487025948	0.491017964072	0.486027944112	0.327345309381	0.0	0.414171656687	0.392215568862	0.914171656687	0.907185628743	0.86626746507	0.90119760479	0.860279441118	0.904191616766	0.912175648703	0.909181636727	0.911177644711	0.910179640719	0.855289421158	0.90618762475	0.863273453094	0.904191616766	0.916167664671	0.839321357285	0.840319361277	0.85628742515	0.862275449102	0.848303393214	0.870259481038	0.873253493014	0.869261477046	0.870259481038	0.864271457086	0.859281437126	0.869261477046	0.859281437126	0.873253493014	0.844311377246	0.860279441118	0.898203592814	0.900199600798	0.883233532934	0.839321357285	0.902195608782	0.897205588822	0.837325349301	0.922155688623	0.867265469062	0.903193612774	0.838323353293	0.868263473054	0.925149700599	0.894211576846	0.88622754491	0.868263473054	0.89121756487	0.872255489022	0.868263473054	0.885229540918	0.882235528942	0.882235528942	0.882235528942	0.916167664671	0.89121756487	0.89121756487	0.895209580838	0.905189620758
CH1	0.850299401198	0.863273453094	0.806387225549	0.828343313373	0.810379241517	0.810379241517	0.859281437126	0.868263473054	0.868263473054	0.858283433134	0.811377245509	0.811377245509	0.832335329341	0.809381237525	0.849301397206	0.86626746507	0.492015968064	0.476047904192	0.460079840319	0.436127744511	0.812375249501	0.672654690619	0.827345309381	0.792415169661	0.733532934132	0.771457085828	0.440119760479	0.442115768463	0.442115768463	0.414171656687	0.0	0.329341317365	0.915169660679	0.909181636727	0.903193612774	0.903193612774	0.899201596806	0.905189620758	0.914171656687	0.910179640719	0.911177644711	0.912175648703	0.899201596806	0.914171656687	0.902195608782	0.907185628743	0.916167664671	0.827345309381	0.834331337325	0.832335329341	0.836327345309	0.834331337325	0.832335329341	0.840319361277	0.832335329341	0.832335329341	0.836327345309	0.830339321357	0.834331337325	0.833333333333	0.838323353293	0.830339321357	0.831337325349	0.926147704591	0.920159680639	0.910179640719	0.877245508982	0.923153692615	0.905189620758	0.878243512974	0.90618762475	0.84630738523	0.905189620758	0.875249500998	0.905189620758	0.953093812375	0.919161676647	0.895209580838	0.832335329341	0.897205588822	0.903193612774	0.88123752495	0.890219560878	0.887225548902	0.890219560878	0.893213572854	0.907185628743	0.895209580838	0.898203592814	0.894211576846	0.89620758483
CH2	0.839321357285	0.835329341317	0.795409181637	0.794411177645	0.766467065868	0.76746506986	0.839321357285	0.865269461078	0.864271457086	0.859281437126	0.765469061876	0.771457085828	0.804391217565	0.776447105788	0.823353293413	0.860279441118	0.412175648703	0.39121756487	0.448103792415	0.415169660679	0.803393213573	0.651696606786	0.788423153693	0.748502994012	0.702594810379	0.730538922156	0.418163672655	0.421157684631	0.420159680639	0.392215568862	0.329341317365	0.0	0.913173652695	0.909181636727	0.907185628743	0.908183632735	0.907185628743	0.909181636727	0.915169660679	0.907185628743	0.912175648703	0.910179640719	0.905189620758	0.915169660679	0.910179640719	0.90618762475	0.917165668663	0.84630738523	0.847305389222	0.847305389222	0.847305389222	0.845309381238	0.849301397206	0.848303393214	0.842315369261	0.847305389222	0.854291417166	0.839321357285	0.850299401198	0.847305389222	0.848303393214	0.843313373253	0.845309381238	0.931137724551	0.916167664671	0.90618762475	0.88123752495	0.921157684631	0.908183632735	0.880239520958	0.908183632735	0.86127744511	0.90618762475	0.874251497006	0.902195608782	0.953093812375	0.920159680639	0.879241516966	0.849301397206	0.882235528942	0.892215568862	0.87624750499	0.88123752495	0.865269461078	0.885229540918	0.885229540918	0.898203592814	0.879241516966	0.87624750499	0.888223552894	0.88123752495
CA5	0.558882235529	0.558882235529	0.76746506986	0.63872255489	0.798403193613	0.768463073852	0.565868263473	0.589820359281	0.582834331337	0.563872255489	0.785429141717	0.798403193613	0.647704590818	0.708582834331	0.555888223553	0.567864271457	0.965069860279	0.950099800399	0.969061876248	0.968063872255	0.786427145709	0.821357285429	0.986027944112	0.976047904192	0.880239520958	0.941117764471	0.904191616766	0.89620758483	0.887225548902	0.914171656687	0.915169660679	0.913173652695	0.0	0.304391217565	0.300399201597	0.296407185629	0.306387225549	0.278443113772	0.305389221557	0.286427145709	0.320359281437	0.283433133733	0.359281437126	0.294411177645	0.335329341317	0.287425149701	0.266467065868	0.813373253493	0.787425149701	0.790419161677	0.806387225549	0.72255489022	0.798403193613	0.703592814371	0.77245508982	0.700598802395	0.642714570858	0.735528942116	0.726546906188	0.798403193613	0.807385229541	0.810379241517	0.814371257485	0.697604790419	0.704590818363	0.658682634731	0.537924151697	0.708582834331	0.672654690619	0.566866267465	0.676646706587	0.652694610778	0.671656686627	0.585828343313	0.660678642715	0.720558882236	0.695608782435	0.806387225549	0.817365269461	0.815369261477	0.684630738523	0.670658682635	0.659680638723	0.677644710579	0.644710578842	0.621756487026	0.847305389222	0.816367265469	0.77744510978	0.812375249501	0.835329341317
CA6	0.508982035928	0.512974051896	0.761477045908	0.64870259481	0.817365269461	0.781437125749	0.547904191617	0.528942115768	0.522954091816	0.549900199601	0.796407185629	0.811377245509	0.658682634731	0.705588822355	0.516966067864	0.520958083832	0.962075848303	0.951097804391	0.963073852295	0.963073852295	0.785429141717	0.819361277445	0.986027944112	0.9750499002	0.873253493014	0.940119760479	0.900199600798	0.895209580838	0.883233532934	0.907185628743	0.909181636727	0.909181636727	0.304391217565	0.0	0.301397205589	0.256487025948	0.329341317365	0.302395209581	0.330339321357	0.285429141717	0.344311377246	0.288423153693	0.382235528942	0.266467065868	0.296407185629	0.245508982036	0.263473053892	0.819361277445	0.799401197605	0.798403193613	0.816367265469	0.73253493014	0.809381237525	0.711576846307	0.782435129741	0.708582834331	0.650698602794	0.7375249501	0.735528942116	0.805389221557	0.814371257485	0.818363273453	0.824351297405	0.726546906188	0.731536926148	0.686626746507	0.570858283433	0.729540918164	0.695608782435	0.580838323353	0.704590818363	0.678642714571	0.695608782435	0.60379241517	0.678642714571	0.743512974052	0.716566866267	0.822355289421	0.827345309381	0.828343313373	0.672654690619	0.666666666667	0.669660678643	0.694610778443	0.656686626747	0.630738522954	0.862275449102	0.830339321357	0.786427145709	0.830339321357	0.85129740519
CB5	0.553892215569	0.561876247505	0.718562874251	0.627744510978	0.836327345309	0.796407185629	0.567864271457	0.564870259481	0.556886227545	0.570858283433	0.811377245509	0.830339321357	0.637724550898	0.672654690619	0.557884231537	0.559880239521	0.964071856287	0.955089820359	0.949101796407	0.944111776447	0.766467065868	0.807385229541	0.988023952096	0.977045908184	0.873253493014	0.941117764471	0.89620758483	0.892215568862	0.837325349301	0.86626746507	0.903193612774	0.907185628743	0.300399201597	0.301397205589	0.0	0.279441117764	0.259481037924	0.273453093812	0.294411177645	0.268463073852	0.334331337325	0.2624750499	0.294411177645	0.278443113772	0.263473053892	0.280439121756	0.27744510978	0.808383233533	0.790419161677	0.805389221557	0.825349301397	0.735528942116	0.823353293413	0.72754491018	0.803393213573	0.731536926148	0.649700598802	0.749500998004	0.750499001996	0.807385229541	0.834331337325	0.807385229541	0.824351297405	0.642714570858	0.644710578842	0.619760479042	0.5	0.64870259481	0.615768463074	0.548902195609	0.641716566866	0.611776447106	0.619760479042	0.566866267465	0.601796407186	0.659680638723	0.63872255489	0.842315369261	0.834331337325	0.852295409182	0.670658682635	0.659680638723	0.682634730539	0.713572854291	0.668662674651	0.650698602794	0.878243512974	0.847305389222	0.813373253493	0.84630738523	0.873253493014
CB6	0.49001996008	0.494011976048	0.754491017964	0.662674650699	0.839321357285	0.800399201597	0.558882235529	0.49001996008	0.482035928144	0.570858283433	0.819361277445	0.836327345309	0.671656686627	0.701596806387	0.536926147705	0.497005988024	0.962075848303	0.951097804391	0.957085828343	0.953093812375	0.803393213573	0.836327345309	0.988023952096	0.977045908184	0.872255489022	0.942115768463	0.894211576846	0.894211576846	0.872255489022	0.90119760479	0.903193612774	0.908183632735	0.296407185629	0.256487025948	0.279441117764	0.0	0.319361277445	0.295409181637	0.316367265469	0.269461077844	0.34630738523	0.273453093812	0.369261477046	0.245508982036	0.283433133733	0.234530938124	0.26746506986	0.831337325349	0.812375249501	0.814371257485	0.833333333333	0.748502994012	0.824351297405	0.726546906188	0.800399201597	0.723552894212	0.661676646707	0.75748502994	0.754491017964	0.822355289421	0.834331337325	0.830339321357	0.836327345309	0.708582834331	0.710578842315	0.666666666667	0.576846307385	0.711576846307	0.675648702595	0.586826347305	0.690618762475	0.659680638723	0.681636726547	0.606786427146	0.656686626747	0.730538922156	0.700598802395	0.842315369261	0.841317365269	0.850299401198	0.674650698603	0.659680638723	0.686626746507	0.715568862275	0.677644710579	0.651696606786	0.880239520958	0.849301397206	0.816367265469	0.849301397206	0.87624750499
CC5	0.590818363273	0.59880239521	0.712574850299	0.606786427146	0.820359281437	0.786427145709	0.600798403194	0.612774451098	0.606786427146	0.600798403194	0.796407185629	0.812375249501	0.619760479042	0.662674650699	0.596806387226	0.595808383234	0.962075848303	0.951097804391	0.948103792415	0.944111776447	0.753493013972	0.793413173653	0.986027944112	0.977045908184	0.874251497006	0.939121756487	0.894211576846	0.893213572854	0.829341317365	0.860279441118	0.899201596806	0.907185628743	0.306387225549	0.329341317365	0.259481037924	0.319361277445	0.0	0.271457085828	0.305389221557	0.285429141717	0.295409181637	0.288423153693	0.263473053892	0.323353293413	0.305389221557	0.311377245509	0.306387225549	0.793413173653	0.76746506986	0.789421157685	0.813373253493	0.717564870259	0.806387225549	0.710578842315	0.785429141717	0.710578842315	0.635728542914	0.731536926148	0.7375249501	0.793413173653	0.817365269461	0.788423153693	0.806387225549	0.614770459082	0.615768463074	0.617764471058	0.461077844311	0.614770459082	0.580838323353	0.518962075848	0.620758483034	0.611776447106	0.59880239521	0.539920159681	0.582834331337	0.62874251497	0.607784431138	0.825349301397	0.818363273453	0.832335329341	0.667664670659	0.660678642715	0.671656686627	0.699600798403	0.657684630739	0.635728542914	0.859281437126	0.830339321357	0.797405189621	0.832335329341	0.854291417166
CC6	0.564870259481	0.565868263473	0.761477045908	0.655688622754	0.822355289421	0.784431137725	0.569860279441	0.578842315369	0.575848303393	0.575848303393	0.800399201597	0.817365269461	0.668662674651	0.709580838323	0.565868263473	0.570858283433	0.962075848303	0.950099800399	0.961077844311	0.958083832335	0.790419161677	0.824351297405	0.984031936128	0.9750499002	0.872255489022	0.939121756487	0.898203592814	0.892215568862	0.88123752495	0.904191616766	0.905189620758	0.909181636727	0.278443113772	0.302395209581	0.273453093812	0.295409181637	0.271457085828	0.0	0.255489021956	0.243512974052	0.288423153693	0.24251497006	0.321357285429	0.291417165669	0.323353293413	0.282435129741	0.270459081836	0.826347305389	0.805389221557	0.806387225549	0.825349301397	0.745508982036	0.812375249501	0.719560878244	0.785429141717	0.713572854291	0.655688622754	0.749500998004	0.74251497006	0.810379241517	0.822355289421	0.820359281437	0.828343313373	0.64870259481	0.654690618762	0.654690618762	0.520958083832	0.659680638723	0.621756487026	0.576846307385	0.63373253493	0.634730538922	0.625748502994	0.595808383234	0.607784431138	0.671656686627	0.64371257485	0.826347305389	0.828343313373	0.838323353293	0.685628742515	0.668662674651	0.672654690619	0.700598802395	0.665668662675	0.635728542914	0.864271457086	0.836327345309	0.797405189621	0.833333333333	0.86127744511
CD6	0.592814371257	0.59381237525	0.76746506986	0.688622754491	0.849301397206	0.813373253493	0.597804391218	0.586826347305	0.590818363273	0.597804391218	0.826347305389	0.843313373253	0.697604790419	0.708582834331	0.59381237525	0.602794411178	0.966067864271	0.952095808383	0.971057884232	0.968063872255	0.828343313373	0.857285429142	0.988023952096	0.978043912176	0.880239520958	0.941117764471	0.915169660679	0.909181636727	0.890219560878	0.912175648703	0.914171656687	0.915169660679	0.305389221557	0.330339321357	0.294411177645	0.316367265469	0.305389221557	0.255489021956	0.0	0.245508982036	0.306387225549	0.243512974052	0.355289421158	0.300399201597	0.345309381238	0.313373253493	0.297405189621	0.859281437126	0.839321357285	0.841317365269	0.85628742515	0.773453093812	0.843313373253	0.749500998004	0.820359281437	0.748502994012	0.690618762475	0.781437125749	0.775449101796	0.842315369261	0.85129740519	0.85628742515	0.863273453094	0.656686626747	0.661676646707	0.656686626747	0.550898203593	0.655688622754	0.622754491018	0.612774451098	0.634730538922	0.642714570858	0.629740518962	0.63373253493	0.61377245509	0.676646706587	0.650698602794	0.852295409182	0.859281437126	0.858283433134	0.691616766467	0.677644710579	0.704590818363	0.73253493014	0.691616766467	0.666666666667	0.893213572854	0.863273453094	0.824351297405	0.858283433134	0.883233532934
CE5	0.556886227545	0.557884231537	0.761477045908	0.665668662675	0.838323353293	0.803393213573	0.560878243513	0.556886227545	0.547904191617	0.575848303393	0.808383233533	0.830339321357	0.681636726547	0.705588822355	0.556886227545	0.559880239521	0.963073852295	0.952095808383	0.964071856287	0.961077844311	0.803393213573	0.843313373253	0.988023952096	0.976047904192	0.874251497006	0.939121756487	0.900199600798	0.893213572854	0.884231536926	0.909181636727	0.910179640719	0.907185628743	0.286427145709	0.285429141717	0.268463073852	0.269461077844	0.285429141717	0.243512974052	0.245508982036	0.0	0.287425149701	0.215568862275	0.338323353293	0.266467065868	0.304391217565	0.270459081836	0.24750499002	0.840319361277	0.819361277445	0.822355289421	0.838323353293	0.750499001996	0.824351297405	0.733532934132	0.800399201597	0.726546906188	0.672654690619	0.760479041916	0.759481037924	0.824351297405	0.830339321357	0.832335329341	0.844311377246	0.640718562874	0.650698602794	0.646706586826	0.527944111776	0.654690618762	0.614770459082	0.588822355289	0.624750499002	0.63373253493	0.61876247505	0.612774451098	0.611776447106	0.665668662675	0.640718562874	0.839321357285	0.848303393214	0.84630738523	0.684630738523	0.667664670659	0.687624750499	0.713572854291	0.678642714571	0.649700598802	0.879241516966	0.848303393214	0.810379241517	0.84630738523	0.870259481038
CE6	0.621756487026	0.619760479042	0.765469061876	0.661676646707	0.825349301397	0.788423153693	0.625748502994	0.630738522954	0.62375249501	0.616766467066	0.802395209581	0.817365269461	0.671656686627	0.705588822355	0.612774451098	0.62874251497	0.961077844311	0.950099800399	0.969061876248	0.967065868263	0.798403193613	0.835329341317	0.987025948104	0.974051896208	0.875249500998	0.939121756487	0.900199600798	0.894211576846	0.885229540918	0.911177644711	0.911177644711	0.912175648703	0.320359281437	0.344311377246	0.334331337325	0.34630738523	0.295409181637	0.288423153693	0.306387225549	0.287425149701	0.0	0.279441117764	0.325349301397	0.34630738523	0.37624750499	0.337325349301	0.320359281437	0.832335329341	0.808383233533	0.815369261477	0.830339321357	0.743512974052	0.813373253493	0.717564870259	0.790419161677	0.713572854291	0.658682634731	0.750499001996	0.748502994012	0.816367265469	0.822355289421	0.826347305389	0.837325349301	0.616766467066	0.622754491018	0.655688622754	0.525948103792	0.622754491018	0.588822355289	0.581836327345	0.595808383234	0.639720558882	0.587824351297	0.601796407186	0.611776447106	0.637724550898	0.607784431138	0.829341317365	0.837325349301	0.833333333333	0.686626746507	0.670658682635	0.674650698603	0.702594810379	0.664670658683	0.634730538922	0.868263473054	0.835329341317	0.801397205589	0.835329341317	0.859281437126
