	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.711576846307	0.768463073852	0.668662674651	0.711576846307	0.692614770459	0.716566866267	0.753493013972	0.740518962076	0.721556886228	0.708582834331	0.703592814371	0.663672654691	0.719560878244	0.708582834331	0.738522954092	0.828343313373	0.842315369261	0.888223552894	0.86127744511	0.0	0.450099800399	0.893213572854	0.868263473054	0.775449101796	0.823353293413	0.778443113772	0.75249500998	0.7375249501	0.794411177645	0.810379241517	0.837325349301	0.773453093812	0.775449101796	0.775449101796	0.800399201597	0.759481037924	0.809381237525	0.822355289421	0.826347305389	0.817365269461	0.815369261477	0.75748502994	0.819361277445	0.758483033932	0.776447105788	0.76746506986	0.671656686627	0.687624750499	0.700598802395	0.711576846307	0.705588822355	0.702594810379	0.686626746507	0.677644710579	0.682634730539	0.692614770459	0.711576846307	0.709580838323	0.697604790419	0.713572854291	0.688622754491	0.705588822355	0.850299401198	0.824351297405	0.773453093812	0.680638722555	0.837325349301	0.829341317365	0.666666666667	0.825349301397	0.766467065868	0.809381237525	0.674650698603	0.764471057884	0.863273453094	0.864271457086	0.672654690619	0.701596806387	0.720558882236	0.796407185629	0.761477045908	0.723552894212	0.714570858283	0.735528942116	0.716566866267	0.803393213573	0.684630738523	0.713572854291	0.744510978044	0.75748502994
CC2	0.7624750499	0.717564870259	0.744510978044	0.692614770459	0.700598802395	0.670658682635	0.736526946108	0.769461077844	0.754491017964	0.74251497006	0.680638722555	0.684630738523	0.673652694611	0.719560878244	0.717564870259	0.755489021956	0.72255489022	0.710578842315	0.771457085828	0.7375249501	0.450099800399	0.0	0.803393213573	0.77245508982	0.684630738523	0.724550898204	0.615768463074	0.583832335329	0.64870259481	0.683632734531	0.685628742515	0.702594810379	0.802395209581	0.802395209581	0.805389221557	0.820359281437	0.791417165669	0.828343313373	0.844311377246	0.844311377246	0.837325349301	0.831337325349	0.786427145709	0.833333333333	0.779441117764	0.799401197605	0.810379241517	0.697604790419	0.72255489022	0.726546906188	0.74251497006	0.7375249501	0.728542914172	0.728542914172	0.715568862275	0.731536926148	0.728542914172	0.74251497006	0.731536926148	0.718562874251	0.735528942116	0.702594810379	0.729540918164	0.852295409182	0.827345309381	0.808383233533	0.718562874251	0.838323353293	0.85628742515	0.713572854291	0.829341317365	0.771457085828	0.822355289421	0.723552894212	0.806387225549	0.88123752495	0.879241516966	0.706586826347	0.710578842315	0.755489021956	0.815369261477	0.783433133733	0.765469061876	0.755489021956	0.770459081836	0.751497005988	0.826347305389	0.721556886228	0.755489021956	0.766467065868	0.781437125749
CD1	0.939121756487	0.892215568862	0.798403193613	0.855289421158	0.670658682635	0.750499001996	0.909181636727	0.958083832335	0.951097804391	0.919161676647	0.745508982036	0.674650698603	0.816367265469	0.810379241517	0.899201596806	0.938123752495	0.749500998004	0.730538922156	0.834331337325	0.822355289421	0.893213572854	0.803393213573	0.0	0.40119760479	0.577844311377	0.481037924152	0.719560878244	0.738522954092	0.802395209581	0.820359281437	0.823353293413	0.787425149701	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.984031936128	0.988023952096	0.986027944112	0.988023952096	0.986027944112	0.988023952096	0.954091816367	0.954091816367	0.959081836327	0.959081836327	0.952095808383	0.947105788423	0.950099800399	0.946107784431	0.950099800399	0.954091816367	0.953093812375	0.952095808383	0.954091816367	0.951097804391	0.953093812375	0.955089820359	0.966067864271	0.953093812375	0.981037924152	0.974051896208	0.962075848303	0.983033932136	0.977045908184	0.982035928144	0.954091816367	0.983033932136	0.973053892216	0.984031936128	0.99001996008	0.981037924152	0.983033932136	0.956087824351	0.984031936128	0.968063872255	0.962075848303	0.979041916168	0.982035928144	0.978043912176	0.974051896208	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.983033932136
CD2	0.926147704591	0.868263473054	0.785429141717	0.832335329341	0.658682634731	0.744510978044	0.885229540918	0.936127744511	0.930139720559	0.898203592814	0.739520958084	0.673652694611	0.800399201597	0.790419161677	0.869261477046	0.915169660679	0.728542914172	0.724550898204	0.832335329341	0.806387225549	0.868263473054	0.77245508982	0.40119760479	0.0	0.553892215569	0.448103792415	0.704590818363	0.716566866267	0.786427145709	0.800399201597	0.803393213573	0.775449101796	0.969061876248	0.969061876248	0.969061876248	0.972055888224	0.972055888224	0.969061876248	0.972055888224	0.971057884232	0.971057884232	0.968063872255	0.972055888224	0.968063872255	0.972055888224	0.97005988024	0.972055888224	0.938123752495	0.932135728543	0.933133732535	0.935129740519	0.934131736527	0.930139720559	0.929141716567	0.930139720559	0.933133732535	0.930139720559	0.931137724551	0.935129740519	0.934131736527	0.931137724551	0.932135728543	0.932135728543	0.963073852295	0.949101796407	0.962075848303	0.951097804391	0.955089820359	0.97005988024	0.957085828343	0.963073852295	0.931137724551	0.97005988024	0.950099800399	0.966067864271	0.99001996008	0.9750499002	0.958083832335	0.934131736527	0.958083832335	0.943113772455	0.944111776447	0.953093812375	0.957085828343	0.955089820359	0.956087824351	0.963073852295	0.964071856287	0.959081836327	0.959081836327	0.962075848303
CE1	0.847305389222	0.793413173653	0.694610778443	0.761477045908	0.601796407186	0.647704590818	0.805389221557	0.835329341317	0.838323353293	0.814371257485	0.658682634731	0.609780439122	0.733532934132	0.712574850299	0.802395209581	0.836327345309	0.704590818363	0.694610778443	0.794411177645	0.770459081836	0.775449101796	0.684630738523	0.577844311377	0.553892215569	0.0	0.466067864271	0.650698602794	0.64870259481	0.683632734531	0.738522954092	0.72754491018	0.716566866267	0.89620758483	0.893213572854	0.890219560878	0.892215568862	0.893213572854	0.89121756487	0.895209580838	0.89121756487	0.89620758483	0.893213572854	0.889221556886	0.89121756487	0.89121756487	0.890219560878	0.899201596806	0.76746506986	0.763473053892	0.775449101796	0.806387225549	0.763473053892	0.751497005988	0.786427145709	0.77245508982	0.77744510978	0.793413173653	0.756487025948	0.756487025948	0.778443113772	0.754491017964	0.773453093812	0.789421157685	0.941117764471	0.917165668663	0.889221556886	0.872255489022	0.926147704591	0.945109780439	0.88123752495	0.939121756487	0.804391217565	0.942115768463	0.887225548902	0.89121756487	0.963073852295	0.962075848303	0.867265469062	0.788423153693	0.882235528942	0.838323353293	0.839321357285	0.858283433134	0.865269461078	0.868263473054	0.858283433134	0.933133732535	0.874251497006	0.869261477046	0.890219560878	0.925149700599
CE2	0.884231536926	0.830339321357	0.725548902196	0.799401197605	0.609780439122	0.695608782435	0.84630738523	0.894211576846	0.889221556886	0.854291417166	0.682634730539	0.63373253493	0.77245508982	0.756487025948	0.837325349301	0.880239520958	0.713572854291	0.702594810379	0.812375249501	0.789421157685	0.823353293413	0.724550898204	0.481037924152	0.448103792415	0.466067864271	0.0	0.659680638723	0.65369261477	0.740518962076	0.750499001996	0.753493013972	0.736526946108	0.939121756487	0.939121756487	0.940119760479	0.940119760479	0.938123752495	0.937125748503	0.940119760479	0.938123752495	0.941117764471	0.937125748503	0.940119760479	0.937125748503	0.940119760479	0.938123752495	0.942115768463	0.850299401198	0.857285429142	0.850299401198	0.858283433134	0.853293413174	0.850299401198	0.858283433134	0.844311377246	0.847305389222	0.860279441118	0.855289421158	0.854291417166	0.850299401198	0.85129740519	0.849301397206	0.850299401198	0.947105788423	0.924151696607	0.922155688623	0.90618762475	0.942115768463	0.954091816367	0.907185628743	0.944111776447	0.858283433134	0.950099800399	0.904191616766	0.921157684631	0.977045908184	0.966067864271	0.916167664671	0.849301397206	0.908183632735	0.902195608782	0.899201596806	0.920159680639	0.923153692615	0.915169660679	0.913173652695	0.932135728543	0.922155688623	0.907185628743	0.920159680639	0.921157684631
CF1	0.853293413174	0.805389221557	0.784431137725	0.778443113772	0.695608782435	0.719560878244	0.813373253493	0.854291417166	0.842315369261	0.823353293413	0.715568862275	0.705588822355	0.76746506986	0.7624750499	0.807385229541	0.84630738523	0.461077844311	0.462075848303	0.533932135729	0.505988023952	0.778443113772	0.615768463074	0.719560878244	0.704590818363	0.650698602794	0.659680638723	0.0	0.325349301397	0.474051896208	0.49001996008	0.436127744511	0.455089820359	0.907185628743	0.903193612774	0.911177644711	0.90119760479	0.899201596806	0.90618762475	0.911177644711	0.920159680639	0.908183632735	0.904191616766	0.89620758483	0.907185628743	0.904191616766	0.898203592814	0.909181636727	0.821357285429	0.816367265469	0.818363273453	0.821357285429	0.810379241517	0.810379241517	0.813373253493	0.804391217565	0.821357285429	0.827345309381	0.819361277445	0.810379241517	0.812375249501	0.816367265469	0.815369261477	0.814371257485	0.916167664671	0.898203592814	0.925149700599	0.864271457086	0.912175648703	0.913173652695	0.860279441118	0.90119760479	0.845309381238	0.899201596806	0.865269461078	0.928143712575	0.947105788423	0.932135728543	0.872255489022	0.814371257485	0.87624750499	0.908183632735	0.885229540918	0.875249500998	0.86127744511	0.874251497006	0.867265469062	0.898203592814	0.877245508982	0.87125748503	0.877245508982	0.878243512974
CF2	0.836327345309	0.786427145709	0.76746506986	0.769461077844	0.694610778443	0.715568862275	0.805389221557	0.838323353293	0.831337325349	0.807385229541	0.711576846307	0.704590818363	0.749500998004	0.746506986028	0.789421157685	0.827345309381	0.501996007984	0.488023952096	0.580838323353	0.547904191617	0.75249500998	0.583832335329	0.738522954092	0.716566866267	0.64870259481	0.65369261477	0.325349301397	0.0	0.497005988024	0.523952095808	0.468063872255	0.482035928144	0.894211576846	0.895209580838	0.898203592814	0.892215568862	0.89121756487	0.894211576846	0.898203592814	0.903193612774	0.89620758483	0.893213572854	0.89121756487	0.892215568862	0.893213572854	0.889221556886	0.899201596806	0.802395209581	0.801397205589	0.798403193613	0.807385229541	0.802395209581	0.785429141717	0.797405189621	0.784431137725	0.794411177645	0.806387225549	0.805389221557	0.800399201597	0.791417165669	0.796407185629	0.793413173653	0.804391217565	0.911177644711	0.889221556886	0.917165668663	0.842315369261	0.90618762475	0.911177644711	0.844311377246	0.900199600798	0.822355289421	0.90119760479	0.845309381238	0.918163672655	0.953093812375	0.926147704591	0.839321357285	0.793413173653	0.848303393214	0.895209580838	0.868263473054	0.86127744511	0.854291417166	0.857285429142	0.85129740519	0.878243512974	0.847305389222	0.842315369261	0.854291417166	0.855289421158
CG1	0.807385229541	0.754491017964	0.715568862275	0.708582834331	0.746506986028	0.729540918164	0.770459081836	0.800399201597	0.774451097804	0.782435129741	0.743512974052	0.741516966068	0.693612774451	0.686626746507	0.749500998004	0.794411177645	0.468063872255	0.463073852295	0.527944111776	0.466067864271	0.7375249501	0.64870259481	0.802395209581	0.786427145709	0.683632734531	0.740518962076	0.474051896208	0.497005988024	0.0	0.377245508982	0.47005988024	0.466067864271	0.86127744511	0.854291417166	0.797405189621	0.852295409182	0.803393213573	0.85628742515	0.86127744511	0.857285429142	0.863273453094	0.86127744511	0.783433133733	0.85628742515	0.817365269461	0.85129740519	0.864271457086	0.796407185629	0.768463073852	0.812375249501	0.815369261477	0.809381237525	0.810379241517	0.811377245509	0.804391217565	0.808383233533	0.796407185629	0.813373253493	0.815369261477	0.813373253493	0.821357285429	0.806387225549	0.810379241517	0.89121756487	0.875249500998	0.870259481038	0.797405189621	0.884231536926	0.867265469062	0.794411177645	0.883233532934	0.859281437126	0.87624750499	0.806387225549	0.867265469062	0.89620758483	0.895209580838	0.831337325349	0.837325349301	0.838323353293	0.843313373253	0.810379241517	0.822355289421	0.820359281437	0.818363273453	0.807385229541	0.88123752495	0.839321357285	0.819361277445	0.845309381238	0.877245508982
CG2	0.86127744511	0.826347305389	0.774451097804	0.775449101796	0.806387225549	0.803393213573	0.842315369261	0.87125748503	0.854291417166	0.85129740519	0.815369261477	0.804391217565	0.764471057884	0.758483033932	0.838323353293	0.853293413174	0.444111776447	0.461077844311	0.431137724551	0.378243512974	0.794411177645	0.683632734531	0.820359281437	0.800399201597	0.738522954092	0.750499001996	0.49001996008	0.523952095808	0.377245508982	0.0	0.399201596806	0.404191616766	0.918163672655	0.915169660679	0.864271457086	0.909181636727	0.86127744511	0.916167664671	0.922155688623	0.914171656687	0.922155688623	0.917165668663	0.862275449102	0.915169660679	0.879241516966	0.912175648703	0.924151696607	0.853293413174	0.842315369261	0.858283433134	0.860279441118	0.869261477046	0.865269461078	0.877245508982	0.870259481038	0.875249500998	0.867265469062	0.877245508982	0.870259481038	0.860279441118	0.87624750499	0.845309381238	0.85628742515	0.890219560878	0.89121756487	0.883233532934	0.839321357285	0.898203592814	0.887225548902	0.838323353293	0.895209580838	0.860279441118	0.89121756487	0.842315369261	0.875249500998	0.923153692615	0.895209580838	0.892215568862	0.873253493014	0.89620758483	0.890219560878	0.867265469062	0.89121756487	0.88622754491	0.888223552894	0.88123752495	0.909181636727	0.897205588822	0.890219560878	0.897205588822	0.903193612774
CH1	0.85628742515	0.830339321357	0.812375249501	0.828343313373	0.785429141717	0.786427145709	0.831337325349	0.859281437126	0.847305389222	0.841317365269	0.784431137725	0.780439121756	0.810379241517	0.786427145709	0.844311377246	0.852295409182	0.468063872255	0.463073852295	0.434131736527	0.403193612774	0.810379241517	0.685628742515	0.823353293413	0.803393213573	0.72754491018	0.753493013972	0.436127744511	0.468063872255	0.47005988024	0.399201596806	0.0	0.350299401198	0.90618762475	0.900199600798	0.887225548902	0.89620758483	0.889221556886	0.902195608782	0.907185628743	0.90119760479	0.907185628743	0.900199600798	0.889221556886	0.90119760479	0.890219560878	0.897205588822	0.908183632735	0.821357285429	0.816367265469	0.817365269461	0.821357285429	0.813373253493	0.814371257485	0.828343313373	0.818363273453	0.821357285429	0.832335329341	0.820359281437	0.822355289421	0.816367265469	0.817365269461	0.815369261477	0.819361277445	0.924151696607	0.902195608782	0.914171656687	0.864271457086	0.913173652695	0.909181636727	0.859281437126	0.914171656687	0.842315369261	0.90119760479	0.86127744511	0.918163672655	0.954091816367	0.931137724551	0.882235528942	0.814371257485	0.885229540918	0.903193612774	0.868263473054	0.88123752495	0.875249500998	0.88123752495	0.869261477046	0.895209580838	0.880239520958	0.87624750499	0.887225548902	0.889221556886
CH2	0.883233532934	0.843313373253	0.815369261477	0.832335329341	0.796407185629	0.787425149701	0.85129740519	0.89121756487	0.883233532934	0.86626746507	0.787425149701	0.792415169661	0.825349301397	0.803393213573	0.847305389222	0.873253493014	0.40119760479	0.40119760479	0.467065868263	0.428143712575	0.837325349301	0.702594810379	0.787425149701	0.775449101796	0.716566866267	0.736526946108	0.455089820359	0.482035928144	0.466067864271	0.404191616766	0.350299401198	0.0	0.925149700599	0.922155688623	0.923153692615	0.921157684631	0.920159680639	0.921157684631	0.923153692615	0.923153692615	0.926147704591	0.923153692615	0.920159680639	0.923153692615	0.921157684631	0.922155688623	0.928143712575	0.870259481038	0.870259481038	0.869261477046	0.874251497006	0.868263473054	0.864271457086	0.865269461078	0.858283433134	0.86626746507	0.865269461078	0.86626746507	0.868263473054	0.868263473054	0.868263473054	0.864271457086	0.875249500998	0.933133732535	0.913173652695	0.930139720559	0.900199600798	0.923153692615	0.925149700599	0.899201596806	0.922155688623	0.874251497006	0.921157684631	0.895209580838	0.931137724551	0.966067864271	0.948103792415	0.898203592814	0.862275449102	0.907185628743	0.918163672655	0.897205588822	0.900199600798	0.893213572854	0.902195608782	0.897205588822	0.915169660679	0.900199600798	0.895209580838	0.905189620758	0.911177644711
CA5	0.539920159681	0.52994011976	0.750499001996	0.611776447106	0.797405189621	0.758483033932	0.534930139721	0.560878243513	0.567864271457	0.541916167665	0.758483033932	0.780439121756	0.651696606786	0.731536926148	0.533932135729	0.538922155689	0.958083832335	0.953093812375	0.978043912176	0.955089820359	0.773453093812	0.802395209581	0.986027944112	0.969061876248	0.89620758483	0.939121756487	0.907185628743	0.894211576846	0.86127744511	0.918163672655	0.90618762475	0.925149700599	0.0	0.27245508982	0.304391217565	0.299401197605	0.320359281437	0.297405189621	0.303393213573	0.310379241517	0.309381237525	0.285429141717	0.338323353293	0.305389221557	0.284431137725	0.301397205589	0.235528942116	0.796407185629	0.788423153693	0.788423153693	0.791417165669	0.709580838323	0.77744510978	0.688622754491	0.773453093812	0.674650698603	0.61876247505	0.708582834331	0.716566866267	0.790419161677	0.781437125749	0.806387225549	0.799401197605	0.710578842315	0.711576846307	0.663672654691	0.538922155689	0.713572854291	0.681636726547	0.552894211577	0.688622754491	0.669660678643	0.684630738523	0.601796407186	0.666666666667	0.726546906188	0.708582834331	0.791417165669	0.813373253493	0.803393213573	0.671656686627	0.690618762475	0.660678642715	0.667664670659	0.619760479042	0.606786427146	0.834331337325	0.801397205589	0.769461077844	0.807385229541	0.830339321357
CA6	0.51996007984	0.511976047904	0.745508982036	0.620758483034	0.815369261477	0.775449101796	0.525948103792	0.525948103792	0.538922155689	0.520958083832	0.779441117764	0.794411177645	0.654690618762	0.724550898204	0.527944111776	0.5249500998	0.955089820359	0.949101796407	0.972055888224	0.951097804391	0.775449101796	0.802395209581	0.987025948104	0.969061876248	0.893213572854	0.939121756487	0.903193612774	0.895209580838	0.854291417166	0.915169660679	0.900199600798	0.922155688623	0.27245508982	0.0	0.312375249501	0.27245508982	0.337325349301	0.316367265469	0.327345309381	0.288423153693	0.330339321357	0.298403193613	0.35129740519	0.273453093812	0.290419161677	0.265469061876	0.256487025948	0.805389221557	0.799401197605	0.799401197605	0.800399201597	0.719560878244	0.795409181637	0.699600798403	0.782435129741	0.687624750499	0.62874251497	0.72255489022	0.726546906188	0.798403193613	0.792415169661	0.819361277445	0.807385229541	0.721556886228	0.729540918164	0.675648702595	0.558882235529	0.728542914172	0.692614770459	0.577844311377	0.698602794411	0.681636726547	0.699600798403	0.61876247505	0.680638722555	0.741516966068	0.721556886228	0.807385229541	0.822355289421	0.815369261477	0.665668662675	0.684630738523	0.668662674651	0.684630738523	0.634730538922	0.61876247505	0.847305389222	0.818363273453	0.775449101796	0.821357285429	0.84630738523
CB5	0.579840319361	0.581836327345	0.691616766467	0.624750499002	0.860279441118	0.815369261477	0.583832335329	0.577844311377	0.560878243513	0.591816367265	0.819361277445	0.836327345309	0.651696606786	0.668662674651	0.584830339321	0.580838323353	0.953093812375	0.950099800399	0.956087824351	0.923153692615	0.775449101796	0.805389221557	0.987025948104	0.969061876248	0.890219560878	0.940119760479	0.911177644711	0.898203592814	0.797405189621	0.864271457086	0.887225548902	0.923153692615	0.304391217565	0.312375249501	0.0	0.317365269461	0.274451097804	0.308383233533	0.311377245509	0.287425149701	0.321357285429	0.293413173653	0.286427145709	0.309381237525	0.27744510978	0.331337325349	0.309381237525	0.823353293413	0.798403193613	0.829341317365	0.829341317365	0.760479041916	0.827345309381	0.739520958084	0.824351297405	0.731536926148	0.660678642715	0.756487025948	0.76746506986	0.827345309381	0.835329341317	0.826347305389	0.827345309381	0.640718562874	0.647704590818	0.615768463074	0.525948103792	0.64870259481	0.61876247505	0.553892215569	0.63373253493	0.62874251497	0.632734530938	0.605788423154	0.615768463074	0.659680638723	0.640718562874	0.848303393214	0.863273453094	0.859281437126	0.663672654691	0.666666666667	0.709580838323	0.72255489022	0.676646706587	0.650698602794	0.89121756487	0.863273453094	0.828343313373	0.86127744511	0.89620758483
CB6	0.48502994012	0.502994011976	0.745508982036	0.64870259481	0.842315369261	0.798403193613	0.549900199601	0.48003992016	0.473053892216	0.526946107784	0.807385229541	0.822355289421	0.688622754491	0.731536926148	0.554890219561	0.486027944112	0.953093812375	0.946107784431	0.966067864271	0.943113772455	0.800399201597	0.820359281437	0.988023952096	0.972055888224	0.892215568862	0.940119760479	0.90119760479	0.892215568862	0.852295409182	0.909181636727	0.89620758483	0.921157684631	0.299401197605	0.27245508982	0.317365269461	0.0	0.331337325349	0.318363273453	0.322355289421	0.261477045908	0.333333333333	0.306387225549	0.352295409182	0.23253493014	0.303393213573	0.253493013972	0.293413173653	0.825349301397	0.822355289421	0.826347305389	0.828343313373	0.750499001996	0.814371257485	0.726546906188	0.805389221557	0.715568862275	0.65369261477	0.743512974052	0.753493013972	0.832335329341	0.823353293413	0.837325349301	0.832335329341	0.718562874251	0.723552894212	0.672654690619	0.588822355289	0.720558882236	0.682634730539	0.595808383234	0.695608782435	0.677644710579	0.691616766467	0.634730538922	0.672654690619	0.744510978044	0.713572854291	0.835329341317	0.850299401198	0.843313373253	0.666666666667	0.682634730539	0.695608782435	0.712574850299	0.656686626747	0.641716566866	0.874251497006	0.844311377246	0.814371257485	0.849301397206	0.878243512974
CC5	0.611776447106	0.606786427146	0.697604790419	0.605788423154	0.844311377246	0.796407185629	0.616766467066	0.602794411178	0.597804391218	0.61876247505	0.800399201597	0.819361277445	0.646706586826	0.683632734531	0.61377245509	0.611776447106	0.953093812375	0.950099800399	0.956087824351	0.923153692615	0.759481037924	0.791417165669	0.987025948104	0.972055888224	0.893213572854	0.938123752495	0.899201596806	0.89121756487	0.803393213573	0.86127744511	0.889221556886	0.920159680639	0.320359281437	0.337325349301	0.274451097804	0.331337325349	0.0	0.271457085828	0.300399201597	0.303393213573	0.295409181637	0.275449101796	0.270459081836	0.335329341317	0.291417165669	0.358283433134	0.321357285429	0.800399201597	0.782435129741	0.813373253493	0.809381237525	0.74251497006	0.813373253493	0.723552894212	0.802395209581	0.711576846307	0.641716566866	0.740518962076	0.748502994012	0.810379241517	0.818363273453	0.806387225549	0.811377245509	0.604790419162	0.611776447106	0.612774451098	0.5	0.612774451098	0.577844311377	0.531936127745	0.597804391218	0.62874251497	0.594810379242	0.590818363273	0.576846307385	0.625748502994	0.610778443114	0.832335329341	0.844311377246	0.840319361277	0.665668662675	0.670658682635	0.689620758483	0.706586826347	0.658682634731	0.63872255489	0.873253493014	0.845309381238	0.809381237525	0.84630738523	0.87624750499
CC6	0.600798403194	0.588822355289	0.749500998004	0.659680638723	0.84630738523	0.808383233533	0.596806387226	0.586826347305	0.592814371257	0.602794411178	0.808383233533	0.825349301397	0.694610778443	0.730538922156	0.596806387226	0.604790419162	0.956087824351	0.950099800399	0.971057884232	0.951097804391	0.809381237525	0.828343313373	0.986027944112	0.969061876248	0.89121756487	0.937125748503	0.90618762475	0.894211576846	0.85628742515	0.916167664671	0.902195608782	0.921157684631	0.297405189621	0.316367265469	0.308383233533	0.318363273453	0.271457085828	0.0	0.268463073852	0.284431137725	0.258483033932	0.248502994012	0.329341317365	0.318363273453	0.308383233533	0.342315369261	0.303393213573	0.838323353293	0.830339321357	0.830339321357	0.835329341317	0.758483033932	0.825349301397	0.733532934132	0.815369261477	0.720558882236	0.664670658683	0.755489021956	0.760479041916	0.835329341317	0.827345309381	0.84630738523	0.843313373253	0.651696606786	0.657684630739	0.641716566866	0.560878243513	0.656686626747	0.620758483034	0.588822355289	0.629740518962	0.664670658683	0.62874251497	0.64371257485	0.617764471058	0.673652694611	0.645708582834	0.836327345309	0.859281437126	0.844311377246	0.670658682635	0.690618762475	0.700598802395	0.712574850299	0.664670658683	0.64870259481	0.877245508982	0.847305389222	0.813373253493	0.849301397206	0.87624750499
CD6	0.597804391218	0.59381237525	0.754491017964	0.668662674651	0.85129740519	0.813373253493	0.592814371257	0.588822355289	0.588822355289	0.592814371257	0.814371257485	0.831337325349	0.707584830339	0.738522954092	0.594810379242	0.604790419162	0.955089820359	0.950099800399	0.977045908184	0.954091816367	0.822355289421	0.844311377246	0.988023952096	0.972055888224	0.895209580838	0.940119760479	0.911177644711	0.898203592814	0.86127744511	0.922155688623	0.907185628743	0.923153692615	0.303393213573	0.327345309381	0.311377245509	0.322355289421	0.300399201597	0.268463073852	0.0	0.276447105788	0.261477045908	0.238522954092	0.333333333333	0.316367265469	0.318363273453	0.343313373253	0.302395209581	0.844311377246	0.837325349301	0.845309381238	0.847305389222	0.766467065868	0.836327345309	0.739520958084	0.821357285429	0.72754491018	0.672654690619	0.764471057884	0.771457085828	0.847305389222	0.838323353293	0.853293413174	0.855289421158	0.645708582834	0.65369261477	0.64371257485	0.572854291417	0.651696606786	0.61377245509	0.59880239521	0.62375249501	0.672654690619	0.619760479042	0.654690618762	0.62375249501	0.667664670659	0.645708582834	0.843313373253	0.865269461078	0.852295409182	0.680638722555	0.698602794411	0.712574850299	0.726546906188	0.671656686627	0.660678642715	0.883233532934	0.85129740519	0.823353293413	0.85628742515	0.88622754491
CE5	0.537924151697	0.531936127745	0.748502994012	0.669660678643	0.859281437126	0.817365269461	0.568862275449	0.5249500998	0.52994011976	0.539920159681	0.820359281437	0.836327345309	0.709580838323	0.729540918164	0.573852295409	0.540918163673	0.952095808383	0.947105788423	0.972055888224	0.948103792415	0.826347305389	0.844311377246	0.987025948104	0.971057884232	0.89121756487	0.938123752495	0.920159680639	0.903193612774	0.857285429142	0.914171656687	0.90119760479	0.923153692615	0.310379241517	0.288423153693	0.287425149701	0.261477045908	0.303393213573	0.284431137725	0.276447105788	0.0	0.289421157685	0.256487025948	0.338323353293	0.253493013972	0.313373253493	0.278443113772	0.296407185629	0.85129740519	0.841317365269	0.850299401198	0.85129740519	0.77245508982	0.838323353293	0.745508982036	0.828343313373	0.730538922156	0.678642714571	0.768463073852	0.776447105788	0.849301397206	0.840319361277	0.860279441118	0.860279441118	0.664670658683	0.671656686627	0.639720558882	0.573852295409	0.669660678643	0.632734530938	0.604790419162	0.63872255489	0.668662674651	0.639720558882	0.656686626747	0.61876247505	0.685628742515	0.661676646707	0.85129740519	0.870259481038	0.858283433134	0.673652694611	0.688622754491	0.714570858283	0.729540918164	0.676646706587	0.661676646707	0.893213572854	0.864271457086	0.825349301397	0.865269461078	0.894211576846
CE6	0.599800399202	0.591816367265	0.753493013972	0.660678642715	0.845309381238	0.805389221557	0.597804391218	0.585828343313	0.592814371257	0.595808383234	0.808383233533	0.821357285429	0.700598802395	0.735528942116	0.597804391218	0.605788423154	0.958083832335	0.953093812375	0.978043912176	0.956087824351	0.817365269461	0.837325349301	0.988023952096	0.971057884232	0.89620758483	0.941117764471	0.908183632735	0.89620758483	0.863273453094	0.922155688623	0.907185628743	0.926147704591	0.309381237525	0.330339321357	0.321357285429	0.333333333333	0.295409181637	0.258483033932	0.261477045908	0.289421157685	0.0	0.249500998004	0.333333333333	0.324351297405	0.323353293413	0.347305389222	0.313373253493	0.840319361277	0.833333333333	0.840319361277	0.839321357285	0.760479041916	0.828343313373	0.736526946108	0.813373253493	0.719560878244	0.670658682635	0.75748502994	0.763473053892	0.837325349301	0.829341317365	0.850299401198	0.84630738523	0.632734530938	0.637724550898	0.642714570858	0.568862275449	0.640718562874	0.600798403194	0.59880239521	0.60878243513	0.673652694611	0.607784431138	0.649700598802	0.622754491018	0.650698602794	0.626746506986	0.835329341317	0.860279441118	0.844311377246	0.674650698603	0.692614770459	0.704590818363	0.721556886228	0.667664670659	0.652694610778	0.879241516966	0.841317365269	0.817365269461	0.85129740519	0.875249500998
