	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.558882235529	0.736526946108	0.672654690619	0.844311377246	0.820359281437	0.569860279441	0.556886227545	0.555888223553	0.570858283433	0.816367265469	0.833333333333	0.701596806387	0.735528942116	0.567864271457	0.570858283433	0.961077844311	0.963073852295	0.955089820359	0.968063872255	0.803393213573	0.835329341317	0.982035928144	0.969061876248	0.873253493014	0.938123752495	0.895209580838	0.903193612774	0.879241516966	0.899201596806	0.90618762475	0.909181636727	0.25748502994	0.27245508982	0.307385229541	0.282435129741	0.303393213573	0.278443113772	0.304391217565	0.241516966068	0.281437125749	0.0	0.34630738523	0.276447105788	0.301397205589	0.284431137725	0.280439121756	0.850299401198	0.829341317365	0.834331337325	0.849301397206	0.771457085828	0.818363273453	0.738522954092	0.817365269461	0.726546906188	0.687624750499	0.756487025948	0.784431137725	0.849301397206	0.839321357285	0.855289421158	0.844311377246	0.644710578842	0.656686626747	0.658682634731	0.530938123752	0.654690618762	0.604790419162	0.588822355289	0.614770459082	0.688622754491	0.626746506986	0.609780439122	0.614770459082	0.670658682635	0.63373253493	0.849301397206	0.860279441118	0.864271457086	0.663672654691	0.681636726547	0.698602794411	0.705588822355	0.674650698603	0.65369261477	0.877245508982	0.860279441118	0.815369261477	0.869261477046	0.893213572854
CF6	0.621756487026	0.626746506986	0.658682634731	0.607784431138	0.839321357285	0.813373253493	0.632734530938	0.615768463074	0.605788423154	0.630738522954	0.808383233533	0.828343313373	0.62874251497	0.652694610778	0.629740518962	0.627744510978	0.962075848303	0.964071856287	0.944111776447	0.943113772455	0.738522954092	0.773453093812	0.982035928144	0.971057884232	0.873253493014	0.941117764471	0.885229540918	0.89620758483	0.803393213573	0.847305389222	0.905189620758	0.909181636727	0.337325349301	0.328343313373	0.287425149701	0.333333333333	0.273453093812	0.324351297405	0.349301397206	0.328343313373	0.344311377246	0.34630738523	0.0	0.337325349301	0.303393213573	0.339321357285	0.347305389222	0.816367265469	0.765469061876	0.809381237525	0.819361277445	0.755489021956	0.802395209581	0.72754491018	0.806387225549	0.711576846307	0.666666666667	0.729540918164	0.761477045908	0.819361277445	0.818363273453	0.809381237525	0.808383233533	0.620758483034	0.61377245509	0.61377245509	0.477045908184	0.61377245509	0.599800399202	0.496007984032	0.625748502994	0.644710578842	0.617764471058	0.51996007984	0.602794411178	0.622754491018	0.625748502994	0.842315369261	0.835329341317	0.855289421158	0.663672654691	0.666666666667	0.687624750499	0.687624750499	0.669660678643	0.646706586826	0.859281437126	0.85129740519	0.803393213573	0.860279441118	0.88123752495
CG5	0.533932135729	0.547904191617	0.725548902196	0.656686626747	0.840319361277	0.811377245509	0.540918163673	0.528942115768	0.528942115768	0.544910179641	0.807385229541	0.823353293413	0.688622754491	0.723552894212	0.534930139721	0.536926147705	0.961077844311	0.962075848303	0.948103792415	0.962075848303	0.790419161677	0.818363273453	0.983033932136	0.971057884232	0.873253493014	0.940119760479	0.89121756487	0.900199600798	0.86626746507	0.892215568862	0.904191616766	0.908183632735	0.283433133733	0.255489021956	0.284431137725	0.240518962076	0.309381237525	0.294411177645	0.303393213573	0.24750499002	0.336327345309	0.276447105788	0.337325349301	0.0	0.284431137725	0.254491017964	0.251497005988	0.836327345309	0.819361277445	0.827345309381	0.839321357285	0.75748502994	0.811377245509	0.729540918164	0.807385229541	0.715568862275	0.674650698603	0.74251497006	0.77245508982	0.834331337325	0.828343313373	0.841317365269	0.834331337325	0.688622754491	0.701596806387	0.650698602794	0.567864271457	0.698602794411	0.651696606786	0.570858283433	0.661676646707	0.684630738523	0.670658682635	0.595808383234	0.646706586826	0.714570858283	0.683632734531	0.841317365269	0.848303393214	0.85628742515	0.655688622754	0.674650698603	0.688622754491	0.696606786427	0.666666666667	0.64870259481	0.870259481038	0.852295409182	0.807385229541	0.860279441118	0.88622754491
CG6	0.552894211577	0.560878243513	0.686626746507	0.625748502994	0.843313373253	0.819361277445	0.570858283433	0.549900199601	0.542914171657	0.571856287425	0.813373253493	0.833333333333	0.65369261477	0.692614770459	0.565868263473	0.565868263473	0.961077844311	0.964071856287	0.944111776447	0.943113772455	0.75249500998	0.793413173653	0.982035928144	0.97005988024	0.873253493014	0.941117764471	0.89620758483	0.900199600798	0.822355289421	0.852295409182	0.908183632735	0.909181636727	0.307385229541	0.294411177645	0.263473053892	0.285429141717	0.290419161677	0.307385229541	0.328343313373	0.291417165669	0.353293413174	0.301397205589	0.303393213573	0.284431137725	0.0	0.301397205589	0.297405189621	0.821357285429	0.788423153693	0.821357285429	0.828343313373	0.7624750499	0.813373253493	0.735528942116	0.812375249501	0.715568862275	0.675648702595	0.738522954092	0.768463073852	0.832335329341	0.827345309381	0.814371257485	0.823353293413	0.659680638723	0.675648702595	0.634730538922	0.539920159681	0.666666666667	0.627744510978	0.541916167665	0.652694610778	0.63872255489	0.647704590818	0.555888223553	0.62874251497	0.678642714571	0.652694610778	0.849301397206	0.842315369261	0.863273453094	0.650698602794	0.670658682635	0.696606786427	0.699600798403	0.671656686627	0.651696606786	0.875249500998	0.860279441118	0.811377245509	0.868263473054	0.890219560878
CH5	0.516966067864	0.539920159681	0.736526946108	0.647704590818	0.825349301397	0.798403193613	0.52994011976	0.5249500998	0.51996007984	0.526946107784	0.793413173653	0.814371257485	0.676646706587	0.735528942116	0.517964071856	0.516966067864	0.960079840319	0.961077844311	0.956087824351	0.968063872255	0.774451097804	0.810379241517	0.983033932136	0.97005988024	0.873253493014	0.939121756487	0.883233532934	0.895209580838	0.872255489022	0.89620758483	0.90618762475	0.910179640719	0.26746506986	0.249500998004	0.301397205589	0.230538922156	0.319361277445	0.303393213573	0.304391217565	0.248502994012	0.326347305389	0.284431137725	0.339321357285	0.254491017964	0.301397205589	0.0	0.241516966068	0.828343313373	0.808383233533	0.810379241517	0.829341317365	0.750499001996	0.801397205589	0.716566866267	0.802395209581	0.700598802395	0.667664670659	0.730538922156	0.761477045908	0.825349301397	0.817365269461	0.834331337325	0.826347305389	0.692614770459	0.704590818363	0.661676646707	0.549900199601	0.698602794411	0.647704590818	0.565868263473	0.664670658683	0.692614770459	0.673652694611	0.592814371257	0.647704590818	0.716566866267	0.681636726547	0.825349301397	0.839321357285	0.842315369261	0.661676646707	0.673652694611	0.679640718563	0.683632734531	0.655688622754	0.635728542914	0.848303393214	0.837325349301	0.789421157685	0.845309381238	0.868263473054
CH6	0.513972055888	0.520958083832	0.739520958084	0.634730538922	0.805389221557	0.774451097804	0.515968063872	0.539920159681	0.535928143713	0.511976047904	0.771457085828	0.791417165669	0.659680638723	0.739520958084	0.503992015968	0.510978043912	0.964071856287	0.966067864271	0.963073852295	0.973053892216	0.769461077844	0.812375249501	0.984031936128	0.973053892216	0.878243512974	0.945109780439	0.889221556886	0.904191616766	0.882235528942	0.903193612774	0.912175648703	0.917165668663	0.246506986028	0.243512974052	0.304391217565	0.22754491018	0.318363273453	0.298403193613	0.299401197605	0.25748502994	0.337325349301	0.280439121756	0.347305389222	0.251497005988	0.297405189621	0.241516966068	0.0	0.811377245509	0.793413173653	0.796407185629	0.813373253493	0.73253493014	0.787425149701	0.702594810379	0.785429141717	0.687624750499	0.647704590818	0.717564870259	0.745508982036	0.808383233533	0.803393213573	0.817365269461	0.810379241517	0.711576846307	0.723552894212	0.674650698603	0.548902195609	0.719560878244	0.665668662675	0.544910179641	0.684630738523	0.699600798403	0.689620758483	0.576846307385	0.665668662675	0.7375249501	0.702594810379	0.807385229541	0.827345309381	0.824351297405	0.668662674651	0.684630738523	0.660678642715	0.667664670659	0.637724550898	0.616766467066	0.833333333333	0.817365269461	0.771457085828	0.822355289421	0.852295409182
CA11	0.738522954092	0.72255489022	0.785429141717	0.714570858283	0.717564870259	0.72255489022	0.707584830339	0.753493013972	0.759481037924	0.715568862275	0.73253493014	0.707584830339	0.714570858283	0.751497005988	0.73253493014	0.751497005988	0.921157684631	0.922155688623	0.924151696607	0.924151696607	0.692614770459	0.696606786427	0.947105788423	0.937125748503	0.782435129741	0.843313373253	0.810379241517	0.809381237525	0.826347305389	0.841317365269	0.828343313373	0.830339321357	0.814371257485	0.833333333333	0.818363273453	0.828343313373	0.811377245509	0.836327345309	0.85129740519	0.837325349301	0.853293413174	0.850299401198	0.816367265469	0.836327345309	0.821357285429	0.828343313373	0.811377245509	0.0	0.449101796407	0.482035928144	0.541916167665	0.544910179641	0.538922155689	0.604790419162	0.574850299401	0.607784431138	0.583832335329	0.554890219561	0.523952095808	0.517964071856	0.538922155689	0.364271457086	0.503992015968	0.905189620758	0.894211576846	0.862275449102	0.728542914172	0.88622754491	0.87125748503	0.724550898204	0.845309381238	0.698602794411	0.870259481038	0.719560878244	0.848303393214	0.921157684631	0.900199600798	0.715568862275	0.365269461078	0.709580838323	0.755489021956	0.738522954092	0.712574850299	0.696606786427	0.711576846307	0.701596806387	0.745508982036	0.710578842315	0.712574850299	0.715568862275	0.740518962076
CA12	0.684630738523	0.683632734531	0.734530938124	0.651696606786	0.701596806387	0.684630738523	0.661676646707	0.725548902196	0.7375249501	0.672654690619	0.685628742515	0.673652694611	0.666666666667	0.701596806387	0.693612774451	0.707584830339	0.933133732535	0.934131736527	0.924151696607	0.922155688623	0.691616766467	0.710578842315	0.944111776447	0.934131736527	0.760479041916	0.840319361277	0.806387225549	0.800399201597	0.787425149701	0.832335329341	0.825349301397	0.832335329341	0.793413173653	0.811377245509	0.77744510978	0.807385229541	0.782435129741	0.820359281437	0.833333333333	0.819361277445	0.831337325349	0.829341317365	0.765469061876	0.819361277445	0.788423153693	0.808383233533	0.793413173653	0.449101796407	0.0	0.411177644711	0.452095808383	0.444111776447	0.469061876248	0.574850299401	0.560878243513	0.571856287425	0.552894211577	0.461077844311	0.446107784431	0.433133732535	0.459081836327	0.405189620758	0.387225548902	0.895209580838	0.864271457086	0.865269461078	0.682634730539	0.865269461078	0.873253493014	0.679640718563	0.86626746507	0.716566866267	0.869261477046	0.681636726547	0.855289421158	0.907185628743	0.89121756487	0.705588822355	0.510978043912	0.62874251497	0.668662674651	0.639720558882	0.617764471058	0.597804391218	0.599800399202	0.575848303393	0.711576846307	0.709580838323	0.676646706587	0.652694610778	0.718562874251
CB11	0.677644710579	0.61876247505	0.782435129741	0.677644710579	0.695608782435	0.659680638723	0.660678642715	0.743512974052	0.743512974052	0.674650698603	0.679640718563	0.641716566866	0.704590818363	0.739520958084	0.664670658683	0.686626746507	0.931137724551	0.934131736527	0.923153692615	0.930139720559	0.713572854291	0.726546906188	0.948103792415	0.938123752495	0.765469061876	0.84630738523	0.809381237525	0.803393213573	0.828343313373	0.843313373253	0.828343313373	0.837325349301	0.796407185629	0.817365269461	0.817365269461	0.808383233533	0.809381237525	0.821357285429	0.834331337325	0.824351297405	0.829341317365	0.834331337325	0.809381237525	0.827345309381	0.821357285429	0.810379241517	0.796407185629	0.482035928144	0.411177644711	0.0	0.37624750499	0.422155688623	0.436127744511	0.588822355289	0.575848303393	0.581836327345	0.566866267465	0.425149700599	0.452095808383	0.345309381238	0.418163672655	0.439121756487	0.370259481038	0.918163672655	0.905189620758	0.873253493014	0.686626746507	0.897205588822	0.888223552894	0.665668662675	0.878243512974	0.74251497006	0.903193612774	0.715568862275	0.870259481038	0.938123752495	0.912175648703	0.615768463074	0.477045908184	0.526946107784	0.661676646707	0.644710578842	0.522954091816	0.505988023952	0.500998003992	0.506986027944	0.703592814371	0.615768463074	0.583832335329	0.541916167665	0.614770459082
CB12	0.701596806387	0.635728542914	0.790419161677	0.677644710579	0.710578842315	0.685628742515	0.676646706587	0.75249500998	0.764471057884	0.696606786427	0.697604790419	0.662674650699	0.710578842315	0.751497005988	0.677644710579	0.707584830339	0.925149700599	0.934131736527	0.922155688623	0.926147704591	0.72255489022	0.724550898204	0.949101796407	0.938123752495	0.818363273453	0.85129740519	0.806387225549	0.796407185629	0.828343313373	0.842315369261	0.827345309381	0.838323353293	0.813373253493	0.834331337325	0.821357285429	0.828343313373	0.821357285429	0.840319361277	0.85628742515	0.838323353293	0.849301397206	0.849301397206	0.819361277445	0.839321357285	0.828343313373	0.829341317365	0.813373253493	0.541916167665	0.452095808383	0.37624750499	0.0	0.482035928144	0.474051896208	0.607784431138	0.614770459082	0.595808383234	0.581836327345	0.498003992016	0.525948103792	0.327345309381	0.492015968064	0.497005988024	0.362275449102	0.911177644711	0.90119760479	0.869261477046	0.688622754491	0.893213572854	0.883233532934	0.665668662675	0.86626746507	0.794411177645	0.889221556886	0.703592814371	0.864271457086	0.935129740519	0.905189620758	0.578842315369	0.549900199601	0.484031936128	0.694610778443	0.650698602794	0.501996007984	0.478043912176	0.50998003992	0.528942115768	0.709580838323	0.611776447106	0.553892215569	0.5249500998	0.573852295409
CC11	0.61377245509	0.615768463074	0.728542914172	0.62375249501	0.695608782435	0.644710578842	0.599800399202	0.689620758483	0.696606786427	0.61377245509	0.652694610778	0.657684630739	0.651696606786	0.685628742515	0.61876247505	0.630738522954	0.931137724551	0.938123752495	0.923153692615	0.937125748503	0.702594810379	0.730538922156	0.948103792415	0.939121756487	0.741516966068	0.842315369261	0.805389221557	0.801397205589	0.837325349301	0.853293413174	0.820359281437	0.839321357285	0.733532934132	0.756487025948	0.755489021956	0.751497005988	0.751497005988	0.765469061876	0.773453093812	0.763473053892	0.771457085828	0.771457085828	0.755489021956	0.75748502994	0.7624750499	0.750499001996	0.73253493014	0.544910179641	0.444111776447	0.422155688623	0.482035928144	0.0	0.419161676647	0.508982035928	0.534930139721	0.515968063872	0.497005988024	0.343313373253	0.36127744511	0.457085828343	0.395209580838	0.493013972056	0.444111776447	0.921157684631	0.914171656687	0.872255489022	0.706586826347	0.905189620758	0.900199600798	0.703592814371	0.884231536926	0.769461077844	0.908183632735	0.72255489022	0.868263473054	0.950099800399	0.915169660679	0.697604790419	0.536926147705	0.594810379242	0.609780439122	0.592814371257	0.549900199601	0.531936127745	0.542914171657	0.52994011976	0.698602794411	0.694610778443	0.641716566866	0.612774451098	0.672654690619
CC12	0.670658682635	0.612774451098	0.76746506986	0.670658682635	0.687624750499	0.64371257485	0.644710578842	0.72255489022	0.728542914172	0.650698602794	0.651696606786	0.63872255489	0.701596806387	0.73253493014	0.644710578842	0.670658682635	0.930139720559	0.933133732535	0.925149700599	0.931137724551	0.695608782435	0.714570858283	0.946107784431	0.935129740519	0.754491017964	0.840319361277	0.803393213573	0.795409181637	0.836327345309	0.854291417166	0.826347305389	0.837325349301	0.784431137725	0.807385229541	0.806387225549	0.800399201597	0.802395209581	0.811377245509	0.821357285429	0.811377245509	0.821357285429	0.818363273453	0.802395209581	0.811377245509	0.813373253493	0.801397205589	0.787425149701	0.538922155689	0.469061876248	0.436127744511	0.474051896208	0.419161676647	0.0	0.52994011976	0.499001996008	0.530938123752	0.52994011976	0.428143712575	0.433133732535	0.441117764471	0.441117764471	0.499001996008	0.433133732535	0.915169660679	0.900199600798	0.85129740519	0.673652694611	0.89620758483	0.888223552894	0.655688622754	0.860279441118	0.756487025948	0.897205588822	0.708582834331	0.84630738523	0.935129740519	0.905189620758	0.62375249501	0.539920159681	0.577844311377	0.682634730539	0.663672654691	0.564870259481	0.559880239521	0.565868263473	0.536926147705	0.706586826347	0.61377245509	0.594810379242	0.575848303393	0.639720558882
CD11	0.63872255489	0.616766467066	0.706586826347	0.627744510978	0.697604790419	0.680638722555	0.585828343313	0.65369261477	0.654690618762	0.589820359281	0.684630738523	0.687624750499	0.630738522954	0.662674650699	0.61876247505	0.646706586826	0.919161676647	0.921157684631	0.927145708583	0.938123752495	0.692614770459	0.711576846307	0.944111776447	0.934131736527	0.773453093812	0.847305389222	0.806387225549	0.801397205589	0.834331337325	0.862275449102	0.834331337325	0.836327345309	0.703592814371	0.723552894212	0.729540918164	0.716566866267	0.724550898204	0.730538922156	0.738522954092	0.728542914172	0.7375249501	0.738522954092	0.72754491018	0.729540918164	0.735528942116	0.716566866267	0.702594810379	0.604790419162	0.574850299401	0.588822355289	0.607784431138	0.508982035928	0.52994011976	0.0	0.432135728543	0.358283433134	0.378243512974	0.502994011976	0.502994011976	0.597804391218	0.590818363273	0.59880239521	0.601796407186	0.923153692615	0.898203592814	0.844311377246	0.735528942116	0.88622754491	0.89121756487	0.735528942116	0.869261477046	0.792415169661	0.892215568862	0.7375249501	0.841317365269	0.929141716567	0.915169660679	0.703592814371	0.62375249501	0.690618762475	0.636726546906	0.611776447106	0.589820359281	0.566866267465	0.577844311377	0.566866267465	0.741516966068	0.678642714571	0.663672654691	0.704590818363	0.736526946108
CD12	0.705588822355	0.680638722555	0.765469061876	0.693612774451	0.694610778443	0.681636726547	0.678642714571	0.726546906188	0.731536926148	0.686626746507	0.687624750499	0.680638722555	0.703592814371	0.724550898204	0.694610778443	0.713572854291	0.90119760479	0.918163672655	0.924151696607	0.932135728543	0.679640718563	0.707584830339	0.937125748503	0.929141716567	0.746506986028	0.829341317365	0.794411177645	0.791417165669	0.827345309381	0.853293413174	0.817365269461	0.823353293413	0.784431137725	0.807385229541	0.807385229541	0.799401197605	0.802395209581	0.810379241517	0.825349301397	0.811377245509	0.822355289421	0.817365269461	0.806387225549	0.807385229541	0.812375249501	0.802395209581	0.785429141717	0.574850299401	0.560878243513	0.575848303393	0.614770459082	0.534930139721	0.499001996008	0.432135728543	0.0	0.411177644711	0.451097804391	0.538922155689	0.507984031936	0.591816367265	0.551896207585	0.583832335329	0.579840319361	0.911177644711	0.89121756487	0.826347305389	0.734530938124	0.887225548902	0.88622754491	0.730538922156	0.854291417166	0.74251497006	0.888223552894	0.73253493014	0.816367265469	0.925149700599	0.903193612774	0.695608782435	0.584830339321	0.704590818363	0.728542914172	0.702594810379	0.684630738523	0.663672654691	0.672654690619	0.670658682635	0.755489021956	0.674650698603	0.669660678643	0.712574850299	0.730538922156
CE11	0.590818363273	0.565868263473	0.680638722555	0.576846307385	0.689620758483	0.65369261477	0.580838323353	0.637724550898	0.631736526946	0.586826347305	0.655688622754	0.656686626747	0.609780439122	0.650698602794	0.567864271457	0.594810379242	0.905189620758	0.919161676647	0.923153692615	0.931137724551	0.678642714571	0.710578842315	0.942115768463	0.933133732535	0.771457085828	0.840319361277	0.801397205589	0.792415169661	0.828343313373	0.854291417166	0.823353293413	0.832335329341	0.684630738523	0.706586826347	0.712574850299	0.702594810379	0.708582834331	0.714570858283	0.723552894212	0.711576846307	0.723552894212	0.726546906188	0.711576846307	0.715568862275	0.715568862275	0.700598802395	0.687624750499	0.607784431138	0.571856287425	0.581836327345	0.595808383234	0.515968063872	0.530938123752	0.358283433134	0.411177644711	0.0	0.363273453094	0.499001996008	0.51497005988	0.59381237525	0.579840319361	0.599800399202	0.59880239521	0.920159680639	0.899201596806	0.844311377246	0.708582834331	0.892215568862	0.892215568862	0.704590818363	0.85628742515	0.778443113772	0.890219560878	0.703592814371	0.836327345309	0.929141716567	0.909181636727	0.675648702595	0.592814371257	0.685628742515	0.64870259481	0.617764471058	0.566866267465	0.549900199601	0.564870259481	0.553892215569	0.748502994012	0.664670658683	0.639720558882	0.698602794411	0.713572854291
CE12	0.554890219561	0.541916167665	0.644710578842	0.543912175649	0.686626746507	0.665668662675	0.538922155689	0.588822355289	0.599800399202	0.549900199601	0.666666666667	0.671656686627	0.583832335329	0.639720558882	0.551896207585	0.571856287425	0.918163672655	0.924151696607	0.922155688623	0.928143712575	0.702594810379	0.725548902196	0.945109780439	0.936127744511	0.773453093812	0.844311377246	0.807385229541	0.805389221557	0.826347305389	0.85129740519	0.830339321357	0.829341317365	0.64870259481	0.666666666667	0.668662674651	0.662674650699	0.660678642715	0.677644710579	0.686626746507	0.674650698603	0.691616766467	0.687624750499	0.666666666667	0.674650698603	0.675648702595	0.667664670659	0.647704590818	0.583832335329	0.552894211577	0.566866267465	0.581836327345	0.497005988024	0.52994011976	0.378243512974	0.451097804391	0.363273453094	0.0	0.482035928144	0.49500998004	0.574850299401	0.567864271457	0.580838323353	0.577844311377	0.912175648703	0.895209580838	0.864271457086	0.721556886228	0.889221556886	0.882235528942	0.713572854291	0.860279441118	0.790419161677	0.888223552894	0.717564870259	0.84630738523	0.922155688623	0.907185628743	0.703592814371	0.594810379242	0.692614770459	0.610778443114	0.589820359281	0.554890219561	0.540918163673	0.52994011976	0.5249500998	0.735528942116	0.700598802395	0.662674650699	0.696606786427	0.720558882236
CF11	0.584830339321	0.584830339321	0.700598802395	0.597804391218	0.695608782435	0.641716566866	0.586826347305	0.654690618762	0.667664670659	0.588822355289	0.64371257485	0.64371257485	0.625748502994	0.65369261477	0.59381237525	0.612774451098	0.926147704591	0.923153692615	0.922155688623	0.927145708583	0.708582834331	0.734530938124	0.940119760479	0.932135728543	0.738522954092	0.840319361277	0.796407185629	0.802395209581	0.829341317365	0.847305389222	0.816367265469	0.829341317365	0.711576846307	0.7375249501	0.735528942116	0.730538922156	0.728542914172	0.744510978044	0.758483033932	0.740518962076	0.750499001996	0.756487025948	0.729540918164	0.74251497006	0.738522954092	0.730538922156	0.717564870259	0.554890219561	0.461077844311	0.425149700599	0.498003992016	0.343313373253	0.428143712575	0.502994011976	0.538922155689	0.499001996008	0.482035928144	0.0	0.378243512974	0.469061876248	0.39620758483	0.500998003992	0.455089820359	0.918163672655	0.90618762475	0.870259481038	0.701596806387	0.892215568862	0.892215568862	0.698602794411	0.87125748503	0.761477045908	0.902195608782	0.717564870259	0.860279441118	0.940119760479	0.910179640719	0.688622754491	0.557884231537	0.595808383234	0.607784431138	0.589820359281	0.533932135729	0.520958083832	0.527944111776	0.515968063872	0.695608782435	0.682634730539	0.636726546906	0.60878243513	0.670658682635
CF12	0.63872255489	0.647704590818	0.72754491018	0.649700598802	0.704590818363	0.693612774451	0.617764471058	0.680638722555	0.687624750499	0.620758483034	0.687624750499	0.679640718563	0.661676646707	0.690618762475	0.657684630739	0.668662674651	0.927145708583	0.933133732535	0.922155688623	0.930139720559	0.699600798403	0.72255489022	0.947105788423	0.934131736527	0.7375249501	0.840319361277	0.803393213573	0.795409181637	0.828343313373	0.849301397206	0.820359281437	0.830339321357	0.741516966068	0.76746506986	0.765469061876	0.761477045908	0.758483033932	0.768463073852	0.785429141717	0.773453093812	0.785429141717	0.784431137725	0.761477045908	0.77245508982	0.768463073852	0.761477045908	0.745508982036	0.523952095808	0.446107784431	0.452095808383	0.525948103792	0.36127744511	0.433133732535	0.502994011976	0.507984031936	0.51497005988	0.49500998004	0.378243512974	0.0	0.494011976048	0.427145708583	0.478043912176	0.48502994012	0.914171656687	0.903193612774	0.854291417166	0.725548902196	0.894211576846	0.89121756487	0.721556886228	0.864271457086	0.746506986028	0.895209580838	0.728542914172	0.855289421158	0.935129740519	0.911177644711	0.719560878244	0.539920159681	0.614770459082	0.63373253493	0.591816367265	0.596806387226	0.585828343313	0.581836327345	0.569860279441	0.686626746507	0.708582834331	0.667664670659	0.615768463074	0.681636726547
CG11	0.699600798403	0.63872255489	0.782435129741	0.689620758483	0.702594810379	0.672654690619	0.674650698603	0.753493013972	0.755489021956	0.691616766467	0.679640718563	0.652694610778	0.715568862275	0.755489021956	0.673652694611	0.706586826347	0.928143712575	0.933133732535	0.924151696607	0.925149700599	0.729540918164	0.72255489022	0.949101796407	0.937125748503	0.790419161677	0.845309381238	0.801397205589	0.801397205589	0.829341317365	0.843313373253	0.822355289421	0.837325349301	0.808383233533	0.829341317365	0.825349301397	0.827345309381	0.819361277445	0.839321357285	0.850299401198	0.836327345309	0.850299401198	0.849301397206	0.819361277445	0.834331337325	0.832335329341	0.825349301397	0.808383233533	0.517964071856	0.433133732535	0.345309381238	0.327345309381	0.457085828343	0.441117764471	0.597804391218	0.591816367265	0.59381237525	0.574850299401	0.469061876248	0.494011976048	0.0	0.463073852295	0.472055888224	0.380239520958	0.913173652695	0.903193612774	0.869261477046	0.679640718563	0.903193612774	0.887225548902	0.662674650699	0.868263473054	0.77245508982	0.89121756487	0.709580838323	0.864271457086	0.935129740519	0.909181636727	0.565868263473	0.51996007984	0.486027944112	0.689620758483	0.668662674651	0.487025948104	0.483033932136	0.508982035928	0.513972055888	0.707584830339	0.60379241517	0.552894211577	0.50998003992	0.586826347305
CG12	0.674650698603	0.669660678643	0.785429141717	0.682634730539	0.696606786427	0.670658682635	0.676646706587	0.74251497006	0.756487025948	0.690618762475	0.674650698603	0.658682634731	0.720558882236	0.748502994012	0.675648702595	0.687624750499	0.935129740519	0.936127744511	0.920159680639	0.932135728543	0.733532934132	0.736526946108	0.945109780439	0.936127744511	0.779441117764	0.847305389222	0.809381237525	0.814371257485	0.845309381238	0.859281437126	0.832335329341	0.839321357285	0.798403193613	0.824351297405	0.821357285429	0.821357285429	0.820359281437	0.833333333333	0.845309381238	0.831337325349	0.838323353293	0.839321357285	0.818363273453	0.828343313373	0.827345309381	0.817365269461	0.803393213573	0.538922155689	0.459081836327	0.418163672655	0.492015968064	0.395209580838	0.441117764471	0.590818363273	0.551896207585	0.579840319361	0.567864271457	0.39620758483	0.427145708583	0.463073852295	0.0	0.498003992016	0.442115768463	0.926147704591	0.913173652695	0.86127744511	0.696606786427	0.905189620758	0.902195608782	0.688622754491	0.87125748503	0.749500998004	0.903193612774	0.709580838323	0.864271457086	0.945109780439	0.918163672655	0.689620758483	0.540918163673	0.587824351297	0.683632734531	0.659680638723	0.61876247505	0.596806387226	0.60379241517	0.591816367265	0.688622754491	0.684630738523	0.670658682635	0.600798403194	0.662674650699
CH11	0.714570858283	0.704590818363	0.77245508982	0.698602794411	0.703592814371	0.713572854291	0.679640718563	0.761477045908	0.763473053892	0.690618762475	0.717564870259	0.693612774451	0.701596806387	0.740518962076	0.720558882236	0.741516966068	0.918163672655	0.923153692615	0.925149700599	0.921157684631	0.690618762475	0.689620758483	0.944111776447	0.931137724551	0.776447105788	0.843313373253	0.803393213573	0.784431137725	0.815369261477	0.834331337325	0.821357285429	0.826347305389	0.817365269461	0.840319361277	0.811377245509	0.831337325349	0.806387225549	0.843313373253	0.854291417166	0.843313373253	0.85628742515	0.855289421158	0.809381237525	0.841317365269	0.814371257485	0.834331337325	0.817365269461	0.364271457086	0.405189620758	0.439121756487	0.497005988024	0.493013972056	0.499001996008	0.59880239521	0.583832335329	0.599800399202	0.580838323353	0.500998003992	0.478043912176	0.472055888224	0.498003992016	0.0	0.462075848303	0.895209580838	0.87624750499	0.865269461078	0.708582834331	0.867265469062	0.864271457086	0.709580838323	0.841317365269	0.693612774451	0.860279441118	0.705588822355	0.850299401198	0.907185628743	0.884231536926	0.708582834331	0.393213572854	0.649700598802	0.713572854291	0.701596806387	0.672654690619	0.658682634731	0.671656686627	0.664670658683	0.707584830339	0.699600798403	0.706586826347	0.654690618762	0.706586826347
