	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.729540918164	0.750499001996	0.679640718563	0.739520958084	0.719560878244	0.726546906188	0.745508982036	0.755489021956	0.724550898204	0.705588822355	0.718562874251	0.681636726547	0.711576846307	0.717564870259	0.743512974052	0.849301397206	0.845309381238	0.904191616766	0.847305389222	0.0	0.478043912176	0.884231536926	0.880239520958	0.748502994012	0.803393213573	0.761477045908	0.75249500998	0.76746506986	0.798403193613	0.791417165669	0.814371257485	0.779441117764	0.765469061876	0.749500998004	0.790419161677	0.739520958084	0.769461077844	0.805389221557	0.797405189621	0.795409181637	0.790419161677	0.761477045908	0.800399201597	0.75249500998	0.770459081836	0.782435129741	0.681636726547	0.705588822355	0.721556886228	0.739520958084	0.717564870259	0.709580838323	0.704590818363	0.681636726547	0.695608782435	0.712574850299	0.734530938124	0.710578842315	0.720558882236	0.731536926148	0.691616766467	0.725548902196	0.849301397206	0.819361277445	0.780439121756	0.707584830339	0.829341317365	0.834331337325	0.693612774451	0.811377245509	0.733532934132	0.813373253493	0.694610778443	0.765469061876	0.852295409182	0.844311377246	0.693612774451	0.708582834331	0.77744510978	0.764471057884	0.739520958084	0.746506986028	0.714570858283	0.75748502994	0.729540918164	0.842315369261	0.699600798403	0.731536926148	0.754491017964	0.781437125749
CC2	0.759481037924	0.736526946108	0.741516966068	0.698602794411	0.720558882236	0.702594810379	0.746506986028	0.778443113772	0.784431137725	0.750499001996	0.688622754491	0.708582834331	0.678642714571	0.695608782435	0.729540918164	0.761477045908	0.724550898204	0.714570858283	0.768463073852	0.713572854291	0.478043912176	0.0	0.803393213573	0.788423153693	0.682634730539	0.721556886228	0.591816367265	0.584830339321	0.635728542914	0.672654690619	0.661676646707	0.674650698603	0.820359281437	0.813373253493	0.795409181637	0.830339321357	0.778443113772	0.809381237525	0.841317365269	0.839321357285	0.838323353293	0.832335329341	0.804391217565	0.834331337325	0.791417165669	0.814371257485	0.819361277445	0.713572854291	0.731536926148	0.730538922156	0.74750499002	0.756487025948	0.738522954092	0.743512974052	0.734530938124	0.74750499002	0.74251497006	0.753493013972	0.751497005988	0.72754491018	0.7624750499	0.726546906188	0.72754491018	0.855289421158	0.839321357285	0.814371257485	0.743512974052	0.829341317365	0.848303393214	0.723552894212	0.814371257485	0.746506986028	0.825349301397	0.733532934132	0.804391217565	0.872255489022	0.85628742515	0.73253493014	0.719560878244	0.778443113772	0.808383233533	0.792415169661	0.782435129741	0.756487025948	0.790419161677	0.764471057884	0.850299401198	0.74750499002	0.770459081836	0.774451097804	0.782435129741
CD1	0.933133732535	0.90119760479	0.817365269461	0.84630738523	0.647704590818	0.75249500998	0.892215568862	0.961077844311	0.955089820359	0.922155688623	0.755489021956	0.685628742515	0.834331337325	0.797405189621	0.878243512974	0.936127744511	0.763473053892	0.749500998004	0.844311377246	0.827345309381	0.884231536926	0.803393213573	0.0	0.427145708583	0.578842315369	0.496007984032	0.763473053892	0.7375249501	0.811377245509	0.817365269461	0.823353293413	0.773453093812	0.986027944112	0.988023952096	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.988023952096	0.984031936128	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.959081836327	0.956087824351	0.955089820359	0.959081836327	0.954091816367	0.954091816367	0.952095808383	0.954091816367	0.955089820359	0.954091816367	0.954091816367	0.954091816367	0.953093812375	0.956087824351	0.959081836327	0.956087824351	0.97005988024	0.962075848303	0.98003992016	0.977045908184	0.960079840319	0.984031936128	0.967065868263	0.982035928144	0.956087824351	0.983033932136	0.9750499002	0.98003992016	0.99001996008	0.97005988024	0.984031936128	0.960079840319	0.983033932136	0.960079840319	0.97005988024	0.977045908184	0.9750499002	0.98003992016	0.9750499002	0.987025948104	0.984031936128	0.984031936128	0.983033932136	0.982035928144
CD2	0.915169660679	0.88622754491	0.792415169661	0.833333333333	0.650698602794	0.739520958084	0.887225548902	0.945109780439	0.943113772455	0.909181636727	0.741516966068	0.676646706587	0.822355289421	0.769461077844	0.86626746507	0.918163672655	0.741516966068	0.736526946108	0.825349301397	0.803393213573	0.880239520958	0.788423153693	0.427145708583	0.0	0.561876247505	0.5	0.730538922156	0.707584830339	0.779441117764	0.794411177645	0.791417165669	0.741516966068	0.98003992016	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.981037924152	0.978043912176	0.98003992016	0.9750499002	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.981037924152	0.933133732535	0.931137724551	0.931137724551	0.935129740519	0.933133732535	0.930139720559	0.926147704591	0.925149700599	0.926147704591	0.924151696607	0.930139720559	0.928143712575	0.931137724551	0.932135728543	0.936127744511	0.933133732535	0.964071856287	0.955089820359	0.973053892216	0.964071856287	0.949101796407	0.974051896208	0.956087824351	0.973053892216	0.931137724551	0.973053892216	0.961077844311	0.971057884232	0.987025948104	0.957085828343	0.9750499002	0.932135728543	0.972055888224	0.947105788423	0.951097804391	0.961077844311	0.960079840319	0.966067864271	0.961077844311	0.973053892216	0.976047904192	0.971057884232	0.973053892216	0.972055888224
CE1	0.822355289421	0.781437125749	0.688622754491	0.738522954092	0.577844311377	0.63373253493	0.773453093812	0.829341317365	0.835329341317	0.793413173653	0.625748502994	0.600798403194	0.735528942116	0.687624750499	0.764471057884	0.818363273453	0.711576846307	0.713572854291	0.801397205589	0.785429141717	0.748502994012	0.682634730539	0.578842315369	0.561876247505	0.0	0.446107784431	0.678642714571	0.656686626747	0.709580838323	0.735528942116	0.713572854291	0.698602794411	0.887225548902	0.885229540918	0.884231536926	0.887225548902	0.885229540918	0.884231536926	0.888223552894	0.887225548902	0.889221556886	0.884231536926	0.885229540918	0.884231536926	0.883233532934	0.887225548902	0.889221556886	0.754491017964	0.761477045908	0.769461077844	0.825349301397	0.74750499002	0.753493013972	0.781437125749	0.751497005988	0.782435129741	0.781437125749	0.758483033932	0.74251497006	0.776447105788	0.759481037924	0.75249500998	0.798403193613	0.939121756487	0.917165668663	0.887225548902	0.870259481038	0.920159680639	0.942115768463	0.87125748503	0.929141716567	0.797405189621	0.938123752495	0.87125748503	0.878243512974	0.959081836327	0.940119760479	0.868263473054	0.782435129741	0.895209580838	0.832335329341	0.834331337325	0.844311377246	0.840319361277	0.859281437126	0.848303393214	0.938123752495	0.867265469062	0.855289421158	0.874251497006	0.898203592814
CE2	0.864271457086	0.829341317365	0.723552894212	0.784431137725	0.582834331337	0.671656686627	0.816367265469	0.885229540918	0.877245508982	0.844311377246	0.668662674651	0.620758483034	0.773453093812	0.719560878244	0.804391217565	0.865269461078	0.739520958084	0.728542914172	0.835329341317	0.807385229541	0.803393213573	0.721556886228	0.496007984032	0.5	0.446107784431	0.0	0.695608782435	0.666666666667	0.723552894212	0.765469061876	0.74251497006	0.719560878244	0.926147704591	0.925149700599	0.929141716567	0.930139720559	0.929141716567	0.926147704591	0.929141716567	0.929141716567	0.927145708583	0.926147704591	0.929141716567	0.928143712575	0.927145708583	0.929141716567	0.929141716567	0.830339321357	0.828343313373	0.822355289421	0.850299401198	0.827345309381	0.824351297405	0.837325349301	0.821357285429	0.839321357285	0.832335329341	0.825349301397	0.817365269461	0.835329341317	0.828343313373	0.835329341317	0.825349301397	0.959081836327	0.945109780439	0.922155688623	0.903193612774	0.944111776447	0.959081836327	0.90119760479	0.943113772455	0.839321357285	0.946107784431	0.905189620758	0.913173652695	0.976047904192	0.955089820359	0.900199600798	0.828343313373	0.902195608782	0.884231536926	0.88622754491	0.903193612774	0.894211576846	0.90119760479	0.894211576846	0.944111776447	0.899201596806	0.898203592814	0.899201596806	0.908183632735
CF1	0.825349301397	0.806387225549	0.771457085828	0.778443113772	0.705588822355	0.725548902196	0.794411177645	0.848303393214	0.847305389222	0.812375249501	0.708582834331	0.714570858283	0.759481037924	0.74750499002	0.797405189621	0.836327345309	0.483033932136	0.4750499002	0.555888223553	0.513972055888	0.761477045908	0.591816367265	0.763473053892	0.730538922156	0.678642714571	0.695608782435	0.0	0.34630738523	0.491017964072	0.502994011976	0.422155688623	0.434131736527	0.89121756487	0.889221556886	0.89121756487	0.89620758483	0.890219560878	0.885229540918	0.903193612774	0.897205588822	0.893213572854	0.893213572854	0.903193612774	0.899201596806	0.888223552894	0.892215568862	0.897205588822	0.798403193613	0.803393213573	0.802395209581	0.815369261477	0.798403193613	0.791417165669	0.799401197605	0.783433133733	0.796407185629	0.798403193613	0.804391217565	0.805389221557	0.802395209581	0.808383233533	0.796407185629	0.804391217565	0.926147704591	0.920159680639	0.926147704591	0.86127744511	0.904191616766	0.90618762475	0.842315369261	0.889221556886	0.844311377246	0.897205588822	0.853293413174	0.924151696607	0.957085828343	0.914171656687	0.850299401198	0.794411177645	0.859281437126	0.908183632735	0.890219560878	0.858283433134	0.84630738523	0.862275449102	0.857285429142	0.879241516966	0.857285429142	0.852295409182	0.858283433134	0.857285429142
CF2	0.832335329341	0.795409181637	0.75748502994	0.773453093812	0.697604790419	0.719560878244	0.791417165669	0.845309381238	0.839321357285	0.806387225549	0.708582834331	0.710578842315	0.758483033932	0.73253493014	0.780439121756	0.834331337325	0.51996007984	0.50499001996	0.601796407186	0.559880239521	0.75249500998	0.584830339321	0.7375249501	0.707584830339	0.656686626747	0.666666666667	0.34630738523	0.0	0.525948103792	0.532934131737	0.452095808383	0.469061876248	0.894211576846	0.887225548902	0.895209580838	0.894211576846	0.895209580838	0.890219560878	0.899201596806	0.894211576846	0.89620758483	0.89121756487	0.899201596806	0.89620758483	0.894211576846	0.892215568862	0.894211576846	0.805389221557	0.805389221557	0.802395209581	0.810379241517	0.801397205589	0.794411177645	0.804391217565	0.790419161677	0.803393213573	0.803393213573	0.807385229541	0.807385229541	0.803393213573	0.812375249501	0.808383233533	0.805389221557	0.917165668663	0.916167664671	0.920159680639	0.860279441118	0.902195608782	0.903193612774	0.843313373253	0.893213572854	0.839321357285	0.903193612774	0.857285429142	0.919161676647	0.949101796407	0.912175648703	0.854291417166	0.806387225549	0.858283433134	0.899201596806	0.879241516966	0.857285429142	0.848303393214	0.862275449102	0.85129740519	0.882235528942	0.854291417166	0.857285429142	0.85628742515	0.859281437126
CG1	0.838323353293	0.805389221557	0.749500998004	0.743512974052	0.768463073852	0.770459081836	0.802395209581	0.829341317365	0.825349301397	0.816367265469	0.774451097804	0.771457085828	0.735528942116	0.728542914172	0.799401197605	0.826347305389	0.464071856287	0.459081836327	0.520958083832	0.442115768463	0.76746506986	0.635728542914	0.811377245509	0.779441117764	0.709580838323	0.723552894212	0.491017964072	0.525948103792	0.0	0.372255489022	0.458083832335	0.437125748503	0.900199600798	0.89620758483	0.835329341317	0.89121756487	0.840319361277	0.880239520958	0.899201596806	0.894211576846	0.898203592814	0.89620758483	0.827345309381	0.888223552894	0.847305389222	0.893213572854	0.902195608782	0.837325349301	0.806387225549	0.839321357285	0.842315369261	0.848303393214	0.836327345309	0.850299401198	0.847305389222	0.849301397206	0.837325349301	0.847305389222	0.840319361277	0.837325349301	0.850299401198	0.832335329341	0.829341317365	0.88622754491	0.883233532934	0.86626746507	0.807385229541	0.885229540918	0.862275449102	0.812375249501	0.884231536926	0.864271457086	0.883233532934	0.806387225549	0.855289421158	0.897205588822	0.875249500998	0.87125748503	0.837325349301	0.869261477046	0.860279441118	0.849301397206	0.854291417166	0.858283433134	0.862275449102	0.853293413174	0.894211576846	0.862275449102	0.859281437126	0.864271457086	0.875249500998
CG2	0.870259481038	0.850299401198	0.798403193613	0.778443113772	0.816367265469	0.810379241517	0.841317365269	0.874251497006	0.86626746507	0.859281437126	0.820359281437	0.812375249501	0.778443113772	0.781437125749	0.848303393214	0.864271457086	0.449101796407	0.437125748503	0.427145708583	0.360279441118	0.798403193613	0.672654690619	0.817365269461	0.794411177645	0.735528942116	0.765469061876	0.502994011976	0.532934131737	0.372255489022	0.0	0.408183632735	0.389221556886	0.931137724551	0.921157684631	0.88622754491	0.921157684631	0.879241516966	0.911177644711	0.932135728543	0.928143712575	0.930139720559	0.925149700599	0.88622754491	0.926147704591	0.885229540918	0.923153692615	0.934131736527	0.874251497006	0.844311377246	0.870259481038	0.870259481038	0.878243512974	0.87125748503	0.887225548902	0.888223552894	0.89121756487	0.882235528942	0.880239520958	0.868263473054	0.870259481038	0.884231536926	0.864271457086	0.863273453094	0.895209580838	0.900199600798	0.89620758483	0.860279441118	0.898203592814	0.88622754491	0.847305389222	0.898203592814	0.87125748503	0.89121756487	0.857285429142	0.888223552894	0.925149700599	0.890219560878	0.90618762475	0.873253493014	0.911177644711	0.884231536926	0.879241516966	0.900199600798	0.890219560878	0.907185628743	0.902195608782	0.913173652695	0.909181636727	0.899201596806	0.903193612774	0.904191616766
CH1	0.839321357285	0.822355289421	0.784431137725	0.802395209581	0.770459081836	0.776447105788	0.818363273453	0.843313373253	0.843313373253	0.829341317365	0.770459081836	0.783433133733	0.798403193613	0.781437125749	0.815369261477	0.848303393214	0.451097804391	0.424151696607	0.478043912176	0.439121756487	0.791417165669	0.661676646707	0.823353293413	0.791417165669	0.713572854291	0.74251497006	0.422155688623	0.452095808383	0.458083832335	0.408183632735	0.0	0.314371257485	0.888223552894	0.884231536926	0.888223552894	0.887225548902	0.887225548902	0.88123752495	0.892215568862	0.884231536926	0.888223552894	0.884231536926	0.89121756487	0.887225548902	0.88622754491	0.884231536926	0.888223552894	0.814371257485	0.811377245509	0.812375249501	0.820359281437	0.809381237525	0.801397205589	0.818363273453	0.801397205589	0.807385229541	0.810379241517	0.806387225549	0.810379241517	0.813373253493	0.807385229541	0.816367265469	0.813373253493	0.927145708583	0.924151696607	0.905189620758	0.862275449102	0.917165668663	0.909181636727	0.842315369261	0.904191616766	0.835329341317	0.918163672655	0.859281437126	0.904191616766	0.950099800399	0.921157684631	0.857285429142	0.810379241517	0.869261477046	0.893213572854	0.870259481038	0.859281437126	0.855289421158	0.869261477046	0.859281437126	0.88622754491	0.85628742515	0.865269461078	0.87125748503	0.867265469062
CH2	0.865269461078	0.833333333333	0.785429141717	0.807385229541	0.758483033932	0.77245508982	0.830339321357	0.870259481038	0.865269461078	0.854291417166	0.77245508982	0.759481037924	0.796407185629	0.773453093812	0.833333333333	0.869261477046	0.394211576846	0.38123752495	0.456087824351	0.417165668663	0.814371257485	0.674650698603	0.773453093812	0.741516966068	0.698602794411	0.719560878244	0.434131736527	0.469061876248	0.437125748503	0.389221556886	0.314371257485	0.0	0.911177644711	0.905189620758	0.907185628743	0.905189620758	0.904191616766	0.902195608782	0.911177644711	0.907185628743	0.910179640719	0.907185628743	0.909181636727	0.908183632735	0.90618762475	0.908183632735	0.913173652695	0.85628742515	0.854291417166	0.853293413174	0.864271457086	0.860279441118	0.848303393214	0.855289421158	0.845309381238	0.85628742515	0.848303393214	0.855289421158	0.853293413174	0.864271457086	0.860279441118	0.86127744511	0.86626746507	0.930139720559	0.931137724551	0.911177644711	0.889221556886	0.923153692615	0.909181636727	0.877245508982	0.90618762475	0.855289421158	0.916167664671	0.88622754491	0.910179640719	0.959081836327	0.921157684631	0.894211576846	0.857285429142	0.904191616766	0.899201596806	0.879241516966	0.892215568862	0.879241516966	0.893213572854	0.887225548902	0.909181636727	0.893213572854	0.899201596806	0.897205588822	0.90119760479
CA5	0.571856287425	0.563872255489	0.73253493014	0.63373253493	0.802395209581	0.764471057884	0.573852295409	0.597804391218	0.601796407186	0.576846307385	0.783433133733	0.782435129741	0.649700598802	0.713572854291	0.574850299401	0.575848303393	0.963073852295	0.963073852295	0.97005988024	0.960079840319	0.779441117764	0.820359281437	0.986027944112	0.98003992016	0.887225548902	0.926147704591	0.89121756487	0.894211576846	0.900199600798	0.931137724551	0.888223552894	0.911177644711	0.0	0.297405189621	0.328343313373	0.320359281437	0.295409181637	0.264471057884	0.287425149701	0.280439121756	0.253493013972	0.25748502994	0.318363273453	0.316367265469	0.309381237525	0.27245508982	0.276447105788	0.803393213573	0.787425149701	0.805389221557	0.810379241517	0.730538922156	0.793413173653	0.706586826347	0.76746506986	0.688622754491	0.65369261477	0.724550898204	0.723552894212	0.800399201597	0.795409181637	0.797405189621	0.816367265469	0.663672654691	0.676646706587	0.646706586826	0.543912175649	0.668662674651	0.625748502994	0.562874251497	0.631736526946	0.649700598802	0.63872255489	0.602794411178	0.636726546906	0.682634730539	0.646706586826	0.807385229541	0.816367265469	0.833333333333	0.676646706587	0.676646706587	0.672654690619	0.712574850299	0.620758483034	0.611776447106	0.862275449102	0.817365269461	0.75748502994	0.815369261477	0.832335329341
CA6	0.540918163673	0.536926147705	0.733532934132	0.632734530938	0.816367265469	0.775449101796	0.540918163673	0.543912175649	0.542914171657	0.540918163673	0.791417165669	0.796407185629	0.65369261477	0.705588822355	0.542914171657	0.536926147705	0.960079840319	0.962075848303	0.966067864271	0.953093812375	0.765469061876	0.813373253493	0.988023952096	0.976047904192	0.885229540918	0.925149700599	0.889221556886	0.887225548902	0.89620758483	0.921157684631	0.884231536926	0.905189620758	0.297405189621	0.0	0.306387225549	0.278443113772	0.35129740519	0.316367265469	0.276447105788	0.269461077844	0.317365269461	0.27245508982	0.349301397206	0.275449101796	0.289421157685	0.245508982036	0.246506986028	0.811377245509	0.789421157685	0.808383233533	0.814371257485	0.738522954092	0.805389221557	0.718562874251	0.778443113772	0.696606786427	0.663672654691	0.733532934132	0.730538922156	0.809381237525	0.805389221557	0.808383233533	0.827345309381	0.700598802395	0.714570858283	0.665668662675	0.563872255489	0.708582834331	0.670658682635	0.578842315369	0.674650698603	0.652694610778	0.678642714571	0.612774451098	0.65369261477	0.725548902196	0.687624750499	0.823353293413	0.827345309381	0.843313373253	0.661676646707	0.658682634731	0.681636726547	0.717564870259	0.634730538922	0.619760479042	0.869261477046	0.829341317365	0.763473053892	0.827345309381	0.84630738523
CB5	0.573852295409	0.571856287425	0.674650698603	0.607784431138	0.829341317365	0.790419161677	0.575848303393	0.557884231537	0.559880239521	0.575848303393	0.805389221557	0.808383233533	0.619760479042	0.662674650699	0.577844311377	0.563872255489	0.966067864271	0.963073852295	0.957085828343	0.911177644711	0.749500998004	0.795409181637	0.98502994012	0.978043912176	0.884231536926	0.929141716567	0.89121756487	0.895209580838	0.835329341317	0.88622754491	0.888223552894	0.907185628743	0.328343313373	0.306387225549	0.0	0.298403193613	0.315369261477	0.328343313373	0.321357285429	0.307385229541	0.336327345309	0.307385229541	0.286427145709	0.309381237525	0.255489021956	0.299401197605	0.304391217565	0.795409181637	0.758483033932	0.810379241517	0.820359281437	0.75249500998	0.803393213573	0.728542914172	0.788423153693	0.708582834331	0.658682634731	0.740518962076	0.736526946108	0.803393213573	0.814371257485	0.787425149701	0.812375249501	0.656686626747	0.668662674651	0.639720558882	0.531936127745	0.659680638723	0.619760479042	0.546906187625	0.649700598802	0.634730538922	0.64870259481	0.561876247505	0.621756487026	0.674650698603	0.646706586826	0.838323353293	0.818363273453	0.860279441118	0.659680638723	0.662674650699	0.691616766467	0.736526946108	0.64371257485	0.62375249501	0.879241516966	0.840319361277	0.781437125749	0.845309381238	0.86127744511
CB6	0.503992015968	0.525948103792	0.721556886228	0.651696606786	0.832335329341	0.795409181637	0.547904191617	0.494011976048	0.488023952096	0.520958083832	0.810379241517	0.818363273453	0.668662674651	0.709580838323	0.523952095808	0.497005988024	0.965069860279	0.963073852295	0.965069860279	0.947105788423	0.790419161677	0.830339321357	0.987025948104	0.978043912176	0.887225548902	0.930139720559	0.89620758483	0.894211576846	0.89121756487	0.921157684631	0.887225548902	0.905189620758	0.320359281437	0.278443113772	0.298403193613	0.0	0.357285429142	0.319361277445	0.283433133733	0.25748502994	0.329341317365	0.283433133733	0.334331337325	0.276447105788	0.286427145709	0.271457085828	0.261477045908	0.822355289421	0.805389221557	0.823353293413	0.836327345309	0.75748502994	0.813373253493	0.730538922156	0.792415169661	0.711576846307	0.676646706587	0.746506986028	0.748502994012	0.826347305389	0.819361277445	0.815369261477	0.838323353293	0.704590818363	0.717564870259	0.658682634731	0.590818363273	0.707584830339	0.672654690619	0.604790419162	0.680638722555	0.654690618762	0.688622754491	0.62375249501	0.651696606786	0.726546906188	0.694610778443	0.842315369261	0.835329341317	0.860279441118	0.661676646707	0.665668662675	0.699600798403	0.738522954092	0.650698602794	0.63872255489	0.885229540918	0.84630738523	0.783433133733	0.848303393214	0.865269461078
CC5	0.630738522954	0.630738522954	0.681636726547	0.595808383234	0.817365269461	0.778443113772	0.631736526946	0.629740518962	0.627744510978	0.62874251497	0.793413173653	0.799401197605	0.610778443114	0.665668662675	0.637724550898	0.620758483034	0.965069860279	0.962075848303	0.955089820359	0.911177644711	0.739520958084	0.778443113772	0.986027944112	0.978043912176	0.885229540918	0.929141716567	0.890219560878	0.895209580838	0.840319361277	0.879241516966	0.887225548902	0.904191616766	0.295409181637	0.35129740519	0.315369261477	0.357285429142	0.0	0.282435129741	0.331337325349	0.329341317365	0.310379241517	0.307385229541	0.288423153693	0.358283433134	0.305389221557	0.328343313373	0.338323353293	0.786427145709	0.758483033932	0.797405189621	0.806387225549	0.739520958084	0.791417165669	0.711576846307	0.77744510978	0.693612774451	0.649700598802	0.724550898204	0.723552894212	0.791417165669	0.801397205589	0.776447105788	0.801397205589	0.599800399202	0.614770459082	0.609780439122	0.500998003992	0.602794411178	0.564870259481	0.516966067864	0.587824351297	0.617764471058	0.588822355289	0.561876247505	0.592814371257	0.611776447106	0.591816367265	0.825349301397	0.807385229541	0.849301397206	0.678642714571	0.664670658683	0.680638722555	0.721556886228	0.640718562874	0.62874251497	0.868263473054	0.831337325349	0.768463073852	0.832335329341	0.85129740519
CC6	0.605788423154	0.604790419162	0.716566866267	0.634730538922	0.823353293413	0.784431137725	0.596806387226	0.594810379242	0.600798403194	0.602794411178	0.799401197605	0.802395209581	0.649700598802	0.701596806387	0.609780439122	0.600798403194	0.965069860279	0.960079840319	0.960079840319	0.938123752495	0.769461077844	0.809381237525	0.984031936128	0.976047904192	0.884231536926	0.926147704591	0.885229540918	0.890219560878	0.880239520958	0.911177644711	0.88123752495	0.902195608782	0.264471057884	0.316367265469	0.328343313373	0.319361277445	0.282435129741	0.0	0.299401197605	0.290419161677	0.264471057884	0.265469061876	0.297405189621	0.330339321357	0.316367265469	0.298403193613	0.300399201597	0.804391217565	0.785429141717	0.809381237525	0.819361277445	0.746506986028	0.793413173653	0.713572854291	0.781437125749	0.697604790419	0.65369261477	0.726546906188	0.728542914172	0.804391217565	0.805389221557	0.796407185629	0.823353293413	0.612774451098	0.625748502994	0.629740518962	0.546906187625	0.621756487026	0.581836327345	0.557884231537	0.590818363273	0.637724550898	0.591816367265	0.60379241517	0.616766467066	0.63872255489	0.59880239521	0.830339321357	0.821357285429	0.848303393214	0.654690618762	0.664670658683	0.687624750499	0.725548902196	0.645708582834	0.626746506986	0.87624750499	0.835329341317	0.773453093812	0.834331337325	0.857285429142
CD6	0.561876247505	0.558882235529	0.734530938124	0.668662674651	0.839321357285	0.798403193613	0.564870259481	0.560878243513	0.555888223553	0.561876247505	0.814371257485	0.818363273453	0.680638722555	0.714570858283	0.570858283433	0.567864271457	0.965069860279	0.965069860279	0.97005988024	0.958083832335	0.805389221557	0.841317365269	0.986027944112	0.981037924152	0.888223552894	0.929141716567	0.903193612774	0.899201596806	0.899201596806	0.932135728543	0.892215568862	0.911177644711	0.287425149701	0.276447105788	0.321357285429	0.283433133733	0.331337325349	0.299401197605	0.0	0.251497005988	0.292415169661	0.259481037924	0.317365269461	0.279441117764	0.298403193613	0.260479041916	0.270459081836	0.837325349301	0.820359281437	0.840319361277	0.855289421158	0.771457085828	0.830339321357	0.731536926148	0.805389221557	0.720558882236	0.681636726547	0.761477045908	0.758483033932	0.839321357285	0.834331337325	0.829341317365	0.860279441118	0.679640718563	0.694610778443	0.651696606786	0.581836327345	0.683632734531	0.64870259481	0.597804391218	0.65369261477	0.656686626747	0.661676646707	0.641716566866	0.63373253493	0.700598802395	0.666666666667	0.844311377246	0.854291417166	0.863273453094	0.679640718563	0.678642714571	0.706586826347	0.74750499002	0.660678642715	0.644710578842	0.894211576846	0.850299401198	0.793413173653	0.847305389222	0.873253493014
CE5	0.545908183633	0.545908183633	0.72754491018	0.659680638723	0.833333333333	0.798403193613	0.549900199601	0.535928143713	0.52994011976	0.545908183633	0.813373253493	0.812375249501	0.673652694611	0.709580838323	0.543912175649	0.537924151697	0.965069860279	0.964071856287	0.966067864271	0.952095808383	0.797405189621	0.839321357285	0.988023952096	0.978043912176	0.887225548902	0.929141716567	0.897205588822	0.894211576846	0.894211576846	0.928143712575	0.884231536926	0.907185628743	0.280439121756	0.269461077844	0.307385229541	0.25748502994	0.329341317365	0.290419161677	0.251497005988	0.0	0.283433133733	0.241516966068	0.306387225549	0.259481037924	0.295409181637	0.25249500998	0.245508982036	0.830339321357	0.809381237525	0.832335329341	0.843313373253	0.760479041916	0.822355289421	0.735528942116	0.796407185629	0.712574850299	0.676646706587	0.751497005988	0.75249500998	0.827345309381	0.821357285429	0.823353293413	0.847305389222	0.671656686627	0.684630738523	0.644710578842	0.569860279441	0.680638722555	0.639720558882	0.590818363273	0.644710578842	0.647704590818	0.650698602794	0.631736526946	0.626746506986	0.697604790419	0.658682634731	0.840319361277	0.84630738523	0.862275449102	0.676646706587	0.676646706587	0.699600798403	0.743512974052	0.65369261477	0.641716566866	0.885229540918	0.848303393214	0.784431137725	0.847305389222	0.867265469062
CE6	0.599800399202	0.604790419162	0.734530938124	0.661676646707	0.828343313373	0.792415169661	0.601796407186	0.605788423154	0.600798403194	0.602794411178	0.805389221557	0.803393213573	0.674650698603	0.717564870259	0.599800399202	0.606786427146	0.965069860279	0.965069860279	0.97005988024	0.961077844311	0.795409181637	0.838323353293	0.984031936128	0.98003992016	0.889221556886	0.927145708583	0.893213572854	0.89620758483	0.898203592814	0.930139720559	0.888223552894	0.910179640719	0.253493013972	0.317365269461	0.336327345309	0.329341317365	0.310379241517	0.264471057884	0.292415169661	0.283433133733	0.0	0.264471057884	0.320359281437	0.323353293413	0.327345309381	0.300399201597	0.303393213573	0.827345309381	0.807385229541	0.831337325349	0.844311377246	0.75748502994	0.815369261477	0.728542914172	0.796407185629	0.712574850299	0.678642714571	0.751497005988	0.751497005988	0.823353293413	0.823353293413	0.822355289421	0.847305389222	0.654690618762	0.668662674651	0.646706586826	0.567864271457	0.659680638723	0.615768463074	0.589820359281	0.626746506986	0.655688622754	0.634730538922	0.630738522954	0.632734530938	0.676646706587	0.635728542914	0.836327345309	0.847305389222	0.852295409182	0.675648702595	0.682634730539	0.697604790419	0.7375249501	0.652694610778	0.636726546906	0.88622754491	0.838323353293	0.783433133733	0.838323353293	0.864271457086
