	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.743512974052	0.765469061876	0.704590818363	0.743512974052	0.73253493014	0.728542914172	0.780439121756	0.741516966068	0.73253493014	0.704590818363	0.728542914172	0.687624750499	0.728542914172	0.7375249501	0.764471057884	0.86127744511	0.844311377246	0.885229540918	0.86626746507	0.0	0.469061876248	0.895209580838	0.879241516966	0.771457085828	0.821357285429	0.754491017964	0.741516966068	0.734530938124	0.800399201597	0.798403193613	0.826347305389	0.783433133733	0.783433133733	0.753493013972	0.809381237525	0.753493013972	0.796407185629	0.811377245509	0.783433133733	0.804391217565	0.798403193613	0.74750499002	0.816367265469	0.768463073852	0.77245508982	0.793413173653	0.693612774451	0.706586826347	0.723552894212	0.744510978044	0.733532934132	0.712574850299	0.710578842315	0.701596806387	0.695608782435	0.723552894212	0.738522954092	0.72754491018	0.729540918164	0.746506986028	0.701596806387	0.734530938124	0.825349301397	0.808383233533	0.774451097804	0.689620758483	0.816367265469	0.809381237525	0.662674650699	0.811377245509	0.714570858283	0.798403193613	0.691616766467	0.77744510978	0.838323353293	0.848303393214	0.693612774451	0.706586826347	0.763473053892	0.793413173653	0.761477045908	0.74251497006	0.729540918164	0.764471057884	0.750499001996	0.825349301397	0.701596806387	0.73253493014	0.754491017964	0.773453093812
CC2	0.761477045908	0.740518962076	0.750499001996	0.697604790419	0.704590818363	0.685628742515	0.730538922156	0.798403193613	0.765469061876	0.735528942116	0.659680638723	0.675648702595	0.667664670659	0.719560878244	0.740518962076	0.774451097804	0.708582834331	0.699600798403	0.759481037924	0.735528942116	0.469061876248	0.0	0.819361277445	0.769461077844	0.687624750499	0.707584830339	0.578842315369	0.565868263473	0.641716566866	0.668662674651	0.656686626747	0.666666666667	0.812375249501	0.813373253493	0.798403193613	0.838323353293	0.787425149701	0.826347305389	0.841317365269	0.814371257485	0.832335329341	0.827345309381	0.792415169661	0.843313373253	0.808383233533	0.796407185629	0.818363273453	0.709580838323	0.73253493014	0.72754491018	0.75249500998	0.7375249501	0.731536926148	0.735528942116	0.725548902196	0.733532934132	0.735528942116	0.751497005988	0.739520958084	0.725548902196	0.753493013972	0.720558882236	0.724550898204	0.84630738523	0.839321357285	0.813373253493	0.73253493014	0.834331337325	0.837325349301	0.723552894212	0.830339321357	0.749500998004	0.825349301397	0.731536926148	0.806387225549	0.880239520958	0.864271457086	0.717564870259	0.703592814371	0.76746506986	0.808383233533	0.786427145709	0.756487025948	0.750499001996	0.780439121756	0.764471057884	0.826347305389	0.738522954092	0.764471057884	0.771457085828	0.780439121756
CD1	0.938123752495	0.911177644711	0.802395209581	0.854291417166	0.660678642715	0.751497005988	0.904191616766	0.97005988024	0.9750499002	0.941117764471	0.751497005988	0.686626746507	0.859281437126	0.793413173653	0.915169660679	0.941117764471	0.748502994012	0.759481037924	0.865269461078	0.839321357285	0.895209580838	0.819361277445	0.0	0.414171656687	0.609780439122	0.497005988024	0.758483033932	0.77245508982	0.820359281437	0.842315369261	0.840319361277	0.800399201597	0.994011976048	0.994011976048	0.99500998004	0.996007984032	0.99500998004	0.994011976048	0.996007984032	0.99500998004	0.994011976048	0.996007984032	0.996007984032	0.99500998004	0.996007984032	0.994011976048	0.996007984032	0.955089820359	0.954091816367	0.955089820359	0.957085828343	0.953093812375	0.954091816367	0.951097804391	0.946107784431	0.944111776447	0.954091816367	0.952095808383	0.949101796407	0.956087824351	0.955089820359	0.951097804391	0.955089820359	0.972055888224	0.962075848303	0.99001996008	0.983033932136	0.968063872255	0.991017964072	0.982035928144	0.988023952096	0.953093812375	0.989021956088	0.983033932136	0.99001996008	0.992015968064	0.973053892216	0.984031936128	0.955089820359	0.989021956088	0.963073852295	0.978043912176	0.987025948104	0.988023952096	0.98502994012	0.986027944112	0.994011976048	0.989021956088	0.988023952096	0.991017964072	0.994011976048
CD2	0.922155688623	0.89121756487	0.774451097804	0.840319361277	0.639720558882	0.741516966068	0.885229540918	0.947105788423	0.953093812375	0.920159680639	0.72754491018	0.658682634731	0.839321357285	0.774451097804	0.892215568862	0.920159680639	0.703592814371	0.717564870259	0.829341317365	0.792415169661	0.879241516966	0.769461077844	0.414171656687	0.0	0.560878243513	0.461077844311	0.700598802395	0.725548902196	0.779441117764	0.798403193613	0.796407185629	0.756487025948	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.930139720559	0.931137724551	0.931137724551	0.933133732535	0.928143712575	0.932135728543	0.928143712575	0.925149700599	0.923153692615	0.932135728543	0.930139720559	0.926147704591	0.930139720559	0.929141716567	0.926147704591	0.928143712575	0.958083832335	0.951097804391	0.974051896208	0.964071856287	0.955089820359	0.974051896208	0.963073852295	0.973053892216	0.931137724551	0.972055888224	0.962075848303	0.974051896208	0.993013972056	0.964071856287	0.968063872255	0.931137724551	0.969061876248	0.945109780439	0.957085828343	0.969061876248	0.968063872255	0.963073852295	0.965069860279	0.973053892216	0.9750499002	0.971057884232	0.971057884232	0.973053892216
CE1	0.804391217565	0.77744510978	0.671656686627	0.7375249501	0.599800399202	0.629740518962	0.776447105788	0.824351297405	0.833333333333	0.804391217565	0.61876247505	0.576846307385	0.736526946108	0.680638722555	0.780439121756	0.818363273453	0.710578842315	0.708582834331	0.820359281437	0.785429141717	0.771457085828	0.687624750499	0.609780439122	0.560878243513	0.0	0.463073852295	0.674650698603	0.685628742515	0.684630738523	0.750499001996	0.720558882236	0.745508982036	0.88123752495	0.882235528942	0.882235528942	0.878243512974	0.88123752495	0.880239520958	0.883233532934	0.880239520958	0.878243512974	0.879241516966	0.877245508982	0.885229540918	0.879241516966	0.878243512974	0.883233532934	0.7624750499	0.751497005988	0.769461077844	0.804391217565	0.739520958084	0.7375249501	0.77245508982	0.753493013972	0.761477045908	0.770459081836	0.758483033932	0.731536926148	0.765469061876	0.763473053892	0.75748502994	0.787425149701	0.943113772455	0.929141716567	0.90119760479	0.875249500998	0.932135728543	0.950099800399	0.855289421158	0.944111776447	0.802395209581	0.944111776447	0.899201596806	0.894211576846	0.976047904192	0.951097804391	0.86127744511	0.790419161677	0.87624750499	0.811377245509	0.821357285429	0.840319361277	0.839321357285	0.840319361277	0.837325349301	0.918163672655	0.859281437126	0.845309381238	0.867265469062	0.905189620758
CE2	0.86127744511	0.838323353293	0.716566866267	0.781437125749	0.604790419162	0.692614770459	0.828343313373	0.889221556886	0.894211576846	0.859281437126	0.683632734531	0.61377245509	0.786427145709	0.72255489022	0.838323353293	0.87125748503	0.707584830339	0.707584830339	0.826347305389	0.788423153693	0.821357285429	0.707584830339	0.497005988024	0.461077844311	0.463073852295	0.0	0.679640718563	0.683632734531	0.719560878244	0.75249500998	0.734530938124	0.735528942116	0.929141716567	0.926147704591	0.926147704591	0.929141716567	0.928143712575	0.925149700599	0.927145708583	0.927145708583	0.926147704591	0.927145708583	0.926147704591	0.924151696607	0.926147704591	0.925149700599	0.927145708583	0.841317365269	0.843313373253	0.838323353293	0.849301397206	0.836327345309	0.839321357285	0.843313373253	0.832335329341	0.840319361277	0.839321357285	0.841317365269	0.833333333333	0.839321357285	0.84630738523	0.838323353293	0.837325349301	0.948103792415	0.944111776447	0.922155688623	0.904191616766	0.949101796407	0.951097804391	0.903193612774	0.958083832335	0.85129740519	0.953093812375	0.917165668663	0.915169660679	0.979041916168	0.954091816367	0.911177644711	0.841317365269	0.910179640719	0.887225548902	0.899201596806	0.909181636727	0.910179640719	0.899201596806	0.905189620758	0.930139720559	0.909181636727	0.909181636727	0.914171656687	0.921157684631
CF1	0.822355289421	0.806387225549	0.775449101796	0.77744510978	0.712574850299	0.723552894212	0.792415169661	0.863273453094	0.84630738523	0.804391217565	0.721556886228	0.696606786427	0.763473053892	0.750499001996	0.811377245509	0.832335329341	0.474051896208	0.453093812375	0.550898203593	0.528942115768	0.754491017964	0.578842315369	0.758483033932	0.700598802395	0.674650698603	0.679640718563	0.0	0.332335329341	0.478043912176	0.493013972056	0.434131736527	0.435129740519	0.89121756487	0.884231536926	0.88622754491	0.90618762475	0.890219560878	0.894211576846	0.900199600798	0.89121756487	0.895209580838	0.89620758483	0.88622754491	0.90618762475	0.898203592814	0.882235528942	0.894211576846	0.798403193613	0.804391217565	0.798403193613	0.803393213573	0.789421157685	0.790419161677	0.793413173653	0.776447105788	0.786427145709	0.800399201597	0.802395209581	0.793413173653	0.799401197605	0.797405189621	0.790419161677	0.794411177645	0.915169660679	0.920159680639	0.921157684631	0.849301397206	0.917165668663	0.905189620758	0.850299401198	0.900199600798	0.826347305389	0.895209580838	0.84630738523	0.921157684631	0.953093812375	0.922155688623	0.839321357285	0.787425149701	0.855289421158	0.89121756487	0.894211576846	0.860279441118	0.847305389222	0.852295409182	0.850299401198	0.877245508982	0.849301397206	0.85628742515	0.854291417166	0.855289421158
CF2	0.825349301397	0.803393213573	0.776447105788	0.786427145709	0.717564870259	0.718562874251	0.800399201597	0.85129740519	0.834331337325	0.810379241517	0.72255489022	0.702594810379	0.77245508982	0.754491017964	0.809381237525	0.830339321357	0.531936127745	0.512974051896	0.596806387226	0.565868263473	0.741516966068	0.565868263473	0.77245508982	0.725548902196	0.685628742515	0.683632734531	0.332335329341	0.0	0.516966067864	0.530938123752	0.466067864271	0.479041916168	0.890219560878	0.88622754491	0.892215568862	0.899201596806	0.894211576846	0.887225548902	0.895209580838	0.892215568862	0.888223552894	0.89121756487	0.890219560878	0.899201596806	0.894211576846	0.883233532934	0.892215568862	0.809381237525	0.808383233533	0.799401197605	0.801397205589	0.792415169661	0.795409181637	0.794411177645	0.785429141717	0.797405189621	0.807385229541	0.802395209581	0.799401197605	0.803393213573	0.804391217565	0.793413173653	0.796407185629	0.903193612774	0.909181636727	0.90618762475	0.841317365269	0.908183632735	0.897205588822	0.844311377246	0.89620758483	0.816367265469	0.898203592814	0.844311377246	0.914171656687	0.952095808383	0.919161676647	0.832335329341	0.797405189621	0.850299401198	0.883233532934	0.873253493014	0.852295409182	0.84630738523	0.847305389222	0.852295409182	0.884231536926	0.844311377246	0.850299401198	0.852295409182	0.84630738523
CG1	0.813373253493	0.776447105788	0.72255489022	0.717564870259	0.74251497006	0.738522954092	0.761477045908	0.791417165669	0.795409181637	0.784431137725	0.74251497006	0.734530938124	0.716566866267	0.703592814371	0.770459081836	0.814371257485	0.469061876248	0.454091816367	0.50499001996	0.462075848303	0.734530938124	0.641716566866	0.820359281437	0.779441117764	0.684630738523	0.719560878244	0.478043912176	0.516966067864	0.0	0.37624750499	0.445109780439	0.449101796407	0.873253493014	0.86127744511	0.813373253493	0.863273453094	0.827345309381	0.858283433134	0.87125748503	0.873253493014	0.87125748503	0.873253493014	0.803393213573	0.865269461078	0.821357285429	0.857285429142	0.872255489022	0.794411177645	0.787425149701	0.808383233533	0.815369261477	0.811377245509	0.812375249501	0.820359281437	0.811377245509	0.810379241517	0.808383233533	0.820359281437	0.816367265469	0.811377245509	0.827345309381	0.795409181637	0.814371257485	0.887225548902	0.885229540918	0.868263473054	0.804391217565	0.889221556886	0.85628742515	0.786427145709	0.885229540918	0.839321357285	0.86626746507	0.825349301397	0.859281437126	0.904191616766	0.89620758483	0.843313373253	0.835329341317	0.84630738523	0.837325349301	0.806387225549	0.820359281437	0.820359281437	0.823353293413	0.824351297405	0.878243512974	0.835329341317	0.835329341317	0.837325349301	0.870259481038
CG2	0.854291417166	0.840319361277	0.791417165669	0.775449101796	0.805389221557	0.804391217565	0.818363273453	0.849301397206	0.855289421158	0.85129740519	0.811377245509	0.802395209581	0.775449101796	0.775449101796	0.839321357285	0.857285429142	0.446107784431	0.452095808383	0.405189620758	0.377245508982	0.800399201597	0.668662674651	0.842315369261	0.798403193613	0.750499001996	0.75249500998	0.493013972056	0.530938123752	0.37624750499	0.0	0.39620758483	0.384231536926	0.918163672655	0.907185628743	0.880239520958	0.913173652695	0.88123752495	0.90119760479	0.921157684631	0.915169660679	0.917165668663	0.916167664671	0.87624750499	0.918163672655	0.882235528942	0.902195608782	0.918163672655	0.853293413174	0.853293413174	0.85129740519	0.857285429142	0.854291417166	0.862275449102	0.867265469062	0.860279441118	0.863273453094	0.857285429142	0.864271457086	0.859281437126	0.853293413174	0.868263473054	0.845309381238	0.84630738523	0.897205588822	0.917165668663	0.89121756487	0.863273453094	0.916167664671	0.89620758483	0.858283433134	0.902195608782	0.85129740519	0.900199600798	0.86626746507	0.889221556886	0.939121756487	0.90618762475	0.89121756487	0.862275449102	0.893213572854	0.879241516966	0.850299401198	0.885229540918	0.879241516966	0.895209580838	0.887225548902	0.902195608782	0.89620758483	0.889221556886	0.899201596806	0.895209580838
CH1	0.844311377246	0.826347305389	0.802395209581	0.814371257485	0.77744510978	0.780439121756	0.830339321357	0.843313373253	0.850299401198	0.847305389222	0.780439121756	0.7624750499	0.799401197605	0.781437125749	0.832335329341	0.854291417166	0.457085828343	0.462075848303	0.453093812375	0.432135728543	0.798403193613	0.656686626747	0.840319361277	0.796407185629	0.720558882236	0.734530938124	0.434131736527	0.466067864271	0.445109780439	0.39620758483	0.0	0.332335329341	0.90119760479	0.894211576846	0.890219560878	0.892215568862	0.893213572854	0.890219560878	0.902195608782	0.90119760479	0.899201596806	0.897205588822	0.889221556886	0.898203592814	0.894211576846	0.890219560878	0.902195608782	0.816367265469	0.816367265469	0.813373253493	0.816367265469	0.804391217565	0.806387225549	0.819361277445	0.795409181637	0.809381237525	0.812375249501	0.807385229541	0.804391217565	0.810379241517	0.808383233533	0.808383233533	0.804391217565	0.911177644711	0.912175648703	0.89620758483	0.85628742515	0.907185628743	0.898203592814	0.853293413174	0.900199600798	0.804391217565	0.907185628743	0.852295409182	0.897205588822	0.957085828343	0.918163672655	0.863273453094	0.809381237525	0.873253493014	0.882235528942	0.87125748503	0.864271457086	0.863273453094	0.869261477046	0.865269461078	0.897205588822	0.869261477046	0.877245508982	0.878243512974	0.88123752495
CH2	0.86127744511	0.835329341317	0.807385229541	0.819361277445	0.779441117764	0.778443113772	0.841317365269	0.883233532934	0.884231536926	0.86127744511	0.788423153693	0.780439121756	0.813373253493	0.790419161677	0.849301397206	0.864271457086	0.380239520958	0.393213572854	0.446107784431	0.409181636727	0.826347305389	0.666666666667	0.800399201597	0.756487025948	0.745508982036	0.735528942116	0.435129740519	0.479041916168	0.449101796407	0.384231536926	0.332335329341	0.0	0.923153692615	0.916167664671	0.916167664671	0.918163672655	0.914171656687	0.911177644711	0.924151696607	0.921157684631	0.921157684631	0.920159680639	0.914171656687	0.920159680639	0.912175648703	0.912175648703	0.923153692615	0.874251497006	0.875249500998	0.867265469062	0.878243512974	0.86127744511	0.87125748503	0.870259481038	0.858283433134	0.864271457086	0.87624750499	0.87125748503	0.869261477046	0.873253493014	0.873253493014	0.87125748503	0.870259481038	0.923153692615	0.924151696607	0.930139720559	0.89121756487	0.929141716567	0.909181636727	0.89121756487	0.914171656687	0.869261477046	0.918163672655	0.894211576846	0.932135728543	0.959081836327	0.924151696607	0.897205588822	0.867265469062	0.909181636727	0.916167664671	0.90618762475	0.902195608782	0.894211576846	0.902195608782	0.90119760479	0.914171656687	0.90119760479	0.900199600798	0.90618762475	0.913173652695
CA5	0.543912175649	0.543912175649	0.72754491018	0.622754491018	0.817365269461	0.769461077844	0.549900199601	0.588822355289	0.565868263473	0.547904191617	0.77744510978	0.801397205589	0.673652694611	0.724550898204	0.550898203593	0.539920159681	0.963073852295	0.956087824351	0.967065868263	0.963073852295	0.783433133733	0.812375249501	0.994011976048	0.9750499002	0.88123752495	0.929141716567	0.89121756487	0.890219560878	0.873253493014	0.918163672655	0.90119760479	0.923153692615	0.0	0.276447105788	0.288423153693	0.310379241517	0.319361277445	0.27744510978	0.27245508982	0.250499001996	0.310379241517	0.271457085828	0.326347305389	0.315369261477	0.310379241517	0.25249500998	0.269461077844	0.815369261477	0.796407185629	0.802395209581	0.809381237525	0.72754491018	0.792415169661	0.708582834331	0.787425149701	0.740518962076	0.651696606786	0.730538922156	0.725548902196	0.811377245509	0.808383233533	0.803393213573	0.818363273453	0.670658682635	0.689620758483	0.660678642715	0.549900199601	0.685628742515	0.642714570858	0.544910179641	0.651696606786	0.667664670659	0.660678642715	0.594810379242	0.636726546906	0.704590818363	0.676646706587	0.819361277445	0.828343313373	0.823353293413	0.662674650699	0.696606786427	0.658682634731	0.679640718563	0.651696606786	0.619760479042	0.848303393214	0.820359281437	0.768463073852	0.814371257485	0.84630738523
CA6	0.550898203593	0.547904191617	0.719560878244	0.632734530938	0.830339321357	0.783433133733	0.551896207585	0.573852295409	0.551896207585	0.544910179641	0.794411177645	0.815369261477	0.675648702595	0.718562874251	0.551896207585	0.539920159681	0.960079840319	0.958083832335	0.957085828343	0.954091816367	0.783433133733	0.813373253493	0.994011976048	0.974051896208	0.882235528942	0.926147704591	0.884231536926	0.88622754491	0.86127744511	0.907185628743	0.894211576846	0.916167664671	0.276447105788	0.0	0.278443113772	0.293413173653	0.353293413174	0.303393213573	0.297405189621	0.27744510978	0.345309381238	0.302395209581	0.349301397206	0.302395209581	0.298403193613	0.269461077844	0.266467065868	0.819361277445	0.804391217565	0.807385229541	0.819361277445	0.74251497006	0.802395209581	0.720558882236	0.792415169661	0.746506986028	0.651696606786	0.741516966068	0.74251497006	0.817365269461	0.815369261477	0.809381237525	0.827345309381	0.700598802395	0.719560878244	0.671656686627	0.571856287425	0.718562874251	0.669660678643	0.558882235529	0.680638722555	0.664670658683	0.685628742515	0.605788423154	0.661676646707	0.73253493014	0.709580838323	0.834331337325	0.834331337325	0.838323353293	0.659680638723	0.690618762475	0.667664670659	0.693612774451	0.666666666667	0.629740518962	0.854291417166	0.834331337325	0.784431137725	0.828343313373	0.857285429142
CB5	0.551896207585	0.551896207585	0.672654690619	0.597804391218	0.838323353293	0.788423153693	0.555888223553	0.566866267465	0.548902195609	0.554890219561	0.800399201597	0.825349301397	0.64371257485	0.680638722555	0.561876247505	0.553892215569	0.961077844311	0.957085828343	0.946107784431	0.931137724551	0.753493013972	0.798403193613	0.99500998004	0.974051896208	0.882235528942	0.926147704591	0.88622754491	0.892215568862	0.813373253493	0.880239520958	0.890219560878	0.916167664671	0.288423153693	0.278443113772	0.0	0.287425149701	0.322355289421	0.298403193613	0.299401197605	0.298403193613	0.34630738523	0.300399201597	0.302395209581	0.304391217565	0.25748502994	0.284431137725	0.290419161677	0.794411177645	0.771457085828	0.806387225549	0.814371257485	0.736526946108	0.794411177645	0.723552894212	0.794411177645	0.753493013972	0.651696606786	0.741516966068	0.735528942116	0.810379241517	0.816367265469	0.792415169661	0.813373253493	0.655688622754	0.665668662675	0.641716566866	0.528942115768	0.663672654691	0.620758483034	0.515968063872	0.650698602794	0.615768463074	0.640718562874	0.559880239521	0.629740518962	0.683632734531	0.658682634731	0.840319361277	0.833333333333	0.844311377246	0.64870259481	0.673652694611	0.674650698603	0.699600798403	0.672654690619	0.63373253493	0.863273453094	0.838323353293	0.791417165669	0.833333333333	0.864271457086
CB6	0.497005988024	0.52994011976	0.719560878244	0.65369261477	0.853293413174	0.800399201597	0.540918163673	0.500998003992	0.49500998004	0.560878243513	0.817365269461	0.842315369261	0.703592814371	0.724550898204	0.544910179641	0.502994011976	0.962075848303	0.959081836327	0.958083832335	0.953093812375	0.809381237525	0.838323353293	0.996007984032	0.9750499002	0.878243512974	0.929141716567	0.90618762475	0.899201596806	0.863273453094	0.913173652695	0.892215568862	0.918163672655	0.310379241517	0.293413173653	0.287425149701	0.0	0.364271457086	0.297405189621	0.308383233533	0.271457085828	0.348303393214	0.298403193613	0.368263473054	0.228542914172	0.298403193613	0.279441117764	0.284431137725	0.841317365269	0.825349301397	0.834331337325	0.837325349301	0.761477045908	0.818363273453	0.740518962076	0.815369261477	0.769461077844	0.676646706587	0.764471057884	0.763473053892	0.845309381238	0.838323353293	0.835329341317	0.850299401198	0.696606786427	0.718562874251	0.669660678643	0.595808383234	0.717564870259	0.668662674651	0.583832335329	0.682634730539	0.658682634731	0.686626746507	0.62375249501	0.662674650699	0.736526946108	0.705588822355	0.860279441118	0.863273453094	0.862275449102	0.657684630739	0.690618762475	0.691616766467	0.716566866267	0.686626746507	0.656686626747	0.879241516966	0.855289421158	0.810379241517	0.850299401198	0.882235528942
CC5	0.61876247505	0.61876247505	0.687624750499	0.597804391218	0.822355289421	0.771457085828	0.620758483034	0.651696606786	0.631736526946	0.62375249501	0.786427145709	0.810379241517	0.647704590818	0.693612774451	0.625748502994	0.625748502994	0.963073852295	0.959081836327	0.946107784431	0.932135728543	0.753493013972	0.787425149701	0.99500998004	0.9750499002	0.88123752495	0.928143712575	0.890219560878	0.894211576846	0.827345309381	0.88123752495	0.893213572854	0.914171656687	0.319361277445	0.353293413174	0.322355289421	0.364271457086	0.0	0.302395209581	0.326347305389	0.322355289421	0.294411177645	0.299401197605	0.285429141717	0.377245508982	0.337325349301	0.325349301397	0.352295409182	0.780439121756	0.766467065868	0.791417165669	0.795409181637	0.72255489022	0.778443113772	0.708582834331	0.779441117764	0.7375249501	0.630738522954	0.723552894212	0.724550898204	0.796407185629	0.804391217565	0.776447105788	0.798403193613	0.588822355289	0.60878243513	0.622754491018	0.512974051896	0.60379241517	0.558882235529	0.501996007984	0.578842315369	0.626746506986	0.584830339321	0.557884231537	0.575848303393	0.616766467066	0.601796407186	0.825349301397	0.823353293413	0.828343313373	0.686626746507	0.672654690619	0.656686626747	0.684630738523	0.656686626747	0.62375249501	0.847305389222	0.821357285429	0.778443113772	0.816367265469	0.849301397206
CC6	0.583832335329	0.584830339321	0.711576846307	0.641716566866	0.85129740519	0.799401197605	0.582834331337	0.583832335329	0.566866267465	0.579840319361	0.814371257485	0.840319361277	0.692614770459	0.712574850299	0.589820359281	0.587824351297	0.960079840319	0.956087824351	0.951097804391	0.946107784431	0.796407185629	0.826347305389	0.994011976048	0.974051896208	0.880239520958	0.925149700599	0.894211576846	0.887225548902	0.858283433134	0.90119760479	0.890219560878	0.911177644711	0.27744510978	0.303393213573	0.298403193613	0.297405189621	0.302395209581	0.0	0.268463073852	0.283433133733	0.285429141717	0.245508982036	0.328343313373	0.320359281437	0.309381237525	0.274451097804	0.286427145709	0.833333333333	0.813373253493	0.823353293413	0.827345309381	0.748502994012	0.812375249501	0.733532934132	0.807385229541	0.763473053892	0.667664670659	0.748502994012	0.746506986028	0.830339321357	0.830339321357	0.820359281437	0.841317365269	0.634730538922	0.655688622754	0.644710578842	0.566866267465	0.654690618762	0.604790419162	0.560878243513	0.617764471058	0.651696606786	0.62375249501	0.615768463074	0.599800399202	0.666666666667	0.641716566866	0.854291417166	0.85129740519	0.855289421158	0.646706586826	0.683632734531	0.684630738523	0.706586826347	0.686626746507	0.650698602794	0.875249500998	0.85129740519	0.802395209581	0.848303393214	0.877245508982
CD6	0.575848303393	0.573852295409	0.726546906188	0.656686626747	0.847305389222	0.802395209581	0.575848303393	0.589820359281	0.560878243513	0.578842315369	0.808383233533	0.835329341317	0.708582834331	0.73253493014	0.581836327345	0.577844311377	0.965069860279	0.957085828343	0.966067864271	0.963073852295	0.811377245509	0.841317365269	0.996007984032	0.977045908184	0.883233532934	0.927145708583	0.900199600798	0.895209580838	0.87125748503	0.921157684631	0.902195608782	0.924151696607	0.27245508982	0.297405189621	0.299401197605	0.308383233533	0.326347305389	0.268463073852	0.0	0.269461077844	0.306387225549	0.256487025948	0.335329341317	0.316367265469	0.314371257485	0.274451097804	0.284431137725	0.842315369261	0.826347305389	0.836327345309	0.845309381238	0.766467065868	0.823353293413	0.7375249501	0.819361277445	0.77245508982	0.676646706587	0.769461077844	0.764471057884	0.845309381238	0.840319361277	0.837325349301	0.85628742515	0.661676646707	0.681636726547	0.660678642715	0.582834331337	0.679640718563	0.62375249501	0.575848303393	0.640718562874	0.670658682635	0.64870259481	0.62375249501	0.624750499002	0.691616766467	0.661676646707	0.852295409182	0.86626746507	0.854291417166	0.669660678643	0.702594810379	0.691616766467	0.716566866267	0.690618762475	0.659680638723	0.877245508982	0.84630738523	0.805389221557	0.845309381238	0.87624750499
CE5	0.522954091816	0.515968063872	0.723552894212	0.630738522954	0.829341317365	0.781437125749	0.526946107784	0.547904191617	0.525948103792	0.536926147705	0.789421157685	0.813373253493	0.682634730539	0.731536926148	0.530938123752	0.51996007984	0.962075848303	0.955089820359	0.966067864271	0.961077844311	0.783433133733	0.814371257485	0.99500998004	0.976047904192	0.880239520958	0.927145708583	0.89121756487	0.892215568862	0.873253493014	0.915169660679	0.90119760479	0.921157684631	0.250499001996	0.27744510978	0.298403193613	0.271457085828	0.322355289421	0.283433133733	0.269461077844	0.0	0.321357285429	0.26746506986	0.332335329341	0.280439121756	0.308383233533	0.239520958084	0.258483033932	0.820359281437	0.802395209581	0.810379241517	0.820359281437	0.739520958084	0.801397205589	0.719560878244	0.793413173653	0.751497005988	0.654690618762	0.741516966068	0.736526946108	0.820359281437	0.817365269461	0.810379241517	0.830339321357	0.670658682635	0.687624750499	0.65369261477	0.559880239521	0.686626746507	0.642714570858	0.553892215569	0.645708582834	0.667664670659	0.656686626747	0.601796407186	0.63373253493	0.707584830339	0.677644710579	0.827345309381	0.840319361277	0.833333333333	0.663672654691	0.696606786427	0.671656686627	0.691616766467	0.666666666667	0.631736526946	0.854291417166	0.828343313373	0.780439121756	0.822355289421	0.853293413174
CE6	0.630738522954	0.625748502994	0.72255489022	0.645708582834	0.844311377246	0.790419161677	0.630738522954	0.641716566866	0.61876247505	0.624750499002	0.803393213573	0.826347305389	0.695608782435	0.725548902196	0.631736526946	0.63373253493	0.962075848303	0.954091816367	0.966067864271	0.961077844311	0.804391217565	0.832335329341	0.994011976048	0.974051896208	0.878243512974	0.926147704591	0.895209580838	0.888223552894	0.87125748503	0.917165668663	0.899201596806	0.921157684631	0.310379241517	0.345309381238	0.34630738523	0.348303393214	0.294411177645	0.285429141717	0.306387225549	0.321357285429	0.0	0.266467065868	0.328343313373	0.360279441118	0.369261477046	0.329341317365	0.331337325349	0.836327345309	0.821357285429	0.826347305389	0.833333333333	0.75249500998	0.813373253493	0.724550898204	0.809381237525	0.765469061876	0.672654690619	0.754491017964	0.753493013972	0.832335329341	0.831337325349	0.828343313373	0.845309381238	0.612774451098	0.630738522954	0.658682634731	0.574850299401	0.627744510978	0.584830339321	0.568862275449	0.59880239521	0.669660678643	0.59880239521	0.622754491018	0.61377245509	0.649700598802	0.619760479042	0.844311377246	0.85628742515	0.845309381238	0.669660678643	0.691616766467	0.684630738523	0.707584830339	0.679640718563	0.644710578842	0.87125748503	0.841317365269	0.795409181637	0.839321357285	0.869261477046
