	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.699600798403	0.743512974052	0.668662674651	0.712574850299	0.693612774451	0.705588822355	0.764471057884	0.751497005988	0.714570858283	0.705588822355	0.708582834331	0.676646706587	0.709580838323	0.695608782435	0.731536926148	0.832335329341	0.839321357285	0.87624750499	0.863273453094	0.0	0.446107784431	0.898203592814	0.880239520958	0.770459081836	0.823353293413	0.770459081836	0.744510978044	0.728542914172	0.780439121756	0.793413173653	0.829341317365	0.778443113772	0.791417165669	0.746506986028	0.797405189621	0.748502994012	0.800399201597	0.811377245509	0.807385229541	0.799401197605	0.798403193613	0.760479041916	0.797405189621	0.753493013972	0.773453093812	0.775449101796	0.691616766467	0.676646706587	0.702594810379	0.723552894212	0.687624750499	0.666666666667	0.678642714571	0.661676646707	0.647704590818	0.693612774451	0.716566866267	0.703592814371	0.713572854291	0.726546906188	0.654690618762	0.696606786427	0.835329341317	0.837325349301	0.789421157685	0.680638722555	0.817365269461	0.824351297405	0.674650698603	0.821357285429	0.769461077844	0.814371257485	0.659680638723	0.765469061876	0.842315369261	0.870259481038	0.666666666667	0.693612774451	0.716566866267	0.776447105788	0.749500998004	0.712574850299	0.684630738523	0.738522954092	0.721556886228	0.795409181637	0.668662674651	0.703592814371	0.721556886228	0.765469061876
CC2	0.763473053892	0.721556886228	0.72255489022	0.679640718563	0.709580838323	0.684630738523	0.741516966068	0.788423153693	0.7624750499	0.741516966068	0.687624750499	0.702594810379	0.669660678643	0.700598802395	0.724550898204	0.771457085828	0.717564870259	0.711576846307	0.766467065868	0.745508982036	0.446107784431	0.0	0.812375249501	0.796407185629	0.674650698603	0.725548902196	0.60878243513	0.584830339321	0.642714570858	0.678642714571	0.669660678643	0.700598802395	0.809381237525	0.807385229541	0.779441117764	0.817365269461	0.776447105788	0.822355289421	0.830339321357	0.828343313373	0.822355289421	0.818363273453	0.797405189621	0.815369261477	0.77744510978	0.805389221557	0.808383233533	0.712574850299	0.705588822355	0.736526946108	0.743512974052	0.718562874251	0.711576846307	0.72255489022	0.707584830339	0.693612774451	0.730538922156	0.750499001996	0.735528942116	0.733532934132	0.755489021956	0.687624750499	0.721556886228	0.831337325349	0.843313373253	0.807385229541	0.725548902196	0.821357285429	0.827345309381	0.715568862275	0.814371257485	0.766467065868	0.815369261477	0.701596806387	0.782435129741	0.862275449102	0.854291417166	0.710578842315	0.708582834331	0.755489021956	0.799401197605	0.768463073852	0.759481037924	0.72754491018	0.781437125749	0.763473053892	0.830339321357	0.724550898204	0.758483033932	0.7624750499	0.796407185629
CD1	0.933133732535	0.88123752495	0.783433133733	0.833333333333	0.649700598802	0.731536926148	0.90618762475	0.955089820359	0.956087824351	0.929141716567	0.726546906188	0.673652694611	0.804391217565	0.787425149701	0.885229540918	0.941117764471	0.739520958084	0.744510978044	0.819361277445	0.804391217565	0.898203592814	0.812375249501	0.0	0.390219560878	0.553892215569	0.462075848303	0.723552894212	0.725548902196	0.801397205589	0.802395209581	0.808383233533	0.774451097804	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.979041916168	0.984031936128	0.98502994012	0.979041916168	0.982035928144	0.984031936128	0.987025948104	0.939121756487	0.941117764471	0.942115768463	0.943113772455	0.941117764471	0.938123752495	0.935129740519	0.939121756487	0.939121756487	0.939121756487	0.939121756487	0.938123752495	0.941117764471	0.937125748503	0.942115768463	0.944111776447	0.963073852295	0.954091816367	0.977045908184	0.976047904192	0.960079840319	0.981037924152	0.965069860279	0.981037924152	0.944111776447	0.98003992016	0.972055888224	0.981037924152	0.991017964072	0.965069860279	0.976047904192	0.944111776447	0.979041916168	0.961077844311	0.962075848303	0.978043912176	0.973053892216	0.9750499002	0.976047904192	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.981037924152
CD2	0.915169660679	0.87125748503	0.778443113772	0.816367265469	0.650698602794	0.73253493014	0.889221556886	0.938123752495	0.939121756487	0.909181636727	0.720558882236	0.668662674651	0.792415169661	0.771457085828	0.883233532934	0.928143712575	0.736526946108	0.745508982036	0.821357285429	0.806387225549	0.880239520958	0.796407185629	0.390219560878	0.0	0.549900199601	0.455089820359	0.717564870259	0.716566866267	0.789421157685	0.788423153693	0.802395209581	0.76746506986	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.971057884232	0.9750499002	0.974051896208	0.971057884232	0.9750499002	0.9750499002	0.9750499002	0.923153692615	0.923153692615	0.925149700599	0.933133732535	0.928143712575	0.924151696607	0.922155688623	0.922155688623	0.921157684631	0.921157684631	0.928143712575	0.922155688623	0.929141716567	0.924151696607	0.928143712575	0.926147704591	0.948103792415	0.950099800399	0.966067864271	0.961077844311	0.953093812375	0.968063872255	0.950099800399	0.964071856287	0.926147704591	0.965069860279	0.957085828343	0.968063872255	0.986027944112	0.958083832335	0.961077844311	0.931137724551	0.960079840319	0.944111776447	0.942115768463	0.958083832335	0.956087824351	0.961077844311	0.959081836327	0.968063872255	0.965069860279	0.964071856287	0.959081836327	0.963073852295
CE1	0.830339321357	0.779441117764	0.685628742515	0.740518962076	0.590818363273	0.641716566866	0.803393213573	0.845309381238	0.837325349301	0.812375249501	0.635728542914	0.60379241517	0.721556886228	0.703592814371	0.789421157685	0.844311377246	0.689620758483	0.706586826347	0.781437125749	0.76746506986	0.770459081836	0.674650698603	0.553892215569	0.549900199601	0.0	0.442115768463	0.664670658683	0.64870259481	0.675648702595	0.716566866267	0.694610778443	0.699600798403	0.89121756487	0.890219560878	0.889221556886	0.88622754491	0.887225548902	0.890219560878	0.889221556886	0.889221556886	0.888223552894	0.890219560878	0.887225548902	0.882235528942	0.885229540918	0.890219560878	0.892215568862	0.738522954092	0.756487025948	0.77744510978	0.816367265469	0.740518962076	0.74750499002	0.77744510978	0.764471057884	0.76746506986	0.783433133733	0.750499001996	0.74750499002	0.776447105788	0.780439121756	0.741516966068	0.799401197605	0.936127744511	0.939121756487	0.894211576846	0.88123752495	0.929141716567	0.952095808383	0.879241516966	0.937125748503	0.801397205589	0.948103792415	0.87125748503	0.885229540918	0.969061876248	0.947105788423	0.859281437126	0.763473053892	0.869261477046	0.829341317365	0.826347305389	0.852295409182	0.847305389222	0.859281437126	0.855289421158	0.923153692615	0.869261477046	0.86127744511	0.869261477046	0.929141716567
CE2	0.873253493014	0.818363273453	0.72255489022	0.769461077844	0.612774451098	0.672654690619	0.845309381238	0.888223552894	0.882235528942	0.863273453094	0.664670658683	0.61377245509	0.758483033932	0.738522954092	0.832335329341	0.884231536926	0.705588822355	0.716566866267	0.807385229541	0.794411177645	0.823353293413	0.725548902196	0.462075848303	0.455089820359	0.442115768463	0.0	0.689620758483	0.676646706587	0.726546906188	0.735528942116	0.73253493014	0.723552894212	0.935129740519	0.934131736527	0.934131736527	0.935129740519	0.934131736527	0.933133732535	0.934131736527	0.934131736527	0.930139720559	0.934131736527	0.934131736527	0.928143712575	0.932135728543	0.934131736527	0.935129740519	0.844311377246	0.84630738523	0.855289421158	0.855289421158	0.84630738523	0.844311377246	0.844311377246	0.834331337325	0.832335329341	0.842315369261	0.850299401198	0.839321357285	0.849301397206	0.853293413174	0.845309381238	0.849301397206	0.948103792415	0.946107784431	0.910179640719	0.912175648703	0.945109780439	0.959081836327	0.900199600798	0.949101796407	0.86626746507	0.961077844311	0.90618762475	0.908183632735	0.9750499002	0.956087824351	0.912175648703	0.847305389222	0.900199600798	0.885229540918	0.888223552894	0.905189620758	0.903193612774	0.915169660679	0.907185628743	0.936127744511	0.915169660679	0.905189620758	0.90618762475	0.933133732535
CF1	0.841317365269	0.802395209581	0.766467065868	0.776447105788	0.730538922156	0.728542914172	0.817365269461	0.858283433134	0.848303393214	0.831337325349	0.720558882236	0.711576846307	0.750499001996	0.74251497006	0.794411177645	0.853293413174	0.447105788423	0.454091816367	0.511976047904	0.493013972056	0.770459081836	0.60878243513	0.723552894212	0.717564870259	0.664670658683	0.689620758483	0.0	0.309381237525	0.451097804391	0.466067864271	0.409181636727	0.415169660679	0.902195608782	0.900199600798	0.897205588822	0.895209580838	0.898203592814	0.894211576846	0.903193612774	0.900199600798	0.898203592814	0.902195608782	0.907185628743	0.894211576846	0.894211576846	0.899201596806	0.900199600798	0.825349301397	0.816367265469	0.810379241517	0.824351297405	0.813373253493	0.810379241517	0.816367265469	0.797405189621	0.796407185629	0.816367265469	0.820359281437	0.814371257485	0.817365269461	0.816367265469	0.810379241517	0.820359281437	0.913173652695	0.917165668663	0.915169660679	0.872255489022	0.909181636727	0.90618762475	0.855289421158	0.887225548902	0.853293413174	0.90119760479	0.859281437126	0.920159680639	0.952095808383	0.913173652695	0.855289421158	0.807385229541	0.858283433134	0.90119760479	0.875249500998	0.873253493014	0.852295409182	0.862275449102	0.852295409182	0.874251497006	0.859281437126	0.869261477046	0.864271457086	0.859281437126
CF2	0.832335329341	0.798403193613	0.743512974052	0.760479041916	0.715568862275	0.712574850299	0.805389221557	0.854291417166	0.837325349301	0.823353293413	0.725548902196	0.696606786427	0.738522954092	0.726546906188	0.789421157685	0.841317365269	0.49500998004	0.496007984032	0.560878243513	0.545908183633	0.744510978044	0.584830339321	0.725548902196	0.716566866267	0.64870259481	0.676646706587	0.309381237525	0.0	0.5	0.51996007984	0.459081836327	0.468063872255	0.898203592814	0.89620758483	0.888223552894	0.892215568862	0.888223552894	0.890219560878	0.899201596806	0.893213572854	0.894211576846	0.898203592814	0.898203592814	0.889221556886	0.887225548902	0.897205588822	0.900199600798	0.801397205589	0.808383233533	0.802395209581	0.813373253493	0.801397205589	0.794411177645	0.803393213573	0.789421157685	0.794411177645	0.801397205589	0.812375249501	0.806387225549	0.804391217565	0.806387225549	0.793413173653	0.812375249501	0.902195608782	0.905189620758	0.907185628743	0.870259481038	0.894211576846	0.897205588822	0.84630738523	0.884231536926	0.832335329341	0.890219560878	0.85129740519	0.916167664671	0.943113772455	0.907185628743	0.842315369261	0.797405189621	0.853293413174	0.889221556886	0.86626746507	0.86127744511	0.835329341317	0.853293413174	0.848303393214	0.873253493014	0.85129740519	0.85129740519	0.858283433134	0.855289421158
CG1	0.807385229541	0.759481037924	0.72255489022	0.72754491018	0.741516966068	0.731536926148	0.783433133733	0.805389221557	0.792415169661	0.782435129741	0.741516966068	0.736526946108	0.706586826347	0.725548902196	0.76746506986	0.814371257485	0.440119760479	0.450099800399	0.489021956088	0.455089820359	0.728542914172	0.642714570858	0.801397205589	0.789421157685	0.675648702595	0.726546906188	0.451097804391	0.5	0.0	0.36127744511	0.433133732535	0.436127744511	0.874251497006	0.870259481038	0.809381237525	0.864271457086	0.810379241517	0.868263473054	0.869261477046	0.870259481038	0.872255489022	0.873253493014	0.803393213573	0.863273453094	0.810379241517	0.874251497006	0.873253493014	0.806387225549	0.789421157685	0.817365269461	0.828343313373	0.807385229541	0.804391217565	0.825349301397	0.820359281437	0.818363273453	0.809381237525	0.815369261477	0.817365269461	0.805389221557	0.822355289421	0.795409181637	0.803393213573	0.877245508982	0.893213572854	0.865269461078	0.807385229541	0.88123752495	0.860279441118	0.807385229541	0.870259481038	0.868263473054	0.87624750499	0.790419161677	0.849301397206	0.90119760479	0.903193612774	0.840319361277	0.822355289421	0.836327345309	0.840319361277	0.805389221557	0.824351297405	0.820359281437	0.827345309381	0.823353293413	0.873253493014	0.834331337325	0.832335329341	0.834331337325	0.879241516966
CG2	0.85628742515	0.822355289421	0.776447105788	0.770459081836	0.800399201597	0.788423153693	0.835329341317	0.873253493014	0.85628742515	0.85129740519	0.796407185629	0.792415169661	0.761477045908	0.771457085828	0.826347305389	0.865269461078	0.438123752495	0.430139720559	0.409181636727	0.378243512974	0.780439121756	0.678642714571	0.802395209581	0.788423153693	0.716566866267	0.735528942116	0.466067864271	0.51996007984	0.36127744511	0.0	0.399201596806	0.392215568862	0.916167664671	0.912175648703	0.868263473054	0.909181636727	0.87125748503	0.905189620758	0.915169660679	0.915169660679	0.914171656687	0.914171656687	0.867265469062	0.910179640719	0.867265469062	0.911177644711	0.916167664671	0.86626746507	0.854291417166	0.865269461078	0.86626746507	0.867265469062	0.870259481038	0.884231536926	0.883233532934	0.878243512974	0.87125748503	0.870259481038	0.87125748503	0.869261477046	0.883233532934	0.857285429142	0.857285429142	0.894211576846	0.908183632735	0.88123752495	0.853293413174	0.899201596806	0.889221556886	0.847305389222	0.889221556886	0.873253493014	0.894211576846	0.854291417166	0.869261477046	0.924151696607	0.89620758483	0.90119760479	0.87624750499	0.895209580838	0.879241516966	0.859281437126	0.885229540918	0.87624750499	0.887225548902	0.884231536926	0.897205588822	0.90119760479	0.89620758483	0.899201596806	0.911177644711
CH1	0.836327345309	0.809381237525	0.808383233533	0.816367265469	0.774451097804	0.77245508982	0.823353293413	0.835329341317	0.839321357285	0.833333333333	0.770459081836	0.768463073852	0.801397205589	0.787425149701	0.818363273453	0.85129740519	0.476047904192	0.448103792415	0.447105788423	0.431137724551	0.793413173653	0.669660678643	0.808383233533	0.802395209581	0.694610778443	0.73253493014	0.409181636727	0.459081836327	0.433133732535	0.399201596806	0.0	0.329341317365	0.888223552894	0.884231536926	0.877245508982	0.87624750499	0.879241516966	0.879241516966	0.884231536926	0.883233532934	0.88622754491	0.88622754491	0.878243512974	0.878243512974	0.873253493014	0.888223552894	0.888223552894	0.799401197605	0.794411177645	0.795409181637	0.797405189621	0.791417165669	0.792415169661	0.810379241517	0.791417165669	0.798403193613	0.795409181637	0.796407185629	0.793413173653	0.791417165669	0.793413173653	0.789421157685	0.797405189621	0.916167664671	0.917165668663	0.897205588822	0.852295409182	0.912175648703	0.900199600798	0.837325349301	0.894211576846	0.829341317365	0.912175648703	0.843313373253	0.90119760479	0.948103792415	0.910179640719	0.860279441118	0.800399201597	0.863273453094	0.879241516966	0.855289421158	0.855289421158	0.841317365269	0.865269461078	0.857285429142	0.869261477046	0.857285429142	0.864271457086	0.868263473054	0.878243512974
CH2	0.87624750499	0.850299401198	0.800399201597	0.829341317365	0.781437125749	0.782435129741	0.854291417166	0.880239520958	0.880239520958	0.872255489022	0.781437125749	0.781437125749	0.810379241517	0.794411177645	0.848303393214	0.89121756487	0.403193612774	0.387225548902	0.440119760479	0.414171656687	0.829341317365	0.700598802395	0.774451097804	0.76746506986	0.699600798403	0.723552894212	0.415169660679	0.468063872255	0.436127744511	0.392215568862	0.329341317365	0.0	0.928143712575	0.923153692615	0.920159680639	0.925149700599	0.922155688623	0.925149700599	0.924151696607	0.921157684631	0.925149700599	0.925149700599	0.917165668663	0.914171656687	0.916167664671	0.925149700599	0.927145708583	0.872255489022	0.865269461078	0.865269461078	0.873253493014	0.859281437126	0.864271457086	0.863273453094	0.858283433134	0.858283433134	0.858283433134	0.863273453094	0.868263473054	0.86127744511	0.867265469062	0.865269461078	0.864271457086	0.926147704591	0.923153692615	0.921157684631	0.911177644711	0.924151696607	0.924151696607	0.904191616766	0.905189620758	0.86626746507	0.922155688623	0.904191616766	0.926147704591	0.965069860279	0.926147704591	0.897205588822	0.87125748503	0.904191616766	0.908183632735	0.88123752495	0.898203592814	0.893213572854	0.905189620758	0.903193612774	0.914171656687	0.900199600798	0.905189620758	0.911177644711	0.910179640719
CA5	0.553892215569	0.550898203593	0.738522954092	0.617764471058	0.802395209581	0.77245508982	0.555888223553	0.586826347305	0.570858283433	0.553892215569	0.77744510978	0.787425149701	0.674650698603	0.716566866267	0.549900199601	0.558882235529	0.949101796407	0.960079840319	0.968063872255	0.97005988024	0.778443113772	0.809381237525	0.986027944112	0.976047904192	0.89121756487	0.935129740519	0.902195608782	0.898203592814	0.874251497006	0.916167664671	0.888223552894	0.928143712575	0.0	0.283433133733	0.316367265469	0.283433133733	0.325349301397	0.290419161677	0.295409181637	0.274451097804	0.314371257485	0.27744510978	0.35129740519	0.315369261477	0.315369261477	0.261477045908	0.283433133733	0.805389221557	0.803393213573	0.808383233533	0.824351297405	0.72255489022	0.784431137725	0.703592814371	0.768463073852	0.695608782435	0.627744510978	0.718562874251	0.738522954092	0.807385229541	0.813373253493	0.791417165669	0.809381237525	0.686626746507	0.705588822355	0.654690618762	0.535928143713	0.693612774451	0.65369261477	0.568862275449	0.662674650699	0.657684630739	0.670658682635	0.59381237525	0.639720558882	0.709580838323	0.680638722555	0.805389221557	0.817365269461	0.811377245509	0.682634730539	0.692614770459	0.654690618762	0.686626746507	0.632734530938	0.612774451098	0.847305389222	0.813373253493	0.763473053892	0.805389221557	0.855289421158
CA6	0.537924151697	0.527944111776	0.734530938124	0.635728542914	0.822355289421	0.788423153693	0.533932135729	0.546906187625	0.528942115768	0.533932135729	0.795409181637	0.805389221557	0.678642714571	0.713572854291	0.533932135729	0.537924151697	0.945109780439	0.955089820359	0.964071856287	0.965069860279	0.791417165669	0.807385229541	0.984031936128	0.974051896208	0.890219560878	0.934131736527	0.900199600798	0.89620758483	0.870259481038	0.912175648703	0.884231536926	0.923153692615	0.283433133733	0.0	0.311377245509	0.24251497006	0.348303393214	0.294411177645	0.314371257485	0.27245508982	0.334331337325	0.301397205589	0.37125748503	0.26746506986	0.287425149701	0.251497005988	0.259481037924	0.817365269461	0.818363273453	0.822355289421	0.839321357285	0.741516966068	0.805389221557	0.718562874251	0.786427145709	0.706586826347	0.641716566866	0.728542914172	0.753493013972	0.823353293413	0.828343313373	0.802395209581	0.823353293413	0.716566866267	0.731536926148	0.677644710579	0.583832335329	0.718562874251	0.684630738523	0.59880239521	0.690618762475	0.691616766467	0.700598802395	0.605788423154	0.669660678643	0.740518962076	0.714570858283	0.823353293413	0.833333333333	0.831337325349	0.681636726547	0.690618762475	0.668662674651	0.702594810379	0.650698602794	0.631736526946	0.86127744511	0.830339321357	0.778443113772	0.825349301397	0.873253493014
CB5	0.575848303393	0.567864271457	0.676646706587	0.615768463074	0.834331337325	0.800399201597	0.577844311377	0.571856287425	0.558882235529	0.580838323353	0.808383233533	0.819361277445	0.641716566866	0.658682634731	0.574850299401	0.565868263473	0.946107784431	0.959081836327	0.946107784431	0.933133732535	0.746506986028	0.779441117764	0.98502994012	0.9750499002	0.889221556886	0.934131736527	0.897205588822	0.888223552894	0.809381237525	0.868263473054	0.877245508982	0.920159680639	0.316367265469	0.311377245509	0.0	0.301397205589	0.307385229541	0.313373253493	0.330339321357	0.312375249501	0.354291417166	0.333333333333	0.298403193613	0.313373253493	0.260479041916	0.318363273453	0.321357285429	0.803393213573	0.792415169661	0.824351297405	0.830339321357	0.74251497006	0.802395209581	0.73253493014	0.794411177645	0.720558882236	0.637724550898	0.736526946108	0.761477045908	0.816367265469	0.830339321357	0.781437125749	0.801397205589	0.655688622754	0.670658682635	0.645708582834	0.537924151697	0.664670658683	0.630738522954	0.551896207585	0.651696606786	0.657684630739	0.655688622754	0.556886227545	0.624750499002	0.679640718563	0.677644710579	0.838323353293	0.831337325349	0.841317365269	0.672654690619	0.672654690619	0.680638722555	0.711576846307	0.654690618762	0.636726546906	0.87125748503	0.843313373253	0.798403193613	0.836327345309	0.89121756487
CB6	0.521956087824	0.520958083832	0.729540918164	0.647704590818	0.831337325349	0.797405189621	0.521956087824	0.526946107784	0.512974051896	0.530938123752	0.808383233533	0.816367265469	0.688622754491	0.710578842315	0.518962075848	0.525948103792	0.945109780439	0.957085828343	0.959081836327	0.959081836327	0.797405189621	0.817365269461	0.98502994012	0.974051896208	0.88622754491	0.935129740519	0.895209580838	0.892215568862	0.864271457086	0.909181636727	0.87624750499	0.925149700599	0.283433133733	0.24251497006	0.301397205589	0.0	0.326347305389	0.269461077844	0.302395209581	0.245508982036	0.321357285429	0.289421157685	0.334331337325	0.256487025948	0.270459081836	0.2375249501	0.27245508982	0.825349301397	0.829341317365	0.831337325349	0.845309381238	0.751497005988	0.807385229541	0.726546906188	0.793413173653	0.717564870259	0.651696606786	0.7375249501	0.763473053892	0.831337325349	0.832335329341	0.810379241517	0.833333333333	0.686626746507	0.700598802395	0.64870259481	0.566866267465	0.693612774451	0.660678642715	0.586826347305	0.663672654691	0.663672654691	0.670658682635	0.610778443114	0.641716566866	0.717564870259	0.687624750499	0.832335329341	0.840319361277	0.840319361277	0.674650698603	0.682634730539	0.680638722555	0.714570858283	0.651696606786	0.636726546906	0.868263473054	0.840319361277	0.795409181637	0.834331337325	0.89121756487
CC5	0.625748502994	0.624750499002	0.681636726547	0.611776447106	0.826347305389	0.791417165669	0.627744510978	0.636726546906	0.622754491018	0.635728542914	0.803393213573	0.809381237525	0.644710578842	0.666666666667	0.626746506986	0.624750499002	0.947105788423	0.957085828343	0.947105788423	0.934131736527	0.748502994012	0.776447105788	0.983033932136	0.9750499002	0.887225548902	0.934131736527	0.898203592814	0.888223552894	0.810379241517	0.87125748503	0.879241516966	0.922155688623	0.325349301397	0.348303393214	0.307385229541	0.326347305389	0.0	0.302395209581	0.318363273453	0.317365269461	0.299401197605	0.294411177645	0.261477045908	0.36127744511	0.306387225549	0.347305389222	0.367265469062	0.794411177645	0.784431137725	0.817365269461	0.823353293413	0.734530938124	0.792415169661	0.724550898204	0.786427145709	0.714570858283	0.635728542914	0.730538922156	0.755489021956	0.804391217565	0.821357285429	0.774451097804	0.799401197605	0.599800399202	0.60878243513	0.607784431138	0.481037924152	0.602794411178	0.561876247505	0.525948103792	0.590818363273	0.616766467066	0.590818363273	0.546906187625	0.572854291417	0.615768463074	0.607784431138	0.827345309381	0.828343313373	0.835329341317	0.683632734531	0.680638722555	0.670658682635	0.705588822355	0.645708582834	0.632734530938	0.863273453094	0.837325349301	0.790419161677	0.826347305389	0.883233532934
CC6	0.573852295409	0.568862275449	0.725548902196	0.649700598802	0.836327345309	0.803393213573	0.568862275449	0.568862275449	0.562874251497	0.575848303393	0.812375249501	0.822355289421	0.690618762475	0.707584830339	0.575848303393	0.577844311377	0.944111776447	0.957085828343	0.957085828343	0.957085828343	0.800399201597	0.822355289421	0.98502994012	0.973053892216	0.890219560878	0.933133732535	0.894211576846	0.890219560878	0.868263473054	0.905189620758	0.879241516966	0.925149700599	0.290419161677	0.294411177645	0.313373253493	0.269461077844	0.302395209581	0.0	0.280439121756	0.258483033932	0.265469061876	0.244510978044	0.300399201597	0.315369261477	0.293413173653	0.284431137725	0.300399201597	0.828343313373	0.829341317365	0.834331337325	0.849301397206	0.756487025948	0.814371257485	0.73253493014	0.797405189621	0.719560878244	0.656686626747	0.74251497006	0.760479041916	0.835329341317	0.837325349301	0.815369261477	0.836327345309	0.627744510978	0.642714570858	0.645708582834	0.546906187625	0.636726546906	0.596806387226	0.588822355289	0.599800399202	0.649700598802	0.611776447106	0.61876247505	0.622754491018	0.649700598802	0.625748502994	0.839321357285	0.845309381238	0.845309381238	0.678642714571	0.685628742515	0.683632734531	0.713572854291	0.660678642715	0.641716566866	0.874251497006	0.847305389222	0.797405189621	0.841317365269	0.89121756487
CD6	0.59381237525	0.590818363273	0.734530938124	0.655688622754	0.832335329341	0.800399201597	0.591816367265	0.600798403194	0.580838323353	0.594810379242	0.807385229541	0.818363273453	0.696606786427	0.716566866267	0.585828343313	0.597804391218	0.947105788423	0.956087824351	0.964071856287	0.965069860279	0.811377245509	0.830339321357	0.983033932136	0.9750499002	0.889221556886	0.934131736527	0.903193612774	0.899201596806	0.869261477046	0.915169660679	0.884231536926	0.924151696607	0.295409181637	0.314371257485	0.330339321357	0.302395209581	0.318363273453	0.280439121756	0.0	0.287425149701	0.302395209581	0.279441117764	0.326347305389	0.331337325349	0.320359281437	0.307385229541	0.324351297405	0.832335329341	0.836327345309	0.841317365269	0.858283433134	0.759481037924	0.816367265469	0.726546906188	0.801397205589	0.728542914172	0.652694610778	0.74750499002	0.76746506986	0.837325349301	0.840319361277	0.819361277445	0.845309381238	0.673652694611	0.686626746507	0.644710578842	0.549900199601	0.669660678643	0.635728542914	0.595808383234	0.645708582834	0.647704590818	0.65369261477	0.61876247505	0.624750499002	0.693612774451	0.664670658683	0.836327345309	0.84630738523	0.833333333333	0.687624750499	0.691616766467	0.685628742515	0.721556886228	0.657684630739	0.640718562874	0.875249500998	0.838323353293	0.795409181637	0.831337325349	0.890219560878
CE5	0.558882235529	0.556886227545	0.729540918164	0.650698602794	0.837325349301	0.801397205589	0.556886227545	0.551896207585	0.543912175649	0.556886227545	0.810379241517	0.818363273453	0.694610778443	0.711576846307	0.553892215569	0.563872255489	0.945109780439	0.958083832335	0.963073852295	0.963073852295	0.807385229541	0.828343313373	0.98502994012	0.9750499002	0.889221556886	0.934131736527	0.900199600798	0.893213572854	0.870259481038	0.915169660679	0.883233532934	0.921157684631	0.274451097804	0.27245508982	0.312375249501	0.245508982036	0.317365269461	0.258483033932	0.287425149701	0.0	0.309381237525	0.284431137725	0.329341317365	0.286427145709	0.283433133733	0.271457085828	0.286427145709	0.834331337325	0.837325349301	0.844311377246	0.855289421158	0.759481037924	0.819361277445	0.735528942116	0.800399201597	0.725548902196	0.657684630739	0.745508982036	0.773453093812	0.835329341317	0.843313373253	0.817365269461	0.843313373253	0.672654690619	0.694610778443	0.63872255489	0.558882235529	0.686626746507	0.640718562874	0.596806387226	0.652694610778	0.647704590818	0.657684630739	0.622754491018	0.629740518962	0.702594810379	0.677644710579	0.834331337325	0.850299401198	0.842315369261	0.685628742515	0.695608782435	0.685628742515	0.720558882236	0.661676646707	0.644710578842	0.87624750499	0.84630738523	0.796407185629	0.837325349301	0.89121756487
CE6	0.622754491018	0.61377245509	0.734530938124	0.644710578842	0.827345309381	0.800399201597	0.61876247505	0.620758483034	0.61377245509	0.614770459082	0.802395209581	0.810379241517	0.684630738523	0.712574850299	0.616766467066	0.616766467066	0.944111776447	0.956087824351	0.965069860279	0.967065868263	0.799401197605	0.822355289421	0.979041916168	0.971057884232	0.888223552894	0.930139720559	0.898203592814	0.894211576846	0.872255489022	0.914171656687	0.88622754491	0.925149700599	0.314371257485	0.334331337325	0.354291417166	0.321357285429	0.299401197605	0.265469061876	0.302395209581	0.309381237525	0.0	0.251497005988	0.308383233533	0.345309381238	0.35129740519	0.322355289421	0.343313373253	0.825349301397	0.824351297405	0.830339321357	0.844311377246	0.751497005988	0.808383233533	0.721556886228	0.789421157685	0.714570858283	0.649700598802	0.733532934132	0.755489021956	0.830339321357	0.832335329341	0.810379241517	0.830339321357	0.62375249501	0.639720558882	0.649700598802	0.544910179641	0.630738522954	0.59381237525	0.592814371257	0.600798403194	0.65369261477	0.609780439122	0.616766467066	0.627744510978	0.64870259481	0.621756487026	0.831337325349	0.840319361277	0.831337325349	0.682634730539	0.687624750499	0.677644710579	0.711576846307	0.655688622754	0.632734530938	0.869261477046	0.837325349301	0.788423153693	0.827345309381	0.879241516966
