	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.716566866267	0.750499001996	0.666666666667	0.736526946108	0.704590818363	0.720558882236	0.7624750499	0.75748502994	0.712574850299	0.696606786427	0.708582834331	0.663672654691	0.713572854291	0.703592814371	0.735528942116	0.827345309381	0.807385229541	0.883233532934	0.86127744511	0.0	0.459081836327	0.870259481038	0.87125748503	0.760479041916	0.810379241517	0.753493013972	0.748502994012	0.733532934132	0.780439121756	0.796407185629	0.808383233533	0.780439121756	0.776447105788	0.774451097804	0.812375249501	0.755489021956	0.786427145709	0.808383233533	0.804391217565	0.803393213573	0.803393213573	0.770459081836	0.802395209581	0.755489021956	0.780439121756	0.779441117764	0.693612774451	0.688622754491	0.695608782435	0.746506986028	0.705588822355	0.696606786427	0.693612774451	0.661676646707	0.663672654691	0.710578842315	0.709580838323	0.699600798403	0.721556886228	0.751497005988	0.679640718563	0.72255489022	0.852295409182	0.818363273453	0.778443113772	0.693612774451	0.821357285429	0.830339321357	0.683632734531	0.821357285429	0.748502994012	0.815369261477	0.673652694611	0.773453093812	0.862275449102	0.854291417166	0.675648702595	0.713572854291	0.746506986028	0.782435129741	0.755489021956	0.725548902196	0.715568862275	0.73253493014	0.721556886228	0.809381237525	0.685628742515	0.72754491018	0.744510978044	0.771457085828
CC2	0.753493013972	0.726546906188	0.728542914172	0.674650698603	0.703592814371	0.688622754491	0.745508982036	0.77245508982	0.76746506986	0.736526946108	0.690618762475	0.682634730539	0.675648702595	0.694610778443	0.72255489022	0.7624750499	0.718562874251	0.691616766467	0.77744510978	0.7624750499	0.459081836327	0.0	0.790419161677	0.77744510978	0.677644710579	0.701596806387	0.606786427146	0.59381237525	0.647704590818	0.684630738523	0.685628742515	0.688622754491	0.813373253493	0.803393213573	0.795409181637	0.831337325349	0.786427145709	0.808383233533	0.829341317365	0.826347305389	0.824351297405	0.824351297405	0.793413173653	0.817365269461	0.780439121756	0.801397205589	0.812375249501	0.712574850299	0.725548902196	0.729540918164	0.763473053892	0.743512974052	0.7375249501	0.731536926148	0.706586826347	0.707584830339	0.7375249501	0.74251497006	0.739520958084	0.731536926148	0.761477045908	0.707584830339	0.741516966068	0.862275449102	0.826347305389	0.811377245509	0.743512974052	0.833333333333	0.844311377246	0.72255489022	0.820359281437	0.774451097804	0.824351297405	0.725548902196	0.801397205589	0.880239520958	0.857285429142	0.711576846307	0.73253493014	0.773453093812	0.805389221557	0.786427145709	0.766467065868	0.763473053892	0.766467065868	0.749500998004	0.835329341317	0.730538922156	0.769461077844	0.765469061876	0.799401197605
CD1	0.920159680639	0.87624750499	0.781437125749	0.832335329341	0.661676646707	0.746506986028	0.892215568862	0.945109780439	0.948103792415	0.890219560878	0.733532934132	0.655688622754	0.817365269461	0.804391217565	0.88123752495	0.927145708583	0.74750499002	0.735528942116	0.833333333333	0.825349301397	0.870259481038	0.790419161677	0.0	0.416167664671	0.580838323353	0.50998003992	0.736526946108	0.74251497006	0.810379241517	0.810379241517	0.805389221557	0.774451097804	0.982035928144	0.979041916168	0.978043912176	0.98003992016	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.977045908184	0.981037924152	0.977045908184	0.976047904192	0.977045908184	0.979041916168	0.979041916168	0.935129740519	0.928143712575	0.930139720559	0.939121756487	0.931137724551	0.929141716567	0.928143712575	0.925149700599	0.926147704591	0.930139720559	0.931137724551	0.927145708583	0.934131736527	0.928143712575	0.930139720559	0.928143712575	0.956087824351	0.942115768463	0.967065868263	0.963073852295	0.951097804391	0.968063872255	0.955089820359	0.966067864271	0.933133732535	0.969061876248	0.957085828343	0.967065868263	0.982035928144	0.959081836327	0.966067864271	0.935129740519	0.963073852295	0.949101796407	0.954091816367	0.965069860279	0.965069860279	0.958083832335	0.960079840319	0.974051896208	0.969061876248	0.967065868263	0.961077844311	0.969061876248
CD2	0.917165668663	0.873253493014	0.768463073852	0.825349301397	0.64870259481	0.744510978044	0.888223552894	0.943113772455	0.941117764471	0.888223552894	0.735528942116	0.635728542914	0.817365269461	0.795409181637	0.874251497006	0.922155688623	0.729540918164	0.724550898204	0.816367265469	0.806387225549	0.87125748503	0.77744510978	0.416167664671	0.0	0.565868263473	0.497005988024	0.703592814371	0.712574850299	0.794411177645	0.793413173653	0.773453093812	0.734530938124	0.972055888224	0.969061876248	0.972055888224	0.972055888224	0.972055888224	0.97005988024	0.971057884232	0.971057884232	0.972055888224	0.974051896208	0.971057884232	0.97005988024	0.969061876248	0.972055888224	0.973053892216	0.919161676647	0.914171656687	0.914171656687	0.920159680639	0.917165668663	0.913173652695	0.913173652695	0.90618762475	0.910179640719	0.912175648703	0.915169660679	0.914171656687	0.918163672655	0.915169660679	0.916167664671	0.913173652695	0.954091816367	0.951097804391	0.968063872255	0.958083832335	0.953093812375	0.969061876248	0.955089820359	0.968063872255	0.914171656687	0.966067864271	0.953093812375	0.967065868263	0.99001996008	0.956087824351	0.963073852295	0.916167664671	0.966067864271	0.945109780439	0.947105788423	0.962075848303	0.961077844311	0.957085828343	0.959081836327	0.968063872255	0.966067864271	0.965069860279	0.965069860279	0.967065868263
CE1	0.790419161677	0.738522954092	0.647704590818	0.710578842315	0.607784431138	0.61876247505	0.760479041916	0.806387225549	0.809381237525	0.760479041916	0.602794411178	0.606786427146	0.706586826347	0.682634730539	0.756487025948	0.791417165669	0.710578842315	0.690618762475	0.794411177645	0.790419161677	0.760479041916	0.677644710579	0.580838323353	0.565868263473	0.0	0.447105788423	0.660678642715	0.663672654691	0.679640718563	0.723552894212	0.711576846307	0.700598802395	0.85628742515	0.853293413174	0.854291417166	0.853293413174	0.855289421158	0.854291417166	0.853293413174	0.853293413174	0.853293413174	0.859281437126	0.854291417166	0.853293413174	0.852295409182	0.854291417166	0.855289421158	0.77245508982	0.755489021956	0.75748502994	0.810379241517	0.725548902196	0.746506986028	0.763473053892	0.7624750499	0.74750499002	0.765469061876	0.724550898204	0.719560878244	0.774451097804	0.77245508982	0.754491017964	0.791417165669	0.934131736527	0.922155688623	0.90618762475	0.874251497006	0.928143712575	0.933133732535	0.868263473054	0.937125748503	0.818363273453	0.937125748503	0.884231536926	0.903193612774	0.966067864271	0.939121756487	0.869261477046	0.785429141717	0.888223552894	0.811377245509	0.809381237525	0.825349301397	0.823353293413	0.814371257485	0.815369261477	0.903193612774	0.877245508982	0.835329341317	0.870259481038	0.913173652695
CE2	0.862275449102	0.816367265469	0.701596806387	0.775449101796	0.610778443114	0.690618762475	0.837325349301	0.88622754491	0.88622754491	0.833333333333	0.677644710579	0.615768463074	0.768463073852	0.751497005988	0.820359281437	0.867265469062	0.707584830339	0.704590818363	0.800399201597	0.791417165669	0.810379241517	0.701596806387	0.50998003992	0.497005988024	0.447105788423	0.0	0.665668662675	0.672654690619	0.725548902196	0.743512974052	0.725548902196	0.707584830339	0.927145708583	0.924151696607	0.925149700599	0.923153692615	0.925149700599	0.920159680639	0.927145708583	0.927145708583	0.927145708583	0.931137724551	0.924151696607	0.922155688623	0.920159680639	0.923153692615	0.930139720559	0.823353293413	0.824351297405	0.826347305389	0.832335329341	0.823353293413	0.820359281437	0.832335329341	0.814371257485	0.828343313373	0.839321357285	0.821357285429	0.820359281437	0.828343313373	0.826347305389	0.824351297405	0.833333333333	0.947105788423	0.931137724551	0.914171656687	0.895209580838	0.936127744511	0.944111776447	0.89121756487	0.946107784431	0.854291417166	0.945109780439	0.89121756487	0.908183632735	0.973053892216	0.951097804391	0.902195608782	0.827345309381	0.899201596806	0.882235528942	0.884231536926	0.89620758483	0.895209580838	0.894211576846	0.897205588822	0.922155688623	0.909181636727	0.90119760479	0.90119760479	0.921157684631
CF1	0.84630738523	0.794411177645	0.765469061876	0.76746506986	0.707584830339	0.719560878244	0.814371257485	0.848303393214	0.843313373253	0.811377245509	0.699600798403	0.692614770459	0.76746506986	0.748502994012	0.797405189621	0.843313373253	0.474051896208	0.452095808383	0.540918163673	0.537924151697	0.753493013972	0.606786427146	0.736526946108	0.703592814371	0.660678642715	0.665668662675	0.0	0.331337325349	0.499001996008	0.5	0.439121756487	0.442115768463	0.904191616766	0.89620758483	0.905189620758	0.908183632735	0.89620758483	0.89121756487	0.90119760479	0.902195608782	0.902195608782	0.90618762475	0.90119760479	0.90119760479	0.89121756487	0.897205588822	0.903193612774	0.810379241517	0.811377245509	0.805389221557	0.820359281437	0.806387225549	0.798403193613	0.804391217565	0.785429141717	0.790419161677	0.803393213573	0.803393213573	0.804391217565	0.806387225549	0.807385229541	0.799401197605	0.812375249501	0.912175648703	0.897205588822	0.908183632735	0.859281437126	0.900199600798	0.897205588822	0.848303393214	0.878243512974	0.840319361277	0.887225548902	0.847305389222	0.910179640719	0.944111776447	0.90618762475	0.847305389222	0.811377245509	0.860279441118	0.89620758483	0.884231536926	0.863273453094	0.852295409182	0.85628742515	0.853293413174	0.89121756487	0.852295409182	0.857285429142	0.868263473054	0.86626746507
CF2	0.838323353293	0.799401197605	0.754491017964	0.766467065868	0.725548902196	0.726546906188	0.803393213573	0.852295409182	0.843313373253	0.807385229541	0.713572854291	0.705588822355	0.774451097804	0.735528942116	0.802395209581	0.834331337325	0.51497005988	0.49001996008	0.564870259481	0.559880239521	0.748502994012	0.59381237525	0.74251497006	0.712574850299	0.663672654691	0.672654690619	0.331337325349	0.0	0.515968063872	0.518962075848	0.461077844311	0.449101796407	0.898203592814	0.887225548902	0.893213572854	0.897205588822	0.892215568862	0.888223552894	0.895209580838	0.893213572854	0.894211576846	0.899201596806	0.893213572854	0.894211576846	0.887225548902	0.892215568862	0.898203592814	0.811377245509	0.807385229541	0.811377245509	0.815369261477	0.802395209581	0.788423153693	0.802395209581	0.794411177645	0.798403193613	0.806387225549	0.805389221557	0.812375249501	0.805389221557	0.808383233533	0.800399201597	0.811377245509	0.922155688623	0.907185628743	0.917165668663	0.86127744511	0.909181636727	0.89620758483	0.855289421158	0.89620758483	0.831337325349	0.898203592814	0.85129740519	0.917165668663	0.956087824351	0.916167664671	0.847305389222	0.805389221557	0.863273453094	0.894211576846	0.869261477046	0.86127744511	0.852295409182	0.859281437126	0.84630738523	0.882235528942	0.859281437126	0.86127744511	0.868263473054	0.872255489022
CG1	0.804391217565	0.782435129741	0.74251497006	0.716566866267	0.774451097804	0.765469061876	0.786427145709	0.809381237525	0.791417165669	0.794411177645	0.7624750499	0.746506986028	0.718562874251	0.729540918164	0.784431137725	0.809381237525	0.454091816367	0.432135728543	0.479041916168	0.457085828343	0.733532934132	0.647704590818	0.810379241517	0.794411177645	0.679640718563	0.725548902196	0.499001996008	0.515968063872	0.0	0.355289421158	0.445109780439	0.438123752495	0.877245508982	0.867265469062	0.820359281437	0.868263473054	0.824351297405	0.857285429142	0.870259481038	0.872255489022	0.873253493014	0.87624750499	0.822355289421	0.86626746507	0.825349301397	0.867265469062	0.873253493014	0.812375249501	0.798403193613	0.807385229541	0.830339321357	0.816367265469	0.814371257485	0.824351297405	0.811377245509	0.806387225549	0.817365269461	0.813373253493	0.823353293413	0.824351297405	0.840319361277	0.796407185629	0.820359281437	0.897205588822	0.904191616766	0.869261477046	0.827345309381	0.900199600798	0.873253493014	0.813373253493	0.872255489022	0.863273453094	0.879241516966	0.830339321357	0.86127744511	0.928143712575	0.894211576846	0.848303393214	0.844311377246	0.862275449102	0.835329341317	0.815369261477	0.834331337325	0.826347305389	0.830339321357	0.822355289421	0.882235528942	0.854291417166	0.841317365269	0.847305389222	0.878243512974
CG2	0.843313373253	0.837325349301	0.77245508982	0.76746506986	0.797405189621	0.811377245509	0.837325349301	0.864271457086	0.85129740519	0.841317365269	0.801397205589	0.797405189621	0.768463073852	0.761477045908	0.832335329341	0.858283433134	0.460079840319	0.447105788423	0.426147704591	0.39620758483	0.780439121756	0.684630738523	0.810379241517	0.793413173653	0.723552894212	0.743512974052	0.5	0.518962075848	0.355289421158	0.0	0.384231536926	0.399201596806	0.919161676647	0.909181636727	0.869261477046	0.916167664671	0.867265469062	0.898203592814	0.917165668663	0.917165668663	0.917165668663	0.919161676647	0.870259481038	0.913173652695	0.874251497006	0.911177644711	0.914171656687	0.855289421158	0.841317365269	0.854291417166	0.858283433134	0.86127744511	0.863273453094	0.869261477046	0.869261477046	0.857285429142	0.864271457086	0.853293413174	0.86127744511	0.853293413174	0.874251497006	0.845309381238	0.853293413174	0.892215568862	0.892215568862	0.87624750499	0.85129740519	0.889221556886	0.89121756487	0.840319361277	0.90119760479	0.869261477046	0.900199600798	0.847305389222	0.870259481038	0.921157684631	0.895209580838	0.895209580838	0.864271457086	0.888223552894	0.86127744511	0.857285429142	0.883233532934	0.882235528942	0.888223552894	0.875249500998	0.898203592814	0.898203592814	0.89620758483	0.893213572854	0.899201596806
CH1	0.850299401198	0.828343313373	0.802395209581	0.816367265469	0.785429141717	0.787425149701	0.834331337325	0.858283433134	0.855289421158	0.845309381238	0.771457085828	0.771457085828	0.823353293413	0.791417165669	0.836327345309	0.85628742515	0.464071856287	0.432135728543	0.432135728543	0.421157684631	0.796407185629	0.685628742515	0.805389221557	0.773453093812	0.711576846307	0.725548902196	0.439121756487	0.461077844311	0.445109780439	0.384231536926	0.0	0.311377245509	0.905189620758	0.89620758483	0.894211576846	0.897205588822	0.894211576846	0.890219560878	0.902195608782	0.900199600798	0.902195608782	0.904191616766	0.893213572854	0.899201596806	0.890219560878	0.89620758483	0.903193612774	0.822355289421	0.820359281437	0.824351297405	0.830339321357	0.816367265469	0.816367265469	0.830339321357	0.818363273453	0.813373253493	0.827345309381	0.829341317365	0.829341317365	0.826347305389	0.826347305389	0.820359281437	0.822355289421	0.917165668663	0.907185628743	0.904191616766	0.867265469062	0.911177644711	0.89620758483	0.86127744511	0.90119760479	0.836327345309	0.905189620758	0.860279441118	0.903193612774	0.951097804391	0.911177644711	0.872255489022	0.823353293413	0.88123752495	0.882235528942	0.86127744511	0.875249500998	0.873253493014	0.877245508982	0.870259481038	0.900199600798	0.879241516966	0.885229540918	0.880239520958	0.89121756487
CH2	0.863273453094	0.829341317365	0.784431137725	0.800399201597	0.75748502994	0.781437125749	0.839321357285	0.884231536926	0.883233532934	0.842315369261	0.760479041916	0.756487025948	0.814371257485	0.774451097804	0.830339321357	0.86626746507	0.419161676647	0.395209580838	0.442115768463	0.426147704591	0.808383233533	0.688622754491	0.774451097804	0.734530938124	0.700598802395	0.707584830339	0.442115768463	0.449101796407	0.438123752495	0.399201596806	0.311377245509	0.0	0.920159680639	0.914171656687	0.917165668663	0.916167664671	0.917165668663	0.916167664671	0.915169660679	0.913173652695	0.919161676647	0.920159680639	0.917165668663	0.913173652695	0.914171656687	0.916167664671	0.918163672655	0.847305389222	0.85129740519	0.84630738523	0.852295409182	0.849301397206	0.841317365269	0.85129740519	0.836327345309	0.843313373253	0.845309381238	0.85129740519	0.85129740519	0.852295409182	0.84630738523	0.847305389222	0.852295409182	0.936127744511	0.924151696607	0.928143712575	0.895209580838	0.928143712575	0.910179640719	0.887225548902	0.921157684631	0.855289421158	0.921157684631	0.885229540918	0.931137724551	0.966067864271	0.932135728543	0.88622754491	0.854291417166	0.890219560878	0.905189620758	0.883233532934	0.89121756487	0.888223552894	0.888223552894	0.890219560878	0.905189620758	0.890219560878	0.895209580838	0.890219560878	0.899201596806
CA5	0.552894211577	0.547904191617	0.761477045908	0.636726546906	0.829341317365	0.761477045908	0.552894211577	0.575848303393	0.585828343313	0.559880239521	0.778443113772	0.810379241517	0.660678642715	0.718562874251	0.552894211577	0.546906187625	0.959081836327	0.943113772455	0.969061876248	0.969061876248	0.780439121756	0.813373253493	0.982035928144	0.972055888224	0.85628742515	0.927145708583	0.904191616766	0.898203592814	0.877245508982	0.919161676647	0.905189620758	0.920159680639	0.0	0.266467065868	0.308383233533	0.274451097804	0.294411177645	0.24750499002	0.273453093812	0.265469061876	0.287425149701	0.251497005988	0.362275449102	0.297405189621	0.297405189621	0.26746506986	0.2624750499	0.819361277445	0.796407185629	0.802395209581	0.817365269461	0.7375249501	0.796407185629	0.713572854291	0.793413173653	0.7375249501	0.63872255489	0.74750499002	0.740518962076	0.815369261477	0.820359281437	0.804391217565	0.812375249501	0.682634730539	0.698602794411	0.665668662675	0.546906187625	0.693612774451	0.647704590818	0.546906187625	0.666666666667	0.680638722555	0.660678642715	0.610778443114	0.646706586826	0.710578842315	0.673652694611	0.818363273453	0.840319361277	0.839321357285	0.683632734531	0.663672654691	0.677644710579	0.677644710579	0.63373253493	0.620758483034	0.847305389222	0.826347305389	0.780439121756	0.821357285429	0.850299401198
CA6	0.507984031936	0.508982035928	0.749500998004	0.640718562874	0.832335329341	0.758483033932	0.511976047904	0.528942115768	0.537924151697	0.543912175649	0.778443113772	0.809381237525	0.656686626747	0.711576846307	0.515968063872	0.50499001996	0.952095808383	0.936127744511	0.963073852295	0.964071856287	0.776447105788	0.803393213573	0.979041916168	0.969061876248	0.853293413174	0.924151696607	0.89620758483	0.887225548902	0.867265469062	0.909181636727	0.89620758483	0.914171656687	0.266467065868	0.0	0.301397205589	0.250499001996	0.328343313373	0.268463073852	0.304391217565	0.279441117764	0.322355289421	0.27744510978	0.38622754491	0.255489021956	0.283433133733	0.238522954092	0.234530938124	0.818363273453	0.792415169661	0.800399201597	0.817365269461	0.7375249501	0.792415169661	0.711576846307	0.792415169661	0.734530938124	0.632734530938	0.74750499002	0.739520958084	0.810379241517	0.821357285429	0.802395209581	0.814371257485	0.707584830339	0.724550898204	0.676646706587	0.575848303393	0.720558882236	0.671656686627	0.559880239521	0.696606786427	0.678642714571	0.687624750499	0.611776447106	0.676646706587	0.738522954092	0.704590818363	0.817365269461	0.838323353293	0.838323353293	0.677644710579	0.658682634731	0.673652694611	0.674650698603	0.637724550898	0.614770459082	0.849301397206	0.828343313373	0.779441117764	0.818363273453	0.853293413174
CB5	0.553892215569	0.574850299401	0.709580838323	0.635728542914	0.867265469062	0.791417165669	0.577844311377	0.554890219561	0.563872255489	0.583832335329	0.812375249501	0.844311377246	0.656686626747	0.673652694611	0.573852295409	0.571856287425	0.953093812375	0.938123752495	0.947105788423	0.933133732535	0.774451097804	0.795409181637	0.978043912176	0.972055888224	0.854291417166	0.925149700599	0.905189620758	0.893213572854	0.820359281437	0.869261477046	0.894211576846	0.917165668663	0.308383233533	0.301397205589	0.0	0.287425149701	0.286427145709	0.285429141717	0.314371257485	0.300399201597	0.331337325349	0.303393213573	0.319361277445	0.297405189621	0.251497005988	0.295409181637	0.315369261477	0.828343313373	0.802395209581	0.825349301397	0.845309381238	0.760479041916	0.821357285429	0.734530938124	0.826347305389	0.763473053892	0.662674650699	0.769461077844	0.77245508982	0.838323353293	0.854291417166	0.810379241517	0.832335329341	0.65369261477	0.667664670659	0.632734530938	0.555888223553	0.660678642715	0.619760479042	0.543912175649	0.645708582834	0.63872255489	0.640718562874	0.594810379242	0.625748502994	0.681636726547	0.657684630739	0.858283433134	0.864271457086	0.874251497006	0.667664670659	0.64870259481	0.708582834331	0.717564870259	0.666666666667	0.640718562874	0.888223552894	0.863273453094	0.818363273453	0.85628742515	0.894211576846
CB6	0.5	0.51497005988	0.755489021956	0.673652694611	0.862275449102	0.789421157685	0.541916167665	0.49500998004	0.505988023952	0.574850299401	0.807385229541	0.844311377246	0.692614770459	0.721556886228	0.536926147705	0.50499001996	0.950099800399	0.938123752495	0.961077844311	0.960079840319	0.812375249501	0.831337325349	0.98003992016	0.972055888224	0.853293413174	0.923153692615	0.908183632735	0.897205588822	0.868263473054	0.916167664671	0.897205588822	0.916167664671	0.274451097804	0.250499001996	0.287425149701	0.0	0.316367265469	0.253493013972	0.289421157685	0.264471057884	0.310379241517	0.264471057884	0.365269461078	0.254491017964	0.297405189621	0.25748502994	0.263473053892	0.849301397206	0.833333333333	0.836327345309	0.853293413174	0.770459081836	0.827345309381	0.74251497006	0.822355289421	0.761477045908	0.664670658683	0.776447105788	0.773453093812	0.850299401198	0.850299401198	0.837325349301	0.849301397206	0.689620758483	0.703592814371	0.658682634731	0.583832335329	0.702594810379	0.654690618762	0.574850299401	0.677644710579	0.675648702595	0.674650698603	0.63373253493	0.652694610778	0.726546906188	0.681636726547	0.855289421158	0.867265469062	0.872255489022	0.678642714571	0.656686626747	0.705588822355	0.712574850299	0.668662674651	0.644710578842	0.880239520958	0.862275449102	0.814371257485	0.85129740519	0.888223552894
CC5	0.592814371257	0.609780439122	0.700598802395	0.62375249501	0.849301397206	0.774451097804	0.60878243513	0.601796407186	0.609780439122	0.614770459082	0.794411177645	0.825349301397	0.626746506986	0.664670658683	0.60878243513	0.606786427146	0.953093812375	0.938123752495	0.948103792415	0.937125748503	0.755489021956	0.786427145709	0.978043912176	0.972055888224	0.855289421158	0.925149700599	0.89620758483	0.892215568862	0.824351297405	0.867265469062	0.894211576846	0.917165668663	0.294411177645	0.328343313373	0.286427145709	0.316367265469	0.0	0.27744510978	0.294411177645	0.304391217565	0.305389221557	0.300399201597	0.283433133733	0.331337325349	0.282435129741	0.327345309381	0.335329341317	0.805389221557	0.773453093812	0.801397205589	0.825349301397	0.74251497006	0.802395209581	0.72255489022	0.804391217565	0.744510978044	0.646706586826	0.751497005988	0.753493013972	0.821357285429	0.833333333333	0.788423153693	0.813373253493	0.612774451098	0.617764471058	0.61377245509	0.484031936128	0.611776447106	0.587824351297	0.484031936128	0.611776447106	0.636726546906	0.600798403194	0.554890219561	0.588822355289	0.63373253493	0.616766467066	0.835329341317	0.843313373253	0.857285429142	0.670658682635	0.647704590818	0.688622754491	0.694610778443	0.655688622754	0.626746506986	0.868263473054	0.845309381238	0.798403193613	0.837325349301	0.873253493014
CC6	0.546906187625	0.558882235529	0.744510978044	0.652694610778	0.85129740519	0.783433133733	0.555888223553	0.550898203593	0.560878243513	0.564870259481	0.800399201597	0.833333333333	0.668662674651	0.703592814371	0.557884231537	0.555888223553	0.951097804391	0.936127744511	0.951097804391	0.950099800399	0.786427145709	0.808383233533	0.976047904192	0.97005988024	0.854291417166	0.920159680639	0.89121756487	0.888223552894	0.857285429142	0.898203592814	0.890219560878	0.916167664671	0.24750499002	0.268463073852	0.285429141717	0.253493013972	0.27744510978	0.0	0.253493013972	0.236526946108	0.270459081836	0.218562874251	0.328343313373	0.268463073852	0.279441117764	0.264471057884	0.26746506986	0.831337325349	0.806387225549	0.814371257485	0.830339321357	0.748502994012	0.809381237525	0.72754491018	0.807385229541	0.741516966068	0.649700598802	0.75249500998	0.751497005988	0.824351297405	0.837325349301	0.811377245509	0.825349301397	0.646706586826	0.667664670659	0.64371257485	0.537924151697	0.658682634731	0.612774451098	0.538922155689	0.63872255489	0.665668662675	0.627744510978	0.616766467066	0.614770459082	0.680638722555	0.637724550898	0.841317365269	0.85129740519	0.85628742515	0.667664670659	0.644710578842	0.691616766467	0.696606786427	0.658682634731	0.631736526946	0.872255489022	0.850299401198	0.802395209581	0.839321357285	0.87624750499
CD6	0.590818363273	0.585828343313	0.75249500998	0.672654690619	0.859281437126	0.786427145709	0.590818363273	0.587824351297	0.595808383234	0.594810379242	0.800399201597	0.836327345309	0.694610778443	0.718562874251	0.590818363273	0.586826347305	0.954091816367	0.937125748503	0.965069860279	0.966067864271	0.808383233533	0.829341317365	0.978043912176	0.971057884232	0.853293413174	0.927145708583	0.90119760479	0.895209580838	0.870259481038	0.917165668663	0.902195608782	0.915169660679	0.273453093812	0.304391217565	0.314371257485	0.289421157685	0.294411177645	0.253493013972	0.0	0.274451097804	0.283433133733	0.259481037924	0.344311377246	0.297405189621	0.313373253493	0.302395209581	0.303393213573	0.84630738523	0.828343313373	0.836327345309	0.857285429142	0.771457085828	0.824351297405	0.7375249501	0.821357285429	0.764471057884	0.664670658683	0.781437125749	0.774451097804	0.847305389222	0.84630738523	0.831337325349	0.848303393214	0.667664670659	0.685628742515	0.656686626747	0.561876247505	0.675648702595	0.626746506986	0.558882235529	0.654690618762	0.676646706587	0.646706586826	0.635728542914	0.630738522954	0.700598802395	0.659680638723	0.847305389222	0.867265469062	0.862275449102	0.685628742515	0.664670658683	0.708582834331	0.709580838323	0.665668662675	0.642714570858	0.877245508982	0.85129740519	0.808383233533	0.84630738523	0.884231536926
CE5	0.553892215569	0.552894211577	0.758483033932	0.664670658683	0.854291417166	0.783433133733	0.550898203593	0.550898203593	0.562874251497	0.565868263473	0.800399201597	0.835329341317	0.685628742515	0.718562874251	0.555888223553	0.557884231537	0.953093812375	0.938123752495	0.967065868263	0.967065868263	0.804391217565	0.826347305389	0.978043912176	0.971057884232	0.853293413174	0.927145708583	0.902195608782	0.893213572854	0.872255489022	0.917165668663	0.900199600798	0.913173652695	0.265469061876	0.279441117764	0.300399201597	0.264471057884	0.304391217565	0.236526946108	0.274451097804	0.0	0.26746506986	0.229540918164	0.334331337325	0.278443113772	0.295409181637	0.281437125749	0.278443113772	0.842315369261	0.824351297405	0.829341317365	0.847305389222	0.763473053892	0.817365269461	0.73253493014	0.813373253493	0.75249500998	0.655688622754	0.773453093812	0.76746506986	0.844311377246	0.840319361277	0.828343313373	0.841317365269	0.658682634731	0.674650698603	0.659680638723	0.544910179641	0.669660678643	0.621756487026	0.560878243513	0.644710578842	0.675648702595	0.640718562874	0.632734530938	0.619760479042	0.691616766467	0.651696606786	0.842315369261	0.862275449102	0.854291417166	0.684630738523	0.664670658683	0.699600798403	0.697604790419	0.654690618762	0.641716566866	0.872255489022	0.847305389222	0.805389221557	0.837325349301	0.878243512974
CE6	0.601796407186	0.60379241517	0.75748502994	0.666666666667	0.858283433134	0.787425149701	0.60379241517	0.600798403194	0.60878243513	0.606786427146	0.804391217565	0.832335329341	0.687624750499	0.718562874251	0.604790419162	0.60379241517	0.957085828343	0.940119760479	0.967065868263	0.969061876248	0.803393213573	0.824351297405	0.977045908184	0.972055888224	0.853293413174	0.927145708583	0.902195608782	0.894211576846	0.873253493014	0.917165668663	0.902195608782	0.919161676647	0.287425149701	0.322355289421	0.331337325349	0.310379241517	0.305389221557	0.270459081836	0.283433133733	0.26746506986	0.0	0.254491017964	0.338323353293	0.323353293413	0.324351297405	0.317365269461	0.325349301397	0.847305389222	0.826347305389	0.832335329341	0.847305389222	0.768463073852	0.824351297405	0.73253493014	0.819361277445	0.75748502994	0.662674650699	0.776447105788	0.770459081836	0.843313373253	0.847305389222	0.830339321357	0.845309381238	0.645708582834	0.664670658683	0.659680638723	0.549900199601	0.661676646707	0.61377245509	0.559880239521	0.641716566866	0.682634730539	0.63373253493	0.634730538922	0.62375249501	0.681636726547	0.641716566866	0.847305389222	0.870259481038	0.85628742515	0.679640718563	0.663672654691	0.706586826347	0.707584830339	0.659680638723	0.636726546906	0.875249500998	0.847305389222	0.808383233533	0.844311377246	0.880239520958
