	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.730538922156	0.754491017964	0.695608782435	0.724550898204	0.712574850299	0.7375249501	0.771457085828	0.783433133733	0.723552894212	0.72255489022	0.713572854291	0.683632734531	0.736526946108	0.724550898204	0.748502994012	0.834331337325	0.827345309381	0.868263473054	0.869261477046	0.0	0.464071856287	0.873253493014	0.872255489022	0.770459081836	0.797405189621	0.766467065868	0.74750499002	0.748502994012	0.774451097804	0.802395209581	0.814371257485	0.793413173653	0.786427145709	0.781437125749	0.812375249501	0.763473053892	0.781437125749	0.824351297405	0.809381237525	0.817365269461	0.825349301397	0.746506986028	0.804391217565	0.760479041916	0.792415169661	0.805389221557	0.675648702595	0.692614770459	0.715568862275	0.718562874251	0.729540918164	0.713572854291	0.707584830339	0.696606786427	0.694610778443	0.705588822355	0.734530938124	0.707584830339	0.712574850299	0.72255489022	0.694610778443	0.709580838323	0.828343313373	0.827345309381	0.778443113772	0.668662674651	0.814371257485	0.828343313373	0.672654690619	0.807385229541	0.748502994012	0.801397205589	0.671656686627	0.773453093812	0.843313373253	0.847305389222	0.709580838323	0.694610778443	0.748502994012	0.790419161677	0.746506986028	0.753493013972	0.730538922156	0.753493013972	0.739520958084	0.804391217565	0.709580838323	0.74251497006	0.748502994012	0.755489021956
CC2	0.765469061876	0.728542914172	0.735528942116	0.694610778443	0.72255489022	0.694610778443	0.760479041916	0.778443113772	0.783433133733	0.745508982036	0.694610778443	0.688622754491	0.688622754491	0.721556886228	0.739520958084	0.769461077844	0.72754491018	0.708582834331	0.766467065868	0.754491017964	0.464071856287	0.0	0.791417165669	0.794411177645	0.670658682635	0.710578842315	0.60878243513	0.596806387226	0.651696606786	0.679640718563	0.690618762475	0.674650698603	0.818363273453	0.814371257485	0.798403193613	0.827345309381	0.788423153693	0.802395209581	0.840319361277	0.829341317365	0.835329341317	0.839321357285	0.775449101796	0.822355289421	0.782435129741	0.810379241517	0.821357285429	0.704590818363	0.726546906188	0.74251497006	0.748502994012	0.748502994012	0.738522954092	0.735528942116	0.73253493014	0.725548902196	0.733532934132	0.759481037924	0.750499001996	0.731536926148	0.746506986028	0.724550898204	0.735528942116	0.839321357285	0.844311377246	0.798403193613	0.723552894212	0.828343313373	0.843313373253	0.719560878244	0.816367265469	0.768463073852	0.811377245509	0.720558882236	0.797405189621	0.867265469062	0.85129740519	0.728542914172	0.711576846307	0.783433133733	0.803393213573	0.756487025948	0.774451097804	0.764471057884	0.783433133733	0.773453093812	0.834331337325	0.746506986028	0.779441117764	0.784431137725	0.785429141717
CD1	0.924151696607	0.879241516966	0.776447105788	0.844311377246	0.64870259481	0.740518962076	0.902195608782	0.945109780439	0.941117764471	0.911177644711	0.745508982036	0.673652694611	0.826347305389	0.779441117764	0.888223552894	0.925149700599	0.739520958084	0.719560878244	0.816367265469	0.807385229541	0.873253493014	0.791417165669	0.0	0.402195608782	0.571856287425	0.466067864271	0.730538922156	0.716566866267	0.799401197605	0.803393213573	0.805389221557	0.7624750499	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.98003992016	0.984031936128	0.98502994012	0.982035928144	0.986027944112	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.98502994012	0.945109780439	0.942115768463	0.942115768463	0.943113772455	0.941117764471	0.937125748503	0.937125748503	0.931137724551	0.935129740519	0.936127744511	0.937125748503	0.938123752495	0.944111776447	0.940119760479	0.940119760479	0.936127744511	0.959081836327	0.958083832335	0.977045908184	0.967065868263	0.950099800399	0.9750499002	0.963073852295	0.97005988024	0.941117764471	0.972055888224	0.966067864271	0.978043912176	0.981037924152	0.947105788423	0.978043912176	0.941117764471	0.971057884232	0.968063872255	0.954091816367	0.97005988024	0.971057884232	0.973053892216	0.964071856287	0.976047904192	0.979041916168	0.974051896208	0.974051896208	0.974051896208
CD2	0.922155688623	0.880239520958	0.770459081836	0.837325349301	0.665668662675	0.739520958084	0.895209580838	0.939121756487	0.937125748503	0.904191616766	0.749500998004	0.679640718563	0.810379241517	0.779441117764	0.887225548902	0.923153692615	0.755489021956	0.726546906188	0.825349301397	0.815369261477	0.872255489022	0.794411177645	0.402195608782	0.0	0.591816367265	0.478043912176	0.739520958084	0.721556886228	0.801397205589	0.807385229541	0.816367265469	0.763473053892	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.974051896208	0.939121756487	0.937125748503	0.938123752495	0.940119760479	0.939121756487	0.939121756487	0.934131736527	0.928143712575	0.928143712575	0.932135728543	0.935129740519	0.937125748503	0.939121756487	0.938123752495	0.935129740519	0.931137724551	0.956087824351	0.966067864271	0.972055888224	0.962075848303	0.955089820359	0.973053892216	0.958083832335	0.968063872255	0.935129740519	0.971057884232	0.962075848303	0.973053892216	0.987025948104	0.954091816367	0.968063872255	0.938123752495	0.97005988024	0.956087824351	0.950099800399	0.964071856287	0.965069860279	0.967065868263	0.959081836327	0.971057884232	0.969061876248	0.969061876248	0.969061876248	0.968063872255
CE1	0.810379241517	0.760479041916	0.659680638723	0.741516966068	0.585828343313	0.644710578842	0.791417165669	0.818363273453	0.817365269461	0.783433133733	0.640718562874	0.574850299401	0.726546906188	0.691616766467	0.771457085828	0.803393213573	0.708582834331	0.681636726547	0.792415169661	0.783433133733	0.770459081836	0.670658682635	0.571856287425	0.591816367265	0.0	0.461077844311	0.688622754491	0.668662674651	0.681636726547	0.730538922156	0.718562874251	0.698602794411	0.88123752495	0.873253493014	0.878243512974	0.874251497006	0.877245508982	0.875249500998	0.880239520958	0.878243512974	0.87624750499	0.882235528942	0.875249500998	0.87624750499	0.87624750499	0.877245508982	0.882235528942	0.758483033932	0.759481037924	0.780439121756	0.812375249501	0.745508982036	0.738522954092	0.7624750499	0.74750499002	0.751497005988	0.77744510978	0.736526946108	0.734530938124	0.783433133733	0.75748502994	0.754491017964	0.773453093812	0.936127744511	0.931137724551	0.892215568862	0.84630738523	0.922155688623	0.945109780439	0.847305389222	0.939121756487	0.799401197605	0.939121756487	0.867265469062	0.895209580838	0.954091816367	0.930139720559	0.865269461078	0.784431137725	0.880239520958	0.818363273453	0.817365269461	0.840319361277	0.84630738523	0.85129740519	0.832335329341	0.917165668663	0.858283433134	0.853293413174	0.874251497006	0.910179640719
CE2	0.850299401198	0.805389221557	0.690618762475	0.773453093812	0.578842315369	0.662674650699	0.829341317365	0.862275449102	0.863273453094	0.829341317365	0.664670658683	0.590818363273	0.754491017964	0.710578842315	0.807385229541	0.845309381238	0.719560878244	0.689620758483	0.799401197605	0.794411177645	0.797405189621	0.710578842315	0.466067864271	0.478043912176	0.461077844311	0.0	0.681636726547	0.658682634731	0.724550898204	0.741516966068	0.73253493014	0.713572854291	0.926147704591	0.923153692615	0.924151696607	0.926147704591	0.924151696607	0.922155688623	0.925149700599	0.926147704591	0.926147704591	0.926147704591	0.924151696607	0.923153692615	0.923153692615	0.923153692615	0.926147704591	0.837325349301	0.829341317365	0.834331337325	0.839321357285	0.833333333333	0.832335329341	0.835329341317	0.827345309381	0.823353293413	0.835329341317	0.832335329341	0.828343313373	0.837325349301	0.830339321357	0.835329341317	0.828343313373	0.935129740519	0.937125748503	0.908183632735	0.889221556886	0.929141716567	0.944111776447	0.882235528942	0.934131736527	0.850299401198	0.932135728543	0.888223552894	0.914171656687	0.965069860279	0.932135728543	0.890219560878	0.835329341317	0.89121756487	0.879241516966	0.869261477046	0.887225548902	0.889221556886	0.89620758483	0.882235528942	0.910179640719	0.890219560878	0.894211576846	0.890219560878	0.908183632735
CF1	0.834331337325	0.803393213573	0.756487025948	0.779441117764	0.726546906188	0.73253493014	0.820359281437	0.854291417166	0.848303393214	0.823353293413	0.735528942116	0.710578842315	0.773453093812	0.774451097804	0.813373253493	0.840319361277	0.478043912176	0.447105788423	0.526946107784	0.523952095808	0.766467065868	0.60878243513	0.730538922156	0.739520958084	0.688622754491	0.681636726547	0.0	0.311377245509	0.481037924152	0.493013972056	0.438123752495	0.439121756487	0.905189620758	0.899201596806	0.90119760479	0.900199600798	0.897205588822	0.89620758483	0.908183632735	0.905189620758	0.90618762475	0.912175648703	0.899201596806	0.899201596806	0.898203592814	0.898203592814	0.904191616766	0.812375249501	0.821357285429	0.816367265469	0.827345309381	0.817365269461	0.805389221557	0.812375249501	0.804391217565	0.799401197605	0.819361277445	0.815369261477	0.814371257485	0.813373253493	0.807385229541	0.811377245509	0.817365269461	0.909181636727	0.917165668663	0.927145708583	0.857285429142	0.899201596806	0.908183632735	0.85628742515	0.889221556886	0.845309381238	0.882235528942	0.854291417166	0.928143712575	0.948103792415	0.910179640719	0.857285429142	0.809381237525	0.864271457086	0.909181636727	0.87624750499	0.868263473054	0.860279441118	0.86127744511	0.852295409182	0.877245508982	0.862275449102	0.86626746507	0.865269461078	0.855289421158
CF2	0.835329341317	0.796407185629	0.744510978044	0.769461077844	0.713572854291	0.725548902196	0.813373253493	0.84630738523	0.840319361277	0.815369261477	0.713572854291	0.692614770459	0.776447105788	0.759481037924	0.806387225549	0.830339321357	0.499001996008	0.467065868263	0.558882235529	0.556886227545	0.74750499002	0.596806387226	0.716566866267	0.721556886228	0.668662674651	0.658682634731	0.311377245509	0.0	0.505988023952	0.523952095808	0.466067864271	0.454091816367	0.899201596806	0.895209580838	0.898203592814	0.897205588822	0.89620758483	0.895209580838	0.899201596806	0.903193612774	0.90119760479	0.904191616766	0.898203592814	0.895209580838	0.89620758483	0.89620758483	0.904191616766	0.808383233533	0.817365269461	0.807385229541	0.813373253493	0.814371257485	0.806387225549	0.806387225549	0.798403193613	0.799401197605	0.812375249501	0.815369261477	0.814371257485	0.804391217565	0.806387225549	0.800399201597	0.813373253493	0.910179640719	0.911177644711	0.920159680639	0.85628742515	0.898203592814	0.908183632735	0.85129740519	0.892215568862	0.841317365269	0.884231536926	0.854291417166	0.926147704591	0.947105788423	0.907185628743	0.844311377246	0.807385229541	0.857285429142	0.902195608782	0.863273453094	0.864271457086	0.854291417166	0.857285429142	0.847305389222	0.877245508982	0.855289421158	0.855289421158	0.859281437126	0.859281437126
CG1	0.803393213573	0.771457085828	0.711576846307	0.716566866267	0.741516966068	0.738522954092	0.788423153693	0.796407185629	0.792415169661	0.775449101796	0.760479041916	0.744510978044	0.724550898204	0.715568862275	0.775449101796	0.806387225549	0.476047904192	0.451097804391	0.502994011976	0.472055888224	0.748502994012	0.651696606786	0.799401197605	0.801397205589	0.681636726547	0.724550898204	0.481037924152	0.505988023952	0.0	0.362275449102	0.471057884232	0.442115768463	0.872255489022	0.86127744511	0.821357285429	0.862275449102	0.809381237525	0.854291417166	0.868263473054	0.868263473054	0.868263473054	0.874251497006	0.800399201597	0.860279441118	0.812375249501	0.862275449102	0.87125748503	0.804391217565	0.785429141717	0.831337325349	0.829341317365	0.818363273453	0.820359281437	0.827345309381	0.825349301397	0.816367265469	0.812375249501	0.829341317365	0.819361277445	0.831337325349	0.826347305389	0.802395209581	0.815369261477	0.863273453094	0.894211576846	0.869261477046	0.788423153693	0.887225548902	0.86626746507	0.797405189621	0.878243512974	0.870259481038	0.883233532934	0.814371257485	0.867265469062	0.902195608782	0.895209580838	0.848303393214	0.84630738523	0.853293413174	0.840319361277	0.813373253493	0.831337325349	0.834331337325	0.830339321357	0.825349301397	0.873253493014	0.842315369261	0.839321357285	0.843313373253	0.885229540918
CG2	0.838323353293	0.823353293413	0.768463073852	0.76746506986	0.804391217565	0.800399201597	0.831337325349	0.844311377246	0.850299401198	0.837325349301	0.813373253493	0.803393213573	0.763473053892	0.749500998004	0.838323353293	0.845309381238	0.453093812375	0.447105788423	0.427145708583	0.382235528942	0.774451097804	0.679640718563	0.803393213573	0.807385229541	0.730538922156	0.741516966068	0.493013972056	0.523952095808	0.362275449102	0.0	0.379241516966	0.39620758483	0.920159680639	0.912175648703	0.873253493014	0.915169660679	0.864271457086	0.897205588822	0.918163672655	0.918163672655	0.919161676647	0.922155688623	0.86127744511	0.907185628743	0.864271457086	0.908183632735	0.917165668663	0.843313373253	0.827345309381	0.84630738523	0.844311377246	0.853293413174	0.85628742515	0.870259481038	0.868263473054	0.86127744511	0.850299401198	0.863273453094	0.852295409182	0.849301397206	0.862275449102	0.838323353293	0.840319361277	0.87624750499	0.899201596806	0.882235528942	0.84630738523	0.89121756487	0.884231536926	0.838323353293	0.89620758483	0.873253493014	0.900199600798	0.85129740519	0.879241516966	0.916167664671	0.897205588822	0.884231536926	0.859281437126	0.883233532934	0.867265469062	0.848303393214	0.884231536926	0.878243512974	0.88622754491	0.880239520958	0.884231536926	0.887225548902	0.88622754491	0.888223552894	0.893213572854
CH1	0.855289421158	0.833333333333	0.799401197605	0.811377245509	0.791417165669	0.801397205589	0.841317365269	0.85129740519	0.85628742515	0.842315369261	0.796407185629	0.784431137725	0.821357285429	0.801397205589	0.835329341317	0.854291417166	0.464071856287	0.450099800399	0.418163672655	0.405189620758	0.802395209581	0.690618762475	0.805389221557	0.816367265469	0.718562874251	0.73253493014	0.438123752495	0.466067864271	0.471057884232	0.379241516966	0.0	0.347305389222	0.910179640719	0.90119760479	0.900199600798	0.903193612774	0.898203592814	0.893213572854	0.908183632735	0.907185628743	0.907185628743	0.912175648703	0.899201596806	0.90119760479	0.90119760479	0.899201596806	0.90618762475	0.828343313373	0.822355289421	0.822355289421	0.820359281437	0.822355289421	0.820359281437	0.829341317365	0.820359281437	0.814371257485	0.831337325349	0.818363273453	0.822355289421	0.820359281437	0.817365269461	0.817365269461	0.823353293413	0.914171656687	0.916167664671	0.913173652695	0.872255489022	0.90618762475	0.907185628743	0.865269461078	0.907185628743	0.842315369261	0.900199600798	0.869261477046	0.913173652695	0.950099800399	0.918163672655	0.878243512974	0.829341317365	0.88622754491	0.89620758483	0.858283433134	0.874251497006	0.874251497006	0.88622754491	0.878243512974	0.895209580838	0.879241516966	0.885229540918	0.887225548902	0.883233532934
CH2	0.868263473054	0.829341317365	0.785429141717	0.812375249501	0.780439121756	0.780439121756	0.85129740519	0.883233532934	0.873253493014	0.857285429142	0.776447105788	0.768463073852	0.818363273453	0.791417165669	0.843313373253	0.869261477046	0.39121756487	0.372255489022	0.455089820359	0.434131736527	0.814371257485	0.674650698603	0.7624750499	0.763473053892	0.698602794411	0.713572854291	0.439121756487	0.454091816367	0.442115768463	0.39620758483	0.347305389222	0.0	0.928143712575	0.922155688623	0.921157684631	0.922155688623	0.920159680639	0.920159680639	0.924151696607	0.924151696607	0.924151696607	0.928143712575	0.922155688623	0.920159680639	0.921157684631	0.921157684631	0.927145708583	0.870259481038	0.877245508982	0.86626746507	0.87624750499	0.875249500998	0.872255489022	0.872255489022	0.867265469062	0.865269461078	0.872255489022	0.874251497006	0.874251497006	0.872255489022	0.869261477046	0.863273453094	0.875249500998	0.914171656687	0.928143712575	0.914171656687	0.895209580838	0.913173652695	0.918163672655	0.88622754491	0.90618762475	0.872255489022	0.909181636727	0.893213572854	0.917165668663	0.955089820359	0.918163672655	0.899201596806	0.872255489022	0.904191616766	0.907185628743	0.883233532934	0.897205588822	0.89121756487	0.894211576846	0.89121756487	0.910179640719	0.897205588822	0.903193612774	0.905189620758	0.898203592814
CA5	0.535928143713	0.535928143713	0.743512974052	0.63872255489	0.796407185629	0.76746506986	0.52994011976	0.558882235529	0.562874251497	0.537924151697	0.77245508982	0.788423153693	0.679640718563	0.712574850299	0.531936127745	0.540918163673	0.961077844311	0.957085828343	0.965069860279	0.972055888224	0.793413173653	0.818363273453	0.98502994012	0.976047904192	0.88123752495	0.926147704591	0.905189620758	0.899201596806	0.872255489022	0.920159680639	0.910179640719	0.928143712575	0.0	0.239520958084	0.273453093812	0.268463073852	0.322355289421	0.27245508982	0.315369261477	0.2624750499	0.333333333333	0.276447105788	0.344311377246	0.283433133733	0.294411177645	0.2624750499	0.255489021956	0.811377245509	0.804391217565	0.820359281437	0.821357285429	0.720558882236	0.780439121756	0.710578842315	0.764471057884	0.702594810379	0.645708582834	0.729540918164	0.733532934132	0.817365269461	0.797405189621	0.799401197605	0.809381237525	0.696606786427	0.724550898204	0.671656686627	0.549900199601	0.712574850299	0.677644710579	0.542914171657	0.678642714571	0.670658682635	0.675648702595	0.577844311377	0.676646706587	0.724550898204	0.712574850299	0.810379241517	0.837325349301	0.819361277445	0.695608782435	0.656686626747	0.666666666667	0.699600798403	0.636726546906	0.605788423154	0.847305389222	0.813373253493	0.774451097804	0.814371257485	0.852295409182
CA6	0.51996007984	0.51996007984	0.7375249501	0.632734530938	0.804391217565	0.770459081836	0.516966067864	0.545908183633	0.539920159681	0.515968063872	0.780439121756	0.792415169661	0.676646706587	0.707584830339	0.510978043912	0.518962075848	0.956087824351	0.948103792415	0.959081836327	0.965069860279	0.786427145709	0.814371257485	0.983033932136	0.9750499002	0.873253493014	0.923153692615	0.899201596806	0.895209580838	0.86127744511	0.912175648703	0.90119760479	0.922155688623	0.239520958084	0.0	0.278443113772	0.250499001996	0.301397205589	0.255489021956	0.306387225549	0.254491017964	0.322355289421	0.270459081836	0.329341317365	0.270459081836	0.282435129741	0.235528942116	0.249500998004	0.807385229541	0.797405189621	0.815369261477	0.819361277445	0.72255489022	0.780439121756	0.704590818363	0.77245508982	0.701596806387	0.641716566866	0.724550898204	0.731536926148	0.813373253493	0.796407185629	0.792415169661	0.812375249501	0.675648702595	0.707584830339	0.647704590818	0.534930139721	0.693612774451	0.655688622754	0.537924151697	0.664670658683	0.667664670659	0.656686626747	0.576846307385	0.655688622754	0.710578842315	0.696606786427	0.819361277445	0.835329341317	0.824351297405	0.683632734531	0.646706586826	0.666666666667	0.701596806387	0.63373253493	0.600798403194	0.845309381238	0.819361277445	0.778443113772	0.817365269461	0.855289421158
CB5	0.540918163673	0.556886227545	0.698602794411	0.640718562874	0.834331337325	0.798403193613	0.556886227545	0.538922155689	0.549900199601	0.554890219561	0.811377245509	0.822355289421	0.673652694611	0.674650698603	0.549900199601	0.552894211577	0.958083832335	0.951097804391	0.945109780439	0.931137724551	0.781437125749	0.798403193613	0.981037924152	0.9750499002	0.878243512974	0.924151696607	0.90119760479	0.898203592814	0.821357285429	0.873253493014	0.900199600798	0.921157684631	0.273453093812	0.278443113772	0.0	0.275449101796	0.292415169661	0.291417165669	0.331337325349	0.287425149701	0.342315369261	0.294411177645	0.319361277445	0.283433133733	0.263473053892	0.284431137725	0.297405189621	0.810379241517	0.803393213573	0.832335329341	0.831337325349	0.735528942116	0.797405189621	0.741516966068	0.795409181637	0.723552894212	0.651696606786	0.756487025948	0.754491017964	0.835329341317	0.824351297405	0.803393213573	0.819361277445	0.637724550898	0.674650698603	0.630738522954	0.536926147705	0.660678642715	0.631736526946	0.531936127745	0.636726546906	0.632734530938	0.636726546906	0.564870259481	0.632734530938	0.679640718563	0.664670658683	0.853293413174	0.849301397206	0.857285429142	0.677644710579	0.63373253493	0.694610778443	0.738522954092	0.662674650699	0.63373253493	0.877245508982	0.85129740519	0.811377245509	0.850299401198	0.887225548902
CB6	0.486027944112	0.498003992016	0.736526946108	0.660678642715	0.825349301397	0.790419161677	0.535928143713	0.48502994012	0.487025948104	0.542914171657	0.802395209581	0.816367265469	0.702594810379	0.710578842315	0.488023952096	0.489021956088	0.958083832335	0.949101796407	0.960079840319	0.965069860279	0.812375249501	0.827345309381	0.983033932136	0.976047904192	0.874251497006	0.926147704591	0.900199600798	0.897205588822	0.862275449102	0.915169660679	0.903193612774	0.922155688623	0.268463073852	0.250499001996	0.275449101796	0.0	0.320359281437	0.286427145709	0.319361277445	0.274451097804	0.335329341317	0.276447105788	0.359281437126	0.261477045908	0.285429141717	0.213572854291	0.273453093812	0.833333333333	0.828343313373	0.841317365269	0.844311377246	0.748502994012	0.805389221557	0.73253493014	0.792415169661	0.723552894212	0.667664670659	0.748502994012	0.760479041916	0.844311377246	0.825349301397	0.824351297405	0.836327345309	0.692614770459	0.715568862275	0.666666666667	0.571856287425	0.707584830339	0.675648702595	0.570858283433	0.682634730539	0.669660678643	0.672654690619	0.597804391218	0.670658682635	0.729540918164	0.709580838323	0.848303393214	0.85628742515	0.852295409182	0.685628742515	0.649700598802	0.688622754491	0.731536926148	0.657684630739	0.627744510978	0.867265469062	0.840319361277	0.807385229541	0.84630738523	0.884231536926
CC5	0.596806387226	0.609780439122	0.679640718563	0.605788423154	0.817365269461	0.790419161677	0.611776447106	0.601796407186	0.610778443114	0.602794411178	0.794411177645	0.809381237525	0.655688622754	0.655688622754	0.602794411178	0.605788423154	0.958083832335	0.952095808383	0.942115768463	0.934131736527	0.763473053892	0.788423153693	0.983033932136	0.9750499002	0.877245508982	0.924151696607	0.897205588822	0.89620758483	0.809381237525	0.864271457086	0.898203592814	0.920159680639	0.322355289421	0.301397205589	0.292415169661	0.320359281437	0.0	0.276447105788	0.293413173653	0.295409181637	0.298403193613	0.290419161677	0.270459081836	0.333333333333	0.294411177645	0.330339321357	0.317365269461	0.795409181637	0.769461077844	0.818363273453	0.820359281437	0.72754491018	0.784431137725	0.726546906188	0.784431137725	0.712574850299	0.639720558882	0.738522954092	0.741516966068	0.820359281437	0.805389221557	0.785429141717	0.802395209581	0.580838323353	0.607784431138	0.614770459082	0.4750499002	0.601796407186	0.572854291417	0.498003992016	0.59381237525	0.635728542914	0.589820359281	0.534930139721	0.586826347305	0.609780439122	0.609780439122	0.839321357285	0.838323353293	0.842315369261	0.676646706587	0.634730538922	0.684630738523	0.723552894212	0.656686626747	0.62874251497	0.86127744511	0.834331337325	0.797405189621	0.836327345309	0.874251497006
CC6	0.557884231537	0.565868263473	0.729540918164	0.634730538922	0.810379241517	0.77744510978	0.561876247505	0.564870259481	0.576846307385	0.559880239521	0.789421157685	0.800399201597	0.671656686627	0.692614770459	0.558882235529	0.564870259481	0.956087824351	0.947105788423	0.949101796407	0.953093812375	0.781437125749	0.802395209581	0.98003992016	0.974051896208	0.875249500998	0.922155688623	0.89620758483	0.895209580838	0.854291417166	0.897205588822	0.893213572854	0.920159680639	0.27245508982	0.255489021956	0.291417165669	0.286427145709	0.276447105788	0.0	0.293413173653	0.261477045908	0.304391217565	0.27744510978	0.317365269461	0.299401197605	0.299401197605	0.278443113772	0.259481037924	0.810379241517	0.799401197605	0.813373253493	0.819361277445	0.720558882236	0.782435129741	0.710578842315	0.775449101796	0.701596806387	0.642714570858	0.72255489022	0.724550898204	0.813373253493	0.798403193613	0.799401197605	0.810379241517	0.647704590818	0.683632734531	0.641716566866	0.521956087824	0.671656686627	0.64371257485	0.541916167665	0.645708582834	0.655688622754	0.63872255489	0.576846307385	0.639720558882	0.691616766467	0.676646706587	0.829341317365	0.835329341317	0.834331337325	0.670658682635	0.635728542914	0.678642714571	0.705588822355	0.647704590818	0.615768463074	0.855289421158	0.826347305389	0.790419161677	0.826347305389	0.86626746507
CD6	0.607784431138	0.60878243513	0.740518962076	0.672654690619	0.832335329341	0.801397205589	0.607784431138	0.601796407186	0.601796407186	0.607784431138	0.804391217565	0.819361277445	0.712574850299	0.713572854291	0.60379241517	0.607784431138	0.961077844311	0.955089820359	0.966067864271	0.971057884232	0.824351297405	0.840319361277	0.984031936128	0.976047904192	0.880239520958	0.925149700599	0.908183632735	0.899201596806	0.868263473054	0.918163672655	0.908183632735	0.924151696607	0.315369261477	0.306387225549	0.331337325349	0.319361277445	0.293413173653	0.293413173653	0.0	0.283433133733	0.302395209581	0.282435129741	0.354291417166	0.330339321357	0.342315369261	0.328343313373	0.306387225549	0.845309381238	0.837325349301	0.85628742515	0.857285429142	0.753493013972	0.813373253493	0.74251497006	0.805389221557	0.736526946108	0.678642714571	0.763473053892	0.765469061876	0.854291417166	0.836327345309	0.832335329341	0.853293413174	0.64870259481	0.679640718563	0.660678642715	0.542914171657	0.668662674651	0.63373253493	0.572854291417	0.637724550898	0.674650698603	0.632734530938	0.60878243513	0.62874251497	0.683632734531	0.665668662675	0.849301397206	0.870259481038	0.853293413174	0.696606786427	0.659680638723	0.706586826347	0.738522954092	0.670658682635	0.640718562874	0.88123752495	0.848303393214	0.813373253493	0.845309381238	0.889221556886
CE5	0.561876247505	0.564870259481	0.740518962076	0.665668662675	0.820359281437	0.791417165669	0.557884231537	0.568862275449	0.563872255489	0.556886227545	0.795409181637	0.807385229541	0.700598802395	0.715568862275	0.554890219561	0.568862275449	0.958083832335	0.954091816367	0.966067864271	0.972055888224	0.809381237525	0.829341317365	0.98502994012	0.976047904192	0.878243512974	0.926147704591	0.905189620758	0.903193612774	0.868263473054	0.918163672655	0.907185628743	0.924151696607	0.2624750499	0.254491017964	0.287425149701	0.274451097804	0.295409181637	0.261477045908	0.283433133733	0.0	0.300399201597	0.251497005988	0.337325349301	0.280439121756	0.292415169661	0.273453093812	0.259481037924	0.832335329341	0.825349301397	0.843313373253	0.845309381238	0.749500998004	0.806387225549	0.731536926148	0.793413173653	0.724550898204	0.664670658683	0.751497005988	0.755489021956	0.839321357285	0.820359281437	0.820359281437	0.835329341317	0.656686626747	0.688622754491	0.655688622754	0.535928143713	0.679640718563	0.644710578842	0.559880239521	0.64870259481	0.673652694611	0.639720558882	0.597804391218	0.640718562874	0.692614770459	0.679640718563	0.841317365269	0.86127744511	0.843313373253	0.695608782435	0.656686626747	0.693612774451	0.72255489022	0.663672654691	0.62874251497	0.870259481038	0.838323353293	0.797405189621	0.840319361277	0.877245508982
CE6	0.624750499002	0.61876247505	0.74251497006	0.668662674651	0.826347305389	0.796407185629	0.617764471058	0.61377245509	0.617764471058	0.61876247505	0.799401197605	0.818363273453	0.700598802395	0.713572854291	0.614770459082	0.621756487026	0.958083832335	0.952095808383	0.964071856287	0.967065868263	0.817365269461	0.835329341317	0.982035928144	0.976047904192	0.87624750499	0.926147704591	0.90618762475	0.90119760479	0.868263473054	0.919161676647	0.907185628743	0.924151696607	0.333333333333	0.322355289421	0.342315369261	0.335329341317	0.298403193613	0.304391217565	0.302395209581	0.300399201597	0.0	0.299401197605	0.354291417166	0.352295409182	0.36127744511	0.340319361277	0.324351297405	0.840319361277	0.835329341317	0.85129740519	0.852295409182	0.751497005988	0.810379241517	0.736526946108	0.791417165669	0.726546906188	0.668662674651	0.753493013972	0.760479041916	0.845309381238	0.829341317365	0.828343313373	0.837325349301	0.640718562874	0.670658682635	0.655688622754	0.539920159681	0.668662674651	0.62874251497	0.563872255489	0.635728542914	0.670658682635	0.627744510978	0.600798403194	0.622754491018	0.683632734531	0.664670658683	0.847305389222	0.864271457086	0.850299401198	0.688622754491	0.654690618762	0.694610778443	0.72754491018	0.668662674651	0.631736526946	0.872255489022	0.841317365269	0.803393213573	0.842315369261	0.883233532934
