	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.594810379242	0.75249500998	0.665668662675	0.86626746507	0.805389221557	0.59381237525	0.580838323353	0.585828343313	0.578842315369	0.825349301397	0.829341317365	0.708582834331	0.714570858283	0.582834331337	0.59880239521	0.963073852295	0.964071856287	0.968063872255	0.967065868263	0.834331337325	0.836327345309	0.98502994012	0.98003992016	0.890219560878	0.946107784431	0.916167664671	0.898203592814	0.877245508982	0.938123752495	0.898203592814	0.907185628743	0.300399201597	0.282435129741	0.317365269461	0.284431137725	0.311377245509	0.240518962076	0.27744510978	0.255489021956	0.266467065868	0.0	0.37624750499	0.280439121756	0.306387225549	0.280439121756	0.292415169661	0.843313373253	0.854291417166	0.84630738523	0.836327345309	0.756487025948	0.827345309381	0.746506986028	0.823353293413	0.728542914172	0.681636726547	0.781437125749	0.781437125749	0.832335329341	0.841317365269	0.857285429142	0.849301397206	0.657684630739	0.660678642715	0.659680638723	0.579840319361	0.657684630739	0.624750499002	0.586826347305	0.62375249501	0.679640718563	0.62874251497	0.63872255489	0.632734530938	0.679640718563	0.652694610778	0.853293413174	0.85129740519	0.868263473054	0.683632734531	0.688622754491	0.711576846307	0.728542914172	0.688622754491	0.685628742515	0.888223552894	0.85628742515	0.812375249501	0.87125748503	0.888223552894
CF6	0.624750499002	0.631736526946	0.670658682635	0.59381237525	0.850299401198	0.781437125749	0.631736526946	0.634730538922	0.614770459082	0.625748502994	0.805389221557	0.808383233533	0.645708582834	0.642714570858	0.632734530938	0.634730538922	0.957085828343	0.961077844311	0.939121756487	0.940119760479	0.7624750499	0.774451097804	0.982035928144	0.977045908184	0.879241516966	0.942115768463	0.904191616766	0.880239520958	0.808383233533	0.885229540918	0.887225548902	0.897205588822	0.367265469062	0.344311377246	0.313373253493	0.362275449102	0.295409181637	0.36626746507	0.37624750499	0.35129740519	0.34630738523	0.37624750499	0.0	0.354291417166	0.312375249501	0.355289421158	0.36127744511	0.788423153693	0.764471057884	0.812375249501	0.798403193613	0.718562874251	0.795409181637	0.717564870259	0.799401197605	0.701596806387	0.64371257485	0.741516966068	0.753493013972	0.787425149701	0.813373253493	0.794411177645	0.803393213573	0.642714570858	0.617764471058	0.617764471058	0.492015968064	0.60878243513	0.610778443114	0.49001996008	0.625748502994	0.63373253493	0.62874251497	0.532934131737	0.609780439122	0.63373253493	0.644710578842	0.836327345309	0.813373253493	0.845309381238	0.674650698603	0.669660678643	0.681636726547	0.698602794411	0.659680638723	0.645708582834	0.867265469062	0.841317365269	0.791417165669	0.848303393214	0.87125748503
CG5	0.557884231537	0.565868263473	0.736526946108	0.654690618762	0.86626746507	0.798403193613	0.561876247505	0.552894211577	0.548902195609	0.554890219561	0.822355289421	0.824351297405	0.702594810379	0.705588822355	0.556886227545	0.564870259481	0.958083832335	0.962075848303	0.956087824351	0.955089820359	0.829341317365	0.827345309381	0.984031936128	0.976047904192	0.880239520958	0.940119760479	0.910179640719	0.89121756487	0.857285429142	0.923153692615	0.888223552894	0.895209580838	0.299401197605	0.279441117764	0.303393213573	0.278443113772	0.322355289421	0.27245508982	0.291417165669	0.251497005988	0.302395209581	0.280439121756	0.354291417166	0.0	0.275449101796	0.27245508982	0.289421157685	0.834331337325	0.843313373253	0.841317365269	0.828343313373	0.743512974052	0.816367265469	0.7375249501	0.815369261477	0.715568862275	0.665668662675	0.77245508982	0.773453093812	0.824351297405	0.827345309381	0.845309381238	0.843313373253	0.679640718563	0.677644710579	0.641716566866	0.565868263473	0.677644710579	0.641716566866	0.577844311377	0.642714570858	0.665668662675	0.646706586826	0.621756487026	0.634730538922	0.696606786427	0.671656686627	0.85129740519	0.841317365269	0.858283433134	0.677644710579	0.676646706587	0.699600798403	0.723552894212	0.675648702595	0.674650698603	0.885229540918	0.858283433134	0.811377245509	0.865269461078	0.887225548902
CG6	0.525948103792	0.536926147705	0.706586826347	0.621756487026	0.858283433134	0.788423153693	0.551896207585	0.536926147705	0.507984031936	0.52994011976	0.815369261477	0.815369261477	0.667664670659	0.680638722555	0.534930139721	0.534930139721	0.957085828343	0.962075848303	0.939121756487	0.940119760479	0.790419161677	0.792415169661	0.983033932136	0.9750499002	0.878243512974	0.940119760479	0.902195608782	0.88123752495	0.824351297405	0.889221556886	0.888223552894	0.895209580838	0.273453093812	0.278443113772	0.271457085828	0.2624750499	0.315369261477	0.296407185629	0.319361277445	0.270459081836	0.321357285429	0.306387225549	0.312375249501	0.275449101796	0.0	0.26746506986	0.27245508982	0.795409181637	0.807385229541	0.820359281437	0.804391217565	0.724550898204	0.799401197605	0.72255489022	0.801397205589	0.707584830339	0.649700598802	0.754491017964	0.760479041916	0.795409181637	0.818363273453	0.810379241517	0.813373253493	0.661676646707	0.663672654691	0.626746506986	0.537924151697	0.658682634731	0.62874251497	0.539920159681	0.630738522954	0.63373253493	0.636726546906	0.580838323353	0.627744510978	0.678642714571	0.659680638723	0.843313373253	0.819361277445	0.850299401198	0.662674650699	0.667664670659	0.686626746507	0.709580838323	0.659680638723	0.657684630739	0.874251497006	0.848303393214	0.799401197605	0.855289421158	0.87624750499
CH5	0.528942115768	0.531936127745	0.746506986028	0.630738522954	0.836327345309	0.774451097804	0.543912175649	0.551896207585	0.541916167665	0.520958083832	0.792415169661	0.796407185629	0.678642714571	0.711576846307	0.521956087824	0.528942115768	0.962075848303	0.963073852295	0.968063872255	0.966067864271	0.803393213573	0.813373253493	0.983033932136	0.978043912176	0.888223552894	0.945109780439	0.907185628743	0.88622754491	0.87624750499	0.938123752495	0.89620758483	0.907185628743	0.244510978044	0.250499001996	0.319361277445	0.254491017964	0.336327345309	0.283433133733	0.296407185629	0.253493013972	0.287425149701	0.280439121756	0.355289421158	0.27245508982	0.26746506986	0.0	0.238522954092	0.814371257485	0.822355289421	0.805389221557	0.805389221557	0.72255489022	0.789421157685	0.715568862275	0.795409181637	0.693612774451	0.651696606786	0.744510978044	0.74750499002	0.797405189621	0.808383233533	0.825349301397	0.819361277445	0.699600798403	0.704590818363	0.661676646707	0.554890219561	0.701596806387	0.665668662675	0.556886227545	0.668662674651	0.678642714571	0.669660678643	0.60878243513	0.661676646707	0.72255489022	0.696606786427	0.820359281437	0.816367265469	0.833333333333	0.678642714571	0.684630738523	0.674650698603	0.692614770459	0.651696606786	0.64870259481	0.855289421158	0.829341317365	0.780439121756	0.834331337325	0.855289421158
CH6	0.530938123752	0.527944111776	0.746506986028	0.630738522954	0.832335329341	0.770459081836	0.537924151697	0.554890219561	0.541916167665	0.516966067864	0.792415169661	0.794411177645	0.672654690619	0.709580838323	0.518962075848	0.535928143713	0.962075848303	0.961077844311	0.966067864271	0.967065868263	0.803393213573	0.809381237525	0.984031936128	0.978043912176	0.888223552894	0.944111776447	0.90618762475	0.882235528942	0.878243512974	0.936127744511	0.895209580838	0.907185628743	0.239520958084	0.259481037924	0.316367265469	0.255489021956	0.350299401198	0.307385229541	0.320359281437	0.270459081836	0.308383233533	0.292415169661	0.36127744511	0.289421157685	0.27245508982	0.238522954092	0.0	0.818363273453	0.818363273453	0.806387225549	0.803393213573	0.719560878244	0.789421157685	0.714570858283	0.795409181637	0.692614770459	0.650698602794	0.745508982036	0.74750499002	0.802395209581	0.806387225549	0.822355289421	0.813373253493	0.713572854291	0.720558882236	0.677644710579	0.567864271457	0.723552894212	0.678642714571	0.574850299401	0.685628742515	0.675648702595	0.685628742515	0.606786427146	0.680638722555	0.741516966068	0.707584830339	0.818363273453	0.817365269461	0.831337325349	0.674650698603	0.680638722555	0.676646706587	0.691616766467	0.652694610778	0.649700598802	0.854291417166	0.826347305389	0.781437125749	0.836327345309	0.853293413174
CA11	0.725548902196	0.726546906188	0.763473053892	0.714570858283	0.750499001996	0.726546906188	0.700598802395	0.744510978044	0.721556886228	0.707584830339	0.715568862275	0.735528942116	0.714570858283	0.741516966068	0.735528942116	0.73253493014	0.934131736527	0.927145708583	0.919161676647	0.923153692615	0.681636726547	0.698602794411	0.954091816367	0.940119760479	0.755489021956	0.852295409182	0.805389221557	0.794411177645	0.808383233533	0.86626746507	0.809381237525	0.838323353293	0.804391217565	0.812375249501	0.803393213573	0.838323353293	0.802395209581	0.836327345309	0.844311377246	0.823353293413	0.824351297405	0.843313373253	0.788423153693	0.834331337325	0.795409181637	0.814371257485	0.818363273453	0.0	0.445109780439	0.469061876248	0.530938123752	0.51497005988	0.507984031936	0.59381237525	0.559880239521	0.609780439122	0.59880239521	0.517964071856	0.522954091816	0.508982035928	0.539920159681	0.318363273453	0.512974051896	0.895209580838	0.862275449102	0.857285429142	0.74251497006	0.874251497006	0.877245508982	0.73253493014	0.86127744511	0.685628742515	0.852295409182	0.744510978044	0.842315369261	0.923153692615	0.89121756487	0.712574850299	0.36127744511	0.688622754491	0.720558882236	0.703592814371	0.683632734531	0.678642714571	0.685628742515	0.676646706587	0.74750499002	0.726546906188	0.706586826347	0.703592814371	0.743512974052
CA12	0.709580838323	0.700598802395	0.734530938124	0.681636726547	0.715568862275	0.710578842315	0.674650698603	0.754491017964	0.72754491018	0.691616766467	0.701596806387	0.705588822355	0.685628742515	0.716566866267	0.718562874251	0.710578842315	0.936127744511	0.926147704591	0.913173652695	0.919161676647	0.686626746507	0.711576846307	0.950099800399	0.937125748503	0.763473053892	0.850299401198	0.805389221557	0.789421157685	0.790419161677	0.867265469062	0.799401197605	0.833333333333	0.802395209581	0.819361277445	0.803393213573	0.843313373253	0.792415169661	0.842315369261	0.853293413174	0.833333333333	0.829341317365	0.854291417166	0.764471057884	0.843313373253	0.807385229541	0.822355289421	0.818363273453	0.445109780439	0.0	0.414171656687	0.432135728543	0.453093812375	0.489021956088	0.588822355289	0.577844311377	0.612774451098	0.581836327345	0.482035928144	0.487025948104	0.440119760479	0.471057884232	0.395209580838	0.400199600798	0.885229540918	0.837325349301	0.864271457086	0.690618762475	0.849301397206	0.872255489022	0.686626746507	0.877245508982	0.720558882236	0.869261477046	0.689620758483	0.857285429142	0.893213572854	0.884231536926	0.700598802395	0.500998003992	0.620758483034	0.688622754491	0.655688622754	0.632734530938	0.605788423154	0.61876247505	0.597804391218	0.712574850299	0.712574850299	0.690618762475	0.650698602794	0.719560878244
CB11	0.682634730539	0.655688622754	0.786427145709	0.704590818363	0.723552894212	0.683632734531	0.652694610778	0.750499001996	0.730538922156	0.686626746507	0.684630738523	0.703592814371	0.705588822355	0.760479041916	0.673652694611	0.667664670659	0.928143712575	0.920159680639	0.920159680639	0.922155688623	0.708582834331	0.728542914172	0.954091816367	0.939121756487	0.769461077844	0.850299401198	0.804391217565	0.788423153693	0.824351297405	0.88622754491	0.802395209581	0.831337325349	0.797405189621	0.806387225549	0.829341317365	0.841317365269	0.827345309381	0.834331337325	0.852295409182	0.826347305389	0.825349301397	0.84630738523	0.812375249501	0.841317365269	0.820359281437	0.805389221557	0.806387225549	0.469061876248	0.414171656687	0.0	0.364271457086	0.434131736527	0.440119760479	0.588822355289	0.570858283433	0.606786427146	0.572854291417	0.432135728543	0.481037924152	0.354291417166	0.444111776447	0.450099800399	0.354291417166	0.915169660679	0.887225548902	0.870259481038	0.687624750499	0.904191616766	0.899201596806	0.686626746507	0.885229540918	0.751497005988	0.889221556886	0.72754491018	0.873253493014	0.941117764471	0.911177644711	0.589820359281	0.463073852295	0.523952095808	0.673652694611	0.655688622754	0.534930139721	0.5	0.517964071856	0.50998003992	0.703592814371	0.61377245509	0.585828343313	0.557884231537	0.622754491018
CB12	0.676646706587	0.65369261477	0.781437125749	0.687624750499	0.717564870259	0.675648702595	0.63373253493	0.7375249501	0.72255489022	0.675648702595	0.674650698603	0.696606786427	0.695608782435	0.750499001996	0.663672654691	0.664670658683	0.936127744511	0.922155688623	0.914171656687	0.922155688623	0.713572854291	0.7375249501	0.955089820359	0.939121756487	0.786427145709	0.857285429142	0.813373253493	0.787425149701	0.821357285429	0.879241516966	0.800399201597	0.835329341317	0.788423153693	0.799401197605	0.811377245509	0.832335329341	0.814371257485	0.826347305389	0.841317365269	0.822355289421	0.815369261477	0.836327345309	0.798403193613	0.828343313373	0.804391217565	0.805389221557	0.803393213573	0.530938123752	0.432135728543	0.364271457086	0.0	0.474051896208	0.482035928144	0.606786427146	0.584830339321	0.624750499002	0.587824351297	0.467065868263	0.518962075848	0.360279441118	0.48003992016	0.508982035928	0.336327345309	0.918163672655	0.897205588822	0.875249500998	0.692614770459	0.900199600798	0.894211576846	0.694610778443	0.884231536926	0.787425149701	0.890219560878	0.72754491018	0.880239520958	0.941117764471	0.908183632735	0.553892215569	0.548902195609	0.5	0.668662674651	0.629740518962	0.48003992016	0.444111776447	0.510978043912	0.49001996008	0.708582834331	0.604790419162	0.531936127745	0.501996007984	0.559880239521
CC11	0.595808383234	0.600798403194	0.698602794411	0.61377245509	0.713572854291	0.65369261477	0.573852295409	0.658682634731	0.64371257485	0.600798403194	0.667664670659	0.681636726547	0.624750499002	0.676646706587	0.604790419162	0.602794411178	0.941117764471	0.927145708583	0.916167664671	0.922155688623	0.721556886228	0.745508982036	0.956087824351	0.940119760479	0.74750499002	0.850299401198	0.814371257485	0.794411177645	0.825349301397	0.884231536926	0.801397205589	0.840319361277	0.712574850299	0.720558882236	0.734530938124	0.748502994012	0.733532934132	0.748502994012	0.758483033932	0.7375249501	0.731536926148	0.756487025948	0.718562874251	0.743512974052	0.724550898204	0.72255489022	0.719560878244	0.51497005988	0.453093812375	0.434131736527	0.474051896208	0.0	0.432135728543	0.50499001996	0.542914171657	0.522954091816	0.500998003992	0.350299401198	0.358283433134	0.447105788423	0.39620758483	0.516966067864	0.451097804391	0.926147704591	0.89620758483	0.87624750499	0.726546906188	0.902195608782	0.90618762475	0.721556886228	0.895209580838	0.75249500998	0.893213572854	0.718562874251	0.880239520958	0.949101796407	0.911177644711	0.700598802395	0.517964071856	0.579840319361	0.589820359281	0.552894211577	0.536926147705	0.518962075848	0.517964071856	0.508982035928	0.688622754491	0.715568862275	0.654690618762	0.612774451098	0.674650698603
CC12	0.64870259481	0.635728542914	0.756487025948	0.689620758483	0.711576846307	0.652694610778	0.61377245509	0.72255489022	0.695608782435	0.649700598802	0.645708582834	0.673652694611	0.689620758483	0.740518962076	0.647704590818	0.640718562874	0.931137724551	0.919161676647	0.923153692615	0.922155688623	0.699600798403	0.728542914172	0.946107784431	0.935129740519	0.741516966068	0.844311377246	0.793413173653	0.778443113772	0.823353293413	0.887225548902	0.797405189621	0.834331337325	0.774451097804	0.792415169661	0.808383233533	0.818363273453	0.810379241517	0.809381237525	0.827345309381	0.806387225549	0.796407185629	0.827345309381	0.795409181637	0.816367265469	0.799401197605	0.789421157685	0.789421157685	0.507984031936	0.489021956088	0.440119760479	0.482035928144	0.432135728543	0.0	0.5249500998	0.499001996008	0.552894211577	0.549900199601	0.398203592814	0.432135728543	0.450099800399	0.426147704591	0.500998003992	0.47005988024	0.916167664671	0.882235528942	0.853293413174	0.677644710579	0.892215568862	0.90119760479	0.675648702595	0.888223552894	0.74750499002	0.892215568862	0.709580838323	0.864271457086	0.937125748503	0.908183632735	0.617764471058	0.516966067864	0.594810379242	0.698602794411	0.681636726547	0.571856287425	0.587824351297	0.585828343313	0.562874251497	0.699600798403	0.641716566866	0.621756487026	0.60379241517	0.657684630739
CD11	0.634730538922	0.61876247505	0.698602794411	0.632734530938	0.729540918164	0.674650698603	0.583832335329	0.645708582834	0.639720558882	0.583832335329	0.686626746507	0.695608782435	0.63373253493	0.667664670659	0.62375249501	0.641716566866	0.927145708583	0.917165668663	0.933133732535	0.931137724551	0.699600798403	0.729540918164	0.945109780439	0.937125748503	0.776447105788	0.850299401198	0.807385229541	0.793413173653	0.826347305389	0.89620758483	0.821357285429	0.840319361277	0.700598802395	0.708582834331	0.733532934132	0.735528942116	0.733532934132	0.734530938124	0.748502994012	0.729540918164	0.716566866267	0.746506986028	0.717564870259	0.7375249501	0.72255489022	0.715568862275	0.714570858283	0.59381237525	0.588822355289	0.588822355289	0.606786427146	0.50499001996	0.5249500998	0.0	0.413173652695	0.352295409182	0.370259481038	0.51996007984	0.501996007984	0.580838323353	0.586826347305	0.586826347305	0.610778443114	0.924151696607	0.887225548902	0.849301397206	0.741516966068	0.894211576846	0.902195608782	0.738522954092	0.895209580838	0.809381237525	0.893213572854	0.735528942116	0.849301397206	0.941117764471	0.917165668663	0.689620758483	0.591816367265	0.681636726547	0.646706586826	0.626746506986	0.573852295409	0.570858283433	0.582834331337	0.579840319361	0.748502994012	0.686626746507	0.661676646707	0.687624750499	0.734530938124
CD12	0.707584830339	0.688622754491	0.763473053892	0.710578842315	0.72754491018	0.695608782435	0.672654690619	0.710578842315	0.704590818363	0.675648702595	0.676646706587	0.695608782435	0.703592814371	0.746506986028	0.694610778443	0.703592814371	0.916167664671	0.90618762475	0.931137724551	0.929141716567	0.676646706587	0.706586826347	0.944111776447	0.933133732535	0.75249500998	0.842315369261	0.787425149701	0.783433133733	0.816367265469	0.893213572854	0.798403193613	0.829341317365	0.779441117764	0.790419161677	0.812375249501	0.816367265469	0.811377245509	0.812375249501	0.825349301397	0.806387225549	0.802395209581	0.823353293413	0.799401197605	0.815369261477	0.801397205589	0.795409181637	0.795409181637	0.559880239521	0.577844311377	0.570858283433	0.584830339321	0.542914171657	0.499001996008	0.413173652695	0.0	0.390219560878	0.458083832335	0.538922155689	0.503992015968	0.569860279441	0.546906187625	0.566866267465	0.595808383234	0.917165668663	0.875249500998	0.836327345309	0.7375249501	0.885229540918	0.902195608782	0.74251497006	0.882235528942	0.756487025948	0.883233532934	0.720558882236	0.826347305389	0.925149700599	0.916167664671	0.683632734531	0.545908183633	0.681636726547	0.720558882236	0.693612774451	0.659680638723	0.660678642715	0.666666666667	0.658682634731	0.753493013972	0.677644710579	0.664670658683	0.690618762475	0.728542914172
CE11	0.609780439122	0.589820359281	0.665668662675	0.606786427146	0.728542914172	0.667664670659	0.581836327345	0.630738522954	0.61876247505	0.577844311377	0.667664670659	0.691616766467	0.60878243513	0.647704590818	0.59381237525	0.607784431138	0.918163672655	0.908183632735	0.930139720559	0.928143712575	0.681636726547	0.708582834331	0.946107784431	0.932135728543	0.770459081836	0.841317365269	0.790419161677	0.782435129741	0.820359281437	0.89121756487	0.807385229541	0.829341317365	0.682634730539	0.691616766467	0.720558882236	0.719560878244	0.720558882236	0.717564870259	0.728542914172	0.708582834331	0.703592814371	0.728542914172	0.701596806387	0.715568862275	0.707584830339	0.693612774451	0.692614770459	0.609780439122	0.612774451098	0.606786427146	0.624750499002	0.522954091816	0.552894211577	0.352295409182	0.390219560878	0.0	0.364271457086	0.532934131737	0.516966067864	0.60379241517	0.600798403194	0.606786427146	0.63373253493	0.919161676647	0.879241516966	0.849301397206	0.73253493014	0.892215568862	0.907185628743	0.7375249501	0.890219560878	0.793413173653	0.887225548902	0.729540918164	0.842315369261	0.932135728543	0.916167664671	0.675648702595	0.59381237525	0.694610778443	0.641716566866	0.619760479042	0.579840319361	0.580838323353	0.585828343313	0.572854291417	0.761477045908	0.687624750499	0.658682634731	0.705588822355	0.739520958084
CE12	0.554890219561	0.541916167665	0.657684630739	0.544910179641	0.720558882236	0.670658682635	0.51996007984	0.569860279441	0.559880239521	0.517964071856	0.683632734531	0.689620758483	0.589820359281	0.641716566866	0.542914171657	0.560878243513	0.928143712575	0.919161676647	0.920159680639	0.923153692615	0.719560878244	0.736526946108	0.949101796407	0.933133732535	0.779441117764	0.853293413174	0.809381237525	0.794411177645	0.819361277445	0.890219560878	0.811377245509	0.833333333333	0.637724550898	0.640718562874	0.662674650699	0.673652694611	0.661676646707	0.669660678643	0.679640718563	0.660678642715	0.659680638723	0.681636726547	0.64371257485	0.665668662675	0.649700598802	0.651696606786	0.650698602794	0.59880239521	0.581836327345	0.572854291417	0.587824351297	0.500998003992	0.549900199601	0.370259481038	0.458083832335	0.364271457086	0.0	0.512974051896	0.49500998004	0.573852295409	0.579840319361	0.586826347305	0.594810379242	0.919161676647	0.89121756487	0.87125748503	0.74251497006	0.903193612774	0.90119760479	0.739520958084	0.888223552894	0.806387225549	0.890219560878	0.74251497006	0.867265469062	0.942115768463	0.916167664671	0.697604790419	0.585828343313	0.689620758483	0.600798403194	0.579840319361	0.555888223553	0.567864271457	0.544910179641	0.520958083832	0.749500998004	0.712574850299	0.665668662675	0.694610778443	0.736526946108
CF11	0.611776447106	0.602794411178	0.718562874251	0.637724550898	0.713572854291	0.650698602794	0.582834331337	0.680638722555	0.662674650699	0.621756487026	0.658682634731	0.684630738523	0.644710578842	0.694610778443	0.610778443114	0.606786427146	0.937125748503	0.925149700599	0.915169660679	0.921157684631	0.716566866267	0.739520958084	0.952095808383	0.940119760479	0.749500998004	0.85129740519	0.817365269461	0.790419161677	0.821357285429	0.88123752495	0.803393213573	0.838323353293	0.73253493014	0.74251497006	0.760479041916	0.775449101796	0.758483033932	0.769461077844	0.785429141717	0.763473053892	0.760479041916	0.781437125749	0.741516966068	0.77245508982	0.754491017964	0.744510978044	0.745508982036	0.517964071856	0.482035928144	0.432135728543	0.467065868263	0.350299401198	0.398203592814	0.51996007984	0.538922155689	0.532934131737	0.512974051896	0.0	0.358283433134	0.436127744511	0.416167664671	0.517964071856	0.450099800399	0.925149700599	0.893213572854	0.863273453094	0.691616766467	0.902195608782	0.903193612774	0.693612774451	0.89121756487	0.768463073852	0.893213572854	0.718562874251	0.865269461078	0.938123752495	0.911177644711	0.664670658683	0.535928143713	0.577844311377	0.637724550898	0.610778443114	0.540918163673	0.535928143713	0.547904191617	0.525948103792	0.691616766467	0.682634730539	0.627744510978	0.595808383234	0.661676646707
CF12	0.637724550898	0.634730538922	0.72754491018	0.650698602794	0.720558882236	0.665668662675	0.607784431138	0.688622754491	0.666666666667	0.624750499002	0.678642714571	0.690618762475	0.649700598802	0.702594810379	0.644710578842	0.634730538922	0.935129740519	0.922155688623	0.925149700599	0.926147704591	0.723552894212	0.739520958084	0.949101796407	0.939121756487	0.746506986028	0.844311377246	0.808383233533	0.786427145709	0.823353293413	0.88622754491	0.802395209581	0.839321357285	0.7375249501	0.74251497006	0.77245508982	0.778443113772	0.7624750499	0.77245508982	0.787425149701	0.76746506986	0.763473053892	0.781437125749	0.753493013972	0.773453093812	0.760479041916	0.74750499002	0.74750499002	0.522954091816	0.487025948104	0.481037924152	0.518962075848	0.358283433134	0.432135728543	0.501996007984	0.503992015968	0.516966067864	0.49500998004	0.358283433134	0.0	0.48502994012	0.438123752495	0.500998003992	0.497005988024	0.922155688623	0.890219560878	0.867265469062	0.736526946108	0.90119760479	0.904191616766	0.729540918164	0.88622754491	0.761477045908	0.888223552894	0.72754491018	0.87125748503	0.943113772455	0.915169660679	0.691616766467	0.521956087824	0.61377245509	0.65369261477	0.614770459082	0.587824351297	0.573852295409	0.577844311377	0.576846307385	0.682634730539	0.713572854291	0.659680638723	0.61876247505	0.685628742515
CG11	0.657684630739	0.652694610778	0.75748502994	0.686626746507	0.717564870259	0.658682634731	0.637724550898	0.734530938124	0.715568862275	0.673652694611	0.660678642715	0.681636726547	0.680638722555	0.745508982036	0.651696606786	0.656686626747	0.942115768463	0.928143712575	0.917165668663	0.922155688623	0.709580838323	0.710578842315	0.955089820359	0.938123752495	0.77245508982	0.854291417166	0.814371257485	0.789421157685	0.816367265469	0.88123752495	0.810379241517	0.837325349301	0.781437125749	0.795409181637	0.803393213573	0.827345309381	0.802395209581	0.821357285429	0.836327345309	0.815369261477	0.807385229541	0.832335329341	0.787425149701	0.824351297405	0.795409181637	0.797405189621	0.802395209581	0.508982035928	0.440119760479	0.354291417166	0.360279441118	0.447105788423	0.450099800399	0.580838323353	0.569860279441	0.60379241517	0.573852295409	0.436127744511	0.48502994012	0.0	0.448103792415	0.500998003992	0.357285429142	0.918163672655	0.88622754491	0.87125748503	0.677644710579	0.895209580838	0.893213572854	0.679640718563	0.887225548902	0.773453093812	0.885229540918	0.721556886228	0.87125748503	0.933133732535	0.902195608782	0.584830339321	0.533932135729	0.496007984032	0.659680638723	0.647704590818	0.510978043912	0.49001996008	0.505988023952	0.481037924152	0.703592814371	0.61377245509	0.569860279441	0.536926147705	0.61377245509
CG12	0.670658682635	0.669660678643	0.778443113772	0.714570858283	0.713572854291	0.676646706587	0.642714570858	0.730538922156	0.721556886228	0.680638722555	0.671656686627	0.689620758483	0.713572854291	0.766467065868	0.676646706587	0.667664670659	0.939121756487	0.928143712575	0.924151696607	0.930139720559	0.736526946108	0.748502994012	0.950099800399	0.937125748503	0.750499001996	0.854291417166	0.812375249501	0.796407185629	0.834331337325	0.892215568862	0.801397205589	0.840319361277	0.794411177645	0.805389221557	0.824351297405	0.833333333333	0.820359281437	0.825349301397	0.841317365269	0.820359281437	0.815369261477	0.841317365269	0.813373253493	0.827345309381	0.818363273453	0.808383233533	0.806387225549	0.539920159681	0.471057884232	0.444111776447	0.48003992016	0.39620758483	0.426147704591	0.586826347305	0.546906187625	0.600798403194	0.579840319361	0.416167664671	0.438123752495	0.448103792415	0.0	0.521956087824	0.465069860279	0.934131736527	0.898203592814	0.870259481038	0.709580838323	0.910179640719	0.919161676647	0.713572854291	0.907185628743	0.768463073852	0.90119760479	0.717564870259	0.877245508982	0.949101796407	0.919161676647	0.669660678643	0.544910179641	0.572854291417	0.682634730539	0.65369261477	0.599800399202	0.595808383234	0.584830339321	0.575848303393	0.687624750499	0.689620758483	0.675648702595	0.607784431138	0.686626746507
CH11	0.729540918164	0.718562874251	0.771457085828	0.706586826347	0.7375249501	0.724550898204	0.690618762475	0.756487025948	0.728542914172	0.705588822355	0.708582834331	0.728542914172	0.701596806387	0.751497005988	0.734530938124	0.734530938124	0.935129740519	0.924151696607	0.918163672655	0.921157684631	0.678642714571	0.699600798403	0.952095808383	0.937125748503	0.77245508982	0.854291417166	0.798403193613	0.786427145709	0.810379241517	0.868263473054	0.801397205589	0.831337325349	0.808383233533	0.820359281437	0.813373253493	0.848303393214	0.811377245509	0.842315369261	0.853293413174	0.838323353293	0.831337325349	0.857285429142	0.794411177645	0.845309381238	0.810379241517	0.825349301397	0.822355289421	0.318363273453	0.395209580838	0.450099800399	0.508982035928	0.516966067864	0.500998003992	0.586826347305	0.566866267465	0.606786427146	0.586826347305	0.517964071856	0.500998003992	0.500998003992	0.521956087824	0.0	0.471057884232	0.90119760479	0.85628742515	0.855289421158	0.721556886228	0.869261477046	0.875249500998	0.715568862275	0.860279441118	0.698602794411	0.852295409182	0.721556886228	0.841317365269	0.911177644711	0.889221556886	0.689620758483	0.369261477046	0.659680638723	0.730538922156	0.710578842315	0.669660678643	0.659680638723	0.679640718563	0.665668662675	0.725548902196	0.701596806387	0.706586826347	0.672654690619	0.72255489022
