	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.702594810379	0.763473053892	0.672654690619	0.716566866267	0.685628742515	0.709580838323	0.768463073852	0.748502994012	0.708582834331	0.692614770459	0.703592814371	0.681636726547	0.721556886228	0.703592814371	0.731536926148	0.854291417166	0.843313373253	0.884231536926	0.86626746507	0.0	0.460079840319	0.892215568862	0.880239520958	0.778443113772	0.812375249501	0.764471057884	0.719560878244	0.764471057884	0.802395209581	0.820359281437	0.824351297405	0.808383233533	0.803393213573	0.801397205589	0.822355289421	0.77245508982	0.785429141717	0.828343313373	0.825349301397	0.821357285429	0.825349301397	0.77744510978	0.827345309381	0.789421157685	0.805389221557	0.801397205589	0.676646706587	0.693612774451	0.692614770459	0.700598802395	0.698602794411	0.664670658683	0.684630738523	0.668662674651	0.683632734531	0.695608782435	0.705588822355	0.744510978044	0.696606786427	0.720558882236	0.669660678643	0.697604790419	0.85628742515	0.840319361277	0.77744510978	0.668662674651	0.844311377246	0.859281437126	0.669660678643	0.831337325349	0.745508982036	0.830339321357	0.683632734531	0.775449101796	0.858283433134	0.86626746507	0.658682634731	0.703592814371	0.72255489022	0.788423153693	0.7624750499	0.713572854291	0.700598802395	0.729540918164	0.72255489022	0.786427145709	0.669660678643	0.709580838323	0.714570858283	0.7375249501
CC2	0.76746506986	0.734530938124	0.726546906188	0.692614770459	0.718562874251	0.675648702595	0.741516966068	0.77245508982	0.753493013972	0.738522954092	0.687624750499	0.692614770459	0.680638722555	0.704590818363	0.730538922156	0.769461077844	0.745508982036	0.718562874251	0.773453093812	0.753493013972	0.460079840319	0.0	0.816367265469	0.783433133733	0.670658682635	0.72754491018	0.599800399202	0.559880239521	0.649700598802	0.693612774451	0.691616766467	0.685628742515	0.819361277445	0.811377245509	0.814371257485	0.826347305389	0.783433133733	0.804391217565	0.839321357285	0.839321357285	0.831337325349	0.840319361277	0.789421157685	0.839321357285	0.799401197605	0.816367265469	0.815369261477	0.688622754491	0.72255489022	0.717564870259	0.733532934132	0.7375249501	0.709580838323	0.73253493014	0.723552894212	0.717564870259	0.73253493014	0.733532934132	0.745508982036	0.72255489022	0.750499001996	0.694610778443	0.725548902196	0.85129740519	0.836327345309	0.824351297405	0.72754491018	0.843313373253	0.864271457086	0.728542914172	0.824351297405	0.75748502994	0.826347305389	0.735528942116	0.807385229541	0.867265469062	0.872255489022	0.714570858283	0.716566866267	0.758483033932	0.809381237525	0.793413173653	0.75748502994	0.74750499002	0.77744510978	0.75748502994	0.832335329341	0.735528942116	0.761477045908	0.758483033932	0.775449101796
CD1	0.945109780439	0.897205588822	0.803393213573	0.859281437126	0.682634730539	0.774451097804	0.903193612774	0.959081836327	0.957085828343	0.939121756487	0.759481037924	0.698602794411	0.837325349301	0.821357285429	0.89620758483	0.951097804391	0.761477045908	0.746506986028	0.852295409182	0.830339321357	0.892215568862	0.816367265469	0.0	0.421157684631	0.562874251497	0.502994011976	0.724550898204	0.760479041916	0.810379241517	0.821357285429	0.820359281437	0.788423153693	0.989021956088	0.987025948104	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.99001996008	0.988023952096	0.989021956088	0.988023952096	0.98502994012	0.988023952096	0.98502994012	0.99001996008	0.958083832335	0.957085828343	0.962075848303	0.962075848303	0.962075848303	0.956087824351	0.956087824351	0.955089820359	0.953093812375	0.959081836327	0.954091816367	0.962075848303	0.962075848303	0.960079840319	0.957085828343	0.956087824351	0.965069860279	0.960079840319	0.981037924152	0.973053892216	0.962075848303	0.98502994012	0.977045908184	0.983033932136	0.958083832335	0.983033932136	0.973053892216	0.984031936128	0.991017964072	0.977045908184	0.98502994012	0.961077844311	0.984031936128	0.965069860279	0.973053892216	0.98502994012	0.982035928144	0.979041916168	0.976047904192	0.988023952096	0.987025948104	0.98502994012	0.988023952096	0.987025948104
CD2	0.938123752495	0.890219560878	0.783433133733	0.842315369261	0.665668662675	0.758483033932	0.897205588822	0.946107784431	0.944111776447	0.930139720559	0.743512974052	0.678642714571	0.829341317365	0.805389221557	0.89620758483	0.940119760479	0.744510978044	0.73253493014	0.832335329341	0.806387225549	0.880239520958	0.783433133733	0.421157684631	0.0	0.551896207585	0.477045908184	0.688622754491	0.718562874251	0.778443113772	0.794411177645	0.795409181637	0.766467065868	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.983033932136	0.932135728543	0.934131736527	0.931137724551	0.938123752495	0.932135728543	0.928143712575	0.927145708583	0.928143712575	0.925149700599	0.929141716567	0.927145708583	0.929141716567	0.931137724551	0.931137724551	0.931137724551	0.931137724551	0.955089820359	0.951097804391	0.974051896208	0.958083832335	0.950099800399	0.973053892216	0.964071856287	0.968063872255	0.930139720559	0.968063872255	0.961077844311	0.974051896208	0.982035928144	0.968063872255	0.973053892216	0.934131736527	0.971057884232	0.952095808383	0.955089820359	0.969061876248	0.966067864271	0.968063872255	0.967065868263	0.9750499002	0.9750499002	0.973053892216	0.971057884232	0.972055888224
CE1	0.829341317365	0.773453093812	0.673652694611	0.746506986028	0.61377245509	0.646706586826	0.785429141717	0.828343313373	0.824351297405	0.812375249501	0.636726546906	0.61377245509	0.726546906188	0.703592814371	0.778443113772	0.827345309381	0.702594810379	0.679640718563	0.795409181637	0.759481037924	0.778443113772	0.670658682635	0.562874251497	0.551896207585	0.0	0.464071856287	0.627744510978	0.637724550898	0.689620758483	0.721556886228	0.710578842315	0.698602794411	0.879241516966	0.875249500998	0.884231536926	0.879241516966	0.883233532934	0.879241516966	0.882235528942	0.88123752495	0.879241516966	0.878243512974	0.88123752495	0.88123752495	0.878243512974	0.88123752495	0.882235528942	0.760479041916	0.773453093812	0.788423153693	0.823353293413	0.750499001996	0.751497005988	0.780439121756	0.7624750499	0.774451097804	0.76746506986	0.751497005988	0.750499001996	0.77245508982	0.766467065868	0.773453093812	0.814371257485	0.933133732535	0.931137724551	0.898203592814	0.87125748503	0.936127744511	0.953093812375	0.879241516966	0.943113772455	0.812375249501	0.942115768463	0.897205588822	0.892215568862	0.964071856287	0.954091816367	0.87125748503	0.805389221557	0.883233532934	0.831337325349	0.834331337325	0.845309381238	0.843313373253	0.850299401198	0.85129740519	0.921157684631	0.873253493014	0.853293413174	0.870259481038	0.903193612774
CE2	0.872255489022	0.819361277445	0.694610778443	0.784431137725	0.611776447106	0.684630738523	0.825349301397	0.875249500998	0.870259481038	0.853293413174	0.675648702595	0.625748502994	0.765469061876	0.734530938124	0.822355289421	0.870259481038	0.751497005988	0.729540918164	0.845309381238	0.814371257485	0.812375249501	0.72754491018	0.502994011976	0.477045908184	0.464071856287	0.0	0.671656686627	0.690618762475	0.741516966068	0.771457085828	0.7624750499	0.731536926148	0.925149700599	0.919161676647	0.923153692615	0.920159680639	0.922155688623	0.918163672655	0.924151696607	0.924151696607	0.922155688623	0.926147704591	0.923153692615	0.920159680639	0.921157684631	0.923153692615	0.923153692615	0.829341317365	0.835329341317	0.834331337325	0.850299401198	0.831337325349	0.825349301397	0.832335329341	0.825349301397	0.831337325349	0.821357285429	0.824351297405	0.824351297405	0.835329341317	0.831337325349	0.830339321357	0.834331337325	0.941117764471	0.932135728543	0.910179640719	0.887225548902	0.935129740519	0.959081836327	0.892215568862	0.950099800399	0.85628742515	0.951097804391	0.912175648703	0.907185628743	0.967065868263	0.960079840319	0.897205588822	0.841317365269	0.900199600798	0.883233532934	0.889221556886	0.89620758483	0.89620758483	0.89620758483	0.89620758483	0.933133732535	0.898203592814	0.90119760479	0.900199600798	0.918163672655
CF1	0.853293413174	0.803393213573	0.773453093812	0.788423153693	0.700598802395	0.723552894212	0.811377245509	0.853293413174	0.852295409182	0.824351297405	0.713572854291	0.692614770459	0.769461077844	0.773453093812	0.805389221557	0.845309381238	0.528942115768	0.478043912176	0.595808383234	0.551896207585	0.764471057884	0.599800399202	0.724550898204	0.688622754491	0.627744510978	0.671656686627	0.0	0.330339321357	0.513972055888	0.528942115768	0.484031936128	0.468063872255	0.904191616766	0.897205588822	0.915169660679	0.909181636727	0.897205588822	0.895209580838	0.909181636727	0.908183632735	0.90618762475	0.913173652695	0.897205588822	0.909181636727	0.905189620758	0.903193612774	0.904191616766	0.809381237525	0.820359281437	0.809381237525	0.820359281437	0.807385229541	0.798403193613	0.811377245509	0.799401197605	0.809381237525	0.810379241517	0.816367265469	0.812375249501	0.810379241517	0.816367265469	0.810379241517	0.806387225549	0.913173652695	0.905189620758	0.927145708583	0.850299401198	0.915169660679	0.916167664671	0.860279441118	0.899201596806	0.847305389222	0.897205588822	0.845309381238	0.924151696607	0.948103792415	0.923153692615	0.852295409182	0.817365269461	0.863273453094	0.909181636727	0.897205588822	0.864271457086	0.852295409182	0.860279441118	0.855289421158	0.883233532934	0.858283433134	0.862275449102	0.858283433134	0.862275449102
CF2	0.830339321357	0.774451097804	0.760479041916	0.753493013972	0.701596806387	0.708582834331	0.77744510978	0.834331337325	0.829341317365	0.801397205589	0.702594810379	0.688622754491	0.736526946108	0.759481037924	0.775449101796	0.815369261477	0.542914171657	0.517964071856	0.612774451098	0.574850299401	0.719560878244	0.559880239521	0.760479041916	0.718562874251	0.637724550898	0.690618762475	0.330339321357	0.0	0.5249500998	0.525948103792	0.492015968064	0.483033932136	0.879241516966	0.869261477046	0.899201596806	0.893213572854	0.874251497006	0.870259481038	0.893213572854	0.890219560878	0.884231536926	0.892215568862	0.882235528942	0.892215568862	0.890219560878	0.875249500998	0.870259481038	0.783433133733	0.781437125749	0.768463073852	0.784431137725	0.769461077844	0.76746506986	0.774451097804	0.776447105788	0.776447105788	0.781437125749	0.77245508982	0.77744510978	0.779441117764	0.782435129741	0.783433133733	0.763473053892	0.917165668663	0.912175648703	0.90119760479	0.832335329341	0.917165668663	0.919161676647	0.838323353293	0.90119760479	0.830339321357	0.903193612774	0.827345309381	0.900199600798	0.953093812375	0.931137724551	0.821357285429	0.785429141717	0.828343313373	0.88123752495	0.867265469062	0.833333333333	0.823353293413	0.829341317365	0.827345309381	0.852295409182	0.826347305389	0.830339321357	0.832335329341	0.828343313373
CG1	0.818363273453	0.792415169661	0.720558882236	0.743512974052	0.765469061876	0.768463073852	0.790419161677	0.820359281437	0.823353293413	0.822355289421	0.770459081836	0.765469061876	0.715568862275	0.702594810379	0.806387225549	0.828343313373	0.448103792415	0.444111776447	0.481037924152	0.450099800399	0.764471057884	0.649700598802	0.810379241517	0.778443113772	0.689620758483	0.741516966068	0.513972055888	0.5249500998	0.0	0.362275449102	0.454091816367	0.423153692615	0.892215568862	0.884231536926	0.84630738523	0.875249500998	0.827345309381	0.874251497006	0.892215568862	0.887225548902	0.887225548902	0.892215568862	0.813373253493	0.884231536926	0.818363273453	0.883233532934	0.892215568862	0.835329341317	0.795409181637	0.834331337325	0.830339321357	0.845309381238	0.837325349301	0.844311377246	0.840319361277	0.845309381238	0.839321357285	0.837325349301	0.848303393214	0.828343313373	0.848303393214	0.811377245509	0.839321357285	0.882235528942	0.887225548902	0.867265469062	0.798403193613	0.884231536926	0.872255489022	0.803393213573	0.88622754491	0.858283433134	0.888223552894	0.827345309381	0.863273453094	0.903193612774	0.883233532934	0.864271457086	0.85129740519	0.865269461078	0.87125748503	0.848303393214	0.854291417166	0.848303393214	0.857285429142	0.853293413174	0.888223552894	0.86127744511	0.859281437126	0.857285429142	0.885229540918
CG2	0.86127744511	0.842315369261	0.793413173653	0.779441117764	0.813373253493	0.817365269461	0.835329341317	0.869261477046	0.862275449102	0.853293413174	0.807385229541	0.808383233533	0.787425149701	0.780439121756	0.844311377246	0.869261477046	0.455089820359	0.456087824351	0.397205588822	0.350299401198	0.802395209581	0.693612774451	0.821357285429	0.794411177645	0.721556886228	0.771457085828	0.528942115768	0.525948103792	0.362275449102	0.0	0.39620758483	0.405189620758	0.932135728543	0.926147704591	0.895209580838	0.919161676647	0.89121756487	0.914171656687	0.934131736527	0.929141716567	0.927145708583	0.929141716567	0.885229540918	0.926147704591	0.888223552894	0.928143712575	0.928143712575	0.86626746507	0.85129740519	0.864271457086	0.860279441118	0.873253493014	0.86626746507	0.878243512974	0.880239520958	0.88123752495	0.877245508982	0.867265469062	0.884231536926	0.859281437126	0.885229540918	0.858283433134	0.857285429142	0.895209580838	0.910179640719	0.895209580838	0.869261477046	0.907185628743	0.900199600798	0.868263473054	0.899201596806	0.86127744511	0.90119760479	0.86626746507	0.893213572854	0.935129740519	0.903193612774	0.907185628743	0.87125748503	0.898203592814	0.88622754491	0.873253493014	0.897205588822	0.885229540918	0.899201596806	0.895209580838	0.904191616766	0.905189620758	0.899201596806	0.907185628743	0.904191616766
CH1	0.877245508982	0.858283433134	0.806387225549	0.841317365269	0.802395209581	0.803393213573	0.850299401198	0.878243512974	0.873253493014	0.862275449102	0.798403193613	0.791417165669	0.825349301397	0.808383233533	0.858283433134	0.873253493014	0.481037924152	0.457085828343	0.447105788423	0.419161676647	0.820359281437	0.691616766467	0.820359281437	0.795409181637	0.710578842315	0.7624750499	0.484031936128	0.492015968064	0.454091816367	0.39620758483	0.0	0.359281437126	0.920159680639	0.912175648703	0.914171656687	0.912175648703	0.913173652695	0.908183632735	0.924151696607	0.919161676647	0.916167664671	0.918163672655	0.912175648703	0.914171656687	0.914171656687	0.915169660679	0.916167664671	0.833333333333	0.830339321357	0.829341317365	0.835329341317	0.817365269461	0.818363273453	0.842315369261	0.829341317365	0.834331337325	0.830339321357	0.823353293413	0.836327345309	0.833333333333	0.838323353293	0.831337325349	0.823353293413	0.921157684631	0.919161676647	0.919161676647	0.889221556886	0.927145708583	0.922155688623	0.88622754491	0.924151696607	0.844311377246	0.924151696607	0.882235528942	0.923153692615	0.962075848303	0.932135728543	0.899201596806	0.835329341317	0.902195608782	0.909181636727	0.890219560878	0.89121756487	0.885229540918	0.899201596806	0.894211576846	0.912175648703	0.89620758483	0.899201596806	0.909181636727	0.907185628743
CH2	0.875249500998	0.842315369261	0.793413173653	0.824351297405	0.784431137725	0.784431137725	0.845309381238	0.877245508982	0.87125748503	0.85628742515	0.792415169661	0.784431137725	0.813373253493	0.789421157685	0.840319361277	0.870259481038	0.415169660679	0.409181636727	0.482035928144	0.440119760479	0.824351297405	0.685628742515	0.788423153693	0.766467065868	0.698602794411	0.731536926148	0.468063872255	0.483033932136	0.423153692615	0.405189620758	0.359281437126	0.0	0.921157684631	0.918163672655	0.914171656687	0.912175648703	0.913173652695	0.912175648703	0.922155688623	0.922155688623	0.920159680639	0.921157684631	0.913173652695	0.920159680639	0.912175648703	0.919161676647	0.924151696607	0.863273453094	0.865269461078	0.868263473054	0.868263473054	0.857285429142	0.860279441118	0.864271457086	0.860279441118	0.867265469062	0.86127744511	0.864271457086	0.86127744511	0.867265469062	0.86626746507	0.872255489022	0.857285429142	0.918163672655	0.919161676647	0.916167664671	0.88622754491	0.918163672655	0.913173652695	0.887225548902	0.907185628743	0.86127744511	0.910179640719	0.877245508982	0.914171656687	0.961077844311	0.929141716567	0.905189620758	0.86626746507	0.905189620758	0.907185628743	0.89121756487	0.892215568862	0.890219560878	0.89121756487	0.890219560878	0.910179640719	0.900199600798	0.899201596806	0.903193612774	0.902195608782
CA5	0.52994011976	0.5249500998	0.738522954092	0.668662674651	0.824351297405	0.776447105788	0.548902195609	0.540918163673	0.539920159681	0.536926147705	0.789421157685	0.812375249501	0.672654690619	0.715568862275	0.530938123752	0.530938123752	0.966067864271	0.956087824351	0.963073852295	0.959081836327	0.808383233533	0.819361277445	0.989021956088	0.981037924152	0.879241516966	0.925149700599	0.904191616766	0.879241516966	0.892215568862	0.932135728543	0.920159680639	0.921157684631	0.0	0.239520958084	0.296407185629	0.276447105788	0.299401197605	0.271457085828	0.264471057884	0.254491017964	0.297405189621	0.271457085828	0.322355289421	0.261477045908	0.322355289421	0.263473053892	0.255489021956	0.812375249501	0.810379241517	0.827345309381	0.819361277445	0.74251497006	0.798403193613	0.714570858283	0.783433133733	0.724550898204	0.65369261477	0.733532934132	0.7375249501	0.805389221557	0.807385229541	0.823353293413	0.837325349301	0.682634730539	0.699600798403	0.668662674651	0.547904191617	0.695608782435	0.658682634731	0.570858283433	0.666666666667	0.674650698603	0.663672654691	0.600798403194	0.644710578842	0.708582834331	0.681636726547	0.827345309381	0.847305389222	0.837325349301	0.680638722555	0.683632734531	0.674650698603	0.692614770459	0.646706586826	0.617764471058	0.858283433134	0.832335329341	0.787425149701	0.829341317365	0.854291417166
CA6	0.551896207585	0.541916167665	0.736526946108	0.667664670659	0.830339321357	0.774451097804	0.548902195609	0.550898203593	0.546906187625	0.550898203593	0.793413173653	0.818363273453	0.669660678643	0.703592814371	0.542914171657	0.549900199601	0.961077844311	0.952095808383	0.961077844311	0.953093812375	0.803393213573	0.811377245509	0.987025948104	0.978043912176	0.875249500998	0.919161676647	0.897205588822	0.869261477046	0.884231536926	0.926147704591	0.912175648703	0.918163672655	0.239520958084	0.0	0.300399201597	0.286427145709	0.305389221557	0.283433133733	0.264471057884	0.276447105788	0.307385229541	0.283433133733	0.333333333333	0.269461077844	0.315369261477	0.27744510978	0.251497005988	0.814371257485	0.808383233533	0.823353293413	0.820359281437	0.738522954092	0.798403193613	0.711576846307	0.783433133733	0.720558882236	0.657684630739	0.728542914172	0.739520958084	0.800399201597	0.806387225549	0.826347305389	0.834331337325	0.686626746507	0.704590818363	0.662674650699	0.545908183633	0.692614770459	0.667664670659	0.566866267465	0.670658682635	0.661676646707	0.665668662675	0.60379241517	0.647704590818	0.715568862275	0.686626746507	0.829341317365	0.850299401198	0.837325349301	0.668662674651	0.670658682635	0.678642714571	0.691616766467	0.64371257485	0.61876247505	0.86127744511	0.833333333333	0.782435129741	0.830339321357	0.859281437126
CB5	0.557884231537	0.561876247505	0.704590818363	0.673652694611	0.858283433134	0.813373253493	0.582834331337	0.554890219561	0.544910179641	0.573852295409	0.829341317365	0.852295409182	0.672654690619	0.676646706587	0.571856287425	0.566866267465	0.966067864271	0.959081836327	0.932135728543	0.931137724551	0.801397205589	0.814371257485	0.988023952096	0.98003992016	0.884231536926	0.923153692615	0.915169660679	0.899201596806	0.84630738523	0.895209580838	0.914171656687	0.914171656687	0.296407185629	0.300399201597	0.0	0.279441117764	0.319361277445	0.328343313373	0.289421157685	0.302395209581	0.338323353293	0.311377245509	0.313373253493	0.286427145709	0.291417165669	0.296407185629	0.291417165669	0.820359281437	0.816367265469	0.84630738523	0.824351297405	0.76746506986	0.820359281437	0.74750499002	0.810379241517	0.75748502994	0.685628742515	0.75748502994	0.773453093812	0.813373253493	0.841317365269	0.833333333333	0.849301397206	0.671656686627	0.688622754491	0.635728542914	0.554890219561	0.680638722555	0.645708582834	0.564870259481	0.659680638723	0.634730538922	0.651696606786	0.597804391218	0.629740518962	0.694610778443	0.673652694611	0.86626746507	0.862275449102	0.873253493014	0.666666666667	0.666666666667	0.701596806387	0.72255489022	0.676646706587	0.647704590818	0.893213572854	0.867265469062	0.827345309381	0.867265469062	0.893213572854
CB6	0.497005988024	0.521956087824	0.729540918164	0.687624750499	0.850299401198	0.799401197605	0.570858283433	0.487025948104	0.487025948104	0.531936127745	0.815369261477	0.844311377246	0.695608782435	0.703592814371	0.533932135729	0.498003992016	0.962075848303	0.955089820359	0.950099800399	0.948103792415	0.822355289421	0.826347305389	0.986027944112	0.98003992016	0.879241516966	0.920159680639	0.909181636727	0.893213572854	0.875249500998	0.919161676647	0.912175648703	0.912175648703	0.276447105788	0.286427145709	0.279441117764	0.0	0.322355289421	0.312375249501	0.281437125749	0.294411177645	0.322355289421	0.296407185629	0.339321357285	0.246506986028	0.293413173653	0.23253493014	0.27744510978	0.830339321357	0.827345309381	0.852295409182	0.837325349301	0.760479041916	0.815369261477	0.736526946108	0.803393213573	0.745508982036	0.678642714571	0.75249500998	0.76746506986	0.827345309381	0.832335329341	0.844311377246	0.855289421158	0.692614770459	0.718562874251	0.663672654691	0.577844311377	0.709580838323	0.675648702595	0.592814371257	0.689620758483	0.665668662675	0.684630738523	0.625748502994	0.657684630739	0.728542914172	0.699600798403	0.858283433134	0.86626746507	0.86626746507	0.666666666667	0.663672654691	0.690618762475	0.713572854291	0.669660678643	0.635728542914	0.880239520958	0.859281437126	0.814371257485	0.859281437126	0.88123752495
CC5	0.59381237525	0.597804391218	0.680638722555	0.630738522954	0.833333333333	0.782435129741	0.607784431138	0.600798403194	0.600798403194	0.605788423154	0.799401197605	0.817365269461	0.624750499002	0.654690618762	0.60379241517	0.600798403194	0.966067864271	0.957085828343	0.933133732535	0.932135728543	0.77245508982	0.783433133733	0.986027944112	0.98003992016	0.883233532934	0.922155688623	0.897205588822	0.874251497006	0.827345309381	0.89121756487	0.913173652695	0.913173652695	0.299401197605	0.305389221557	0.319361277445	0.322355289421	0.0	0.283433133733	0.325349301397	0.308383233533	0.313373253493	0.310379241517	0.259481037924	0.320359281437	0.285429141717	0.331337325349	0.312375249501	0.792415169661	0.765469061876	0.815369261477	0.800399201597	0.738522954092	0.792415169661	0.715568862275	0.781437125749	0.729540918164	0.652694610778	0.726546906188	0.743512974052	0.779441117764	0.812375249501	0.781437125749	0.820359281437	0.624750499002	0.634730538922	0.63373253493	0.487025948104	0.630738522954	0.605788423154	0.51497005988	0.627744510978	0.636726546906	0.62375249501	0.551896207585	0.612774451098	0.649700598802	0.627744510978	0.836327345309	0.834331337325	0.848303393214	0.665668662675	0.671656686627	0.669660678643	0.693612774451	0.650698602794	0.619760479042	0.863273453094	0.842315369261	0.797405189621	0.838323353293	0.864271457086
CC6	0.573852295409	0.569860279441	0.72754491018	0.660678642715	0.824351297405	0.774451097804	0.576846307385	0.582834331337	0.585828343313	0.574850299401	0.790419161677	0.817365269461	0.666666666667	0.699600798403	0.579840319361	0.577844311377	0.965069860279	0.954091816367	0.947105788423	0.945109780439	0.785429141717	0.804391217565	0.986027944112	0.978043912176	0.879241516966	0.918163672655	0.895209580838	0.870259481038	0.874251497006	0.914171656687	0.908183632735	0.912175648703	0.271457085828	0.283433133733	0.328343313373	0.312375249501	0.283433133733	0.0	0.308383233533	0.261477045908	0.270459081836	0.259481037924	0.297405189621	0.305389221557	0.313373253493	0.314371257485	0.281437125749	0.800399201597	0.797405189621	0.816367265469	0.807385229541	0.730538922156	0.781437125749	0.703592814371	0.774451097804	0.718562874251	0.644710578842	0.718562874251	0.735528942116	0.795409181637	0.803393213573	0.813373253493	0.824351297405	0.63872255489	0.660678642715	0.64870259481	0.532934131737	0.655688622754	0.619760479042	0.548902195609	0.629740518962	0.661676646707	0.62375249501	0.586826347305	0.606786427146	0.667664670659	0.639720558882	0.828343313373	0.836327345309	0.838323353293	0.663672654691	0.665668662675	0.665668662675	0.681636726547	0.646706586826	0.615768463074	0.855289421158	0.833333333333	0.787425149701	0.831337325349	0.857285429142
CD6	0.561876247505	0.555888223553	0.744510978044	0.694610778443	0.847305389222	0.796407185629	0.575848303393	0.556886227545	0.556886227545	0.563872255489	0.814371257485	0.839321357285	0.701596806387	0.716566866267	0.557884231537	0.567864271457	0.966067864271	0.958083832335	0.964071856287	0.961077844311	0.828343313373	0.839321357285	0.987025948104	0.982035928144	0.882235528942	0.924151696607	0.909181636727	0.893213572854	0.892215568862	0.934131736527	0.924151696607	0.922155688623	0.264471057884	0.264471057884	0.289421157685	0.281437125749	0.325349301397	0.308383233533	0.0	0.27744510978	0.315369261477	0.290419161677	0.339321357285	0.275449101796	0.322355289421	0.283433133733	0.261477045908	0.835329341317	0.833333333333	0.857285429142	0.845309381238	0.771457085828	0.822355289421	0.73253493014	0.810379241517	0.746506986028	0.682634730539	0.75748502994	0.7624750499	0.832335329341	0.834331337325	0.849301397206	0.865269461078	0.695608782435	0.715568862275	0.664670658683	0.570858283433	0.701596806387	0.675648702595	0.590818363273	0.685628742515	0.674650698603	0.680638722555	0.620758483034	0.651696606786	0.726546906188	0.696606786427	0.852295409182	0.873253493014	0.85628742515	0.680638722555	0.683632734531	0.696606786427	0.718562874251	0.667664670659	0.642714570858	0.88123752495	0.854291417166	0.808383233533	0.852295409182	0.880239520958
CE5	0.574850299401	0.566866267465	0.733532934132	0.691616766467	0.848303393214	0.796407185629	0.572854291417	0.568862275449	0.555888223553	0.574850299401	0.811377245509	0.838323353293	0.694610778443	0.710578842315	0.572854291417	0.579840319361	0.967065868263	0.957085828343	0.960079840319	0.957085828343	0.825349301397	0.839321357285	0.99001996008	0.982035928144	0.88123752495	0.924151696607	0.908183632735	0.890219560878	0.887225548902	0.929141716567	0.919161676647	0.922155688623	0.254491017964	0.276447105788	0.302395209581	0.294411177645	0.308383233533	0.261477045908	0.27744510978	0.0	0.269461077844	0.241516966068	0.315369261477	0.279441117764	0.319361277445	0.306387225549	0.270459081836	0.836327345309	0.833333333333	0.853293413174	0.842315369261	0.765469061876	0.816367265469	0.7375249501	0.808383233533	0.74750499002	0.674650698603	0.755489021956	0.764471057884	0.826347305389	0.827345309381	0.84630738523	0.860279441118	0.657684630739	0.674650698603	0.660678642715	0.562874251497	0.672654690619	0.632734530938	0.585828343313	0.647704590818	0.674650698603	0.642714570858	0.621756487026	0.62375249501	0.689620758483	0.659680638723	0.849301397206	0.870259481038	0.85628742515	0.674650698603	0.678642714571	0.690618762475	0.711576846307	0.670658682635	0.635728542914	0.880239520958	0.854291417166	0.810379241517	0.852295409182	0.878243512974
CE6	0.610778443114	0.601796407186	0.7375249501	0.689620758483	0.845309381238	0.796407185629	0.60878243513	0.600798403194	0.59880239521	0.610778443114	0.813373253493	0.835329341317	0.690618762475	0.707584830339	0.601796407186	0.612774451098	0.963073852295	0.955089820359	0.962075848303	0.960079840319	0.821357285429	0.831337325349	0.988023952096	0.979041916168	0.879241516966	0.922155688623	0.90618762475	0.884231536926	0.887225548902	0.927145708583	0.916167664671	0.920159680639	0.297405189621	0.307385229541	0.338323353293	0.322355289421	0.313373253493	0.270459081836	0.315369261477	0.269461077844	0.0	0.258483033932	0.314371257485	0.316367265469	0.344311377246	0.331337325349	0.302395209581	0.830339321357	0.826347305389	0.847305389222	0.836327345309	0.761477045908	0.811377245509	0.729540918164	0.805389221557	0.74251497006	0.675648702595	0.750499001996	0.7624750499	0.822355289421	0.827345309381	0.840319361277	0.852295409182	0.635728542914	0.662674650699	0.658682634731	0.555888223553	0.655688622754	0.615768463074	0.581836327345	0.627744510978	0.670658682635	0.619760479042	0.622754491018	0.620758483034	0.667664670659	0.644710578842	0.848303393214	0.86626746507	0.852295409182	0.671656686627	0.672654690619	0.692614770459	0.705588822355	0.669660678643	0.635728542914	0.877245508982	0.852295409182	0.805389221557	0.85129740519	0.875249500998
