	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.720558882236	0.782435129741	0.685628742515	0.734530938124	0.698602794411	0.736526946108	0.761477045908	0.756487025948	0.728542914172	0.708582834331	0.716566866267	0.681636726547	0.730538922156	0.711576846307	0.743512974052	0.839321357285	0.838323353293	0.895209580838	0.873253493014	0.0	0.48502994012	0.889221556886	0.888223552894	0.783433133733	0.834331337325	0.76746506986	0.745508982036	0.741516966068	0.791417165669	0.828343313373	0.809381237525	0.794411177645	0.792415169661	0.77245508982	0.799401197605	0.773453093812	0.811377245509	0.814371257485	0.825349301397	0.815369261477	0.810379241517	0.776447105788	0.808383233533	0.77245508982	0.803393213573	0.793413173653	0.682634730539	0.689620758483	0.698602794411	0.711576846307	0.711576846307	0.694610778443	0.696606786427	0.674650698603	0.698602794411	0.709580838323	0.704590818363	0.703592814371	0.719560878244	0.711576846307	0.677644710579	0.713572854291	0.85129740519	0.836327345309	0.776447105788	0.665668662675	0.834331337325	0.823353293413	0.688622754491	0.814371257485	0.764471057884	0.809381237525	0.672654690619	0.77744510978	0.859281437126	0.878243512974	0.678642714571	0.702594810379	0.729540918164	0.787425149701	0.760479041916	0.725548902196	0.710578842315	0.729540918164	0.726546906188	0.805389221557	0.678642714571	0.717564870259	0.749500998004	0.75748502994
CC2	0.77744510978	0.748502994012	0.744510978044	0.694610778443	0.723552894212	0.694610778443	0.754491017964	0.779441117764	0.775449101796	0.773453093812	0.700598802395	0.702594810379	0.686626746507	0.706586826347	0.736526946108	0.782435129741	0.716566866267	0.706586826347	0.781437125749	0.745508982036	0.48502994012	0.0	0.821357285429	0.785429141717	0.686626746507	0.743512974052	0.586826347305	0.568862275449	0.636726546906	0.673652694611	0.683632734531	0.665668662675	0.821357285429	0.823353293413	0.788423153693	0.814371257485	0.787425149701	0.829341317365	0.831337325349	0.839321357285	0.838323353293	0.832335329341	0.794411177645	0.828343313373	0.792415169661	0.818363273453	0.823353293413	0.718562874251	0.72754491018	0.746506986028	0.755489021956	0.75748502994	0.738522954092	0.744510978044	0.74251497006	0.761477045908	0.75748502994	0.754491017964	0.759481037924	0.740518962076	0.766467065868	0.720558882236	0.743512974052	0.841317365269	0.839321357285	0.804391217565	0.724550898204	0.822355289421	0.825349301397	0.72255489022	0.815369261477	0.770459081836	0.808383233533	0.725548902196	0.805389221557	0.862275449102	0.863273453094	0.730538922156	0.713572854291	0.768463073852	0.813373253493	0.787425149701	0.773453093812	0.763473053892	0.778443113772	0.771457085828	0.843313373253	0.748502994012	0.781437125749	0.786427145709	0.794411177645
CD1	0.926147704591	0.895209580838	0.787425149701	0.853293413174	0.644710578842	0.7375249501	0.89620758483	0.947105788423	0.952095808383	0.925149700599	0.760479041916	0.681636726547	0.840319361277	0.792415169661	0.88622754491	0.929141716567	0.759481037924	0.733532934132	0.852295409182	0.826347305389	0.889221556886	0.821357285429	0.0	0.423153692615	0.59381237525	0.484031936128	0.755489021956	0.75748502994	0.809381237525	0.821357285429	0.822355289421	0.789421157685	0.986027944112	0.982035928144	0.982035928144	0.984031936128	0.982035928144	0.981037924152	0.986027944112	0.984031936128	0.982035928144	0.986027944112	0.983033932136	0.981037924152	0.981037924152	0.983033932136	0.986027944112	0.949101796407	0.949101796407	0.948103792415	0.951097804391	0.946107784431	0.944111776447	0.943113772455	0.943113772455	0.943113772455	0.943113772455	0.946107784431	0.947105788423	0.950099800399	0.942115768463	0.947105788423	0.948103792415	0.958083832335	0.960079840319	0.978043912176	0.972055888224	0.952095808383	0.979041916168	0.969061876248	0.974051896208	0.946107784431	0.974051896208	0.973053892216	0.98003992016	0.987025948104	0.960079840319	0.977045908184	0.949101796407	0.972055888224	0.959081836327	0.957085828343	0.97005988024	0.971057884232	0.973053892216	0.969061876248	0.98003992016	0.981037924152	0.9750499002	0.974051896208	0.9750499002
CD2	0.929141716567	0.900199600798	0.784431137725	0.852295409182	0.63872255489	0.741516966068	0.893213572854	0.942115768463	0.946107784431	0.924151696607	0.755489021956	0.667664670659	0.835329341317	0.789421157685	0.88622754491	0.930139720559	0.725548902196	0.705588822355	0.826347305389	0.793413173653	0.888223552894	0.785429141717	0.423153692615	0.0	0.562874251497	0.454091816367	0.72754491018	0.723552894212	0.778443113772	0.794411177645	0.792415169661	0.761477045908	0.979041916168	0.977045908184	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.978043912176	0.979041916168	0.98003992016	0.979041916168	0.944111776447	0.941117764471	0.943113772455	0.946107784431	0.945109780439	0.938123752495	0.936127744511	0.935129740519	0.934131736527	0.938123752495	0.943113772455	0.941117764471	0.943113772455	0.939121756487	0.941117764471	0.942115768463	0.959081836327	0.962075848303	0.9750499002	0.966067864271	0.954091816367	0.976047904192	0.965069860279	0.972055888224	0.937125748503	0.972055888224	0.968063872255	0.9750499002	0.991017964072	0.965069860279	0.968063872255	0.944111776447	0.968063872255	0.954091816367	0.953093812375	0.967065868263	0.968063872255	0.968063872255	0.963073852295	0.9750499002	0.972055888224	0.97005988024	0.97005988024	0.973053892216
CE1	0.821357285429	0.783433133733	0.669660678643	0.755489021956	0.577844311377	0.627744510978	0.791417165669	0.820359281437	0.824351297405	0.808383233533	0.642714570858	0.579840319361	0.73253493014	0.689620758483	0.776447105788	0.815369261477	0.699600798403	0.670658682635	0.802395209581	0.768463073852	0.783433133733	0.686626746507	0.59381237525	0.562874251497	0.0	0.479041916168	0.651696606786	0.64870259481	0.665668662675	0.721556886228	0.709580838323	0.705588822355	0.884231536926	0.880239520958	0.877245508982	0.877245508982	0.878243512974	0.879241516966	0.885229540918	0.88123752495	0.879241516966	0.882235528942	0.875249500998	0.880239520958	0.877245508982	0.88123752495	0.880239520958	0.754491017964	0.75748502994	0.766467065868	0.787425149701	0.755489021956	0.748502994012	0.773453093812	0.76746506986	0.766467065868	0.792415169661	0.750499001996	0.75249500998	0.784431137725	0.770459081836	0.76746506986	0.791417165669	0.939121756487	0.935129740519	0.892215568862	0.858283433134	0.932135728543	0.946107784431	0.877245508982	0.940119760479	0.812375249501	0.930139720559	0.874251497006	0.892215568862	0.965069860279	0.948103792415	0.862275449102	0.783433133733	0.873253493014	0.830339321357	0.824351297405	0.845309381238	0.848303393214	0.837325349301	0.833333333333	0.927145708583	0.873253493014	0.847305389222	0.882235528942	0.910179640719
CE2	0.882235528942	0.85129740519	0.713572854291	0.808383233533	0.592814371257	0.692614770459	0.84630738523	0.895209580838	0.893213572854	0.870259481038	0.691616766467	0.612774451098	0.789421157685	0.750499001996	0.835329341317	0.878243512974	0.717564870259	0.697604790419	0.835329341317	0.798403193613	0.834331337325	0.743512974052	0.484031936128	0.454091816367	0.479041916168	0.0	0.689620758483	0.696606786427	0.738522954092	0.763473053892	0.753493013972	0.7375249501	0.936127744511	0.933133732535	0.935129740519	0.936127744511	0.936127744511	0.932135728543	0.935129740519	0.936127744511	0.931137724551	0.936127744511	0.934131736527	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.855289421158	0.854291417166	0.858283433134	0.86127744511	0.862275449102	0.854291417166	0.848303393214	0.847305389222	0.848303393214	0.86127744511	0.854291417166	0.859281437126	0.859281437126	0.857285429142	0.854291417166	0.860279441118	0.946107784431	0.947105788423	0.916167664671	0.909181636727	0.941117764471	0.956087824351	0.90618762475	0.947105788423	0.87624750499	0.942115768463	0.910179640719	0.917165668663	0.974051896208	0.952095808383	0.912175648703	0.850299401198	0.911177644711	0.893213572854	0.894211576846	0.919161676647	0.917165668663	0.913173652695	0.90618762475	0.940119760479	0.917165668663	0.913173652695	0.918163672655	0.932135728543
CF1	0.845309381238	0.820359281437	0.769461077844	0.792415169661	0.711576846307	0.726546906188	0.816367265469	0.84630738523	0.857285429142	0.841317365269	0.726546906188	0.705588822355	0.778443113772	0.761477045908	0.807385229541	0.848303393214	0.452095808383	0.430139720559	0.538922155689	0.508982035928	0.76746506986	0.586826347305	0.755489021956	0.72754491018	0.651696606786	0.689620758483	0.0	0.322355289421	0.461077844311	0.481037924152	0.423153692615	0.419161676647	0.90119760479	0.900199600798	0.898203592814	0.897205588822	0.899201596806	0.89620758483	0.90618762475	0.903193612774	0.899201596806	0.902195608782	0.897205588822	0.899201596806	0.900199600798	0.895209580838	0.90119760479	0.808383233533	0.815369261477	0.813373253493	0.817365269461	0.811377245509	0.807385229541	0.810379241517	0.799401197605	0.809381237525	0.817365269461	0.817365269461	0.812375249501	0.813373253493	0.810379241517	0.809381237525	0.817365269461	0.90618762475	0.926147704591	0.909181636727	0.859281437126	0.913173652695	0.90119760479	0.853293413174	0.884231536926	0.837325349301	0.882235528942	0.858283433134	0.90618762475	0.944111776447	0.925149700599	0.857285429142	0.805389221557	0.862275449102	0.902195608782	0.875249500998	0.869261477046	0.858283433134	0.862275449102	0.86626746507	0.88622754491	0.860279441118	0.857285429142	0.87125748503	0.862275449102
CF2	0.840319361277	0.808383233533	0.7624750499	0.788423153693	0.700598802395	0.712574850299	0.814371257485	0.840319361277	0.847305389222	0.835329341317	0.712574850299	0.682634730539	0.769461077844	0.758483033932	0.797405189621	0.839321357285	0.521956087824	0.498003992016	0.624750499002	0.577844311377	0.745508982036	0.568862275449	0.75748502994	0.723552894212	0.64870259481	0.696606786427	0.322355289421	0.0	0.534930139721	0.546906187625	0.489021956088	0.481037924152	0.892215568862	0.894211576846	0.892215568862	0.89121756487	0.893213572854	0.897205588822	0.898203592814	0.897205588822	0.893213572854	0.895209580838	0.895209580838	0.892215568862	0.892215568862	0.888223552894	0.897205588822	0.802395209581	0.803393213573	0.807385229541	0.809381237525	0.804391217565	0.793413173653	0.799401197605	0.793413173653	0.804391217565	0.817365269461	0.803393213573	0.808383233533	0.802395209581	0.801397205589	0.804391217565	0.812375249501	0.904191616766	0.926147704591	0.917165668663	0.854291417166	0.909181636727	0.894211576846	0.845309381238	0.88622754491	0.836327345309	0.885229540918	0.849301397206	0.917165668663	0.949101796407	0.922155688623	0.836327345309	0.802395209581	0.849301397206	0.900199600798	0.873253493014	0.854291417166	0.845309381238	0.85129740519	0.848303393214	0.877245508982	0.850299401198	0.850299401198	0.858283433134	0.855289421158
CG1	0.814371257485	0.791417165669	0.714570858283	0.723552894212	0.756487025948	0.739520958084	0.787425149701	0.802395209581	0.789421157685	0.804391217565	0.750499001996	0.74251497006	0.72255489022	0.694610778443	0.778443113772	0.811377245509	0.463073852295	0.444111776447	0.50998003992	0.467065868263	0.741516966068	0.636726546906	0.809381237525	0.778443113772	0.665668662675	0.738522954092	0.461077844311	0.534930139721	0.0	0.38123752495	0.457085828343	0.423153692615	0.875249500998	0.872255489022	0.822355289421	0.864271457086	0.816367265469	0.86127744511	0.872255489022	0.874251497006	0.87125748503	0.874251497006	0.810379241517	0.86626746507	0.815369261477	0.86626746507	0.874251497006	0.809381237525	0.791417165669	0.821357285429	0.820359281437	0.823353293413	0.826347305389	0.832335329341	0.823353293413	0.839321357285	0.821357285429	0.828343313373	0.834331337325	0.834331337325	0.842315369261	0.803393213573	0.827345309381	0.888223552894	0.900199600798	0.87125748503	0.799401197605	0.900199600798	0.87624750499	0.816367265469	0.877245508982	0.873253493014	0.87125748503	0.817365269461	0.867265469062	0.914171656687	0.916167664671	0.838323353293	0.837325349301	0.859281437126	0.84630738523	0.826347305389	0.834331337325	0.834331337325	0.840319361277	0.835329341317	0.893213572854	0.85129740519	0.844311377246	0.864271457086	0.89121756487
CG2	0.86127744511	0.849301397206	0.780439121756	0.781437125749	0.794411177645	0.810379241517	0.841317365269	0.850299401198	0.843313373253	0.85129740519	0.819361277445	0.796407185629	0.763473053892	0.765469061876	0.831337325349	0.852295409182	0.477045908184	0.460079840319	0.424151696607	0.367265469062	0.791417165669	0.673652694611	0.821357285429	0.794411177645	0.721556886228	0.763473053892	0.481037924152	0.546906187625	0.38123752495	0.0	0.390219560878	0.399201596806	0.917165668663	0.917165668663	0.872255489022	0.910179640719	0.868263473054	0.900199600798	0.922155688623	0.921157684631	0.915169660679	0.918163672655	0.86626746507	0.911177644711	0.873253493014	0.907185628743	0.915169660679	0.852295409182	0.845309381238	0.859281437126	0.860279441118	0.858283433134	0.859281437126	0.873253493014	0.868263473054	0.878243512974	0.86127744511	0.860279441118	0.864271457086	0.857285429142	0.87125748503	0.847305389222	0.85129740519	0.892215568862	0.905189620758	0.885229540918	0.84630738523	0.903193612774	0.893213572854	0.842315369261	0.89121756487	0.875249500998	0.889221556886	0.854291417166	0.882235528942	0.924151696607	0.904191616766	0.889221556886	0.863273453094	0.88622754491	0.872255489022	0.867265469062	0.88622754491	0.884231536926	0.887225548902	0.884231536926	0.897205588822	0.893213572854	0.888223552894	0.894211576846	0.898203592814
CH1	0.86626746507	0.859281437126	0.804391217565	0.838323353293	0.787425149701	0.803393213573	0.85628742515	0.87624750499	0.87624750499	0.877245508982	0.796407185629	0.791417165669	0.835329341317	0.814371257485	0.849301397206	0.87624750499	0.466067864271	0.457085828343	0.441117764471	0.407185628743	0.828343313373	0.683632734531	0.822355289421	0.792415169661	0.709580838323	0.753493013972	0.423153692615	0.489021956088	0.457085828343	0.390219560878	0.0	0.34630738523	0.925149700599	0.925149700599	0.914171656687	0.919161676647	0.911177644711	0.917165668663	0.925149700599	0.922155688623	0.925149700599	0.926147704591	0.911177644711	0.920159680639	0.913173652695	0.915169660679	0.925149700599	0.837325349301	0.834331337325	0.838323353293	0.843313373253	0.835329341317	0.836327345309	0.844311377246	0.826347305389	0.842315369261	0.848303393214	0.835329341317	0.830339321357	0.833333333333	0.834331337325	0.834331337325	0.835329341317	0.916167664671	0.926147704591	0.915169660679	0.88123752495	0.916167664671	0.908183632735	0.879241516966	0.894211576846	0.838323353293	0.90119760479	0.888223552894	0.914171656687	0.951097804391	0.929141716567	0.89121756487	0.832335329341	0.899201596806	0.904191616766	0.870259481038	0.887225548902	0.885229540918	0.889221556886	0.88622754491	0.913173652695	0.898203592814	0.89620758483	0.90119760479	0.90119760479
CH2	0.859281437126	0.838323353293	0.793413173653	0.799401197605	0.778443113772	0.77245508982	0.842315369261	0.85628742515	0.863273453094	0.867265469062	0.770459081836	0.77245508982	0.803393213573	0.77744510978	0.821357285429	0.862275449102	0.40119760479	0.407185628743	0.47005988024	0.421157684631	0.809381237525	0.665668662675	0.789421157685	0.761477045908	0.705588822355	0.7375249501	0.419161676647	0.481037924152	0.423153692615	0.399201596806	0.34630738523	0.0	0.911177644711	0.912175648703	0.90119760479	0.902195608782	0.899201596806	0.899201596806	0.916167664671	0.912175648703	0.914171656687	0.913173652695	0.900199600798	0.90618762475	0.904191616766	0.90119760479	0.912175648703	0.847305389222	0.854291417166	0.850299401198	0.857285429142	0.849301397206	0.85628742515	0.854291417166	0.845309381238	0.852295409182	0.845309381238	0.858283433134	0.85129740519	0.850299401198	0.850299401198	0.854291417166	0.857285429142	0.90618762475	0.924151696607	0.90618762475	0.878243512974	0.90618762475	0.900199600798	0.873253493014	0.895209580838	0.85129740519	0.895209580838	0.874251497006	0.907185628743	0.945109780439	0.926147704591	0.890219560878	0.850299401198	0.892215568862	0.897205588822	0.872255489022	0.874251497006	0.872255489022	0.882235528942	0.874251497006	0.898203592814	0.894211576846	0.884231536926	0.89620758483	0.893213572854
CA5	0.525948103792	0.51996007984	0.756487025948	0.640718562874	0.830339321357	0.781437125749	0.527944111776	0.539920159681	0.558882235529	0.527944111776	0.780439121756	0.790419161677	0.676646706587	0.723552894212	0.51996007984	0.526946107784	0.962075848303	0.958083832335	0.976047904192	0.968063872255	0.794411177645	0.821357285429	0.986027944112	0.979041916168	0.884231536926	0.936127744511	0.90119760479	0.892215568862	0.875249500998	0.917165668663	0.925149700599	0.911177644711	0.0	0.24750499002	0.287425149701	0.253493013972	0.337325349301	0.275449101796	0.280439121756	0.303393213573	0.333333333333	0.263473053892	0.342315369261	0.26746506986	0.309381237525	0.239520958084	0.264471057884	0.806387225549	0.806387225549	0.799401197605	0.804391217565	0.736526946108	0.788423153693	0.717564870259	0.791417165669	0.694610778443	0.675648702595	0.721556886228	0.744510978044	0.824351297405	0.816367265469	0.820359281437	0.823353293413	0.700598802395	0.718562874251	0.667664670659	0.548902195609	0.720558882236	0.663672654691	0.566866267465	0.671656686627	0.671656686627	0.678642714571	0.600798403194	0.659680638723	0.724550898204	0.705588822355	0.815369261477	0.830339321357	0.825349301397	0.680638722555	0.670658682635	0.691616766467	0.696606786427	0.64870259481	0.620758483034	0.862275449102	0.827345309381	0.77744510978	0.835329341317	0.857285429142
CA6	0.540918163673	0.540918163673	0.761477045908	0.645708582834	0.825349301397	0.774451097804	0.548902195609	0.566866267465	0.580838323353	0.542914171657	0.77744510978	0.783433133733	0.671656686627	0.72754491018	0.537924151697	0.545908183633	0.960079840319	0.955089820359	0.977045908184	0.968063872255	0.792415169661	0.823353293413	0.982035928144	0.977045908184	0.880239520958	0.933133732535	0.900199600798	0.894211576846	0.872255489022	0.917165668663	0.925149700599	0.912175648703	0.24750499002	0.0	0.293413173653	0.279441117764	0.337325349301	0.284431137725	0.286427145709	0.300399201597	0.329341317365	0.270459081836	0.340319361277	0.289421157685	0.299401197605	0.266467065868	0.265469061876	0.796407185629	0.801397205589	0.795409181637	0.807385229541	0.729540918164	0.783433133733	0.704590818363	0.782435129741	0.684630738523	0.671656686627	0.721556886228	0.743512974052	0.816367265469	0.813373253493	0.811377245509	0.817365269461	0.700598802395	0.718562874251	0.668662674651	0.542914171657	0.714570858283	0.658682634731	0.564870259481	0.672654690619	0.667664670659	0.673652694611	0.59880239521	0.664670658683	0.723552894212	0.704590818363	0.811377245509	0.821357285429	0.818363273453	0.677644710579	0.673652694611	0.685628742515	0.691616766467	0.645708582834	0.612774451098	0.855289421158	0.818363273453	0.774451097804	0.830339321357	0.850299401198
CB5	0.52994011976	0.544910179641	0.705588822355	0.620758483034	0.845309381238	0.796407185629	0.544910179641	0.533932135729	0.546906187625	0.547904191617	0.796407185629	0.806387225549	0.656686626747	0.682634730539	0.534930139721	0.540918163673	0.962075848303	0.953093812375	0.956087824351	0.932135728543	0.77245508982	0.788423153693	0.982035928144	0.98003992016	0.877245508982	0.935129740519	0.898203592814	0.892215568862	0.822355289421	0.872255489022	0.914171656687	0.90119760479	0.287425149701	0.293413173653	0.0	0.279441117764	0.295409181637	0.292415169661	0.313373253493	0.325349301397	0.367265469062	0.309381237525	0.296407185629	0.273453093812	0.255489021956	0.283433133733	0.303393213573	0.792415169661	0.782435129741	0.805389221557	0.812375249501	0.733532934132	0.789421157685	0.723552894212	0.793413173653	0.710578842315	0.676646706587	0.730538922156	0.75748502994	0.824351297405	0.825349301397	0.793413173653	0.811377245509	0.655688622754	0.670658682635	0.632734530938	0.51996007984	0.669660678643	0.616766467066	0.539920159681	0.640718562874	0.645708582834	0.641716566866	0.563872255489	0.631736526946	0.681636726547	0.667664670659	0.835329341317	0.831337325349	0.845309381238	0.663672654691	0.663672654691	0.698602794411	0.719560878244	0.662674650699	0.629740518962	0.872255489022	0.841317365269	0.804391217565	0.85129740519	0.88123752495
CB6	0.483033932136	0.512974051896	0.74750499002	0.647704590818	0.837325349301	0.791417165669	0.516966067864	0.49001996008	0.511976047904	0.517964071856	0.789421157685	0.802395209581	0.680638722555	0.72255489022	0.500998003992	0.486027944112	0.962075848303	0.953093812375	0.964071856287	0.957085828343	0.799401197605	0.814371257485	0.984031936128	0.98003992016	0.877245508982	0.936127744511	0.897205588822	0.89121756487	0.864271457086	0.910179640719	0.919161676647	0.902195608782	0.253493013972	0.279441117764	0.279441117764	0.0	0.338323353293	0.27744510978	0.299401197605	0.309381237525	0.349301397206	0.286427145709	0.342315369261	0.22255489022	0.287425149701	0.224550898204	0.288423153693	0.806387225549	0.807385229541	0.806387225549	0.815369261477	0.740518962076	0.788423153693	0.718562874251	0.788423153693	0.704590818363	0.676646706587	0.731536926148	0.75249500998	0.829341317365	0.820359281437	0.820359281437	0.827345309381	0.701596806387	0.720558882236	0.667664670659	0.565868263473	0.725548902196	0.671656686627	0.581836327345	0.676646706587	0.675648702595	0.679640718563	0.596806387226	0.661676646707	0.736526946108	0.710578842315	0.827345309381	0.831337325349	0.838323353293	0.672654690619	0.664670658683	0.690618762475	0.705588822355	0.659680638723	0.619760479042	0.862275449102	0.833333333333	0.794411177645	0.84630738523	0.868263473054
CC5	0.612774451098	0.629740518962	0.696606786427	0.619760479042	0.848303393214	0.797405189621	0.627744510978	0.607784431138	0.61876247505	0.62874251497	0.798403193613	0.804391217565	0.651696606786	0.673652694611	0.614770459082	0.619760479042	0.962075848303	0.953093812375	0.953093812375	0.933133732535	0.773453093812	0.787425149701	0.982035928144	0.98003992016	0.878243512974	0.936127744511	0.899201596806	0.893213572854	0.816367265469	0.868263473054	0.911177644711	0.899201596806	0.337325349301	0.337325349301	0.295409181637	0.338323353293	0.0	0.296407185629	0.322355289421	0.309381237525	0.303393213573	0.300399201597	0.261477045908	0.332335329341	0.290419161677	0.315369261477	0.325349301397	0.793413173653	0.775449101796	0.807385229541	0.812375249501	0.741516966068	0.792415169661	0.726546906188	0.794411177645	0.712574850299	0.671656686627	0.729540918164	0.759481037924	0.824351297405	0.828343313373	0.796407185629	0.811377245509	0.59381237525	0.606786427146	0.61876247505	0.476047904192	0.60878243513	0.569860279441	0.505988023952	0.589820359281	0.614770459082	0.592814371257	0.549900199601	0.59880239521	0.61876247505	0.61377245509	0.837325349301	0.835329341317	0.847305389222	0.667664670659	0.663672654691	0.697604790419	0.718562874251	0.667664670659	0.632734530938	0.875249500998	0.843313373253	0.805389221557	0.854291417166	0.883233532934
CC6	0.561876247505	0.570858283433	0.745508982036	0.670658682635	0.860279441118	0.809381237525	0.565868263473	0.552894211577	0.563872255489	0.570858283433	0.811377245509	0.817365269461	0.695608782435	0.717564870259	0.558882235529	0.563872255489	0.963073852295	0.953093812375	0.962075848303	0.953093812375	0.811377245509	0.829341317365	0.981037924152	0.978043912176	0.879241516966	0.932135728543	0.89620758483	0.897205588822	0.86127744511	0.900199600798	0.917165668663	0.899201596806	0.275449101796	0.284431137725	0.292415169661	0.27744510978	0.296407185629	0.0	0.274451097804	0.2624750499	0.312375249501	0.241516966068	0.313373253493	0.284431137725	0.295409181637	0.254491017964	0.279441117764	0.819361277445	0.820359281437	0.818363273453	0.829341317365	0.756487025948	0.806387225549	0.735528942116	0.805389221557	0.723552894212	0.691616766467	0.746506986028	0.76746506986	0.842315369261	0.838323353293	0.836327345309	0.841317365269	0.639720558882	0.660678642715	0.64870259481	0.536926147705	0.662674650699	0.609780439122	0.575848303393	0.614770459082	0.636726546906	0.620758483034	0.614770459082	0.641716566866	0.671656686627	0.650698602794	0.845309381238	0.847305389222	0.853293413174	0.668662674651	0.663672654691	0.713572854291	0.725548902196	0.680638722555	0.645708582834	0.882235528942	0.855289421158	0.813373253493	0.864271457086	0.888223552894
CD6	0.572854291417	0.576846307385	0.7624750499	0.670658682635	0.845309381238	0.797405189621	0.579840319361	0.580838323353	0.591816367265	0.575848303393	0.790419161677	0.805389221557	0.700598802395	0.7375249501	0.566866267465	0.575848303393	0.963073852295	0.959081836327	0.977045908184	0.969061876248	0.814371257485	0.831337325349	0.986027944112	0.981037924152	0.885229540918	0.935129740519	0.90618762475	0.898203592814	0.872255489022	0.922155688623	0.925149700599	0.916167664671	0.280439121756	0.286427145709	0.313373253493	0.299401197605	0.322355289421	0.274451097804	0.0	0.292415169661	0.326347305389	0.266467065868	0.328343313373	0.304391217565	0.313373253493	0.273453093812	0.27245508982	0.823353293413	0.821357285429	0.823353293413	0.834331337325	0.756487025948	0.805389221557	0.728542914172	0.803393213573	0.706586826347	0.692614770459	0.748502994012	0.766467065868	0.844311377246	0.840319361277	0.829341317365	0.843313373253	0.682634730539	0.699600798403	0.673652694611	0.537924151697	0.694610778443	0.637724550898	0.581836327345	0.652694610778	0.65369261477	0.656686626747	0.615768463074	0.657684630739	0.707584830339	0.686626746507	0.828343313373	0.849301397206	0.841317365269	0.693612774451	0.685628742515	0.707584830339	0.719560878244	0.659680638723	0.63373253493	0.877245508982	0.838323353293	0.801397205589	0.845309381238	0.87624750499
CE5	0.591816367265	0.592814371257	0.756487025948	0.679640718563	0.854291417166	0.805389221557	0.595808383234	0.587824351297	0.602794411178	0.591816367265	0.802395209581	0.813373253493	0.703592814371	0.735528942116	0.586826347305	0.597804391218	0.962075848303	0.955089820359	0.974051896208	0.966067864271	0.825349301397	0.839321357285	0.984031936128	0.979041916168	0.88123752495	0.936127744511	0.903193612774	0.897205588822	0.874251497006	0.921157684631	0.922155688623	0.912175648703	0.303393213573	0.300399201597	0.325349301397	0.309381237525	0.309381237525	0.2624750499	0.292415169661	0.0	0.302395209581	0.24750499002	0.323353293413	0.314371257485	0.320359281437	0.283433133733	0.298403193613	0.829341317365	0.828343313373	0.831337325349	0.844311377246	0.765469061876	0.810379241517	0.7375249501	0.810379241517	0.716566866267	0.699600798403	0.753493013972	0.779441117764	0.853293413174	0.843313373253	0.842315369261	0.853293413174	0.64371257485	0.665668662675	0.666666666667	0.547904191617	0.663672654691	0.614770459082	0.580838323353	0.621756487026	0.652694610778	0.621756487026	0.622754491018	0.654690618762	0.677644710579	0.651696606786	0.843313373253	0.85628742515	0.852295409182	0.687624750499	0.681636726547	0.714570858283	0.728542914172	0.670658682635	0.642714570858	0.885229540918	0.850299401198	0.813373253493	0.859281437126	0.88622754491
CE6	0.63373253493	0.634730538922	0.758483033932	0.667664670659	0.853293413174	0.797405189621	0.639720558882	0.629740518962	0.646706586826	0.631736526946	0.802395209581	0.810379241517	0.695608782435	0.720558882236	0.62874251497	0.63872255489	0.961077844311	0.957085828343	0.976047904192	0.968063872255	0.815369261477	0.838323353293	0.982035928144	0.977045908184	0.879241516966	0.931137724551	0.899201596806	0.893213572854	0.87125748503	0.915169660679	0.925149700599	0.914171656687	0.333333333333	0.329341317365	0.367265469062	0.349301397206	0.303393213573	0.312375249501	0.326347305389	0.302395209581	0.0	0.285429141717	0.339321357285	0.355289421158	0.368263473054	0.325349301397	0.329341317365	0.823353293413	0.827345309381	0.824351297405	0.831337325349	0.756487025948	0.811377245509	0.731536926148	0.809381237525	0.713572854291	0.698602794411	0.743512974052	0.769461077844	0.843313373253	0.838323353293	0.839321357285	0.839321357285	0.617764471058	0.63373253493	0.668662674651	0.546906187625	0.636726546906	0.580838323353	0.581836327345	0.592814371257	0.655688622754	0.596806387226	0.62375249501	0.654690618762	0.644710578842	0.622754491018	0.837325349301	0.850299401198	0.844311377246	0.676646706587	0.674650698603	0.713572854291	0.716566866267	0.670658682635	0.63872255489	0.882235528942	0.843313373253	0.801397205589	0.854291417166	0.878243512974
