	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.717564870259	0.748502994012	0.691616766467	0.736526946108	0.691616766467	0.714570858283	0.755489021956	0.763473053892	0.720558882236	0.716566866267	0.708582834331	0.672654690619	0.719560878244	0.716566866267	0.7375249501	0.859281437126	0.854291417166	0.894211576846	0.87125748503	0.0	0.489021956088	0.897205588822	0.884231536926	0.781437125749	0.833333333333	0.789421157685	0.75748502994	0.766467065868	0.819361277445	0.819361277445	0.834331337325	0.774451097804	0.786427145709	0.760479041916	0.807385229541	0.763473053892	0.797405189621	0.807385229541	0.815369261477	0.789421157685	0.795409181637	0.746506986028	0.813373253493	0.75748502994	0.775449101796	0.791417165669	0.695608782435	0.698602794411	0.701596806387	0.745508982036	0.714570858283	0.688622754491	0.688622754491	0.685628742515	0.685628742515	0.720558882236	0.717564870259	0.705588822355	0.719560878244	0.733532934132	0.671656686627	0.701596806387	0.853293413174	0.841317365269	0.780439121756	0.688622754491	0.831337325349	0.830339321357	0.688622754491	0.827345309381	0.771457085828	0.813373253493	0.688622754491	0.779441117764	0.85129740519	0.865269461078	0.678642714571	0.708582834331	0.750499001996	0.77744510978	0.751497005988	0.719560878244	0.726546906188	0.733532934132	0.736526946108	0.818363273453	0.702594810379	0.714570858283	0.733532934132	0.758483033932
CC2	0.778443113772	0.74251497006	0.729540918164	0.702594810379	0.721556886228	0.675648702595	0.75249500998	0.774451097804	0.785429141717	0.759481037924	0.700598802395	0.693612774451	0.677644710579	0.704590818363	0.739520958084	0.771457085828	0.707584830339	0.694610778443	0.764471057884	0.73253493014	0.489021956088	0.0	0.794411177645	0.776447105788	0.666666666667	0.711576846307	0.584830339321	0.568862275449	0.660678642715	0.692614770459	0.675648702595	0.662674650699	0.827345309381	0.817365269461	0.797405189621	0.836327345309	0.806387225549	0.828343313373	0.832335329341	0.847305389222	0.826347305389	0.829341317365	0.790419161677	0.843313373253	0.795409181637	0.824351297405	0.828343313373	0.718562874251	0.736526946108	0.736526946108	0.754491017964	0.750499001996	0.725548902196	0.744510978044	0.731536926148	0.736526946108	0.770459081836	0.751497005988	0.744510978044	0.741516966068	0.758483033932	0.709580838323	0.734530938124	0.862275449102	0.85129740519	0.801397205589	0.74251497006	0.827345309381	0.848303393214	0.733532934132	0.828343313373	0.781437125749	0.822355289421	0.73253493014	0.808383233533	0.87125748503	0.87125748503	0.72255489022	0.724550898204	0.77744510978	0.804391217565	0.770459081836	0.763473053892	0.774451097804	0.781437125749	0.774451097804	0.850299401198	0.746506986028	0.77245508982	0.778443113772	0.787425149701
CD1	0.942115768463	0.890219560878	0.768463073852	0.84630738523	0.663672654691	0.749500998004	0.898203592814	0.956087824351	0.957085828343	0.905189620758	0.753493013972	0.689620758483	0.822355289421	0.804391217565	0.895209580838	0.930139720559	0.758483033932	0.753493013972	0.848303393214	0.828343313373	0.897205588822	0.794411177645	0.0	0.419161676647	0.574850299401	0.505988023952	0.711576846307	0.743512974052	0.825349301397	0.813373253493	0.819361277445	0.774451097804	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.977045908184	0.982035928144	0.98003992016	0.98003992016	0.982035928144	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.982035928144	0.937125748503	0.936127744511	0.939121756487	0.941117764471	0.935129740519	0.931137724551	0.933133732535	0.933133732535	0.927145708583	0.935129740519	0.934131736527	0.936127744511	0.939121756487	0.936127744511	0.937125748503	0.937125748503	0.962075848303	0.97005988024	0.976047904192	0.971057884232	0.961077844311	0.976047904192	0.967065868263	0.973053892216	0.938123752495	0.9750499002	0.968063872255	0.976047904192	0.99001996008	0.966067864271	0.9750499002	0.938123752495	0.974051896208	0.957085828343	0.953093812375	0.969061876248	0.97005988024	0.971057884232	0.971057884232	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.974051896208
CD2	0.935129740519	0.872255489022	0.756487025948	0.834331337325	0.645708582834	0.739520958084	0.885229540918	0.942115768463	0.948103792415	0.89121756487	0.740518962076	0.675648702595	0.810379241517	0.797405189621	0.880239520958	0.920159680639	0.745508982036	0.729540918164	0.837325349301	0.818363273453	0.884231536926	0.776447105788	0.419161676647	0.0	0.558882235529	0.484031936128	0.693612774451	0.714570858283	0.811377245509	0.792415169661	0.810379241517	0.754491017964	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.967065868263	0.973053892216	0.97005988024	0.97005988024	0.971057884232	0.97005988024	0.969061876248	0.97005988024	0.971057884232	0.971057884232	0.931137724551	0.930139720559	0.932135728543	0.934131736527	0.928143712575	0.923153692615	0.920159680639	0.919161676647	0.912175648703	0.923153692615	0.926147704591	0.927145708583	0.929141716567	0.925149700599	0.925149700599	0.928143712575	0.961077844311	0.962075848303	0.965069860279	0.956087824351	0.952095808383	0.967065868263	0.952095808383	0.968063872255	0.931137724551	0.966067864271	0.955089820359	0.965069860279	0.988023952096	0.969061876248	0.961077844311	0.931137724551	0.960079840319	0.947105788423	0.944111776447	0.959081836327	0.958083832335	0.958083832335	0.957085828343	0.967065868263	0.966067864271	0.964071856287	0.963073852295	0.962075848303
CE1	0.821357285429	0.770459081836	0.656686626747	0.735528942116	0.573852295409	0.624750499002	0.778443113772	0.818363273453	0.820359281437	0.771457085828	0.631736526946	0.592814371257	0.720558882236	0.692614770459	0.771457085828	0.808383233533	0.711576846307	0.708582834331	0.800399201597	0.776447105788	0.781437125749	0.666666666667	0.574850299401	0.558882235529	0.0	0.458083832335	0.657684630739	0.671656686627	0.697604790419	0.731536926148	0.706586826347	0.683632734531	0.880239520958	0.87125748503	0.872255489022	0.874251497006	0.87624750499	0.868263473054	0.88123752495	0.87624750499	0.879241516966	0.879241516966	0.872255489022	0.87125748503	0.87125748503	0.873253493014	0.879241516966	0.791417165669	0.76746506986	0.780439121756	0.826347305389	0.763473053892	0.75748502994	0.760479041916	0.745508982036	0.749500998004	0.781437125749	0.763473053892	0.7624750499	0.790419161677	0.792415169661	0.776447105788	0.788423153693	0.942115768463	0.940119760479	0.889221556886	0.867265469062	0.926147704591	0.945109780439	0.86626746507	0.944111776447	0.830339321357	0.938123752495	0.874251497006	0.897205588822	0.959081836327	0.947105788423	0.864271457086	0.812375249501	0.884231536926	0.812375249501	0.812375249501	0.832335329341	0.837325349301	0.835329341317	0.836327345309	0.923153692615	0.867265469062	0.840319361277	0.863273453094	0.908183632735
CE2	0.885229540918	0.823353293413	0.712574850299	0.796407185629	0.59381237525	0.695608782435	0.836327345309	0.889221556886	0.890219560878	0.834331337325	0.679640718563	0.620758483034	0.763473053892	0.754491017964	0.820359281437	0.865269461078	0.716566866267	0.716566866267	0.824351297405	0.802395209581	0.833333333333	0.711576846307	0.505988023952	0.484031936128	0.458083832335	0.0	0.659680638723	0.679640718563	0.751497005988	0.75748502994	0.726546906188	0.709580838323	0.934131736527	0.934131736527	0.933133732535	0.933133732535	0.932135728543	0.929141716567	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.932135728543	0.931137724551	0.934131736527	0.932135728543	0.933133732535	0.834331337325	0.837325349301	0.835329341317	0.841317365269	0.837325349301	0.831337325349	0.845309381238	0.827345309381	0.839321357285	0.85628742515	0.839321357285	0.836327345309	0.838323353293	0.840319361277	0.835329341317	0.835329341317	0.949101796407	0.953093812375	0.911177644711	0.905189620758	0.941117764471	0.952095808383	0.902195608782	0.954091816367	0.848303393214	0.950099800399	0.902195608782	0.914171656687	0.977045908184	0.952095808383	0.904191616766	0.840319361277	0.905189620758	0.889221556886	0.885229540918	0.907185628743	0.910179640719	0.903193612774	0.903193612774	0.927145708583	0.907185628743	0.90618762475	0.907185628743	0.922155688623
CF1	0.859281437126	0.796407185629	0.768463073852	0.781437125749	0.710578842315	0.706586826347	0.812375249501	0.87624750499	0.870259481038	0.816367265469	0.721556886228	0.695608782435	0.75748502994	0.768463073852	0.810379241517	0.842315369261	0.477045908184	0.463073852295	0.552894211577	0.5249500998	0.789421157685	0.584830339321	0.711576846307	0.693612774451	0.657684630739	0.659680638723	0.0	0.317365269461	0.515968063872	0.501996007984	0.4750499002	0.434131736527	0.90119760479	0.899201596806	0.907185628743	0.909181636727	0.907185628743	0.90618762475	0.908183632735	0.916167664671	0.90119760479	0.905189620758	0.899201596806	0.914171656687	0.899201596806	0.900199600798	0.904191616766	0.823353293413	0.830339321357	0.825349301397	0.822355289421	0.836327345309	0.819361277445	0.821357285429	0.809381237525	0.810379241517	0.831337325349	0.834331337325	0.828343313373	0.820359281437	0.829341317365	0.816367265469	0.825349301397	0.927145708583	0.933133732535	0.933133732535	0.868263473054	0.920159680639	0.921157684631	0.86127744511	0.90119760479	0.865269461078	0.903193612774	0.862275449102	0.937125748503	0.956087824351	0.932135728543	0.858283433134	0.828343313373	0.867265469062	0.911177644711	0.892215568862	0.870259481038	0.868263473054	0.867265469062	0.867265469062	0.88622754491	0.870259481038	0.864271457086	0.86626746507	0.874251497006
CF2	0.850299401198	0.789421157685	0.770459081836	0.7624750499	0.719560878244	0.706586826347	0.800399201597	0.85129740519	0.849301397206	0.806387225549	0.714570858283	0.711576846307	0.749500998004	0.75748502994	0.798403193613	0.823353293413	0.523952095808	0.49500998004	0.59880239521	0.564870259481	0.75748502994	0.568862275449	0.743512974052	0.714570858283	0.671656686627	0.679640718563	0.317365269461	0.0	0.542914171657	0.527944111776	0.500998003992	0.471057884232	0.888223552894	0.882235528942	0.888223552894	0.895209580838	0.889221556886	0.892215568862	0.884231536926	0.897205588822	0.887225548902	0.888223552894	0.887225548902	0.899201596806	0.88622754491	0.887225548902	0.89121756487	0.802395209581	0.817365269461	0.801397205589	0.810379241517	0.813373253493	0.797405189621	0.808383233533	0.801397205589	0.806387225549	0.822355289421	0.816367265469	0.812375249501	0.801397205589	0.816367265469	0.805389221557	0.805389221557	0.917165668663	0.922155688623	0.904191616766	0.849301397206	0.907185628743	0.910179640719	0.844311377246	0.887225548902	0.849301397206	0.893213572854	0.844311377246	0.917165668663	0.944111776447	0.922155688623	0.828343313373	0.813373253493	0.840319361277	0.880239520958	0.858283433134	0.844311377246	0.844311377246	0.847305389222	0.844311377246	0.872255489022	0.849301397206	0.837325349301	0.843313373253	0.845309381238
CG1	0.824351297405	0.803393213573	0.746506986028	0.761477045908	0.783433133733	0.769461077844	0.789421157685	0.812375249501	0.815369261477	0.799401197605	0.77744510978	0.781437125749	0.753493013972	0.738522954092	0.808383233533	0.823353293413	0.450099800399	0.453093812375	0.492015968064	0.445109780439	0.766467065868	0.660678642715	0.825349301397	0.811377245509	0.697604790419	0.751497005988	0.515968063872	0.542914171657	0.0	0.38123752495	0.446107784431	0.419161676647	0.888223552894	0.882235528942	0.826347305389	0.878243512974	0.823353293413	0.87624750499	0.888223552894	0.887225548902	0.88622754491	0.888223552894	0.815369261477	0.877245508982	0.836327345309	0.882235528942	0.888223552894	0.819361277445	0.801397205589	0.822355289421	0.842315369261	0.830339321357	0.830339321357	0.840319361277	0.835329341317	0.829341317365	0.842315369261	0.836327345309	0.832335329341	0.833333333333	0.838323353293	0.811377245509	0.816367265469	0.880239520958	0.895209580838	0.860279441118	0.812375249501	0.880239520958	0.868263473054	0.811377245509	0.897205588822	0.873253493014	0.873253493014	0.821357285429	0.868263473054	0.897205588822	0.890219560878	0.85628742515	0.848303393214	0.87125748503	0.85129740519	0.832335329341	0.838323353293	0.85129740519	0.849301397206	0.843313373253	0.892215568862	0.857285429142	0.854291417166	0.858283433134	0.89121756487
CG2	0.87624750499	0.86626746507	0.798403193613	0.811377245509	0.828343313373	0.811377245509	0.848303393214	0.884231536926	0.887225548902	0.863273453094	0.819361277445	0.818363273453	0.798403193613	0.799401197605	0.858283433134	0.873253493014	0.440119760479	0.440119760479	0.408183632735	0.353293413174	0.819361277445	0.692614770459	0.813373253493	0.792415169661	0.731536926148	0.75748502994	0.501996007984	0.527944111776	0.38123752495	0.0	0.388223552894	0.411177644711	0.933133732535	0.928143712575	0.883233532934	0.927145708583	0.893213572854	0.919161676647	0.935129740519	0.929141716567	0.931137724551	0.934131736527	0.882235528942	0.923153692615	0.880239520958	0.928143712575	0.933133732535	0.87624750499	0.875249500998	0.884231536926	0.888223552894	0.889221556886	0.894211576846	0.898203592814	0.900199600798	0.894211576846	0.902195608782	0.893213572854	0.89121756487	0.897205588822	0.902195608782	0.872255489022	0.880239520958	0.89620758483	0.910179640719	0.89620758483	0.870259481038	0.903193612774	0.893213572854	0.860279441118	0.911177644711	0.889221556886	0.900199600798	0.87125748503	0.897205588822	0.925149700599	0.911177644711	0.914171656687	0.897205588822	0.913173652695	0.908183632735	0.892215568862	0.907185628743	0.912175648703	0.909181636727	0.909181636727	0.917165668663	0.916167664671	0.914171656687	0.923153692615	0.919161676647
CH1	0.86626746507	0.85129740519	0.792415169661	0.834331337325	0.780439121756	0.799401197605	0.838323353293	0.854291417166	0.853293413174	0.849301397206	0.798403193613	0.780439121756	0.817365269461	0.798403193613	0.843313373253	0.862275449102	0.458083832335	0.460079840319	0.446107784431	0.414171656687	0.819361277445	0.675648702595	0.819361277445	0.810379241517	0.706586826347	0.726546906188	0.4750499002	0.500998003992	0.446107784431	0.388223552894	0.0	0.354291417166	0.903193612774	0.897205588822	0.889221556886	0.89620758483	0.895209580838	0.888223552894	0.903193612774	0.903193612774	0.899201596806	0.902195608782	0.890219560878	0.89620758483	0.890219560878	0.897205588822	0.903193612774	0.811377245509	0.813373253493	0.806387225549	0.811377245509	0.807385229541	0.798403193613	0.826347305389	0.801397205589	0.817365269461	0.834331337325	0.807385229541	0.814371257485	0.805389221557	0.808383233533	0.807385229541	0.812375249501	0.917165668663	0.925149700599	0.899201596806	0.867265469062	0.911177644711	0.905189620758	0.85628742515	0.898203592814	0.817365269461	0.902195608782	0.858283433134	0.90119760479	0.953093812375	0.913173652695	0.875249500998	0.812375249501	0.88622754491	0.88622754491	0.85129740519	0.86626746507	0.880239520958	0.872255489022	0.872255489022	0.90119760479	0.878243512974	0.882235528942	0.88622754491	0.887225548902
CH2	0.877245508982	0.831337325349	0.778443113772	0.809381237525	0.764471057884	0.769461077844	0.843313373253	0.882235528942	0.87624750499	0.842315369261	0.764471057884	0.759481037924	0.800399201597	0.781437125749	0.834331337325	0.86626746507	0.392215568862	0.382235528942	0.483033932136	0.446107784431	0.834331337325	0.662674650699	0.774451097804	0.754491017964	0.683632734531	0.709580838323	0.434131736527	0.471057884232	0.419161676647	0.411177644711	0.354291417166	0.0	0.914171656687	0.910179640719	0.912175648703	0.914171656687	0.913173652695	0.908183632735	0.917165668663	0.914171656687	0.916167664671	0.919161676647	0.907185628743	0.908183632735	0.910179640719	0.908183632735	0.917165668663	0.865269461078	0.86127744511	0.860279441118	0.860279441118	0.864271457086	0.859281437126	0.862275449102	0.854291417166	0.855289421158	0.867265469062	0.864271457086	0.862275449102	0.862275449102	0.864271457086	0.864271457086	0.865269461078	0.925149700599	0.941117764471	0.910179640719	0.888223552894	0.921157684631	0.916167664671	0.88123752495	0.923153692615	0.865269461078	0.919161676647	0.883233532934	0.911177644711	0.963073852295	0.931137724551	0.895209580838	0.864271457086	0.90119760479	0.898203592814	0.87125748503	0.88123752495	0.88622754491	0.890219560878	0.893213572854	0.90618762475	0.897205588822	0.899201596806	0.902195608782	0.902195608782
CA5	0.568862275449	0.556886227545	0.75249500998	0.62874251497	0.813373253493	0.773453093812	0.563872255489	0.600798403194	0.59880239521	0.567864271457	0.761477045908	0.790419161677	0.651696606786	0.703592814371	0.563872255489	0.562874251497	0.964071856287	0.955089820359	0.968063872255	0.965069860279	0.774451097804	0.827345309381	0.982035928144	0.971057884232	0.880239520958	0.934131736527	0.90119760479	0.888223552894	0.888223552894	0.933133732535	0.903193612774	0.914171656687	0.0	0.304391217565	0.310379241517	0.323353293413	0.294411177645	0.263473053892	0.291417165669	0.297405189621	0.269461077844	0.258483033932	0.325349301397	0.322355289421	0.305389221557	0.289421157685	0.284431137725	0.816367265469	0.782435129741	0.792415169661	0.819361277445	0.711576846307	0.792415169661	0.708582834331	0.775449101796	0.698602794411	0.619760479042	0.720558882236	0.712574850299	0.801397205589	0.807385229541	0.799401197605	0.799401197605	0.659680638723	0.671656686627	0.660678642715	0.510978043912	0.664670658683	0.626746506986	0.548902195609	0.635728542914	0.679640718563	0.63373253493	0.583832335329	0.634730538922	0.684630738523	0.654690618762	0.806387225549	0.828343313373	0.822355289421	0.677644710579	0.695608782435	0.675648702595	0.656686626747	0.634730538922	0.625748502994	0.85129740519	0.814371257485	0.784431137725	0.808383233533	0.841317365269
CA6	0.543912175649	0.540918163673	0.74750499002	0.645708582834	0.841317365269	0.783433133733	0.548902195609	0.561876247505	0.559880239521	0.547904191617	0.788423153693	0.812375249501	0.671656686627	0.695608782435	0.551896207585	0.547904191617	0.962075848303	0.954091816367	0.959081836327	0.959081836327	0.786427145709	0.817365269461	0.981037924152	0.971057884232	0.87125748503	0.934131736527	0.899201596806	0.882235528942	0.882235528942	0.928143712575	0.897205588822	0.910179640719	0.304391217565	0.0	0.304391217565	0.271457085828	0.345309381238	0.299401197605	0.292415169661	0.293413173653	0.336327345309	0.273453093812	0.362275449102	0.290419161677	0.286427145709	0.263473053892	0.264471057884	0.831337325349	0.798403193613	0.806387225549	0.838323353293	0.726546906188	0.808383233533	0.720558882236	0.795409181637	0.712574850299	0.630738522954	0.73253493014	0.724550898204	0.819361277445	0.824351297405	0.814371257485	0.817365269461	0.708582834331	0.72754491018	0.664670658683	0.572854291417	0.718562874251	0.678642714571	0.579840319361	0.688622754491	0.678642714571	0.683632734531	0.59880239521	0.677644710579	0.7375249501	0.707584830339	0.825349301397	0.849301397206	0.84630738523	0.672654690619	0.682634730539	0.689620758483	0.668662674651	0.651696606786	0.641716566866	0.870259481038	0.837325349301	0.799401197605	0.830339321357	0.86626746507
CB5	0.562874251497	0.583832335329	0.695608782435	0.621756487026	0.853293413174	0.802395209581	0.588822355289	0.574850299401	0.578842315369	0.584830339321	0.797405189621	0.824351297405	0.64371257485	0.655688622754	0.586826347305	0.575848303393	0.961077844311	0.954091816367	0.946107784431	0.934131736527	0.760479041916	0.797405189621	0.981037924152	0.971057884232	0.872255489022	0.933133732535	0.907185628743	0.888223552894	0.826347305389	0.883233532934	0.889221556886	0.912175648703	0.310379241517	0.304391217565	0.0	0.311377245509	0.27744510978	0.291417165669	0.308383233533	0.315369261477	0.339321357285	0.299401197605	0.285429141717	0.303393213573	0.265469061876	0.310379241517	0.314371257485	0.813373253493	0.778443113772	0.805389221557	0.840319361277	0.729540918164	0.811377245509	0.734530938124	0.809381237525	0.723552894212	0.636726546906	0.735528942116	0.736526946108	0.828343313373	0.830339321357	0.794411177645	0.806387225549	0.639720558882	0.649700598802	0.611776447106	0.516966067864	0.641716566866	0.609780439122	0.520958083832	0.639720558882	0.650698602794	0.622754491018	0.549900199601	0.620758483034	0.657684630739	0.640718562874	0.843313373253	0.84630738523	0.863273453094	0.674650698603	0.678642714571	0.697604790419	0.691616766467	0.663672654691	0.655688622754	0.88622754491	0.854291417166	0.822355289421	0.845309381238	0.885229540918
CB6	0.496007984032	0.526946107784	0.746506986028	0.665668662675	0.852295409182	0.801397205589	0.554890219561	0.49001996008	0.488023952096	0.540918163673	0.799401197605	0.828343313373	0.687624750499	0.704590818363	0.521956087824	0.496007984032	0.960079840319	0.954091816367	0.961077844311	0.958083832335	0.807385229541	0.836327345309	0.98003992016	0.971057884232	0.874251497006	0.933133732535	0.909181636727	0.895209580838	0.878243512974	0.927145708583	0.89620758483	0.914171656687	0.323353293413	0.271457085828	0.311377245509	0.0	0.350299401198	0.292415169661	0.301397205589	0.259481037924	0.353293413174	0.278443113772	0.374251497006	0.265469061876	0.306387225549	0.258483033932	0.274451097804	0.84630738523	0.816367265469	0.828343313373	0.855289421158	0.745508982036	0.821357285429	0.7375249501	0.810379241517	0.726546906188	0.650698602794	0.749500998004	0.746506986028	0.838323353293	0.838323353293	0.826347305389	0.838323353293	0.712574850299	0.72255489022	0.667664670659	0.589820359281	0.718562874251	0.678642714571	0.59880239521	0.694610778443	0.677644710579	0.686626746507	0.614770459082	0.668662674651	0.7375249501	0.706586826347	0.844311377246	0.862275449102	0.867265469062	0.670658682635	0.683632734531	0.704590818363	0.687624750499	0.669660678643	0.659680638723	0.885229540918	0.853293413174	0.822355289421	0.847305389222	0.887225548902
CC5	0.605788423154	0.620758483034	0.679640718563	0.62375249501	0.85129740519	0.803393213573	0.629740518962	0.614770459082	0.621756487026	0.626746506986	0.800399201597	0.823353293413	0.652694610778	0.639720558882	0.629740518962	0.615768463074	0.964071856287	0.955089820359	0.948103792415	0.936127744511	0.763473053892	0.806387225549	0.98003992016	0.97005988024	0.87624750499	0.932135728543	0.907185628743	0.889221556886	0.823353293413	0.893213572854	0.895209580838	0.913173652695	0.294411177645	0.345309381238	0.27744510978	0.350299401198	0.0	0.278443113772	0.333333333333	0.331337325349	0.293413173653	0.296407185629	0.261477045908	0.347305389222	0.306387225549	0.353293413174	0.345309381238	0.810379241517	0.770459081836	0.808383233533	0.842315369261	0.73253493014	0.811377245509	0.735528942116	0.806387225549	0.724550898204	0.637724550898	0.738522954092	0.733532934132	0.827345309381	0.831337325349	0.794411177645	0.805389221557	0.582834331337	0.59381237525	0.619760479042	0.469061876248	0.583832335329	0.561876247505	0.510978043912	0.589820359281	0.652694610778	0.571856287425	0.542914171657	0.590818363273	0.597804391218	0.586826347305	0.844311377246	0.84630738523	0.865269461078	0.674650698603	0.681636726547	0.696606786427	0.691616766467	0.669660678643	0.656686626747	0.885229540918	0.854291417166	0.824351297405	0.848303393214	0.887225548902
CC6	0.576846307385	0.575848303393	0.738522954092	0.658682634731	0.853293413174	0.804391217565	0.580838323353	0.576846307385	0.573852295409	0.589820359281	0.800399201597	0.826347305389	0.680638722555	0.697604790419	0.580838323353	0.579840319361	0.958083832335	0.953093812375	0.954091816367	0.949101796407	0.797405189621	0.828343313373	0.977045908184	0.967065868263	0.868263473054	0.929141716567	0.90618762475	0.892215568862	0.87624750499	0.919161676647	0.888223552894	0.908183632735	0.263473053892	0.299401197605	0.291417165669	0.292415169661	0.278443113772	0.0	0.290419161677	0.274451097804	0.283433133733	0.245508982036	0.328343313373	0.297405189621	0.293413173653	0.302395209581	0.294411177645	0.837325349301	0.810379241517	0.818363273453	0.850299401198	0.743512974052	0.812375249501	0.733532934132	0.808383233533	0.720558882236	0.644710578842	0.748502994012	0.738522954092	0.831337325349	0.834331337325	0.820359281437	0.832335329341	0.62874251497	0.64371257485	0.649700598802	0.539920159681	0.636726546906	0.595808383234	0.577844311377	0.609780439122	0.666666666667	0.605788423154	0.606786427146	0.61876247505	0.656686626747	0.62375249501	0.843313373253	0.854291417166	0.865269461078	0.663672654691	0.677644710579	0.702594810379	0.691616766467	0.668662674651	0.662674650699	0.887225548902	0.853293413174	0.822355289421	0.847305389222	0.889221556886
CD6	0.565868263473	0.562874251497	0.754491017964	0.661676646707	0.853293413174	0.800399201597	0.569860279441	0.570858283433	0.566866267465	0.568862275449	0.795409181637	0.823353293413	0.687624750499	0.700598802395	0.566866267465	0.566866267465	0.965069860279	0.954091816367	0.968063872255	0.964071856287	0.807385229541	0.832335329341	0.982035928144	0.973053892216	0.88123752495	0.935129740519	0.908183632735	0.884231536926	0.888223552894	0.935129740519	0.903193612774	0.917165668663	0.291417165669	0.292415169661	0.308383233533	0.301397205589	0.333333333333	0.290419161677	0.0	0.27744510978	0.329341317365	0.260479041916	0.357285429142	0.297405189621	0.308383233533	0.292415169661	0.288423153693	0.852295409182	0.816367265469	0.826347305389	0.855289421158	0.743512974052	0.823353293413	0.734530938124	0.813373253493	0.735528942116	0.658682634731	0.756487025948	0.746506986028	0.835329341317	0.841317365269	0.835329341317	0.837325349301	0.688622754491	0.705588822355	0.660678642715	0.567864271457	0.692614770459	0.651696606786	0.583832335329	0.662674650699	0.677644710579	0.657684630739	0.616766467066	0.652694610778	0.712574850299	0.680638722555	0.833333333333	0.868263473054	0.852295409182	0.679640718563	0.691616766467	0.704590818363	0.689620758483	0.667664670659	0.662674650699	0.889221556886	0.850299401198	0.817365269461	0.838323353293	0.874251497006
CE5	0.52994011976	0.52994011976	0.748502994012	0.666666666667	0.85628742515	0.806387225549	0.559880239521	0.523952095808	0.5249500998	0.546906187625	0.802395209581	0.831337325349	0.694610778443	0.703592814371	0.530938123752	0.530938123752	0.963073852295	0.955089820359	0.966067864271	0.961077844311	0.815369261477	0.847305389222	0.98003992016	0.97005988024	0.87624750499	0.934131736527	0.916167664671	0.897205588822	0.887225548902	0.929141716567	0.903193612774	0.914171656687	0.297405189621	0.293413173653	0.315369261477	0.259481037924	0.331337325349	0.274451097804	0.27744510978	0.0	0.328343313373	0.251497005988	0.349301397206	0.265469061876	0.305389221557	0.261477045908	0.27744510978	0.852295409182	0.820359281437	0.829341317365	0.86127744511	0.751497005988	0.827345309381	0.74251497006	0.821357285429	0.734530938124	0.651696606786	0.761477045908	0.75748502994	0.843313373253	0.84630738523	0.839321357285	0.844311377246	0.679640718563	0.694610778443	0.65369261477	0.562874251497	0.688622754491	0.64371257485	0.595808383234	0.659680638723	0.680638722555	0.657684630739	0.625748502994	0.642714570858	0.706586826347	0.678642714571	0.844311377246	0.870259481038	0.86626746507	0.676646706587	0.689620758483	0.710578842315	0.696606786427	0.676646706587	0.666666666667	0.894211576846	0.857285429142	0.824351297405	0.848303393214	0.889221556886
CE6	0.61377245509	0.607784431138	0.74750499002	0.647704590818	0.835329341317	0.787425149701	0.612774451098	0.629740518962	0.629740518962	0.61377245509	0.781437125749	0.807385229541	0.670658682635	0.701596806387	0.606786427146	0.610778443114	0.961077844311	0.954091816367	0.966067864271	0.961077844311	0.789421157685	0.826347305389	0.98003992016	0.97005988024	0.879241516966	0.934131736527	0.90119760479	0.887225548902	0.88622754491	0.931137724551	0.899201596806	0.916167664671	0.269461077844	0.336327345309	0.339321357285	0.353293413174	0.293413173653	0.283433133733	0.329341317365	0.328343313373	0.0	0.287425149701	0.315369261477	0.348303393214	0.329341317365	0.327345309381	0.322355289421	0.829341317365	0.796407185629	0.808383233533	0.835329341317	0.726546906188	0.805389221557	0.721556886228	0.792415169661	0.711576846307	0.63373253493	0.7375249501	0.729540918164	0.818363273453	0.825349301397	0.814371257485	0.817365269461	0.627744510978	0.640718562874	0.656686626747	0.523952095808	0.636726546906	0.586826347305	0.563872255489	0.602794411178	0.681636726547	0.599800399202	0.599800399202	0.629740518962	0.649700598802	0.621756487026	0.824351297405	0.847305389222	0.841317365269	0.679640718563	0.692614770459	0.687624750499	0.668662674651	0.650698602794	0.639720558882	0.869261477046	0.836327345309	0.796407185629	0.825349301397	0.864271457086
