	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.708582834331	0.745508982036	0.662674650699	0.720558882236	0.703592814371	0.705588822355	0.754491017964	0.753493013972	0.717564870259	0.709580838323	0.708582834331	0.657684630739	0.698602794411	0.708582834331	0.723552894212	0.853293413174	0.838323353293	0.873253493014	0.863273453094	0.0	0.474051896208	0.888223552894	0.880239520958	0.793413173653	0.803393213573	0.75249500998	0.74750499002	0.756487025948	0.793413173653	0.812375249501	0.809381237525	0.774451097804	0.768463073852	0.735528942116	0.790419161677	0.740518962076	0.789421157685	0.823353293413	0.803393213573	0.807385229541	0.802395209581	0.739520958084	0.782435129741	0.761477045908	0.773453093812	0.779441117764	0.685628742515	0.696606786427	0.701596806387	0.728542914172	0.695608782435	0.677644710579	0.684630738523	0.663672654691	0.685628742515	0.697604790419	0.717564870259	0.696606786427	0.713572854291	0.710578842315	0.680638722555	0.699600798403	0.847305389222	0.821357285429	0.77744510978	0.668662674651	0.825349301397	0.827345309381	0.675648702595	0.814371257485	0.710578842315	0.820359281437	0.669660678643	0.785429141717	0.836327345309	0.852295409182	0.683632734531	0.724550898204	0.736526946108	0.77245508982	0.753493013972	0.717564870259	0.709580838323	0.73253493014	0.713572854291	0.813373253493	0.679640718563	0.707584830339	0.7375249501	0.765469061876
CC2	0.745508982036	0.74251497006	0.729540918164	0.700598802395	0.701596806387	0.690618762475	0.728542914172	0.780439121756	0.77744510978	0.745508982036	0.688622754491	0.693612774451	0.677644710579	0.695608782435	0.741516966068	0.75249500998	0.733532934132	0.711576846307	0.765469061876	0.749500998004	0.474051896208	0.0	0.793413173653	0.776447105788	0.693612774451	0.697604790419	0.573852295409	0.572854291417	0.666666666667	0.692614770459	0.681636726547	0.672654690619	0.819361277445	0.816367265469	0.785429141717	0.824351297405	0.790419161677	0.824351297405	0.860279441118	0.838323353293	0.845309381238	0.835329341317	0.789421157685	0.820359281437	0.798403193613	0.811377245509	0.829341317365	0.709580838323	0.712574850299	0.730538922156	0.743512974052	0.72754491018	0.707584830339	0.721556886228	0.709580838323	0.72255489022	0.741516966068	0.741516966068	0.7375249501	0.716566866267	0.733532934132	0.708582834331	0.717564870259	0.859281437126	0.84630738523	0.804391217565	0.739520958084	0.842315369261	0.853293413174	0.740518962076	0.820359281437	0.74251497006	0.836327345309	0.736526946108	0.812375249501	0.865269461078	0.869261477046	0.72754491018	0.73253493014	0.764471057884	0.806387225549	0.789421157685	0.761477045908	0.75748502994	0.776447105788	0.756487025948	0.838323353293	0.726546906188	0.761477045908	0.770459081836	0.785429141717
CD1	0.929141716567	0.900199600798	0.813373253493	0.841317365269	0.674650698603	0.755489021956	0.90119760479	0.960079840319	0.958083832335	0.918163672655	0.755489021956	0.714570858283	0.814371257485	0.800399201597	0.89620758483	0.926147704591	0.733532934132	0.743512974052	0.847305389222	0.823353293413	0.888223552894	0.793413173653	0.0	0.416167664671	0.589820359281	0.503992015968	0.740518962076	0.73253493014	0.814371257485	0.806387225549	0.816367265469	0.77744510978	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.984031936128	0.981037924152	0.981037924152	0.983033932136	0.979041916168	0.982035928144	0.981037924152	0.984031936128	0.955089820359	0.951097804391	0.950099800399	0.957085828343	0.948103792415	0.952095808383	0.945109780439	0.945109780439	0.947105788423	0.948103792415	0.950099800399	0.947105788423	0.953093812375	0.950099800399	0.953093812375	0.952095808383	0.963073852295	0.972055888224	0.981037924152	0.977045908184	0.961077844311	0.981037924152	0.9750499002	0.978043912176	0.953093812375	0.981037924152	0.968063872255	0.981037924152	0.99500998004	0.969061876248	0.978043912176	0.952095808383	0.977045908184	0.961077844311	0.965069860279	0.9750499002	0.973053892216	0.971057884232	0.972055888224	0.98003992016	0.981037924152	0.9750499002	0.979041916168	0.981037924152
CD2	0.918163672655	0.888223552894	0.795409181637	0.828343313373	0.667664670659	0.748502994012	0.883233532934	0.942115768463	0.934131736527	0.90618762475	0.734530938124	0.704590818363	0.803393213573	0.795409181637	0.889221556886	0.911177644711	0.725548902196	0.740518962076	0.843313373253	0.821357285429	0.880239520958	0.776447105788	0.416167664671	0.0	0.573852295409	0.507984031936	0.716566866267	0.703592814371	0.805389221557	0.795409181637	0.801397205589	0.773453093812	0.978043912176	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.977045908184	0.974051896208	0.974051896208	0.9750499002	0.973053892216	0.976047904192	0.974051896208	0.979041916168	0.934131736527	0.928143712575	0.931137724551	0.935129740519	0.932135728543	0.928143712575	0.928143712575	0.924151696607	0.924151696607	0.934131736527	0.929141716567	0.927145708583	0.936127744511	0.931137724551	0.934131736527	0.935129740519	0.956087824351	0.964071856287	0.969061876248	0.961077844311	0.952095808383	0.971057884232	0.958083832335	0.961077844311	0.936127744511	0.968063872255	0.954091816367	0.969061876248	0.984031936128	0.963073852295	0.965069860279	0.933133732535	0.962075848303	0.946107784431	0.947105788423	0.959081836327	0.957085828343	0.959081836327	0.958083832335	0.968063872255	0.966067864271	0.963073852295	0.962075848303	0.964071856287
CE1	0.815369261477	0.775449101796	0.676646706587	0.736526946108	0.592814371257	0.637724550898	0.769461077844	0.837325349301	0.827345309381	0.794411177645	0.645708582834	0.597804391218	0.707584830339	0.692614770459	0.782435129741	0.808383233533	0.708582834331	0.720558882236	0.824351297405	0.802395209581	0.793413173653	0.693612774451	0.589820359281	0.573852295409	0.0	0.467065868263	0.687624750499	0.667664670659	0.712574850299	0.75249500998	0.746506986028	0.728542914172	0.874251497006	0.873253493014	0.87624750499	0.87624750499	0.87624750499	0.878243512974	0.875249500998	0.875249500998	0.875249500998	0.874251497006	0.875249500998	0.873253493014	0.874251497006	0.87125748503	0.878243512974	0.77744510978	0.795409181637	0.780439121756	0.810379241517	0.755489021956	0.774451097804	0.785429141717	0.759481037924	0.775449101796	0.793413173653	0.75748502994	0.759481037924	0.793413173653	0.794411177645	0.769461077844	0.812375249501	0.951097804391	0.947105788423	0.910179640719	0.892215568862	0.939121756487	0.957085828343	0.911177644711	0.948103792415	0.824351297405	0.955089820359	0.905189620758	0.911177644711	0.976047904192	0.952095808383	0.87624750499	0.805389221557	0.893213572854	0.834331337325	0.830339321357	0.848303393214	0.849301397206	0.844311377246	0.845309381238	0.934131736527	0.882235528942	0.852295409182	0.883233532934	0.928143712575
CE2	0.855289421158	0.819361277445	0.721556886228	0.776447105788	0.592814371257	0.677644710579	0.815369261477	0.872255489022	0.865269461078	0.834331337325	0.673652694611	0.61377245509	0.755489021956	0.730538922156	0.815369261477	0.848303393214	0.718562874251	0.733532934132	0.840319361277	0.825349301397	0.803393213573	0.697604790419	0.503992015968	0.507984031936	0.467065868263	0.0	0.691616766467	0.680638722555	0.748502994012	0.763473053892	0.7624750499	0.738522954092	0.922155688623	0.921157684631	0.923153692615	0.922155688623	0.922155688623	0.922155688623	0.922155688623	0.922155688623	0.920159680639	0.921157684631	0.921157684631	0.919161676647	0.922155688623	0.919161676647	0.925149700599	0.837325349301	0.831337325349	0.838323353293	0.841317365269	0.829341317365	0.827345309381	0.830339321357	0.817365269461	0.825349301397	0.831337325349	0.836327345309	0.830339321357	0.840319361277	0.833333333333	0.836327345309	0.831337325349	0.949101796407	0.935129740519	0.899201596806	0.885229540918	0.930139720559	0.951097804391	0.894211576846	0.934131736527	0.855289421158	0.949101796407	0.890219560878	0.902195608782	0.967065868263	0.944111776447	0.88123752495	0.841317365269	0.887225548902	0.868263473054	0.87125748503	0.885229540918	0.895209580838	0.890219560878	0.884231536926	0.934131736527	0.885229540918	0.89121756487	0.88622754491	0.919161676647
CF1	0.826347305389	0.806387225549	0.776447105788	0.779441117764	0.725548902196	0.740518962076	0.801397205589	0.844311377246	0.847305389222	0.815369261477	0.733532934132	0.712574850299	0.761477045908	0.760479041916	0.804391217565	0.823353293413	0.500998003992	0.471057884232	0.561876247505	0.533932135729	0.75249500998	0.573852295409	0.740518962076	0.716566866267	0.687624750499	0.691616766467	0.0	0.314371257485	0.510978043912	0.49500998004	0.430139720559	0.431137724551	0.892215568862	0.894211576846	0.89121756487	0.892215568862	0.88622754491	0.885229540918	0.920159680639	0.90119760479	0.89620758483	0.894211576846	0.89121756487	0.89620758483	0.890219560878	0.88622754491	0.90119760479	0.802395209581	0.807385229541	0.803393213573	0.812375249501	0.790419161677	0.795409181637	0.808383233533	0.786427145709	0.803393213573	0.809381237525	0.800399201597	0.797405189621	0.802395209581	0.804391217565	0.803393213573	0.809381237525	0.908183632735	0.919161676647	0.912175648703	0.848303393214	0.916167664671	0.90119760479	0.847305389222	0.87125748503	0.833333333333	0.882235528942	0.838323353293	0.915169660679	0.944111776447	0.912175648703	0.847305389222	0.812375249501	0.850299401198	0.899201596806	0.872255489022	0.85628742515	0.844311377246	0.850299401198	0.85129740519	0.887225548902	0.855289421158	0.85628742515	0.85628742515	0.858283433134
CF2	0.822355289421	0.795409181637	0.759481037924	0.763473053892	0.691616766467	0.708582834331	0.798403193613	0.848303393214	0.845309381238	0.807385229541	0.704590818363	0.687624750499	0.744510978044	0.749500998004	0.792415169661	0.817365269461	0.506986027944	0.484031936128	0.59381237525	0.561876247505	0.74750499002	0.572854291417	0.73253493014	0.703592814371	0.667664670659	0.680638722555	0.314371257485	0.0	0.526946107784	0.515968063872	0.468063872255	0.460079840319	0.885229540918	0.88622754491	0.888223552894	0.887225548902	0.887225548902	0.890219560878	0.917165668663	0.89620758483	0.898203592814	0.892215568862	0.888223552894	0.889221556886	0.889221556886	0.88123752495	0.893213572854	0.794411177645	0.787425149701	0.796407185629	0.802395209581	0.797405189621	0.787425149701	0.793413173653	0.780439121756	0.782435129741	0.803393213573	0.801397205589	0.790419161677	0.795409181637	0.800399201597	0.790419161677	0.805389221557	0.909181636727	0.912175648703	0.920159680639	0.849301397206	0.915169660679	0.904191616766	0.835329341317	0.880239520958	0.829341317365	0.895209580838	0.836327345309	0.920159680639	0.941117764471	0.918163672655	0.838323353293	0.796407185629	0.84630738523	0.900199600798	0.874251497006	0.849301397206	0.836327345309	0.842315369261	0.840319361277	0.87125748503	0.838323353293	0.841317365269	0.849301397206	0.844311377246
CG1	0.815369261477	0.787425149701	0.740518962076	0.733532934132	0.771457085828	0.765469061876	0.795409181637	0.820359281437	0.824351297405	0.797405189621	0.783433133733	0.766467065868	0.728542914172	0.729540918164	0.789421157685	0.801397205589	0.467065868263	0.455089820359	0.487025948104	0.463073852295	0.756487025948	0.666666666667	0.814371257485	0.805389221557	0.712574850299	0.748502994012	0.510978043912	0.526946107784	0.0	0.368263473054	0.467065868263	0.446107784431	0.88622754491	0.882235528942	0.833333333333	0.878243512974	0.822355289421	0.873253493014	0.884231536926	0.885229540918	0.88123752495	0.885229540918	0.820359281437	0.879241516966	0.850299401198	0.877245508982	0.88622754491	0.832335329341	0.799401197605	0.826347305389	0.833333333333	0.825349301397	0.822355289421	0.837325349301	0.829341317365	0.840319361277	0.824351297405	0.831337325349	0.829341317365	0.824351297405	0.835329341317	0.815369261477	0.822355289421	0.889221556886	0.898203592814	0.87125748503	0.811377245509	0.892215568862	0.877245508982	0.838323353293	0.89121756487	0.86127744511	0.898203592814	0.832335329341	0.878243512974	0.907185628743	0.892215568862	0.85628742515	0.855289421158	0.865269461078	0.840319361277	0.835329341317	0.841317365269	0.836327345309	0.842315369261	0.841317365269	0.895209580838	0.850299401198	0.850299401198	0.85129740519	0.893213572854
CG2	0.84630738523	0.842315369261	0.782435129741	0.783433133733	0.802395209581	0.808383233533	0.830339321357	0.872255489022	0.86626746507	0.85628742515	0.807385229541	0.804391217565	0.773453093812	0.766467065868	0.840319361277	0.842315369261	0.451097804391	0.447105788423	0.402195608782	0.367265469062	0.793413173653	0.692614770459	0.806387225549	0.795409181637	0.75249500998	0.763473053892	0.49500998004	0.515968063872	0.368263473054	0.0	0.407185628743	0.408183632735	0.918163672655	0.917165668663	0.875249500998	0.916167664671	0.873253493014	0.90618762475	0.921157684631	0.923153692615	0.922155688623	0.919161676647	0.87125748503	0.917165668663	0.883233532934	0.911177644711	0.926147704591	0.873253493014	0.852295409182	0.862275449102	0.869261477046	0.86127744511	0.86127744511	0.875249500998	0.872255489022	0.88123752495	0.867265469062	0.867265469062	0.865269461078	0.862275449102	0.875249500998	0.858283433134	0.848303393214	0.898203592814	0.909181636727	0.894211576846	0.860279441118	0.907185628743	0.892215568862	0.855289421158	0.894211576846	0.86127744511	0.899201596806	0.85129740519	0.89620758483	0.928143712575	0.899201596806	0.897205588822	0.875249500998	0.897205588822	0.883233532934	0.874251497006	0.89121756487	0.882235528942	0.892215568862	0.888223552894	0.899201596806	0.899201596806	0.893213572854	0.89620758483	0.903193612774
CH1	0.848303393214	0.84630738523	0.801397205589	0.819361277445	0.782435129741	0.808383233533	0.838323353293	0.86127744511	0.858283433134	0.849301397206	0.799401197605	0.775449101796	0.803393213573	0.794411177645	0.838323353293	0.850299401198	0.455089820359	0.450099800399	0.464071856287	0.440119760479	0.812375249501	0.681636726547	0.816367265469	0.801397205589	0.746506986028	0.7624750499	0.430139720559	0.468063872255	0.467065868263	0.407185628743	0.0	0.334331337325	0.903193612774	0.903193612774	0.89620758483	0.899201596806	0.894211576846	0.897205588822	0.912175648703	0.908183632735	0.903193612774	0.902195608782	0.895209580838	0.905189620758	0.89620758483	0.89620758483	0.908183632735	0.826347305389	0.820359281437	0.827345309381	0.829341317365	0.821357285429	0.817365269461	0.832335329341	0.809381237525	0.821357285429	0.818363273453	0.819361277445	0.816367265469	0.829341317365	0.822355289421	0.827345309381	0.823353293413	0.924151696607	0.933133732535	0.925149700599	0.869261477046	0.925149700599	0.914171656687	0.872255489022	0.905189620758	0.834331337325	0.924151696607	0.868263473054	0.927145708583	0.954091816367	0.928143712575	0.87624750499	0.826347305389	0.884231536926	0.910179640719	0.892215568862	0.877245508982	0.867265469062	0.883233532934	0.879241516966	0.897205588822	0.877245508982	0.88123752495	0.885229540918	0.887225548902
CH2	0.860279441118	0.830339321357	0.801397205589	0.807385229541	0.770459081836	0.770459081836	0.836327345309	0.873253493014	0.86626746507	0.843313373253	0.77744510978	0.768463073852	0.800399201597	0.787425149701	0.836327345309	0.858283433134	0.423153692615	0.40618762475	0.479041916168	0.454091816367	0.809381237525	0.672654690619	0.77744510978	0.773453093812	0.728542914172	0.738522954092	0.431137724551	0.460079840319	0.446107784431	0.408183632735	0.334331337325	0.0	0.90618762475	0.90618762475	0.908183632735	0.907185628743	0.905189620758	0.90618762475	0.905189620758	0.912175648703	0.90618762475	0.904191616766	0.904191616766	0.90618762475	0.90618762475	0.899201596806	0.911177644711	0.857285429142	0.85628742515	0.860279441118	0.864271457086	0.855289421158	0.853293413174	0.854291417166	0.85129740519	0.85628742515	0.855289421158	0.857285429142	0.849301397206	0.857285429142	0.855289421158	0.862275449102	0.858283433134	0.925149700599	0.934131736527	0.919161676647	0.887225548902	0.926147704591	0.912175648703	0.884231536926	0.905189620758	0.858283433134	0.918163672655	0.872255489022	0.922155688623	0.959081836327	0.931137724551	0.88622754491	0.859281437126	0.887225548902	0.907185628743	0.884231536926	0.882235528942	0.879241516966	0.887225548902	0.882235528942	0.897205588822	0.88622754491	0.887225548902	0.887225548902	0.895209580838
CA5	0.554890219561	0.541916167665	0.74750499002	0.662674650699	0.807385229541	0.765469061876	0.545908183633	0.571856287425	0.582834331337	0.561876247505	0.782435129741	0.77245508982	0.655688622754	0.708582834331	0.547904191617	0.549900199601	0.968063872255	0.955089820359	0.971057884232	0.967065868263	0.774451097804	0.819361277445	0.983033932136	0.978043912176	0.874251497006	0.922155688623	0.892215568862	0.885229540918	0.88622754491	0.918163672655	0.903193612774	0.90618762475	0.0	0.26746506986	0.274451097804	0.289421157685	0.310379241517	0.255489021956	0.286427145709	0.25249500998	0.281437125749	0.244510978044	0.329341317365	0.290419161677	0.290419161677	0.282435129741	0.255489021956	0.798403193613	0.816367265469	0.795409181637	0.800399201597	0.714570858283	0.790419161677	0.704590818363	0.760479041916	0.710578842315	0.626746506986	0.735528942116	0.716566866267	0.805389221557	0.802395209581	0.800399201597	0.808383233533	0.669660678643	0.688622754491	0.654690618762	0.528942115768	0.679640718563	0.639720558882	0.570858283433	0.642714570858	0.654690618762	0.655688622754	0.592814371257	0.62874251497	0.697604790419	0.671656686627	0.801397205589	0.833333333333	0.826347305389	0.688622754491	0.665668662675	0.679640718563	0.695608782435	0.64371257485	0.602794411178	0.850299401198	0.816367265469	0.74750499002	0.812375249501	0.854291417166
CA6	0.522954091816	0.511976047904	0.74750499002	0.664670658683	0.818363273453	0.773453093812	0.518962075848	0.531936127745	0.542914171657	0.520958083832	0.788423153693	0.784431137725	0.658682634731	0.706586826347	0.51996007984	0.523952095808	0.963073852295	0.951097804391	0.969061876248	0.965069860279	0.768463073852	0.816367265469	0.982035928144	0.9750499002	0.873253493014	0.921157684631	0.894211576846	0.88622754491	0.882235528942	0.917165668663	0.903193612774	0.90618762475	0.26746506986	0.0	0.288423153693	0.248502994012	0.332335329341	0.299401197605	0.328343313373	0.283433133733	0.325349301397	0.269461077844	0.341317365269	0.264471057884	0.276447105788	0.243512974052	0.258483033932	0.801397205589	0.818363273453	0.796407185629	0.807385229541	0.715568862275	0.796407185629	0.707584830339	0.765469061876	0.715568862275	0.63373253493	0.734530938124	0.719560878244	0.808383233533	0.808383233533	0.798403193613	0.813373253493	0.707584830339	0.719560878244	0.665668662675	0.556886227545	0.715568862275	0.672654690619	0.573852295409	0.679640718563	0.659680638723	0.690618762475	0.592814371257	0.664670658683	0.736526946108	0.707584830339	0.807385229541	0.834331337325	0.828343313373	0.679640718563	0.656686626747	0.683632734531	0.695608782435	0.655688622754	0.607784431138	0.854291417166	0.822355289421	0.746506986028	0.820359281437	0.860279441118
CB5	0.544910179641	0.561876247505	0.699600798403	0.635728542914	0.824351297405	0.780439121756	0.563872255489	0.564870259481	0.576846307385	0.572854291417	0.799401197605	0.792415169661	0.629740518962	0.662674650699	0.560878243513	0.558882235529	0.967065868263	0.951097804391	0.941117764471	0.931137724551	0.735528942116	0.785429141717	0.982035928144	0.977045908184	0.87624750499	0.923153692615	0.89121756487	0.888223552894	0.833333333333	0.875249500998	0.89620758483	0.908183632735	0.274451097804	0.288423153693	0.0	0.287425149701	0.263473053892	0.284431137725	0.323353293413	0.292415169661	0.316367265469	0.298403193613	0.274451097804	0.290419161677	0.255489021956	0.286427145709	0.278443113772	0.798403193613	0.790419161677	0.790419161677	0.807385229541	0.710578842315	0.785429141717	0.710578842315	0.768463073852	0.721556886228	0.624750499002	0.73253493014	0.724550898204	0.799401197605	0.812375249501	0.780439121756	0.787425149701	0.64870259481	0.669660678643	0.625748502994	0.506986027944	0.662674650699	0.62375249501	0.530938123752	0.636726546906	0.606786427146	0.647704590818	0.551896207585	0.63373253493	0.676646706587	0.649700598802	0.817365269461	0.838323353293	0.842315369261	0.666666666667	0.656686626747	0.689620758483	0.704590818363	0.65369261477	0.612774451098	0.86626746507	0.826347305389	0.76746506986	0.828343313373	0.86626746507
CB6	0.478043912176	0.5	0.741516966068	0.688622754491	0.834331337325	0.792415169661	0.517964071856	0.474051896208	0.483033932136	0.516966067864	0.812375249501	0.802395209581	0.684630738523	0.708582834331	0.505988023952	0.486027944112	0.965069860279	0.950099800399	0.964071856287	0.961077844311	0.790419161677	0.824351297405	0.983033932136	0.976047904192	0.87624750499	0.922155688623	0.892215568862	0.887225548902	0.878243512974	0.916167664671	0.899201596806	0.907185628743	0.289421157685	0.248502994012	0.287425149701	0.0	0.323353293413	0.289421157685	0.330339321357	0.282435129741	0.321357285429	0.25748502994	0.340319361277	0.270459081836	0.266467065868	0.22255489022	0.269461077844	0.820359281437	0.838323353293	0.817365269461	0.823353293413	0.734530938124	0.814371257485	0.726546906188	0.785429141717	0.730538922156	0.65369261477	0.753493013972	0.740518962076	0.832335329341	0.823353293413	0.818363273453	0.832335329341	0.700598802395	0.719560878244	0.659680638723	0.571856287425	0.710578842315	0.671656686627	0.59381237525	0.678642714571	0.657684630739	0.689620758483	0.605788423154	0.662674650699	0.733532934132	0.703592814371	0.830339321357	0.854291417166	0.848303393214	0.679640718563	0.658682634731	0.704590818363	0.717564870259	0.667664670659	0.62375249501	0.877245508982	0.838323353293	0.776447105788	0.841317365269	0.88123752495
CC5	0.588822355289	0.602794411178	0.676646706587	0.641716566866	0.835329341317	0.791417165669	0.60379241517	0.595808383234	0.607784431138	0.611776447106	0.810379241517	0.800399201597	0.632734530938	0.640718562874	0.602794411178	0.596806387226	0.966067864271	0.951097804391	0.939121756487	0.930139720559	0.740518962076	0.790419161677	0.982035928144	0.9750499002	0.87624750499	0.922155688623	0.88622754491	0.887225548902	0.822355289421	0.873253493014	0.894211576846	0.905189620758	0.310379241517	0.332335329341	0.263473053892	0.323353293413	0.0	0.294411177645	0.341317365269	0.317365269461	0.316367265469	0.317365269461	0.24750499002	0.338323353293	0.276447105788	0.328343313373	0.312375249501	0.805389221557	0.778443113772	0.801397205589	0.816367265469	0.72255489022	0.799401197605	0.725548902196	0.778443113772	0.733532934132	0.635728542914	0.744510978044	0.733532934132	0.807385229541	0.821357285429	0.789421157685	0.796407185629	0.631736526946	0.636726546906	0.616766467066	0.48502994012	0.634730538922	0.609780439122	0.5249500998	0.621756487026	0.605788423154	0.63872255489	0.541916167665	0.620758483034	0.642714570858	0.63872255489	0.827345309381	0.847305389222	0.850299401198	0.668662674651	0.659680638723	0.700598802395	0.713572854291	0.668662674651	0.621756487026	0.875249500998	0.841317365269	0.77744510978	0.836327345309	0.880239520958
CC6	0.580838323353	0.584830339321	0.7375249501	0.685628742515	0.841317365269	0.801397205589	0.579840319361	0.567864271457	0.582834331337	0.592814371257	0.814371257485	0.810379241517	0.684630738523	0.695608782435	0.583832335329	0.578842315369	0.967065868263	0.951097804391	0.957085828343	0.951097804391	0.789421157685	0.824351297405	0.982035928144	0.9750499002	0.878243512974	0.922155688623	0.885229540918	0.890219560878	0.873253493014	0.90618762475	0.897205588822	0.90618762475	0.255489021956	0.299401197605	0.284431137725	0.289421157685	0.294411177645	0.0	0.27744510978	0.254491017964	0.269461077844	0.239520958084	0.320359281437	0.314371257485	0.281437125749	0.295409181637	0.290419161677	0.819361277445	0.835329341317	0.813373253493	0.827345309381	0.731536926148	0.817365269461	0.728542914172	0.788423153693	0.738522954092	0.656686626747	0.751497005988	0.7375249501	0.825349301397	0.827345309381	0.818363273453	0.831337325349	0.637724550898	0.657684630739	0.63373253493	0.539920159681	0.647704590818	0.602794411178	0.585828343313	0.605788423154	0.641716566866	0.622754491018	0.606786427146	0.59880239521	0.661676646707	0.635728542914	0.828343313373	0.858283433134	0.855289421158	0.670658682635	0.654690618762	0.704590818363	0.710578842315	0.676646706587	0.632734530938	0.88123752495	0.84630738523	0.774451097804	0.841317365269	0.884231536926
CD6	0.609780439122	0.600798403194	0.74750499002	0.720558882236	0.863273453094	0.821357285429	0.606786427146	0.599800399202	0.60379241517	0.612774451098	0.837325349301	0.831337325349	0.719560878244	0.723552894212	0.607784431138	0.612774451098	0.965069860279	0.953093812375	0.969061876248	0.965069860279	0.823353293413	0.860279441118	0.98003992016	0.976047904192	0.875249500998	0.922155688623	0.920159680639	0.917165668663	0.884231536926	0.921157684631	0.912175648703	0.905189620758	0.286427145709	0.328343313373	0.323353293413	0.330339321357	0.341317365269	0.27744510978	0.0	0.287425149701	0.297405189621	0.273453093812	0.363273453094	0.349301397206	0.327345309381	0.322355289421	0.317365269461	0.852295409182	0.87125748503	0.85129740519	0.865269461078	0.773453093812	0.847305389222	0.75249500998	0.816367265469	0.761477045908	0.680638722555	0.789421157685	0.77245508982	0.86626746507	0.86127744511	0.848303393214	0.87125748503	0.656686626747	0.673652694611	0.652694610778	0.574850299401	0.660678642715	0.619760479042	0.626746506986	0.627744510978	0.65369261477	0.641716566866	0.639720558882	0.615768463074	0.682634730539	0.657684630739	0.85628742515	0.883233532934	0.875249500998	0.690618762475	0.670658682635	0.734530938124	0.750499001996	0.700598802395	0.657684630739	0.904191616766	0.86626746507	0.805389221557	0.863273453094	0.910179640719
CE5	0.569860279441	0.562874251497	0.745508982036	0.688622754491	0.835329341317	0.794411177645	0.565868263473	0.565868263473	0.576846307385	0.573852295409	0.807385229541	0.802395209581	0.691616766467	0.717564870259	0.567864271457	0.573852295409	0.968063872255	0.960079840319	0.969061876248	0.965069860279	0.803393213573	0.838323353293	0.984031936128	0.977045908184	0.875249500998	0.922155688623	0.90119760479	0.89620758483	0.885229540918	0.923153692615	0.908183632735	0.912175648703	0.25249500998	0.283433133733	0.292415169661	0.282435129741	0.317365269461	0.254491017964	0.287425149701	0.0	0.283433133733	0.231536926148	0.330339321357	0.302395209581	0.283433133733	0.295409181637	0.279441117764	0.822355289421	0.843313373253	0.824351297405	0.836327345309	0.745508982036	0.824351297405	0.7375249501	0.784431137725	0.738522954092	0.656686626747	0.764471057884	0.748502994012	0.836327345309	0.830339321357	0.822355289421	0.839321357285	0.658682634731	0.676646706587	0.650698602794	0.550898203593	0.668662674651	0.620758483034	0.596806387226	0.629740518962	0.656686626747	0.642714570858	0.617764471058	0.619760479042	0.682634730539	0.661676646707	0.828343313373	0.859281437126	0.85129740519	0.691616766467	0.673652694611	0.703592814371	0.726546906188	0.674650698603	0.626746506986	0.878243512974	0.841317365269	0.779441117764	0.842315369261	0.882235528942
CE6	0.606786427146	0.599800399202	0.74750499002	0.698602794411	0.842315369261	0.802395209581	0.597804391218	0.590818363273	0.599800399202	0.605788423154	0.814371257485	0.808383233533	0.696606786427	0.707584830339	0.597804391218	0.609780439122	0.965069860279	0.953093812375	0.967065868263	0.965069860279	0.807385229541	0.845309381238	0.981037924152	0.974051896208	0.875249500998	0.920159680639	0.89620758483	0.898203592814	0.88123752495	0.922155688623	0.903193612774	0.90618762475	0.281437125749	0.325349301397	0.316367265469	0.321357285429	0.316367265469	0.269461077844	0.297405189621	0.283433133733	0.0	0.268463073852	0.341317365269	0.343313373253	0.316367265469	0.321357285429	0.319361277445	0.828343313373	0.847305389222	0.830339321357	0.840319361277	0.748502994012	0.822355289421	0.733532934132	0.790419161677	0.744510978044	0.657684630739	0.763473053892	0.750499001996	0.839321357285	0.836327345309	0.828343313373	0.845309381238	0.612774451098	0.636726546906	0.641716566866	0.552894211577	0.62874251497	0.589820359281	0.600798403194	0.592814371257	0.651696606786	0.605788423154	0.619760479042	0.607784431138	0.645708582834	0.614770459082	0.836327345309	0.864271457086	0.857285429142	0.683632734531	0.665668662675	0.712574850299	0.729540918164	0.680638722555	0.629740518962	0.882235528942	0.844311377246	0.788423153693	0.848303393214	0.887225548902
