	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.585828343313	0.739520958084	0.661676646707	0.84630738523	0.807385229541	0.59381237525	0.579840319361	0.572854291417	0.588822355289	0.824351297405	0.828343313373	0.687624750499	0.707584830339	0.587824351297	0.586826347305	0.965069860279	0.950099800399	0.968063872255	0.961077844311	0.827345309381	0.840319361277	0.98003992016	0.967065868263	0.874251497006	0.933133732535	0.904191616766	0.895209580838	0.88123752495	0.912175648703	0.913173652695	0.924151696607	0.256487025948	0.292415169661	0.315369261477	0.298403193613	0.291417165669	0.25748502994	0.263473053892	0.25748502994	0.273453093812	0.0	0.330339321357	0.308383233533	0.292415169661	0.279441117764	0.297405189621	0.843313373253	0.839321357285	0.84630738523	0.843313373253	0.782435129741	0.844311377246	0.744510978044	0.818363273453	0.739520958084	0.677644710579	0.771457085828	0.785429141717	0.837325349301	0.85129740519	0.835329341317	0.845309381238	0.630738522954	0.664670658683	0.661676646707	0.556886227545	0.652694610778	0.606786427146	0.605788423154	0.619760479042	0.687624750499	0.619760479042	0.637724550898	0.617764471058	0.668662674651	0.63373253493	0.844311377246	0.86127744511	0.864271457086	0.668662674651	0.687624750499	0.718562874251	0.701596806387	0.675648702595	0.666666666667	0.885229540918	0.85628742515	0.803393213573	0.854291417166	0.888223552894
CF6	0.626746506986	0.63373253493	0.672654690619	0.595808383234	0.836327345309	0.793413173653	0.630738522954	0.631736526946	0.61876247505	0.630738522954	0.809381237525	0.814371257485	0.632734530938	0.645708582834	0.632734530938	0.617764471058	0.964071856287	0.949101796407	0.951097804391	0.932135728543	0.771457085828	0.787425149701	0.981037924152	0.967065868263	0.869261477046	0.934131736527	0.892215568862	0.895209580838	0.822355289421	0.864271457086	0.904191616766	0.915169660679	0.319361277445	0.350299401198	0.317365269461	0.362275449102	0.251497005988	0.314371257485	0.327345309381	0.320359281437	0.319361277445	0.330339321357	0.0	0.360279441118	0.275449101796	0.338323353293	0.349301397206	0.805389221557	0.77744510978	0.820359281437	0.808383233533	0.746506986028	0.811377245509	0.724550898204	0.800399201597	0.716566866267	0.636726546906	0.74251497006	0.764471057884	0.801397205589	0.825349301397	0.786427145709	0.797405189621	0.595808383234	0.614770459082	0.604790419162	0.465069860279	0.60878243513	0.584830339321	0.523952095808	0.609780439122	0.63872255489	0.602794411178	0.553892215569	0.585828343313	0.617764471058	0.595808383234	0.831337325349	0.835329341317	0.852295409182	0.676646706587	0.676646706587	0.693612774451	0.683632734531	0.660678642715	0.632734530938	0.86626746507	0.840319361277	0.787425149701	0.836327345309	0.878243512974
CG5	0.522954091816	0.521956087824	0.731536926148	0.656686626747	0.840319361277	0.791417165669	0.562874251497	0.527944111776	0.518962075848	0.544910179641	0.809381237525	0.812375249501	0.680638722555	0.703592814371	0.535928143713	0.520958083832	0.962075848303	0.947105788423	0.962075848303	0.953093812375	0.816367265469	0.826347305389	0.974051896208	0.962075848303	0.865269461078	0.928143712575	0.893213572854	0.895209580838	0.872255489022	0.909181636727	0.907185628743	0.916167664671	0.291417165669	0.265469061876	0.280439121756	0.254491017964	0.342315369261	0.304391217565	0.293413173653	0.268463073852	0.349301397206	0.308383233533	0.360279441118	0.0	0.304391217565	0.285429141717	0.283433133733	0.828343313373	0.826347305389	0.838323353293	0.833333333333	0.770459081836	0.832335329341	0.729540918164	0.806387225549	0.726546906188	0.664670658683	0.75748502994	0.779441117764	0.823353293413	0.836327345309	0.821357285429	0.829341317365	0.693612774451	0.725548902196	0.670658682635	0.582834331337	0.712574850299	0.678642714571	0.59381237525	0.681636726547	0.681636726547	0.689620758483	0.626746506986	0.670658682635	0.730538922156	0.695608782435	0.834331337325	0.849301397206	0.860279441118	0.668662674651	0.685628742515	0.705588822355	0.694610778443	0.661676646707	0.645708582834	0.87624750499	0.847305389222	0.796407185629	0.840319361277	0.882235528942
CG6	0.558882235529	0.565868263473	0.697604790419	0.606786427146	0.831337325349	0.790419161677	0.569860279441	0.580838323353	0.559880239521	0.569860279441	0.800399201597	0.806387225549	0.637724550898	0.670658682635	0.570858283433	0.553892215569	0.966067864271	0.949101796407	0.952095808383	0.932135728543	0.774451097804	0.792415169661	0.979041916168	0.967065868263	0.873253493014	0.930139720559	0.897205588822	0.898203592814	0.830339321357	0.870259481038	0.907185628743	0.914171656687	0.27245508982	0.286427145709	0.25748502994	0.309381237525	0.270459081836	0.268463073852	0.279441117764	0.280439121756	0.314371257485	0.292415169661	0.275449101796	0.304391217565	0.0	0.27245508982	0.291417165669	0.799401197605	0.785429141717	0.820359281437	0.799401197605	0.749500998004	0.809381237525	0.721556886228	0.796407185629	0.708582834331	0.637724550898	0.736526946108	0.764471057884	0.799401197605	0.820359281437	0.785429141717	0.797405189621	0.622754491018	0.654690618762	0.61876247505	0.49500998004	0.639720558882	0.600798403194	0.534930139721	0.626746506986	0.641716566866	0.614770459082	0.572854291417	0.610778443114	0.652694610778	0.624750499002	0.828343313373	0.829341317365	0.848303393214	0.652694610778	0.680638722555	0.690618762475	0.682634730539	0.65369261477	0.632734530938	0.862275449102	0.834331337325	0.788423153693	0.835329341317	0.873253493014
CH5	0.525948103792	0.528942115768	0.730538922156	0.627744510978	0.810379241517	0.765469061876	0.535928143713	0.551896207585	0.538922155689	0.52994011976	0.782435129741	0.785429141717	0.649700598802	0.702594810379	0.528942115768	0.526946107784	0.961077844311	0.943113772455	0.967065868263	0.952095808383	0.783433133733	0.793413173653	0.978043912176	0.967065868263	0.867265469062	0.930139720559	0.888223552894	0.887225548902	0.875249500998	0.908183632735	0.90618762475	0.914171656687	0.23253493014	0.259481037924	0.286427145709	0.273453093812	0.315369261477	0.276447105788	0.266467065868	0.258483033932	0.312375249501	0.279441117764	0.338323353293	0.285429141717	0.27245508982	0.0	0.235528942116	0.798403193613	0.796407185629	0.804391217565	0.802395209581	0.741516966068	0.799401197605	0.698602794411	0.780439121756	0.692614770459	0.631736526946	0.728542914172	0.745508982036	0.792415169661	0.808383233533	0.791417165669	0.801397205589	0.670658682635	0.706586826347	0.64870259481	0.527944111776	0.690618762475	0.65369261477	0.555888223553	0.663672654691	0.680638722555	0.661676646707	0.59880239521	0.645708582834	0.709580838323	0.675648702595	0.801397205589	0.822355289421	0.822355289421	0.658682634731	0.675648702595	0.668662674651	0.65369261477	0.63373253493	0.62375249501	0.842315369261	0.815369261477	0.760479041916	0.809381237525	0.850299401198
CH6	0.516966067864	0.516966067864	0.736526946108	0.62375249501	0.799401197605	0.758483033932	0.532934131737	0.550898203593	0.542914171657	0.515968063872	0.778443113772	0.776447105788	0.645708582834	0.709580838323	0.511976047904	0.51497005988	0.964071856287	0.947105788423	0.972055888224	0.961077844311	0.782435129741	0.796407185629	0.982035928144	0.968063872255	0.872255489022	0.931137724551	0.898203592814	0.898203592814	0.883233532934	0.919161676647	0.913173652695	0.924151696607	0.239520958084	0.265469061876	0.291417165669	0.288423153693	0.333333333333	0.292415169661	0.282435129741	0.268463073852	0.328343313373	0.297405189621	0.349301397206	0.283433133733	0.291417165669	0.235528942116	0.0	0.795409181637	0.796407185629	0.810379241517	0.804391217565	0.738522954092	0.797405189621	0.697604790419	0.776447105788	0.694610778443	0.632734530938	0.726546906188	0.746506986028	0.794411177645	0.806387225549	0.790419161677	0.801397205589	0.681636726547	0.715568862275	0.662674650699	0.535928143713	0.705588822355	0.666666666667	0.560878243513	0.671656686627	0.686626746507	0.674650698603	0.59381237525	0.657684630739	0.723552894212	0.686626746507	0.797405189621	0.820359281437	0.815369261477	0.670658682635	0.689620758483	0.673652694611	0.656686626747	0.629740518962	0.621756487026	0.838323353293	0.806387225549	0.755489021956	0.806387225549	0.845309381238
CA11	0.726546906188	0.714570858283	0.77245508982	0.715568862275	0.721556886228	0.702594810379	0.679640718563	0.734530938124	0.720558882236	0.677644710579	0.696606786427	0.702594810379	0.718562874251	0.760479041916	0.704590818363	0.706586826347	0.934131736527	0.903193612774	0.941117764471	0.905189620758	0.683632734531	0.700598802395	0.941117764471	0.926147704591	0.745508982036	0.859281437126	0.815369261477	0.790419161677	0.823353293413	0.865269461078	0.816367265469	0.859281437126	0.804391217565	0.821357285429	0.809381237525	0.830339321357	0.808383233533	0.826347305389	0.837325349301	0.843313373253	0.825349301397	0.843313373253	0.805389221557	0.828343313373	0.799401197605	0.798403193613	0.795409181637	0.0	0.419161676647	0.460079840319	0.498003992016	0.482035928144	0.50499001996	0.579840319361	0.566866267465	0.567864271457	0.581836327345	0.510978043912	0.492015968064	0.460079840319	0.508982035928	0.306387225549	0.479041916168	0.895209580838	0.890219560878	0.859281437126	0.733532934132	0.884231536926	0.890219560878	0.74251497006	0.864271457086	0.688622754491	0.87624750499	0.726546906188	0.852295409182	0.925149700599	0.90618762475	0.682634730539	0.369261477046	0.665668662675	0.715568862275	0.692614770459	0.666666666667	0.658682634731	0.675648702595	0.645708582834	0.715568862275	0.708582834331	0.691616766467	0.651696606786	0.698602794411
CA12	0.697604790419	0.688622754491	0.743512974052	0.675648702595	0.695608782435	0.689620758483	0.651696606786	0.731536926148	0.719560878244	0.655688622754	0.677644710579	0.679640718563	0.694610778443	0.728542914172	0.681636726547	0.687624750499	0.933133732535	0.90119760479	0.940119760479	0.905189620758	0.695608782435	0.717564870259	0.937125748503	0.916167664671	0.744510978044	0.854291417166	0.829341317365	0.792415169661	0.798403193613	0.854291417166	0.822355289421	0.86127744511	0.802395209581	0.819361277445	0.800399201597	0.827345309381	0.77744510978	0.822355289421	0.837325349301	0.842315369261	0.826347305389	0.839321357285	0.77744510978	0.826347305389	0.785429141717	0.796407185629	0.796407185629	0.419161676647	0.0	0.390219560878	0.418163672655	0.442115768463	0.472055888224	0.587824351297	0.597804391218	0.582834331337	0.575848303393	0.463073852295	0.489021956088	0.419161676647	0.459081836327	0.40618762475	0.372255489022	0.888223552894	0.87125748503	0.859281437126	0.686626746507	0.867265469062	0.883233532934	0.698602794411	0.88123752495	0.718562874251	0.885229540918	0.691616766467	0.857285429142	0.908183632735	0.88123752495	0.683632734531	0.52994011976	0.620758483034	0.676646706587	0.660678642715	0.61377245509	0.600798403194	0.595808383234	0.563872255489	0.720558882236	0.702594810379	0.681636726547	0.617764471058	0.696606786427
CB11	0.710578842315	0.664670658683	0.791417165669	0.719560878244	0.699600798403	0.691616766467	0.659680638723	0.746506986028	0.733532934132	0.673652694611	0.692614770459	0.690618762475	0.724550898204	0.771457085828	0.671656686627	0.668662674651	0.940119760479	0.900199600798	0.939121756487	0.905189620758	0.704590818363	0.717564870259	0.942115768463	0.919161676647	0.759481037924	0.860279441118	0.820359281437	0.782435129741	0.843313373253	0.860279441118	0.820359281437	0.863273453094	0.808383233533	0.827345309381	0.827345309381	0.839321357285	0.822355289421	0.836327345309	0.845309381238	0.853293413174	0.841317365269	0.84630738523	0.820359281437	0.838323353293	0.820359281437	0.804391217565	0.810379241517	0.460079840319	0.390219560878	0.0	0.336327345309	0.440119760479	0.445109780439	0.601796407186	0.609780439122	0.59880239521	0.590818363273	0.444111776447	0.49500998004	0.338323353293	0.434131736527	0.448103792415	0.354291417166	0.900199600798	0.905189620758	0.87125748503	0.686626746507	0.893213572854	0.908183632735	0.702594810379	0.884231536926	0.730538922156	0.89620758483	0.717564870259	0.87624750499	0.936127744511	0.914171656687	0.610778443114	0.481037924152	0.527944111776	0.677644710579	0.665668662675	0.547904191617	0.528942115768	0.517964071856	0.50499001996	0.717564870259	0.624750499002	0.597804391218	0.536926147705	0.594810379242
CB12	0.705588822355	0.655688622754	0.775449101796	0.694610778443	0.691616766467	0.681636726547	0.650698602794	0.740518962076	0.73253493014	0.667664670659	0.690618762475	0.683632734531	0.711576846307	0.755489021956	0.670658682635	0.664670658683	0.942115768463	0.904191616766	0.941117764471	0.907185628743	0.706586826347	0.719560878244	0.944111776447	0.927145708583	0.785429141717	0.858283433134	0.825349301397	0.791417165669	0.830339321357	0.85129740519	0.826347305389	0.864271457086	0.806387225549	0.820359281437	0.809381237525	0.834331337325	0.805389221557	0.831337325349	0.842315369261	0.844311377246	0.832335329341	0.843313373253	0.808383233533	0.833333333333	0.799401197605	0.802395209581	0.804391217565	0.498003992016	0.418163672655	0.336327345309	0.0	0.476047904192	0.457085828343	0.607784431138	0.617764471058	0.59880239521	0.591816367265	0.47005988024	0.548902195609	0.345309381238	0.471057884232	0.476047904192	0.333333333333	0.898203592814	0.894211576846	0.870259481038	0.688622754491	0.888223552894	0.894211576846	0.702594810379	0.883233532934	0.76746506986	0.897205588822	0.713572854291	0.877245508982	0.932135728543	0.910179640719	0.588822355289	0.561876247505	0.503992015968	0.683632734531	0.668662674651	0.516966067864	0.500998003992	0.506986027944	0.502994011976	0.713572854291	0.602794411178	0.568862275449	0.508982035928	0.567864271457
CC11	0.632734530938	0.635728542914	0.715568862275	0.642714570858	0.688622754491	0.644710578842	0.582834331337	0.671656686627	0.663672654691	0.602794411178	0.656686626747	0.660678642715	0.65369261477	0.698602794411	0.619760479042	0.610778443114	0.943113772455	0.910179640719	0.939121756487	0.90618762475	0.690618762475	0.714570858283	0.943113772455	0.926147704591	0.713572854291	0.85628742515	0.822355289421	0.789421157685	0.827345309381	0.85628742515	0.815369261477	0.867265469062	0.743512974052	0.7624750499	0.75249500998	0.770459081836	0.75249500998	0.771457085828	0.779441117764	0.781437125749	0.774451097804	0.782435129741	0.746506986028	0.770459081836	0.749500998004	0.741516966068	0.738522954092	0.482035928144	0.442115768463	0.440119760479	0.476047904192	0.0	0.415169660679	0.511976047904	0.544910179641	0.512974051896	0.506986027944	0.35129740519	0.38123752495	0.431137724551	0.398203592814	0.443113772455	0.456087824351	0.900199600798	0.894211576846	0.847305389222	0.695608782435	0.88622754491	0.902195608782	0.702594810379	0.88123752495	0.72754491018	0.89121756487	0.698602794411	0.857285429142	0.924151696607	0.911177644711	0.679640718563	0.535928143713	0.602794411178	0.64371257485	0.610778443114	0.569860279441	0.564870259481	0.571856287425	0.547904191617	0.704590818363	0.690618762475	0.63373253493	0.60379241517	0.657684630739
CC12	0.702594810379	0.641716566866	0.76746506986	0.708582834331	0.682634730539	0.666666666667	0.640718562874	0.735528942116	0.706586826347	0.657684630739	0.661676646707	0.669660678643	0.718562874251	0.755489021956	0.654690618762	0.659680638723	0.938123752495	0.900199600798	0.936127744511	0.909181636727	0.679640718563	0.708582834331	0.943113772455	0.923153692615	0.745508982036	0.853293413174	0.814371257485	0.779441117764	0.827345309381	0.865269461078	0.818363273453	0.859281437126	0.803393213573	0.817365269461	0.818363273453	0.830339321357	0.813373253493	0.826347305389	0.837325349301	0.842315369261	0.826347305389	0.844311377246	0.811377245509	0.832335329341	0.809381237525	0.799401197605	0.797405189621	0.50499001996	0.472055888224	0.445109780439	0.457085828343	0.415169660679	0.0	0.533932135729	0.528942115768	0.541916167665	0.546906187625	0.438123752495	0.47005988024	0.427145708583	0.427145708583	0.473053892216	0.444111776447	0.892215568862	0.878243512974	0.830339321357	0.674650698603	0.88622754491	0.90119760479	0.677644710579	0.873253493014	0.738522954092	0.887225548902	0.692614770459	0.835329341317	0.919161676647	0.897205588822	0.622754491018	0.554890219561	0.575848303393	0.707584830339	0.682634730539	0.587824351297	0.585828343313	0.592814371257	0.562874251497	0.717564870259	0.627744510978	0.630738522954	0.574850299401	0.631736526946
CD11	0.639720558882	0.62375249501	0.691616766467	0.637724550898	0.721556886228	0.675648702595	0.592814371257	0.639720558882	0.62375249501	0.577844311377	0.684630738523	0.689620758483	0.636726546906	0.670658682635	0.611776447106	0.63373253493	0.935129740519	0.892215568862	0.947105788423	0.919161676647	0.676646706587	0.713572854291	0.939121756487	0.919161676647	0.759481037924	0.85628742515	0.819361277445	0.796407185629	0.834331337325	0.874251497006	0.836327345309	0.860279441118	0.706586826347	0.716566866267	0.73253493014	0.73253493014	0.724550898204	0.731536926148	0.736526946108	0.744510978044	0.729540918164	0.744510978044	0.724550898204	0.729540918164	0.721556886228	0.698602794411	0.697604790419	0.579840319361	0.587824351297	0.601796407186	0.607784431138	0.511976047904	0.533932135729	0.0	0.418163672655	0.348303393214	0.39620758483	0.510978043912	0.493013972056	0.575848303393	0.591816367265	0.572854291417	0.59880239521	0.910179640719	0.892215568862	0.845309381238	0.746506986028	0.885229540918	0.905189620758	0.750499001996	0.890219560878	0.779441117764	0.894211576846	0.740518962076	0.847305389222	0.930139720559	0.918163672655	0.685628742515	0.620758483034	0.679640718563	0.647704590818	0.61876247505	0.584830339321	0.571856287425	0.580838323353	0.571856287425	0.743512974052	0.684630738523	0.656686626747	0.682634730539	0.721556886228
CD12	0.715568862275	0.693612774451	0.764471057884	0.710578842315	0.719560878244	0.693612774451	0.683632734531	0.714570858283	0.704590818363	0.674650698603	0.687624750499	0.697604790419	0.713572854291	0.746506986028	0.690618762475	0.709580838323	0.925149700599	0.89121756487	0.950099800399	0.919161676647	0.663672654691	0.704590818363	0.939121756487	0.920159680639	0.750499001996	0.85129740519	0.809381237525	0.784431137725	0.836327345309	0.874251497006	0.822355289421	0.857285429142	0.782435129741	0.797405189621	0.803393213573	0.808383233533	0.804391217565	0.814371257485	0.815369261477	0.821357285429	0.804391217565	0.818363273453	0.800399201597	0.806387225549	0.796407185629	0.780439121756	0.776447105788	0.566866267465	0.597804391218	0.609780439122	0.617764471058	0.544910179641	0.528942115768	0.418163672655	0.0	0.387225548902	0.462075848303	0.564870259481	0.51996007984	0.592814371257	0.567864271457	0.568862275449	0.59880239521	0.909181636727	0.890219560878	0.831337325349	0.74750499002	0.88622754491	0.904191616766	0.74750499002	0.874251497006	0.739520958084	0.890219560878	0.731536926148	0.830339321357	0.926147704591	0.917165668663	0.666666666667	0.573852295409	0.691616766467	0.72754491018	0.696606786427	0.665668662675	0.657684630739	0.668662674651	0.647704590818	0.74251497006	0.668662674651	0.666666666667	0.691616766467	0.725548902196
CE11	0.63373253493	0.610778443114	0.679640718563	0.611776447106	0.712574850299	0.668662674651	0.583832335329	0.625748502994	0.614770459082	0.570858283433	0.669660678643	0.684630738523	0.622754491018	0.669660678643	0.59381237525	0.616766467066	0.926147704591	0.895209580838	0.938123752495	0.905189620758	0.664670658683	0.699600798403	0.937125748503	0.917165668663	0.751497005988	0.852295409182	0.805389221557	0.786427145709	0.831337325349	0.865269461078	0.829341317365	0.855289421158	0.701596806387	0.712574850299	0.721556886228	0.72754491018	0.714570858283	0.721556886228	0.735528942116	0.7375249501	0.721556886228	0.739520958084	0.716566866267	0.726546906188	0.708582834331	0.692614770459	0.694610778443	0.567864271457	0.582834331337	0.59880239521	0.59880239521	0.512974051896	0.541916167665	0.348303393214	0.387225548902	0.0	0.379241516966	0.50499001996	0.494011976048	0.573852295409	0.581836327345	0.554890219561	0.599800399202	0.899201596806	0.889221556886	0.842315369261	0.73253493014	0.882235528942	0.899201596806	0.740518962076	0.877245508982	0.758483033932	0.888223552894	0.721556886228	0.832335329341	0.929141716567	0.911177644711	0.676646706587	0.586826347305	0.679640718563	0.642714570858	0.619760479042	0.575848303393	0.562874251497	0.581836327345	0.560878243513	0.740518962076	0.676646706587	0.644710578842	0.678642714571	0.712574850299
CE12	0.565868263473	0.548902195609	0.63373253493	0.537924151697	0.710578842315	0.663672654691	0.525948103792	0.567864271457	0.558882235529	0.513972055888	0.676646706587	0.685628742515	0.562874251497	0.614770459082	0.543912175649	0.546906187625	0.934131736527	0.899201596806	0.935129740519	0.899201596806	0.681636726547	0.709580838323	0.939121756487	0.918163672655	0.773453093812	0.852295409182	0.824351297405	0.799401197605	0.816367265469	0.853293413174	0.833333333333	0.859281437126	0.635728542914	0.652694610778	0.646706586826	0.664670658683	0.640718562874	0.661676646707	0.666666666667	0.672654690619	0.661676646707	0.677644710579	0.636726546906	0.664670658683	0.637724550898	0.631736526946	0.632734530938	0.581836327345	0.575848303393	0.590818363273	0.591816367265	0.506986027944	0.546906187625	0.39620758483	0.462075848303	0.379241516966	0.0	0.513972055888	0.50499001996	0.571856287425	0.582834331337	0.558882235529	0.580838323353	0.895209580838	0.892215568862	0.860279441118	0.719560878244	0.883233532934	0.895209580838	0.731536926148	0.877245508982	0.790419161677	0.889221556886	0.728542914172	0.859281437126	0.919161676647	0.907185628743	0.699600798403	0.60878243513	0.689620758483	0.592814371257	0.579840319361	0.564870259481	0.547904191617	0.534930139721	0.500998003992	0.738522954092	0.707584830339	0.658682634731	0.689620758483	0.731536926148
CF11	0.622754491018	0.602794411178	0.715568862275	0.63872255489	0.689620758483	0.659680638723	0.578842315369	0.665668662675	0.652694610778	0.586826347305	0.659680638723	0.657684630739	0.646706586826	0.694610778443	0.596806387226	0.590818363273	0.938123752495	0.905189620758	0.938123752495	0.910179640719	0.707584830339	0.729540918164	0.937125748503	0.919161676647	0.736526946108	0.855289421158	0.828343313373	0.795409181637	0.829341317365	0.862275449102	0.819361277445	0.86626746507	0.733532934132	0.744510978044	0.748502994012	0.760479041916	0.744510978044	0.75748502994	0.76746506986	0.768463073852	0.75748502994	0.771457085828	0.74251497006	0.75748502994	0.736526946108	0.728542914172	0.726546906188	0.510978043912	0.463073852295	0.444111776447	0.47005988024	0.35129740519	0.438123752495	0.510978043912	0.564870259481	0.50499001996	0.513972055888	0.0	0.387225548902	0.428143712575	0.400199600798	0.478043912176	0.460079840319	0.910179640719	0.905189620758	0.868263473054	0.699600798403	0.897205588822	0.908183632735	0.710578842315	0.894211576846	0.745508982036	0.907185628743	0.72754491018	0.873253493014	0.939121756487	0.920159680639	0.663672654691	0.563872255489	0.566866267465	0.63373253493	0.587824351297	0.537924151697	0.527944111776	0.531936127745	0.512974051896	0.695608782435	0.682634730539	0.626746506986	0.583832335329	0.64371257485
CF12	0.661676646707	0.662674650699	0.728542914172	0.668662674651	0.720558882236	0.677644710579	0.626746506986	0.682634730539	0.673652694611	0.624750499002	0.688622754491	0.690618762475	0.668662674651	0.721556886228	0.656686626747	0.651696606786	0.938123752495	0.904191616766	0.942115768463	0.915169660679	0.706586826347	0.736526946108	0.942115768463	0.924151696607	0.725548902196	0.859281437126	0.826347305389	0.796407185629	0.837325349301	0.86626746507	0.823353293413	0.865269461078	0.743512974052	0.770459081836	0.773453093812	0.778443113772	0.766467065868	0.776447105788	0.784431137725	0.789421157685	0.775449101796	0.785429141717	0.764471057884	0.779441117764	0.764471057884	0.745508982036	0.746506986028	0.492015968064	0.489021956088	0.49500998004	0.548902195609	0.38123752495	0.47005988024	0.493013972056	0.51996007984	0.494011976048	0.50499001996	0.387225548902	0.0	0.494011976048	0.450099800399	0.48003992016	0.531936127745	0.907185628743	0.904191616766	0.86127744511	0.739520958084	0.900199600798	0.917165668663	0.750499001996	0.894211576846	0.739520958084	0.905189620758	0.739520958084	0.870259481038	0.935129740519	0.919161676647	0.708582834331	0.540918163673	0.62874251497	0.664670658683	0.609780439122	0.617764471058	0.611776447106	0.61876247505	0.59381237525	0.683632734531	0.717564870259	0.672654690619	0.619760479042	0.676646706587
CG11	0.688622754491	0.64371257485	0.763473053892	0.696606786427	0.689620758483	0.668662674651	0.644710578842	0.733532934132	0.715568862275	0.656686626747	0.665668662675	0.665668662675	0.699600798403	0.744510978044	0.651696606786	0.646706586826	0.942115768463	0.905189620758	0.937125748503	0.900199600798	0.694610778443	0.702594810379	0.944111776447	0.924151696607	0.74251497006	0.85628742515	0.814371257485	0.784431137725	0.820359281437	0.857285429142	0.817365269461	0.86127744511	0.797405189621	0.811377245509	0.807385229541	0.827345309381	0.803393213573	0.823353293413	0.832335329341	0.832335329341	0.826347305389	0.837325349301	0.801397205589	0.823353293413	0.799401197605	0.792415169661	0.794411177645	0.460079840319	0.419161676647	0.338323353293	0.345309381238	0.431137724551	0.427145708583	0.575848303393	0.592814371257	0.573852295409	0.571856287425	0.428143712575	0.494011976048	0.0	0.437125748503	0.436127744511	0.357285429142	0.898203592814	0.892215568862	0.860279441118	0.677644710579	0.88622754491	0.899201596806	0.688622754491	0.882235528942	0.738522954092	0.893213572854	0.706586826347	0.867265469062	0.923153692615	0.909181636727	0.562874251497	0.513972055888	0.491017964072	0.674650698603	0.65369261477	0.498003992016	0.492015968064	0.499001996008	0.492015968064	0.702594810379	0.586826347305	0.560878243513	0.5	0.566866267465
CG12	0.691616766467	0.674650698603	0.790419161677	0.714570858283	0.683632734531	0.688622754491	0.649700598802	0.7375249501	0.72754491018	0.667664670659	0.675648702595	0.684630738523	0.731536926148	0.778443113772	0.670658682635	0.670658682635	0.941117764471	0.904191616766	0.945109780439	0.914171656687	0.719560878244	0.729540918164	0.942115768463	0.920159680639	0.760479041916	0.857285429142	0.819361277445	0.788423153693	0.845309381238	0.869261477046	0.819361277445	0.86626746507	0.812375249501	0.828343313373	0.827345309381	0.841317365269	0.829341317365	0.838323353293	0.847305389222	0.84630738523	0.836327345309	0.85129740519	0.825349301397	0.836327345309	0.820359281437	0.808383233533	0.806387225549	0.508982035928	0.459081836327	0.434131736527	0.471057884232	0.398203592814	0.427145708583	0.591816367265	0.567864271457	0.581836327345	0.582834331337	0.400199600798	0.450099800399	0.437125748503	0.0	0.4750499002	0.450099800399	0.909181636727	0.907185628743	0.873253493014	0.696606786427	0.90119760479	0.919161676647	0.704590818363	0.89620758483	0.733532934132	0.910179640719	0.725548902196	0.879241516966	0.931137724551	0.914171656687	0.665668662675	0.534930139721	0.574850299401	0.709580838323	0.674650698603	0.607784431138	0.604790419162	0.601796407186	0.589820359281	0.702594810379	0.671656686627	0.665668662675	0.579840319361	0.636726546906
CH11	0.710578842315	0.694610778443	0.758483033932	0.688622754491	0.703592814371	0.689620758483	0.654690618762	0.725548902196	0.705588822355	0.654690618762	0.676646706587	0.682634730539	0.693612774451	0.74251497006	0.686626746507	0.692614770459	0.934131736527	0.902195608782	0.938123752495	0.904191616766	0.659680638723	0.680638722555	0.940119760479	0.922155688623	0.735528942116	0.854291417166	0.811377245509	0.778443113772	0.811377245509	0.850299401198	0.821357285429	0.85628742515	0.795409181637	0.810379241517	0.796407185629	0.825349301397	0.790419161677	0.819361277445	0.830339321357	0.833333333333	0.821357285429	0.835329341317	0.786427145709	0.821357285429	0.785429141717	0.791417165669	0.790419161677	0.306387225549	0.40618762475	0.448103792415	0.476047904192	0.443113772455	0.473053892216	0.572854291417	0.568862275449	0.554890219561	0.558882235529	0.478043912176	0.48003992016	0.436127744511	0.4750499002	0.0	0.451097804391	0.884231536926	0.868263473054	0.85129740519	0.705588822355	0.863273453094	0.882235528942	0.715568862275	0.865269461078	0.680638722555	0.867265469062	0.707584830339	0.845309381238	0.905189620758	0.892215568862	0.667664670659	0.390219560878	0.649700598802	0.702594810379	0.684630738523	0.646706586826	0.626746506986	0.645708582834	0.617764471058	0.716566866267	0.695608782435	0.667664670659	0.632734530938	0.678642714571
