	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.715568862275	0.717564870259	0.743512974052	0.659680638723	0.720558882236	0.694610778443	0.713572854291	0.749500998004	0.730538922156	0.701596806387	0.688622754491	0.687624750499	0.65369261477	0.690618762475	0.702594810379	0.72255489022	0.836327345309	0.839321357285	0.868263473054	0.864271457086	0.0	0.469061876248	0.883233532934	0.865269461078	0.748502994012	0.811377245509	0.726546906188	0.739520958084	0.728542914172	0.804391217565	0.812375249501	0.822355289421	0.770459081836	0.768463073852	0.7624750499	0.793413173653	0.753493013972	0.77744510978	0.800399201597	0.795409181637	0.787425149701	0.799401197605	0.74750499002	0.793413173653	0.753493013972	0.756487025948	0.769461077844	0.659680638723	0.693612774451	0.702594810379	0.726546906188	0.696606786427	0.691616766467	0.686626746507	0.670658682635	0.668662674651	0.708582834331	0.704590818363	0.692614770459	0.714570858283	0.723552894212	0.674650698603	0.705588822355	0.833333333333	0.822355289421	0.792415169661	0.677644710579	0.815369261477	0.824351297405	0.669660678643	0.827345309381	0.736526946108	0.826347305389	0.664670658683	0.773453093812	0.833333333333	0.844311377246	0.678642714571	0.724550898204	0.743512974052	0.77245508982	0.744510978044	0.704590818363	0.705588822355	0.730538922156	0.72255489022	0.791417165669	0.684630738523	0.710578842315	0.741516966068	0.750499001996
CC2	0.755489021956	0.739520958084	0.735528942116	0.690618762475	0.717564870259	0.697604790419	0.755489021956	0.780439121756	0.768463073852	0.738522954092	0.686626746507	0.697604790419	0.674650698603	0.691616766467	0.736526946108	0.765469061876	0.725548902196	0.714570858283	0.750499001996	0.7375249501	0.469061876248	0.0	0.804391217565	0.789421157685	0.682634730539	0.733532934132	0.567864271457	0.59381237525	0.631736526946	0.674650698603	0.688622754491	0.681636726547	0.815369261477	0.808383233533	0.791417165669	0.825349301397	0.791417165669	0.808383233533	0.835329341317	0.833333333333	0.821357285429	0.832335329341	0.782435129741	0.822355289421	0.791417165669	0.808383233533	0.810379241517	0.695608782435	0.73253493014	0.72255489022	0.74251497006	0.745508982036	0.735528942116	0.733532934132	0.728542914172	0.73253493014	0.751497005988	0.744510978044	0.738522954092	0.730538922156	0.756487025948	0.703592814371	0.72754491018	0.842315369261	0.845309381238	0.801397205589	0.729540918164	0.823353293413	0.837325349301	0.718562874251	0.825349301397	0.739520958084	0.837325349301	0.720558882236	0.784431137725	0.863273453094	0.858283433134	0.720558882236	0.738522954092	0.779441117764	0.810379241517	0.781437125749	0.7624750499	0.760479041916	0.787425149701	0.77245508982	0.811377245509	0.74251497006	0.769461077844	0.782435129741	0.780439121756
CD1	0.932135728543	0.877245508982	0.773453093812	0.850299401198	0.655688622754	0.745508982036	0.905189620758	0.963073852295	0.951097804391	0.923153692615	0.759481037924	0.674650698603	0.818363273453	0.806387225549	0.902195608782	0.941117764471	0.718562874251	0.75249500998	0.824351297405	0.825349301397	0.883233532934	0.804391217565	0.0	0.40119760479	0.581836327345	0.48003992016	0.744510978044	0.756487025948	0.806387225549	0.807385229541	0.820359281437	0.788423153693	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.981037924152	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.978043912176	0.983033932136	0.983033932136	0.984031936128	0.952095808383	0.951097804391	0.953093812375	0.956087824351	0.946107784431	0.948103792415	0.947105788423	0.942115768463	0.941117764471	0.948103792415	0.947105788423	0.947105788423	0.951097804391	0.947105788423	0.952095808383	0.952095808383	0.965069860279	0.966067864271	0.98003992016	0.973053892216	0.962075848303	0.982035928144	0.973053892216	0.98003992016	0.950099800399	0.981037924152	0.968063872255	0.979041916168	0.992015968064	0.969061876248	0.977045908184	0.951097804391	0.979041916168	0.960079840319	0.959081836327	0.98003992016	0.978043912176	0.979041916168	0.971057884232	0.984031936128	0.982035928144	0.978043912176	0.982035928144	0.981037924152
CD2	0.918163672655	0.862275449102	0.745508982036	0.829341317365	0.635728542914	0.731536926148	0.88622754491	0.940119760479	0.936127744511	0.903193612774	0.728542914172	0.641716566866	0.800399201597	0.776447105788	0.887225548902	0.927145708583	0.703592814371	0.734530938124	0.812375249501	0.823353293413	0.865269461078	0.789421157685	0.40119760479	0.0	0.546906187625	0.431137724551	0.701596806387	0.726546906188	0.789421157685	0.785429141717	0.799401197605	0.75748502994	0.971057884232	0.968063872255	0.968063872255	0.969061876248	0.969061876248	0.966067864271	0.971057884232	0.969061876248	0.965069860279	0.97005988024	0.969061876248	0.964071856287	0.968063872255	0.969061876248	0.97005988024	0.925149700599	0.917165668663	0.918163672655	0.924151696607	0.916167664671	0.917165668663	0.915169660679	0.915169660679	0.910179640719	0.918163672655	0.916167664671	0.914171656687	0.920159680639	0.917165668663	0.921157684631	0.917165668663	0.955089820359	0.960079840319	0.964071856287	0.957085828343	0.954091816367	0.969061876248	0.954091816367	0.957085828343	0.917165668663	0.960079840319	0.951097804391	0.965069860279	0.987025948104	0.959081836327	0.961077844311	0.914171656687	0.961077844311	0.946107784431	0.940119760479	0.961077844311	0.955089820359	0.962075848303	0.950099800399	0.964071856287	0.966067864271	0.961077844311	0.959081836327	0.963073852295
CE1	0.816367265469	0.759481037924	0.664670658683	0.743512974052	0.615768463074	0.620758483034	0.77744510978	0.832335329341	0.810379241517	0.786427145709	0.63872255489	0.587824351297	0.705588822355	0.675648702595	0.770459081836	0.816367265469	0.672654690619	0.704590818363	0.780439121756	0.784431137725	0.748502994012	0.682634730539	0.581836327345	0.546906187625	0.0	0.474051896208	0.64371257485	0.661676646707	0.701596806387	0.73253493014	0.708582834331	0.708582834331	0.879241516966	0.877245508982	0.873253493014	0.87624750499	0.874251497006	0.87125748503	0.88123752495	0.87624750499	0.873253493014	0.880239520958	0.875249500998	0.868263473054	0.870259481038	0.872255489022	0.878243512974	0.759481037924	0.769461077844	0.768463073852	0.816367265469	0.736526946108	0.745508982036	0.771457085828	0.743512974052	0.768463073852	0.769461077844	0.74251497006	0.736526946108	0.775449101796	0.761477045908	0.759481037924	0.77744510978	0.936127744511	0.931137724551	0.884231536926	0.855289421158	0.927145708583	0.947105788423	0.86626746507	0.925149700599	0.798403193613	0.937125748503	0.862275449102	0.88622754491	0.956087824351	0.945109780439	0.865269461078	0.785429141717	0.87624750499	0.814371257485	0.813373253493	0.831337325349	0.836327345309	0.844311377246	0.833333333333	0.908183632735	0.867265469062	0.845309381238	0.874251497006	0.895209580838
CE2	0.87125748503	0.808383233533	0.694610778443	0.785429141717	0.585828343313	0.672654690619	0.835329341317	0.892215568862	0.870259481038	0.84630738523	0.674650698603	0.596806387226	0.743512974052	0.729540918164	0.832335329341	0.867265469062	0.703592814371	0.728542914172	0.818363273453	0.825349301397	0.811377245509	0.733532934132	0.48003992016	0.431137724551	0.474051896208	0.0	0.673652694611	0.693612774451	0.740518962076	0.769461077844	0.766467065868	0.748502994012	0.924151696607	0.925149700599	0.925149700599	0.927145708583	0.925149700599	0.922155688623	0.923153692615	0.927145708583	0.923153692615	0.926147704591	0.925149700599	0.922155688623	0.924151696607	0.925149700599	0.925149700599	0.848303393214	0.849301397206	0.85129740519	0.854291417166	0.847305389222	0.847305389222	0.848303393214	0.841317365269	0.845309381238	0.84630738523	0.849301397206	0.84630738523	0.853293413174	0.848303393214	0.848303393214	0.847305389222	0.950099800399	0.948103792415	0.915169660679	0.902195608782	0.938123752495	0.960079840319	0.900199600798	0.949101796407	0.863273453094	0.953093812375	0.89620758483	0.917165668663	0.976047904192	0.956087824351	0.904191616766	0.859281437126	0.905189620758	0.88622754491	0.88123752495	0.900199600798	0.905189620758	0.907185628743	0.897205588822	0.919161676647	0.907185628743	0.90618762475	0.905189620758	0.913173652695
CF1	0.804391217565	0.77744510978	0.756487025948	0.759481037924	0.688622754491	0.697604790419	0.780439121756	0.839321357285	0.827345309381	0.778443113772	0.688622754491	0.681636726547	0.744510978044	0.723552894212	0.783433133733	0.820359281437	0.4750499002	0.467065868263	0.552894211577	0.538922155689	0.726546906188	0.567864271457	0.744510978044	0.701596806387	0.64371257485	0.673652694611	0.0	0.341317365269	0.486027944112	0.486027944112	0.451097804391	0.443113772455	0.87125748503	0.86626746507	0.878243512974	0.880239520958	0.879241516966	0.873253493014	0.884231536926	0.88123752495	0.87624750499	0.880239520958	0.874251497006	0.873253493014	0.87624750499	0.867265469062	0.868263473054	0.766467065868	0.77245508982	0.769461077844	0.77744510978	0.775449101796	0.771457085828	0.775449101796	0.764471057884	0.779441117764	0.785429141717	0.782435129741	0.775449101796	0.770459081836	0.779441117764	0.771457085828	0.775449101796	0.914171656687	0.926147704591	0.913173652695	0.835329341317	0.913173652695	0.916167664671	0.833333333333	0.899201596806	0.818363273453	0.907185628743	0.830339321357	0.912175648703	0.954091816367	0.925149700599	0.817365269461	0.770459081836	0.834331337325	0.890219560878	0.86127744511	0.829341317365	0.830339321357	0.847305389222	0.831337325349	0.850299401198	0.835329341317	0.820359281437	0.829341317365	0.829341317365
CF2	0.824351297405	0.794411177645	0.758483033932	0.784431137725	0.728542914172	0.740518962076	0.807385229541	0.85129740519	0.836327345309	0.804391217565	0.721556886228	0.716566866267	0.77245508982	0.733532934132	0.801397205589	0.836327345309	0.513972055888	0.503992015968	0.585828343313	0.558882235529	0.739520958084	0.59381237525	0.756487025948	0.726546906188	0.661676646707	0.693612774451	0.341317365269	0.0	0.50998003992	0.518962075848	0.473053892216	0.468063872255	0.897205588822	0.892215568862	0.893213572854	0.893213572854	0.890219560878	0.889221556886	0.893213572854	0.897205588822	0.89121756487	0.89620758483	0.89121756487	0.888223552894	0.893213572854	0.894211576846	0.894211576846	0.802395209581	0.805389221557	0.801397205589	0.804391217565	0.801397205589	0.794411177645	0.801397205589	0.792415169661	0.797405189621	0.809381237525	0.812375249501	0.803393213573	0.800399201597	0.805389221557	0.796407185629	0.808383233533	0.913173652695	0.932135728543	0.909181636727	0.862275449102	0.913173652695	0.911177644711	0.85129740519	0.899201596806	0.825349301397	0.90618762475	0.853293413174	0.910179640719	0.955089820359	0.920159680639	0.836327345309	0.798403193613	0.853293413174	0.893213572854	0.862275449102	0.855289421158	0.844311377246	0.857285429142	0.850299401198	0.869261477046	0.843313373253	0.843313373253	0.855289421158	0.853293413174
CG1	0.833333333333	0.797405189621	0.745508982036	0.738522954092	0.765469061876	0.76746506986	0.811377245509	0.831337325349	0.818363273453	0.800399201597	0.781437125749	0.763473053892	0.730538922156	0.73253493014	0.791417165669	0.831337325349	0.461077844311	0.462075848303	0.487025948104	0.47005988024	0.728542914172	0.631736526946	0.806387225549	0.789421157685	0.701596806387	0.740518962076	0.486027944112	0.50998003992	0.0	0.394211576846	0.466067864271	0.436127744511	0.89620758483	0.888223552894	0.841317365269	0.885229540918	0.834331337325	0.874251497006	0.893213572854	0.892215568862	0.888223552894	0.892215568862	0.823353293413	0.884231536926	0.850299401198	0.888223552894	0.89121756487	0.814371257485	0.808383233533	0.832335329341	0.833333333333	0.843313373253	0.842315369261	0.842315369261	0.838323353293	0.842315369261	0.841317365269	0.840319361277	0.841317365269	0.833333333333	0.857285429142	0.820359281437	0.824351297405	0.890219560878	0.892215568862	0.862275449102	0.808383233533	0.887225548902	0.87125748503	0.807385229541	0.899201596806	0.849301397206	0.883233532934	0.805389221557	0.85129740519	0.904191616766	0.889221556886	0.850299401198	0.853293413174	0.85628742515	0.870259481038	0.845309381238	0.841317365269	0.845309381238	0.85129740519	0.84630738523	0.864271457086	0.850299401198	0.855289421158	0.858283433134	0.872255489022
CG2	0.865269461078	0.84630738523	0.786427145709	0.787425149701	0.810379241517	0.801397205589	0.858283433134	0.882235528942	0.877245508982	0.855289421158	0.810379241517	0.814371257485	0.775449101796	0.780439121756	0.860279441118	0.869261477046	0.464071856287	0.436127744511	0.407185628743	0.384231536926	0.804391217565	0.674650698603	0.807385229541	0.785429141717	0.73253493014	0.769461077844	0.486027944112	0.518962075848	0.394211576846	0.0	0.405189620758	0.384231536926	0.927145708583	0.921157684631	0.88622754491	0.924151696607	0.889221556886	0.909181636727	0.930139720559	0.931137724551	0.923153692615	0.931137724551	0.887225548902	0.922155688623	0.895209580838	0.925149700599	0.928143712575	0.869261477046	0.86127744511	0.872255489022	0.873253493014	0.877245508982	0.88622754491	0.890219560878	0.889221556886	0.89121756487	0.890219560878	0.877245508982	0.879241516966	0.875249500998	0.89121756487	0.87125748503	0.868263473054	0.904191616766	0.914171656687	0.898203592814	0.868263473054	0.916167664671	0.912175648703	0.872255489022	0.912175648703	0.874251497006	0.905189620758	0.875249500998	0.884231536926	0.940119760479	0.910179640719	0.905189620758	0.892215568862	0.909181636727	0.889221556886	0.878243512974	0.90119760479	0.898203592814	0.908183632735	0.903193612774	0.909181636727	0.915169660679	0.905189620758	0.90618762475	0.912175648703
CH1	0.863273453094	0.850299401198	0.813373253493	0.837325349301	0.796407185629	0.806387225549	0.85628742515	0.875249500998	0.874251497006	0.855289421158	0.795409181637	0.784431137725	0.823353293413	0.795409181637	0.848303393214	0.863273453094	0.492015968064	0.460079840319	0.443113772455	0.428143712575	0.812375249501	0.688622754491	0.820359281437	0.799401197605	0.708582834331	0.766467065868	0.451097804391	0.473053892216	0.466067864271	0.405189620758	0.0	0.329341317365	0.916167664671	0.90618762475	0.902195608782	0.908183632735	0.903193612774	0.905189620758	0.913173652695	0.913173652695	0.910179640719	0.913173652695	0.904191616766	0.90618762475	0.905189620758	0.909181636727	0.911177644711	0.823353293413	0.824351297405	0.819361277445	0.828343313373	0.816367265469	0.816367265469	0.840319361277	0.814371257485	0.840319361277	0.830339321357	0.814371257485	0.814371257485	0.822355289421	0.823353293413	0.820359281437	0.820359281437	0.925149700599	0.936127744511	0.924151696607	0.880239520958	0.922155688623	0.911177644711	0.878243512974	0.920159680639	0.831337325349	0.927145708583	0.872255489022	0.922155688623	0.959081836327	0.935129740519	0.882235528942	0.819361277445	0.898203592814	0.912175648703	0.880239520958	0.882235528942	0.88622754491	0.895209580838	0.88123752495	0.894211576846	0.880239520958	0.893213572854	0.89620758483	0.894211576846
CH2	0.873253493014	0.842315369261	0.793413173653	0.831337325349	0.783433133733	0.786427145709	0.853293413174	0.895209580838	0.880239520958	0.855289421158	0.792415169661	0.786427145709	0.816367265469	0.791417165669	0.848303393214	0.882235528942	0.431137724551	0.387225548902	0.437125748503	0.418163672655	0.822355289421	0.681636726547	0.788423153693	0.75748502994	0.708582834331	0.748502994012	0.443113772455	0.468063872255	0.436127744511	0.384231536926	0.329341317365	0.0	0.927145708583	0.923153692615	0.923153692615	0.924151696607	0.920159680639	0.920159680639	0.926147704591	0.928143712575	0.924151696607	0.930139720559	0.922155688623	0.921157684631	0.921157684631	0.924151696607	0.928143712575	0.862275449102	0.865269461078	0.86626746507	0.872255489022	0.860279441118	0.864271457086	0.863273453094	0.85628742515	0.864271457086	0.863273453094	0.865269461078	0.862275449102	0.860279441118	0.869261477046	0.862275449102	0.867265469062	0.920159680639	0.928143712575	0.923153692615	0.898203592814	0.924151696607	0.909181636727	0.898203592814	0.910179640719	0.860279441118	0.921157684631	0.894211576846	0.925149700599	0.956087824351	0.929141716567	0.899201596806	0.859281437126	0.911177644711	0.916167664671	0.885229540918	0.893213572854	0.897205588822	0.905189620758	0.898203592814	0.921157684631	0.904191616766	0.903193612774	0.907185628743	0.905189620758
CA5	0.546906187625	0.548902195609	0.736526946108	0.647704590818	0.806387225549	0.754491017964	0.543912175649	0.570858283433	0.571856287425	0.549900199601	0.780439121756	0.788423153693	0.674650698603	0.724550898204	0.549900199601	0.549900199601	0.964071856287	0.953093812375	0.982035928144	0.969061876248	0.770459081836	0.815369261477	0.983033932136	0.971057884232	0.879241516966	0.924151696607	0.87125748503	0.897205588822	0.89620758483	0.927145708583	0.916167664671	0.927145708583	0.0	0.268463073852	0.310379241517	0.287425149701	0.295409181637	0.269461077844	0.292415169661	0.248502994012	0.271457085828	0.263473053892	0.313373253493	0.260479041916	0.298403193613	0.292415169661	0.245508982036	0.813373253493	0.804391217565	0.807385229541	0.808383233533	0.730538922156	0.791417165669	0.706586826347	0.771457085828	0.705588822355	0.641716566866	0.764471057884	0.773453093812	0.803393213573	0.807385229541	0.812375249501	0.807385229541	0.640718562874	0.655688622754	0.671656686627	0.528942115768	0.656686626747	0.615768463074	0.559880239521	0.625748502994	0.680638722555	0.63373253493	0.59381237525	0.642714570858	0.670658682635	0.640718562874	0.813373253493	0.835329341317	0.815369261477	0.689620758483	0.682634730539	0.690618762475	0.672654690619	0.64870259481	0.627744510978	0.837325349301	0.818363273453	0.773453093812	0.814371257485	0.836327345309
CA6	0.518962075848	0.528942115768	0.730538922156	0.647704590818	0.820359281437	0.761477045908	0.527944111776	0.540918163673	0.536926147705	0.530938123752	0.784431137725	0.797405189621	0.672654690619	0.711576846307	0.521956087824	0.522954091816	0.960079840319	0.953093812375	0.974051896208	0.960079840319	0.768463073852	0.808383233533	0.982035928144	0.968063872255	0.877245508982	0.925149700599	0.86626746507	0.892215568862	0.888223552894	0.921157684631	0.90618762475	0.923153692615	0.268463073852	0.0	0.289421157685	0.241516966068	0.324351297405	0.282435129741	0.270459081836	0.259481037924	0.325349301397	0.25249500998	0.34630738523	0.245508982036	0.284431137725	0.256487025948	0.251497005988	0.815369261477	0.808383233533	0.804391217565	0.820359281437	0.73253493014	0.795409181637	0.707584830339	0.781437125749	0.707584830339	0.644710578842	0.758483033932	0.76746506986	0.809381237525	0.814371257485	0.814371257485	0.810379241517	0.701596806387	0.711576846307	0.661676646707	0.547904191617	0.709580838323	0.671656686627	0.565868263473	0.683632734531	0.675648702595	0.686626746507	0.604790419162	0.652694610778	0.725548902196	0.695608782435	0.821357285429	0.844311377246	0.819361277445	0.674650698603	0.672654690619	0.692614770459	0.663672654691	0.657684630739	0.631736526946	0.839321357285	0.825349301397	0.778443113772	0.822355289421	0.84630738523
CB5	0.543912175649	0.567864271457	0.694610778443	0.647704590818	0.845309381238	0.783433133733	0.568862275449	0.546906187625	0.547904191617	0.558882235529	0.808383233533	0.820359281437	0.667664670659	0.684630738523	0.560878243513	0.557884231537	0.958083832335	0.953093812375	0.949101796407	0.934131736527	0.7624750499	0.791417165669	0.984031936128	0.968063872255	0.873253493014	0.925149700599	0.878243512974	0.893213572854	0.841317365269	0.88622754491	0.902195608782	0.923153692615	0.310379241517	0.289421157685	0.0	0.275449101796	0.310379241517	0.298403193613	0.296407185629	0.288423153693	0.350299401198	0.299401197605	0.309381237525	0.282435129741	0.250499001996	0.323353293413	0.302395209581	0.806387225549	0.805389221557	0.821357285429	0.824351297405	0.755489021956	0.810379241517	0.73253493014	0.794411177645	0.73253493014	0.656686626747	0.779441117764	0.790419161677	0.821357285429	0.843313373253	0.812375249501	0.812375249501	0.662674650699	0.673652694611	0.629740518962	0.531936127745	0.673652694611	0.631736526946	0.546906187625	0.659680638723	0.637724550898	0.650698602794	0.576846307385	0.616766467066	0.686626746507	0.663672654691	0.848303393214	0.858283433134	0.847305389222	0.675648702595	0.673652694611	0.707584830339	0.700598802395	0.681636726547	0.65369261477	0.86127744511	0.85129740519	0.808383233533	0.84630738523	0.873253493014
CB6	0.48502994012	0.539920159681	0.725548902196	0.675648702595	0.839321357285	0.780439121756	0.535928143713	0.48502994012	0.483033932136	0.547904191617	0.808383233533	0.818363273453	0.699600798403	0.712574850299	0.511976047904	0.49001996008	0.959081836327	0.954091816367	0.9750499002	0.960079840319	0.793413173653	0.825349301397	0.983033932136	0.969061876248	0.87624750499	0.927145708583	0.880239520958	0.893213572854	0.885229540918	0.924151696607	0.908183632735	0.924151696607	0.287425149701	0.241516966068	0.275449101796	0.0	0.324351297405	0.284431137725	0.273453093812	0.265469061876	0.327345309381	0.258483033932	0.344311377246	0.22754491018	0.282435129741	0.266467065868	0.276447105788	0.836327345309	0.827345309381	0.833333333333	0.834331337325	0.756487025948	0.814371257485	0.730538922156	0.795409181637	0.729540918164	0.667664670659	0.785429141717	0.795409181637	0.830339321357	0.837325349301	0.833333333333	0.834331337325	0.697604790419	0.712574850299	0.663672654691	0.566866267465	0.708582834331	0.667664670659	0.589820359281	0.682634730539	0.672654690619	0.684630738523	0.617764471058	0.646706586826	0.728542914172	0.696606786427	0.844311377246	0.858283433134	0.841317365269	0.683632734531	0.679640718563	0.708582834331	0.689620758483	0.670658682635	0.649700598802	0.86127744511	0.847305389222	0.800399201597	0.840319361277	0.86626746507
CC5	0.617764471058	0.640718562874	0.682634730539	0.631736526946	0.844311377246	0.786427145709	0.639720558882	0.616766467066	0.621756487026	0.631736526946	0.811377245509	0.819361277445	0.657684630739	0.678642714571	0.63373253493	0.627744510978	0.959081836327	0.955089820359	0.948103792415	0.936127744511	0.753493013972	0.791417165669	0.983033932136	0.969061876248	0.874251497006	0.925149700599	0.879241516966	0.890219560878	0.834331337325	0.889221556886	0.903193612774	0.920159680639	0.295409181637	0.324351297405	0.310379241517	0.324351297405	0.0	0.286427145709	0.342315369261	0.296407185629	0.295409181637	0.306387225549	0.24750499002	0.308383233533	0.296407185629	0.373253493014	0.323353293413	0.807385229541	0.794411177645	0.820359281437	0.821357285429	0.75748502994	0.811377245509	0.730538922156	0.795409181637	0.730538922156	0.655688622754	0.779441117764	0.790419161677	0.822355289421	0.841317365269	0.812375249501	0.816367265469	0.599800399202	0.61377245509	0.636726546906	0.500998003992	0.609780439122	0.577844311377	0.535928143713	0.605788423154	0.64371257485	0.591816367265	0.572854291417	0.589820359281	0.625748502994	0.59880239521	0.848303393214	0.858283433134	0.843313373253	0.674650698603	0.673652694611	0.713572854291	0.701596806387	0.681636726547	0.656686626747	0.860279441118	0.849301397206	0.807385229541	0.84630738523	0.87125748503
CC6	0.575848303393	0.589820359281	0.715568862275	0.658682634731	0.842315369261	0.784431137725	0.592814371257	0.570858283433	0.570858283433	0.579840319361	0.809381237525	0.818363273453	0.681636726547	0.699600798403	0.592814371257	0.579840319361	0.958083832335	0.953093812375	0.960079840319	0.949101796407	0.77744510978	0.808383233533	0.981037924152	0.966067864271	0.87125748503	0.922155688623	0.873253493014	0.889221556886	0.874251497006	0.909181636727	0.905189620758	0.920159680639	0.269461077844	0.282435129741	0.298403193613	0.284431137725	0.286427145709	0.0	0.301397205589	0.258483033932	0.285429141717	0.261477045908	0.303393213573	0.266467065868	0.286427145709	0.320359281437	0.265469061876	0.824351297405	0.819361277445	0.816367265469	0.826347305389	0.749500998004	0.809381237525	0.723552894212	0.792415169661	0.726546906188	0.657684630739	0.773453093812	0.782435129741	0.820359281437	0.837325349301	0.826347305389	0.821357285429	0.649700598802	0.661676646707	0.64870259481	0.535928143713	0.661676646707	0.61876247505	0.577844311377	0.630738522954	0.661676646707	0.635728542914	0.609780439122	0.611776447106	0.675648702595	0.646706586826	0.845309381238	0.859281437126	0.843313373253	0.665668662675	0.663672654691	0.710578842315	0.685628742515	0.683632734531	0.649700598802	0.860279441118	0.849301397206	0.801397205589	0.84630738523	0.869261477046
CD6	0.545908183633	0.550898203593	0.736526946108	0.680638722555	0.838323353293	0.783433133733	0.552894211577	0.553892215569	0.547904191617	0.560878243513	0.804391217565	0.819361277445	0.703592814371	0.721556886228	0.552894211577	0.555888223553	0.962075848303	0.953093812375	0.98003992016	0.965069860279	0.800399201597	0.835329341317	0.984031936128	0.971057884232	0.88123752495	0.923153692615	0.884231536926	0.893213572854	0.893213572854	0.930139720559	0.913173652695	0.926147704591	0.292415169661	0.270459081836	0.296407185629	0.273453093812	0.342315369261	0.301397205589	0.0	0.275449101796	0.332335329341	0.270459081836	0.35129740519	0.256487025948	0.296407185629	0.304391217565	0.274451097804	0.841317365269	0.836327345309	0.839321357285	0.844311377246	0.764471057884	0.819361277445	0.736526946108	0.806387225549	0.733532934132	0.671656686627	0.797405189621	0.800399201597	0.836327345309	0.842315369261	0.841317365269	0.842315369261	0.693612774451	0.702594810379	0.668662674651	0.556886227545	0.696606786427	0.658682634731	0.59381237525	0.673652694611	0.680638722555	0.676646706587	0.627744510978	0.644710578842	0.714570858283	0.684630738523	0.841317365269	0.865269461078	0.837325349301	0.693612774451	0.686626746507	0.716566866267	0.702594810379	0.682634730539	0.657684630739	0.865269461078	0.84630738523	0.803393213573	0.842315369261	0.865269461078
CE5	0.557884231537	0.562874251497	0.730538922156	0.683632734531	0.840319361277	0.782435129741	0.563872255489	0.554890219561	0.551896207585	0.554890219561	0.804391217565	0.815369261477	0.702594810379	0.721556886228	0.560878243513	0.561876247505	0.961077844311	0.955089820359	0.978043912176	0.965069860279	0.795409181637	0.833333333333	0.984031936128	0.969061876248	0.87624750499	0.927145708583	0.88123752495	0.897205588822	0.892215568862	0.931137724551	0.913173652695	0.928143712575	0.248502994012	0.259481037924	0.288423153693	0.265469061876	0.296407185629	0.258483033932	0.275449101796	0.0	0.293413173653	0.234530938124	0.316367265469	0.239520958084	0.285429141717	0.300399201597	0.255489021956	0.839321357285	0.834331337325	0.838323353293	0.844311377246	0.76746506986	0.820359281437	0.733532934132	0.802395209581	0.731536926148	0.668662674651	0.794411177645	0.800399201597	0.831337325349	0.840319361277	0.841317365269	0.842315369261	0.663672654691	0.676646706587	0.669660678643	0.555888223553	0.677644710579	0.632734530938	0.590818363273	0.64371257485	0.682634730539	0.647704590818	0.624750499002	0.63373253493	0.687624750499	0.661676646707	0.844311377246	0.869261477046	0.841317365269	0.691616766467	0.686626746507	0.718562874251	0.701596806387	0.679640718563	0.656686626747	0.86127744511	0.849301397206	0.802395209581	0.843313373253	0.870259481038
CE6	0.61377245509	0.620758483034	0.728542914172	0.674650698603	0.840319361277	0.782435129741	0.616766467066	0.614770459082	0.610778443114	0.609780439122	0.804391217565	0.812375249501	0.689620758483	0.715568862275	0.617764471058	0.619760479042	0.956087824351	0.954091816367	0.977045908184	0.966067864271	0.787425149701	0.821357285429	0.982035928144	0.965069860279	0.873253493014	0.923153692615	0.87624750499	0.89121756487	0.888223552894	0.923153692615	0.910179640719	0.924151696607	0.271457085828	0.325349301397	0.350299401198	0.327345309381	0.295409181637	0.285429141717	0.332335329341	0.293413173653	0.0	0.305389221557	0.305389221557	0.303393213573	0.336327345309	0.354291417166	0.298403193613	0.833333333333	0.822355289421	0.830339321357	0.836327345309	0.755489021956	0.812375249501	0.724550898204	0.797405189621	0.721556886228	0.663672654691	0.781437125749	0.789421157685	0.825349301397	0.830339321357	0.832335329341	0.832335329341	0.614770459082	0.62375249501	0.659680638723	0.546906187625	0.626746506986	0.580838323353	0.584830339321	0.592814371257	0.677644710579	0.599800399202	0.61876247505	0.626746506986	0.637724550898	0.607784431138	0.838323353293	0.86127744511	0.833333333333	0.677644710579	0.677644710579	0.710578842315	0.686626746507	0.679640718563	0.64870259481	0.857285429142	0.841317365269	0.797405189621	0.838323353293	0.86127744511
