	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.726546906188	0.753493013972	0.672654690619	0.734530938124	0.707584830339	0.707584830339	0.76746506986	0.739520958084	0.701596806387	0.697604790419	0.709580838323	0.666666666667	0.725548902196	0.704590818363	0.739520958084	0.841317365269	0.835329341317	0.873253493014	0.865269461078	0.0	0.463073852295	0.885229540918	0.870259481038	0.785429141717	0.824351297405	0.768463073852	0.734530938124	0.74251497006	0.782435129741	0.815369261477	0.834331337325	0.77744510978	0.776447105788	0.74251497006	0.786427145709	0.733532934132	0.776447105788	0.800399201597	0.806387225549	0.806387225549	0.779441117764	0.744510978044	0.791417165669	0.761477045908	0.776447105788	0.765469061876	0.700598802395	0.680638722555	0.723552894212	0.728542914172	0.720558882236	0.701596806387	0.695608782435	0.680638722555	0.694610778443	0.698602794411	0.72255489022	0.706586826347	0.717564870259	0.726546906188	0.665668662675	0.705588822355	0.84630738523	0.818363273453	0.769461077844	0.674650698603	0.822355289421	0.820359281437	0.662674650699	0.814371257485	0.72754491018	0.814371257485	0.669660678643	0.776447105788	0.842315369261	0.841317365269	0.670658682635	0.694610778443	0.744510978044	0.782435129741	0.773453093812	0.729540918164	0.712574850299	0.726546906188	0.723552894212	0.798403193613	0.689620758483	0.712574850299	0.733532934132	0.744510978044
CC2	0.726546906188	0.72255489022	0.724550898204	0.674650698603	0.681636726547	0.672654690619	0.715568862275	0.776447105788	0.750499001996	0.721556886228	0.656686626747	0.663672654691	0.647704590818	0.693612774451	0.702594810379	0.746506986028	0.740518962076	0.704590818363	0.750499001996	0.740518962076	0.463073852295	0.0	0.783433133733	0.775449101796	0.659680638723	0.701596806387	0.594810379242	0.564870259481	0.641716566866	0.687624750499	0.689620758483	0.693612774451	0.805389221557	0.802395209581	0.784431137725	0.812375249501	0.774451097804	0.802395209581	0.829341317365	0.838323353293	0.830339321357	0.806387225549	0.787425149701	0.821357285429	0.793413173653	0.801397205589	0.799401197605	0.703592814371	0.701596806387	0.725548902196	0.725548902196	0.729540918164	0.711576846307	0.714570858283	0.700598802395	0.712574850299	0.715568862275	0.726546906188	0.714570858283	0.710578842315	0.734530938124	0.684630738523	0.710578842315	0.85628742515	0.829341317365	0.812375249501	0.716566866267	0.834331337325	0.849301397206	0.710578842315	0.830339321357	0.740518962076	0.840319361277	0.716566866267	0.808383233533	0.869261477046	0.85628742515	0.705588822355	0.697604790419	0.765469061876	0.794411177645	0.773453093812	0.754491017964	0.740518962076	0.74750499002	0.743512974052	0.817365269461	0.72754491018	0.746506986028	0.74750499002	0.763473053892
CD1	0.933133732535	0.89121756487	0.814371257485	0.844311377246	0.674650698603	0.75249500998	0.90119760479	0.949101796407	0.948103792415	0.922155688623	0.748502994012	0.674650698603	0.840319361277	0.786427145709	0.894211576846	0.936127744511	0.750499001996	0.765469061876	0.811377245509	0.815369261477	0.885229540918	0.783433133733	0.0	0.421157684631	0.567864271457	0.479041916168	0.707584830339	0.729540918164	0.776447105788	0.816367265469	0.827345309381	0.771457085828	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.98502994012	0.986027944112	0.988023952096	0.984031936128	0.986027944112	0.984031936128	0.98502994012	0.988023952096	0.987025948104	0.955089820359	0.948103792415	0.954091816367	0.954091816367	0.955089820359	0.953093812375	0.948103792415	0.951097804391	0.949101796407	0.950099800399	0.951097804391	0.950099800399	0.953093812375	0.953093812375	0.953093812375	0.951097804391	0.964071856287	0.960079840319	0.979041916168	0.976047904192	0.959081836327	0.98003992016	0.971057884232	0.977045908184	0.951097804391	0.981037924152	0.971057884232	0.981037924152	0.991017964072	0.962075848303	0.976047904192	0.953093812375	0.983033932136	0.960079840319	0.961077844311	0.979041916168	0.978043912176	0.98003992016	0.9750499002	0.984031936128	0.981037924152	0.979041916168	0.98003992016	0.979041916168
CD2	0.916167664671	0.875249500998	0.778443113772	0.822355289421	0.652694610778	0.740518962076	0.884231536926	0.934131736527	0.930139720559	0.903193612774	0.719560878244	0.63373253493	0.815369261477	0.761477045908	0.878243512974	0.915169660679	0.735528942116	0.760479041916	0.817365269461	0.814371257485	0.870259481038	0.775449101796	0.421157684631	0.0	0.554890219561	0.457085828343	0.692614770459	0.715568862275	0.768463073852	0.807385229541	0.819361277445	0.771457085828	0.976047904192	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.971057884232	0.974051896208	0.972055888224	0.9750499002	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.928143712575	0.924151696607	0.928143712575	0.929141716567	0.930139720559	0.924151696607	0.927145708583	0.926147704591	0.926147704591	0.925149700599	0.927145708583	0.927145708583	0.929141716567	0.926147704591	0.925149700599	0.925149700599	0.961077844311	0.952095808383	0.966067864271	0.960079840319	0.948103792415	0.965069860279	0.955089820359	0.958083832335	0.923153692615	0.958083832335	0.953093812375	0.965069860279	0.98502994012	0.954091816367	0.958083832335	0.925149700599	0.964071856287	0.945109780439	0.943113772455	0.960079840319	0.955089820359	0.961077844311	0.957085828343	0.964071856287	0.962075848303	0.961077844311	0.960079840319	0.960079840319
CE1	0.836327345309	0.803393213573	0.718562874251	0.756487025948	0.617764471058	0.662674650699	0.808383233533	0.849301397206	0.852295409182	0.820359281437	0.657684630739	0.594810379242	0.748502994012	0.700598802395	0.798403193613	0.841317365269	0.717564870259	0.720558882236	0.771457085828	0.763473053892	0.785429141717	0.659680638723	0.567864271457	0.554890219561	0.0	0.453093812375	0.65369261477	0.661676646707	0.666666666667	0.730538922156	0.705588822355	0.720558882236	0.912175648703	0.903193612774	0.90618762475	0.903193612774	0.903193612774	0.902195608782	0.910179640719	0.908183632735	0.909181636727	0.909181636727	0.903193612774	0.905189620758	0.905189620758	0.90618762475	0.911177644711	0.77245508982	0.783433133733	0.791417165669	0.813373253493	0.779441117764	0.76746506986	0.805389221557	0.787425149701	0.779441117764	0.803393213573	0.783433133733	0.782435129741	0.788423153693	0.783433133733	0.77744510978	0.799401197605	0.946107784431	0.929141716567	0.908183632735	0.882235528942	0.929141716567	0.952095808383	0.874251497006	0.941117764471	0.808383233533	0.943113772455	0.883233532934	0.904191616766	0.968063872255	0.943113772455	0.87125748503	0.773453093812	0.884231536926	0.859281437126	0.848303393214	0.879241516966	0.872255489022	0.868263473054	0.867265469062	0.919161676647	0.878243512974	0.870259481038	0.875249500998	0.90119760479
CE2	0.872255489022	0.831337325349	0.724550898204	0.785429141717	0.610778443114	0.675648702595	0.840319361277	0.883233532934	0.882235528942	0.852295409182	0.675648702595	0.592814371257	0.779441117764	0.729540918164	0.826347305389	0.868263473054	0.713572854291	0.73253493014	0.796407185629	0.789421157685	0.824351297405	0.701596806387	0.479041916168	0.457085828343	0.453093812375	0.0	0.644710578842	0.660678642715	0.708582834331	0.756487025948	0.745508982036	0.724550898204	0.938123752495	0.934131736527	0.936127744511	0.935129740519	0.933133732535	0.930139720559	0.935129740519	0.935129740519	0.936127744511	0.935129740519	0.935129740519	0.933133732535	0.934131736527	0.935129740519	0.936127744511	0.852295409182	0.855289421158	0.862275449102	0.870259481038	0.853293413174	0.848303393214	0.850299401198	0.845309381238	0.84630738523	0.848303393214	0.862275449102	0.855289421158	0.860279441118	0.854291417166	0.849301397206	0.86127744511	0.951097804391	0.941117764471	0.917165668663	0.910179640719	0.940119760479	0.955089820359	0.904191616766	0.945109780439	0.863273453094	0.949101796407	0.90119760479	0.914171656687	0.974051896208	0.950099800399	0.911177644711	0.850299401198	0.912175648703	0.893213572854	0.887225548902	0.914171656687	0.910179640719	0.914171656687	0.909181636727	0.932135728543	0.914171656687	0.905189620758	0.914171656687	0.920159680639
CF1	0.829341317365	0.790419161677	0.769461077844	0.76746506986	0.688622754491	0.704590818363	0.797405189621	0.868263473054	0.842315369261	0.815369261477	0.684630738523	0.661676646707	0.750499001996	0.74750499002	0.788423153693	0.828343313373	0.50499001996	0.472055888224	0.537924151697	0.531936127745	0.768463073852	0.594810379242	0.707584830339	0.692614770459	0.65369261477	0.644710578842	0.0	0.349301397206	0.483033932136	0.517964071856	0.460079840319	0.450099800399	0.892215568862	0.888223552894	0.893213572854	0.897205588822	0.88622754491	0.885229540918	0.902195608782	0.907185628743	0.904191616766	0.889221556886	0.895209580838	0.893213572854	0.903193612774	0.889221556886	0.889221556886	0.810379241517	0.799401197605	0.809381237525	0.809381237525	0.804391217565	0.794411177645	0.806387225549	0.800399201597	0.800399201597	0.808383233533	0.809381237525	0.809381237525	0.802395209581	0.803393213573	0.800399201597	0.806387225549	0.919161676647	0.920159680639	0.923153692615	0.854291417166	0.910179640719	0.910179640719	0.850299401198	0.903193612774	0.842315369261	0.910179640719	0.848303393214	0.930139720559	0.958083832335	0.917165668663	0.836327345309	0.807385229541	0.863273453094	0.903193612774	0.887225548902	0.857285429142	0.853293413174	0.852295409182	0.843313373253	0.870259481038	0.848303393214	0.850299401198	0.85129740519	0.859281437126
CF2	0.813373253493	0.791417165669	0.766467065868	0.76746506986	0.713572854291	0.709580838323	0.787425149701	0.847305389222	0.822355289421	0.812375249501	0.704590818363	0.680638722555	0.750499001996	0.734530938124	0.783433133733	0.815369261477	0.555888223553	0.526946107784	0.578842315369	0.571856287425	0.734530938124	0.564870259481	0.729540918164	0.715568862275	0.661676646707	0.660678642715	0.349301397206	0.0	0.521956087824	0.550898203593	0.511976047904	0.503992015968	0.892215568862	0.887225548902	0.884231536926	0.882235528942	0.882235528942	0.873253493014	0.894211576846	0.897205588822	0.895209580838	0.888223552894	0.884231536926	0.889221556886	0.889221556886	0.890219560878	0.89121756487	0.798403193613	0.786427145709	0.794411177645	0.796407185629	0.792415169661	0.786427145709	0.797405189621	0.789421157685	0.789421157685	0.800399201597	0.801397205589	0.802395209581	0.791417165669	0.804391217565	0.793413173653	0.800399201597	0.912175648703	0.902195608782	0.913173652695	0.843313373253	0.897205588822	0.898203592814	0.843313373253	0.89121756487	0.816367265469	0.894211576846	0.839321357285	0.917165668663	0.947105788423	0.912175648703	0.831337325349	0.797405189621	0.858283433134	0.878243512974	0.859281437126	0.848303393214	0.840319361277	0.844311377246	0.840319361277	0.86626746507	0.84630738523	0.839321357285	0.842315369261	0.841317365269
CG1	0.817365269461	0.782435129741	0.714570858283	0.718562874251	0.736526946108	0.74750499002	0.782435129741	0.806387225549	0.801397205589	0.797405189621	0.750499001996	0.73253493014	0.73253493014	0.704590818363	0.77245508982	0.819361277445	0.478043912176	0.462075848303	0.501996007984	0.482035928144	0.74251497006	0.641716566866	0.776447105788	0.768463073852	0.666666666667	0.708582834331	0.483033932136	0.521956087824	0.0	0.388223552894	0.487025948104	0.467065868263	0.89620758483	0.88622754491	0.831337325349	0.879241516966	0.825349301397	0.880239520958	0.887225548902	0.893213572854	0.892215568862	0.89121756487	0.812375249501	0.883233532934	0.836327345309	0.890219560878	0.894211576846	0.829341317365	0.794411177645	0.830339321357	0.827345309381	0.831337325349	0.824351297405	0.833333333333	0.830339321357	0.825349301397	0.827345309381	0.828343313373	0.829341317365	0.823353293413	0.834331337325	0.807385229541	0.815369261477	0.893213572854	0.878243512974	0.873253493014	0.794411177645	0.872255489022	0.877245508982	0.796407185629	0.879241516966	0.854291417166	0.880239520958	0.801397205589	0.870259481038	0.897205588822	0.894211576846	0.855289421158	0.826347305389	0.84630738523	0.849301397206	0.827345309381	0.845309381238	0.84630738523	0.841317365269	0.842315369261	0.873253493014	0.843313373253	0.847305389222	0.84630738523	0.869261477046
CG2	0.849301397206	0.834331337325	0.77744510978	0.7624750499	0.813373253493	0.808383233533	0.839321357285	0.862275449102	0.847305389222	0.850299401198	0.815369261477	0.807385229541	0.77245508982	0.763473053892	0.835329341317	0.855289421158	0.474051896208	0.447105788423	0.412175648703	0.388223552894	0.782435129741	0.687624750499	0.816367265469	0.807385229541	0.730538922156	0.756487025948	0.517964071856	0.550898203593	0.388223552894	0.0	0.392215568862	0.404191616766	0.914171656687	0.910179640719	0.863273453094	0.905189620758	0.85628742515	0.899201596806	0.911177644711	0.919161676647	0.919161676647	0.911177644711	0.857285429142	0.913173652695	0.860279441118	0.908183632735	0.912175648703	0.872255489022	0.836327345309	0.863273453094	0.868263473054	0.870259481038	0.870259481038	0.878243512974	0.873253493014	0.875249500998	0.870259481038	0.865269461078	0.864271457086	0.864271457086	0.883233532934	0.850299401198	0.85129740519	0.894211576846	0.894211576846	0.88123752495	0.84630738523	0.895209580838	0.88123752495	0.837325349301	0.888223552894	0.85129740519	0.884231536926	0.836327345309	0.88123752495	0.919161676647	0.894211576846	0.895209580838	0.869261477046	0.897205588822	0.884231536926	0.865269461078	0.89121756487	0.88123752495	0.89121756487	0.887225548902	0.897205588822	0.899201596806	0.889221556886	0.893213572854	0.888223552894
CH1	0.858283433134	0.841317365269	0.814371257485	0.828343313373	0.797405189621	0.801397205589	0.842315369261	0.854291417166	0.859281437126	0.847305389222	0.798403193613	0.792415169661	0.825349301397	0.800399201597	0.842315369261	0.853293413174	0.493013972056	0.458083832335	0.422155688623	0.405189620758	0.815369261477	0.689620758483	0.827345309381	0.819361277445	0.705588822355	0.745508982036	0.460079840319	0.511976047904	0.487025948104	0.392215568862	0.0	0.337325349301	0.908183632735	0.904191616766	0.90119760479	0.90119760479	0.898203592814	0.897205588822	0.905189620758	0.909181636727	0.910179640719	0.905189620758	0.898203592814	0.904191616766	0.895209580838	0.904191616766	0.909181636727	0.808383233533	0.803393213573	0.812375249501	0.818363273453	0.812375249501	0.801397205589	0.828343313373	0.814371257485	0.810379241517	0.825349301397	0.811377245509	0.813373253493	0.808383233533	0.810379241517	0.813373253493	0.809381237525	0.935129740519	0.917165668663	0.909181636727	0.867265469062	0.916167664671	0.917165668663	0.858283433134	0.907185628743	0.814371257485	0.917165668663	0.862275449102	0.912175648703	0.956087824351	0.928143712575	0.869261477046	0.810379241517	0.887225548902	0.893213572854	0.869261477046	0.872255489022	0.869261477046	0.874251497006	0.867265469062	0.894211576846	0.873253493014	0.874251497006	0.880239520958	0.873253493014
CH2	0.878243512974	0.852295409182	0.811377245509	0.825349301397	0.782435129741	0.780439121756	0.850299401198	0.885229540918	0.88123752495	0.86127744511	0.790419161677	0.776447105788	0.817365269461	0.806387225549	0.853293413174	0.875249500998	0.412175648703	0.392215568862	0.418163672655	0.40618762475	0.834331337325	0.693612774451	0.771457085828	0.771457085828	0.720558882236	0.724550898204	0.450099800399	0.503992015968	0.467065868263	0.404191616766	0.337325349301	0.0	0.931137724551	0.926147704591	0.927145708583	0.926147704591	0.922155688623	0.922155688623	0.924151696607	0.931137724551	0.930139720559	0.927145708583	0.926147704591	0.927145708583	0.921157684631	0.928143712575	0.929141716567	0.87624750499	0.875249500998	0.874251497006	0.879241516966	0.874251497006	0.867265469062	0.87624750499	0.873253493014	0.873253493014	0.874251497006	0.877245508982	0.879241516966	0.877245508982	0.870259481038	0.875249500998	0.88123752495	0.928143712575	0.918163672655	0.926147704591	0.903193612774	0.923153692615	0.917165668663	0.894211576846	0.911177644711	0.875249500998	0.916167664671	0.893213572854	0.931137724551	0.964071856287	0.924151696607	0.911177644711	0.877245508982	0.912175648703	0.919161676647	0.893213572854	0.90618762475	0.900199600798	0.905189620758	0.898203592814	0.915169660679	0.910179640719	0.908183632735	0.914171656687	0.908183632735
CA5	0.545908183633	0.550898203593	0.735528942116	0.642714570858	0.820359281437	0.783433133733	0.540918163673	0.583832335329	0.565868263473	0.550898203593	0.790419161677	0.816367265469	0.696606786427	0.718562874251	0.550898203593	0.549900199601	0.961077844311	0.954091816367	0.966067864271	0.964071856287	0.77744510978	0.805389221557	0.988023952096	0.976047904192	0.912175648703	0.938123752495	0.892215568862	0.892215568862	0.89620758483	0.914171656687	0.908183632735	0.931137724551	0.0	0.27744510978	0.308383233533	0.294411177645	0.308383233533	0.258483033932	0.265469061876	0.264471057884	0.288423153693	0.240518962076	0.329341317365	0.25249500998	0.314371257485	0.25748502994	0.259481037924	0.817365269461	0.809381237525	0.806387225549	0.814371257485	0.733532934132	0.805389221557	0.717564870259	0.780439121756	0.716566866267	0.640718562874	0.734530938124	0.753493013972	0.822355289421	0.815369261477	0.795409181637	0.826347305389	0.670658682635	0.678642714571	0.668662674651	0.534930139721	0.682634730539	0.642714570858	0.554890219561	0.649700598802	0.674650698603	0.654690618762	0.604790419162	0.637724550898	0.696606786427	0.671656686627	0.810379241517	0.829341317365	0.824351297405	0.685628742515	0.677644710579	0.685628742515	0.700598802395	0.65369261477	0.629740518962	0.859281437126	0.831337325349	0.805389221557	0.825349301397	0.84630738523
CA6	0.511976047904	0.517964071856	0.731536926148	0.639720558882	0.823353293413	0.782435129741	0.520958083832	0.540918163673	0.520958083832	0.523952095808	0.796407185629	0.822355289421	0.698602794411	0.713572854291	0.51497005988	0.520958083832	0.956087824351	0.949101796407	0.960079840319	0.958083832335	0.776447105788	0.802395209581	0.987025948104	0.974051896208	0.903193612774	0.934131736527	0.888223552894	0.887225548902	0.88622754491	0.910179640719	0.904191616766	0.926147704591	0.27744510978	0.0	0.306387225549	0.248502994012	0.34630738523	0.297405189621	0.289421157685	0.289421157685	0.325349301397	0.287425149701	0.333333333333	0.285429141717	0.278443113772	0.239520958084	0.27744510978	0.810379241517	0.805389221557	0.806387225549	0.814371257485	0.735528942116	0.806387225549	0.712574850299	0.775449101796	0.711576846307	0.63872255489	0.733532934132	0.75249500998	0.822355289421	0.813373253493	0.793413173653	0.830339321357	0.709580838323	0.714570858283	0.672654690619	0.568862275449	0.712574850299	0.681636726547	0.572854291417	0.688622754491	0.671656686627	0.694610778443	0.601796407186	0.670658682635	0.736526946108	0.707584830339	0.813373253493	0.827345309381	0.829341317365	0.680638722555	0.675648702595	0.684630738523	0.699600798403	0.651696606786	0.632734530938	0.855289421158	0.831337325349	0.797405189621	0.831337325349	0.850299401198
CB5	0.562874251497	0.588822355289	0.676646706587	0.609780439122	0.837325349301	0.796407185629	0.578842315369	0.589820359281	0.566866267465	0.582834331337	0.807385229541	0.830339321357	0.673652694611	0.669660678643	0.580838323353	0.585828343313	0.959081836327	0.951097804391	0.940119760479	0.931137724551	0.74251497006	0.784431137725	0.986027944112	0.974051896208	0.90618762475	0.936127744511	0.893213572854	0.884231536926	0.831337325349	0.863273453094	0.90119760479	0.927145708583	0.308383233533	0.306387225549	0.0	0.302395209581	0.285429141717	0.295409181637	0.308383233533	0.318363273453	0.324351297405	0.304391217565	0.273453093812	0.294411177645	0.276447105788	0.306387225549	0.299401197605	0.813373253493	0.779441117764	0.807385229541	0.807385229541	0.741516966068	0.806387225549	0.721556886228	0.792415169661	0.721556886228	0.640718562874	0.741516966068	0.755489021956	0.817365269461	0.824351297405	0.766467065868	0.811377245509	0.652694610778	0.65369261477	0.629740518962	0.51996007984	0.65369261477	0.620758483034	0.518962075848	0.641716566866	0.629740518962	0.63373253493	0.564870259481	0.625748502994	0.673652694611	0.651696606786	0.827345309381	0.825349301397	0.841317365269	0.668662674651	0.65369261477	0.689620758483	0.714570858283	0.663672654691	0.644710578842	0.868263473054	0.842315369261	0.816367265469	0.842315369261	0.867265469062
CB6	0.479041916168	0.522954091816	0.723552894212	0.65369261477	0.843313373253	0.802395209581	0.540918163673	0.489021956088	0.479041916168	0.541916167665	0.811377245509	0.840319361277	0.711576846307	0.709580838323	0.523952095808	0.493013972056	0.959081836327	0.954091816367	0.951097804391	0.947105788423	0.786427145709	0.812375249501	0.986027944112	0.973053892216	0.903193612774	0.935129740519	0.897205588822	0.882235528942	0.879241516966	0.905189620758	0.90119760479	0.926147704591	0.294411177645	0.248502994012	0.302395209581	0.0	0.337325349301	0.296407185629	0.290419161677	0.279441117764	0.327345309381	0.295409181637	0.327345309381	0.293413173653	0.274451097804	0.249500998004	0.291417165669	0.825349301397	0.819361277445	0.819361277445	0.827345309381	0.749500998004	0.816367265469	0.729540918164	0.797405189621	0.726546906188	0.651696606786	0.746506986028	0.765469061876	0.837325349301	0.830339321357	0.802395209581	0.840319361277	0.697604790419	0.710578842315	0.668662674651	0.579840319361	0.712574850299	0.672654690619	0.579840319361	0.685628742515	0.660678642715	0.688622754491	0.612774451098	0.659680638723	0.730538922156	0.700598802395	0.833333333333	0.839321357285	0.849301397206	0.676646706587	0.662674650699	0.694610778443	0.716566866267	0.673652694611	0.641716566866	0.877245508982	0.850299401198	0.826347305389	0.84630738523	0.87125748503
CC5	0.600798403194	0.62874251497	0.673652694611	0.592814371257	0.831337325349	0.786427145709	0.607784431138	0.631736526946	0.610778443114	0.614770459082	0.798403193613	0.819361277445	0.661676646707	0.663672654691	0.616766467066	0.61876247505	0.960079840319	0.951097804391	0.938123752495	0.934131736527	0.733532934132	0.774451097804	0.98502994012	0.973053892216	0.903193612774	0.933133732535	0.88622754491	0.882235528942	0.825349301397	0.85628742515	0.898203592814	0.922155688623	0.308383233533	0.34630738523	0.285429141717	0.337325349301	0.0	0.26746506986	0.332335329341	0.302395209581	0.290419161677	0.275449101796	0.274451097804	0.302395209581	0.315369261477	0.331337325349	0.327345309381	0.799401197605	0.769461077844	0.798403193613	0.799401197605	0.733532934132	0.797405189621	0.713572854291	0.77744510978	0.710578842315	0.627744510978	0.728542914172	0.744510978044	0.809381237525	0.815369261477	0.759481037924	0.802395209581	0.591816367265	0.586826347305	0.615768463074	0.48003992016	0.586826347305	0.556886227545	0.497005988024	0.578842315369	0.631736526946	0.573852295409	0.548902195609	0.575848303393	0.605788423154	0.594810379242	0.818363273453	0.814371257485	0.832335329341	0.661676646707	0.65369261477	0.684630738523	0.700598802395	0.660678642715	0.632734530938	0.86127744511	0.835329341317	0.812375249501	0.829341317365	0.86127744511
CC6	0.568862275449	0.580838323353	0.720558882236	0.642714570858	0.836327345309	0.791417165669	0.566866267465	0.588822355289	0.563872255489	0.574850299401	0.802395209581	0.823353293413	0.696606786427	0.705588822355	0.572854291417	0.572854291417	0.959081836327	0.951097804391	0.950099800399	0.946107784431	0.776447105788	0.802395209581	0.983033932136	0.971057884232	0.902195608782	0.930139720559	0.885229540918	0.873253493014	0.880239520958	0.899201596806	0.897205588822	0.922155688623	0.258483033932	0.297405189621	0.295409181637	0.296407185629	0.26746506986	0.0	0.283433133733	0.25748502994	0.254491017964	0.225548902196	0.307385229541	0.261477045908	0.315369261477	0.282435129741	0.278443113772	0.812375249501	0.808383233533	0.803393213573	0.810379241517	0.736526946108	0.800399201597	0.716566866267	0.782435129741	0.717564870259	0.639720558882	0.734530938124	0.754491017964	0.819361277445	0.822355289421	0.793413173653	0.829341317365	0.624750499002	0.637724550898	0.649700598802	0.533932135729	0.634730538922	0.594810379242	0.557884231537	0.610778443114	0.659680638723	0.612774451098	0.610778443114	0.604790419162	0.656686626747	0.62375249501	0.821357285429	0.829341317365	0.835329341317	0.669660678643	0.656686626747	0.684630738523	0.703592814371	0.664670658683	0.634730538922	0.865269461078	0.842315369261	0.812375249501	0.835329341317	0.859281437126
CD6	0.566866267465	0.570858283433	0.735528942116	0.671656686627	0.850299401198	0.808383233533	0.562874251497	0.571856287425	0.556886227545	0.564870259481	0.818363273453	0.843313373253	0.728542914172	0.719560878244	0.566866267465	0.573852295409	0.957085828343	0.948103792415	0.961077844311	0.957085828343	0.800399201597	0.829341317365	0.98502994012	0.974051896208	0.910179640719	0.935129740519	0.902195608782	0.894211576846	0.887225548902	0.911177644711	0.905189620758	0.924151696607	0.265469061876	0.289421157685	0.308383233533	0.290419161677	0.332335329341	0.283433133733	0.0	0.269461077844	0.306387225549	0.282435129741	0.329341317365	0.273453093812	0.303393213573	0.271457085828	0.291417165669	0.840319361277	0.834331337325	0.833333333333	0.843313373253	0.764471057884	0.831337325349	0.7375249501	0.808383233533	0.743512974052	0.666666666667	0.760479041916	0.784431137725	0.852295409182	0.845309381238	0.818363273453	0.858283433134	0.679640718563	0.693612774451	0.660678642715	0.564870259481	0.685628742515	0.64870259481	0.584830339321	0.660678642715	0.669660678643	0.660678642715	0.631736526946	0.639720558882	0.705588822355	0.684630738523	0.834331337325	0.85628742515	0.84630738523	0.683632734531	0.676646706587	0.714570858283	0.726546906188	0.678642714571	0.655688622754	0.884231536926	0.85129740519	0.827345309381	0.852295409182	0.878243512974
CE5	0.564870259481	0.570858283433	0.733532934132	0.671656686627	0.853293413174	0.811377245509	0.559880239521	0.572854291417	0.554890219561	0.562874251497	0.817365269461	0.840319361277	0.730538922156	0.726546906188	0.559880239521	0.566866267465	0.960079840319	0.953093812375	0.963073852295	0.959081836327	0.806387225549	0.838323353293	0.986027944112	0.972055888224	0.908183632735	0.935129740519	0.907185628743	0.897205588822	0.893213572854	0.919161676647	0.909181636727	0.931137724551	0.264471057884	0.289421157685	0.318363273453	0.279441117764	0.302395209581	0.25748502994	0.269461077844	0.0	0.27744510978	0.253493013972	0.327345309381	0.266467065868	0.300399201597	0.26746506986	0.289421157685	0.842315369261	0.838323353293	0.839321357285	0.845309381238	0.771457085828	0.834331337325	0.745508982036	0.809381237525	0.743512974052	0.667664670659	0.765469061876	0.789421157685	0.85628742515	0.842315369261	0.822355289421	0.859281437126	0.65369261477	0.669660678643	0.657684630739	0.560878243513	0.665668662675	0.62874251497	0.585828343313	0.636726546906	0.675648702595	0.640718562874	0.63373253493	0.619760479042	0.685628742515	0.658682634731	0.838323353293	0.85628742515	0.854291417166	0.687624750499	0.680638722555	0.711576846307	0.729540918164	0.687624750499	0.656686626747	0.885229540918	0.855289421158	0.835329341317	0.855289421158	0.884231536926
CE6	0.617764471058	0.616766467066	0.736526946108	0.674650698603	0.850299401198	0.810379241517	0.606786427146	0.617764471058	0.607784431138	0.609780439122	0.817365269461	0.839321357285	0.723552894212	0.723552894212	0.609780439122	0.61876247505	0.960079840319	0.955089820359	0.965069860279	0.963073852295	0.806387225549	0.830339321357	0.988023952096	0.9750499002	0.909181636727	0.936127744511	0.904191616766	0.895209580838	0.892215568862	0.919161676647	0.910179640719	0.930139720559	0.288423153693	0.325349301397	0.324351297405	0.327345309381	0.290419161677	0.254491017964	0.306387225549	0.27744510978	0.0	0.2624750499	0.315369261477	0.278443113772	0.345309381238	0.311377245509	0.306387225549	0.840319361277	0.834331337325	0.834331337325	0.842315369261	0.763473053892	0.831337325349	0.738522954092	0.806387225549	0.739520958084	0.665668662675	0.7624750499	0.785429141717	0.853293413174	0.843313373253	0.821357285429	0.858283433134	0.630738522954	0.644710578842	0.664670658683	0.553892215569	0.64371257485	0.602794411178	0.579840319361	0.615768463074	0.675648702595	0.617764471058	0.631736526946	0.621756487026	0.663672654691	0.626746506986	0.837325349301	0.857285429142	0.850299401198	0.687624750499	0.677644710579	0.713572854291	0.726546906188	0.686626746507	0.655688622754	0.885229540918	0.854291417166	0.834331337325	0.849301397206	0.88123752495
