	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.709580838323	0.743512974052	0.670658682635	0.731536926148	0.698602794411	0.717564870259	0.74750499002	0.739520958084	0.723552894212	0.709580838323	0.703592814371	0.65369261477	0.684630738523	0.72255489022	0.735528942116	0.831337325349	0.859281437126	0.880239520958	0.863273453094	0.0	0.457085828343	0.882235528942	0.864271457086	0.7624750499	0.818363273453	0.746506986028	0.725548902196	0.749500998004	0.781437125749	0.793413173653	0.805389221557	0.785429141717	0.765469061876	0.771457085828	0.805389221557	0.77245508982	0.793413173653	0.814371257485	0.816367265469	0.801397205589	0.812375249501	0.748502994012	0.797405189621	0.751497005988	0.787425149701	0.784431137725	0.673652694611	0.698602794411	0.702594810379	0.763473053892	0.715568862275	0.697604790419	0.695608782435	0.681636726547	0.676646706587	0.726546906188	0.714570858283	0.714570858283	0.734530938124	0.729540918164	0.693612774451	0.715568862275	0.849301397206	0.836327345309	0.785429141717	0.687624750499	0.821357285429	0.831337325349	0.705588822355	0.814371257485	0.759481037924	0.816367265469	0.688622754491	0.791417165669	0.858283433134	0.85628742515	0.701596806387	0.707584830339	0.751497005988	0.761477045908	0.741516966068	0.733532934132	0.716566866267	0.740518962076	0.733532934132	0.816367265469	0.704590818363	0.73253493014	0.758483033932	0.769461077844
CC2	0.746506986028	0.709580838323	0.73253493014	0.671656686627	0.693612774451	0.668662674651	0.721556886228	0.763473053892	0.75748502994	0.728542914172	0.677644710579	0.675648702595	0.655688622754	0.689620758483	0.723552894212	0.74251497006	0.721556886228	0.735528942116	0.753493013972	0.73253493014	0.457085828343	0.0	0.816367265469	0.790419161677	0.674650698603	0.72754491018	0.580838323353	0.567864271457	0.654690618762	0.659680638723	0.658682634731	0.671656686627	0.792415169661	0.77744510978	0.788423153693	0.806387225549	0.781437125749	0.799401197605	0.823353293413	0.820359281437	0.812375249501	0.821357285429	0.7624750499	0.804391217565	0.756487025948	0.793413173653	0.791417165669	0.683632734531	0.710578842315	0.708582834331	0.754491017964	0.723552894212	0.705588822355	0.717564870259	0.706586826347	0.708582834331	0.731536926148	0.724550898204	0.729540918164	0.717564870259	0.736526946108	0.695608782435	0.713572854291	0.842315369261	0.841317365269	0.811377245509	0.703592814371	0.814371257485	0.828343313373	0.717564870259	0.805389221557	0.744510978044	0.816367265469	0.713572854291	0.804391217565	0.869261477046	0.855289421158	0.719560878244	0.703592814371	0.755489021956	0.797405189621	0.764471057884	0.748502994012	0.736526946108	0.754491017964	0.741516966068	0.826347305389	0.730538922156	0.75748502994	0.755489021956	0.77245508982
CD1	0.931137724551	0.895209580838	0.782435129741	0.845309381238	0.661676646707	0.743512974052	0.908183632735	0.959081836327	0.963073852295	0.911177644711	0.751497005988	0.670658682635	0.836327345309	0.798403193613	0.902195608782	0.936127744511	0.773453093812	0.776447105788	0.855289421158	0.827345309381	0.882235528942	0.816367265469	0.0	0.407185628743	0.565868263473	0.488023952096	0.72754491018	0.741516966068	0.826347305389	0.802395209581	0.803393213573	0.813373253493	0.987025948104	0.983033932136	0.98502994012	0.987025948104	0.984031936128	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.946107784431	0.940119760479	0.941117764471	0.943113772455	0.941117764471	0.939121756487	0.936127744511	0.937125748503	0.936127744511	0.940119760479	0.937125748503	0.937125748503	0.946107784431	0.941117764471	0.943113772455	0.944111776447	0.973053892216	0.957085828343	0.982035928144	0.976047904192	0.958083832335	0.982035928144	0.973053892216	0.978043912176	0.941117764471	0.98003992016	0.974051896208	0.981037924152	0.99001996008	0.968063872255	0.98003992016	0.943113772455	0.979041916168	0.961077844311	0.961077844311	0.977045908184	0.976047904192	0.977045908184	0.972055888224	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.982035928144
CD2	0.921157684631	0.882235528942	0.766467065868	0.828343313373	0.649700598802	0.745508982036	0.890219560878	0.943113772455	0.945109780439	0.89121756487	0.745508982036	0.656686626747	0.821357285429	0.780439121756	0.882235528942	0.919161676647	0.754491017964	0.753493013972	0.84630738523	0.804391217565	0.864271457086	0.790419161677	0.407185628743	0.0	0.549900199601	0.467065868263	0.700598802395	0.711576846307	0.802395209581	0.782435129741	0.785429141717	0.785429141717	0.977045908184	0.973053892216	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.929141716567	0.927145708583	0.928143712575	0.926147704591	0.927145708583	0.923153692615	0.922155688623	0.922155688623	0.923153692615	0.928143712575	0.924151696607	0.923153692615	0.928143712575	0.928143712575	0.926147704591	0.930139720559	0.969061876248	0.959081836327	0.969061876248	0.962075848303	0.958083832335	0.97005988024	0.956087824351	0.968063872255	0.929141716567	0.97005988024	0.960079840319	0.971057884232	0.991017964072	0.968063872255	0.966067864271	0.929141716567	0.963073852295	0.949101796407	0.950099800399	0.962075848303	0.962075848303	0.965069860279	0.960079840319	0.972055888224	0.971057884232	0.967065868263	0.966067864271	0.967065868263
CE1	0.817365269461	0.768463073852	0.659680638723	0.749500998004	0.592814371257	0.62874251497	0.781437125749	0.824351297405	0.829341317365	0.785429141717	0.646706586826	0.583832335329	0.728542914172	0.697604790419	0.780439121756	0.819361277445	0.709580838323	0.723552894212	0.804391217565	0.76746506986	0.7624750499	0.674650698603	0.565868263473	0.549900199601	0.0	0.455089820359	0.63373253493	0.64870259481	0.685628742515	0.704590818363	0.685628742515	0.719560878244	0.883233532934	0.873253493014	0.877245508982	0.880239520958	0.878243512974	0.880239520958	0.878243512974	0.882235528942	0.882235528942	0.88123752495	0.878243512974	0.875249500998	0.87624750499	0.88123752495	0.883233532934	0.769461077844	0.778443113772	0.783433133733	0.821357285429	0.755489021956	0.761477045908	0.77744510978	0.751497005988	0.765469061876	0.782435129741	0.75748502994	0.754491017964	0.799401197605	0.771457085828	0.781437125749	0.803393213573	0.948103792415	0.929141716567	0.897205588822	0.863273453094	0.927145708583	0.941117764471	0.882235528942	0.927145708583	0.822355289421	0.934131736527	0.879241516966	0.907185628743	0.964071856287	0.946107784431	0.870259481038	0.798403193613	0.878243512974	0.826347305389	0.825349301397	0.845309381238	0.845309381238	0.841317365269	0.840319361277	0.917165668663	0.87624750499	0.862275449102	0.877245508982	0.908183632735
CE2	0.869261477046	0.825349301397	0.710578842315	0.783433133733	0.599800399202	0.693612774451	0.834331337325	0.887225548902	0.890219560878	0.835329341317	0.690618762475	0.604790419162	0.781437125749	0.749500998004	0.830339321357	0.868263473054	0.731536926148	0.736526946108	0.825349301397	0.790419161677	0.818363273453	0.72754491018	0.488023952096	0.467065868263	0.455089820359	0.0	0.656686626747	0.661676646707	0.744510978044	0.731536926148	0.729540918164	0.746506986028	0.933133732535	0.927145708583	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.932135728543	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.932135728543	0.933133732535	0.929141716567	0.935129740519	0.841317365269	0.838323353293	0.84630738523	0.84630738523	0.840319361277	0.836327345309	0.850299401198	0.833333333333	0.842315369261	0.853293413174	0.836327345309	0.834331337325	0.844311377246	0.84630738523	0.84630738523	0.841317365269	0.959081836327	0.942115768463	0.919161676647	0.903193612774	0.943113772455	0.956087824351	0.909181636727	0.948103792415	0.860279441118	0.955089820359	0.903193612774	0.926147704591	0.978043912176	0.954091816367	0.910179640719	0.845309381238	0.909181636727	0.892215568862	0.890219560878	0.910179640719	0.911177644711	0.910179640719	0.90119760479	0.924151696607	0.911177644711	0.915169660679	0.911177644711	0.917165668663
CF1	0.823353293413	0.781437125749	0.745508982036	0.761477045908	0.665668662675	0.692614770459	0.785429141717	0.835329341317	0.842315369261	0.784431137725	0.699600798403	0.668662674651	0.745508982036	0.740518962076	0.797405189621	0.818363273453	0.486027944112	0.482035928144	0.547904191617	0.523952095808	0.746506986028	0.580838323353	0.72754491018	0.700598802395	0.63373253493	0.656686626747	0.0	0.320359281437	0.494011976048	0.479041916168	0.435129740519	0.449101796407	0.89121756487	0.878243512974	0.895209580838	0.888223552894	0.89121756487	0.885229540918	0.899201596806	0.900199600798	0.894211576846	0.903193612774	0.880239520958	0.885229540918	0.877245508982	0.887225548902	0.889221556886	0.792415169661	0.799401197605	0.795409181637	0.802395209581	0.792415169661	0.788423153693	0.787425149701	0.779441117764	0.779441117764	0.792415169661	0.789421157685	0.800399201597	0.793413173653	0.793413173653	0.794411177645	0.797405189621	0.919161676647	0.915169660679	0.909181636727	0.845309381238	0.911177644711	0.905189620758	0.835329341317	0.885229540918	0.833333333333	0.893213572854	0.840319361277	0.908183632735	0.951097804391	0.918163672655	0.844311377246	0.794411177645	0.852295409182	0.893213572854	0.873253493014	0.847305389222	0.839321357285	0.85129740519	0.839321357285	0.878243512974	0.845309381238	0.850299401198	0.847305389222	0.849301397206
CF2	0.829341317365	0.792415169661	0.753493013972	0.759481037924	0.690618762475	0.705588822355	0.789421157685	0.842315369261	0.847305389222	0.793413173653	0.703592814371	0.686626746507	0.758483033932	0.741516966068	0.798403193613	0.826347305389	0.51996007984	0.516966067864	0.579840319361	0.558882235529	0.725548902196	0.567864271457	0.741516966068	0.711576846307	0.64870259481	0.661676646707	0.320359281437	0.0	0.536926147705	0.502994011976	0.452095808383	0.4750499002	0.893213572854	0.879241516966	0.89620758483	0.890219560878	0.890219560878	0.889221556886	0.894211576846	0.899201596806	0.894211576846	0.895209580838	0.89121756487	0.89121756487	0.887225548902	0.889221556886	0.892215568862	0.801397205589	0.804391217565	0.795409181637	0.811377245509	0.806387225549	0.798403193613	0.804391217565	0.787425149701	0.795409181637	0.805389221557	0.803393213573	0.805389221557	0.797405189621	0.802395209581	0.805389221557	0.802395209581	0.925149700599	0.921157684631	0.918163672655	0.850299401198	0.911177644711	0.904191616766	0.840319361277	0.890219560878	0.829341317365	0.898203592814	0.850299401198	0.916167664671	0.951097804391	0.927145708583	0.840319361277	0.804391217565	0.847305389222	0.885229540918	0.86127744511	0.853293413174	0.841317365269	0.852295409182	0.840319361277	0.874251497006	0.840319361277	0.85129740519	0.848303393214	0.848303393214
CG1	0.801397205589	0.77744510978	0.7375249501	0.730538922156	0.760479041916	0.749500998004	0.781437125749	0.797405189621	0.807385229541	0.786427145709	0.770459081836	0.761477045908	0.714570858283	0.735528942116	0.779441117764	0.814371257485	0.451097804391	0.471057884232	0.498003992016	0.448103792415	0.749500998004	0.654690618762	0.826347305389	0.802395209581	0.685628742515	0.744510978044	0.494011976048	0.536926147705	0.0	0.353293413174	0.450099800399	0.435129740519	0.877245508982	0.865269461078	0.825349301397	0.867265469062	0.820359281437	0.864271457086	0.875249500998	0.877245508982	0.879241516966	0.879241516966	0.818363273453	0.869261477046	0.825349301397	0.87624750499	0.877245508982	0.804391217565	0.791417165669	0.817365269461	0.844311377246	0.817365269461	0.812375249501	0.824351297405	0.820359281437	0.821357285429	0.816367265469	0.813373253493	0.816367265469	0.833333333333	0.821357285429	0.804391217565	0.823353293413	0.897205588822	0.90618762475	0.877245508982	0.820359281437	0.902195608782	0.884231536926	0.847305389222	0.890219560878	0.864271457086	0.88123752495	0.836327345309	0.877245508982	0.920159680639	0.90119760479	0.85129740519	0.84630738523	0.848303393214	0.831337325349	0.811377245509	0.827345309381	0.831337325349	0.835329341317	0.825349301397	0.87624750499	0.853293413174	0.840319361277	0.845309381238	0.87125748503
CG2	0.840319361277	0.828343313373	0.768463073852	0.763473053892	0.784431137725	0.77744510978	0.831337325349	0.85628742515	0.864271457086	0.837325349301	0.790419161677	0.779441117764	0.765469061876	0.76746506986	0.839321357285	0.852295409182	0.434131736527	0.450099800399	0.424151696607	0.36127744511	0.781437125749	0.659680638723	0.802395209581	0.782435129741	0.704590818363	0.731536926148	0.479041916168	0.502994011976	0.353293413174	0.0	0.400199600798	0.379241516966	0.915169660679	0.90119760479	0.878243512974	0.910179640719	0.874251497006	0.905189620758	0.918163672655	0.921157684631	0.920159680639	0.915169660679	0.875249500998	0.915169660679	0.875249500998	0.914171656687	0.917165668663	0.854291417166	0.854291417166	0.858283433134	0.863273453094	0.85628742515	0.859281437126	0.875249500998	0.874251497006	0.873253493014	0.869261477046	0.86127744511	0.858283433134	0.864271457086	0.870259481038	0.859281437126	0.849301397206	0.899201596806	0.911177644711	0.884231536926	0.860279441118	0.904191616766	0.893213572854	0.847305389222	0.894211576846	0.862275449102	0.898203592814	0.858283433134	0.877245508982	0.931137724551	0.899201596806	0.892215568862	0.873253493014	0.893213572854	0.877245508982	0.854291417166	0.88622754491	0.878243512974	0.892215568862	0.883233532934	0.90119760479	0.895209580838	0.89620758483	0.895209580838	0.89620758483
CH1	0.839321357285	0.817365269461	0.785429141717	0.802395209581	0.756487025948	0.7624750499	0.821357285429	0.84630738523	0.855289421158	0.828343313373	0.770459081836	0.740518962076	0.806387225549	0.776447105788	0.829341317365	0.845309381238	0.456087824351	0.47005988024	0.471057884232	0.445109780439	0.793413173653	0.658682634731	0.803393213573	0.785429141717	0.685628742515	0.729540918164	0.435129740519	0.452095808383	0.450099800399	0.400199600798	0.0	0.315369261477	0.900199600798	0.887225548902	0.897205588822	0.894211576846	0.894211576846	0.894211576846	0.899201596806	0.90119760479	0.900199600798	0.897205588822	0.898203592814	0.89620758483	0.890219560878	0.898203592814	0.900199600798	0.804391217565	0.814371257485	0.818363273453	0.822355289421	0.806387225549	0.806387225549	0.816367265469	0.802395209581	0.804391217565	0.820359281437	0.806387225549	0.803393213573	0.811377245509	0.807385229541	0.811377245509	0.812375249501	0.936127744511	0.923153692615	0.912175648703	0.868263473054	0.922155688623	0.905189620758	0.854291417166	0.898203592814	0.835329341317	0.912175648703	0.860279441118	0.912175648703	0.962075848303	0.930139720559	0.863273453094	0.815369261477	0.87125748503	0.894211576846	0.86626746507	0.863273453094	0.86127744511	0.870259481038	0.867265469062	0.888223552894	0.865269461078	0.882235528942	0.872255489022	0.87624750499
CH2	0.847305389222	0.834331337325	0.801397205589	0.802395209581	0.77744510978	0.779441117764	0.831337325349	0.867265469062	0.867265469062	0.840319361277	0.775449101796	0.764471057884	0.810379241517	0.788423153693	0.838323353293	0.848303393214	0.417165668663	0.430139720559	0.464071856287	0.430139720559	0.805389221557	0.671656686627	0.813373253493	0.785429141717	0.719560878244	0.746506986028	0.449101796407	0.4750499002	0.435129740519	0.379241516966	0.315369261477	0.0	0.90618762475	0.894211576846	0.898203592814	0.89620758483	0.895209580838	0.898203592814	0.90119760479	0.903193612774	0.90618762475	0.90618762475	0.89620758483	0.90119760479	0.89620758483	0.904191616766	0.904191616766	0.843313373253	0.845309381238	0.847305389222	0.855289421158	0.843313373253	0.838323353293	0.84630738523	0.843313373253	0.844311377246	0.84630738523	0.839321357285	0.842315369261	0.848303393214	0.844311377246	0.847305389222	0.848303393214	0.933133732535	0.931137724551	0.920159680639	0.87624750499	0.926147704591	0.912175648703	0.87125748503	0.90618762475	0.860279441118	0.912175648703	0.875249500998	0.921157684631	0.963073852295	0.932135728543	0.877245508982	0.849301397206	0.885229540918	0.898203592814	0.873253493014	0.877245508982	0.870259481038	0.890219560878	0.88123752495	0.892215568862	0.879241516966	0.887225548902	0.88123752495	0.883233532934
CA5	0.535928143713	0.527944111776	0.755489021956	0.622754491018	0.801397205589	0.77245508982	0.534930139721	0.552894211577	0.555888223553	0.540918163673	0.776447105788	0.786427145709	0.641716566866	0.710578842315	0.528942115768	0.537924151697	0.963073852295	0.967065868263	0.964071856287	0.965069860279	0.785429141717	0.792415169661	0.987025948104	0.977045908184	0.883233532934	0.933133732535	0.89121756487	0.893213572854	0.877245508982	0.915169660679	0.900199600798	0.90618762475	0.0	0.2624750499	0.289421157685	0.286427145709	0.34630738523	0.282435129741	0.284431137725	0.282435129741	0.326347305389	0.302395209581	0.343313373253	0.278443113772	0.299401197605	0.283433133733	0.233532934132	0.800399201597	0.808383233533	0.796407185629	0.828343313373	0.715568862275	0.798403193613	0.704590818363	0.770459081836	0.700598802395	0.634730538922	0.714570858283	0.714570858283	0.816367265469	0.789421157685	0.816367265469	0.817365269461	0.703592814371	0.718562874251	0.661676646707	0.538922155689	0.710578842315	0.670658682635	0.569860279441	0.675648702595	0.674650698603	0.678642714571	0.591816367265	0.670658682635	0.72754491018	0.704590818363	0.812375249501	0.828343313373	0.815369261477	0.667664670659	0.665668662675	0.675648702595	0.680638722555	0.642714570858	0.601796407186	0.839321357285	0.817365269461	0.755489021956	0.816367265469	0.840319361277
CA6	0.51497005988	0.50998003992	0.738522954092	0.625748502994	0.804391217565	0.769461077844	0.51996007984	0.528942115768	0.532934131737	0.517964071856	0.77245508982	0.783433133733	0.634730538922	0.697604790419	0.510978043912	0.517964071856	0.951097804391	0.962075848303	0.950099800399	0.952095808383	0.765469061876	0.77744510978	0.983033932136	0.973053892216	0.873253493014	0.927145708583	0.878243512974	0.879241516966	0.865269461078	0.90119760479	0.887225548902	0.894211576846	0.2624750499	0.0	0.299401197605	0.259481037924	0.353293413174	0.274451097804	0.279441117764	0.27245508982	0.336327345309	0.303393213573	0.348303393214	0.258483033932	0.298403193613	0.261477045908	0.245508982036	0.788423153693	0.799401197605	0.791417165669	0.819361277445	0.712574850299	0.792415169661	0.695608782435	0.769461077844	0.696606786427	0.630738522954	0.709580838323	0.713572854291	0.806387225549	0.784431137725	0.805389221557	0.807385229541	0.702594810379	0.726546906188	0.663672654691	0.549900199601	0.714570858283	0.675648702595	0.574850299401	0.681636726547	0.663672654691	0.676646706587	0.585828343313	0.679640718563	0.731536926148	0.705588822355	0.812375249501	0.819361277445	0.811377245509	0.657684630739	0.660678642715	0.667664670659	0.673652694611	0.640718562874	0.595808383234	0.834331337325	0.813373253493	0.759481037924	0.815369261477	0.836327345309
CB5	0.561876247505	0.567864271457	0.704590818363	0.627744510978	0.837325349301	0.807385229541	0.572854291417	0.549900199601	0.556886227545	0.574850299401	0.814371257485	0.827345309381	0.644710578842	0.672654690619	0.567864271457	0.569860279441	0.956087824351	0.968063872255	0.940119760479	0.931137724551	0.771457085828	0.788423153693	0.98502994012	0.976047904192	0.877245508982	0.934131736527	0.895209580838	0.89620758483	0.825349301397	0.878243512974	0.897205588822	0.898203592814	0.289421157685	0.299401197605	0.0	0.291417165669	0.281437125749	0.273453093812	0.27744510978	0.278443113772	0.336327345309	0.289421157685	0.290419161677	0.292415169661	0.253493013972	0.322355289421	0.27744510978	0.804391217565	0.803393213573	0.822355289421	0.843313373253	0.745508982036	0.818363273453	0.739520958084	0.803393213573	0.7375249501	0.665668662675	0.744510978044	0.750499001996	0.840319361277	0.821357285429	0.810379241517	0.822355289421	0.630738522954	0.651696606786	0.615768463074	0.518962075848	0.639720558882	0.600798403194	0.554890219561	0.62375249501	0.624750499002	0.615768463074	0.571856287425	0.617764471058	0.658682634731	0.636726546906	0.853293413174	0.845309381238	0.858283433134	0.663672654691	0.65369261477	0.703592814371	0.718562874251	0.675648702595	0.634730538922	0.877245508982	0.858283433134	0.808383233533	0.855289421158	0.882235528942
CB6	0.5	0.5249500998	0.744510978044	0.664670658683	0.833333333333	0.801397205589	0.554890219561	0.492015968064	0.492015968064	0.546906187625	0.808383233533	0.821357285429	0.675648702595	0.710578842315	0.521956087824	0.505988023952	0.956087824351	0.966067864271	0.955089820359	0.954091816367	0.805389221557	0.806387225549	0.987025948104	0.976047904192	0.880239520958	0.934131736527	0.888223552894	0.890219560878	0.867265469062	0.910179640719	0.894211576846	0.89620758483	0.286427145709	0.259481037924	0.291417165669	0.0	0.337325349301	0.273453093812	0.282435129741	0.245508982036	0.34630738523	0.295409181637	0.357285429142	0.236526946108	0.300399201597	0.25748502994	0.274451097804	0.823353293413	0.828343313373	0.829341317365	0.855289421158	0.749500998004	0.824351297405	0.730538922156	0.800399201597	0.728542914172	0.666666666667	0.74251497006	0.75249500998	0.843313373253	0.814371257485	0.839321357285	0.842315369261	0.696606786427	0.716566866267	0.658682634731	0.572854291417	0.705588822355	0.667664670659	0.59880239521	0.675648702595	0.666666666667	0.677644710579	0.612774451098	0.663672654691	0.728542914172	0.702594810379	0.844311377246	0.850299401198	0.850299401198	0.663672654691	0.659680638723	0.700598802395	0.711576846307	0.676646706587	0.62375249501	0.867265469062	0.848303393214	0.799401197605	0.850299401198	0.874251497006
CC5	0.617764471058	0.624750499002	0.689620758483	0.607784431138	0.838323353293	0.808383233533	0.630738522954	0.602794411178	0.610778443114	0.63373253493	0.813373253493	0.827345309381	0.624750499002	0.649700598802	0.62375249501	0.622754491018	0.958083832335	0.967065868263	0.935129740519	0.932135728543	0.77245508982	0.781437125749	0.984031936128	0.977045908184	0.878243512974	0.932135728543	0.89121756487	0.890219560878	0.820359281437	0.874251497006	0.894211576846	0.895209580838	0.34630738523	0.353293413174	0.281437125749	0.337325349301	0.0	0.304391217565	0.330339321357	0.325349301397	0.322355289421	0.314371257485	0.269461077844	0.344311377246	0.287425149701	0.367265469062	0.336327345309	0.803393213573	0.789421157685	0.822355289421	0.84630738523	0.745508982036	0.819361277445	0.7375249501	0.801397205589	0.736526946108	0.660678642715	0.741516966068	0.749500998004	0.837325349301	0.821357285429	0.802395209581	0.822355289421	0.610778443114	0.62375249501	0.617764471058	0.505988023952	0.615768463074	0.591816367265	0.545908183633	0.609780439122	0.629740518962	0.59880239521	0.561876247505	0.606786427146	0.625748502994	0.62375249501	0.85129740519	0.845309381238	0.857285429142	0.662674650699	0.650698602794	0.704590818363	0.719560878244	0.677644710579	0.63373253493	0.877245508982	0.859281437126	0.808383233533	0.855289421158	0.880239520958
CC6	0.567864271457	0.569860279441	0.740518962076	0.651696606786	0.832335329341	0.798403193613	0.570858283433	0.555888223553	0.556886227545	0.573852295409	0.805389221557	0.817365269461	0.665668662675	0.705588822355	0.566866267465	0.568862275449	0.956087824351	0.966067864271	0.951097804391	0.950099800399	0.793413173653	0.799401197605	0.987025948104	0.976047904192	0.880239520958	0.933133732535	0.885229540918	0.889221556886	0.864271457086	0.905189620758	0.894211576846	0.898203592814	0.282435129741	0.274451097804	0.273453093812	0.273453093812	0.304391217565	0.0	0.265469061876	0.274451097804	0.276447105788	0.228542914172	0.317365269461	0.285429141717	0.287425149701	0.305389221557	0.26746506986	0.814371257485	0.821357285429	0.818363273453	0.847305389222	0.74251497006	0.820359281437	0.726546906188	0.797405189621	0.726546906188	0.65369261477	0.734530938124	0.739520958084	0.832335329341	0.809381237525	0.828343313373	0.832335329341	0.634730538922	0.652694610778	0.636726546906	0.549900199601	0.641716566866	0.596806387226	0.580838323353	0.60878243513	0.662674650699	0.612774451098	0.606786427146	0.632734530938	0.660678642715	0.630738522954	0.841317365269	0.845309381238	0.842315369261	0.661676646707	0.659680638723	0.697604790419	0.710578842315	0.670658682635	0.621756487026	0.865269461078	0.84630738523	0.793413173653	0.84630738523	0.869261477046
CD6	0.564870259481	0.558882235529	0.749500998004	0.667664670659	0.839321357285	0.802395209581	0.568862275449	0.556886227545	0.558882235529	0.568862275449	0.807385229541	0.824351297405	0.678642714571	0.713572854291	0.564870259481	0.566866267465	0.959081836327	0.966067864271	0.962075848303	0.960079840319	0.814371257485	0.823353293413	0.98502994012	0.977045908184	0.878243512974	0.932135728543	0.899201596806	0.894211576846	0.875249500998	0.918163672655	0.899201596806	0.90119760479	0.284431137725	0.279441117764	0.27744510978	0.282435129741	0.330339321357	0.265469061876	0.0	0.2624750499	0.328343313373	0.288423153693	0.342315369261	0.285429141717	0.312375249501	0.301397205589	0.2624750499	0.832335329341	0.843313373253	0.838323353293	0.86626746507	0.759481037924	0.835329341317	0.7375249501	0.810379241517	0.743512974052	0.673652694611	0.758483033932	0.761477045908	0.848303393214	0.829341317365	0.847305389222	0.852295409182	0.679640718563	0.703592814371	0.649700598802	0.565868263473	0.690618762475	0.649700598802	0.602794411178	0.657684630739	0.671656686627	0.663672654691	0.620758483034	0.649700598802	0.711576846307	0.684630738523	0.849301397206	0.860279441118	0.850299401198	0.680638722555	0.672654690619	0.707584830339	0.723552894212	0.675648702595	0.639720558882	0.874251497006	0.85129740519	0.803393213573	0.852295409182	0.878243512974
CE5	0.544910179641	0.535928143713	0.754491017964	0.674650698603	0.836327345309	0.811377245509	0.563872255489	0.533932135729	0.536926147705	0.559880239521	0.815369261477	0.824351297405	0.685628742515	0.714570858283	0.538922155689	0.546906187625	0.961077844311	0.967065868263	0.964071856287	0.963073852295	0.816367265469	0.820359281437	0.98502994012	0.9750499002	0.882235528942	0.932135728543	0.900199600798	0.899201596806	0.877245508982	0.921157684631	0.90119760479	0.903193612774	0.282435129741	0.27245508982	0.278443113772	0.245508982036	0.325349301397	0.274451097804	0.2624750499	0.0	0.332335329341	0.27744510978	0.349301397206	0.26746506986	0.316367265469	0.279441117764	0.266467065868	0.833333333333	0.840319361277	0.836327345309	0.865269461078	0.760479041916	0.835329341317	0.740518962076	0.811377245509	0.741516966068	0.674650698603	0.751497005988	0.763473053892	0.854291417166	0.829341317365	0.847305389222	0.85628742515	0.687624750499	0.707584830339	0.65369261477	0.576846307385	0.695608782435	0.65369261477	0.609780439122	0.663672654691	0.675648702595	0.666666666667	0.632734530938	0.650698602794	0.712574850299	0.691616766467	0.84630738523	0.865269461078	0.85129740519	0.678642714571	0.678642714571	0.712574850299	0.726546906188	0.681636726547	0.641716566866	0.880239520958	0.854291417166	0.803393213573	0.852295409182	0.87624750499
CE6	0.61876247505	0.609780439122	0.755489021956	0.662674650699	0.825349301397	0.801397205589	0.621756487026	0.612774451098	0.616766467066	0.620758483034	0.807385229541	0.811377245509	0.674650698603	0.715568862275	0.60878243513	0.620758483034	0.959081836327	0.968063872255	0.965069860279	0.965069860279	0.801397205589	0.812375249501	0.98502994012	0.977045908184	0.882235528942	0.931137724551	0.894211576846	0.894211576846	0.879241516966	0.920159680639	0.900199600798	0.90618762475	0.326347305389	0.336327345309	0.336327345309	0.34630738523	0.322355289421	0.276447105788	0.328343313373	0.332335329341	0.0	0.279441117764	0.339321357285	0.340319361277	0.340319361277	0.352295409182	0.313373253493	0.826347305389	0.833333333333	0.828343313373	0.85628742515	0.749500998004	0.826347305389	0.728542914172	0.802395209581	0.730538922156	0.668662674651	0.741516966068	0.751497005988	0.843313373253	0.817365269461	0.841317365269	0.843313373253	0.632734530938	0.649700598802	0.655688622754	0.562874251497	0.630738522954	0.597804391218	0.595808383234	0.602794411178	0.673652694611	0.604790419162	0.62375249501	0.65369261477	0.655688622754	0.629740518962	0.840319361277	0.855289421158	0.838323353293	0.669660678643	0.671656686627	0.709580838323	0.717564870259	0.671656686627	0.629740518962	0.865269461078	0.842315369261	0.789421157685	0.844311377246	0.867265469062
