	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.720558882236	0.755489021956	0.673652694611	0.717564870259	0.704590818363	0.729540918164	0.775449101796	0.755489021956	0.712574850299	0.705588822355	0.718562874251	0.666666666667	0.724550898204	0.723552894212	0.748502994012	0.834331337325	0.832335329341	0.88622754491	0.864271457086	0.0	0.445109780439	0.887225548902	0.870259481038	0.771457085828	0.820359281437	0.76746506986	0.736526946108	0.74251497006	0.779441117764	0.807385229541	0.811377245509	0.783433133733	0.795409181637	0.77245508982	0.813373253493	0.756487025948	0.791417165669	0.822355289421	0.810379241517	0.821357285429	0.812375249501	0.758483033932	0.797405189621	0.765469061876	0.785429141717	0.797405189621	0.687624750499	0.704590818363	0.720558882236	0.724550898204	0.719560878244	0.689620758483	0.697604790419	0.687624750499	0.687624750499	0.717564870259	0.733532934132	0.718562874251	0.723552894212	0.72754491018	0.678642714571	0.705588822355	0.839321357285	0.835329341317	0.773453093812	0.665668662675	0.835329341317	0.816367265469	0.688622754491	0.823353293413	0.738522954092	0.812375249501	0.664670658683	0.770459081836	0.859281437126	0.847305389222	0.691616766467	0.720558882236	0.736526946108	0.791417165669	0.7624750499	0.726546906188	0.720558882236	0.761477045908	0.729540918164	0.805389221557	0.699600798403	0.730538922156	0.746506986028	0.769461077844
CC2	0.750499001996	0.715568862275	0.714570858283	0.681636726547	0.685628742515	0.669660678643	0.736526946108	0.776447105788	0.756487025948	0.728542914172	0.673652694611	0.679640718563	0.673652694611	0.692614770459	0.731536926148	0.75748502994	0.721556886228	0.714570858283	0.766467065868	0.75249500998	0.445109780439	0.0	0.787425149701	0.765469061876	0.675648702595	0.723552894212	0.600798403194	0.581836327345	0.649700598802	0.667664670659	0.674650698603	0.672654690619	0.804391217565	0.803393213573	0.791417165669	0.821357285429	0.782435129741	0.800399201597	0.827345309381	0.824351297405	0.835329341317	0.823353293413	0.784431137725	0.810379241517	0.791417165669	0.799401197605	0.809381237525	0.700598802395	0.723552894212	0.724550898204	0.735528942116	0.728542914172	0.710578842315	0.724550898204	0.725548902196	0.712574850299	0.733532934132	0.746506986028	0.7375249501	0.725548902196	0.733532934132	0.694610778443	0.712574850299	0.860279441118	0.854291417166	0.808383233533	0.715568862275	0.847305389222	0.842315369261	0.74750499002	0.829341317365	0.751497005988	0.822355289421	0.708582834331	0.802395209581	0.890219560878	0.853293413174	0.725548902196	0.724550898204	0.764471057884	0.814371257485	0.782435129741	0.753493013972	0.75249500998	0.780439121756	0.748502994012	0.835329341317	0.740518962076	0.760479041916	0.764471057884	0.790419161677
CD1	0.939121756487	0.89121756487	0.781437125749	0.85628742515	0.691616766467	0.776447105788	0.911177644711	0.965069860279	0.964071856287	0.927145708583	0.74251497006	0.696606786427	0.852295409182	0.806387225549	0.909181636727	0.938123752495	0.730538922156	0.760479041916	0.832335329341	0.811377245509	0.887225548902	0.787425149701	0.0	0.421157684631	0.587824351297	0.510978043912	0.724550898204	0.735528942116	0.805389221557	0.803393213573	0.801397205589	0.788423153693	0.992015968064	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.98502994012	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.991017964072	0.954091816367	0.951097804391	0.953093812375	0.954091816367	0.953093812375	0.949101796407	0.948103792415	0.945109780439	0.948103792415	0.953093812375	0.949101796407	0.947105788423	0.951097804391	0.952095808383	0.952095808383	0.953093812375	0.978043912176	0.964071856287	0.983033932136	0.979041916168	0.962075848303	0.987025948104	0.978043912176	0.98502994012	0.951097804391	0.984031936128	0.974051896208	0.984031936128	0.992015968064	0.97005988024	0.98502994012	0.956087824351	0.982035928144	0.966067864271	0.968063872255	0.986027944112	0.977045908184	0.984031936128	0.98003992016	0.989021956088	0.989021956088	0.986027944112	0.984031936128	0.987025948104
CD2	0.915169660679	0.869261477046	0.765469061876	0.841317365269	0.677644710579	0.756487025948	0.89121756487	0.946107784431	0.943113772455	0.90618762475	0.728542914172	0.685628742515	0.822355289421	0.791417165669	0.893213572854	0.916167664671	0.713572854291	0.7375249501	0.831337325349	0.789421157685	0.870259481038	0.765469061876	0.421157684631	0.0	0.550898203593	0.484031936128	0.700598802395	0.712574850299	0.784431137725	0.785429141717	0.788423153693	0.75748502994	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.969061876248	0.9750499002	0.974051896208	0.9750499002	0.976047904192	0.973053892216	0.973053892216	0.974051896208	0.9750499002	0.9750499002	0.933133732535	0.928143712575	0.930139720559	0.940119760479	0.936127744511	0.931137724551	0.929141716567	0.928143712575	0.931137724551	0.937125748503	0.929141716567	0.932135728543	0.931137724551	0.930139720559	0.926147704591	0.928143712575	0.967065868263	0.959081836327	0.97005988024	0.963073852295	0.954091816367	0.972055888224	0.960079840319	0.968063872255	0.932135728543	0.969061876248	0.956087824351	0.97005988024	0.989021956088	0.952095808383	0.965069860279	0.937125748503	0.962075848303	0.948103792415	0.952095808383	0.969061876248	0.959081836327	0.964071856287	0.960079840319	0.97005988024	0.97005988024	0.964071856287	0.964071856287	0.968063872255
CE1	0.832335329341	0.780439121756	0.669660678643	0.759481037924	0.594810379242	0.668662674651	0.799401197605	0.844311377246	0.847305389222	0.807385229541	0.65369261477	0.612774451098	0.749500998004	0.704590818363	0.805389221557	0.833333333333	0.700598802395	0.725548902196	0.813373253493	0.784431137725	0.771457085828	0.675648702595	0.587824351297	0.550898203593	0.0	0.474051896208	0.649700598802	0.680638722555	0.691616766467	0.72255489022	0.720558882236	0.720558882236	0.902195608782	0.90119760479	0.90119760479	0.90119760479	0.898203592814	0.897205588822	0.897205588822	0.897205588822	0.903193612774	0.902195608782	0.90119760479	0.897205588822	0.899201596806	0.899201596806	0.90119760479	0.765469061876	0.769461077844	0.774451097804	0.810379241517	0.75249500998	0.760479041916	0.792415169661	0.764471057884	0.783433133733	0.810379241517	0.771457085828	0.75249500998	0.786427145709	0.766467065868	0.765469061876	0.790419161677	0.957085828343	0.942115768463	0.892215568862	0.864271457086	0.934131736527	0.957085828343	0.892215568862	0.935129740519	0.795409181637	0.939121756487	0.869261477046	0.888223552894	0.974051896208	0.941117764471	0.860279441118	0.793413173653	0.87125748503	0.844311377246	0.837325349301	0.864271457086	0.858283433134	0.862275449102	0.855289421158	0.923153692615	0.875249500998	0.869261477046	0.865269461078	0.90119760479
CE2	0.868263473054	0.817365269461	0.693612774451	0.795409181637	0.612774451098	0.702594810379	0.843313373253	0.893213572854	0.887225548902	0.85628742515	0.674650698603	0.620758483034	0.794411177645	0.735528942116	0.834331337325	0.870259481038	0.730538922156	0.75249500998	0.838323353293	0.801397205589	0.820359281437	0.723552894212	0.510978043912	0.484031936128	0.474051896208	0.0	0.668662674651	0.703592814371	0.746506986028	0.756487025948	0.75748502994	0.755489021956	0.935129740519	0.931137724551	0.932135728543	0.933133732535	0.932135728543	0.926147704591	0.931137724551	0.932135728543	0.933133732535	0.934131736527	0.932135728543	0.929141716567	0.931137724551	0.931137724551	0.934131736527	0.845309381238	0.841317365269	0.845309381238	0.85129740519	0.841317365269	0.841317365269	0.85129740519	0.838323353293	0.847305389222	0.865269461078	0.844311377246	0.843313373253	0.840319361277	0.841317365269	0.834331337325	0.844311377246	0.960079840319	0.947105788423	0.918163672655	0.904191616766	0.935129740519	0.963073852295	0.909181636727	0.948103792415	0.849301397206	0.948103792415	0.899201596806	0.915169660679	0.977045908184	0.943113772455	0.911177644711	0.845309381238	0.913173652695	0.892215568862	0.892215568862	0.910179640719	0.907185628743	0.90618762475	0.902195608782	0.931137724551	0.913173652695	0.911177644711	0.914171656687	0.924151696607
CF1	0.842315369261	0.793413173653	0.75249500998	0.793413173653	0.694610778443	0.734530938124	0.818363273453	0.860279441118	0.85129740519	0.824351297405	0.702594810379	0.697604790419	0.791417165669	0.771457085828	0.816367265469	0.841317365269	0.486027944112	0.479041916168	0.560878243513	0.533932135729	0.76746506986	0.600798403194	0.724550898204	0.700598802395	0.649700598802	0.668662674651	0.0	0.306387225549	0.493013972056	0.491017964072	0.440119760479	0.441117764471	0.904191616766	0.902195608782	0.900199600798	0.907185628743	0.904191616766	0.89620758483	0.905189620758	0.904191616766	0.90618762475	0.907185628743	0.902195608782	0.903193612774	0.90119760479	0.90119760479	0.907185628743	0.797405189621	0.820359281437	0.810379241517	0.823353293413	0.807385229541	0.809381237525	0.804391217565	0.803393213573	0.787425149701	0.822355289421	0.823353293413	0.811377245509	0.809381237525	0.819361277445	0.797405189621	0.812375249501	0.923153692615	0.927145708583	0.918163672655	0.862275449102	0.919161676647	0.903193612774	0.867265469062	0.898203592814	0.827345309381	0.89620758483	0.86127744511	0.918163672655	0.961077844311	0.916167664671	0.85628742515	0.803393213573	0.865269461078	0.903193612774	0.880239520958	0.868263473054	0.852295409182	0.867265469062	0.86127744511	0.884231536926	0.859281437126	0.858283433134	0.86127744511	0.86626746507
CF2	0.814371257485	0.773453093812	0.769461077844	0.765469061876	0.710578842315	0.728542914172	0.796407185629	0.848303393214	0.842315369261	0.807385229541	0.717564870259	0.707584830339	0.76746506986	0.765469061876	0.799401197605	0.817365269461	0.476047904192	0.457085828343	0.549900199601	0.525948103792	0.736526946108	0.581836327345	0.735528942116	0.712574850299	0.680638722555	0.703592814371	0.306387225549	0.0	0.489021956088	0.487025948104	0.448103792415	0.446107784431	0.887225548902	0.88123752495	0.888223552894	0.889221556886	0.88123752495	0.875249500998	0.897205588822	0.889221556886	0.898203592814	0.888223552894	0.88622754491	0.880239520958	0.890219560878	0.882235528942	0.888223552894	0.804391217565	0.807385229541	0.803393213573	0.801397205589	0.797405189621	0.802395209581	0.800399201597	0.804391217565	0.801397205589	0.808383233533	0.811377245509	0.801397205589	0.795409181637	0.797405189621	0.793413173653	0.804391217565	0.922155688623	0.916167664671	0.923153692615	0.840319361277	0.903193612774	0.909181636727	0.848303393214	0.902195608782	0.840319361277	0.904191616766	0.835329341317	0.923153692615	0.950099800399	0.916167664671	0.85129740519	0.810379241517	0.853293413174	0.897205588822	0.872255489022	0.853293413174	0.838323353293	0.857285429142	0.84630738523	0.870259481038	0.850299401198	0.85129740519	0.853293413174	0.854291417166
CG1	0.792415169661	0.755489021956	0.708582834331	0.723552894212	0.741516966068	0.738522954092	0.769461077844	0.785429141717	0.773453093812	0.761477045908	0.754491017964	0.745508982036	0.709580838323	0.702594810379	0.756487025948	0.788423153693	0.479041916168	0.484031936128	0.526946107784	0.493013972056	0.74251497006	0.649700598802	0.805389221557	0.784431137725	0.691616766467	0.746506986028	0.493013972056	0.489021956088	0.0	0.395209580838	0.494011976048	0.474051896208	0.864271457086	0.855289421158	0.810379241517	0.854291417166	0.797405189621	0.844311377246	0.855289421158	0.857285429142	0.863273453094	0.863273453094	0.794411177645	0.849301397206	0.803393213573	0.85628742515	0.863273453094	0.798403193613	0.770459081836	0.815369261477	0.826347305389	0.804391217565	0.794411177645	0.813373253493	0.814371257485	0.807385229541	0.802395209581	0.810379241517	0.805389221557	0.839321357285	0.815369261477	0.792415169661	0.812375249501	0.885229540918	0.892215568862	0.869261477046	0.804391217565	0.883233532934	0.880239520958	0.832335329341	0.872255489022	0.848303393214	0.874251497006	0.803393213573	0.864271457086	0.902195608782	0.900199600798	0.832335329341	0.850299401198	0.843313373253	0.826347305389	0.799401197605	0.813373253493	0.814371257485	0.812375249501	0.802395209581	0.883233532934	0.849301397206	0.821357285429	0.828343313373	0.87125748503
CG2	0.843313373253	0.827345309381	0.76746506986	0.779441117764	0.789421157685	0.794411177645	0.835329341317	0.85628742515	0.85129740519	0.838323353293	0.798403193613	0.801397205589	0.776447105788	0.770459081836	0.831337325349	0.844311377246	0.444111776447	0.423153692615	0.411177644711	0.368263473054	0.779441117764	0.667664670659	0.803393213573	0.785429141717	0.72255489022	0.756487025948	0.491017964072	0.487025948104	0.395209580838	0.0	0.379241516966	0.39121756487	0.917165668663	0.910179640719	0.874251497006	0.915169660679	0.869261477046	0.897205588822	0.915169660679	0.915169660679	0.916167664671	0.918163672655	0.869261477046	0.90618762475	0.87624750499	0.909181636727	0.915169660679	0.85129740519	0.842315369261	0.857285429142	0.86127744511	0.859281437126	0.857285429142	0.867265469062	0.870259481038	0.86127744511	0.855289421158	0.863273453094	0.863273453094	0.855289421158	0.867265469062	0.844311377246	0.845309381238	0.902195608782	0.907185628743	0.87624750499	0.850299401198	0.904191616766	0.905189620758	0.849301397206	0.887225548902	0.858283433134	0.887225548902	0.842315369261	0.87125748503	0.931137724551	0.900199600798	0.89121756487	0.870259481038	0.890219560878	0.877245508982	0.858283433134	0.887225548902	0.87624750499	0.892215568862	0.887225548902	0.899201596806	0.890219560878	0.887225548902	0.890219560878	0.895209580838
CH1	0.864271457086	0.833333333333	0.803393213573	0.829341317365	0.789421157685	0.795409181637	0.852295409182	0.87125748503	0.862275449102	0.85129740519	0.792415169661	0.778443113772	0.826347305389	0.804391217565	0.854291417166	0.870259481038	0.454091816367	0.442115768463	0.434131736527	0.410179640719	0.807385229541	0.674650698603	0.801397205589	0.788423153693	0.720558882236	0.75748502994	0.440119760479	0.448103792415	0.494011976048	0.379241516966	0.0	0.328343313373	0.912175648703	0.908183632735	0.903193612774	0.912175648703	0.90618762475	0.897205588822	0.910179640719	0.914171656687	0.912175648703	0.915169660679	0.905189620758	0.908183632735	0.903193612774	0.908183632735	0.913173652695	0.828343313373	0.830339321357	0.834331337325	0.827345309381	0.823353293413	0.830339321357	0.829341317365	0.832335329341	0.826347305389	0.836327345309	0.829341317365	0.829341317365	0.829341317365	0.828343313373	0.823353293413	0.834331337325	0.939121756487	0.935129740519	0.912175648703	0.873253493014	0.924151696607	0.916167664671	0.878243512974	0.908183632735	0.836327345309	0.914171656687	0.869261477046	0.912175648703	0.966067864271	0.924151696607	0.885229540918	0.837325349301	0.890219560878	0.892215568862	0.867265469062	0.88622754491	0.873253493014	0.884231536926	0.878243512974	0.905189620758	0.88622754491	0.887225548902	0.89121756487	0.898203592814
CH2	0.863273453094	0.832335329341	0.810379241517	0.834331337325	0.790419161677	0.778443113772	0.848303393214	0.878243512974	0.869261477046	0.848303393214	0.784431137725	0.782435129741	0.823353293413	0.806387225549	0.844311377246	0.867265469062	0.39620758483	0.38123752495	0.464071856287	0.421157684631	0.811377245509	0.672654690619	0.788423153693	0.75748502994	0.720558882236	0.755489021956	0.441117764471	0.446107784431	0.474051896208	0.39121756487	0.328343313373	0.0	0.927145708583	0.921157684631	0.920159680639	0.921157684631	0.920159680639	0.915169660679	0.923153692615	0.922155688623	0.924151696607	0.928143712575	0.920159680639	0.919161676647	0.920159680639	0.919161676647	0.926147704591	0.858283433134	0.865269461078	0.867265469062	0.865269461078	0.862275449102	0.858283433134	0.863273453094	0.855289421158	0.854291417166	0.86127744511	0.867265469062	0.865269461078	0.86626746507	0.867265469062	0.860279441118	0.865269461078	0.939121756487	0.934131736527	0.914171656687	0.887225548902	0.928143712575	0.914171656687	0.885229540918	0.903193612774	0.872255489022	0.909181636727	0.877245508982	0.911177644711	0.961077844311	0.929141716567	0.890219560878	0.862275449102	0.89620758483	0.909181636727	0.883233532934	0.90119760479	0.885229540918	0.894211576846	0.893213572854	0.910179640719	0.89121756487	0.888223552894	0.897205588822	0.90119760479
CA5	0.547904191617	0.548902195609	0.748502994012	0.615768463074	0.787425149701	0.770459081836	0.549900199601	0.592814371257	0.583832335329	0.553892215569	0.771457085828	0.780439121756	0.637724550898	0.712574850299	0.552894211577	0.548902195609	0.957085828343	0.955089820359	0.978043912176	0.967065868263	0.783433133733	0.804391217565	0.992015968064	0.9750499002	0.902195608782	0.935129740519	0.904191616766	0.887225548902	0.864271457086	0.917165668663	0.912175648703	0.927145708583	0.0	0.263473053892	0.297405189621	0.288423153693	0.318363273453	0.260479041916	0.291417165669	0.287425149701	0.297405189621	0.26746506986	0.335329341317	0.301397205589	0.332335329341	0.261477045908	0.266467065868	0.779441117764	0.788423153693	0.791417165669	0.801397205589	0.72754491018	0.774451097804	0.699600798403	0.763473053892	0.691616766467	0.634730538922	0.703592814371	0.735528942116	0.816367265469	0.799401197605	0.810379241517	0.811377245509	0.693612774451	0.716566866267	0.661676646707	0.532934131737	0.712574850299	0.670658682635	0.571856287425	0.676646706587	0.661676646707	0.674650698603	0.586826347305	0.659680638723	0.725548902196	0.698602794411	0.796407185629	0.832335329341	0.813373253493	0.672654690619	0.676646706587	0.666666666667	0.649700598802	0.640718562874	0.61377245509	0.848303393214	0.817365269461	0.776447105788	0.795409181637	0.839321357285
CA6	0.534930139721	0.533932135729	0.746506986028	0.632734530938	0.809381237525	0.795409181637	0.52994011976	0.553892215569	0.545908183633	0.530938123752	0.792415169661	0.812375249501	0.659680638723	0.714570858283	0.534930139721	0.534930139721	0.951097804391	0.947105788423	0.969061876248	0.958083832335	0.795409181637	0.803393213573	0.989021956088	0.9750499002	0.90119760479	0.931137724551	0.902195608782	0.88123752495	0.855289421158	0.910179640719	0.908183632735	0.921157684631	0.263473053892	0.0	0.291417165669	0.25249500998	0.314371257485	0.263473053892	0.285429141717	0.255489021956	0.294411177645	0.287425149701	0.336327345309	0.26746506986	0.293413173653	0.22754491018	0.249500998004	0.795409181637	0.804391217565	0.814371257485	0.815369261477	0.744510978044	0.795409181637	0.713572854291	0.77744510978	0.707584830339	0.647704590818	0.721556886228	0.75249500998	0.835329341317	0.814371257485	0.822355289421	0.826347305389	0.687624750499	0.708582834331	0.65369261477	0.545908183633	0.705588822355	0.664670658683	0.579840319361	0.673652694611	0.652694610778	0.668662674651	0.600798403194	0.651696606786	0.72255489022	0.691616766467	0.822355289421	0.847305389222	0.833333333333	0.672654690619	0.670658682635	0.682634730539	0.661676646707	0.663672654691	0.63373253493	0.862275449102	0.840319361277	0.796407185629	0.820359281437	0.858283433134
CB5	0.576846307385	0.588822355289	0.696606786427	0.609780439122	0.833333333333	0.817365269461	0.589820359281	0.569860279441	0.557884231537	0.577844311377	0.813373253493	0.831337325349	0.63872255489	0.671656686627	0.590818363273	0.582834331337	0.951097804391	0.949101796407	0.942115768463	0.940119760479	0.77245508982	0.791417165669	0.99001996008	0.9750499002	0.90119760479	0.932135728543	0.900199600798	0.888223552894	0.810379241517	0.874251497006	0.903193612774	0.920159680639	0.297405189621	0.291417165669	0.0	0.303393213573	0.283433133733	0.279441117764	0.304391217565	0.300399201597	0.309381237525	0.310379241517	0.293413173653	0.308383233533	0.285429141717	0.294411177645	0.314371257485	0.790419161677	0.789421157685	0.824351297405	0.828343313373	0.749500998004	0.794411177645	0.733532934132	0.799401197605	0.728542914172	0.654690618762	0.735528942116	0.764471057884	0.844311377246	0.825349301397	0.805389221557	0.817365269461	0.65369261477	0.667664670659	0.631736526946	0.532934131737	0.664670658683	0.624750499002	0.564870259481	0.636726546906	0.615768463074	0.641716566866	0.577844311377	0.625748502994	0.677644710579	0.660678642715	0.84630738523	0.857285429142	0.853293413174	0.658682634731	0.657684630739	0.702594810379	0.684630738523	0.684630738523	0.64870259481	0.884231536926	0.860279441118	0.816367265469	0.842315369261	0.879241516966
CB6	0.493013972056	0.537924151697	0.743512974052	0.647704590818	0.820359281437	0.805389221557	0.546906187625	0.49500998004	0.494011976048	0.494011976048	0.802395209581	0.825349301397	0.676646706587	0.717564870259	0.518962075848	0.489021956088	0.951097804391	0.948103792415	0.973053892216	0.957085828343	0.813373253493	0.821357285429	0.99001996008	0.9750499002	0.90119760479	0.933133732535	0.907185628743	0.889221556886	0.854291417166	0.915169660679	0.912175648703	0.921157684631	0.288423153693	0.25249500998	0.303393213573	0.0	0.318363273453	0.27744510978	0.293413173653	0.273453093812	0.316367265469	0.295409181637	0.34630738523	0.27245508982	0.288423153693	0.231536926148	0.259481037924	0.806387225549	0.821357285429	0.837325349301	0.832335329341	0.753493013972	0.806387225549	0.730538922156	0.790419161677	0.721556886228	0.663672654691	0.741516966068	0.770459081836	0.85628742515	0.829341317365	0.836327345309	0.843313373253	0.702594810379	0.726546906188	0.665668662675	0.575848303393	0.718562874251	0.676646706587	0.60878243513	0.691616766467	0.666666666667	0.679640718563	0.607784431138	0.659680638723	0.739520958084	0.706586826347	0.839321357285	0.857285429142	0.847305389222	0.676646706587	0.670658682635	0.694610778443	0.683632734531	0.669660678643	0.639720558882	0.875249500998	0.855289421158	0.813373253493	0.836327345309	0.873253493014
CC5	0.604790419162	0.617764471058	0.692614770459	0.606786427146	0.819361277445	0.802395209581	0.617764471058	0.615768463074	0.602794411178	0.616766467066	0.800399201597	0.818363273453	0.62375249501	0.666666666667	0.617764471058	0.615768463074	0.953093812375	0.949101796407	0.940119760479	0.938123752495	0.756487025948	0.782435129741	0.989021956088	0.9750499002	0.898203592814	0.932135728543	0.904191616766	0.88123752495	0.797405189621	0.869261477046	0.90618762475	0.920159680639	0.318363273453	0.314371257485	0.283433133733	0.318363273453	0.0	0.286427145709	0.321357285429	0.306387225549	0.320359281437	0.297405189621	0.253493013972	0.335329341317	0.315369261477	0.317365269461	0.338323353293	0.782435129741	0.768463073852	0.814371257485	0.816367265469	0.741516966068	0.786427145709	0.719560878244	0.789421157685	0.718562874251	0.645708582834	0.723552894212	0.75748502994	0.830339321357	0.818363273453	0.792415169661	0.806387225549	0.620758483034	0.635728542914	0.606786427146	0.482035928144	0.630738522954	0.599800399202	0.533932135729	0.61377245509	0.611776447106	0.611776447106	0.555888223553	0.590818363273	0.642714570858	0.635728542914	0.830339321357	0.847305389222	0.845309381238	0.666666666667	0.660678642715	0.689620758483	0.674650698603	0.666666666667	0.634730538922	0.870259481038	0.849301397206	0.803393213573	0.828343313373	0.868263473054
CC6	0.558882235529	0.568862275449	0.729540918164	0.630738522954	0.817365269461	0.803393213573	0.570858283433	0.570858283433	0.563872255489	0.566866267465	0.798403193613	0.813373253493	0.654690618762	0.698602794411	0.572854291417	0.569860279441	0.950099800399	0.944111776447	0.954091816367	0.944111776447	0.791417165669	0.800399201597	0.98502994012	0.969061876248	0.897205588822	0.926147704591	0.89620758483	0.875249500998	0.844311377246	0.897205588822	0.897205588822	0.915169660679	0.260479041916	0.263473053892	0.279441117764	0.27744510978	0.286427145709	0.0	0.261477045908	0.24251497006	0.255489021956	0.239520958084	0.305389221557	0.293413173653	0.310379241517	0.2624750499	0.283433133733	0.788423153693	0.800399201597	0.813373253493	0.813373253493	0.740518962076	0.790419161677	0.714570858283	0.783433133733	0.710578842315	0.645708582834	0.718562874251	0.748502994012	0.832335329341	0.812375249501	0.816367265469	0.822355289421	0.629740518962	0.652694610778	0.641716566866	0.527944111776	0.64870259481	0.610778443114	0.578842315369	0.621756487026	0.637724550898	0.615768463074	0.595808383234	0.612774451098	0.671656686627	0.63373253493	0.828343313373	0.843313373253	0.840319361277	0.659680638723	0.658682634731	0.682634730539	0.664670658683	0.670658682635	0.637724550898	0.868263473054	0.85129740519	0.802395209581	0.826347305389	0.868263473054
CD6	0.575848303393	0.576846307385	0.74750499002	0.654690618762	0.827345309381	0.811377245509	0.573852295409	0.581836327345	0.573852295409	0.580838323353	0.810379241517	0.827345309381	0.683632734531	0.719560878244	0.577844311377	0.576846307385	0.952095808383	0.949101796407	0.973053892216	0.961077844311	0.822355289421	0.827345309381	0.989021956088	0.9750499002	0.897205588822	0.931137724551	0.905189620758	0.897205588822	0.855289421158	0.915169660679	0.910179640719	0.923153692615	0.291417165669	0.285429141717	0.304391217565	0.293413173653	0.321357285429	0.261477045908	0.0	0.2624750499	0.281437125749	0.278443113772	0.323353293413	0.299401197605	0.321357285429	0.284431137725	0.288423153693	0.815369261477	0.827345309381	0.841317365269	0.843313373253	0.761477045908	0.813373253493	0.731536926148	0.799401197605	0.728542914172	0.669660678643	0.74750499002	0.774451097804	0.859281437126	0.836327345309	0.840319361277	0.853293413174	0.662674650699	0.685628742515	0.660678642715	0.556886227545	0.672654690619	0.634730538922	0.606786427146	0.64371257485	0.654690618762	0.640718562874	0.62375249501	0.62375249501	0.696606786427	0.662674650699	0.841317365269	0.868263473054	0.847305389222	0.681636726547	0.678642714571	0.707584830339	0.690618762475	0.680638722555	0.651696606786	0.884231536926	0.858283433134	0.812375249501	0.832335329341	0.87624750499
CE5	0.546906187625	0.547904191617	0.744510978044	0.64870259481	0.822355289421	0.805389221557	0.541916167665	0.557884231537	0.550898203593	0.546906187625	0.803393213573	0.821357285429	0.668662674651	0.718562874251	0.545908183633	0.550898203593	0.952095808383	0.949101796407	0.972055888224	0.961077844311	0.810379241517	0.824351297405	0.989021956088	0.974051896208	0.897205588822	0.932135728543	0.904191616766	0.889221556886	0.857285429142	0.915169660679	0.914171656687	0.922155688623	0.287425149701	0.255489021956	0.300399201597	0.273453093812	0.306387225549	0.24251497006	0.2624750499	0.0	0.271457085828	0.260479041916	0.320359281437	0.283433133733	0.298403193613	0.255489021956	0.278443113772	0.806387225549	0.814371257485	0.832335329341	0.834331337325	0.758483033932	0.802395209581	0.728542914172	0.791417165669	0.72255489022	0.662674650699	0.739520958084	0.768463073852	0.85129740519	0.828343313373	0.831337325349	0.841317365269	0.646706586826	0.666666666667	0.652694610778	0.549900199601	0.662674650699	0.617764471058	0.59381237525	0.62375249501	0.652694610778	0.622754491018	0.615768463074	0.624750499002	0.675648702595	0.650698602794	0.832335329341	0.858283433134	0.845309381238	0.679640718563	0.681636726547	0.694610778443	0.677644710579	0.674650698603	0.642714570858	0.873253493014	0.847305389222	0.806387225549	0.832335329341	0.872255489022
CE6	0.59880239521	0.595808383234	0.74750499002	0.660678642715	0.831337325349	0.819361277445	0.601796407186	0.59880239521	0.586826347305	0.595808383234	0.814371257485	0.830339321357	0.680638722555	0.717564870259	0.597804391218	0.596806387226	0.956087824351	0.952095808383	0.974051896208	0.966067864271	0.821357285429	0.835329341317	0.99001996008	0.9750499002	0.903193612774	0.933133732535	0.90618762475	0.898203592814	0.863273453094	0.916167664671	0.912175648703	0.924151696607	0.297405189621	0.294411177645	0.309381237525	0.316367265469	0.320359281437	0.255489021956	0.281437125749	0.271457085828	0.0	0.254491017964	0.331337325349	0.326347305389	0.343313373253	0.300399201597	0.312375249501	0.816367265469	0.833333333333	0.841317365269	0.840319361277	0.765469061876	0.814371257485	0.736526946108	0.798403193613	0.73253493014	0.674650698603	0.748502994012	0.773453093812	0.862275449102	0.840319361277	0.843313373253	0.852295409182	0.621756487026	0.645708582834	0.660678642715	0.564870259481	0.64371257485	0.594810379242	0.61377245509	0.606786427146	0.658682634731	0.599800399202	0.627744510978	0.627744510978	0.65369261477	0.624750499002	0.844311377246	0.87125748503	0.85129740519	0.671656686627	0.675648702595	0.705588822355	0.690618762475	0.688622754491	0.655688622754	0.890219560878	0.86127744511	0.820359281437	0.844311377246	0.882235528942
