	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.572854291417	0.751497005988	0.656686626747	0.842315369261	0.800399201597	0.575848303393	0.563872255489	0.570858283433	0.578842315369	0.807385229541	0.833333333333	0.680638722555	0.73253493014	0.577844311377	0.583832335329	0.960079840319	0.957085828343	0.961077844311	0.962075848303	0.823353293413	0.829341317365	0.986027944112	0.977045908184	0.87624750499	0.929141716567	0.903193612774	0.895209580838	0.880239520958	0.920159680639	0.900199600798	0.909181636727	0.273453093812	0.295409181637	0.292415169661	0.27245508982	0.290419161677	0.231536926148	0.265469061876	0.25748502994	0.274451097804	0.0	0.322355289421	0.333333333333	0.279441117764	0.288423153693	0.288423153693	0.844311377246	0.814371257485	0.837325349301	0.843313373253	0.760479041916	0.826347305389	0.740518962076	0.792415169661	0.724550898204	0.658682634731	0.766467065868	0.754491017964	0.84630738523	0.848303393214	0.826347305389	0.836327345309	0.646706586826	0.664670658683	0.65369261477	0.554890219561	0.64870259481	0.614770459082	0.604790419162	0.627744510978	0.672654690619	0.626746506986	0.614770459082	0.65369261477	0.674650698603	0.630738522954	0.844311377246	0.853293413174	0.840319361277	0.661676646707	0.669660678643	0.698602794411	0.715568862275	0.663672654691	0.655688622754	0.888223552894	0.845309381238	0.809381237525	0.845309381238	0.875249500998
CF6	0.60878243513	0.610778443114	0.675648702595	0.577844311377	0.836327345309	0.784431137725	0.614770459082	0.60379241517	0.605788423154	0.612774451098	0.794411177645	0.820359281437	0.609780439122	0.662674650699	0.615768463074	0.599800399202	0.962075848303	0.960079840319	0.949101796407	0.937125748503	0.763473053892	0.779441117764	0.987025948104	0.98003992016	0.877245508982	0.930139720559	0.903193612774	0.878243512974	0.807385229541	0.880239520958	0.888223552894	0.905189620758	0.340319361277	0.34630738523	0.311377245509	0.349301397206	0.240518962076	0.295409181637	0.325349301397	0.329341317365	0.319361277445	0.322355289421	0.0	0.389221556886	0.287425149701	0.348303393214	0.349301397206	0.805389221557	0.743512974052	0.805389221557	0.809381237525	0.736526946108	0.799401197605	0.725548902196	0.776447105788	0.708582834331	0.635728542914	0.734530938124	0.734530938124	0.813373253493	0.832335329341	0.783433133733	0.797405189621	0.617764471058	0.616766467066	0.619760479042	0.472055888224	0.596806387226	0.600798403194	0.510978043912	0.60878243513	0.635728542914	0.610778443114	0.522954091816	0.599800399202	0.615768463074	0.615768463074	0.829341317365	0.823353293413	0.825349301397	0.650698602794	0.658682634731	0.678642714571	0.701596806387	0.65369261477	0.634730538922	0.872255489022	0.832335329341	0.791417165669	0.831337325349	0.865269461078
CG5	0.494011976048	0.516966067864	0.746506986028	0.64870259481	0.832335329341	0.780439121756	0.516966067864	0.48502994012	0.492015968064	0.521956087824	0.791417165669	0.817365269461	0.662674650699	0.73253493014	0.503992015968	0.494011976048	0.958083832335	0.957085828343	0.957085828343	0.956087824351	0.808383233533	0.816367265469	0.984031936128	0.976047904192	0.872255489022	0.925149700599	0.902195608782	0.880239520958	0.87624750499	0.917165668663	0.899201596806	0.907185628743	0.325349301397	0.292415169661	0.357285429142	0.2624750499	0.37125748503	0.334331337325	0.36127744511	0.329341317365	0.38123752495	0.333333333333	0.389221556886	0.0	0.333333333333	0.288423153693	0.305389221557	0.828343313373	0.800399201597	0.826347305389	0.833333333333	0.748502994012	0.811377245509	0.724550898204	0.782435129741	0.712574850299	0.64371257485	0.754491017964	0.74251497006	0.829341317365	0.836327345309	0.811377245509	0.822355289421	0.765469061876	0.778443113772	0.718562874251	0.631736526946	0.761477045908	0.729540918164	0.624750499002	0.741516966068	0.714570858283	0.739520958084	0.647704590818	0.717564870259	0.783433133733	0.743512974052	0.829341317365	0.840319361277	0.825349301397	0.660678642715	0.670658682635	0.686626746507	0.706586826347	0.649700598802	0.641716566866	0.87125748503	0.831337325349	0.792415169661	0.829341317365	0.860279441118
CG6	0.553892215569	0.561876247505	0.704590818363	0.614770459082	0.840319361277	0.787425149701	0.558882235529	0.546906187625	0.557884231537	0.561876247505	0.795409181637	0.823353293413	0.632734530938	0.696606786427	0.567864271457	0.543912175649	0.960079840319	0.960079840319	0.950099800399	0.936127744511	0.77744510978	0.784431137725	0.987025948104	0.978043912176	0.873253493014	0.928143712575	0.902195608782	0.878243512974	0.826347305389	0.88123752495	0.887225548902	0.90618762475	0.276447105788	0.290419161677	0.2624750499	0.268463073852	0.26746506986	0.26746506986	0.296407185629	0.285429141717	0.330339321357	0.279441117764	0.287425149701	0.333333333333	0.0	0.284431137725	0.294411177645	0.811377245509	0.77744510978	0.812375249501	0.815369261477	0.743512974052	0.801397205589	0.726546906188	0.786427145709	0.712574850299	0.63872255489	0.744510978044	0.743512974052	0.819361277445	0.836327345309	0.790419161677	0.801397205589	0.663672654691	0.674650698603	0.626746506986	0.532934131737	0.658682634731	0.627744510978	0.551896207585	0.637724550898	0.634730538922	0.640718562874	0.559880239521	0.61377245509	0.680638722555	0.640718562874	0.833333333333	0.827345309381	0.830339321357	0.64870259481	0.660678642715	0.682634730539	0.705588822355	0.652694610778	0.637724550898	0.87624750499	0.835329341317	0.799401197605	0.833333333333	0.87125748503
CH5	0.507984031936	0.506986027944	0.744510978044	0.63373253493	0.820359281437	0.766467065868	0.50499001996	0.523952095808	0.520958083832	0.512974051896	0.77744510978	0.804391217565	0.650698602794	0.72754491018	0.511976047904	0.50998003992	0.960079840319	0.957085828343	0.962075848303	0.963073852295	0.793413173653	0.802395209581	0.988023952096	0.977045908184	0.877245508982	0.930139720559	0.899201596806	0.882235528942	0.878243512974	0.921157684631	0.902195608782	0.910179640719	0.25748502994	0.240518962076	0.314371257485	0.24750499002	0.321357285429	0.292415169661	0.316367265469	0.286427145709	0.328343313373	0.288423153693	0.348303393214	0.288423153693	0.284431137725	0.0	0.250499001996	0.814371257485	0.787425149701	0.808383233533	0.815369261477	0.735528942116	0.793413173653	0.708582834331	0.770459081836	0.696606786427	0.624750499002	0.734530938124	0.72754491018	0.811377245509	0.824351297405	0.796407185629	0.808383233533	0.718562874251	0.731536926148	0.671656686627	0.568862275449	0.712574850299	0.677644710579	0.572854291417	0.692614770459	0.671656686627	0.690618762475	0.588822355289	0.670658682635	0.736526946108	0.695608782435	0.811377245509	0.829341317365	0.808383233533	0.664670658683	0.670658682635	0.667664670659	0.687624750499	0.630738522954	0.624750499002	0.858283433134	0.817365269461	0.773453093812	0.811377245509	0.84630738523
CH6	0.527944111776	0.520958083832	0.753493013972	0.625748502994	0.810379241517	0.766467065868	0.523952095808	0.545908183633	0.548902195609	0.526946107784	0.77245508982	0.798403193613	0.646706586826	0.7375249501	0.521956087824	0.52994011976	0.961077844311	0.963073852295	0.965069860279	0.966067864271	0.789421157685	0.797405189621	0.988023952096	0.978043912176	0.879241516966	0.932135728543	0.90618762475	0.887225548902	0.882235528942	0.923153692615	0.903193612774	0.913173652695	0.254491017964	0.251497005988	0.322355289421	0.265469061876	0.320359281437	0.290419161677	0.315369261477	0.294411177645	0.332335329341	0.288423153693	0.349301397206	0.305389221557	0.294411177645	0.250499001996	0.0	0.814371257485	0.779441117764	0.805389221557	0.812375249501	0.726546906188	0.794411177645	0.708582834331	0.760479041916	0.689620758483	0.624750499002	0.730538922156	0.718562874251	0.810379241517	0.814371257485	0.792415169661	0.802395209581	0.724550898204	0.736526946108	0.682634730539	0.569860279441	0.718562874251	0.686626746507	0.566866267465	0.697604790419	0.674650698603	0.692614770459	0.587824351297	0.679640718563	0.743512974052	0.704590818363	0.805389221557	0.816367265469	0.803393213573	0.667664670659	0.673652694611	0.664670658683	0.682634730539	0.629740518962	0.621756487026	0.853293413174	0.809381237525	0.771457085828	0.806387225549	0.837325349301
CA11	0.761477045908	0.74251497006	0.768463073852	0.74750499002	0.72754491018	0.74251497006	0.696606786427	0.733532934132	0.728542914172	0.699600798403	0.741516966068	0.734530938124	0.726546906188	0.760479041916	0.75249500998	0.748502994012	0.937125748503	0.922155688623	0.932135728543	0.909181636727	0.690618762475	0.696606786427	0.945109780439	0.933133732535	0.77245508982	0.841317365269	0.809381237525	0.789421157685	0.812375249501	0.869261477046	0.802395209581	0.85129740519	0.815369261477	0.810379241517	0.830339321357	0.831337325349	0.797405189621	0.821357285429	0.845309381238	0.843313373253	0.833333333333	0.844311377246	0.805389221557	0.828343313373	0.811377245509	0.814371257485	0.814371257485	0.0	0.451097804391	0.457085828343	0.536926147705	0.518962075848	0.512974051896	0.606786427146	0.594810379242	0.606786427146	0.609780439122	0.539920159681	0.516966067864	0.510978043912	0.539920159681	0.334331337325	0.5	0.914171656687	0.893213572854	0.855289421158	0.763473053892	0.868263473054	0.887225548902	0.746506986028	0.872255489022	0.718562874251	0.874251497006	0.75748502994	0.858283433134	0.920159680639	0.890219560878	0.724550898204	0.389221556886	0.673652694611	0.730538922156	0.711576846307	0.699600798403	0.675648702595	0.699600798403	0.695608782435	0.751497005988	0.73253493014	0.713572854291	0.689620758483	0.730538922156
CA12	0.702594810379	0.678642714571	0.707584830339	0.655688622754	0.690618762475	0.680638722555	0.63373253493	0.715568862275	0.717564870259	0.655688622754	0.672654690619	0.686626746507	0.64371257485	0.695608782435	0.681636726547	0.679640718563	0.943113772455	0.932135728543	0.931137724551	0.905189620758	0.713572854291	0.719560878244	0.949101796407	0.938123752495	0.756487025948	0.847305389222	0.823353293413	0.801397205589	0.782435129741	0.859281437126	0.814371257485	0.85628742515	0.769461077844	0.785429141717	0.805389221557	0.806387225549	0.74750499002	0.792415169661	0.821357285429	0.820359281437	0.805389221557	0.814371257485	0.743512974052	0.800399201597	0.77744510978	0.787425149701	0.779441117764	0.451097804391	0.0	0.426147704591	0.452095808383	0.437125748503	0.460079840319	0.581836327345	0.560878243513	0.592814371257	0.554890219561	0.441117764471	0.491017964072	0.465069860279	0.49001996008	0.378243512974	0.414171656687	0.883233532934	0.87624750499	0.884231536926	0.700598802395	0.862275449102	0.88622754491	0.687624750499	0.88622754491	0.760479041916	0.877245508982	0.697604790419	0.867265469062	0.909181636727	0.880239520958	0.706586826347	0.532934131737	0.62375249501	0.680638722555	0.654690618762	0.60379241517	0.590818363273	0.609780439122	0.600798403194	0.729540918164	0.720558882236	0.661676646707	0.614770459082	0.698602794411
CB11	0.704590818363	0.649700598802	0.76746506986	0.714570858283	0.683632734531	0.681636726547	0.651696606786	0.74251497006	0.72754491018	0.663672654691	0.666666666667	0.675648702595	0.690618762475	0.75249500998	0.676646706587	0.671656686627	0.933133732535	0.914171656687	0.925149700599	0.905189620758	0.690618762475	0.697604790419	0.948103792415	0.931137724551	0.77245508982	0.839321357285	0.804391217565	0.785429141717	0.809381237525	0.857285429142	0.806387225549	0.837325349301	0.794411177645	0.804391217565	0.831337325349	0.833333333333	0.797405189621	0.815369261477	0.849301397206	0.84630738523	0.827345309381	0.837325349301	0.805389221557	0.826347305389	0.812375249501	0.808383233533	0.805389221557	0.457085828343	0.426147704591	0.0	0.368263473054	0.425149700599	0.427145708583	0.583832335329	0.565868263473	0.614770459082	0.556886227545	0.413173652695	0.5	0.330339321357	0.415169660679	0.414171656687	0.364271457086	0.910179640719	0.887225548902	0.860279441118	0.685628742515	0.868263473054	0.889221556886	0.668662674651	0.880239520958	0.735528942116	0.878243512974	0.703592814371	0.862275449102	0.921157684631	0.88622754491	0.619760479042	0.493013972056	0.526946107784	0.676646706587	0.65369261477	0.540918163673	0.520958083832	0.537924151697	0.515968063872	0.720558882236	0.621756487026	0.604790419162	0.528942115768	0.604790419162
CB12	0.707584830339	0.655688622754	0.773453093812	0.712574850299	0.695608782435	0.694610778443	0.656686626747	0.746506986028	0.743512974052	0.676646706587	0.672654690619	0.691616766467	0.694610778443	0.761477045908	0.685628742515	0.670658682635	0.941117764471	0.930139720559	0.930139720559	0.90618762475	0.712574850299	0.706586826347	0.955089820359	0.940119760479	0.808383233533	0.850299401198	0.810379241517	0.795409181637	0.816367265469	0.86127744511	0.816367265469	0.854291417166	0.802395209581	0.815369261477	0.837325349301	0.837325349301	0.800399201597	0.822355289421	0.85628742515	0.85628742515	0.835329341317	0.843313373253	0.809381237525	0.833333333333	0.815369261477	0.815369261477	0.812375249501	0.536926147705	0.452095808383	0.368263473054	0.0	0.50499001996	0.47005988024	0.612774451098	0.588822355289	0.634730538922	0.586826347305	0.473053892216	0.557884231537	0.344311377246	0.472055888224	0.482035928144	0.368263473054	0.911177644711	0.89620758483	0.872255489022	0.687624750499	0.883233532934	0.888223552894	0.685628742515	0.888223552894	0.781437125749	0.890219560878	0.705588822355	0.868263473054	0.935129740519	0.888223552894	0.576846307385	0.573852295409	0.492015968064	0.689620758483	0.659680638723	0.49001996008	0.477045908184	0.507984031936	0.526946107784	0.723552894212	0.619760479042	0.559880239521	0.494011976048	0.547904191617
CC11	0.631736526946	0.622754491018	0.700598802395	0.645708582834	0.685628742515	0.655688622754	0.571856287425	0.658682634731	0.652694610778	0.59880239521	0.663672654691	0.683632734531	0.62375249501	0.684630738523	0.631736526946	0.61377245509	0.933133732535	0.922155688623	0.931137724551	0.909181636727	0.716566866267	0.717564870259	0.951097804391	0.937125748503	0.745508982036	0.842315369261	0.815369261477	0.787425149701	0.816367265469	0.867265469062	0.800399201597	0.847305389222	0.717564870259	0.731536926148	0.761477045908	0.753493013972	0.728542914172	0.7375249501	0.773453093812	0.77245508982	0.75249500998	0.760479041916	0.736526946108	0.748502994012	0.743512974052	0.735528942116	0.726546906188	0.518962075848	0.437125748503	0.425149700599	0.50499001996	0.0	0.409181636727	0.507984031936	0.50998003992	0.536926147705	0.474051896208	0.325349301397	0.36626746507	0.456087824351	0.414171656687	0.450099800399	0.464071856287	0.920159680639	0.899201596806	0.868263473054	0.730538922156	0.877245508982	0.902195608782	0.713572854291	0.893213572854	0.74750499002	0.893213572854	0.72255489022	0.877245508982	0.929141716567	0.89121756487	0.703592814371	0.535928143713	0.584830339321	0.631736526946	0.600798403194	0.559880239521	0.543912175649	0.561876247505	0.546906187625	0.710578842315	0.703592814371	0.650698602794	0.594810379242	0.664670658683
CC12	0.687624750499	0.65369261477	0.758483033932	0.704590818363	0.676646706587	0.659680638723	0.636726546906	0.712574850299	0.705588822355	0.649700598802	0.634730538922	0.668662674651	0.687624750499	0.740518962076	0.662674650699	0.657684630739	0.926147704591	0.927145708583	0.928143712575	0.910179640719	0.684630738523	0.700598802395	0.948103792415	0.927145708583	0.755489021956	0.842315369261	0.804391217565	0.781437125749	0.817365269461	0.873253493014	0.803393213573	0.844311377246	0.780439121756	0.794411177645	0.822355289421	0.814371257485	0.790419161677	0.802395209581	0.834331337325	0.834331337325	0.813373253493	0.826347305389	0.799401197605	0.811377245509	0.801397205589	0.793413173653	0.794411177645	0.512974051896	0.460079840319	0.427145708583	0.47005988024	0.409181636727	0.0	0.5249500998	0.494011976048	0.561876247505	0.520958083832	0.397205588822	0.455089820359	0.453093812375	0.422155688623	0.455089820359	0.441117764471	0.913173652695	0.890219560878	0.839321357285	0.682634730539	0.872255489022	0.897205588822	0.671656686627	0.887225548902	0.728542914172	0.888223552894	0.698602794411	0.844311377246	0.921157684631	0.895209580838	0.630738522954	0.534930139721	0.560878243513	0.676646706587	0.664670658683	0.582834331337	0.578842315369	0.59381237525	0.572854291417	0.72754491018	0.62874251497	0.631736526946	0.579840319361	0.642714570858
CD11	0.659680638723	0.625748502994	0.685628742515	0.646706586826	0.707584830339	0.669660678643	0.579840319361	0.645708582834	0.635728542914	0.580838323353	0.677644710579	0.699600798403	0.626746506986	0.668662674651	0.631736526946	0.641716566866	0.931137724551	0.916167664671	0.936127744511	0.919161676647	0.692614770459	0.712574850299	0.947105788423	0.929141716567	0.775449101796	0.843313373253	0.807385229541	0.785429141717	0.826347305389	0.88123752495	0.821357285429	0.84630738523	0.699600798403	0.707584830339	0.744510978044	0.733532934132	0.717564870259	0.724550898204	0.743512974052	0.74750499002	0.724550898204	0.740518962076	0.725548902196	0.724550898204	0.726546906188	0.708582834331	0.708582834331	0.606786427146	0.581836327345	0.583832335329	0.612774451098	0.507984031936	0.5249500998	0.0	0.408183632735	0.377245508982	0.390219560878	0.51996007984	0.489021956088	0.591816367265	0.601796407186	0.560878243513	0.59381237525	0.930139720559	0.90618762475	0.842315369261	0.744510978044	0.884231536926	0.902195608782	0.719560878244	0.88622754491	0.779441117764	0.887225548902	0.736526946108	0.850299401198	0.933133732535	0.903193612774	0.688622754491	0.615768463074	0.665668662675	0.650698602794	0.631736526946	0.586826347305	0.568862275449	0.582834331337	0.579840319361	0.75249500998	0.675648702595	0.656686626747	0.678642714571	0.724550898204
CD12	0.697604790419	0.657684630739	0.7375249501	0.683632734531	0.680638722555	0.659680638723	0.637724550898	0.690618762475	0.687624750499	0.649700598802	0.663672654691	0.685628742515	0.666666666667	0.728542914172	0.674650698603	0.690618762475	0.919161676647	0.908183632735	0.931137724551	0.915169660679	0.663672654691	0.698602794411	0.947105788423	0.928143712575	0.751497005988	0.832335329341	0.793413173653	0.77245508982	0.815369261477	0.874251497006	0.800399201597	0.838323353293	0.753493013972	0.76746506986	0.803393213573	0.787425149701	0.77245508982	0.77744510978	0.807385229541	0.803393213573	0.783433133733	0.792415169661	0.776447105788	0.782435129741	0.786427145709	0.770459081836	0.760479041916	0.594810379242	0.560878243513	0.565868263473	0.588822355289	0.50998003992	0.494011976048	0.408183632735	0.0	0.395209580838	0.429141716567	0.5249500998	0.51497005988	0.576846307385	0.560878243513	0.542914171657	0.554890219561	0.923153692615	0.903193612774	0.831337325349	0.736526946108	0.884231536926	0.894211576846	0.711576846307	0.88123752495	0.739520958084	0.884231536926	0.714570858283	0.829341317365	0.923153692615	0.899201596806	0.665668662675	0.565868263473	0.665668662675	0.716566866267	0.697604790419	0.647704590818	0.629740518962	0.641716566866	0.635728542914	0.755489021956	0.660678642715	0.624750499002	0.676646706587	0.708582834331
CE11	0.644710578842	0.602794411178	0.667664670659	0.634730538922	0.708582834331	0.672654690619	0.585828343313	0.626746506986	0.616766467066	0.585828343313	0.675648702595	0.697604790419	0.605788423154	0.663672654691	0.611776447106	0.636726546906	0.918163672655	0.909181636727	0.935129740519	0.922155688623	0.683632734531	0.703592814371	0.940119760479	0.923153692615	0.770459081836	0.836327345309	0.795409181637	0.783433133733	0.823353293413	0.883233532934	0.813373253493	0.845309381238	0.679640718563	0.696606786427	0.733532934132	0.716566866267	0.701596806387	0.709580838323	0.72754491018	0.730538922156	0.708582834331	0.724550898204	0.708582834331	0.712574850299	0.712574850299	0.696606786427	0.689620758483	0.606786427146	0.592814371257	0.614770459082	0.634730538922	0.536926147705	0.561876247505	0.377245508982	0.395209580838	0.0	0.38622754491	0.541916167665	0.50998003992	0.619760479042	0.61377245509	0.573852295409	0.616766467066	0.923153692615	0.902195608782	0.849301397206	0.758483033932	0.885229540918	0.909181636727	0.73253493014	0.888223552894	0.776447105788	0.889221556886	0.74750499002	0.850299401198	0.934131736527	0.903193612774	0.686626746507	0.606786427146	0.684630738523	0.659680638723	0.62874251497	0.596806387226	0.581836327345	0.595808383234	0.580838323353	0.765469061876	0.681636726547	0.651696606786	0.697604790419	0.733532934132
CE12	0.532934131737	0.501996007984	0.646706586826	0.558882235529	0.681636726547	0.641716566866	0.493013972056	0.561876247505	0.547904191617	0.527944111776	0.649700598802	0.676646706587	0.557884231537	0.656686626747	0.516966067864	0.516966067864	0.935129740519	0.915169660679	0.927145708583	0.916167664671	0.713572854291	0.720558882236	0.948103792415	0.933133732535	0.769461077844	0.839321357285	0.813373253493	0.789421157685	0.823353293413	0.875249500998	0.803393213573	0.845309381238	0.61377245509	0.625748502994	0.655688622754	0.64870259481	0.625748502994	0.632734530938	0.661676646707	0.661676646707	0.646706586826	0.658682634731	0.635728542914	0.64371257485	0.63872255489	0.624750499002	0.624750499002	0.609780439122	0.554890219561	0.556886227545	0.586826347305	0.474051896208	0.520958083832	0.390219560878	0.429141716567	0.38622754491	0.0	0.488023952096	0.49500998004	0.564870259481	0.569860279441	0.550898203593	0.560878243513	0.927145708583	0.907185628743	0.864271457086	0.724550898204	0.89121756487	0.903193612774	0.703592814371	0.888223552894	0.778443113772	0.888223552894	0.709580838323	0.862275449102	0.931137724551	0.90119760479	0.684630738523	0.590818363273	0.659680638723	0.592814371257	0.574850299401	0.540918163673	0.547904191617	0.513972055888	0.49001996008	0.75748502994	0.681636726547	0.636726546906	0.665668662675	0.703592814371
CF11	0.625748502994	0.599800399202	0.706586826347	0.640718562874	0.685628742515	0.64870259481	0.588822355289	0.668662674651	0.665668662675	0.599800399202	0.63373253493	0.675648702595	0.62874251497	0.673652694611	0.61876247505	0.583832335329	0.944111776447	0.930139720559	0.930139720559	0.909181636727	0.720558882236	0.726546906188	0.951097804391	0.933133732535	0.753493013972	0.84630738523	0.824351297405	0.804391217565	0.823353293413	0.875249500998	0.805389221557	0.857285429142	0.724550898204	0.73253493014	0.763473053892	0.760479041916	0.729540918164	0.740518962076	0.778443113772	0.769461077844	0.75249500998	0.766467065868	0.734530938124	0.754491017964	0.744510978044	0.734530938124	0.730538922156	0.539920159681	0.441117764471	0.413173652695	0.473053892216	0.325349301397	0.397205588822	0.51996007984	0.5249500998	0.541916167665	0.488023952096	0.0	0.399201596806	0.436127744511	0.413173652695	0.472055888224	0.438123752495	0.928143712575	0.905189620758	0.864271457086	0.705588822355	0.895209580838	0.904191616766	0.689620758483	0.894211576846	0.768463073852	0.89620758483	0.719560878244	0.87125748503	0.938123752495	0.905189620758	0.680638722555	0.561876247505	0.561876247505	0.621756487026	0.591816367265	0.534930139721	0.5249500998	0.541916167665	0.522954091816	0.714570858283	0.679640718563	0.630738522954	0.564870259481	0.639720558882
CF12	0.651696606786	0.644710578842	0.693612774451	0.640718562874	0.710578842315	0.678642714571	0.591816367265	0.651696606786	0.644710578842	0.591816367265	0.678642714571	0.703592814371	0.625748502994	0.671656686627	0.654690618762	0.631736526946	0.934131736527	0.927145708583	0.928143712575	0.912175648703	0.717564870259	0.715568862275	0.945109780439	0.931137724551	0.738522954092	0.834331337325	0.812375249501	0.786427145709	0.820359281437	0.872255489022	0.801397205589	0.850299401198	0.712574850299	0.726546906188	0.75748502994	0.748502994012	0.728542914172	0.73253493014	0.76746506986	0.764471057884	0.744510978044	0.754491017964	0.734530938124	0.74251497006	0.743512974052	0.72754491018	0.718562874251	0.516966067864	0.491017964072	0.5	0.557884231537	0.36626746507	0.455089820359	0.489021956088	0.51497005988	0.50998003992	0.49500998004	0.399201596806	0.0	0.517964071856	0.469061876248	0.488023952096	0.520958083832	0.926147704591	0.911177644711	0.86626746507	0.75748502994	0.887225548902	0.909181636727	0.745508982036	0.903193612774	0.753493013972	0.900199600798	0.75249500998	0.869261477046	0.937125748503	0.905189620758	0.720558882236	0.554890219561	0.62874251497	0.641716566866	0.59381237525	0.60379241517	0.590818363273	0.605788423154	0.59381237525	0.704590818363	0.721556886228	0.680638722555	0.634730538922	0.678642714571
CG11	0.703592814371	0.65369261477	0.77245508982	0.725548902196	0.690618762475	0.682634730539	0.660678642715	0.738522954092	0.736526946108	0.670658682635	0.671656686627	0.679640718563	0.700598802395	0.7624750499	0.690618762475	0.665668662675	0.940119760479	0.924151696607	0.931137724551	0.903193612774	0.708582834331	0.704590818363	0.949101796407	0.939121756487	0.788423153693	0.845309381238	0.808383233533	0.788423153693	0.823353293413	0.867265469062	0.805389221557	0.850299401198	0.800399201597	0.813373253493	0.833333333333	0.837325349301	0.799401197605	0.824351297405	0.853293413174	0.849301397206	0.833333333333	0.84630738523	0.813373253493	0.829341317365	0.819361277445	0.811377245509	0.810379241517	0.510978043912	0.465069860279	0.330339321357	0.344311377246	0.456087824351	0.453093812375	0.591816367265	0.576846307385	0.619760479042	0.564870259481	0.436127744511	0.517964071856	0.0	0.444111776447	0.462075848303	0.377245508982	0.917165668663	0.90119760479	0.86127744511	0.686626746507	0.884231536926	0.898203592814	0.674650698603	0.893213572854	0.763473053892	0.890219560878	0.702594810379	0.867265469062	0.931137724551	0.894211576846	0.601796407186	0.534930139721	0.50499001996	0.686626746507	0.661676646707	0.517964071856	0.50998003992	0.516966067864	0.516966067864	0.724550898204	0.606786427146	0.588822355289	0.513972055888	0.585828343313
CG12	0.706586826347	0.657684630739	0.790419161677	0.741516966068	0.687624750499	0.682634730539	0.655688622754	0.739520958084	0.74251497006	0.679640718563	0.666666666667	0.689620758483	0.724550898204	0.780439121756	0.682634730539	0.669660678643	0.936127744511	0.923153692615	0.936127744511	0.923153692615	0.7375249501	0.72754491018	0.949101796407	0.933133732535	0.780439121756	0.839321357285	0.813373253493	0.789421157685	0.837325349301	0.888223552894	0.805389221557	0.847305389222	0.804391217565	0.822355289421	0.855289421158	0.837325349301	0.823353293413	0.833333333333	0.85628742515	0.852295409182	0.838323353293	0.848303393214	0.832335329341	0.836327345309	0.836327345309	0.824351297405	0.814371257485	0.539920159681	0.49001996008	0.415169660679	0.472055888224	0.414171656687	0.422155688623	0.601796407186	0.560878243513	0.61377245509	0.569860279441	0.413173652695	0.469061876248	0.444111776447	0.0	0.496007984032	0.450099800399	0.935129740519	0.908183632735	0.87624750499	0.698602794411	0.89121756487	0.920159680639	0.681636726547	0.90618762475	0.759481037924	0.911177644711	0.718562874251	0.884231536926	0.943113772455	0.916167664671	0.662674650699	0.539920159681	0.545908183633	0.720558882236	0.681636726547	0.59880239521	0.594810379242	0.595808383234	0.587824351297	0.713572854291	0.670658682635	0.662674650699	0.558882235529	0.622754491018
CH11	0.712574850299	0.689620758483	0.744510978044	0.700598802395	0.696606786427	0.691616766467	0.64371257485	0.720558882236	0.712574850299	0.649700598802	0.680638722555	0.694610778443	0.674650698603	0.73253493014	0.705588822355	0.697604790419	0.936127744511	0.921157684631	0.930139720559	0.907185628743	0.683632734531	0.689620758483	0.947105788423	0.938123752495	0.749500998004	0.841317365269	0.796407185629	0.784431137725	0.806387225549	0.86127744511	0.805389221557	0.843313373253	0.782435129741	0.793413173653	0.812375249501	0.818363273453	0.775449101796	0.805389221557	0.832335329341	0.829341317365	0.815369261477	0.826347305389	0.783433133733	0.811377245509	0.790419161677	0.796407185629	0.792415169661	0.334331337325	0.378243512974	0.414171656687	0.482035928144	0.450099800399	0.455089820359	0.560878243513	0.542914171657	0.573852295409	0.550898203593	0.472055888224	0.488023952096	0.462075848303	0.496007984032	0.0	0.450099800399	0.910179640719	0.882235528942	0.860279441118	0.725548902196	0.863273453094	0.880239520958	0.711576846307	0.870259481038	0.725548902196	0.869261477046	0.712574850299	0.852295409182	0.910179640719	0.885229540918	0.694610778443	0.410179640719	0.626746506986	0.689620758483	0.668662674651	0.634730538922	0.619760479042	0.639720558882	0.630738522954	0.72255489022	0.697604790419	0.667664670659	0.634730538922	0.691616766467
