	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.721556886228	0.773453093812	0.697604790419	0.724550898204	0.711576846307	0.739520958084	0.761477045908	0.765469061876	0.720558882236	0.711576846307	0.716566866267	0.677644710579	0.721556886228	0.724550898204	0.758483033932	0.841317365269	0.842315369261	0.880239520958	0.874251497006	0.0	0.466067864271	0.875249500998	0.86626746507	0.76746506986	0.816367265469	0.729540918164	0.721556886228	0.768463073852	0.797405189621	0.784431137725	0.810379241517	0.791417165669	0.782435129741	0.785429141717	0.809381237525	0.770459081836	0.819361277445	0.823353293413	0.809381237525	0.826347305389	0.804391217565	0.761477045908	0.810379241517	0.782435129741	0.77744510978	0.795409181637	0.715568862275	0.720558882236	0.72754491018	0.74251497006	0.731536926148	0.710578842315	0.711576846307	0.684630738523	0.712574850299	0.73253493014	0.734530938124	0.7375249501	0.726546906188	0.736526946108	0.693612774451	0.714570858283	0.844311377246	0.821357285429	0.775449101796	0.689620758483	0.813373253493	0.820359281437	0.717564870259	0.810379241517	0.74750499002	0.808383233533	0.712574850299	0.784431137725	0.858283433134	0.855289421158	0.702594810379	0.720558882236	0.75748502994	0.776447105788	0.748502994012	0.745508982036	0.729540918164	0.76746506986	0.754491017964	0.817365269461	0.699600798403	0.749500998004	0.7624750499	0.760479041916
CC2	0.749500998004	0.710578842315	0.763473053892	0.701596806387	0.705588822355	0.675648702595	0.745508982036	0.784431137725	0.783433133733	0.728542914172	0.682634730539	0.697604790419	0.678642714571	0.719560878244	0.733532934132	0.758483033932	0.719560878244	0.724550898204	0.756487025948	0.749500998004	0.466067864271	0.0	0.807385229541	0.779441117764	0.696606786427	0.729540918164	0.576846307385	0.575848303393	0.661676646707	0.690618762475	0.651696606786	0.666666666667	0.813373253493	0.804391217565	0.808383233533	0.826347305389	0.800399201597	0.842315369261	0.843313373253	0.833333333333	0.847305389222	0.834331337325	0.790419161677	0.831337325349	0.805389221557	0.795409181637	0.811377245509	0.726546906188	0.729540918164	0.734530938124	0.74750499002	0.744510978044	0.723552894212	0.726546906188	0.709580838323	0.73253493014	0.741516966068	0.741516966068	0.740518962076	0.715568862275	0.74251497006	0.709580838323	0.72754491018	0.857285429142	0.842315369261	0.794411177645	0.733532934132	0.826347305389	0.838323353293	0.728542914172	0.808383233533	0.759481037924	0.819361277445	0.736526946108	0.800399201597	0.880239520958	0.873253493014	0.72255489022	0.712574850299	0.759481037924	0.810379241517	0.779441117764	0.760479041916	0.758483033932	0.781437125749	0.765469061876	0.820359281437	0.745508982036	0.761477045908	0.773453093812	0.764471057884
CD1	0.937125748503	0.877245508982	0.799401197605	0.860279441118	0.673652694611	0.7624750499	0.913173652695	0.957085828343	0.952095808383	0.912175648703	0.749500998004	0.693612774451	0.818363273453	0.808383233533	0.885229540918	0.936127744511	0.74251497006	0.738522954092	0.847305389222	0.834331337325	0.875249500998	0.807385229541	0.0	0.411177644711	0.582834331337	0.523952095808	0.72754491018	0.728542914172	0.810379241517	0.822355289421	0.818363273453	0.795409181637	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.981037924152	0.984031936128	0.952095808383	0.950099800399	0.953093812375	0.952095808383	0.951097804391	0.952095808383	0.947105788423	0.948103792415	0.948103792415	0.947105788423	0.952095808383	0.951097804391	0.948103792415	0.951097804391	0.951097804391	0.952095808383	0.963073852295	0.961077844311	0.978043912176	0.974051896208	0.953093812375	0.983033932136	0.974051896208	0.976047904192	0.952095808383	0.978043912176	0.977045908184	0.979041916168	0.993013972056	0.972055888224	0.976047904192	0.955089820359	0.978043912176	0.961077844311	0.962075848303	0.982035928144	0.978043912176	0.976047904192	0.971057884232	0.984031936128	0.979041916168	0.981037924152	0.976047904192	0.977045908184
CD2	0.919161676647	0.858283433134	0.789421157685	0.845309381238	0.673652694611	0.745508982036	0.89620758483	0.951097804391	0.941117764471	0.904191616766	0.750499001996	0.680638722555	0.807385229541	0.791417165669	0.874251497006	0.923153692615	0.719560878244	0.708582834331	0.831337325349	0.810379241517	0.86626746507	0.779441117764	0.411177644711	0.0	0.553892215569	0.498003992016	0.699600798403	0.710578842315	0.783433133733	0.794411177645	0.791417165669	0.760479041916	0.972055888224	0.974051896208	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.971057884232	0.973053892216	0.9750499002	0.971057884232	0.9750499002	0.973053892216	0.976047904192	0.941117764471	0.936127744511	0.937125748503	0.940119760479	0.944111776447	0.938123752495	0.935129740519	0.938123752495	0.938123752495	0.937125748503	0.941117764471	0.940119760479	0.935129740519	0.941117764471	0.939121756487	0.941117764471	0.958083832335	0.962075848303	0.97005988024	0.959081836327	0.955089820359	0.974051896208	0.962075848303	0.971057884232	0.935129740519	0.973053892216	0.966067864271	0.971057884232	0.99500998004	0.969061876248	0.966067864271	0.944111776447	0.967065868263	0.946107784431	0.950099800399	0.966067864271	0.966067864271	0.961077844311	0.961077844311	0.971057884232	0.969061876248	0.967065868263	0.97005988024	0.97005988024
CE1	0.803393213573	0.741516966068	0.669660678643	0.736526946108	0.583832335329	0.634730538922	0.788423153693	0.823353293413	0.815369261477	0.779441117764	0.632734530938	0.582834331337	0.712574850299	0.684630738523	0.756487025948	0.812375249501	0.710578842315	0.708582834331	0.809381237525	0.794411177645	0.76746506986	0.696606786427	0.582834331337	0.553892215569	0.0	0.460079840319	0.64870259481	0.666666666667	0.709580838323	0.74251497006	0.701596806387	0.72255489022	0.879241516966	0.87624750499	0.874251497006	0.875249500998	0.87624750499	0.87624750499	0.878243512974	0.875249500998	0.874251497006	0.874251497006	0.875249500998	0.87125748503	0.874251497006	0.872255489022	0.879241516966	0.743512974052	0.755489021956	0.749500998004	0.805389221557	0.73253493014	0.728542914172	0.766467065868	0.740518962076	0.75748502994	0.77744510978	0.726546906188	0.72754491018	0.779441117764	0.75748502994	0.751497005988	0.780439121756	0.931137724551	0.928143712575	0.892215568862	0.868263473054	0.919161676647	0.937125748503	0.88123752495	0.928143712575	0.784431137725	0.929141716567	0.888223552894	0.897205588822	0.960079840319	0.942115768463	0.849301397206	0.758483033932	0.873253493014	0.818363273453	0.813373253493	0.833333333333	0.827345309381	0.836327345309	0.834331337325	0.914171656687	0.867265469062	0.842315369261	0.855289421158	0.892215568862
CE2	0.872255489022	0.819361277445	0.738522954092	0.811377245509	0.615768463074	0.704590818363	0.86127744511	0.904191616766	0.888223552894	0.855289421158	0.693612774451	0.63373253493	0.775449101796	0.755489021956	0.829341317365	0.879241516966	0.716566866267	0.707584830339	0.825349301397	0.802395209581	0.816367265469	0.729540918164	0.523952095808	0.498003992016	0.460079840319	0.0	0.654690618762	0.664670658683	0.743512974052	0.759481037924	0.721556886228	0.731536926148	0.944111776447	0.941117764471	0.941117764471	0.943113772455	0.941117764471	0.942115768463	0.943113772455	0.941117764471	0.939121756487	0.941117764471	0.942115768463	0.940119760479	0.941117764471	0.941117764471	0.946107784431	0.852295409182	0.845309381238	0.850299401198	0.855289421158	0.84630738523	0.84630738523	0.85129740519	0.837325349301	0.850299401198	0.860279441118	0.844311377246	0.845309381238	0.845309381238	0.843313373253	0.847305389222	0.845309381238	0.947105788423	0.942115768463	0.923153692615	0.913173652695	0.933133732535	0.954091816367	0.912175648703	0.949101796407	0.845309381238	0.945109780439	0.916167664671	0.920159680639	0.978043912176	0.959081836327	0.916167664671	0.852295409182	0.917165668663	0.895209580838	0.898203592814	0.920159680639	0.918163672655	0.915169660679	0.912175648703	0.929141716567	0.922155688623	0.919161676647	0.919161676647	0.917165668663
CF1	0.813373253493	0.76746506986	0.773453093812	0.778443113772	0.674650698603	0.697604790419	0.791417165669	0.840319361277	0.853293413174	0.788423153693	0.700598802395	0.674650698603	0.746506986028	0.756487025948	0.788423153693	0.821357285429	0.492015968064	0.505988023952	0.570858283433	0.559880239521	0.729540918164	0.576846307385	0.72754491018	0.699600798403	0.64870259481	0.654690618762	0.0	0.317365269461	0.530938123752	0.521956087824	0.452095808383	0.462075848303	0.884231536926	0.879241516966	0.894211576846	0.895209580838	0.88622754491	0.898203592814	0.90119760479	0.89121756487	0.903193612774	0.887225548902	0.88123752495	0.888223552894	0.893213572854	0.877245508982	0.884231536926	0.790419161677	0.778443113772	0.776447105788	0.791417165669	0.779441117764	0.779441117764	0.779441117764	0.759481037924	0.771457085828	0.788423153693	0.778443113772	0.781437125749	0.771457085828	0.776447105788	0.775449101796	0.778443113772	0.916167664671	0.917165668663	0.912175648703	0.845309381238	0.903193612774	0.904191616766	0.848303393214	0.88123752495	0.823353293413	0.885229540918	0.848303393214	0.917165668663	0.955089820359	0.922155688623	0.833333333333	0.781437125749	0.847305389222	0.893213572854	0.874251497006	0.848303393214	0.837325349301	0.849301397206	0.843313373253	0.86626746507	0.843313373253	0.834331337325	0.847305389222	0.836327345309
CF2	0.824351297405	0.780439121756	0.759481037924	0.780439121756	0.700598802395	0.728542914172	0.806387225549	0.842315369261	0.848303393214	0.810379241517	0.719560878244	0.704590818363	0.739520958084	0.734530938124	0.793413173653	0.834331337325	0.517964071856	0.5249500998	0.587824351297	0.570858283433	0.721556886228	0.575848303393	0.728542914172	0.710578842315	0.666666666667	0.664670658683	0.317365269461	0.0	0.531936127745	0.528942115768	0.456087824351	0.473053892216	0.89620758483	0.89121756487	0.893213572854	0.895209580838	0.89620758483	0.892215568862	0.895209580838	0.898203592814	0.899201596806	0.890219560878	0.89620758483	0.894211576846	0.898203592814	0.88622754491	0.897205588822	0.811377245509	0.800399201597	0.790419161677	0.803393213573	0.793413173653	0.785429141717	0.792415169661	0.778443113772	0.795409181637	0.809381237525	0.792415169661	0.798403193613	0.783433133733	0.787425149701	0.795409181637	0.787425149701	0.916167664671	0.911177644711	0.90618762475	0.86127744511	0.902195608782	0.902195608782	0.859281437126	0.87125748503	0.817365269461	0.882235528942	0.865269461078	0.912175648703	0.953093812375	0.920159680639	0.844311377246	0.800399201597	0.848303393214	0.885229540918	0.869261477046	0.855289421158	0.840319361277	0.859281437126	0.852295409182	0.878243512974	0.85628742515	0.847305389222	0.858283433134	0.842315369261
CG1	0.836327345309	0.795409181637	0.7375249501	0.753493013972	0.769461077844	0.755489021956	0.824351297405	0.840319361277	0.824351297405	0.812375249501	0.774451097804	0.766467065868	0.746506986028	0.718562874251	0.796407185629	0.829341317365	0.472055888224	0.469061876248	0.513972055888	0.49500998004	0.768463073852	0.661676646707	0.810379241517	0.783433133733	0.709580838323	0.743512974052	0.530938123752	0.531936127745	0.0	0.377245508982	0.461077844311	0.47005988024	0.900199600798	0.89121756487	0.85628742515	0.888223552894	0.826347305389	0.893213572854	0.898203592814	0.893213572854	0.893213572854	0.89620758483	0.833333333333	0.893213572854	0.849301397206	0.889221556886	0.902195608782	0.829341317365	0.810379241517	0.838323353293	0.837325349301	0.850299401198	0.839321357285	0.853293413174	0.848303393214	0.854291417166	0.844311377246	0.85129740519	0.845309381238	0.835329341317	0.85129740519	0.821357285429	0.822355289421	0.892215568862	0.885229540918	0.870259481038	0.809381237525	0.879241516966	0.873253493014	0.819361277445	0.887225548902	0.862275449102	0.88622754491	0.825349301397	0.875249500998	0.90119760479	0.899201596806	0.85628742515	0.841317365269	0.86127744511	0.86127744511	0.842315369261	0.850299401198	0.862275449102	0.858283433134	0.855289421158	0.885229540918	0.86626746507	0.862275449102	0.858283433134	0.87624750499
CG2	0.86626746507	0.835329341317	0.776447105788	0.775449101796	0.807385229541	0.812375249501	0.857285429142	0.867265469062	0.854291417166	0.845309381238	0.815369261477	0.812375249501	0.780439121756	0.759481037924	0.843313373253	0.86626746507	0.486027944112	0.478043912176	0.407185628743	0.389221556886	0.797405189621	0.690618762475	0.822355289421	0.794411177645	0.74251497006	0.759481037924	0.521956087824	0.528942115768	0.377245508982	0.0	0.414171656687	0.418163672655	0.931137724551	0.923153692615	0.892215568862	0.921157684631	0.87125748503	0.922155688623	0.929141716567	0.928143712575	0.927145708583	0.926147704591	0.878243512974	0.928143712575	0.88622754491	0.921157684631	0.933133732535	0.868263473054	0.845309381238	0.869261477046	0.87125748503	0.879241516966	0.870259481038	0.890219560878	0.883233532934	0.89121756487	0.880239520958	0.877245508982	0.873253493014	0.869261477046	0.883233532934	0.86127744511	0.85628742515	0.894211576846	0.890219560878	0.884231536926	0.849301397206	0.892215568862	0.88123752495	0.847305389222	0.892215568862	0.862275449102	0.887225548902	0.853293413174	0.89121756487	0.914171656687	0.898203592814	0.900199600798	0.885229540918	0.898203592814	0.893213572854	0.879241516966	0.889221556886	0.894211576846	0.898203592814	0.895209580838	0.90119760479	0.902195608782	0.898203592814	0.903193612774	0.899201596806
CH1	0.838323353293	0.805389221557	0.793413173653	0.816367265469	0.761477045908	0.763473053892	0.826347305389	0.844311377246	0.850299401198	0.835329341317	0.763473053892	0.758483033932	0.791417165669	0.775449101796	0.821357285429	0.848303393214	0.487025948104	0.479041916168	0.446107784431	0.437125748503	0.784431137725	0.651696606786	0.818363273453	0.791417165669	0.701596806387	0.721556886228	0.452095808383	0.456087824351	0.461077844311	0.414171656687	0.0	0.339321357285	0.899201596806	0.89121756487	0.885229540918	0.884231536926	0.885229540918	0.89121756487	0.89620758483	0.893213572854	0.895209580838	0.894211576846	0.883233532934	0.89121756487	0.885229540918	0.88622754491	0.900199600798	0.812375249501	0.808383233533	0.809381237525	0.815369261477	0.807385229541	0.802395209581	0.815369261477	0.797405189621	0.813373253493	0.815369261477	0.803393213573	0.806387225549	0.798403193613	0.809381237525	0.804391217565	0.811377245509	0.919161676647	0.915169660679	0.89121756487	0.854291417166	0.909181636727	0.904191616766	0.849301397206	0.897205588822	0.815369261477	0.898203592814	0.853293413174	0.892215568862	0.945109780439	0.925149700599	0.86127744511	0.808383233533	0.870259481038	0.877245508982	0.859281437126	0.855289421158	0.858283433134	0.865269461078	0.862275449102	0.887225548902	0.864271457086	0.872255489022	0.87125748503	0.874251497006
CH2	0.860279441118	0.818363273453	0.808383233533	0.825349301397	0.775449101796	0.775449101796	0.837325349301	0.87125748503	0.873253493014	0.85129740519	0.779441117764	0.779441117764	0.803393213573	0.784431137725	0.847305389222	0.869261477046	0.440119760479	0.421157684631	0.460079840319	0.443113772455	0.810379241517	0.666666666667	0.795409181637	0.760479041916	0.72255489022	0.731536926148	0.462075848303	0.473053892216	0.47005988024	0.418163672655	0.339321357285	0.0	0.912175648703	0.909181636727	0.915169660679	0.912175648703	0.914171656687	0.909181636727	0.915169660679	0.914171656687	0.910179640719	0.911177644711	0.914171656687	0.908183632735	0.913173652695	0.905189620758	0.915169660679	0.864271457086	0.85628742515	0.854291417166	0.858283433134	0.860279441118	0.854291417166	0.85628742515	0.850299401198	0.86127744511	0.859281437126	0.855289421158	0.857285429142	0.848303393214	0.853293413174	0.858283433134	0.850299401198	0.927145708583	0.924151696607	0.911177644711	0.88622754491	0.912175648703	0.910179640719	0.888223552894	0.903193612774	0.869261477046	0.905189620758	0.887225548902	0.913173652695	0.958083832335	0.936127744511	0.88622754491	0.86626746507	0.895209580838	0.89620758483	0.87624750499	0.890219560878	0.885229540918	0.895209580838	0.885229540918	0.907185628743	0.897205588822	0.88622754491	0.902195608782	0.895209580838
CA5	0.555888223553	0.551896207585	0.773453093812	0.629740518962	0.794411177645	0.764471057884	0.557884231537	0.581836327345	0.601796407186	0.557884231537	0.771457085828	0.783433133733	0.632734530938	0.710578842315	0.557884231537	0.564870259481	0.958083832335	0.964071856287	0.972055888224	0.964071856287	0.791417165669	0.813373253493	0.984031936128	0.972055888224	0.879241516966	0.944111776447	0.884231536926	0.89620758483	0.900199600798	0.931137724551	0.899201596806	0.912175648703	0.0	0.249500998004	0.323353293413	0.309381237525	0.330339321357	0.282435129741	0.289421157685	0.27245508982	0.294411177645	0.259481037924	0.331337325349	0.320359281437	0.298403193613	0.258483033932	0.287425149701	0.800399201597	0.806387225549	0.787425149701	0.802395209581	0.696606786427	0.77245508982	0.701596806387	0.7624750499	0.711576846307	0.625748502994	0.718562874251	0.720558882236	0.815369261477	0.796407185629	0.812375249501	0.792415169661	0.670658682635	0.683632734531	0.663672654691	0.5249500998	0.679640718563	0.645708582834	0.561876247505	0.642714570858	0.680638722555	0.645708582834	0.580838323353	0.641716566866	0.704590818363	0.671656686627	0.800399201597	0.817365269461	0.821357285429	0.674650698603	0.660678642715	0.662674650699	0.677644710579	0.621756487026	0.625748502994	0.841317365269	0.814371257485	0.764471057884	0.801397205589	0.831337325349
CA6	0.541916167665	0.532934131737	0.765469061876	0.630738522954	0.799401197605	0.7624750499	0.539920159681	0.564870259481	0.588822355289	0.537924151697	0.766467065868	0.778443113772	0.625748502994	0.709580838323	0.542914171657	0.544910179641	0.953093812375	0.962075848303	0.963073852295	0.954091816367	0.782435129741	0.804391217565	0.984031936128	0.974051896208	0.87624750499	0.941117764471	0.879241516966	0.89121756487	0.89121756487	0.923153692615	0.89121756487	0.909181636727	0.249500998004	0.0	0.305389221557	0.279441117764	0.324351297405	0.281437125749	0.288423153693	0.269461077844	0.311377245509	0.269461077844	0.330339321357	0.309381237525	0.285429141717	0.231536926148	0.278443113772	0.787425149701	0.793413173653	0.783433133733	0.802395209581	0.692614770459	0.7624750499	0.691616766467	0.760479041916	0.706586826347	0.61876247505	0.712574850299	0.716566866267	0.804391217565	0.790419161677	0.805389221557	0.796407185629	0.675648702595	0.688622754491	0.654690618762	0.516966067864	0.684630738523	0.649700598802	0.549900199601	0.652694610778	0.673652694611	0.655688622754	0.570858283433	0.644710578842	0.708582834331	0.679640718563	0.795409181637	0.807385229541	0.815369261477	0.671656686627	0.656686626747	0.655688622754	0.677644710579	0.61876247505	0.60878243513	0.833333333333	0.807385229541	0.755489021956	0.801397205589	0.830339321357
CB5	0.533932135729	0.540918163673	0.734530938124	0.640718562874	0.839321357285	0.800399201597	0.540918163673	0.520958083832	0.539920159681	0.552894211577	0.805389221557	0.820359281437	0.642714570858	0.677644710579	0.543912175649	0.535928143713	0.957085828343	0.964071856287	0.945109780439	0.936127744511	0.785429141717	0.808383233533	0.983033932136	0.972055888224	0.874251497006	0.941117764471	0.894211576846	0.893213572854	0.85628742515	0.892215568862	0.885229540918	0.915169660679	0.323353293413	0.305389221557	0.0	0.256487025948	0.320359281437	0.310379241517	0.318363273453	0.27744510978	0.348303393214	0.312375249501	0.327345309381	0.284431137725	0.270459081836	0.271457085828	0.328343313373	0.802395209581	0.811377245509	0.815369261477	0.828343313373	0.726546906188	0.799401197605	0.731536926148	0.798403193613	0.749500998004	0.651696606786	0.748502994012	0.74251497006	0.830339321357	0.836327345309	0.813373253493	0.807385229541	0.662674650699	0.674650698603	0.630738522954	0.543912175649	0.671656686627	0.634730538922	0.568862275449	0.639720558882	0.63872255489	0.640718562874	0.578842315369	0.642714570858	0.694610778443	0.668662674651	0.841317365269	0.837325349301	0.858283433134	0.659680638723	0.65369261477	0.693612774451	0.724550898204	0.65369261477	0.652694610778	0.873253493014	0.848303393214	0.805389221557	0.840319361277	0.87125748503
CB6	0.5	0.517964071856	0.760479041916	0.658682634731	0.837325349301	0.795409181637	0.520958083832	0.484031936128	0.50499001996	0.549900199601	0.806387225549	0.820359281437	0.667664670659	0.708582834331	0.530938123752	0.499001996008	0.956087824351	0.964071856287	0.957085828343	0.948103792415	0.809381237525	0.826347305389	0.983033932136	0.974051896208	0.875249500998	0.943113772455	0.895209580838	0.895209580838	0.888223552894	0.921157684631	0.884231536926	0.912175648703	0.309381237525	0.279441117764	0.256487025948	0.0	0.341317365269	0.296407185629	0.314371257485	0.270459081836	0.344311377246	0.294411177645	0.35129740519	0.2375249501	0.282435129741	0.259481037924	0.307385229541	0.827345309381	0.835329341317	0.820359281437	0.840319361277	0.729540918164	0.806387225549	0.730538922156	0.796407185629	0.751497005988	0.654690618762	0.75249500998	0.74251497006	0.842315369261	0.834331337325	0.836327345309	0.833333333333	0.689620758483	0.699600798403	0.651696606786	0.574850299401	0.697604790419	0.664670658683	0.591816367265	0.664670658683	0.664670658683	0.666666666667	0.60379241517	0.655688622754	0.723552894212	0.692614770459	0.836327345309	0.844311377246	0.85628742515	0.667664670659	0.651696606786	0.690618762475	0.723552894212	0.652694610778	0.651696606786	0.87624750499	0.847305389222	0.802395209581	0.841317365269	0.869261477046
CC5	0.63373253493	0.639720558882	0.714570858283	0.625748502994	0.829341317365	0.794411177645	0.640718562874	0.631736526946	0.642714570858	0.642714570858	0.795409181637	0.811377245509	0.621756487026	0.657684630739	0.64371257485	0.637724550898	0.958083832335	0.965069860279	0.941117764471	0.937125748503	0.770459081836	0.800399201597	0.982035928144	0.9750499002	0.87624750499	0.941117764471	0.88622754491	0.89620758483	0.826347305389	0.87125748503	0.885229540918	0.914171656687	0.330339321357	0.324351297405	0.320359281437	0.341317365269	0.0	0.321357285429	0.341317365269	0.314371257485	0.343313373253	0.316367265469	0.25748502994	0.370259481038	0.293413173653	0.329341317365	0.358283433134	0.793413173653	0.782435129741	0.807385229541	0.824351297405	0.719560878244	0.792415169661	0.721556886228	0.789421157685	0.741516966068	0.639720558882	0.740518962076	0.734530938124	0.822355289421	0.828343313373	0.802395209581	0.799401197605	0.615768463074	0.614770459082	0.614770459082	0.478043912176	0.609780439122	0.589820359281	0.520958083832	0.606786427146	0.63373253493	0.601796407186	0.538922155689	0.59880239521	0.634730538922	0.620758483034	0.833333333333	0.828343313373	0.85129740519	0.682634730539	0.65369261477	0.683632734531	0.713572854291	0.651696606786	0.642714570858	0.867265469062	0.844311377246	0.798403193613	0.833333333333	0.865269461078
CC6	0.595808383234	0.592814371257	0.7624750499	0.675648702595	0.845309381238	0.810379241517	0.594810379242	0.575848303393	0.591816367265	0.594810379242	0.813373253493	0.828343313373	0.681636726547	0.712574850299	0.600798403194	0.599800399202	0.958083832335	0.964071856287	0.962075848303	0.955089820359	0.819361277445	0.842315369261	0.984031936128	0.974051896208	0.87624750499	0.942115768463	0.898203592814	0.892215568862	0.893213572854	0.922155688623	0.89121756487	0.909181636727	0.282435129741	0.281437125749	0.310379241517	0.296407185629	0.321357285429	0.0	0.280439121756	0.264471057884	0.274451097804	0.24750499002	0.334331337325	0.324351297405	0.284431137725	0.278443113772	0.302395209581	0.836327345309	0.843313373253	0.828343313373	0.850299401198	0.743512974052	0.811377245509	0.7375249501	0.806387225549	0.758483033932	0.668662674651	0.760479041916	0.753493013972	0.852295409182	0.840319361277	0.848303393214	0.844311377246	0.640718562874	0.651696606786	0.651696606786	0.554890219561	0.651696606786	0.611776447106	0.59381237525	0.60878243513	0.672654690619	0.614770459082	0.619760479042	0.607784431138	0.674650698603	0.640718562874	0.845309381238	0.858283433134	0.862275449102	0.671656686627	0.662674650699	0.704590818363	0.72754491018	0.666666666667	0.667664670659	0.882235528942	0.853293413174	0.810379241517	0.850299401198	0.877245508982
CD6	0.592814371257	0.585828343313	0.76746506986	0.683632734531	0.845309381238	0.809381237525	0.588822355289	0.578842315369	0.589820359281	0.589820359281	0.809381237525	0.825349301397	0.681636726547	0.715568862275	0.596806387226	0.59381237525	0.957085828343	0.966067864271	0.968063872255	0.962075848303	0.823353293413	0.843313373253	0.982035928144	0.974051896208	0.878243512974	0.943113772455	0.90119760479	0.895209580838	0.898203592814	0.929141716567	0.89620758483	0.915169660679	0.289421157685	0.288423153693	0.318363273453	0.314371257485	0.341317365269	0.280439121756	0.0	0.26746506986	0.305389221557	0.282435129741	0.341317365269	0.323353293413	0.302395209581	0.284431137725	0.328343313373	0.841317365269	0.848303393214	0.835329341317	0.857285429142	0.750499001996	0.819361277445	0.7375249501	0.813373253493	0.755489021956	0.672654690619	0.770459081836	0.759481037924	0.853293413174	0.847305389222	0.852295409182	0.852295409182	0.669660678643	0.682634730539	0.660678642715	0.562874251497	0.674650698603	0.642714570858	0.59381237525	0.640718562874	0.678642714571	0.646706586826	0.621756487026	0.635728542914	0.701596806387	0.668662674651	0.838323353293	0.862275449102	0.860279441118	0.685628742515	0.671656686627	0.708582834331	0.72754491018	0.670658682635	0.667664670659	0.885229540918	0.858283433134	0.809381237525	0.845309381238	0.875249500998
CE5	0.558882235529	0.550898203593	0.769461077844	0.669660678643	0.834331337325	0.800399201597	0.552894211577	0.549900199601	0.568862275449	0.553892215569	0.799401197605	0.814371257485	0.675648702595	0.718562874251	0.555888223553	0.563872255489	0.957085828343	0.965069860279	0.966067864271	0.958083832335	0.809381237525	0.833333333333	0.982035928144	0.9750499002	0.875249500998	0.941117764471	0.89121756487	0.898203592814	0.893213572854	0.928143712575	0.893213572854	0.914171656687	0.27245508982	0.269461077844	0.27744510978	0.270459081836	0.314371257485	0.264471057884	0.26746506986	0.0	0.300399201597	0.255489021956	0.332335329341	0.281437125749	0.279441117764	0.24750499002	0.317365269461	0.826347305389	0.836327345309	0.826347305389	0.84630738523	0.740518962076	0.808383233533	0.735528942116	0.801397205589	0.746506986028	0.663672654691	0.758483033932	0.74750499002	0.844311377246	0.831337325349	0.842315369261	0.841317365269	0.659680638723	0.671656686627	0.656686626747	0.550898203593	0.667664670659	0.629740518962	0.588822355289	0.631736526946	0.673652694611	0.637724550898	0.604790419162	0.624750499002	0.689620758483	0.661676646707	0.834331337325	0.849301397206	0.858283433134	0.681636726547	0.669660678643	0.698602794411	0.719560878244	0.651696606786	0.649700598802	0.87125748503	0.847305389222	0.798403193613	0.837325349301	0.869261477046
CE6	0.62375249501	0.619760479042	0.766467065868	0.686626746507	0.849301397206	0.809381237525	0.621756487026	0.606786427146	0.620758483034	0.621756487026	0.815369261477	0.828343313373	0.681636726547	0.711576846307	0.625748502994	0.62874251497	0.954091816367	0.960079840319	0.968063872255	0.960079840319	0.826347305389	0.847305389222	0.983033932136	0.971057884232	0.874251497006	0.939121756487	0.903193612774	0.899201596806	0.893213572854	0.927145708583	0.895209580838	0.910179640719	0.294411177645	0.311377245509	0.348303393214	0.344311377246	0.343313373253	0.274451097804	0.305389221557	0.300399201597	0.0	0.253493013972	0.347305389222	0.355289421158	0.322355289421	0.311377245509	0.341317365269	0.843313373253	0.849301397206	0.837325349301	0.858283433134	0.749500998004	0.820359281437	0.7375249501	0.815369261477	0.754491017964	0.673652694611	0.769461077844	0.759481037924	0.859281437126	0.847305389222	0.855289421158	0.852295409182	0.612774451098	0.626746506986	0.656686626747	0.563872255489	0.620758483034	0.585828343313	0.600798403194	0.588822355289	0.674650698603	0.591816367265	0.625748502994	0.609780439122	0.64371257485	0.612774451098	0.845309381238	0.863273453094	0.865269461078	0.673652694611	0.662674650699	0.711576846307	0.729540918164	0.673652694611	0.663672654691	0.88622754491	0.858283433134	0.813373253493	0.849301397206	0.88123752495
