	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.581836327345	0.739520958084	0.678642714571	0.85129740519	0.819361277445	0.592814371257	0.580838323353	0.585828343313	0.596806387226	0.814371257485	0.831337325349	0.699600798403	0.716566866267	0.590818363273	0.589820359281	0.960079840319	0.952095808383	0.964071856287	0.968063872255	0.813373253493	0.836327345309	0.99001996008	0.981037924152	0.890219560878	0.946107784431	0.918163672655	0.89620758483	0.867265469062	0.914171656687	0.917165668663	0.930139720559	0.27245508982	0.303393213573	0.319361277445	0.283433133733	0.331337325349	0.278443113772	0.288423153693	0.233532934132	0.258483033932	0.0	0.349301397206	0.292415169661	0.325349301397	0.322355289421	0.296407185629	0.854291417166	0.827345309381	0.838323353293	0.84630738523	0.765469061876	0.827345309381	0.745508982036	0.810379241517	0.736526946108	0.697604790419	0.763473053892	0.765469061876	0.857285429142	0.845309381238	0.847305389222	0.858283433134	0.62375249501	0.647704590818	0.661676646707	0.558882235529	0.627744510978	0.590818363273	0.607784431138	0.59880239521	0.677644710579	0.607784431138	0.655688622754	0.627744510978	0.660678642715	0.620758483034	0.847305389222	0.854291417166	0.854291417166	0.676646706587	0.681636726547	0.730538922156	0.726546906188	0.677644710579	0.663672654691	0.885229540918	0.857285429142	0.806387225549	0.862275449102	0.897205588822
CF6	0.620758483034	0.621756487026	0.657684630739	0.630738522954	0.848303393214	0.808383233533	0.630738522954	0.621756487026	0.599800399202	0.62874251497	0.804391217565	0.825349301397	0.637724550898	0.634730538922	0.629740518962	0.612774451098	0.962075848303	0.952095808383	0.937125748503	0.935129740519	0.763473053892	0.795409181637	0.99001996008	0.982035928144	0.88622754491	0.947105788423	0.900199600798	0.885229540918	0.789421157685	0.879241516966	0.909181636727	0.929141716567	0.342315369261	0.347305389222	0.296407185629	0.335329341317	0.27744510978	0.320359281437	0.35129740519	0.327345309381	0.328343313373	0.349301397206	0.0	0.338323353293	0.313373253493	0.379241516966	0.357285429142	0.810379241517	0.769461077844	0.814371257485	0.817365269461	0.749500998004	0.803393213573	0.73253493014	0.803393213573	0.713572854291	0.668662674651	0.7375249501	0.74750499002	0.831337325349	0.839321357285	0.794411177645	0.822355289421	0.61377245509	0.60379241517	0.61377245509	0.457085828343	0.591816367265	0.610778443114	0.502994011976	0.627744510978	0.642714570858	0.606786427146	0.547904191617	0.571856287425	0.617764471058	0.630738522954	0.840319361277	0.827345309381	0.847305389222	0.662674650699	0.672654690619	0.712574850299	0.715568862275	0.674650698603	0.639720558882	0.875249500998	0.850299401198	0.801397205589	0.852295409182	0.893213572854
CG5	0.561876247505	0.548902195609	0.73253493014	0.671656686627	0.845309381238	0.802395209581	0.567864271457	0.561876247505	0.553892215569	0.560878243513	0.800399201597	0.821357285429	0.687624750499	0.708582834331	0.555888223553	0.559880239521	0.960079840319	0.948103792415	0.953093812375	0.961077844311	0.804391217565	0.824351297405	0.987025948104	0.98003992016	0.883233532934	0.944111776447	0.90119760479	0.885229540918	0.857285429142	0.909181636727	0.911177644711	0.925149700599	0.27245508982	0.271457085828	0.296407185629	0.258483033932	0.338323353293	0.300399201597	0.285429141717	0.280439121756	0.320359281437	0.292415169661	0.338323353293	0.0	0.289421157685	0.303393213573	0.274451097804	0.838323353293	0.812375249501	0.827345309381	0.839321357285	0.754491017964	0.812375249501	0.73253493014	0.800399201597	0.720558882236	0.679640718563	0.749500998004	0.75748502994	0.845309381238	0.838323353293	0.831337325349	0.842315369261	0.688622754491	0.709580838323	0.655688622754	0.556886227545	0.694610778443	0.659680638723	0.586826347305	0.669660678643	0.675648702595	0.676646706587	0.637724550898	0.64371257485	0.724550898204	0.686626746507	0.838323353293	0.841317365269	0.843313373253	0.674650698603	0.686626746507	0.712574850299	0.712574850299	0.672654690619	0.640718562874	0.87125748503	0.849301397206	0.797405189621	0.852295409182	0.888223552894
CG6	0.523952095808	0.523952095808	0.699600798403	0.634730538922	0.844311377246	0.805389221557	0.564870259481	0.52994011976	0.508982035928	0.535928143713	0.798403193613	0.821357285429	0.654690618762	0.675648702595	0.52994011976	0.516966067864	0.963073852295	0.951097804391	0.941117764471	0.935129740519	0.766467065868	0.797405189621	0.99001996008	0.982035928144	0.885229540918	0.947105788423	0.89620758483	0.88123752495	0.813373253493	0.87624750499	0.904191616766	0.925149700599	0.297405189621	0.271457085828	0.259481037924	0.25748502994	0.315369261477	0.325349301397	0.311377245509	0.296407185629	0.350299401198	0.325349301397	0.313373253493	0.289421157685	0.0	0.275449101796	0.273453093812	0.808383233533	0.783433133733	0.812375249501	0.816367265469	0.74251497006	0.793413173653	0.72754491018	0.798403193613	0.717564870259	0.668662674651	0.731536926148	0.74750499002	0.827345309381	0.834331337325	0.800399201597	0.817365269461	0.668662674651	0.687624750499	0.64371257485	0.535928143713	0.676646706587	0.64371257485	0.557884231537	0.659680638723	0.650698602794	0.661676646707	0.596806387226	0.625748502994	0.695608782435	0.672654690619	0.834331337325	0.818363273453	0.839321357285	0.660678642715	0.669660678643	0.707584830339	0.716566866267	0.668662674651	0.636726546906	0.87125748503	0.847305389222	0.797405189621	0.849301397206	0.88622754491
CH5	0.491017964072	0.488023952096	0.736526946108	0.626746506986	0.806387225549	0.766467065868	0.526946107784	0.535928143713	0.52994011976	0.500998003992	0.758483033932	0.783433133733	0.63872255489	0.701596806387	0.496007984032	0.49001996008	0.961077844311	0.947105788423	0.959081836327	0.962075848303	0.759481037924	0.805389221557	0.989021956088	0.981037924152	0.887225548902	0.943113772455	0.893213572854	0.885229540918	0.86127744511	0.908183632735	0.908183632735	0.923153692615	0.27245508982	0.254491017964	0.315369261477	0.27245508982	0.349301397206	0.320359281437	0.318363273453	0.314371257485	0.35129740519	0.322355289421	0.379241516966	0.303393213573	0.275449101796	0.0	0.265469061876	0.804391217565	0.770459081836	0.783433133733	0.790419161677	0.708582834331	0.769461077844	0.689620758483	0.759481037924	0.682634730539	0.641716566866	0.704590818363	0.715568862275	0.800399201597	0.792415169661	0.802395209581	0.806387225549	0.721556886228	0.739520958084	0.680638722555	0.547904191617	0.724550898204	0.688622754491	0.569860279441	0.694610778443	0.691616766467	0.705588822355	0.604790419162	0.679640718563	0.751497005988	0.719560878244	0.794411177645	0.800399201597	0.795409181637	0.664670658683	0.677644710579	0.672654690619	0.667664670659	0.627744510978	0.601796407186	0.831337325349	0.807385229541	0.751497005988	0.808383233533	0.844311377246
CH6	0.530938123752	0.515968063872	0.738522954092	0.657684630739	0.833333333333	0.796407185629	0.555888223553	0.546906187625	0.535928143713	0.531936127745	0.786427145709	0.807385229541	0.673652694611	0.713572854291	0.531936127745	0.525948103792	0.964071856287	0.955089820359	0.964071856287	0.969061876248	0.793413173653	0.810379241517	0.992015968064	0.982035928144	0.89121756487	0.950099800399	0.899201596806	0.89121756487	0.865269461078	0.916167664671	0.917165668663	0.929141716567	0.260479041916	0.238522954092	0.300399201597	0.240518962076	0.342315369261	0.302395209581	0.290419161677	0.283433133733	0.322355289421	0.296407185629	0.357285429142	0.274451097804	0.273453093812	0.265469061876	0.0	0.827345309381	0.801397205589	0.809381237525	0.820359281437	0.741516966068	0.795409181637	0.716566866267	0.786427145709	0.712574850299	0.668662674651	0.738522954092	0.743512974052	0.826347305389	0.825349301397	0.819361277445	0.830339321357	0.705588822355	0.729540918164	0.665668662675	0.557884231537	0.713572854291	0.670658682635	0.577844311377	0.681636726547	0.681636726547	0.694610778443	0.635728542914	0.659680638723	0.74251497006	0.707584830339	0.820359281437	0.828343313373	0.826347305389	0.672654690619	0.684630738523	0.698602794411	0.698602794411	0.656686626747	0.62874251497	0.860279441118	0.830339321357	0.779441117764	0.839321357285	0.874251497006
CA11	0.729540918164	0.734530938124	0.775449101796	0.710578842315	0.724550898204	0.719560878244	0.693612774451	0.750499001996	0.720558882236	0.689620758483	0.73253493014	0.731536926148	0.711576846307	0.7375249501	0.740518962076	0.730538922156	0.930139720559	0.914171656687	0.905189620758	0.914171656687	0.662674650699	0.678642714571	0.948103792415	0.946107784431	0.765469061876	0.862275449102	0.783433133733	0.784431137725	0.795409181637	0.85628742515	0.819361277445	0.852295409182	0.817365269461	0.826347305389	0.807385229541	0.837325349301	0.778443113772	0.823353293413	0.850299401198	0.845309381238	0.842315369261	0.854291417166	0.810379241517	0.838323353293	0.808383233533	0.804391217565	0.827345309381	0.0	0.427145708583	0.469061876248	0.512974051896	0.522954091816	0.523952095808	0.589820359281	0.565868263473	0.575848303393	0.59880239521	0.535928143713	0.516966067864	0.508982035928	0.546906187625	0.320359281437	0.508982035928	0.875249500998	0.865269461078	0.84630738523	0.719560878244	0.86127744511	0.859281437126	0.731536926148	0.845309381238	0.687624750499	0.85129740519	0.724550898204	0.824351297405	0.914171656687	0.889221556886	0.711576846307	0.37125748503	0.682634730539	0.734530938124	0.721556886228	0.681636726547	0.672654690619	0.687624750499	0.677644710579	0.730538922156	0.713572854291	0.694610778443	0.668662674651	0.73253493014
CA12	0.690618762475	0.698602794411	0.730538922156	0.657684630739	0.714570858283	0.691616766467	0.663672654691	0.716566866267	0.698602794411	0.664670658683	0.707584830339	0.709580838323	0.657684630739	0.699600798403	0.713572854291	0.695608782435	0.937125748503	0.914171656687	0.909181636727	0.911177644711	0.681636726547	0.708582834331	0.948103792415	0.944111776447	0.758483033932	0.86626746507	0.799401197605	0.798403193613	0.768463073852	0.850299401198	0.822355289421	0.852295409182	0.786427145709	0.797405189621	0.768463073852	0.810379241517	0.7375249501	0.792415169661	0.822355289421	0.815369261477	0.814371257485	0.827345309381	0.769461077844	0.812375249501	0.783433133733	0.770459081836	0.801397205589	0.427145708583	0.0	0.419161676647	0.456087824351	0.467065868263	0.49500998004	0.573852295409	0.562874251497	0.569860279441	0.576846307385	0.469061876248	0.478043912176	0.455089820359	0.491017964072	0.414171656687	0.420159680639	0.874251497006	0.867265469062	0.855289421158	0.692614770459	0.862275449102	0.872255489022	0.719560878244	0.879241516966	0.731536926148	0.863273453094	0.711576846307	0.826347305389	0.916167664671	0.89121756487	0.720558882236	0.507984031936	0.642714570858	0.661676646707	0.630738522954	0.617764471058	0.594810379242	0.606786427146	0.595808383234	0.717564870259	0.731536926148	0.671656686627	0.650698602794	0.734530938124
CB11	0.658682634731	0.665668662675	0.77744510978	0.687624750499	0.700598802395	0.662674650699	0.629740518962	0.739520958084	0.717564870259	0.668662674651	0.699600798403	0.661676646707	0.690618762475	0.739520958084	0.669660678643	0.659680638723	0.933133732535	0.916167664671	0.903193612774	0.919161676647	0.703592814371	0.720558882236	0.952095808383	0.946107784431	0.764471057884	0.867265469062	0.796407185629	0.799401197605	0.803393213573	0.86127744511	0.827345309381	0.854291417166	0.796407185629	0.809381237525	0.811377245509	0.824351297405	0.781437125749	0.802395209581	0.835329341317	0.833333333333	0.830339321357	0.838323353293	0.814371257485	0.827345309381	0.812375249501	0.783433133733	0.809381237525	0.469061876248	0.419161676647	0.0	0.340319361277	0.438123752495	0.424151696607	0.584830339321	0.578842315369	0.574850299401	0.574850299401	0.421157684631	0.483033932136	0.334331337325	0.419161676647	0.463073852295	0.35628742515	0.90618762475	0.903193612774	0.855289421158	0.664670658683	0.893213572854	0.89121756487	0.695608782435	0.890219560878	0.746506986028	0.900199600798	0.733532934132	0.858283433134	0.944111776447	0.916167664671	0.594810379242	0.488023952096	0.50998003992	0.665668662675	0.639720558882	0.511976047904	0.497005988024	0.500998003992	0.503992015968	0.701596806387	0.607784431138	0.550898203593	0.5249500998	0.601796407186
CB12	0.678642714571	0.677644710579	0.787425149701	0.691616766467	0.707584830339	0.682634730539	0.64870259481	0.746506986028	0.726546906188	0.689620758483	0.713572854291	0.675648702595	0.685628742515	0.741516966068	0.682634730539	0.673652694611	0.937125748503	0.917165668663	0.905189620758	0.915169660679	0.700598802395	0.712574850299	0.950099800399	0.946107784431	0.775449101796	0.869261477046	0.801397205589	0.802395209581	0.813373253493	0.860279441118	0.825349301397	0.860279441118	0.804391217565	0.820359281437	0.816367265469	0.833333333333	0.787425149701	0.815369261477	0.850299401198	0.845309381238	0.839321357285	0.84630738523	0.817365269461	0.839321357285	0.816367265469	0.790419161677	0.820359281437	0.512974051896	0.456087824351	0.340319361277	0.0	0.488023952096	0.439121756487	0.611776447106	0.590818363273	0.586826347305	0.597804391218	0.464071856287	0.544910179641	0.325349301397	0.463073852295	0.516966067864	0.330339321357	0.899201596806	0.89620758483	0.855289421158	0.670658682635	0.888223552894	0.887225548902	0.695608782435	0.883233532934	0.765469061876	0.893213572854	0.729540918164	0.854291417166	0.942115768463	0.912175648703	0.578842315369	0.543912175649	0.497005988024	0.697604790419	0.662674650699	0.5	0.488023952096	0.510978043912	0.51497005988	0.716566866267	0.607784431138	0.555888223553	0.517964071856	0.592814371257
CC11	0.59880239521	0.609780439122	0.719560878244	0.614770459082	0.699600798403	0.64870259481	0.572854291417	0.657684630739	0.655688622754	0.602794411178	0.672654690619	0.676646706587	0.626746506986	0.670658682635	0.619760479042	0.592814371257	0.937125748503	0.922155688623	0.909181636727	0.925149700599	0.708582834331	0.731536926148	0.950099800399	0.945109780439	0.759481037924	0.872255489022	0.800399201597	0.791417165669	0.808383233533	0.868263473054	0.820359281437	0.85628742515	0.724550898204	0.73253493014	0.745508982036	0.746506986028	0.715568862275	0.729540918164	0.764471057884	0.758483033932	0.758483033932	0.765469061876	0.749500998004	0.754491017964	0.74251497006	0.708582834331	0.741516966068	0.522954091816	0.467065868263	0.438123752495	0.488023952096	0.0	0.433133732535	0.512974051896	0.5249500998	0.498003992016	0.498003992016	0.338323353293	0.375249500998	0.484031936128	0.402195608782	0.518962075848	0.492015968064	0.916167664671	0.907185628743	0.859281437126	0.694610778443	0.895209580838	0.902195608782	0.711576846307	0.890219560878	0.750499001996	0.900199600798	0.729540918164	0.858283433134	0.950099800399	0.918163672655	0.692614770459	0.537924151697	0.600798403194	0.624750499002	0.595808383234	0.548902195609	0.541916167665	0.556886227545	0.549900199601	0.692614770459	0.696606786427	0.62874251497	0.61377245509	0.675648702595
CC12	0.655688622754	0.641716566866	0.760479041916	0.673652694611	0.697604790419	0.642714570858	0.616766467066	0.716566866267	0.699600798403	0.649700598802	0.664670658683	0.641716566866	0.682634730539	0.723552894212	0.642714570858	0.644710578842	0.935129740519	0.912175648703	0.907185628743	0.921157684631	0.683632734531	0.707584830339	0.947105788423	0.944111776447	0.75748502994	0.867265469062	0.798403193613	0.785429141717	0.798403193613	0.86626746507	0.818363273453	0.854291417166	0.779441117764	0.797405189621	0.795409181637	0.803393213573	0.766467065868	0.794411177645	0.821357285429	0.815369261477	0.811377245509	0.827345309381	0.803393213573	0.812375249501	0.793413173653	0.769461077844	0.795409181637	0.523952095808	0.49500998004	0.424151696607	0.439121756487	0.433133732535	0.0	0.520958083832	0.497005988024	0.51996007984	0.533932135729	0.402195608782	0.456087824351	0.436127744511	0.430139720559	0.530938123752	0.447105788423	0.897205588822	0.888223552894	0.832335329341	0.646706586826	0.878243512974	0.887225548902	0.680638722555	0.875249500998	0.751497005988	0.888223552894	0.706586826347	0.835329341317	0.931137724551	0.902195608782	0.596806387226	0.549900199601	0.565868263473	0.690618762475	0.676646706587	0.535928143713	0.545908183633	0.563872255489	0.537924151697	0.708582834331	0.602794411178	0.577844311377	0.576846307385	0.634730538922
CD11	0.622754491018	0.624750499002	0.700598802395	0.61876247505	0.710578842315	0.670658682635	0.587824351297	0.640718562874	0.631736526946	0.584830339321	0.685628742515	0.701596806387	0.626746506986	0.656686626747	0.626746506986	0.627744510978	0.919161676647	0.902195608782	0.916167664671	0.934131736527	0.684630738523	0.718562874251	0.946107784431	0.936127744511	0.781437125749	0.86127744511	0.794411177645	0.786427145709	0.805389221557	0.882235528942	0.845309381238	0.853293413174	0.703592814371	0.715568862275	0.728542914172	0.728542914172	0.695608782435	0.714570858283	0.734530938124	0.733532934132	0.729540918164	0.745508982036	0.73253493014	0.73253493014	0.72754491018	0.689620758483	0.716566866267	0.589820359281	0.573852295409	0.584830339321	0.611776447106	0.512974051896	0.520958083832	0.0	0.412175648703	0.340319361277	0.375249500998	0.501996007984	0.476047904192	0.605788423154	0.596806387226	0.602794411178	0.620758483034	0.908183632735	0.889221556886	0.838323353293	0.724550898204	0.88123752495	0.892215568862	0.744510978044	0.88123752495	0.793413173653	0.892215568862	0.733532934132	0.838323353293	0.941117764471	0.921157684631	0.695608782435	0.606786427146	0.681636726547	0.639720558882	0.624750499002	0.573852295409	0.568862275449	0.578842315369	0.574850299401	0.74251497006	0.681636726547	0.640718562874	0.688622754491	0.73253493014
CD12	0.690618762475	0.695608782435	0.761477045908	0.687624750499	0.707584830339	0.676646706587	0.659680638723	0.700598802395	0.707584830339	0.662674650699	0.685628742515	0.701596806387	0.691616766467	0.717564870259	0.699600798403	0.701596806387	0.908183632735	0.890219560878	0.918163672655	0.935129740519	0.669660678643	0.699600798403	0.943113772455	0.935129740519	0.760479041916	0.85129740519	0.775449101796	0.77245508982	0.804391217565	0.874251497006	0.815369261477	0.841317365269	0.771457085828	0.784431137725	0.799401197605	0.793413173653	0.770459081836	0.781437125749	0.807385229541	0.803393213573	0.800399201597	0.810379241517	0.803393213573	0.800399201597	0.798403193613	0.759481037924	0.786427145709	0.565868263473	0.562874251497	0.578842315369	0.590818363273	0.5249500998	0.497005988024	0.412175648703	0.0	0.392215568862	0.425149700599	0.520958083832	0.501996007984	0.600798403194	0.567864271457	0.572854291417	0.599800399202	0.908183632735	0.88622754491	0.833333333333	0.731536926148	0.875249500998	0.894211576846	0.748502994012	0.870259481038	0.749500998004	0.884231536926	0.73253493014	0.827345309381	0.938123752495	0.924151696607	0.697604790419	0.579840319361	0.689620758483	0.714570858283	0.698602794411	0.645708582834	0.641716566866	0.663672654691	0.651696606786	0.75249500998	0.683632734531	0.63872255489	0.681636726547	0.717564870259
CE11	0.59381237525	0.602794411178	0.682634730539	0.604790419162	0.701596806387	0.658682634731	0.569860279441	0.629740518962	0.621756487026	0.568862275449	0.663672654691	0.682634730539	0.600798403194	0.646706586826	0.601796407186	0.610778443114	0.910179640719	0.899201596806	0.90618762475	0.923153692615	0.668662674651	0.705588822355	0.939121756487	0.937125748503	0.775449101796	0.853293413174	0.782435129741	0.788423153693	0.798403193613	0.87624750499	0.835329341317	0.85129740519	0.697604790419	0.706586826347	0.716566866267	0.718562874251	0.685628742515	0.702594810379	0.731536926148	0.724550898204	0.72255489022	0.736526946108	0.713572854291	0.720558882236	0.717564870259	0.682634730539	0.712574850299	0.575848303393	0.569860279441	0.574850299401	0.586826347305	0.498003992016	0.51996007984	0.340319361277	0.392215568862	0.0	0.339321357285	0.484031936128	0.48003992016	0.594810379242	0.589820359281	0.588822355289	0.607784431138	0.90618762475	0.892215568862	0.838323353293	0.709580838323	0.883233532934	0.894211576846	0.724550898204	0.878243512974	0.780439121756	0.887225548902	0.710578842315	0.822355289421	0.938123752495	0.921157684631	0.697604790419	0.584830339321	0.684630738523	0.631736526946	0.620758483034	0.554890219561	0.553892215569	0.575848303393	0.553892215569	0.729540918164	0.684630738523	0.62874251497	0.674650698603	0.715568862275
CE12	0.542914171657	0.547904191617	0.649700598802	0.557884231537	0.713572854291	0.660678642715	0.530938123752	0.588822355289	0.583832335329	0.538922155689	0.669660678643	0.688622754491	0.572854291417	0.629740518962	0.554890219561	0.547904191617	0.922155688623	0.912175648703	0.909181636727	0.924151696607	0.694610778443	0.721556886228	0.946107784431	0.939121756487	0.794411177645	0.862275449102	0.806387225549	0.795409181637	0.797405189621	0.875249500998	0.849301397206	0.85628742515	0.65369261477	0.665668662675	0.666666666667	0.679640718563	0.639720558882	0.660678642715	0.687624750499	0.683632734531	0.682634730539	0.697604790419	0.668662674651	0.679640718563	0.668662674651	0.641716566866	0.668662674651	0.59880239521	0.576846307385	0.574850299401	0.597804391218	0.498003992016	0.533932135729	0.375249500998	0.425149700599	0.339321357285	0.0	0.484031936128	0.498003992016	0.59880239521	0.588822355289	0.605788423154	0.601796407186	0.908183632735	0.90119760479	0.85129740519	0.706586826347	0.888223552894	0.897205588822	0.721556886228	0.882235528942	0.809381237525	0.892215568862	0.72255489022	0.845309381238	0.938123752495	0.919161676647	0.700598802395	0.604790419162	0.684630738523	0.607784431138	0.592814371257	0.566866267465	0.564870259481	0.537924151697	0.516966067864	0.736526946108	0.696606786427	0.641716566866	0.678642714571	0.731536926148
CF11	0.588822355289	0.583832335329	0.698602794411	0.614770459082	0.707584830339	0.647704590818	0.562874251497	0.652694610778	0.640718562874	0.591816367265	0.667664670659	0.654690618762	0.619760479042	0.657684630739	0.594810379242	0.583832335329	0.941117764471	0.925149700599	0.903193612774	0.922155688623	0.702594810379	0.724550898204	0.950099800399	0.945109780439	0.755489021956	0.864271457086	0.805389221557	0.798403193613	0.800399201597	0.862275449102	0.827345309381	0.864271457086	0.72255489022	0.729540918164	0.733532934132	0.745508982036	0.704590818363	0.72255489022	0.758483033932	0.754491017964	0.75249500998	0.763473053892	0.7375249501	0.749500998004	0.731536926148	0.704590818363	0.738522954092	0.535928143713	0.469061876248	0.421157684631	0.464071856287	0.338323353293	0.402195608782	0.501996007984	0.520958083832	0.484031936128	0.484031936128	0.0	0.375249500998	0.456087824351	0.394211576846	0.5249500998	0.474051896208	0.903193612774	0.89620758483	0.855289421158	0.671656686627	0.88622754491	0.897205588822	0.687624750499	0.887225548902	0.756487025948	0.899201596806	0.720558882236	0.847305389222	0.938123752495	0.911177644711	0.667664670659	0.542914171657	0.573852295409	0.615768463074	0.582834331337	0.51996007984	0.50499001996	0.536926147705	0.515968063872	0.682634730539	0.674650698603	0.606786427146	0.586826347305	0.657684630739
CF12	0.629740518962	0.64870259481	0.710578842315	0.642714570858	0.720558882236	0.693612774451	0.611776447106	0.658682634731	0.641716566866	0.604790419162	0.700598802395	0.713572854291	0.646706586826	0.664670658683	0.663672654691	0.641716566866	0.931137724551	0.914171656687	0.910179640719	0.931137724551	0.702594810379	0.72255489022	0.949101796407	0.945109780439	0.753493013972	0.86626746507	0.794411177645	0.793413173653	0.797405189621	0.873253493014	0.822355289421	0.853293413174	0.728542914172	0.7375249501	0.745508982036	0.750499001996	0.714570858283	0.733532934132	0.761477045908	0.756487025948	0.755489021956	0.765469061876	0.74750499002	0.75748502994	0.74750499002	0.715568862275	0.743512974052	0.516966067864	0.478043912176	0.483033932136	0.544910179641	0.375249500998	0.456087824351	0.476047904192	0.501996007984	0.48003992016	0.498003992016	0.375249500998	0.0	0.527944111776	0.450099800399	0.513972055888	0.541916167665	0.902195608782	0.893213572854	0.850299401198	0.73253493014	0.884231536926	0.898203592814	0.75249500998	0.87125748503	0.751497005988	0.88622754491	0.745508982036	0.848303393214	0.937125748503	0.912175648703	0.723552894212	0.542914171657	0.635728542914	0.62375249501	0.591816367265	0.591816367265	0.580838323353	0.604790419162	0.592814371257	0.693612774451	0.723552894212	0.656686626747	0.639720558882	0.700598802395
CG11	0.675648702595	0.679640718563	0.787425149701	0.710578842315	0.716566866267	0.675648702595	0.658682634731	0.744510978044	0.726546906188	0.685628742515	0.708582834331	0.675648702595	0.700598802395	0.751497005988	0.685628742515	0.674650698603	0.940119760479	0.919161676647	0.905189620758	0.920159680639	0.712574850299	0.710578842315	0.951097804391	0.949101796407	0.782435129741	0.87624750499	0.794411177645	0.793413173653	0.816367265469	0.86626746507	0.823353293413	0.862275449102	0.812375249501	0.826347305389	0.827345309381	0.842315369261	0.797405189621	0.823353293413	0.85628742515	0.852295409182	0.847305389222	0.857285429142	0.831337325349	0.845309381238	0.827345309381	0.800399201597	0.826347305389	0.508982035928	0.455089820359	0.334331337325	0.325349301397	0.484031936128	0.436127744511	0.605788423154	0.600798403194	0.594810379242	0.59880239521	0.456087824351	0.527944111776	0.0	0.445109780439	0.51996007984	0.357285429142	0.900199600798	0.902195608782	0.855289421158	0.673652694611	0.898203592814	0.88622754491	0.682634730539	0.887225548902	0.770459081836	0.893213572854	0.72754491018	0.85628742515	0.947105788423	0.915169660679	0.578842315369	0.535928143713	0.49500998004	0.695608782435	0.658682634731	0.496007984032	0.503992015968	0.505988023952	0.512974051896	0.698602794411	0.601796407186	0.566866267465	0.50499001996	0.602794411178
CG12	0.677644710579	0.671656686627	0.794411177645	0.706586826347	0.709580838323	0.669660678643	0.634730538922	0.735528942116	0.740518962076	0.686626746507	0.700598802395	0.661676646707	0.720558882236	0.763473053892	0.674650698603	0.678642714571	0.936127744511	0.919161676647	0.919161676647	0.936127744511	0.724550898204	0.736526946108	0.946107784431	0.946107784431	0.77744510978	0.878243512974	0.804391217565	0.802395209581	0.833333333333	0.877245508982	0.826347305389	0.855289421158	0.806387225549	0.822355289421	0.834331337325	0.832335329341	0.806387225549	0.814371257485	0.847305389222	0.840319361277	0.838323353293	0.845309381238	0.839321357285	0.838323353293	0.834331337325	0.792415169661	0.825349301397	0.546906187625	0.491017964072	0.419161676647	0.463073852295	0.402195608782	0.430139720559	0.596806387226	0.567864271457	0.589820359281	0.588822355289	0.394211576846	0.450099800399	0.445109780439	0.0	0.547904191617	0.469061876248	0.916167664671	0.907185628743	0.86626746507	0.677644710579	0.90119760479	0.915169660679	0.705588822355	0.903193612774	0.770459081836	0.913173652695	0.733532934132	0.865269461078	0.954091816367	0.924151696607	0.652694610778	0.549900199601	0.549900199601	0.704590818363	0.668662674651	0.590818363273	0.581836327345	0.590818363273	0.581836327345	0.688622754491	0.662674650699	0.63872255489	0.572854291417	0.63872255489
CH11	0.72255489022	0.735528942116	0.75748502994	0.700598802395	0.729540918164	0.719560878244	0.694610778443	0.7375249501	0.714570858283	0.694610778443	0.728542914172	0.730538922156	0.699600798403	0.717564870259	0.743512974052	0.725548902196	0.929141716567	0.908183632735	0.909181636727	0.914171656687	0.669660678643	0.688622754491	0.948103792415	0.943113772455	0.761477045908	0.864271457086	0.787425149701	0.787425149701	0.774451097804	0.854291417166	0.821357285429	0.85129740519	0.806387225549	0.816367265469	0.791417165669	0.827345309381	0.7624750499	0.813373253493	0.842315369261	0.837325349301	0.833333333333	0.847305389222	0.794411177645	0.831337325349	0.800399201597	0.802395209581	0.819361277445	0.320359281437	0.414171656687	0.463073852295	0.516966067864	0.518962075848	0.530938123752	0.602794411178	0.572854291417	0.588822355289	0.605788423154	0.5249500998	0.513972055888	0.51996007984	0.547904191617	0.0	0.503992015968	0.873253493014	0.855289421158	0.848303393214	0.712574850299	0.85129740519	0.867265469062	0.738522954092	0.857285429142	0.688622754491	0.853293413174	0.728542914172	0.824351297405	0.910179640719	0.889221556886	0.709580838323	0.389221556886	0.679640718563	0.725548902196	0.713572854291	0.688622754491	0.678642714571	0.700598802395	0.685628742515	0.735528942116	0.729540918164	0.692614770459	0.685628742515	0.731536926148
