	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.707584830339	0.710578842315	0.761477045908	0.663672654691	0.715568862275	0.700598802395	0.72255489022	0.769461077844	0.7375249501	0.714570858283	0.699600798403	0.707584830339	0.666666666667	0.707584830339	0.705588822355	0.739520958084	0.853293413174	0.833333333333	0.890219560878	0.867265469062	0.0	0.474051896208	0.887225548902	0.878243512974	0.7624750499	0.824351297405	0.746506986028	0.738522954092	0.764471057884	0.77744510978	0.807385229541	0.819361277445	0.773453093812	0.766467065868	0.756487025948	0.799401197605	0.753493013972	0.768463073852	0.789421157685	0.800399201597	0.800399201597	0.804391217565	0.754491017964	0.802395209581	0.75748502994	0.766467065868	0.7624750499	0.688622754491	0.705588822355	0.698602794411	0.718562874251	0.705588822355	0.685628742515	0.693612774451	0.687624750499	0.678642714571	0.703592814371	0.718562874251	0.696606786427	0.716566866267	0.718562874251	0.694610778443	0.741516966068	0.840319361277	0.838323353293	0.778443113772	0.698602794411	0.834331337325	0.818363273453	0.693612774451	0.802395209581	0.743512974052	0.800399201597	0.681636726547	0.763473053892	0.859281437126	0.858283433134	0.677644710579	0.706586826347	0.746506986028	0.771457085828	0.738522954092	0.716566866267	0.710578842315	0.746506986028	0.712574850299	0.818363273453	0.702594810379	0.724550898204	0.751497005988	0.788423153693
CC2	0.745508982036	0.734530938124	0.746506986028	0.687624750499	0.720558882236	0.696606786427	0.755489021956	0.796407185629	0.769461077844	0.756487025948	0.701596806387	0.700598802395	0.703592814371	0.710578842315	0.736526946108	0.77744510978	0.736526946108	0.699600798403	0.77744510978	0.73253493014	0.474051896208	0.0	0.798403193613	0.792415169661	0.677644710579	0.721556886228	0.562874251497	0.565868263473	0.666666666667	0.651696606786	0.671656686627	0.674650698603	0.823353293413	0.819361277445	0.793413173653	0.834331337325	0.791417165669	0.807385229541	0.827345309381	0.837325349301	0.847305389222	0.847305389222	0.798403193613	0.837325349301	0.800399201597	0.822355289421	0.825349301397	0.712574850299	0.733532934132	0.741516966068	0.744510978044	0.750499001996	0.723552894212	0.740518962076	0.739520958084	0.734530938124	0.74251497006	0.75249500998	0.744510978044	0.728542914172	0.75249500998	0.720558882236	0.750499001996	0.853293413174	0.837325349301	0.809381237525	0.74251497006	0.838323353293	0.828343313373	0.725548902196	0.809381237525	0.756487025948	0.813373253493	0.724550898204	0.798403193613	0.875249500998	0.867265469062	0.725548902196	0.712574850299	0.775449101796	0.798403193613	0.774451097804	0.778443113772	0.766467065868	0.793413173653	0.761477045908	0.842315369261	0.740518962076	0.781437125749	0.778443113772	0.806387225549
CD1	0.935129740519	0.890219560878	0.795409181637	0.843313373253	0.677644710579	0.753493013972	0.899201596806	0.953093812375	0.946107784431	0.919161676647	0.748502994012	0.680638722555	0.857285429142	0.809381237525	0.890219560878	0.919161676647	0.760479041916	0.755489021956	0.840319361277	0.807385229541	0.887225548902	0.798403193613	0.0	0.397205588822	0.584830339321	0.468063872255	0.713572854291	0.740518962076	0.820359281437	0.813373253493	0.820359281437	0.795409181637	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.984031936128	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.984031936128	0.98502994012	0.956087824351	0.953093812375	0.955089820359	0.956087824351	0.955089820359	0.951097804391	0.951097804391	0.949101796407	0.953093812375	0.952095808383	0.956087824351	0.951097804391	0.950099800399	0.954091816367	0.951097804391	0.954091816367	0.974051896208	0.958083832335	0.978043912176	0.969061876248	0.960079840319	0.98003992016	0.966067864271	0.978043912176	0.948103792415	0.979041916168	0.973053892216	0.98003992016	0.991017964072	0.969061876248	0.9750499002	0.955089820359	0.978043912176	0.955089820359	0.962075848303	0.974051896208	0.9750499002	0.9750499002	0.976047904192	0.984031936128	0.978043912176	0.977045908184	0.981037924152	0.978043912176
CD2	0.918163672655	0.87624750499	0.786427145709	0.829341317365	0.678642714571	0.760479041916	0.882235528942	0.938123752495	0.931137724551	0.903193612774	0.741516966068	0.678642714571	0.839321357285	0.799401197605	0.874251497006	0.915169660679	0.744510978044	0.744510978044	0.838323353293	0.797405189621	0.878243512974	0.792415169661	0.397205588822	0.0	0.570858283433	0.451097804391	0.695608782435	0.724550898204	0.803393213573	0.805389221557	0.806387225549	0.780439121756	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.972055888224	0.977045908184	0.971057884232	0.9750499002	0.974051896208	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.978043912176	0.937125748503	0.936127744511	0.937125748503	0.941117764471	0.937125748503	0.936127744511	0.932135728543	0.931137724551	0.934131736527	0.935129740519	0.938123752495	0.935129740519	0.939121756487	0.937125748503	0.936127744511	0.933133732535	0.967065868263	0.954091816367	0.971057884232	0.960079840319	0.958083832335	0.973053892216	0.959081836327	0.97005988024	0.937125748503	0.972055888224	0.963073852295	0.972055888224	0.992015968064	0.965069860279	0.966067864271	0.938123752495	0.965069860279	0.944111776447	0.953093812375	0.963073852295	0.965069860279	0.963073852295	0.962075848303	0.971057884232	0.968063872255	0.968063872255	0.967065868263	0.968063872255
CE1	0.801397205589	0.766467065868	0.665668662675	0.731536926148	0.581836327345	0.634730538922	0.77744510978	0.824351297405	0.803393213573	0.787425149701	0.625748502994	0.571856287425	0.743512974052	0.698602794411	0.760479041916	0.812375249501	0.721556886228	0.716566866267	0.804391217565	0.763473053892	0.7624750499	0.677644710579	0.584830339321	0.570858283433	0.0	0.469061876248	0.644710578842	0.65369261477	0.700598802395	0.721556886228	0.725548902196	0.728542914172	0.879241516966	0.880239520958	0.879241516966	0.882235528942	0.878243512974	0.875249500998	0.878243512974	0.878243512974	0.88123752495	0.880239520958	0.877245508982	0.877245508982	0.87624750499	0.882235528942	0.884231536926	0.771457085828	0.766467065868	0.7624750499	0.805389221557	0.74750499002	0.736526946108	0.768463073852	0.753493013972	0.775449101796	0.784431137725	0.748502994012	0.736526946108	0.785429141717	0.755489021956	0.776447105788	0.805389221557	0.945109780439	0.928143712575	0.888223552894	0.882235528942	0.936127744511	0.934131736527	0.87125748503	0.922155688623	0.795409181637	0.934131736527	0.883233532934	0.874251497006	0.97005988024	0.950099800399	0.843313373253	0.794411177645	0.867265469062	0.805389221557	0.819361277445	0.840319361277	0.84630738523	0.845309381238	0.832335329341	0.923153692615	0.863273453094	0.852295409182	0.880239520958	0.913173652695
CE2	0.869261477046	0.827345309381	0.721556886228	0.780439121756	0.617764471058	0.694610778443	0.837325349301	0.878243512974	0.874251497006	0.85129740519	0.679640718563	0.606786427146	0.796407185629	0.748502994012	0.823353293413	0.869261477046	0.720558882236	0.716566866267	0.827345309381	0.787425149701	0.824351297405	0.721556886228	0.468063872255	0.451097804391	0.469061876248	0.0	0.635728542914	0.663672654691	0.753493013972	0.74750499002	0.745508982036	0.741516966068	0.941117764471	0.936127744511	0.939121756487	0.939121756487	0.937125748503	0.934131736527	0.938123752495	0.936127744511	0.938123752495	0.938123752495	0.938123752495	0.935129740519	0.938123752495	0.938123752495	0.942115768463	0.859281437126	0.855289421158	0.855289421158	0.86626746507	0.865269461078	0.853293413174	0.85628742515	0.852295409182	0.85628742515	0.857285429142	0.863273453094	0.855289421158	0.857285429142	0.859281437126	0.859281437126	0.860279441118	0.950099800399	0.937125748503	0.919161676647	0.909181636727	0.944111776447	0.943113772455	0.905189620758	0.935129740519	0.862275449102	0.943113772455	0.910179640719	0.919161676647	0.976047904192	0.953093812375	0.905189620758	0.862275449102	0.904191616766	0.889221556886	0.894211576846	0.904191616766	0.909181636727	0.905189620758	0.903193612774	0.926147704591	0.905189620758	0.914171656687	0.911177644711	0.919161676647
CF1	0.805389221557	0.769461077844	0.74750499002	0.744510978044	0.686626746507	0.711576846307	0.784431137725	0.836327345309	0.823353293413	0.802395209581	0.696606786427	0.676646706587	0.746506986028	0.72255489022	0.77744510978	0.805389221557	0.489021956088	0.444111776447	0.562874251497	0.505988023952	0.746506986028	0.562874251497	0.713572854291	0.695608782435	0.644710578842	0.635728542914	0.0	0.289421157685	0.483033932136	0.467065868263	0.448103792415	0.442115768463	0.880239520958	0.874251497006	0.87125748503	0.88123752495	0.873253493014	0.869261477046	0.875249500998	0.88622754491	0.89121756487	0.892215568862	0.874251497006	0.879241516966	0.872255489022	0.87624750499	0.884231536926	0.799401197605	0.794411177645	0.800399201597	0.795409181637	0.807385229541	0.789421157685	0.801397205589	0.795409181637	0.803393213573	0.808383233533	0.799401197605	0.806387225549	0.793413173653	0.804391217565	0.793413173653	0.802395209581	0.912175648703	0.911177644711	0.90119760479	0.839321357285	0.916167664671	0.892215568862	0.824351297405	0.879241516966	0.828343313373	0.89121756487	0.825349301397	0.899201596806	0.954091816367	0.920159680639	0.838323353293	0.795409181637	0.843313373253	0.88123752495	0.850299401198	0.841317365269	0.835329341317	0.84630738523	0.835329341317	0.867265469062	0.844311377246	0.84630738523	0.837325349301	0.85129740519
CF2	0.814371257485	0.77744510978	0.754491017964	0.759481037924	0.694610778443	0.718562874251	0.796407185629	0.835329341317	0.819361277445	0.799401197605	0.713572854291	0.690618762475	0.75249500998	0.730538922156	0.785429141717	0.813373253493	0.515968063872	0.482035928144	0.586826347305	0.534930139721	0.738522954092	0.565868263473	0.740518962076	0.724550898204	0.65369261477	0.663672654691	0.289421157685	0.0	0.516966067864	0.498003992016	0.457085828343	0.459081836327	0.887225548902	0.884231536926	0.882235528942	0.887225548902	0.88622754491	0.877245508982	0.882235528942	0.88622754491	0.890219560878	0.889221556886	0.884231536926	0.88622754491	0.88123752495	0.885229540918	0.890219560878	0.799401197605	0.796407185629	0.793413173653	0.798403193613	0.803393213573	0.789421157685	0.799401197605	0.788423153693	0.799401197605	0.810379241517	0.797405189621	0.801397205589	0.797405189621	0.802395209581	0.799401197605	0.803393213573	0.911177644711	0.907185628743	0.897205588822	0.849301397206	0.910179640719	0.882235528942	0.834331337325	0.878243512974	0.831337325349	0.884231536926	0.845309381238	0.898203592814	0.942115768463	0.917165668663	0.843313373253	0.800399201597	0.850299401198	0.875249500998	0.848303393214	0.847305389222	0.840319361277	0.854291417166	0.847305389222	0.873253493014	0.84630738523	0.850299401198	0.848303393214	0.859281437126
CG1	0.805389221557	0.789421157685	0.725548902196	0.729540918164	0.76746506986	0.765469061876	0.795409181637	0.816367265469	0.801397205589	0.803393213573	0.771457085828	0.763473053892	0.738522954092	0.709580838323	0.789421157685	0.801397205589	0.493013972056	0.4750499002	0.523952095808	0.48502994012	0.764471057884	0.666666666667	0.820359281437	0.803393213573	0.700598802395	0.753493013972	0.483033932136	0.516966067864	0.0	0.368263473054	0.486027944112	0.466067864271	0.873253493014	0.867265469062	0.821357285429	0.865269461078	0.804391217565	0.852295409182	0.865269461078	0.870259481038	0.870259481038	0.873253493014	0.792415169661	0.862275449102	0.824351297405	0.867265469062	0.87624750499	0.833333333333	0.800399201597	0.827345309381	0.830339321357	0.827345309381	0.827345309381	0.841317365269	0.844311377246	0.841317365269	0.827345309381	0.838323353293	0.823353293413	0.833333333333	0.845309381238	0.813373253493	0.847305389222	0.879241516966	0.887225548902	0.877245508982	0.809381237525	0.884231536926	0.86127744511	0.799401197605	0.87624750499	0.874251497006	0.892215568862	0.808383233533	0.849301397206	0.900199600798	0.900199600798	0.85628742515	0.854291417166	0.86127744511	0.85129740519	0.823353293413	0.841317365269	0.844311377246	0.849301397206	0.842315369261	0.89620758483	0.864271457086	0.85628742515	0.865269461078	0.900199600798
CG2	0.832335329341	0.825349301397	0.764471057884	0.764471057884	0.797405189621	0.803393213573	0.830339321357	0.857285429142	0.833333333333	0.834331337325	0.797405189621	0.785429141717	0.77245508982	0.756487025948	0.819361277445	0.833333333333	0.476047904192	0.426147704591	0.438123752495	0.398203592814	0.77744510978	0.651696606786	0.813373253493	0.805389221557	0.721556886228	0.74750499002	0.467065868263	0.498003992016	0.368263473054	0.0	0.389221556886	0.397205588822	0.900199600798	0.895209580838	0.854291417166	0.903193612774	0.854291417166	0.88622754491	0.895209580838	0.898203592814	0.902195608782	0.89620758483	0.85129740519	0.897205588822	0.860279441118	0.898203592814	0.902195608782	0.844311377246	0.831337325349	0.845309381238	0.847305389222	0.849301397206	0.845309381238	0.867265469062	0.865269461078	0.865269461078	0.857285429142	0.859281437126	0.844311377246	0.850299401198	0.863273453094	0.832335329341	0.839321357285	0.880239520958	0.889221556886	0.869261477046	0.837325349301	0.895209580838	0.87125748503	0.826347305389	0.87624750499	0.860279441118	0.882235528942	0.834331337325	0.857285429142	0.922155688623	0.89121756487	0.879241516966	0.854291417166	0.879241516966	0.862275449102	0.842315369261	0.878243512974	0.863273453094	0.878243512974	0.877245508982	0.90119760479	0.88622754491	0.887225548902	0.88123752495	0.904191616766
CH1	0.855289421158	0.838323353293	0.809381237525	0.814371257485	0.788423153693	0.810379241517	0.848303393214	0.86127744511	0.849301397206	0.85628742515	0.800399201597	0.77744510978	0.821357285429	0.790419161677	0.836327345309	0.862275449102	0.48502994012	0.427145708583	0.456087824351	0.415169660679	0.807385229541	0.671656686627	0.820359281437	0.806387225549	0.725548902196	0.745508982036	0.448103792415	0.457085828343	0.486027944112	0.389221556886	0.0	0.327345309381	0.907185628743	0.903193612774	0.904191616766	0.908183632735	0.905189620758	0.900199600798	0.90618762475	0.905189620758	0.907185628743	0.904191616766	0.905189620758	0.905189620758	0.903193612774	0.903193612774	0.905189620758	0.837325349301	0.826347305389	0.826347305389	0.833333333333	0.823353293413	0.825349301397	0.832335329341	0.824351297405	0.829341317365	0.826347305389	0.819361277445	0.828343313373	0.836327345309	0.831337325349	0.836327345309	0.832335329341	0.918163672655	0.916167664671	0.910179640719	0.880239520958	0.921157684631	0.892215568862	0.867265469062	0.887225548902	0.844311377246	0.902195608782	0.875249500998	0.909181636727	0.949101796407	0.923153692615	0.875249500998	0.837325349301	0.882235528942	0.884231536926	0.857285429142	0.880239520958	0.868263473054	0.885229540918	0.88123752495	0.903193612774	0.878243512974	0.888223552894	0.88622754491	0.895209580838
CH2	0.857285429142	0.833333333333	0.815369261477	0.811377245509	0.786427145709	0.795409181637	0.84630738523	0.874251497006	0.870259481038	0.853293413174	0.787425149701	0.778443113772	0.819361277445	0.800399201597	0.827345309381	0.86127744511	0.425149700599	0.377245508982	0.47005988024	0.424151696607	0.819361277445	0.674650698603	0.795409181637	0.780439121756	0.728542914172	0.741516966068	0.442115768463	0.459081836327	0.466067864271	0.397205588822	0.327345309381	0.0	0.921157684631	0.916167664671	0.916167664671	0.919161676647	0.915169660679	0.912175648703	0.915169660679	0.916167664671	0.921157684631	0.920159680639	0.917165668663	0.916167664671	0.913173652695	0.917165668663	0.922155688623	0.862275449102	0.855289421158	0.857285429142	0.864271457086	0.855289421158	0.85628742515	0.86127744511	0.85628742515	0.860279441118	0.857285429142	0.85628742515	0.85628742515	0.864271457086	0.860279441118	0.85628742515	0.867265469062	0.922155688623	0.921157684631	0.929141716567	0.894211576846	0.926147704591	0.897205588822	0.880239520958	0.892215568862	0.867265469062	0.902195608782	0.892215568862	0.930139720559	0.956087824351	0.927145708583	0.89121756487	0.86127744511	0.890219560878	0.903193612774	0.87624750499	0.889221556886	0.885229540918	0.892215568862	0.887225548902	0.907185628743	0.889221556886	0.892215568862	0.890219560878	0.89620758483
CA5	0.558882235529	0.556886227545	0.754491017964	0.641716566866	0.810379241517	0.77245508982	0.554890219561	0.592814371257	0.576846307385	0.557884231537	0.781437125749	0.797405189621	0.658682634731	0.697604790419	0.561876247505	0.556886227545	0.966067864271	0.953093812375	0.976047904192	0.965069860279	0.773453093812	0.823353293413	0.983033932136	0.977045908184	0.879241516966	0.941117764471	0.880239520958	0.887225548902	0.873253493014	0.900199600798	0.907185628743	0.921157684631	0.0	0.25748502994	0.296407185629	0.313373253493	0.292415169661	0.261477045908	0.269461077844	0.270459081836	0.279441117764	0.25748502994	0.312375249501	0.310379241517	0.292415169661	0.270459081836	0.268463073852	0.827345309381	0.809381237525	0.802395209581	0.815369261477	0.738522954092	0.791417165669	0.713572854291	0.780439121756	0.703592814371	0.668662674651	0.738522954092	0.739520958084	0.819361277445	0.805389221557	0.822355289421	0.835329341317	0.661676646707	0.685628742515	0.65369261477	0.533932135729	0.677644710579	0.626746506986	0.562874251497	0.632734530938	0.681636726547	0.649700598802	0.612774451098	0.62874251497	0.693612774451	0.673652694611	0.803393213573	0.834331337325	0.825349301397	0.686626746507	0.662674650699	0.688622754491	0.687624750499	0.654690618762	0.626746506986	0.852295409182	0.828343313373	0.784431137725	0.833333333333	0.862275449102
CA6	0.518962075848	0.520958083832	0.750499001996	0.639720558882	0.804391217565	0.765469061876	0.527944111776	0.552894211577	0.545908183633	0.515968063872	0.77744510978	0.791417165669	0.649700598802	0.691616766467	0.5249500998	0.522954091816	0.963073852295	0.949101796407	0.97005988024	0.961077844311	0.766467065868	0.819361277445	0.984031936128	0.9750499002	0.880239520958	0.936127744511	0.874251497006	0.884231536926	0.867265469062	0.895209580838	0.903193612774	0.916167664671	0.25748502994	0.0	0.300399201597	0.282435129741	0.313373253493	0.273453093812	0.276447105788	0.245508982036	0.309381237525	0.290419161677	0.337325349301	0.269461077844	0.271457085828	0.234530938124	0.255489021956	0.815369261477	0.803393213573	0.799401197605	0.804391217565	0.736526946108	0.788423153693	0.707584830339	0.775449101796	0.695608782435	0.661676646707	0.735528942116	0.739520958084	0.816367265469	0.798403193613	0.812375249501	0.831337325349	0.676646706587	0.702594810379	0.65369261477	0.552894211577	0.699600798403	0.645708582834	0.555888223553	0.645708582834	0.673652694611	0.666666666667	0.596806387226	0.637724550898	0.718562874251	0.694610778443	0.801397205589	0.830339321357	0.819361277445	0.683632734531	0.660678642715	0.680638722555	0.679640718563	0.64870259481	0.622754491018	0.843313373253	0.827345309381	0.780439121756	0.824351297405	0.853293413174
CB5	0.561876247505	0.574850299401	0.703592814371	0.621756487026	0.827345309381	0.796407185629	0.574850299401	0.581836327345	0.574850299401	0.578842315369	0.803393213573	0.816367265469	0.631736526946	0.655688622754	0.583832335329	0.574850299401	0.966067864271	0.948103792415	0.947105788423	0.931137724551	0.756487025948	0.793413173653	0.983033932136	0.976047904192	0.879241516966	0.939121756487	0.87125748503	0.882235528942	0.821357285429	0.854291417166	0.904191616766	0.916167664671	0.296407185629	0.300399201597	0.0	0.317365269461	0.289421157685	0.286427145709	0.298403193613	0.312375249501	0.339321357285	0.316367265469	0.286427145709	0.309381237525	0.265469061876	0.298403193613	0.305389221557	0.815369261477	0.797405189621	0.809381237525	0.810379241517	0.746506986028	0.793413173653	0.728542914172	0.795409181637	0.725548902196	0.665668662675	0.753493013972	0.749500998004	0.821357285429	0.820359281437	0.798403193613	0.829341317365	0.64870259481	0.671656686627	0.637724550898	0.540918163673	0.671656686627	0.614770459082	0.540918163673	0.631736526946	0.645708582834	0.647704590818	0.573852295409	0.615768463074	0.685628742515	0.666666666667	0.828343313373	0.839321357285	0.848303393214	0.673652694611	0.645708582834	0.700598802395	0.703592814371	0.671656686627	0.645708582834	0.874251497006	0.852295409182	0.814371257485	0.852295409182	0.880239520958
CB6	0.484031936128	0.527944111776	0.74750499002	0.668662674651	0.833333333333	0.792415169661	0.551896207585	0.487025948104	0.488023952096	0.522954091816	0.810379241517	0.822355289421	0.677644710579	0.699600798403	0.535928143713	0.494011976048	0.964071856287	0.948103792415	0.971057884232	0.958083832335	0.799401197605	0.834331337325	0.983033932136	0.976047904192	0.882235528942	0.939121756487	0.88123752495	0.887225548902	0.865269461078	0.903193612774	0.908183632735	0.919161676647	0.313373253493	0.282435129741	0.317365269461	0.0	0.36127744511	0.299401197605	0.310379241517	0.27744510978	0.344311377246	0.317365269461	0.363273453094	0.274451097804	0.303393213573	0.282435129741	0.308383233533	0.848303393214	0.840319361277	0.832335329341	0.837325349301	0.761477045908	0.820359281437	0.7375249501	0.800399201597	0.730538922156	0.691616766467	0.76746506986	0.770459081836	0.84630738523	0.830339321357	0.842315369261	0.859281437126	0.711576846307	0.7375249501	0.686626746507	0.61377245509	0.730538922156	0.680638722555	0.610778443114	0.684630738523	0.685628742515	0.699600798403	0.630738522954	0.664670658683	0.75249500998	0.72754491018	0.835329341317	0.857285429142	0.85628742515	0.690618762475	0.660678642715	0.708582834331	0.713572854291	0.667664670659	0.647704590818	0.878243512974	0.855289421158	0.816367265469	0.86127744511	0.884231536926
CC5	0.600798403194	0.61377245509	0.690618762475	0.615768463074	0.821357285429	0.784431137725	0.612774451098	0.622754491018	0.620758483034	0.614770459082	0.797405189621	0.809381237525	0.627744510978	0.646706586826	0.620758483034	0.61377245509	0.966067864271	0.947105788423	0.950099800399	0.931137724551	0.753493013972	0.791417165669	0.983033932136	0.974051896208	0.878243512974	0.937125748503	0.873253493014	0.88622754491	0.804391217565	0.854291417166	0.905189620758	0.915169660679	0.292415169661	0.313373253493	0.289421157685	0.36127744511	0.0	0.298403193613	0.311377245509	0.312375249501	0.295409181637	0.294411177645	0.24251497006	0.349301397206	0.294411177645	0.327345309381	0.330339321357	0.807385229541	0.779441117764	0.802395209581	0.806387225549	0.739520958084	0.792415169661	0.724550898204	0.790419161677	0.717564870259	0.659680638723	0.750499001996	0.745508982036	0.816367265469	0.816367265469	0.790419161677	0.823353293413	0.583832335329	0.601796407186	0.61876247505	0.468063872255	0.595808383234	0.549900199601	0.513972055888	0.574850299401	0.645708582834	0.590818363273	0.554890219561	0.578842315369	0.610778443114	0.599800399202	0.823353293413	0.834331337325	0.842315369261	0.672654690619	0.649700598802	0.696606786427	0.695608782435	0.668662674651	0.634730538922	0.867265469062	0.844311377246	0.808383233533	0.847305389222	0.875249500998
CC6	0.548902195609	0.560878243513	0.734530938124	0.641716566866	0.822355289421	0.785429141717	0.552894211577	0.569860279441	0.562874251497	0.556886227545	0.794411177645	0.805389221557	0.650698602794	0.686626746507	0.564870259481	0.555888223553	0.963073852295	0.945109780439	0.956087824351	0.944111776447	0.768463073852	0.807385229541	0.982035928144	0.972055888224	0.875249500998	0.934131736527	0.869261477046	0.877245508982	0.852295409182	0.88622754491	0.900199600798	0.912175648703	0.261477045908	0.273453093812	0.286427145709	0.299401197605	0.298403193613	0.0	0.276447105788	0.268463073852	0.293413173653	0.27245508982	0.303393213573	0.297405189621	0.264471057884	0.270459081836	0.285429141717	0.823353293413	0.812375249501	0.805389221557	0.815369261477	0.740518962076	0.791417165669	0.716566866267	0.788423153693	0.714570858283	0.661676646707	0.741516966068	0.74251497006	0.818363273453	0.814371257485	0.819361277445	0.835329341317	0.64870259481	0.678642714571	0.635728542914	0.539920159681	0.670658682635	0.619760479042	0.556886227545	0.62375249501	0.662674650699	0.642714570858	0.60379241517	0.602794411178	0.689620758483	0.664670658683	0.821357285429	0.833333333333	0.838323353293	0.673652694611	0.64870259481	0.693612774451	0.695608782435	0.657684630739	0.632734530938	0.862275449102	0.840319361277	0.800399201597	0.843313373253	0.870259481038
CD6	0.577844311377	0.570858283433	0.748502994012	0.665668662675	0.830339321357	0.789421157685	0.571856287425	0.586826347305	0.584830339321	0.573852295409	0.799401197605	0.816367265469	0.672654690619	0.696606786427	0.583832335329	0.577844311377	0.965069860279	0.949101796407	0.969061876248	0.958083832335	0.789421157685	0.827345309381	0.983033932136	0.977045908184	0.878243512974	0.938123752495	0.875249500998	0.882235528942	0.865269461078	0.895209580838	0.90618762475	0.915169660679	0.269461077844	0.276447105788	0.298403193613	0.310379241517	0.311377245509	0.276447105788	0.0	0.278443113772	0.302395209581	0.282435129741	0.324351297405	0.307385229541	0.291417165669	0.288423153693	0.289421157685	0.843313373253	0.835329341317	0.825349301397	0.835329341317	0.7624750499	0.811377245509	0.731536926148	0.799401197605	0.723552894212	0.689620758483	0.764471057884	0.770459081836	0.837325349301	0.827345309381	0.840319361277	0.862275449102	0.673652694611	0.696606786427	0.652694610778	0.565868263473	0.681636726547	0.636726546906	0.575848303393	0.644710578842	0.674650698603	0.658682634731	0.624750499002	0.625748502994	0.709580838323	0.681636726547	0.824351297405	0.858283433134	0.842315369261	0.688622754491	0.659680638723	0.708582834331	0.713572854291	0.671656686627	0.647704590818	0.87125748503	0.85129740519	0.805389221557	0.848303393214	0.879241516966
CE5	0.549900199601	0.556886227545	0.750499001996	0.667664670659	0.836327345309	0.799401197605	0.559880239521	0.553892215569	0.546906187625	0.547904191617	0.805389221557	0.819361277445	0.683632734531	0.698602794411	0.559880239521	0.554890219561	0.963073852295	0.949101796407	0.971057884232	0.963073852295	0.800399201597	0.837325349301	0.981037924152	0.971057884232	0.878243512974	0.936127744511	0.88622754491	0.88622754491	0.870259481038	0.898203592814	0.905189620758	0.916167664671	0.270459081836	0.245508982036	0.312375249501	0.27744510978	0.312375249501	0.268463073852	0.278443113772	0.0	0.294411177645	0.264471057884	0.323353293413	0.27744510978	0.282435129741	0.260479041916	0.280439121756	0.854291417166	0.841317365269	0.834331337325	0.84630738523	0.768463073852	0.822355289421	0.740518962076	0.807385229541	0.728542914172	0.692614770459	0.77245508982	0.776447105788	0.848303393214	0.832335329341	0.849301397206	0.865269461078	0.670658682635	0.687624750499	0.650698602794	0.567864271457	0.687624750499	0.630738522954	0.590818363273	0.636726546906	0.678642714571	0.652694610778	0.639720558882	0.627744510978	0.705588822355	0.681636726547	0.830339321357	0.86626746507	0.848303393214	0.689620758483	0.664670658683	0.717564870259	0.719560878244	0.683632734531	0.652694610778	0.879241516966	0.858283433134	0.811377245509	0.85628742515	0.885229540918
CE6	0.61876247505	0.616766467066	0.754491017964	0.677644710579	0.842315369261	0.805389221557	0.609780439122	0.61377245509	0.606786427146	0.615768463074	0.817365269461	0.830339321357	0.684630738523	0.704590818363	0.620758483034	0.617764471058	0.966067864271	0.953093812375	0.9750499002	0.963073852295	0.800399201597	0.847305389222	0.984031936128	0.9750499002	0.88123752495	0.938123752495	0.89121756487	0.890219560878	0.870259481038	0.902195608782	0.907185628743	0.921157684631	0.279441117764	0.309381237525	0.339321357285	0.344311377246	0.295409181637	0.293413173653	0.302395209581	0.294411177645	0.0	0.259481037924	0.305389221557	0.330339321357	0.322355289421	0.313373253493	0.327345309381	0.860279441118	0.847305389222	0.839321357285	0.847305389222	0.774451097804	0.829341317365	0.743512974052	0.814371257485	0.734530938124	0.697604790419	0.771457085828	0.779441117764	0.852295409182	0.838323353293	0.855289421158	0.869261477046	0.61377245509	0.642714570858	0.658682634731	0.550898203593	0.637724550898	0.584830339321	0.596806387226	0.587824351297	0.682634730539	0.605788423154	0.639720558882	0.625748502994	0.654690618762	0.630738522954	0.839321357285	0.868263473054	0.85628742515	0.688622754491	0.663672654691	0.720558882236	0.721556886228	0.686626746507	0.660678642715	0.885229540918	0.862275449102	0.818363273453	0.862275449102	0.889221556886
