	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.714570858283	0.700598802395	0.756487025948	0.662674650699	0.699600798403	0.682634730539	0.710578842315	0.74750499002	0.759481037924	0.706586826347	0.680638722555	0.703592814371	0.667664670659	0.714570858283	0.703592814371	0.703592814371	0.842315369261	0.836327345309	0.868263473054	0.86127744511	0.0	0.439121756487	0.882235528942	0.864271457086	0.77744510978	0.815369261477	0.730538922156	0.730538922156	0.74251497006	0.785429141717	0.830339321357	0.794411177645	0.771457085828	0.782435129741	0.76746506986	0.787425149701	0.754491017964	0.779441117764	0.806387225549	0.797405189621	0.790419161677	0.793413173653	0.758483033932	0.797405189621	0.764471057884	0.781437125749	0.776447105788	0.683632734531	0.680638722555	0.691616766467	0.708582834331	0.693612774451	0.684630738523	0.679640718563	0.645708582834	0.678642714571	0.691616766467	0.698602794411	0.675648702595	0.711576846307	0.703592814371	0.662674650699	0.704590818363	0.853293413174	0.849301397206	0.774451097804	0.665668662675	0.834331337325	0.827345309381	0.680638722555	0.809381237525	0.731536926148	0.834331337325	0.669660678643	0.778443113772	0.860279441118	0.850299401198	0.673652694611	0.680638722555	0.701596806387	0.774451097804	0.740518962076	0.708582834331	0.701596806387	0.717564870259	0.716566866267	0.803393213573	0.686626746507	0.695608782435	0.749500998004	0.756487025948
CC2	0.746506986028	0.725548902196	0.74251497006	0.677644710579	0.695608782435	0.671656686627	0.7375249501	0.77744510978	0.787425149701	0.733532934132	0.675648702595	0.687624750499	0.663672654691	0.708582834331	0.72255489022	0.734530938124	0.72754491018	0.713572854291	0.758483033932	0.743512974052	0.439121756487	0.0	0.823353293413	0.773453093812	0.687624750499	0.731536926148	0.582834331337	0.579840319361	0.64870259481	0.669660678643	0.713572854291	0.665668662675	0.810379241517	0.819361277445	0.799401197605	0.826347305389	0.785429141717	0.815369261477	0.838323353293	0.831337325349	0.830339321357	0.827345309381	0.793413173653	0.829341317365	0.788423153693	0.813373253493	0.811377245509	0.693612774451	0.712574850299	0.714570858283	0.735528942116	0.720558882236	0.718562874251	0.723552894212	0.702594810379	0.72754491018	0.724550898204	0.735528942116	0.713572854291	0.714570858283	0.73253493014	0.689620758483	0.714570858283	0.863273453094	0.852295409182	0.808383233533	0.715568862275	0.839321357285	0.836327345309	0.713572854291	0.811377245509	0.75249500998	0.840319361277	0.704590818363	0.805389221557	0.875249500998	0.85628742515	0.713572854291	0.701596806387	0.744510978044	0.808383233533	0.771457085828	0.750499001996	0.739520958084	0.753493013972	0.75748502994	0.825349301397	0.729540918164	0.740518962076	0.763473053892	0.771457085828
CD1	0.943113772455	0.904191616766	0.780439121756	0.849301397206	0.675648702595	0.75249500998	0.911177644711	0.959081836327	0.960079840319	0.930139720559	0.764471057884	0.681636726547	0.833333333333	0.791417165669	0.887225548902	0.939121756487	0.764471057884	0.779441117764	0.828343313373	0.833333333333	0.882235528942	0.823353293413	0.0	0.38123752495	0.588822355289	0.501996007984	0.759481037924	0.745508982036	0.818363273453	0.832335329341	0.834331337325	0.796407185629	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.987025948104	0.986027944112	0.955089820359	0.951097804391	0.954091816367	0.956087824351	0.953093812375	0.954091816367	0.949101796407	0.950099800399	0.950099800399	0.952095808383	0.955089820359	0.951097804391	0.954091816367	0.952095808383	0.953093812375	0.950099800399	0.972055888224	0.966067864271	0.986027944112	0.9750499002	0.967065868263	0.984031936128	0.979041916168	0.982035928144	0.953093812375	0.983033932136	0.976047904192	0.986027944112	0.99500998004	0.973053892216	0.983033932136	0.954091816367	0.983033932136	0.969061876248	0.968063872255	0.979041916168	0.982035928144	0.979041916168	0.9750499002	0.987025948104	0.983033932136	0.984031936128	0.983033932136	0.986027944112
CD2	0.926147704591	0.895209580838	0.774451097804	0.828343313373	0.659680638723	0.731536926148	0.887225548902	0.942115768463	0.938123752495	0.912175648703	0.745508982036	0.674650698603	0.813373253493	0.773453093812	0.870259481038	0.921157684631	0.716566866267	0.73253493014	0.800399201597	0.793413173653	0.864271457086	0.773453093812	0.38123752495	0.0	0.548902195609	0.481037924152	0.706586826347	0.701596806387	0.76746506986	0.791417165669	0.789421157685	0.750499001996	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.972055888224	0.969061876248	0.971057884232	0.973053892216	0.972055888224	0.97005988024	0.97005988024	0.969061876248	0.972055888224	0.973053892216	0.973053892216	0.932135728543	0.929141716567	0.932135728543	0.938123752495	0.932135728543	0.932135728543	0.932135728543	0.931137724551	0.932135728543	0.936127744511	0.931137724551	0.934131736527	0.933133732535	0.930139720559	0.931137724551	0.932135728543	0.958083832335	0.959081836327	0.966067864271	0.958083832335	0.956087824351	0.968063872255	0.958083832335	0.963073852295	0.932135728543	0.964071856287	0.957085828343	0.969061876248	0.988023952096	0.961077844311	0.967065868263	0.931137724551	0.969061876248	0.951097804391	0.945109780439	0.961077844311	0.962075848303	0.961077844311	0.963073852295	0.969061876248	0.966067864271	0.962075848303	0.965069860279	0.967065868263
CE1	0.823353293413	0.782435129741	0.650698602794	0.733532934132	0.60878243513	0.63373253493	0.781437125749	0.833333333333	0.834331337325	0.803393213573	0.631736526946	0.578842315369	0.721556886228	0.687624750499	0.765469061876	0.813373253493	0.707584830339	0.712574850299	0.780439121756	0.77744510978	0.77744510978	0.687624750499	0.588822355289	0.548902195609	0.0	0.472055888224	0.64371257485	0.645708582834	0.676646706587	0.735528942116	0.709580838323	0.700598802395	0.87624750499	0.87624750499	0.875249500998	0.873253493014	0.875249500998	0.874251497006	0.879241516966	0.88123752495	0.877245508982	0.872255489022	0.87125748503	0.873253493014	0.875249500998	0.877245508982	0.877245508982	0.790419161677	0.784431137725	0.795409181637	0.818363273453	0.75748502994	0.773453093812	0.783433133733	0.75748502994	0.779441117764	0.787425149701	0.765469061876	0.763473053892	0.802395209581	0.787425149701	0.787425149701	0.818363273453	0.953093812375	0.942115768463	0.903193612774	0.874251497006	0.939121756487	0.953093812375	0.889221556886	0.950099800399	0.817365269461	0.953093812375	0.887225548902	0.903193612774	0.971057884232	0.953093812375	0.882235528942	0.798403193613	0.884231536926	0.830339321357	0.830339321357	0.838323353293	0.843313373253	0.847305389222	0.84630738523	0.942115768463	0.874251497006	0.849301397206	0.895209580838	0.921157684631
CE2	0.88123752495	0.843313373253	0.708582834331	0.792415169661	0.61876247505	0.682634730539	0.844311377246	0.890219560878	0.883233532934	0.85628742515	0.684630738523	0.619760479042	0.768463073852	0.734530938124	0.823353293413	0.873253493014	0.730538922156	0.744510978044	0.817365269461	0.807385229541	0.815369261477	0.731536926148	0.501996007984	0.481037924152	0.472055888224	0.0	0.670658682635	0.661676646707	0.735528942116	0.759481037924	0.748502994012	0.726546906188	0.934131736527	0.933133732535	0.931137724551	0.932135728543	0.929141716567	0.929141716567	0.936127744511	0.936127744511	0.930139720559	0.932135728543	0.930139720559	0.929141716567	0.931137724551	0.937125748503	0.935129740519	0.841317365269	0.839321357285	0.838323353293	0.858283433134	0.835329341317	0.843313373253	0.847305389222	0.839321357285	0.839321357285	0.854291417166	0.842315369261	0.840319361277	0.844311377246	0.839321357285	0.843313373253	0.852295409182	0.951097804391	0.945109780439	0.913173652695	0.902195608782	0.949101796407	0.962075848303	0.905189620758	0.947105788423	0.844311377246	0.952095808383	0.903193612774	0.912175648703	0.9750499002	0.951097804391	0.916167664671	0.842315369261	0.916167664671	0.893213572854	0.894211576846	0.90618762475	0.908183632735	0.907185628743	0.904191616766	0.945109780439	0.919161676647	0.909181636727	0.916167664671	0.933133732535
CF1	0.820359281437	0.800399201597	0.72754491018	0.74251497006	0.697604790419	0.703592814371	0.796407185629	0.828343313373	0.838323353293	0.807385229541	0.699600798403	0.683632734531	0.730538922156	0.715568862275	0.786427145709	0.811377245509	0.491017964072	0.471057884232	0.548902195609	0.527944111776	0.730538922156	0.582834331337	0.759481037924	0.706586826347	0.64371257485	0.670658682635	0.0	0.342315369261	0.468063872255	0.48003992016	0.443113772455	0.418163672655	0.884231536926	0.879241516966	0.875249500998	0.883233532934	0.872255489022	0.87125748503	0.893213572854	0.883233532934	0.880239520958	0.880239520958	0.87624750499	0.88123752495	0.873253493014	0.880239520958	0.88123752495	0.77245508982	0.776447105788	0.770459081836	0.786427145709	0.768463073852	0.771457085828	0.783433133733	0.766467065868	0.780439121756	0.787425149701	0.769461077844	0.7624750499	0.776447105788	0.77744510978	0.768463073852	0.77744510978	0.910179640719	0.90119760479	0.909181636727	0.833333333333	0.90119760479	0.899201596806	0.823353293413	0.875249500998	0.814371257485	0.897205588822	0.833333333333	0.911177644711	0.941117764471	0.911177644711	0.838323353293	0.774451097804	0.844311377246	0.878243512974	0.85129740519	0.842315369261	0.838323353293	0.836327345309	0.842315369261	0.863273453094	0.842315369261	0.837325349301	0.85129740519	0.841317365269
CF2	0.838323353293	0.806387225549	0.743512974052	0.766467065868	0.705588822355	0.718562874251	0.815369261477	0.830339321357	0.835329341317	0.819361277445	0.704590818363	0.708582834331	0.75748502994	0.739520958084	0.800399201597	0.830339321357	0.533932135729	0.541916167665	0.602794411178	0.591816367265	0.730538922156	0.579840319361	0.745508982036	0.701596806387	0.645708582834	0.661676646707	0.342315369261	0.0	0.517964071856	0.528942115768	0.503992015968	0.469061876248	0.899201596806	0.892215568862	0.885229540918	0.889221556886	0.889221556886	0.88622754491	0.89620758483	0.89620758483	0.890219560878	0.889221556886	0.889221556886	0.889221556886	0.885229540918	0.894211576846	0.89620758483	0.803393213573	0.809381237525	0.801397205589	0.813373253493	0.792415169661	0.792415169661	0.802395209581	0.793413173653	0.796407185629	0.809381237525	0.805389221557	0.791417165669	0.806387225549	0.800399201597	0.798403193613	0.799401197605	0.914171656687	0.90618762475	0.893213572854	0.854291417166	0.910179640719	0.899201596806	0.845309381238	0.872255489022	0.824351297405	0.90618762475	0.850299401198	0.894211576846	0.942115768463	0.916167664671	0.845309381238	0.805389221557	0.845309381238	0.867265469062	0.841317365269	0.848303393214	0.845309381238	0.852295409182	0.850299401198	0.884231536926	0.852295409182	0.842315369261	0.852295409182	0.852295409182
CG1	0.803393213573	0.782435129741	0.717564870259	0.717564870259	0.740518962076	0.741516966068	0.77744510978	0.801397205589	0.805389221557	0.795409181637	0.753493013972	0.746506986028	0.707584830339	0.709580838323	0.776447105788	0.804391217565	0.476047904192	0.467065868263	0.492015968064	0.474051896208	0.74251497006	0.64870259481	0.818363273453	0.76746506986	0.676646706587	0.735528942116	0.468063872255	0.517964071856	0.0	0.350299401198	0.459081836327	0.426147704591	0.873253493014	0.873253493014	0.828343313373	0.863273453094	0.809381237525	0.863273453094	0.87624750499	0.87125748503	0.869261477046	0.87125748503	0.809381237525	0.863273453094	0.812375249501	0.875249500998	0.872255489022	0.795409181637	0.77744510978	0.801397205589	0.817365269461	0.803393213573	0.815369261477	0.823353293413	0.817365269461	0.821357285429	0.816367265469	0.809381237525	0.812375249501	0.814371257485	0.816367265469	0.791417165669	0.816367265469	0.885229540918	0.902195608782	0.867265469062	0.795409181637	0.893213572854	0.868263473054	0.810379241517	0.894211576846	0.854291417166	0.895209580838	0.809381237525	0.87125748503	0.909181636727	0.888223552894	0.845309381238	0.822355289421	0.836327345309	0.833333333333	0.809381237525	0.822355289421	0.829341317365	0.825349301397	0.821357285429	0.88622754491	0.842315369261	0.832335329341	0.84630738523	0.877245508982
CG2	0.839321357285	0.834331337325	0.763473053892	0.7624750499	0.795409181637	0.799401197605	0.834331337325	0.853293413174	0.860279441118	0.845309381238	0.805389221557	0.799401197605	0.756487025948	0.753493013972	0.823353293413	0.840319361277	0.463073852295	0.442115768463	0.410179640719	0.390219560878	0.785429141717	0.669660678643	0.832335329341	0.791417165669	0.735528942116	0.759481037924	0.48003992016	0.528942115768	0.350299401198	0.0	0.407185628743	0.407185628743	0.911177644711	0.90618762475	0.864271457086	0.899201596806	0.849301397206	0.898203592814	0.910179640719	0.910179640719	0.904191616766	0.905189620758	0.843313373253	0.902195608782	0.855289421158	0.909181636727	0.908183632735	0.836327345309	0.827345309381	0.84630738523	0.86127744511	0.849301397206	0.862275449102	0.868263473054	0.870259481038	0.864271457086	0.859281437126	0.858283433134	0.854291417166	0.849301397206	0.86626746507	0.832335329341	0.844311377246	0.883233532934	0.902195608782	0.878243512974	0.828343313373	0.895209580838	0.87624750499	0.831337325349	0.902195608782	0.855289421158	0.895209580838	0.830339321357	0.87624750499	0.923153692615	0.88622754491	0.887225548902	0.860279441118	0.884231536926	0.874251497006	0.854291417166	0.87624750499	0.875249500998	0.877245508982	0.873253493014	0.902195608782	0.885229540918	0.882235528942	0.888223552894	0.895209580838
CH1	0.879241516966	0.870259481038	0.812375249501	0.839321357285	0.805389221557	0.810379241517	0.862275449102	0.872255489022	0.879241516966	0.860279441118	0.807385229541	0.797405189621	0.826347305389	0.809381237525	0.86127744511	0.875249500998	0.471057884232	0.447105788423	0.442115768463	0.434131736527	0.830339321357	0.713572854291	0.834331337325	0.789421157685	0.709580838323	0.748502994012	0.443113772455	0.503992015968	0.459081836327	0.407185628743	0.0	0.339321357285	0.926147704591	0.915169660679	0.917165668663	0.913173652695	0.918163672655	0.912175648703	0.924151696607	0.924151696607	0.915169660679	0.915169660679	0.915169660679	0.914171656687	0.915169660679	0.921157684631	0.919161676647	0.828343313373	0.830339321357	0.823353293413	0.836327345309	0.814371257485	0.826347305389	0.850299401198	0.827345309381	0.835329341317	0.855289421158	0.823353293413	0.822355289421	0.831337325349	0.825349301397	0.827345309381	0.830339321357	0.925149700599	0.925149700599	0.924151696607	0.893213572854	0.928143712575	0.915169660679	0.889221556886	0.90119760479	0.835329341317	0.920159680639	0.88622754491	0.926147704591	0.959081836327	0.930139720559	0.903193612774	0.829341317365	0.909181636727	0.909181636727	0.87624750499	0.899201596806	0.889221556886	0.898203592814	0.897205588822	0.914171656687	0.90119760479	0.90119760479	0.904191616766	0.904191616766
CH2	0.85628742515	0.831337325349	0.788423153693	0.800399201597	0.763473053892	0.776447105788	0.836327345309	0.855289421158	0.854291417166	0.843313373253	0.769461077844	0.761477045908	0.787425149701	0.766467065868	0.822355289421	0.844311377246	0.405189620758	0.398203592814	0.468063872255	0.447105788423	0.794411177645	0.665668662675	0.796407185629	0.750499001996	0.700598802395	0.726546906188	0.418163672655	0.469061876248	0.426147704591	0.407185628743	0.339321357285	0.0	0.909181636727	0.902195608782	0.894211576846	0.900199600798	0.898203592814	0.897205588822	0.908183632735	0.904191616766	0.902195608782	0.903193612774	0.899201596806	0.898203592814	0.897205588822	0.907185628743	0.904191616766	0.843313373253	0.843313373253	0.837325349301	0.84630738523	0.832335329341	0.839321357285	0.843313373253	0.838323353293	0.835329341317	0.845309381238	0.840319361277	0.837325349301	0.840319361277	0.836327345309	0.844311377246	0.839321357285	0.921157684631	0.917165668663	0.905189620758	0.874251497006	0.920159680639	0.912175648703	0.875249500998	0.89121756487	0.854291417166	0.917165668663	0.872255489022	0.909181636727	0.951097804391	0.922155688623	0.884231536926	0.845309381238	0.888223552894	0.893213572854	0.869261477046	0.873253493014	0.873253493014	0.877245508982	0.879241516966	0.899201596806	0.88123752495	0.874251497006	0.887225548902	0.88622754491
CA5	0.542914171657	0.539920159681	0.745508982036	0.634730538922	0.808383233533	0.7624750499	0.544910179641	0.564870259481	0.576846307385	0.546906187625	0.771457085828	0.781437125749	0.673652694611	0.723552894212	0.549900199601	0.546906187625	0.957085828343	0.964071856287	0.968063872255	0.955089820359	0.771457085828	0.810379241517	0.987025948104	0.97005988024	0.87624750499	0.934131736527	0.884231536926	0.899201596806	0.873253493014	0.911177644711	0.926147704591	0.909181636727	0.0	0.281437125749	0.286427145709	0.297405189621	0.324351297405	0.309381237525	0.309381237525	0.290419161677	0.315369261477	0.280439121756	0.347305389222	0.288423153693	0.303393213573	0.285429141717	0.27245508982	0.823353293413	0.808383233533	0.808383233533	0.811377245509	0.703592814371	0.784431137725	0.709580838323	0.768463073852	0.696606786427	0.624750499002	0.728542914172	0.74251497006	0.824351297405	0.804391217565	0.806387225549	0.822355289421	0.702594810379	0.726546906188	0.672654690619	0.539920159681	0.720558882236	0.676646706587	0.555888223553	0.666666666667	0.669660678643	0.689620758483	0.577844311377	0.668662674651	0.734530938124	0.703592814371	0.814371257485	0.810379241517	0.813373253493	0.684630738523	0.691616766467	0.674650698603	0.693612774451	0.65369261477	0.624750499002	0.86127744511	0.812375249501	0.787425149701	0.826347305389	0.850299401198
CA6	0.547904191617	0.547904191617	0.746506986028	0.64870259481	0.828343313373	0.780439121756	0.548902195609	0.551896207585	0.560878243513	0.548902195609	0.790419161677	0.804391217565	0.685628742515	0.720558882236	0.551896207585	0.550898203593	0.955089820359	0.961077844311	0.966067864271	0.953093812375	0.782435129741	0.819361277445	0.98502994012	0.97005988024	0.87624750499	0.933133732535	0.879241516966	0.892215568862	0.873253493014	0.90618762475	0.915169660679	0.902195608782	0.281437125749	0.0	0.278443113772	0.271457085828	0.318363273453	0.301397205589	0.310379241517	0.279441117764	0.303393213573	0.261477045908	0.35129740519	0.276447105788	0.292415169661	0.27245508982	0.269461077844	0.825349301397	0.821357285429	0.821357285429	0.824351297405	0.718562874251	0.804391217565	0.718562874251	0.790419161677	0.711576846307	0.647704590818	0.743512974052	0.754491017964	0.833333333333	0.816367265469	0.818363273453	0.835329341317	0.707584830339	0.720558882236	0.669660678643	0.562874251497	0.720558882236	0.676646706587	0.583832335329	0.670658682635	0.670658682635	0.687624750499	0.597804391218	0.673652694611	0.731536926148	0.709580838323	0.833333333333	0.832335329341	0.827345309381	0.674650698603	0.686626746507	0.695608782435	0.702594810379	0.670658682635	0.63872255489	0.873253493014	0.830339321357	0.799401197605	0.841317365269	0.869261477046
CB5	0.542914171657	0.556886227545	0.703592814371	0.632734530938	0.843313373253	0.791417165669	0.558882235529	0.541916167665	0.551896207585	0.557884231537	0.806387225549	0.815369261477	0.665668662675	0.680638722555	0.555888223553	0.540918163673	0.959081836327	0.963073852295	0.939121756487	0.926147704591	0.76746506986	0.799401197605	0.986027944112	0.972055888224	0.875249500998	0.931137724551	0.875249500998	0.885229540918	0.828343313373	0.864271457086	0.917165668663	0.894211576846	0.286427145709	0.278443113772	0.0	0.270459081836	0.278443113772	0.306387225549	0.306387225549	0.286427145709	0.315369261477	0.266467065868	0.287425149701	0.26746506986	0.245508982036	0.294411177645	0.287425149701	0.811377245509	0.807385229541	0.813373253493	0.824351297405	0.715568862275	0.808383233533	0.734530938124	0.800399201597	0.724550898204	0.64371257485	0.749500998004	0.759481037924	0.822355289421	0.830339321357	0.805389221557	0.820359281437	0.658682634731	0.679640718563	0.626746506986	0.528942115768	0.671656686627	0.62874251497	0.548902195609	0.630738522954	0.62874251497	0.64870259481	0.561876247505	0.621756487026	0.687624750499	0.656686626747	0.84630738523	0.830339321357	0.839321357285	0.658682634731	0.677644710579	0.698602794411	0.719560878244	0.678642714571	0.644710578842	0.885229540918	0.843313373253	0.816367265469	0.855289421158	0.88123752495
CB6	0.491017964072	0.501996007984	0.740518962076	0.658682634731	0.840319361277	0.789421157685	0.548902195609	0.482035928144	0.49500998004	0.516966067864	0.807385229541	0.818363273453	0.693612774451	0.713572854291	0.5249500998	0.499001996008	0.958083832335	0.962075848303	0.959081836327	0.947105788423	0.787425149701	0.826347305389	0.986027944112	0.971057884232	0.873253493014	0.932135728543	0.883233532934	0.889221556886	0.863273453094	0.899201596806	0.913173652695	0.900199600798	0.297405189621	0.271457085828	0.270459081836	0.0	0.322355289421	0.314371257485	0.312375249501	0.294411177645	0.313373253493	0.258483033932	0.340319361277	0.240518962076	0.289421157685	0.250499001996	0.279441117764	0.836327345309	0.831337325349	0.831337325349	0.831337325349	0.726546906188	0.810379241517	0.729540918164	0.801397205589	0.720558882236	0.655688622754	0.75249500998	0.766467065868	0.845309381238	0.829341317365	0.829341317365	0.847305389222	0.703592814371	0.72255489022	0.665668662675	0.571856287425	0.719560878244	0.671656686627	0.596806387226	0.670658682635	0.661676646707	0.686626746507	0.604790419162	0.665668662675	0.7375249501	0.704590818363	0.847305389222	0.841317365269	0.845309381238	0.669660678643	0.678642714571	0.701596806387	0.719560878244	0.681636726547	0.647704590818	0.884231536926	0.843313373253	0.814371257485	0.858283433134	0.883233532934
CC5	0.590818363273	0.60379241517	0.682634730539	0.601796407186	0.833333333333	0.784431137725	0.605788423154	0.600798403194	0.60878243513	0.604790419162	0.797405189621	0.806387225549	0.640718562874	0.671656686627	0.60379241517	0.592814371257	0.959081836327	0.963073852295	0.941117764471	0.927145708583	0.754491017964	0.785429141717	0.98502994012	0.972055888224	0.875249500998	0.929141716567	0.872255489022	0.889221556886	0.809381237525	0.849301397206	0.918163672655	0.898203592814	0.324351297405	0.318363273453	0.278443113772	0.322355289421	0.0	0.291417165669	0.315369261477	0.305389221557	0.300399201597	0.306387225549	0.25249500998	0.321357285429	0.268463073852	0.336327345309	0.312375249501	0.795409181637	0.776447105788	0.805389221557	0.813373253493	0.708582834331	0.803393213573	0.72255489022	0.787425149701	0.713572854291	0.632734530938	0.738522954092	0.749500998004	0.813373253493	0.822355289421	0.782435129741	0.810379241517	0.630738522954	0.650698602794	0.626746506986	0.484031936128	0.645708582834	0.595808383234	0.50499001996	0.617764471058	0.630738522954	0.629740518962	0.538922155689	0.61377245509	0.654690618762	0.630738522954	0.836327345309	0.820359281437	0.834331337325	0.662674650699	0.680638722555	0.690618762475	0.708582834331	0.671656686627	0.636726546906	0.87624750499	0.834331337325	0.806387225549	0.848303393214	0.873253493014
CC6	0.587824351297	0.587824351297	0.735528942116	0.649700598802	0.829341317365	0.783433133733	0.594810379242	0.588822355289	0.596806387226	0.590818363273	0.796407185629	0.801397205589	0.682634730539	0.714570858283	0.590818363273	0.589820359281	0.957085828343	0.959081836327	0.959081836327	0.945109780439	0.779441117764	0.815369261477	0.98502994012	0.969061876248	0.874251497006	0.929141716567	0.87125748503	0.88622754491	0.863273453094	0.898203592814	0.912175648703	0.897205588822	0.309381237525	0.301397205589	0.306387225549	0.314371257485	0.291417165669	0.0	0.289421157685	0.271457085828	0.249500998004	0.275449101796	0.313373253493	0.302395209581	0.324351297405	0.320359281437	0.287425149701	0.825349301397	0.819361277445	0.819361277445	0.823353293413	0.718562874251	0.798403193613	0.717564870259	0.791417165669	0.709580838323	0.640718562874	0.741516966068	0.750499001996	0.829341317365	0.819361277445	0.815369261477	0.834331337325	0.61876247505	0.641716566866	0.656686626747	0.52994011976	0.635728542914	0.587824351297	0.552894211577	0.582834331337	0.662674650699	0.605788423154	0.588822355289	0.611776447106	0.651696606786	0.61876247505	0.831337325349	0.828343313373	0.831337325349	0.668662674651	0.683632734531	0.691616766467	0.704590818363	0.667664670659	0.642714570858	0.874251497006	0.832335329341	0.801397205589	0.843313373253	0.868263473054
CD6	0.59880239521	0.59381237525	0.746506986028	0.674650698603	0.844311377246	0.799401197605	0.600798403194	0.594810379242	0.595808383234	0.595808383234	0.807385229541	0.818363273453	0.711576846307	0.723552894212	0.604790419162	0.60379241517	0.960079840319	0.969061876248	0.969061876248	0.956087824351	0.806387225549	0.838323353293	0.986027944112	0.971057884232	0.879241516966	0.936127744511	0.893213572854	0.89620758483	0.87624750499	0.910179640719	0.924151696607	0.908183632735	0.309381237525	0.310379241517	0.306387225549	0.312375249501	0.315369261477	0.289421157685	0.0	0.285429141717	0.285429141717	0.273453093812	0.333333333333	0.298403193613	0.322355289421	0.321357285429	0.286427145709	0.84630738523	0.840319361277	0.843313373253	0.849301397206	0.741516966068	0.823353293413	0.739520958084	0.811377245509	0.731536926148	0.666666666667	0.76746506986	0.77744510978	0.855289421158	0.843313373253	0.839321357285	0.862275449102	0.684630738523	0.702594810379	0.671656686627	0.548902195609	0.691616766467	0.650698602794	0.572854291417	0.644710578842	0.667664670659	0.661676646707	0.614770459082	0.647704590818	0.708582834331	0.679640718563	0.84630738523	0.849301397206	0.845309381238	0.683632734531	0.693612774451	0.714570858283	0.72754491018	0.691616766467	0.663672654691	0.895209580838	0.847305389222	0.822355289421	0.858283433134	0.889221556886
CE5	0.573852295409	0.573852295409	0.748502994012	0.661676646707	0.837325349301	0.790419161677	0.574850299401	0.572854291417	0.579840319361	0.576846307385	0.800399201597	0.808383233533	0.697604790419	0.724550898204	0.576846307385	0.574850299401	0.959081836327	0.968063872255	0.97005988024	0.958083832335	0.797405189621	0.831337325349	0.98502994012	0.973053892216	0.88123752495	0.936127744511	0.883233532934	0.89620758483	0.87125748503	0.910179640719	0.924151696607	0.904191616766	0.290419161677	0.279441117764	0.286427145709	0.294411177645	0.305389221557	0.271457085828	0.285429141717	0.0	0.280439121756	0.25249500998	0.324351297405	0.288423153693	0.305389221557	0.300399201597	0.27245508982	0.838323353293	0.832335329341	0.834331337325	0.833333333333	0.728542914172	0.810379241517	0.730538922156	0.802395209581	0.724550898204	0.658682634731	0.753493013972	0.768463073852	0.842315369261	0.832335329341	0.827345309381	0.845309381238	0.674650698603	0.696606786427	0.668662674651	0.537924151697	0.690618762475	0.646706586826	0.569860279441	0.63872255489	0.670658682635	0.657684630739	0.607784431138	0.644710578842	0.702594810379	0.674650698603	0.838323353293	0.843313373253	0.831337325349	0.681636726547	0.694610778443	0.706586826347	0.717564870259	0.682634730539	0.64870259481	0.885229540918	0.836327345309	0.809381237525	0.848303393214	0.877245508982
CE6	0.59381237525	0.589820359281	0.74251497006	0.652694610778	0.839321357285	0.788423153693	0.596806387226	0.580838323353	0.599800399202	0.59381237525	0.806387225549	0.812375249501	0.690618762475	0.715568862275	0.594810379242	0.599800399202	0.958083832335	0.962075848303	0.966067864271	0.950099800399	0.790419161677	0.830339321357	0.986027944112	0.972055888224	0.877245508982	0.930139720559	0.880239520958	0.890219560878	0.869261477046	0.904191616766	0.915169660679	0.902195608782	0.315369261477	0.303393213573	0.315369261477	0.313373253493	0.300399201597	0.249500998004	0.285429141717	0.280439121756	0.0	0.274451097804	0.318363273453	0.309381237525	0.329341317365	0.318363273453	0.278443113772	0.834331337325	0.828343313373	0.832335329341	0.832335329341	0.725548902196	0.808383233533	0.724550898204	0.799401197605	0.720558882236	0.65369261477	0.74750499002	0.764471057884	0.84630738523	0.830339321357	0.827345309381	0.844311377246	0.647704590818	0.666666666667	0.663672654691	0.538922155689	0.658682634731	0.61876247505	0.565868263473	0.612774451098	0.669660678643	0.629740518962	0.604790419162	0.615768463074	0.674650698603	0.64870259481	0.843313373253	0.840319361277	0.836327345309	0.665668662675	0.685628742515	0.704590818363	0.713572854291	0.679640718563	0.644710578842	0.882235528942	0.835329341317	0.805389221557	0.853293413174	0.878243512974
