	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.734530938124	0.780439121756	0.704590818363	0.731536926148	0.728542914172	0.745508982036	0.781437125749	0.780439121756	0.74251497006	0.734530938124	0.7375249501	0.692614770459	0.749500998004	0.734530938124	0.76746506986	0.845309381238	0.836327345309	0.878243512974	0.870259481038	0.0	0.478043912176	0.884231536926	0.878243512974	0.799401197605	0.825349301397	0.765469061876	0.741516966068	0.760479041916	0.795409181637	0.813373253493	0.822355289421	0.790419161677	0.798403193613	0.775449101796	0.808383233533	0.750499001996	0.805389221557	0.828343313373	0.819361277445	0.817365269461	0.816367265469	0.748502994012	0.827345309381	0.770459081836	0.782435129741	0.781437125749	0.705588822355	0.719560878244	0.730538922156	0.739520958084	0.748502994012	0.718562874251	0.720558882236	0.704590818363	0.701596806387	0.750499001996	0.735528942116	0.73253493014	0.734530938124	0.741516966068	0.687624750499	0.728542914172	0.828343313373	0.819361277445	0.768463073852	0.680638722555	0.820359281437	0.813373253493	0.690618762475	0.828343313373	0.746506986028	0.808383233533	0.681636726547	0.765469061876	0.845309381238	0.845309381238	0.696606786427	0.711576846307	0.751497005988	0.785429141717	0.76746506986	0.738522954092	0.726546906188	0.753493013972	0.75748502994	0.818363273453	0.700598802395	0.745508982036	0.749500998004	0.765469061876
CC2	0.763473053892	0.736526946108	0.75249500998	0.701596806387	0.705588822355	0.688622754491	0.74750499002	0.787425149701	0.780439121756	0.75249500998	0.699600798403	0.696606786427	0.689620758483	0.712574850299	0.744510978044	0.770459081836	0.726546906188	0.700598802395	0.751497005988	0.730538922156	0.478043912176	0.0	0.806387225549	0.784431137725	0.709580838323	0.736526946108	0.578842315369	0.575848303393	0.647704590818	0.667664670659	0.670658682635	0.663672654691	0.823353293413	0.823353293413	0.801397205589	0.833333333333	0.791417165669	0.829341317365	0.850299401198	0.844311377246	0.841317365269	0.839321357285	0.789421157685	0.850299401198	0.800399201597	0.811377245509	0.818363273453	0.704590818363	0.726546906188	0.729540918164	0.7375249501	0.744510978044	0.721556886228	0.729540918164	0.720558882236	0.726546906188	0.755489021956	0.738522954092	0.74251497006	0.730538922156	0.738522954092	0.692614770459	0.72255489022	0.845309381238	0.839321357285	0.806387225549	0.736526946108	0.832335329341	0.842315369261	0.73253493014	0.837325349301	0.761477045908	0.836327345309	0.721556886228	0.800399201597	0.87125748503	0.860279441118	0.735528942116	0.709580838323	0.773453093812	0.794411177645	0.77744510978	0.760479041916	0.746506986028	0.769461077844	0.770459081836	0.833333333333	0.7375249501	0.781437125749	0.764471057884	0.77744510978
CD1	0.937125748503	0.907185628743	0.797405189621	0.858283433134	0.683632734531	0.746506986028	0.90119760479	0.957085828343	0.953093812375	0.917165668663	0.741516966068	0.677644710579	0.838323353293	0.818363273453	0.877245508982	0.940119760479	0.751497005988	0.763473053892	0.850299401198	0.838323353293	0.884231536926	0.806387225549	0.0	0.419161676647	0.59381237525	0.517964071856	0.740518962076	0.734530938124	0.826347305389	0.824351297405	0.824351297405	0.798403193613	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.988023952096	0.987025948104	0.953093812375	0.954091816367	0.953093812375	0.954091816367	0.949101796407	0.948103792415	0.945109780439	0.943113772455	0.953093812375	0.953093812375	0.951097804391	0.952095808383	0.952095808383	0.953093812375	0.953093812375	0.952095808383	0.966067864271	0.956087824351	0.98003992016	0.971057884232	0.957085828343	0.983033932136	0.9750499002	0.982035928144	0.949101796407	0.982035928144	0.976047904192	0.982035928144	0.987025948104	0.963073852295	0.979041916168	0.953093812375	0.98003992016	0.962075848303	0.965069860279	0.9750499002	0.981037924152	0.977045908184	0.977045908184	0.984031936128	0.982035928144	0.983033932136	0.982035928144	0.981037924152
CD2	0.926147704591	0.889221556886	0.7624750499	0.845309381238	0.659680638723	0.749500998004	0.885229540918	0.942115768463	0.935129740519	0.905189620758	0.729540918164	0.674650698603	0.818363273453	0.795409181637	0.869261477046	0.922155688623	0.73253493014	0.738522954092	0.826347305389	0.817365269461	0.878243512974	0.784431137725	0.419161676647	0.0	0.553892215569	0.5	0.703592814371	0.695608782435	0.802395209581	0.805389221557	0.786427145709	0.768463073852	0.972055888224	0.968063872255	0.966067864271	0.969061876248	0.969061876248	0.97005988024	0.972055888224	0.969061876248	0.971057884232	0.968063872255	0.969061876248	0.969061876248	0.968063872255	0.968063872255	0.971057884232	0.920159680639	0.923153692615	0.918163672655	0.922155688623	0.919161676647	0.921157684631	0.917165668663	0.916167664671	0.918163672655	0.919161676647	0.921157684631	0.921157684631	0.919161676647	0.923153692615	0.920159680639	0.922155688623	0.958083832335	0.953093812375	0.964071856287	0.958083832335	0.955089820359	0.963073852295	0.958083832335	0.966067864271	0.918163672655	0.965069860279	0.959081836327	0.967065868263	0.986027944112	0.954091816367	0.964071856287	0.921157684631	0.964071856287	0.947105788423	0.945109780439	0.954091816367	0.960079840319	0.959081836327	0.960079840319	0.968063872255	0.967065868263	0.963073852295	0.965069860279	0.97005988024
CE1	0.820359281437	0.794411177645	0.689620758483	0.763473053892	0.610778443114	0.63872255489	0.794411177645	0.836327345309	0.828343313373	0.797405189621	0.639720558882	0.610778443114	0.740518962076	0.704590818363	0.774451097804	0.824351297405	0.720558882236	0.717564870259	0.802395209581	0.792415169661	0.799401197605	0.709580838323	0.59381237525	0.553892215569	0.0	0.478043912176	0.682634730539	0.667664670659	0.714570858283	0.750499001996	0.721556886228	0.73253493014	0.87624750499	0.880239520958	0.875249500998	0.87624750499	0.879241516966	0.880239520958	0.879241516966	0.880239520958	0.878243512974	0.878243512974	0.877245508982	0.877245508982	0.87624750499	0.87624750499	0.87624750499	0.759481037924	0.776447105788	0.77744510978	0.816367265469	0.756487025948	0.764471057884	0.783433133733	0.756487025948	0.773453093812	0.785429141717	0.75249500998	0.754491017964	0.788423153693	0.77245508982	0.771457085828	0.807385229541	0.951097804391	0.937125748503	0.907185628743	0.882235528942	0.937125748503	0.941117764471	0.889221556886	0.951097804391	0.826347305389	0.944111776447	0.900199600798	0.900199600798	0.976047904192	0.945109780439	0.873253493014	0.779441117764	0.88123752495	0.829341317365	0.835329341317	0.843313373253	0.85129740519	0.84630738523	0.855289421158	0.935129740519	0.883233532934	0.852295409182	0.88622754491	0.912175648703
CE2	0.879241516966	0.837325349301	0.731536926148	0.807385229541	0.612774451098	0.685628742515	0.840319361277	0.893213572854	0.883233532934	0.854291417166	0.684630738523	0.622754491018	0.790419161677	0.745508982036	0.824351297405	0.87624750499	0.734530938124	0.7375249501	0.838323353293	0.825349301397	0.825349301397	0.736526946108	0.517964071856	0.5	0.478043912176	0.0	0.696606786427	0.670658682635	0.758483033932	0.770459081836	0.763473053892	0.758483033932	0.933133732535	0.933133732535	0.933133732535	0.935129740519	0.933133732535	0.933133732535	0.932135728543	0.934131736527	0.935129740519	0.933133732535	0.934131736527	0.930139720559	0.935129740519	0.931137724551	0.934131736527	0.823353293413	0.827345309381	0.826347305389	0.837325349301	0.835329341317	0.827345309381	0.842315369261	0.807385229541	0.830339321357	0.841317365269	0.831337325349	0.826347305389	0.831337325349	0.836327345309	0.821357285429	0.833333333333	0.947105788423	0.940119760479	0.911177644711	0.907185628743	0.941117764471	0.943113772455	0.90618762475	0.950099800399	0.840319361277	0.943113772455	0.907185628743	0.908183632735	0.977045908184	0.945109780439	0.908183632735	0.823353293413	0.902195608782	0.888223552894	0.893213572854	0.90119760479	0.904191616766	0.90119760479	0.90618762475	0.938123752495	0.908183632735	0.904191616766	0.902195608782	0.911177644711
CF1	0.847305389222	0.798403193613	0.774451097804	0.785429141717	0.716566866267	0.717564870259	0.809381237525	0.85628742515	0.835329341317	0.825349301397	0.720558882236	0.704590818363	0.764471057884	0.746506986028	0.807385229541	0.835329341317	0.48003992016	0.453093812375	0.545908183633	0.512974051896	0.765469061876	0.578842315369	0.740518962076	0.703592814371	0.682634730539	0.696606786427	0.0	0.337325349301	0.482035928144	0.489021956088	0.431137724551	0.422155688623	0.904191616766	0.900199600798	0.895209580838	0.902195608782	0.902195608782	0.89620758483	0.907185628743	0.903193612774	0.903193612774	0.900199600798	0.904191616766	0.905189620758	0.894211576846	0.899201596806	0.900199600798	0.811377245509	0.819361277445	0.809381237525	0.819361277445	0.816367265469	0.803393213573	0.811377245509	0.801397205589	0.806387225549	0.828343313373	0.816367265469	0.812375249501	0.807385229541	0.813373253493	0.801397205589	0.814371257485	0.904191616766	0.908183632735	0.916167664671	0.864271457086	0.913173652695	0.903193612774	0.865269461078	0.909181636727	0.842315369261	0.903193612774	0.86626746507	0.912175648703	0.950099800399	0.913173652695	0.847305389222	0.815369261477	0.860279441118	0.903193612774	0.875249500998	0.860279441118	0.858283433134	0.863273453094	0.862275449102	0.88123752495	0.857285429142	0.865269461078	0.860279441118	0.862275449102
CF2	0.844311377246	0.811377245509	0.773453093812	0.783433133733	0.705588822355	0.717564870259	0.806387225549	0.850299401198	0.847305389222	0.822355289421	0.723552894212	0.691616766467	0.764471057884	0.750499001996	0.814371257485	0.84630738523	0.522954091816	0.49500998004	0.595808383234	0.564870259481	0.741516966068	0.575848303393	0.734530938124	0.695608782435	0.667664670659	0.670658682635	0.337325349301	0.0	0.531936127745	0.527944111776	0.471057884232	0.47005988024	0.90119760479	0.899201596806	0.899201596806	0.908183632735	0.907185628743	0.900199600798	0.902195608782	0.90618762475	0.902195608782	0.90119760479	0.90618762475	0.903193612774	0.895209580838	0.89620758483	0.902195608782	0.802395209581	0.805389221557	0.802395209581	0.811377245509	0.802395209581	0.793413173653	0.802395209581	0.792415169661	0.801397205589	0.812375249501	0.808383233533	0.804391217565	0.796407185629	0.808383233533	0.798403193613	0.802395209581	0.917165668663	0.917165668663	0.919161676647	0.865269461078	0.904191616766	0.897205588822	0.864271457086	0.915169660679	0.830339321357	0.905189620758	0.862275449102	0.921157684631	0.953093812375	0.920159680639	0.848303393214	0.809381237525	0.85628742515	0.893213572854	0.86626746507	0.863273453094	0.857285429142	0.865269461078	0.864271457086	0.88123752495	0.862275449102	0.860279441118	0.86127744511	0.860279441118
CG1	0.820359281437	0.799401197605	0.749500998004	0.74251497006	0.764471057884	0.75748502994	0.796407185629	0.821357285429	0.813373253493	0.798403193613	0.771457085828	0.76746506986	0.736526946108	0.731536926148	0.795409181637	0.825349301397	0.457085828343	0.440119760479	0.502994011976	0.465069860279	0.760479041916	0.647704590818	0.826347305389	0.802395209581	0.714570858283	0.758483033932	0.482035928144	0.531936127745	0.0	0.373253493014	0.459081836327	0.441117764471	0.888223552894	0.877245508982	0.836327345309	0.877245508982	0.834331337325	0.872255489022	0.884231536926	0.884231536926	0.88622754491	0.882235528942	0.827345309381	0.882235528942	0.833333333333	0.878243512974	0.883233532934	0.832335329341	0.816367265469	0.832335329341	0.838323353293	0.84630738523	0.839321357285	0.847305389222	0.837325349301	0.843313373253	0.842315369261	0.844311377246	0.839321357285	0.840319361277	0.842315369261	0.812375249501	0.839321357285	0.878243512974	0.894211576846	0.857285429142	0.818363273453	0.888223552894	0.864271457086	0.825349301397	0.892215568862	0.872255489022	0.882235528942	0.826347305389	0.842315369261	0.90119760479	0.887225548902	0.86127744511	0.84630738523	0.860279441118	0.835329341317	0.830339321357	0.844311377246	0.847305389222	0.85129740519	0.847305389222	0.899201596806	0.862275449102	0.852295409182	0.865269461078	0.887225548902
CG2	0.850299401198	0.842315369261	0.801397205589	0.794411177645	0.807385229541	0.818363273453	0.838323353293	0.869261477046	0.863273453094	0.84630738523	0.817365269461	0.812375249501	0.793413173653	0.786427145709	0.84630738523	0.865269461078	0.449101796407	0.447105788423	0.431137724551	0.390219560878	0.795409181637	0.667664670659	0.824351297405	0.805389221557	0.750499001996	0.770459081836	0.489021956088	0.527944111776	0.373253493014	0.0	0.407185628743	0.398203592814	0.915169660679	0.915169660679	0.88123752495	0.912175648703	0.882235528942	0.912175648703	0.919161676647	0.917165668663	0.921157684631	0.917165668663	0.879241516966	0.918163672655	0.87624750499	0.917165668663	0.916167664671	0.863273453094	0.855289421158	0.865269461078	0.86626746507	0.877245508982	0.873253493014	0.877245508982	0.869261477046	0.87624750499	0.882235528942	0.878243512974	0.87125748503	0.869261477046	0.880239520958	0.857285429142	0.862275449102	0.892215568862	0.894211576846	0.875249500998	0.854291417166	0.890219560878	0.889221556886	0.859281437126	0.898203592814	0.867265469062	0.900199600798	0.855289421158	0.87125748503	0.921157684631	0.899201596806	0.899201596806	0.867265469062	0.898203592814	0.872255489022	0.872255489022	0.887225548902	0.88622754491	0.89620758483	0.893213572854	0.910179640719	0.902195608782	0.895209580838	0.903193612774	0.899201596806
CH1	0.86626746507	0.839321357285	0.819361277445	0.837325349301	0.792415169661	0.793413173653	0.844311377246	0.862275449102	0.862275449102	0.857285429142	0.785429141717	0.783433133733	0.819361277445	0.801397205589	0.842315369261	0.874251497006	0.455089820359	0.444111776447	0.459081836327	0.430139720559	0.813373253493	0.670658682635	0.824351297405	0.786427145709	0.721556886228	0.763473053892	0.431137724551	0.471057884232	0.459081836327	0.407185628743	0.0	0.320359281437	0.911177644711	0.904191616766	0.900199600798	0.903193612774	0.90618762475	0.902195608782	0.90618762475	0.907185628743	0.911177644711	0.90618762475	0.904191616766	0.907185628743	0.89620758483	0.902195608782	0.908183632735	0.833333333333	0.830339321357	0.837325349301	0.836327345309	0.828343313373	0.828343313373	0.841317365269	0.826347305389	0.828343313373	0.840319361277	0.827345309381	0.829341317365	0.829341317365	0.825349301397	0.830339321357	0.834331337325	0.910179640719	0.912175648703	0.90618762475	0.873253493014	0.909181636727	0.892215568862	0.873253493014	0.909181636727	0.830339321357	0.90618762475	0.874251497006	0.912175648703	0.956087824351	0.916167664671	0.887225548902	0.829341317365	0.89121756487	0.894211576846	0.86127744511	0.875249500998	0.879241516966	0.885229540918	0.882235528942	0.903193612774	0.887225548902	0.895209580838	0.887225548902	0.899201596806
CH2	0.867265469062	0.837325349301	0.806387225549	0.826347305389	0.776447105788	0.783433133733	0.838323353293	0.868263473054	0.868263473054	0.857285429142	0.776447105788	0.778443113772	0.811377245509	0.803393213573	0.842315369261	0.87125748503	0.403193612774	0.407185628743	0.459081836327	0.430139720559	0.822355289421	0.663672654691	0.798403193613	0.768463073852	0.73253493014	0.758483033932	0.422155688623	0.47005988024	0.441117764471	0.398203592814	0.320359281437	0.0	0.917165668663	0.913173652695	0.905189620758	0.909181636727	0.913173652695	0.907185628743	0.914171656687	0.914171656687	0.919161676647	0.912175648703	0.912175648703	0.913173652695	0.908183632735	0.913173652695	0.913173652695	0.860279441118	0.857285429142	0.85628742515	0.867265469062	0.86127744511	0.85129740519	0.852295409182	0.848303393214	0.854291417166	0.867265469062	0.863273453094	0.859281437126	0.857285429142	0.863273453094	0.858283433134	0.860279441118	0.907185628743	0.917165668663	0.917165668663	0.887225548902	0.916167664671	0.890219560878	0.882235528942	0.916167664671	0.85628742515	0.910179640719	0.87624750499	0.917165668663	0.948103792415	0.912175648703	0.892215568862	0.859281437126	0.900199600798	0.89620758483	0.872255489022	0.883233532934	0.882235528942	0.89121756487	0.893213572854	0.905189620758	0.892215568862	0.894211576846	0.899201596806	0.90119760479
CA5	0.507984031936	0.507984031936	0.744510978044	0.612774451098	0.804391217565	0.770459081836	0.51996007984	0.537924151697	0.52994011976	0.532934131737	0.783433133733	0.802395209581	0.660678642715	0.73253493014	0.511976047904	0.516966067864	0.963073852295	0.950099800399	0.965069860279	0.962075848303	0.790419161677	0.823353293413	0.986027944112	0.972055888224	0.87624750499	0.933133732535	0.904191616766	0.90119760479	0.888223552894	0.915169660679	0.911177644711	0.917165668663	0.0	0.238522954092	0.286427145709	0.235528942116	0.312375249501	0.269461077844	0.305389221557	0.245508982036	0.333333333333	0.269461077844	0.343313373253	0.256487025948	0.261477045908	0.219560878244	0.238522954092	0.805389221557	0.809381237525	0.806387225549	0.821357285429	0.703592814371	0.783433133733	0.707584830339	0.771457085828	0.709580838323	0.62375249501	0.735528942116	0.738522954092	0.807385229541	0.797405189621	0.814371257485	0.825349301397	0.690618762475	0.713572854291	0.659680638723	0.540918163673	0.710578842315	0.651696606786	0.563872255489	0.687624750499	0.669660678643	0.679640718563	0.584830339321	0.650698602794	0.721556886228	0.701596806387	0.804391217565	0.820359281437	0.819361277445	0.668662674651	0.687624750499	0.673652694611	0.690618762475	0.635728542914	0.62375249501	0.853293413174	0.821357285429	0.769461077844	0.821357285429	0.841317365269
CA6	0.528942115768	0.528942115768	0.739520958084	0.627744510978	0.824351297405	0.783433133733	0.535928143713	0.541916167665	0.534930139721	0.542914171657	0.799401197605	0.824351297405	0.670658682635	0.724550898204	0.527944111776	0.534930139721	0.961077844311	0.949101796407	0.957085828343	0.951097804391	0.798403193613	0.823353293413	0.98502994012	0.968063872255	0.880239520958	0.933133732535	0.900199600798	0.899201596806	0.877245508982	0.915169660679	0.904191616766	0.913173652695	0.238522954092	0.0	0.269461077844	0.238522954092	0.310379241517	0.254491017964	0.311377245509	0.251497005988	0.347305389222	0.263473053892	0.343313373253	0.259481037924	0.2624750499	0.230538922156	0.25249500998	0.813373253493	0.823353293413	0.817365269461	0.831337325349	0.720558882236	0.799401197605	0.718562874251	0.785429141717	0.725548902196	0.640718562874	0.75249500998	0.75748502994	0.817365269461	0.812375249501	0.826347305389	0.835329341317	0.690618762475	0.712574850299	0.655688622754	0.558882235529	0.705588822355	0.650698602794	0.574850299401	0.687624750499	0.665668662675	0.678642714571	0.595808383234	0.652694610778	0.721556886228	0.704590818363	0.825349301397	0.831337325349	0.834331337325	0.659680638723	0.682634730539	0.687624750499	0.700598802395	0.650698602794	0.637724550898	0.869261477046	0.839321357285	0.784431137725	0.843313373253	0.859281437126
CB5	0.537924151697	0.549900199601	0.699600798403	0.607784431138	0.837325349301	0.793413173653	0.558882235529	0.545908183633	0.542914171657	0.555888223553	0.809381237525	0.830339321357	0.647704590818	0.690618762475	0.552894211577	0.549900199601	0.959081836327	0.948103792415	0.938123752495	0.931137724551	0.775449101796	0.801397205589	0.984031936128	0.966067864271	0.875249500998	0.933133732535	0.895209580838	0.899201596806	0.836327345309	0.88123752495	0.900199600798	0.905189620758	0.286427145709	0.269461077844	0.0	0.258483033932	0.287425149701	0.268463073852	0.322355289421	0.275449101796	0.359281437126	0.276447105788	0.321357285429	0.284431137725	0.2375249501	0.276447105788	0.278443113772	0.797405189621	0.804391217565	0.815369261477	0.826347305389	0.721556886228	0.797405189621	0.726546906188	0.786427145709	0.728542914172	0.635728542914	0.755489021956	0.760479041916	0.818363273453	0.809381237525	0.803393213573	0.827345309381	0.658682634731	0.686626746507	0.63373253493	0.545908183633	0.678642714571	0.624750499002	0.550898203593	0.664670658683	0.644710578842	0.650698602794	0.564870259481	0.621756487026	0.696606786427	0.672654690619	0.836327345309	0.821357285429	0.849301397206	0.650698602794	0.670658682635	0.690618762475	0.709580838323	0.655688622754	0.63872255489	0.87624750499	0.850299401198	0.802395209581	0.850299401198	0.87125748503
CB6	0.527944111776	0.530938123752	0.736526946108	0.635728542914	0.837325349301	0.789421157685	0.532934131737	0.532934131737	0.533932135729	0.548902195609	0.806387225549	0.831337325349	0.682634730539	0.73253493014	0.531936127745	0.535928143713	0.960079840319	0.947105788423	0.956087824351	0.951097804391	0.808383233533	0.833333333333	0.987025948104	0.969061876248	0.87624750499	0.935129740519	0.902195608782	0.908183632735	0.877245508982	0.912175648703	0.903193612774	0.909181636727	0.235528942116	0.238522954092	0.258483033932	0.0	0.294411177645	0.240518962076	0.303393213573	0.230538922156	0.338323353293	0.249500998004	0.334331337325	0.243512974052	0.249500998004	0.233532934132	0.250499001996	0.821357285429	0.830339321357	0.828343313373	0.84630738523	0.733532934132	0.808383233533	0.728542914172	0.792415169661	0.734530938124	0.645708582834	0.765469061876	0.766467065868	0.832335329341	0.817365269461	0.831337325349	0.850299401198	0.664670658683	0.698602794411	0.646706586826	0.553892215569	0.687624750499	0.635728542914	0.578842315369	0.675648702595	0.65369261477	0.657684630739	0.59880239521	0.629740518962	0.710578842315	0.680638722555	0.838323353293	0.836327345309	0.847305389222	0.661676646707	0.679640718563	0.693612774451	0.713572854291	0.664670658683	0.64371257485	0.878243512974	0.847305389222	0.801397205589	0.852295409182	0.874251497006
CC5	0.584830339321	0.597804391218	0.694610778443	0.579840319361	0.817365269461	0.774451097804	0.605788423154	0.619760479042	0.612774451098	0.604790419162	0.789421157685	0.811377245509	0.626746506986	0.687624750499	0.599800399202	0.59880239521	0.963073852295	0.953093812375	0.937125748503	0.933133732535	0.750499001996	0.791417165669	0.98502994012	0.969061876248	0.879241516966	0.933133732535	0.902195608782	0.907185628743	0.834331337325	0.882235528942	0.90618762475	0.913173652695	0.312375249501	0.310379241517	0.287425149701	0.294411177645	0.0	0.291417165669	0.333333333333	0.300399201597	0.319361277445	0.296407185629	0.281437125749	0.322355289421	0.301397205589	0.300399201597	0.308383233533	0.782435129741	0.779441117764	0.799401197605	0.811377245509	0.710578842315	0.783433133733	0.706586826347	0.770459081836	0.712574850299	0.622754491018	0.739520958084	0.739520958084	0.799401197605	0.791417165669	0.780439121756	0.809381237525	0.60878243513	0.625748502994	0.61876247505	0.463073852295	0.619760479042	0.567864271457	0.511976047904	0.612774451098	0.62874251497	0.597804391218	0.538922155689	0.587824351297	0.63872255489	0.616766467066	0.818363273453	0.806387225549	0.828343313373	0.657684630739	0.677644710579	0.673652694611	0.695608782435	0.640718562874	0.625748502994	0.859281437126	0.829341317365	0.785429141717	0.834331337325	0.852295409182
CC6	0.548902195609	0.548902195609	0.734530938124	0.632734530938	0.836327345309	0.789421157685	0.558882235529	0.555888223553	0.552894211577	0.559880239521	0.810379241517	0.832335329341	0.677644710579	0.72255489022	0.557884231537	0.558882235529	0.959081836327	0.948103792415	0.953093812375	0.950099800399	0.805389221557	0.829341317365	0.986027944112	0.97005988024	0.880239520958	0.933133732535	0.89620758483	0.900199600798	0.872255489022	0.912175648703	0.902195608782	0.907185628743	0.269461077844	0.254491017964	0.268463073852	0.240518962076	0.291417165669	0.0	0.287425149701	0.240518962076	0.313373253493	0.236526946108	0.337325349301	0.2624750499	0.27245508982	0.24750499002	0.261477045908	0.818363273453	0.826347305389	0.825349301397	0.840319361277	0.731536926148	0.803393213573	0.724550898204	0.788423153693	0.731536926148	0.645708582834	0.761477045908	0.765469061876	0.826347305389	0.817365269461	0.828343313373	0.843313373253	0.649700598802	0.675648702595	0.644710578842	0.535928143713	0.671656686627	0.616766467066	0.575848303393	0.655688622754	0.657684630739	0.642714570858	0.59880239521	0.622754491018	0.683632734531	0.662674650699	0.831337325349	0.838323353293	0.842315369261	0.65369261477	0.676646706587	0.693612774451	0.706586826347	0.663672654691	0.642714570858	0.875249500998	0.843313373253	0.798403193613	0.849301397206	0.870259481038
CD6	0.588822355289	0.588822355289	0.743512974052	0.657684630739	0.85129740519	0.807385229541	0.596806387226	0.587824351297	0.590818363273	0.594810379242	0.820359281437	0.844311377246	0.702594810379	0.730538922156	0.591816367265	0.59880239521	0.963073852295	0.949101796407	0.965069860279	0.963073852295	0.828343313373	0.850299401198	0.98502994012	0.972055888224	0.879241516966	0.932135728543	0.907185628743	0.902195608782	0.884231536926	0.919161676647	0.90618762475	0.914171656687	0.305389221557	0.311377245509	0.322355289421	0.303393213573	0.333333333333	0.287425149701	0.0	0.284431137725	0.335329341317	0.283433133733	0.367265469062	0.294411177645	0.318363273453	0.298403193613	0.305389221557	0.842315369261	0.850299401198	0.848303393214	0.865269461078	0.755489021956	0.829341317365	0.746506986028	0.814371257485	0.755489021956	0.668662674651	0.786427145709	0.787425149701	0.847305389222	0.839321357285	0.85129740519	0.869261477046	0.664670658683	0.694610778443	0.657684630739	0.562874251497	0.679640718563	0.630738522954	0.602794411178	0.671656686627	0.668662674651	0.655688622754	0.625748502994	0.635728542914	0.703592814371	0.675648702595	0.847305389222	0.865269461078	0.857285429142	0.669660678643	0.689620758483	0.718562874251	0.73253493014	0.679640718563	0.669660678643	0.898203592814	0.86127744511	0.816367265469	0.862275449102	0.885229540918
CE5	0.539920159681	0.540918163673	0.740518962076	0.64371257485	0.838323353293	0.795409181637	0.548902195609	0.543912175649	0.543912175649	0.562874251497	0.810379241517	0.835329341317	0.692614770459	0.73253493014	0.543912175649	0.549900199601	0.961077844311	0.953093812375	0.962075848303	0.958083832335	0.819361277445	0.844311377246	0.988023952096	0.969061876248	0.880239520958	0.934131736527	0.903193612774	0.90618762475	0.884231536926	0.917165668663	0.907185628743	0.914171656687	0.245508982036	0.251497005988	0.275449101796	0.230538922156	0.300399201597	0.240518962076	0.284431137725	0.0	0.328343313373	0.245508982036	0.352295409182	0.250499001996	0.268463073852	0.2375249501	0.260479041916	0.827345309381	0.835329341317	0.838323353293	0.853293413174	0.741516966068	0.814371257485	0.738522954092	0.799401197605	0.740518962076	0.654690618762	0.773453093812	0.775449101796	0.838323353293	0.826347305389	0.838323353293	0.855289421158	0.664670658683	0.689620758483	0.655688622754	0.545908183633	0.681636726547	0.625748502994	0.591816367265	0.665668662675	0.660678642715	0.650698602794	0.609780439122	0.63373253493	0.702594810379	0.671656686627	0.841317365269	0.850299401198	0.854291417166	0.670658682635	0.688622754491	0.705588822355	0.717564870259	0.668662674651	0.65369261477	0.884231536926	0.854291417166	0.807385229541	0.85628742515	0.875249500998
CE6	0.636726546906	0.63373253493	0.744510978044	0.647704590818	0.838323353293	0.801397205589	0.64371257485	0.635728542914	0.634730538922	0.640718562874	0.813373253493	0.831337325349	0.691616766467	0.733532934132	0.637724550898	0.642714570858	0.965069860279	0.948103792415	0.967065868263	0.964071856287	0.817365269461	0.841317365269	0.987025948104	0.971057884232	0.878243512974	0.935129740519	0.903193612774	0.902195608782	0.88622754491	0.921157684631	0.911177644711	0.919161676647	0.333333333333	0.347305389222	0.359281437126	0.338323353293	0.319361277445	0.313373253493	0.335329341317	0.328343313373	0.0	0.292415169661	0.347305389222	0.342315369261	0.35129740519	0.334331337325	0.342315369261	0.832335329341	0.842315369261	0.836327345309	0.850299401198	0.74251497006	0.814371257485	0.733532934132	0.800399201597	0.741516966068	0.652694610778	0.76746506986	0.773453093812	0.836327345309	0.827345309381	0.841317365269	0.854291417166	0.625748502994	0.654690618762	0.655688622754	0.534930139721	0.64870259481	0.594810379242	0.590818363273	0.631736526946	0.669660678643	0.616766467066	0.609780439122	0.634730538922	0.662674650699	0.639720558882	0.834331337325	0.852295409182	0.845309381238	0.679640718563	0.685628742515	0.698602794411	0.713572854291	0.666666666667	0.650698602794	0.883233532934	0.849301397206	0.801397205589	0.852295409182	0.872255489022
