	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.73253493014	0.745508982036	0.680638722555	0.738522954092	0.698602794411	0.720558882236	0.731536926148	0.745508982036	0.736526946108	0.699600798403	0.718562874251	0.670658682635	0.692614770459	0.719560878244	0.754491017964	0.841317365269	0.838323353293	0.892215568862	0.870259481038	0.0	0.481037924152	0.878243512974	0.86626746507	0.759481037924	0.809381237525	0.746506986028	0.72255489022	0.759481037924	0.797405189621	0.798403193613	0.800399201597	0.778443113772	0.773453093812	0.756487025948	0.77245508982	0.74251497006	0.774451097804	0.802395209581	0.791417165669	0.797405189621	0.796407185629	0.753493013972	0.775449101796	0.74750499002	0.77245508982	0.774451097804	0.688622754491	0.707584830339	0.729540918164	0.74750499002	0.710578842315	0.713572854291	0.702594810379	0.676646706587	0.684630738523	0.716566866267	0.736526946108	0.702594810379	0.718562874251	0.733532934132	0.669660678643	0.73253493014	0.836327345309	0.824351297405	0.761477045908	0.708582834331	0.826347305389	0.814371257485	0.699600798403	0.824351297405	0.750499001996	0.814371257485	0.698602794411	0.753493013972	0.843313373253	0.850299401198	0.713572854291	0.712574850299	0.755489021956	0.774451097804	0.729540918164	0.728542914172	0.716566866267	0.743512974052	0.730538922156	0.827345309381	0.697604790419	0.729540918164	0.755489021956	0.785429141717
CC2	0.75748502994	0.743512974052	0.770459081836	0.717564870259	0.72754491018	0.699600798403	0.74251497006	0.771457085828	0.775449101796	0.75748502994	0.695608782435	0.700598802395	0.688622754491	0.718562874251	0.750499001996	0.77245508982	0.746506986028	0.719560878244	0.760479041916	0.740518962076	0.481037924152	0.0	0.816367265469	0.784431137725	0.679640718563	0.730538922156	0.585828343313	0.564870259481	0.668662674651	0.694610778443	0.672654690619	0.677644710579	0.821357285429	0.814371257485	0.809381237525	0.814371257485	0.796407185629	0.821357285429	0.848303393214	0.836327345309	0.84630738523	0.842315369261	0.809381237525	0.818363273453	0.799401197605	0.810379241517	0.821357285429	0.725548902196	0.731536926148	0.733532934132	0.751497005988	0.735528942116	0.740518962076	0.740518962076	0.72255489022	0.724550898204	0.744510978044	0.75748502994	0.730538922156	0.72255489022	0.744510978044	0.706586826347	0.735528942116	0.86626746507	0.844311377246	0.813373253493	0.74750499002	0.843313373253	0.841317365269	0.733532934132	0.837325349301	0.771457085828	0.841317365269	0.735528942116	0.813373253493	0.88123752495	0.869261477046	0.734530938124	0.705588822355	0.763473053892	0.823353293413	0.788423153693	0.768463073852	0.759481037924	0.773453093812	0.75249500998	0.828343313373	0.748502994012	0.774451097804	0.769461077844	0.790419161677
CD1	0.926147704591	0.884231536926	0.806387225549	0.847305389222	0.660678642715	0.750499001996	0.889221556886	0.955089820359	0.953093812375	0.916167664671	0.755489021956	0.685628742515	0.827345309381	0.797405189621	0.909181636727	0.929141716567	0.75249500998	0.75748502994	0.835329341317	0.832335329341	0.878243512974	0.816367265469	0.0	0.432135728543	0.596806387226	0.516966067864	0.730538922156	0.74750499002	0.811377245509	0.814371257485	0.817365269461	0.794411177645	0.983033932136	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.983033932136	0.949101796407	0.949101796407	0.952095808383	0.953093812375	0.949101796407	0.948103792415	0.945109780439	0.945109780439	0.951097804391	0.948103792415	0.950099800399	0.948103792415	0.949101796407	0.947105788423	0.947105788423	0.954091816367	0.966067864271	0.960079840319	0.974051896208	0.972055888224	0.958083832335	0.9750499002	0.964071856287	0.9750499002	0.947105788423	0.974051896208	0.961077844311	0.976047904192	0.987025948104	0.967065868263	0.977045908184	0.949101796407	0.9750499002	0.954091816367	0.962075848303	0.968063872255	0.971057884232	0.971057884232	0.965069860279	0.976047904192	0.978043912176	0.973053892216	0.971057884232	0.9750499002
CD2	0.919161676647	0.880239520958	0.790419161677	0.826347305389	0.641716566866	0.74750499002	0.875249500998	0.951097804391	0.947105788423	0.907185628743	0.740518962076	0.659680638723	0.823353293413	0.789421157685	0.897205588822	0.930139720559	0.729540918164	0.734530938124	0.815369261477	0.813373253493	0.86626746507	0.784431137725	0.432135728543	0.0	0.554890219561	0.479041916168	0.702594810379	0.715568862275	0.780439121756	0.793413173653	0.798403193613	0.75748502994	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.98003992016	0.942115768463	0.940119760479	0.943113772455	0.942115768463	0.939121756487	0.939121756487	0.931137724551	0.929141716567	0.933133732535	0.932135728543	0.937125748503	0.935129740519	0.941117764471	0.937125748503	0.938123752495	0.942115768463	0.966067864271	0.952095808383	0.973053892216	0.966067864271	0.950099800399	0.974051896208	0.962075848303	0.972055888224	0.935129740519	0.974051896208	0.956087824351	0.974051896208	0.986027944112	0.966067864271	0.968063872255	0.944111776447	0.969061876248	0.951097804391	0.956087824351	0.965069860279	0.966067864271	0.968063872255	0.962075848303	0.973053892216	0.973053892216	0.97005988024	0.97005988024	0.969061876248
CE1	0.816367265469	0.783433133733	0.679640718563	0.738522954092	0.589820359281	0.634730538922	0.774451097804	0.830339321357	0.825349301397	0.801397205589	0.649700598802	0.591816367265	0.733532934132	0.689620758483	0.795409181637	0.830339321357	0.678642714571	0.691616766467	0.779441117764	0.76746506986	0.759481037924	0.679640718563	0.596806387226	0.554890219561	0.0	0.442115768463	0.622754491018	0.640718562874	0.659680638723	0.712574850299	0.695608782435	0.699600798403	0.88622754491	0.88123752495	0.882235528942	0.88123752495	0.883233532934	0.885229540918	0.88123752495	0.88123752495	0.88123752495	0.880239520958	0.883233532934	0.87624750499	0.879241516966	0.880239520958	0.883233532934	0.75748502994	0.7624750499	0.77245508982	0.810379241517	0.746506986028	0.768463073852	0.785429141717	0.77245508982	0.782435129741	0.789421157685	0.75249500998	0.750499001996	0.77744510978	0.766467065868	0.74750499002	0.811377245509	0.942115768463	0.935129740519	0.900199600798	0.887225548902	0.936127744511	0.947105788423	0.88622754491	0.951097804391	0.818363273453	0.955089820359	0.889221556886	0.888223552894	0.964071856287	0.952095808383	0.874251497006	0.789421157685	0.88123752495	0.824351297405	0.822355289421	0.842315369261	0.844311377246	0.847305389222	0.835329341317	0.913173652695	0.86626746507	0.854291417166	0.868263473054	0.913173652695
CE2	0.860279441118	0.822355289421	0.725548902196	0.77744510978	0.59381237525	0.682634730539	0.814371257485	0.879241516966	0.877245508982	0.848303393214	0.680638722555	0.614770459082	0.773453093812	0.736526946108	0.839321357285	0.86626746507	0.721556886228	0.734530938124	0.818363273453	0.801397205589	0.809381237525	0.730538922156	0.516966067864	0.479041916168	0.442115768463	0.0	0.652694610778	0.658682634731	0.721556886228	0.745508982036	0.73253493014	0.731536926148	0.931137724551	0.925149700599	0.926147704591	0.926147704591	0.926147704591	0.925149700599	0.925149700599	0.925149700599	0.925149700599	0.926147704591	0.925149700599	0.922155688623	0.922155688623	0.928143712575	0.931137724551	0.817365269461	0.825349301397	0.819361277445	0.841317365269	0.814371257485	0.817365269461	0.826347305389	0.806387225549	0.821357285429	0.833333333333	0.815369261477	0.812375249501	0.825349301397	0.822355289421	0.818363273453	0.828343313373	0.942115768463	0.936127744511	0.908183632735	0.902195608782	0.935129740519	0.948103792415	0.890219560878	0.950099800399	0.841317365269	0.953093812375	0.89620758483	0.90618762475	0.967065868263	0.956087824351	0.898203592814	0.819361277445	0.894211576846	0.878243512974	0.879241516966	0.893213572854	0.899201596806	0.898203592814	0.888223552894	0.918163672655	0.899201596806	0.90119760479	0.89620758483	0.916167664671
CF1	0.820359281437	0.793413173653	0.771457085828	0.759481037924	0.681636726547	0.688622754491	0.791417165669	0.833333333333	0.844311377246	0.815369261477	0.708582834331	0.681636726547	0.755489021956	0.739520958084	0.806387225549	0.835329341317	0.482035928144	0.47005988024	0.553892215569	0.545908183633	0.746506986028	0.585828343313	0.730538922156	0.702594810379	0.622754491018	0.652694610778	0.0	0.325349301397	0.489021956088	0.49001996008	0.437125748503	0.433133732535	0.887225548902	0.885229540918	0.890219560878	0.880239520958	0.884231536926	0.88123752495	0.893213572854	0.888223552894	0.89121756487	0.89121756487	0.890219560878	0.88123752495	0.883233532934	0.883233532934	0.88622754491	0.789421157685	0.795409181637	0.792415169661	0.805389221557	0.791417165669	0.799401197605	0.792415169661	0.774451097804	0.791417165669	0.794411177645	0.799401197605	0.793413173653	0.793413173653	0.786427145709	0.782435129741	0.802395209581	0.911177644711	0.903193612774	0.908183632735	0.848303393214	0.909181636727	0.897205588822	0.834331337325	0.89620758483	0.823353293413	0.904191616766	0.833333333333	0.917165668663	0.950099800399	0.914171656687	0.829341317365	0.791417165669	0.838323353293	0.900199600798	0.868263473054	0.850299401198	0.842315369261	0.838323353293	0.836327345309	0.869261477046	0.836327345309	0.844311377246	0.840319361277	0.842315369261
CF2	0.840319361277	0.804391217565	0.776447105788	0.771457085828	0.704590818363	0.711576846307	0.801397205589	0.84630738523	0.847305389222	0.832335329341	0.731536926148	0.696606786427	0.768463073852	0.738522954092	0.812375249501	0.85129740519	0.522954091816	0.508982035928	0.588822355289	0.564870259481	0.72255489022	0.564870259481	0.74750499002	0.715568862275	0.640718562874	0.658682634731	0.325349301397	0.0	0.534930139721	0.530938123752	0.468063872255	0.467065868263	0.899201596806	0.897205588822	0.900199600798	0.893213572854	0.900199600798	0.893213572854	0.898203592814	0.900199600798	0.897205588822	0.894211576846	0.897205588822	0.894211576846	0.89121756487	0.889221556886	0.895209580838	0.806387225549	0.809381237525	0.808383233533	0.814371257485	0.795409181637	0.802395209581	0.797405189621	0.786427145709	0.802395209581	0.801397205589	0.811377245509	0.799401197605	0.800399201597	0.800399201597	0.800399201597	0.814371257485	0.909181636727	0.897205588822	0.904191616766	0.859281437126	0.899201596806	0.892215568862	0.848303393214	0.892215568862	0.820359281437	0.900199600798	0.843313373253	0.914171656687	0.939121756487	0.911177644711	0.839321357285	0.804391217565	0.849301397206	0.893213572854	0.86127744511	0.854291417166	0.844311377246	0.845309381238	0.844311377246	0.88123752495	0.843313373253	0.853293413174	0.849301397206	0.85628742515
CG1	0.817365269461	0.784431137725	0.733532934132	0.730538922156	0.758483033932	0.758483033932	0.778443113772	0.808383233533	0.812375249501	0.793413173653	0.775449101796	0.761477045908	0.733532934132	0.725548902196	0.808383233533	0.822355289421	0.467065868263	0.449101796407	0.493013972056	0.472055888224	0.759481037924	0.668662674651	0.811377245509	0.780439121756	0.659680638723	0.721556886228	0.489021956088	0.534930139721	0.0	0.37125748503	0.458083832335	0.442115768463	0.89121756487	0.88123752495	0.829341317365	0.875249500998	0.818363273453	0.873253493014	0.882235528942	0.885229540918	0.88123752495	0.884231536926	0.815369261477	0.874251497006	0.833333333333	0.885229540918	0.888223552894	0.816367265469	0.789421157685	0.816367265469	0.835329341317	0.825349301397	0.826347305389	0.836327345309	0.834331337325	0.832335329341	0.830339321357	0.827345309381	0.819361277445	0.825349301397	0.831337325349	0.812375249501	0.830339321357	0.889221556886	0.893213572854	0.873253493014	0.822355289421	0.893213572854	0.879241516966	0.827345309381	0.89121756487	0.874251497006	0.888223552894	0.833333333333	0.859281437126	0.902195608782	0.897205588822	0.860279441118	0.84630738523	0.859281437126	0.848303393214	0.826347305389	0.840319361277	0.85129740519	0.85129740519	0.845309381238	0.884231536926	0.847305389222	0.855289421158	0.85129740519	0.884231536926
CG2	0.859281437126	0.841317365269	0.776447105788	0.776447105788	0.806387225549	0.808383233533	0.831337325349	0.86626746507	0.85628742515	0.84630738523	0.806387225549	0.805389221557	0.7624750499	0.760479041916	0.853293413174	0.859281437126	0.484031936128	0.428143712575	0.410179640719	0.38622754491	0.797405189621	0.694610778443	0.814371257485	0.793413173653	0.712574850299	0.745508982036	0.49001996008	0.530938123752	0.37125748503	0.0	0.38123752495	0.410179640719	0.923153692615	0.922155688623	0.868263473054	0.911177644711	0.86626746507	0.915169660679	0.921157684631	0.923153692615	0.919161676647	0.918163672655	0.86127744511	0.910179640719	0.870259481038	0.920159680639	0.923153692615	0.859281437126	0.845309381238	0.865269461078	0.878243512974	0.87125748503	0.870259481038	0.882235528942	0.875249500998	0.880239520958	0.875249500998	0.874251497006	0.870259481038	0.873253493014	0.875249500998	0.854291417166	0.863273453094	0.88123752495	0.894211576846	0.893213572854	0.845309381238	0.897205588822	0.888223552894	0.844311377246	0.900199600798	0.867265469062	0.893213572854	0.835329341317	0.884231536926	0.921157684631	0.887225548902	0.897205588822	0.878243512974	0.899201596806	0.89620758483	0.873253493014	0.89121756487	0.897205588822	0.893213572854	0.88622754491	0.910179640719	0.900199600798	0.902195608782	0.902195608782	0.903193612774
CH1	0.849301397206	0.843313373253	0.803393213573	0.816367265469	0.780439121756	0.788423153693	0.837325349301	0.859281437126	0.859281437126	0.847305389222	0.796407185629	0.775449101796	0.808383233533	0.790419161677	0.850299401198	0.860279441118	0.478043912176	0.427145708583	0.435129740519	0.427145708583	0.798403193613	0.672654690619	0.817365269461	0.798403193613	0.695608782435	0.73253493014	0.437125748503	0.468063872255	0.458083832335	0.38123752495	0.0	0.323353293413	0.912175648703	0.905189620758	0.895209580838	0.89620758483	0.89620758483	0.90119760479	0.907185628743	0.907185628743	0.907185628743	0.90618762475	0.890219560878	0.898203592814	0.88622754491	0.90618762475	0.912175648703	0.819361277445	0.822355289421	0.820359281437	0.830339321357	0.816367265469	0.823353293413	0.840319361277	0.821357285429	0.825349301397	0.832335329341	0.828343313373	0.819361277445	0.822355289421	0.824351297405	0.813373253493	0.822355289421	0.907185628743	0.917165668663	0.913173652695	0.874251497006	0.912175648703	0.89620758483	0.86127744511	0.897205588822	0.833333333333	0.916167664671	0.855289421158	0.918163672655	0.948103792415	0.913173652695	0.88123752495	0.826347305389	0.893213572854	0.903193612774	0.875249500998	0.883233532934	0.890219560878	0.878243512974	0.878243512974	0.904191616766	0.888223552894	0.890219560878	0.894211576846	0.90119760479
CH2	0.85628742515	0.838323353293	0.809381237525	0.811377245509	0.775449101796	0.77245508982	0.824351297405	0.875249500998	0.869261477046	0.84630738523	0.780439121756	0.773453093812	0.800399201597	0.784431137725	0.838323353293	0.862275449102	0.433133732535	0.383233532934	0.459081836327	0.443113772455	0.800399201597	0.677644710579	0.794411177645	0.75748502994	0.699600798403	0.731536926148	0.433133732535	0.467065868263	0.442115768463	0.410179640719	0.323353293413	0.0	0.914171656687	0.908183632735	0.90618762475	0.903193612774	0.903193612774	0.905189620758	0.909181636727	0.911177644711	0.907185628743	0.909181636727	0.903193612774	0.903193612774	0.900199600798	0.909181636727	0.911177644711	0.853293413174	0.85628742515	0.85628742515	0.857285429142	0.847305389222	0.86127744511	0.853293413174	0.845309381238	0.853293413174	0.85129740519	0.858283433134	0.85129740519	0.858283433134	0.85628742515	0.850299401198	0.854291417166	0.917165668663	0.921157684631	0.911177644711	0.880239520958	0.917165668663	0.899201596806	0.87624750499	0.908183632735	0.857285429142	0.922155688623	0.867265469062	0.917165668663	0.957085828343	0.931137724551	0.882235528942	0.860279441118	0.893213572854	0.89620758483	0.872255489022	0.878243512974	0.88622754491	0.889221556886	0.885229540918	0.897205588822	0.89121756487	0.887225548902	0.893213572854	0.895209580838
CA5	0.565868263473	0.557884231537	0.756487025948	0.634730538922	0.807385229541	0.775449101796	0.561876247505	0.574850299401	0.582834331337	0.564870259481	0.783433133733	0.803393213573	0.667664670659	0.741516966068	0.562874251497	0.562874251497	0.966067864271	0.960079840319	0.976047904192	0.977045908184	0.778443113772	0.821357285429	0.983033932136	0.98003992016	0.88622754491	0.931137724551	0.887225548902	0.899201596806	0.89121756487	0.923153692615	0.912175648703	0.914171656687	0.0	0.295409181637	0.304391217565	0.322355289421	0.307385229541	0.264471057884	0.294411177645	0.270459081836	0.313373253493	0.269461077844	0.336327345309	0.310379241517	0.295409181637	0.255489021956	0.253493013972	0.804391217565	0.801397205589	0.802395209581	0.814371257485	0.741516966068	0.805389221557	0.712574850299	0.778443113772	0.729540918164	0.63872255489	0.740518962076	0.740518962076	0.807385229541	0.808383233533	0.798403193613	0.824351297405	0.650698602794	0.688622754491	0.656686626747	0.520958083832	0.684630738523	0.631736526946	0.556886227545	0.649700598802	0.661676646707	0.656686626747	0.594810379242	0.62375249501	0.689620758483	0.661676646707	0.818363273453	0.825349301397	0.831337325349	0.685628742515	0.671656686627	0.679640718563	0.674650698603	0.661676646707	0.621756487026	0.849301397206	0.815369261477	0.773453093812	0.818363273453	0.849301397206
CA6	0.516966067864	0.510978043912	0.749500998004	0.635728542914	0.814371257485	0.77245508982	0.535928143713	0.517964071856	0.527944111776	0.5249500998	0.786427145709	0.808383233533	0.673652694611	0.736526946108	0.51497005988	0.516966067864	0.959081836327	0.950099800399	0.97005988024	0.968063872255	0.773453093812	0.814371257485	0.98003992016	0.978043912176	0.88123752495	0.925149700599	0.885229540918	0.897205588822	0.88123752495	0.922155688623	0.905189620758	0.908183632735	0.295409181637	0.0	0.315369261477	0.250499001996	0.338323353293	0.26746506986	0.311377245509	0.271457085828	0.354291417166	0.297405189621	0.372255489022	0.250499001996	0.313373253493	0.276447105788	0.291417165669	0.802395209581	0.804391217565	0.808383233533	0.818363273453	0.748502994012	0.812375249501	0.715568862275	0.782435129741	0.731536926148	0.640718562874	0.745508982036	0.748502994012	0.808383233533	0.812375249501	0.796407185629	0.827345309381	0.700598802395	0.733532934132	0.673652694611	0.573852295409	0.731536926148	0.678642714571	0.582834331337	0.699600798403	0.672654690619	0.704590818363	0.60379241517	0.666666666667	0.741516966068	0.714570858283	0.823353293413	0.828343313373	0.836327345309	0.680638722555	0.665668662675	0.680638722555	0.679640718563	0.669660678643	0.626746506986	0.848303393214	0.816367265469	0.781437125749	0.824351297405	0.854291417166
CB5	0.569860279441	0.571856287425	0.706586826347	0.611776447106	0.840319361277	0.800399201597	0.578842315369	0.550898203593	0.554890219561	0.572854291417	0.812375249501	0.833333333333	0.65369261477	0.689620758483	0.579840319361	0.577844311377	0.961077844311	0.957085828343	0.952095808383	0.940119760479	0.756487025948	0.809381237525	0.98003992016	0.98003992016	0.882235528942	0.926147704591	0.890219560878	0.900199600798	0.829341317365	0.868263473054	0.895209580838	0.90618762475	0.304391217565	0.315369261477	0.0	0.316367265469	0.299401197605	0.297405189621	0.315369261477	0.305389221557	0.353293413174	0.302395209581	0.292415169661	0.301397205589	0.25249500998	0.307385229541	0.311377245509	0.800399201597	0.791417165669	0.813373253493	0.830339321357	0.758483033932	0.819361277445	0.736526946108	0.806387225549	0.748502994012	0.656686626747	0.758483033932	0.756487025948	0.827345309381	0.828343313373	0.792415169661	0.823353293413	0.62874251497	0.659680638723	0.624750499002	0.52994011976	0.659680638723	0.614770459082	0.537924151697	0.642714570858	0.626746506986	0.642714570858	0.563872255489	0.604790419162	0.667664670659	0.642714570858	0.853293413174	0.844311377246	0.864271457086	0.670658682635	0.649700598802	0.701596806387	0.707584830339	0.685628742515	0.640718562874	0.88123752495	0.843313373253	0.813373253493	0.853293413174	0.884231536926
CB6	0.477045908184	0.489021956088	0.743512974052	0.63373253493	0.830339321357	0.788423153693	0.547904191617	0.461077844311	0.468063872255	0.530938123752	0.804391217565	0.825349301397	0.674650698603	0.724550898204	0.516966067864	0.4750499002	0.958083832335	0.950099800399	0.963073852295	0.960079840319	0.77245508982	0.814371257485	0.98003992016	0.979041916168	0.88123752495	0.926147704591	0.880239520958	0.893213572854	0.875249500998	0.911177644711	0.89620758483	0.903193612774	0.322355289421	0.250499001996	0.316367265469	0.0	0.345309381238	0.273453093812	0.316367265469	0.278443113772	0.354291417166	0.302395209581	0.369261477046	0.263473053892	0.308383233533	0.301397205589	0.312375249501	0.811377245509	0.809381237525	0.812375249501	0.822355289421	0.751497005988	0.812375249501	0.724550898204	0.791417165669	0.735528942116	0.652694610778	0.74750499002	0.751497005988	0.816367265469	0.815369261477	0.801397205589	0.831337325349	0.701596806387	0.73253493014	0.676646706587	0.587824351297	0.728542914172	0.678642714571	0.601796407186	0.699600798403	0.672654690619	0.704590818363	0.61876247505	0.659680638723	0.743512974052	0.712574850299	0.840319361277	0.834331337325	0.849301397206	0.666666666667	0.65369261477	0.689620758483	0.695608782435	0.679640718563	0.63373253493	0.868263473054	0.833333333333	0.793413173653	0.839321357285	0.869261477046
CC5	0.611776447106	0.617764471058	0.694610778443	0.599800399202	0.828343313373	0.787425149701	0.620758483034	0.604790419162	0.611776447106	0.615768463074	0.797405189621	0.820359281437	0.642714570858	0.682634730539	0.622754491018	0.61876247505	0.962075848303	0.956087824351	0.951097804391	0.940119760479	0.74251497006	0.796407185629	0.981037924152	0.978043912176	0.883233532934	0.926147704591	0.884231536926	0.900199600798	0.818363273453	0.86626746507	0.89620758483	0.903193612774	0.307385229541	0.338323353293	0.299401197605	0.345309381238	0.0	0.287425149701	0.319361277445	0.306387225549	0.305389221557	0.301397205589	0.264471057884	0.337325349301	0.285429141717	0.315369261477	0.314371257485	0.786427145709	0.768463073852	0.798403193613	0.821357285429	0.746506986028	0.802395209581	0.720558882236	0.792415169661	0.736526946108	0.644710578842	0.743512974052	0.744510978044	0.812375249501	0.812375249501	0.780439121756	0.813373253493	0.587824351297	0.602794411178	0.604790419162	0.469061876248	0.59880239521	0.563872255489	0.50499001996	0.597804391218	0.62874251497	0.600798403194	0.540918163673	0.559880239521	0.604790419162	0.595808383234	0.838323353293	0.828343313373	0.850299401198	0.670658682635	0.654690618762	0.690618762475	0.693612774451	0.676646706587	0.62874251497	0.864271457086	0.832335329341	0.794411177645	0.836327345309	0.87125748503
CC6	0.544910179641	0.540918163673	0.743512974052	0.639720558882	0.829341317365	0.790419161677	0.547904191617	0.539920159681	0.547904191617	0.545908183633	0.800399201597	0.817365269461	0.678642714571	0.72754491018	0.550898203593	0.546906187625	0.961077844311	0.953093812375	0.964071856287	0.962075848303	0.774451097804	0.821357285429	0.981037924152	0.979041916168	0.885229540918	0.925149700599	0.88123752495	0.893213572854	0.873253493014	0.915169660679	0.90119760479	0.905189620758	0.264471057884	0.26746506986	0.297405189621	0.273453093812	0.287425149701	0.0	0.27744510978	0.241516966068	0.312375249501	0.261477045908	0.325349301397	0.265469061876	0.271457085828	0.244510978044	0.269461077844	0.811377245509	0.813373253493	0.813373253493	0.824351297405	0.75249500998	0.811377245509	0.715568862275	0.791417165669	0.735528942116	0.649700598802	0.746506986028	0.750499001996	0.814371257485	0.814371257485	0.802395209581	0.831337325349	0.649700598802	0.683632734531	0.63872255489	0.528942115768	0.681636726547	0.62874251497	0.566866267465	0.641716566866	0.655688622754	0.651696606786	0.602794411178	0.616766467066	0.683632734531	0.663672654691	0.834331337325	0.833333333333	0.845309381238	0.673652694611	0.658682634731	0.682634730539	0.687624750499	0.675648702595	0.63373253493	0.865269461078	0.828343313373	0.793413173653	0.835329341317	0.86626746507
CD6	0.59880239521	0.585828343313	0.754491017964	0.663672654691	0.843313373253	0.802395209581	0.596806387226	0.584830339321	0.575848303393	0.594810379242	0.813373253493	0.835329341317	0.698602794411	0.73253493014	0.59381237525	0.59880239521	0.961077844311	0.954091816367	0.972055888224	0.969061876248	0.802395209581	0.848303393214	0.981037924152	0.978043912176	0.88123752495	0.925149700599	0.893213572854	0.898203592814	0.882235528942	0.921157684631	0.907185628743	0.909181636727	0.294411177645	0.311377245509	0.315369261477	0.316367265469	0.319361277445	0.27744510978	0.0	0.284431137725	0.320359281437	0.26746506986	0.337325349301	0.314371257485	0.291417165669	0.288423153693	0.284431137725	0.831337325349	0.833333333333	0.836327345309	0.845309381238	0.773453093812	0.834331337325	0.7375249501	0.810379241517	0.7624750499	0.671656686627	0.770459081836	0.778443113772	0.840319361277	0.837325349301	0.825349301397	0.855289421158	0.670658682635	0.700598802395	0.649700598802	0.563872255489	0.688622754491	0.640718562874	0.581836327345	0.659680638723	0.658682634731	0.668662674651	0.62874251497	0.62874251497	0.709580838323	0.679640718563	0.849301397206	0.85628742515	0.86127744511	0.682634730539	0.663672654691	0.706586826347	0.703592814371	0.691616766467	0.654690618762	0.878243512974	0.84630738523	0.804391217565	0.848303393214	0.884231536926
CE5	0.552894211577	0.539920159681	0.756487025948	0.656686626747	0.831337325349	0.796407185629	0.559880239521	0.535928143713	0.546906187625	0.549900199601	0.804391217565	0.827345309381	0.690618762475	0.735528942116	0.546906187625	0.555888223553	0.961077844311	0.955089820359	0.972055888224	0.969061876248	0.791417165669	0.836327345309	0.981037924152	0.979041916168	0.88123752495	0.925149700599	0.888223552894	0.900199600798	0.885229540918	0.923153692615	0.907185628743	0.911177644711	0.270459081836	0.271457085828	0.305389221557	0.278443113772	0.306387225549	0.241516966068	0.284431137725	0.0	0.301397205589	0.261477045908	0.338323353293	0.271457085828	0.284431137725	0.258483033932	0.280439121756	0.825349301397	0.825349301397	0.831337325349	0.840319361277	0.766467065868	0.826347305389	0.733532934132	0.802395209581	0.751497005988	0.661676646707	0.761477045908	0.766467065868	0.833333333333	0.830339321357	0.817365269461	0.850299401198	0.649700598802	0.681636726547	0.650698602794	0.545908183633	0.679640718563	0.626746506986	0.582834331337	0.644710578842	0.661676646707	0.656686626747	0.617764471058	0.616766467066	0.690618762475	0.663672654691	0.843313373253	0.84630738523	0.855289421158	0.679640718563	0.668662674651	0.702594810379	0.700598802395	0.684630738523	0.641716566866	0.869261477046	0.834331337325	0.797405189621	0.843313373253	0.875249500998
CE6	0.632734530938	0.627744510978	0.754491017964	0.663672654691	0.840319361277	0.800399201597	0.634730538922	0.624750499002	0.624750499002	0.629740518962	0.810379241517	0.834331337325	0.698602794411	0.731536926148	0.630738522954	0.63373253493	0.962075848303	0.953093812375	0.972055888224	0.97005988024	0.797405189621	0.84630738523	0.979041916168	0.978043912176	0.88123752495	0.925149700599	0.89121756487	0.897205588822	0.88123752495	0.919161676647	0.907185628743	0.907185628743	0.313373253493	0.354291417166	0.353293413174	0.354291417166	0.305389221557	0.312375249501	0.320359281437	0.301397205589	0.0	0.280439121756	0.330339321357	0.350299401198	0.329341317365	0.323353293413	0.320359281437	0.828343313373	0.830339321357	0.833333333333	0.84630738523	0.768463073852	0.832335329341	0.734530938124	0.806387225549	0.7624750499	0.669660678643	0.764471057884	0.774451097804	0.835329341317	0.835329341317	0.820359281437	0.853293413174	0.610778443114	0.647704590818	0.64371257485	0.550898203593	0.646706586826	0.59381237525	0.586826347305	0.609780439122	0.658682634731	0.617764471058	0.624750499002	0.615768463074	0.652694610778	0.627744510978	0.849301397206	0.85628742515	0.855289421158	0.673652694611	0.665668662675	0.703592814371	0.705588822355	0.691616766467	0.651696606786	0.87624750499	0.842315369261	0.803393213573	0.848303393214	0.882235528942
