	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.736526946108	0.765469061876	0.678642714571	0.730538922156	0.716566866267	0.713572854291	0.760479041916	0.746506986028	0.740518962076	0.706586826347	0.735528942116	0.663672654691	0.697604790419	0.728542914172	0.753493013972	0.86127744511	0.835329341317	0.884231536926	0.873253493014	0.0	0.463073852295	0.900199600798	0.877245508982	0.782435129741	0.819361277445	0.773453093812	0.724550898204	0.761477045908	0.791417165669	0.801397205589	0.824351297405	0.789421157685	0.778443113772	0.75249500998	0.804391217565	0.764471057884	0.804391217565	0.808383233533	0.822355289421	0.811377245509	0.805389221557	0.755489021956	0.803393213573	0.763473053892	0.77744510978	0.784431137725	0.688622754491	0.707584830339	0.705588822355	0.719560878244	0.721556886228	0.702594810379	0.691616766467	0.670658682635	0.680638722555	0.714570858283	0.733532934132	0.703592814371	0.719560878244	0.726546906188	0.691616766467	0.719560878244	0.853293413174	0.821357285429	0.76746506986	0.682634730539	0.826347305389	0.808383233533	0.687624750499	0.814371257485	0.760479041916	0.807385229541	0.672654690619	0.770459081836	0.864271457086	0.852295409182	0.689620758483	0.719560878244	0.739520958084	0.769461077844	0.739520958084	0.736526946108	0.711576846307	0.744510978044	0.73253493014	0.813373253493	0.682634730539	0.719560878244	0.735528942116	0.7624750499
CC2	0.740518962076	0.729540918164	0.72754491018	0.678642714571	0.705588822355	0.686626746507	0.720558882236	0.766467065868	0.74251497006	0.745508982036	0.670658682635	0.692614770459	0.654690618762	0.671656686627	0.730538922156	0.76746506986	0.743512974052	0.709580838323	0.745508982036	0.735528942116	0.463073852295	0.0	0.800399201597	0.785429141717	0.668662674651	0.720558882236	0.600798403194	0.550898203593	0.634730538922	0.665668662675	0.670658682635	0.673652694611	0.809381237525	0.787425149701	0.758483033932	0.805389221557	0.779441117764	0.812375249501	0.808383233533	0.829341317365	0.817365269461	0.806387225549	0.76746506986	0.810379241517	0.77245508982	0.800399201597	0.803393213573	0.694610778443	0.716566866267	0.719560878244	0.724550898204	0.729540918164	0.718562874251	0.719560878244	0.706586826347	0.709580838323	0.726546906188	0.740518962076	0.729540918164	0.713572854291	0.729540918164	0.692614770459	0.721556886228	0.849301397206	0.822355289421	0.805389221557	0.715568862275	0.826347305389	0.821357285429	0.72754491018	0.816367265469	0.75249500998	0.805389221557	0.711576846307	0.794411177645	0.877245508982	0.860279441118	0.710578842315	0.72754491018	0.754491017964	0.792415169661	0.745508982036	0.758483033932	0.741516966068	0.75748502994	0.745508982036	0.838323353293	0.72754491018	0.748502994012	0.750499001996	0.784431137725
CD1	0.935129740519	0.894211576846	0.779441117764	0.830339321357	0.661676646707	0.743512974052	0.907185628743	0.961077844311	0.962075848303	0.922155688623	0.743512974052	0.680638722555	0.843313373253	0.806387225549	0.898203592814	0.950099800399	0.749500998004	0.750499001996	0.815369261477	0.816367265469	0.900199600798	0.800399201597	0.0	0.435129740519	0.60878243513	0.494011976048	0.700598802395	0.730538922156	0.780439121756	0.793413173653	0.810379241517	0.754491017964	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.989021956088	0.945109780439	0.949101796407	0.950099800399	0.950099800399	0.947105788423	0.945109780439	0.943113772455	0.945109780439	0.943113772455	0.943113772455	0.947105788423	0.948103792415	0.954091816367	0.944111776447	0.948103792415	0.946107784431	0.969061876248	0.964071856287	0.982035928144	0.971057884232	0.962075848303	0.98502994012	0.9750499002	0.983033932136	0.943113772455	0.983033932136	0.971057884232	0.982035928144	0.993013972056	0.973053892216	0.98502994012	0.952095808383	0.978043912176	0.957085828343	0.960079840319	0.978043912176	0.98502994012	0.98003992016	0.982035928144	0.986027944112	0.986027944112	0.983033932136	0.981037924152	0.983033932136
CD2	0.914171656687	0.874251497006	0.759481037924	0.812375249501	0.65369261477	0.725548902196	0.877245508982	0.935129740519	0.936127744511	0.897205588822	0.718562874251	0.659680638723	0.815369261477	0.781437125749	0.883233532934	0.925149700599	0.754491017964	0.741516966068	0.819361277445	0.820359281437	0.877245508982	0.785429141717	0.435129740519	0.0	0.587824351297	0.481037924152	0.687624750499	0.713572854291	0.76746506986	0.774451097804	0.792415169661	0.748502994012	0.967065868263	0.965069860279	0.966067864271	0.965069860279	0.965069860279	0.964071856287	0.966067864271	0.967065868263	0.963073852295	0.964071856287	0.964071856287	0.964071856287	0.966067864271	0.965069860279	0.968063872255	0.924151696607	0.921157684631	0.924151696607	0.929141716567	0.922155688623	0.919161676647	0.920159680639	0.921157684631	0.917165668663	0.914171656687	0.926147704591	0.924151696607	0.928143712575	0.920159680639	0.923153692615	0.926147704591	0.961077844311	0.960079840319	0.963073852295	0.948103792415	0.955089820359	0.963073852295	0.952095808383	0.961077844311	0.920159680639	0.962075848303	0.946107784431	0.962075848303	0.99001996008	0.962075848303	0.961077844311	0.924151696607	0.958083832335	0.936127744511	0.939121756487	0.955089820359	0.957085828343	0.952095808383	0.953093812375	0.965069860279	0.959081836327	0.958083832335	0.961077844311	0.961077844311
CE1	0.807385229541	0.765469061876	0.666666666667	0.724550898204	0.579840319361	0.624750499002	0.775449101796	0.818363273453	0.822355289421	0.787425149701	0.627744510978	0.604790419162	0.725548902196	0.680638722555	0.765469061876	0.818363273453	0.744510978044	0.719560878244	0.802395209581	0.786427145709	0.782435129741	0.668662674651	0.60878243513	0.587824351297	0.0	0.487025948104	0.646706586826	0.656686626747	0.664670658683	0.707584830339	0.723552894212	0.710578842315	0.882235528942	0.875249500998	0.874251497006	0.87624750499	0.874251497006	0.873253493014	0.877245508982	0.882235528942	0.879241516966	0.875249500998	0.872255489022	0.875249500998	0.877245508982	0.875249500998	0.882235528942	0.748502994012	0.739520958084	0.739520958084	0.776447105788	0.730538922156	0.735528942116	0.776447105788	0.753493013972	0.759481037924	0.785429141717	0.738522954092	0.731536926148	0.769461077844	0.740518962076	0.745508982036	0.786427145709	0.943113772455	0.924151696607	0.900199600798	0.86127744511	0.923153692615	0.943113772455	0.874251497006	0.932135728543	0.798403193613	0.934131736527	0.873253493014	0.904191616766	0.960079840319	0.943113772455	0.85628742515	0.786427145709	0.867265469062	0.814371257485	0.809381237525	0.835329341317	0.837325349301	0.841317365269	0.834331337325	0.917165668663	0.855289421158	0.842315369261	0.85628742515	0.898203592814
CE2	0.870259481038	0.834331337325	0.704590818363	0.778443113772	0.588822355289	0.677644710579	0.834331337325	0.885229540918	0.884231536926	0.850299401198	0.683632734531	0.614770459082	0.781437125749	0.738522954092	0.827345309381	0.880239520958	0.75249500998	0.73253493014	0.812375249501	0.812375249501	0.819361277445	0.720558882236	0.494011976048	0.481037924152	0.487025948104	0.0	0.660678642715	0.663672654691	0.720558882236	0.736526946108	0.73253493014	0.721556886228	0.936127744511	0.931137724551	0.928143712575	0.933133732535	0.928143712575	0.928143712575	0.932135728543	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.929141716567	0.929141716567	0.930139720559	0.936127744511	0.835329341317	0.843313373253	0.841317365269	0.838323353293	0.841317365269	0.838323353293	0.844311377246	0.836327345309	0.834331337325	0.852295409182	0.837325349301	0.832335329341	0.840319361277	0.835329341317	0.843313373253	0.840319361277	0.947105788423	0.934131736527	0.907185628743	0.898203592814	0.935129740519	0.947105788423	0.895209580838	0.940119760479	0.845309381238	0.946107784431	0.89620758483	0.910179640719	0.965069860279	0.952095808383	0.909181636727	0.844311377246	0.904191616766	0.88622754491	0.882235528942	0.900199600798	0.907185628743	0.90618762475	0.899201596806	0.935129740519	0.90618762475	0.911177644711	0.909181636727	0.913173652695
CF1	0.843313373253	0.802395209581	0.755489021956	0.77245508982	0.703592814371	0.712574850299	0.805389221557	0.857285429142	0.850299401198	0.821357285429	0.701596806387	0.687624750499	0.76746506986	0.726546906188	0.811377245509	0.859281437126	0.486027944112	0.459081836327	0.538922155689	0.521956087824	0.773453093812	0.600798403194	0.700598802395	0.687624750499	0.646706586826	0.660678642715	0.0	0.334331337325	0.47005988024	0.487025948104	0.445109780439	0.417165668663	0.910179640719	0.903193612774	0.90119760479	0.907185628743	0.905189620758	0.903193612774	0.908183632735	0.915169660679	0.909181636727	0.907185628743	0.905189620758	0.904191616766	0.904191616766	0.907185628743	0.912175648703	0.811377245509	0.825349301397	0.817365269461	0.826347305389	0.827345309381	0.811377245509	0.816367265469	0.808383233533	0.808383233533	0.826347305389	0.833333333333	0.819361277445	0.824351297405	0.825349301397	0.808383233533	0.824351297405	0.916167664671	0.905189620758	0.922155688623	0.86626746507	0.900199600798	0.893213572854	0.864271457086	0.877245508982	0.836327345309	0.883233532934	0.854291417166	0.923153692615	0.952095808383	0.922155688623	0.855289421158	0.820359281437	0.86626746507	0.904191616766	0.884231536926	0.862275449102	0.858283433134	0.868263473054	0.858283433134	0.888223552894	0.864271457086	0.858283433134	0.865269461078	0.872255489022
CF2	0.819361277445	0.781437125749	0.7624750499	0.753493013972	0.690618762475	0.709580838323	0.787425149701	0.832335329341	0.815369261477	0.812375249501	0.695608782435	0.677644710579	0.741516966068	0.702594810379	0.781437125749	0.833333333333	0.545908183633	0.51497005988	0.586826347305	0.575848303393	0.724550898204	0.550898203593	0.730538922156	0.713572854291	0.656686626747	0.663672654691	0.334331337325	0.0	0.50998003992	0.521956087824	0.477045908184	0.466067864271	0.888223552894	0.875249500998	0.874251497006	0.883233532934	0.884231536926	0.883233532934	0.878243512974	0.89620758483	0.882235528942	0.879241516966	0.879241516966	0.87624750499	0.883233532934	0.88123752495	0.883233532934	0.799401197605	0.798403193613	0.790419161677	0.794411177645	0.792415169661	0.779441117764	0.795409181637	0.791417165669	0.787425149701	0.801397205589	0.793413173653	0.798403193613	0.797405189621	0.793413173653	0.791417165669	0.790419161677	0.923153692615	0.905189620758	0.903193612774	0.845309381238	0.900199600798	0.892215568862	0.839321357285	0.882235528942	0.817365269461	0.883233532934	0.831337325349	0.903193612774	0.951097804391	0.923153692615	0.826347305389	0.796407185629	0.832335329341	0.872255489022	0.849301397206	0.843313373253	0.829341317365	0.836327345309	0.835329341317	0.862275449102	0.833333333333	0.836327345309	0.833333333333	0.844311377246
CG1	0.810379241517	0.77744510978	0.701596806387	0.705588822355	0.741516966068	0.741516966068	0.786427145709	0.819361277445	0.808383233533	0.794411177645	0.740518962076	0.754491017964	0.708582834331	0.687624750499	0.785429141717	0.827345309381	0.500998003992	0.476047904192	0.521956087824	0.506986027944	0.761477045908	0.634730538922	0.780439121756	0.76746506986	0.664670658683	0.720558882236	0.47005988024	0.50998003992	0.0	0.399201596806	0.501996007984	0.476047904192	0.883233532934	0.873253493014	0.817365269461	0.86626746507	0.813373253493	0.87125748503	0.878243512974	0.880239520958	0.880239520958	0.87624750499	0.794411177645	0.875249500998	0.828343313373	0.87624750499	0.884231536926	0.816367265469	0.799401197605	0.828343313373	0.829341317365	0.827345309381	0.831337325349	0.832335329341	0.838323353293	0.834331337325	0.828343313373	0.834331337325	0.829341317365	0.839321357285	0.832335329341	0.817365269461	0.833333333333	0.895209580838	0.86626746507	0.870259481038	0.794411177645	0.868263473054	0.88123752495	0.803393213573	0.898203592814	0.874251497006	0.892215568862	0.804391217565	0.867265469062	0.88622754491	0.888223552894	0.854291417166	0.862275449102	0.85628742515	0.842315369261	0.823353293413	0.843313373253	0.849301397206	0.847305389222	0.840319361277	0.897205588822	0.855289421158	0.841317365269	0.85628742515	0.88622754491
CG2	0.838323353293	0.830339321357	0.77245508982	0.766467065868	0.786427145709	0.791417165669	0.820359281437	0.852295409182	0.852295409182	0.830339321357	0.791417165669	0.794411177645	0.755489021956	0.763473053892	0.829341317365	0.855289421158	0.450099800399	0.442115768463	0.39620758483	0.37624750499	0.791417165669	0.665668662675	0.793413173653	0.774451097804	0.707584830339	0.736526946108	0.487025948104	0.521956087824	0.399201596806	0.0	0.379241516966	0.415169660679	0.919161676647	0.900199600798	0.86626746507	0.902195608782	0.864271457086	0.90119760479	0.909181636727	0.913173652695	0.908183632735	0.909181636727	0.862275449102	0.903193612774	0.87624750499	0.908183632735	0.911177644711	0.857285429142	0.853293413174	0.864271457086	0.858283433134	0.855289421158	0.870259481038	0.87624750499	0.87624750499	0.872255489022	0.865269461078	0.86127744511	0.860279441118	0.865269461078	0.867265469062	0.853293413174	0.845309381238	0.912175648703	0.908183632735	0.88123752495	0.857285429142	0.908183632735	0.89620758483	0.855289421158	0.902195608782	0.874251497006	0.899201596806	0.850299401198	0.880239520958	0.938123752495	0.912175648703	0.894211576846	0.874251497006	0.884231536926	0.872255489022	0.852295409182	0.890219560878	0.88622754491	0.88622754491	0.885229540918	0.900199600798	0.892215568862	0.887225548902	0.895209580838	0.895209580838
CH1	0.838323353293	0.834331337325	0.797405189621	0.817365269461	0.779441117764	0.787425149701	0.812375249501	0.843313373253	0.840319361277	0.833333333333	0.775449101796	0.775449101796	0.802395209581	0.77744510978	0.824351297405	0.85628742515	0.47005988024	0.454091816367	0.431137724551	0.420159680639	0.801397205589	0.670658682635	0.810379241517	0.792415169661	0.723552894212	0.73253493014	0.445109780439	0.477045908184	0.501996007984	0.379241516966	0.0	0.355289421158	0.895209580838	0.880239520958	0.888223552894	0.888223552894	0.887225548902	0.884231536926	0.889221556886	0.892215568862	0.889221556886	0.88622754491	0.88622754491	0.88622754491	0.889221556886	0.888223552894	0.893213572854	0.812375249501	0.808383233533	0.810379241517	0.806387225549	0.808383233533	0.810379241517	0.818363273453	0.806387225549	0.807385229541	0.819361277445	0.807385229541	0.800399201597	0.808383233533	0.810379241517	0.801397205589	0.804391217565	0.936127744511	0.925149700599	0.90618762475	0.858283433134	0.909181636727	0.90618762475	0.85628742515	0.907185628743	0.832335329341	0.908183632735	0.85129740519	0.904191616766	0.959081836327	0.930139720559	0.865269461078	0.818363273453	0.872255489022	0.887225548902	0.859281437126	0.865269461078	0.859281437126	0.867265469062	0.862275449102	0.885229540918	0.865269461078	0.86626746507	0.875249500998	0.87624750499
CH2	0.857285429142	0.845309381238	0.791417165669	0.800399201597	0.770459081836	0.766467065868	0.830339321357	0.873253493014	0.863273453094	0.848303393214	0.764471057884	0.763473053892	0.791417165669	0.771457085828	0.849301397206	0.868263473054	0.429141716567	0.387225548902	0.47005988024	0.447105788423	0.824351297405	0.673652694611	0.754491017964	0.748502994012	0.710578842315	0.721556886228	0.417165668663	0.466067864271	0.476047904192	0.415169660679	0.355289421158	0.0	0.918163672655	0.90618762475	0.911177644711	0.910179640719	0.911177644711	0.905189620758	0.913173652695	0.916167664671	0.914171656687	0.909181636727	0.908183632735	0.908183632735	0.90618762475	0.912175648703	0.917165668663	0.852295409182	0.852295409182	0.848303393214	0.857285429142	0.849301397206	0.849301397206	0.852295409182	0.839321357285	0.840319361277	0.845309381238	0.844311377246	0.850299401198	0.852295409182	0.85129740519	0.837325349301	0.847305389222	0.924151696607	0.920159680639	0.914171656687	0.883233532934	0.914171656687	0.900199600798	0.883233532934	0.900199600798	0.859281437126	0.900199600798	0.87624750499	0.919161676647	0.961077844311	0.931137724551	0.887225548902	0.850299401198	0.893213572854	0.904191616766	0.879241516966	0.892215568862	0.887225548902	0.887225548902	0.887225548902	0.900199600798	0.884231536926	0.88622754491	0.898203592814	0.900199600798
CA5	0.520958083832	0.516966067864	0.751497005988	0.651696606786	0.793413173653	0.778443113772	0.51996007984	0.553892215569	0.557884231537	0.526946107784	0.766467065868	0.796407185629	0.657684630739	0.730538922156	0.518962075848	0.520958083832	0.972055888224	0.955089820359	0.967065868263	0.967065868263	0.789421157685	0.809381237525	0.988023952096	0.967065868263	0.882235528942	0.936127744511	0.910179640719	0.888223552894	0.883233532934	0.919161676647	0.895209580838	0.918163672655	0.0	0.265469061876	0.305389221557	0.283433133733	0.324351297405	0.286427145709	0.303393213573	0.265469061876	0.309381237525	0.280439121756	0.358283433134	0.273453093812	0.281437125749	0.238522954092	0.256487025948	0.804391217565	0.773453093812	0.793413173653	0.800399201597	0.73253493014	0.776447105788	0.702594810379	0.77245508982	0.687624750499	0.640718562874	0.74750499002	0.7624750499	0.810379241517	0.793413173653	0.804391217565	0.813373253493	0.690618762475	0.694610778443	0.670658682635	0.517964071856	0.689620758483	0.641716566866	0.535928143713	0.657684630739	0.670658682635	0.65369261477	0.592814371257	0.649700598802	0.705588822355	0.676646706587	0.802395209581	0.826347305389	0.817365269461	0.684630738523	0.694610778443	0.687624750499	0.677644710579	0.61876247505	0.626746506986	0.852295409182	0.809381237525	0.775449101796	0.805389221557	0.833333333333
CA6	0.523952095808	0.522954091816	0.745508982036	0.654690618762	0.815369261477	0.793413173653	0.521956087824	0.533932135729	0.533932135729	0.537924151697	0.785429141717	0.820359281437	0.662674650699	0.715568862275	0.526946107784	0.531936127745	0.967065868263	0.945109780439	0.957085828343	0.959081836327	0.778443113772	0.787425149701	0.986027944112	0.965069860279	0.875249500998	0.931137724551	0.903193612774	0.875249500998	0.873253493014	0.900199600798	0.880239520958	0.90618762475	0.265469061876	0.0	0.318363273453	0.253493013972	0.339321357285	0.307385229541	0.325349301397	0.27744510978	0.320359281437	0.303393213573	0.373253493014	0.259481037924	0.281437125749	0.245508982036	0.24750499002	0.812375249501	0.781437125749	0.798403193613	0.803393213573	0.7375249501	0.783433133733	0.709580838323	0.780439121756	0.692614770459	0.649700598802	0.754491017964	0.7624750499	0.817365269461	0.801397205589	0.810379241517	0.820359281437	0.706586826347	0.711576846307	0.668662674651	0.554890219561	0.706586826347	0.658682634731	0.574850299401	0.675648702595	0.669660678643	0.669660678643	0.602794411178	0.665668662675	0.729540918164	0.696606786427	0.816367265469	0.835329341317	0.826347305389	0.668662674651	0.679640718563	0.700598802395	0.681636726547	0.632734530938	0.636726546906	0.859281437126	0.827345309381	0.782435129741	0.822355289421	0.848303393214
CB5	0.563872255489	0.580838323353	0.691616766467	0.619760479042	0.823353293413	0.802395209581	0.579840319361	0.576846307385	0.579840319361	0.583832335329	0.795409181637	0.827345309381	0.62375249501	0.666666666667	0.580838323353	0.579840319361	0.97005988024	0.952095808383	0.939121756487	0.929141716567	0.75249500998	0.758483033932	0.987025948104	0.966067864271	0.874251497006	0.928143712575	0.90119760479	0.874251497006	0.817365269461	0.86626746507	0.888223552894	0.911177644711	0.305389221557	0.318363273453	0.0	0.319361277445	0.253493013972	0.303393213573	0.305389221557	0.325349301397	0.322355289421	0.303393213573	0.296407185629	0.311377245509	0.258483033932	0.305389221557	0.325349301397	0.797405189621	0.75249500998	0.803393213573	0.804391217565	0.738522954092	0.787425149701	0.721556886228	0.787425149701	0.711576846307	0.651696606786	0.756487025948	0.77245508982	0.815369261477	0.804391217565	0.797405189621	0.803393213573	0.642714570858	0.636726546906	0.629740518962	0.497005988024	0.632734530938	0.601796407186	0.512974051896	0.63373253493	0.635728542914	0.61377245509	0.555888223553	0.612774451098	0.655688622754	0.629740518962	0.828343313373	0.837325349301	0.840319361277	0.664670658683	0.669660678643	0.706586826347	0.696606786427	0.632734530938	0.642714570858	0.870259481038	0.836327345309	0.795409181637	0.831337325349	0.859281437126
CB6	0.494011976048	0.51996007984	0.739520958084	0.677644710579	0.838323353293	0.820359281437	0.540918163673	0.487025948104	0.491017964072	0.562874251497	0.811377245509	0.845309381238	0.687624750499	0.715568862275	0.51497005988	0.503992015968	0.97005988024	0.949101796407	0.952095808383	0.952095808383	0.804391217565	0.805389221557	0.987025948104	0.965069860279	0.87624750499	0.933133732535	0.907185628743	0.883233532934	0.86626746507	0.902195608782	0.888223552894	0.910179640719	0.283433133733	0.253493013972	0.319361277445	0.0	0.324351297405	0.283433133733	0.329341317365	0.271457085828	0.316367265469	0.304391217565	0.367265469062	0.25748502994	0.274451097804	0.259481037924	0.265469061876	0.833333333333	0.800399201597	0.822355289421	0.829341317365	0.75748502994	0.801397205589	0.734530938124	0.803393213573	0.718562874251	0.667664670659	0.770459081836	0.786427145709	0.839321357285	0.820359281437	0.829341317365	0.838323353293	0.707584830339	0.708582834331	0.660678642715	0.575848303393	0.703592814371	0.655688622754	0.594810379242	0.674650698603	0.663672654691	0.665668662675	0.617764471058	0.659680638723	0.72754491018	0.689620758483	0.842315369261	0.854291417166	0.854291417166	0.668662674651	0.677644710579	0.72255489022	0.709580838323	0.655688622754	0.657684630739	0.879241516966	0.850299401198	0.807385229541	0.849301397206	0.872255489022
CC5	0.594810379242	0.616766467066	0.688622754491	0.641716566866	0.837325349301	0.823353293413	0.610778443114	0.596806387226	0.602794411178	0.614770459082	0.815369261477	0.845309381238	0.642714570858	0.666666666667	0.61876247505	0.617764471058	0.971057884232	0.951097804391	0.939121756487	0.930139720559	0.764471057884	0.779441117764	0.988023952096	0.965069860279	0.874251497006	0.928143712575	0.905189620758	0.884231536926	0.813373253493	0.864271457086	0.887225548902	0.911177644711	0.324351297405	0.339321357285	0.253493013972	0.324351297405	0.0	0.273453093812	0.290419161677	0.291417165669	0.294411177645	0.288423153693	0.259481037924	0.325349301397	0.280439121756	0.331337325349	0.338323353293	0.810379241517	0.763473053892	0.820359281437	0.821357285429	0.75249500998	0.808383233533	0.734530938124	0.802395209581	0.72255489022	0.667664670659	0.770459081836	0.783433133733	0.830339321357	0.820359281437	0.809381237525	0.818363273453	0.609780439122	0.60379241517	0.625748502994	0.478043912176	0.597804391218	0.566866267465	0.50499001996	0.595808383234	0.634730538922	0.576846307385	0.567864271457	0.580838323353	0.615768463074	0.592814371257	0.845309381238	0.852295409182	0.85628742515	0.664670658683	0.672654690619	0.729540918164	0.714570858283	0.656686626747	0.667664670659	0.88123752495	0.849301397206	0.810379241517	0.850299401198	0.874251497006
CC6	0.585828343313	0.585828343313	0.743512974052	0.685628742515	0.839321357285	0.820359281437	0.583832335329	0.580838323353	0.583832335329	0.592814371257	0.814371257485	0.843313373253	0.687624750499	0.719560878244	0.589820359281	0.592814371257	0.97005988024	0.949101796407	0.954091816367	0.954091816367	0.804391217565	0.812375249501	0.987025948104	0.964071856287	0.873253493014	0.928143712575	0.903193612774	0.883233532934	0.87125748503	0.90119760479	0.884231536926	0.905189620758	0.286427145709	0.307385229541	0.303393213573	0.283433133733	0.273453093812	0.0	0.285429141717	0.255489021956	0.278443113772	0.25748502994	0.324351297405	0.296407185629	0.299401197605	0.288423153693	0.294411177645	0.837325349301	0.805389221557	0.822355289421	0.833333333333	0.765469061876	0.809381237525	0.730538922156	0.807385229541	0.718562874251	0.669660678643	0.775449101796	0.791417165669	0.842315369261	0.828343313373	0.836327345309	0.848303393214	0.662674650699	0.665668662675	0.654690618762	0.536926147705	0.660678642715	0.611776447106	0.564870259481	0.630738522954	0.659680638723	0.620758483034	0.622754491018	0.62375249501	0.681636726547	0.646706586826	0.844311377246	0.864271457086	0.850299401198	0.670658682635	0.677644710579	0.726546906188	0.714570858283	0.655688622754	0.664670658683	0.882235528942	0.849301397206	0.810379241517	0.850299401198	0.874251497006
CD6	0.602794411178	0.604790419162	0.749500998004	0.683632734531	0.831337325349	0.812375249501	0.59880239521	0.605788423154	0.602794411178	0.599800399202	0.800399201597	0.833333333333	0.683632734531	0.721556886228	0.606786427146	0.609780439122	0.971057884232	0.951097804391	0.963073852295	0.965069860279	0.808383233533	0.808383233533	0.988023952096	0.966067864271	0.877245508982	0.932135728543	0.908183632735	0.878243512974	0.878243512974	0.909181636727	0.889221556886	0.913173652695	0.303393213573	0.325349301397	0.305389221557	0.329341317365	0.290419161677	0.285429141717	0.0	0.289421157685	0.270459081836	0.258483033932	0.336327345309	0.318363273453	0.316367265469	0.311377245509	0.315369261477	0.833333333333	0.801397205589	0.823353293413	0.831337325349	0.760479041916	0.804391217565	0.728542914172	0.803393213573	0.715568862275	0.667664670659	0.77744510978	0.788423153693	0.835329341317	0.822355289421	0.831337325349	0.847305389222	0.660678642715	0.663672654691	0.664670658683	0.536926147705	0.654690618762	0.605788423154	0.567864271457	0.62375249501	0.666666666667	0.617764471058	0.625748502994	0.611776447106	0.677644710579	0.646706586826	0.833333333333	0.86127744511	0.840319361277	0.680638722555	0.691616766467	0.721556886228	0.701596806387	0.652694610778	0.657684630739	0.878243512974	0.841317365269	0.801397205589	0.838323353293	0.867265469062
CE5	0.568862275449	0.573852295409	0.751497005988	0.697604790419	0.842315369261	0.831337325349	0.568862275449	0.560878243513	0.569860279441	0.572854291417	0.816367265469	0.850299401198	0.703592814371	0.738522954092	0.571856287425	0.574850299401	0.972055888224	0.954091816367	0.965069860279	0.964071856287	0.822355289421	0.829341317365	0.988023952096	0.967065868263	0.882235528942	0.932135728543	0.915169660679	0.89620758483	0.880239520958	0.913173652695	0.892215568862	0.916167664671	0.265469061876	0.27744510978	0.325349301397	0.271457085828	0.291417165669	0.255489021956	0.289421157685	0.0	0.278443113772	0.266467065868	0.344311377246	0.279441117764	0.292415169661	0.273453093812	0.284431137725	0.848303393214	0.820359281437	0.840319361277	0.84630738523	0.778443113772	0.821357285429	0.75249500998	0.818363273453	0.729540918164	0.684630738523	0.790419161677	0.808383233533	0.854291417166	0.839321357285	0.849301397206	0.862275449102	0.663672654691	0.662674650699	0.668662674651	0.551896207585	0.661676646707	0.609780439122	0.586826347305	0.630738522954	0.670658682635	0.619760479042	0.639720558882	0.62375249501	0.681636726547	0.645708582834	0.849301397206	0.875249500998	0.863273453094	0.684630738523	0.694610778443	0.736526946108	0.723552894212	0.665668662675	0.673652694611	0.897205588822	0.85628742515	0.820359281437	0.853293413174	0.880239520958
CE6	0.609780439122	0.610778443114	0.750499001996	0.686626746507	0.836327345309	0.817365269461	0.604790419162	0.599800399202	0.60379241517	0.611776447106	0.808383233533	0.842315369261	0.690618762475	0.719560878244	0.60878243513	0.616766467066	0.97005988024	0.951097804391	0.964071856287	0.963073852295	0.811377245509	0.817365269461	0.987025948104	0.963073852295	0.879241516966	0.932135728543	0.909181636727	0.882235528942	0.880239520958	0.908183632735	0.889221556886	0.914171656687	0.309381237525	0.320359281437	0.322355289421	0.316367265469	0.294411177645	0.278443113772	0.270459081836	0.278443113772	0.0	0.24251497006	0.336327345309	0.319361277445	0.328343313373	0.307385229541	0.320359281437	0.839321357285	0.805389221557	0.827345309381	0.832335329341	0.760479041916	0.811377245509	0.735528942116	0.807385229541	0.716566866267	0.673652694611	0.77744510978	0.795409181637	0.845309381238	0.827345309381	0.837325349301	0.84630738523	0.64371257485	0.645708582834	0.663672654691	0.541916167665	0.641716566866	0.591816367265	0.572854291417	0.60878243513	0.670658682635	0.595808383234	0.631736526946	0.612774451098	0.660678642715	0.630738522954	0.840319361277	0.865269461078	0.847305389222	0.672654690619	0.685628742515	0.729540918164	0.704590818363	0.661676646707	0.662674650699	0.884231536926	0.84630738523	0.806387225549	0.84630738523	0.87125748503
