	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.572854291417	0.753493013972	0.710578842315	0.854291417166	0.802395209581	0.573852295409	0.563872255489	0.571856287425	0.577844311377	0.812375249501	0.818363273453	0.718562874251	0.701596806387	0.568862275449	0.576846307385	0.968063872255	0.954091816367	0.973053892216	0.969061876248	0.818363273453	0.834331337325	0.98502994012	0.979041916168	0.894211576846	0.942115768463	0.915169660679	0.911177644711	0.889221556886	0.931137724551	0.89121756487	0.937125748503	0.282435129741	0.27245508982	0.317365269461	0.276447105788	0.326347305389	0.238522954092	0.283433133733	0.233532934132	0.26746506986	0.0	0.327345309381	0.282435129741	0.327345309381	0.287425149701	0.296407185629	0.842315369261	0.835329341317	0.844311377246	0.864271457086	0.774451097804	0.834331337325	0.745508982036	0.815369261477	0.761477045908	0.692614770459	0.766467065868	0.769461077844	0.862275449102	0.853293413174	0.848303393214	0.857285429142	0.639720558882	0.660678642715	0.660678642715	0.59880239521	0.652694610778	0.60878243513	0.590818363273	0.62375249501	0.676646706587	0.616766467066	0.651696606786	0.631736526946	0.671656686627	0.627744510978	0.855289421158	0.872255489022	0.857285429142	0.680638722555	0.668662674651	0.712574850299	0.72754491018	0.687624750499	0.657684630739	0.883233532934	0.858283433134	0.808383233533	0.857285429142	0.887225548902
CF6	0.607784431138	0.614770459082	0.679640718563	0.647704590818	0.85129740519	0.799401197605	0.60878243513	0.59381237525	0.602794411178	0.614770459082	0.809381237525	0.817365269461	0.65369261477	0.625748502994	0.610778443114	0.611776447106	0.969061876248	0.954091816367	0.938123752495	0.932135728543	0.75249500998	0.781437125749	0.98502994012	0.98003992016	0.892215568862	0.941117764471	0.899201596806	0.902195608782	0.814371257485	0.874251497006	0.887225548902	0.934131736527	0.326347305389	0.324351297405	0.294411177645	0.326347305389	0.263473053892	0.303393213573	0.320359281437	0.319361277445	0.316367265469	0.327345309381	0.0	0.340319361277	0.318363273453	0.330339321357	0.35628742515	0.800399201597	0.769461077844	0.812375249501	0.831337325349	0.756487025948	0.815369261477	0.730538922156	0.801397205589	0.749500998004	0.667664670659	0.734530938124	0.74750499002	0.840319361277	0.828343313373	0.797405189621	0.816367265469	0.609780439122	0.604790419162	0.614770459082	0.506986027944	0.602794411178	0.583832335329	0.501996007984	0.622754491018	0.630738522954	0.61377245509	0.555888223553	0.60878243513	0.621756487026	0.600798403194	0.849301397206	0.835329341317	0.848303393214	0.665668662675	0.65369261477	0.705588822355	0.711576846307	0.680638722555	0.64870259481	0.868263473054	0.85129740519	0.798403193613	0.852295409182	0.875249500998
CG5	0.52994011976	0.525948103792	0.749500998004	0.704590818363	0.85628742515	0.809381237525	0.554890219561	0.516966067864	0.523952095808	0.534930139721	0.816367265469	0.831337325349	0.716566866267	0.695608782435	0.551896207585	0.532934131737	0.972055888224	0.953093812375	0.963073852295	0.961077844311	0.816367265469	0.833333333333	0.986027944112	0.981037924152	0.895209580838	0.943113772455	0.909181636727	0.907185628743	0.88123752495	0.921157684631	0.89121756487	0.932135728543	0.295409181637	0.27245508982	0.309381237525	0.230538922156	0.317365269461	0.285429141717	0.301397205589	0.278443113772	0.332335329341	0.282435129741	0.340319361277	0.0	0.308383233533	0.244510978044	0.298403193613	0.836327345309	0.831337325349	0.841317365269	0.858283433134	0.770459081836	0.837325349301	0.744510978044	0.811377245509	0.7624750499	0.690618762475	0.759481037924	0.7624750499	0.857285429142	0.84630738523	0.840319361277	0.850299401198	0.692614770459	0.711576846307	0.650698602794	0.591816367265	0.706586826347	0.661676646707	0.586826347305	0.677644710579	0.670658682635	0.669660678643	0.650698602794	0.664670658683	0.721556886228	0.676646706587	0.857285429142	0.863273453094	0.859281437126	0.673652694611	0.668662674651	0.714570858283	0.725548902196	0.686626746507	0.663672654691	0.879241516966	0.859281437126	0.812375249501	0.858283433134	0.88622754491
CG6	0.553892215569	0.559880239521	0.700598802395	0.655688622754	0.850299401198	0.801397205589	0.556886227545	0.539920159681	0.548902195609	0.562874251497	0.807385229541	0.823353293413	0.664670658683	0.640718562874	0.556886227545	0.552894211577	0.971057884232	0.949101796407	0.944111776447	0.934131736527	0.771457085828	0.792415169661	0.981037924152	0.979041916168	0.88622754491	0.939121756487	0.903193612774	0.903193612774	0.823353293413	0.882235528942	0.890219560878	0.931137724551	0.340319361277	0.317365269461	0.281437125749	0.302395209581	0.311377245509	0.314371257485	0.333333333333	0.319361277445	0.36626746507	0.327345309381	0.318363273453	0.308383233533	0.0	0.314371257485	0.316367265469	0.807385229541	0.782435129741	0.821357285429	0.840319361277	0.758483033932	0.821357285429	0.73253493014	0.805389221557	0.756487025948	0.674650698603	0.734530938124	0.751497005988	0.845309381238	0.833333333333	0.805389221557	0.819361277445	0.666666666667	0.682634730539	0.658682634731	0.540918163673	0.680638722555	0.647704590818	0.560878243513	0.681636726547	0.649700598802	0.668662674651	0.591816367265	0.666666666667	0.699600798403	0.660678642715	0.85628742515	0.838323353293	0.857285429142	0.661676646707	0.656686626747	0.704590818363	0.720558882236	0.675648702595	0.655688622754	0.877245508982	0.859281437126	0.806387225549	0.855289421158	0.883233532934
CH5	0.492015968064	0.498003992016	0.753493013972	0.676646706587	0.828343313373	0.77744510978	0.523952095808	0.503992015968	0.512974051896	0.49001996008	0.784431137725	0.796407185629	0.687624750499	0.694610778443	0.51996007984	0.497005988024	0.967065868263	0.950099800399	0.967065868263	0.966067864271	0.784431137725	0.803393213573	0.982035928144	0.977045908184	0.890219560878	0.938123752495	0.900199600798	0.905189620758	0.88123752495	0.925149700599	0.884231536926	0.934131736527	0.27245508982	0.236526946108	0.311377245509	0.220558882236	0.300399201597	0.264471057884	0.302395209581	0.276447105788	0.317365269461	0.287425149701	0.330339321357	0.244510978044	0.314371257485	0.0	0.269461077844	0.811377245509	0.801397205589	0.809381237525	0.830339321357	0.741516966068	0.808383233533	0.713572854291	0.785429141717	0.726546906188	0.663672654691	0.731536926148	0.735528942116	0.826347305389	0.817365269461	0.811377245509	0.821357285429	0.698602794411	0.710578842315	0.652694610778	0.567864271457	0.702594810379	0.660678642715	0.556886227545	0.684630738523	0.670658682635	0.671656686627	0.621756487026	0.665668662675	0.724550898204	0.684630738523	0.827345309381	0.839321357285	0.825349301397	0.673652694611	0.661676646707	0.681636726547	0.692614770459	0.654690618762	0.63373253493	0.848303393214	0.832335329341	0.77744510978	0.829341317365	0.854291417166
CH6	0.520958083832	0.520958083832	0.753493013972	0.657684630739	0.805389221557	0.75748502994	0.521956087824	0.556886227545	0.559880239521	0.527944111776	0.764471057884	0.774451097804	0.683632734531	0.698602794411	0.516966067864	0.530938123752	0.97005988024	0.953093812375	0.973053892216	0.971057884232	0.768463073852	0.807385229541	0.984031936128	0.981037924152	0.892215568862	0.942115768463	0.904191616766	0.911177644711	0.887225548902	0.929141716567	0.89121756487	0.938123752495	0.274451097804	0.2624750499	0.318363273453	0.26746506986	0.316367265469	0.290419161677	0.322355289421	0.287425149701	0.327345309381	0.296407185629	0.35628742515	0.298403193613	0.316367265469	0.269461077844	0.0	0.808383233533	0.781437125749	0.794411177645	0.809381237525	0.723552894212	0.786427145709	0.690618762475	0.764471057884	0.705588822355	0.63872255489	0.711576846307	0.734530938124	0.808383233533	0.796407185629	0.791417165669	0.801397205589	0.726546906188	0.740518962076	0.683632734531	0.545908183633	0.73253493014	0.690618762475	0.559880239521	0.713572854291	0.684630738523	0.702594810379	0.600798403194	0.694610778443	0.753493013972	0.711576846307	0.805389221557	0.821357285429	0.806387225549	0.677644710579	0.664670658683	0.663672654691	0.670658682635	0.636726546906	0.612774451098	0.830339321357	0.809381237525	0.75748502994	0.807385229541	0.832335329341
CA11	0.749500998004	0.718562874251	0.759481037924	0.720558882236	0.744510978044	0.72754491018	0.691616766467	0.749500998004	0.736526946108	0.703592814371	0.721556886228	0.734530938124	0.716566866267	0.75748502994	0.73253493014	0.743512974052	0.930139720559	0.918163672655	0.921157684631	0.903193612774	0.709580838323	0.715568862275	0.950099800399	0.944111776447	0.7624750499	0.859281437126	0.813373253493	0.804391217565	0.824351297405	0.867265469062	0.808383233533	0.882235528942	0.807385229541	0.802395209581	0.801397205589	0.823353293413	0.775449101796	0.818363273453	0.832335329341	0.833333333333	0.828343313373	0.842315369261	0.800399201597	0.836327345309	0.807385229541	0.811377245509	0.808383233533	0.0	0.449101796407	0.451097804391	0.569860279441	0.530938123752	0.528942115768	0.60379241517	0.60379241517	0.59880239521	0.624750499002	0.540918163673	0.531936127745	0.523952095808	0.560878243513	0.365269461078	0.52994011976	0.895209580838	0.880239520958	0.858283433134	0.760479041916	0.868263473054	0.882235528942	0.756487025948	0.878243512974	0.692614770459	0.86127744511	0.754491017964	0.864271457086	0.922155688623	0.904191616766	0.741516966068	0.368263473054	0.687624750499	0.729540918164	0.703592814371	0.703592814371	0.694610778443	0.696606786427	0.684630738523	0.740518962076	0.74750499002	0.711576846307	0.702594810379	0.729540918164
CA12	0.717564870259	0.693612774451	0.729540918164	0.665668662675	0.716566866267	0.699600798403	0.658682634731	0.745508982036	0.741516966068	0.697604790419	0.685628742515	0.706586826347	0.678642714571	0.723552894212	0.693612774451	0.705588822355	0.935129740519	0.921157684631	0.917165668663	0.904191616766	0.690618762475	0.716566866267	0.944111776447	0.944111776447	0.77245508982	0.854291417166	0.815369261477	0.803393213573	0.803393213573	0.849301397206	0.805389221557	0.88123752495	0.793413173653	0.796407185629	0.787425149701	0.812375249501	0.755489021956	0.807385229541	0.829341317365	0.826347305389	0.820359281437	0.835329341317	0.769461077844	0.831337325349	0.782435129741	0.801397205589	0.781437125749	0.449101796407	0.0	0.40618762475	0.471057884232	0.458083832335	0.500998003992	0.590818363273	0.600798403194	0.574850299401	0.584830339321	0.466067864271	0.51996007984	0.455089820359	0.487025948104	0.38622754491	0.410179640719	0.889221556886	0.883233532934	0.874251497006	0.707584830339	0.867265469062	0.87125748503	0.714570858283	0.88622754491	0.72255489022	0.869261477046	0.72255489022	0.887225548902	0.914171656687	0.884231536926	0.729540918164	0.522954091816	0.626746506986	0.694610778443	0.658682634731	0.63872255489	0.61876247505	0.614770459082	0.591816367265	0.706586826347	0.741516966068	0.678642714571	0.65369261477	0.712574850299
CB11	0.715568862275	0.631736526946	0.770459081836	0.678642714571	0.692614770459	0.672654690619	0.641716566866	0.751497005988	0.743512974052	0.704590818363	0.655688622754	0.694610778443	0.718562874251	0.765469061876	0.663672654691	0.668662674651	0.934131736527	0.915169660679	0.916167664671	0.908183632735	0.705588822355	0.719560878244	0.949101796407	0.946107784431	0.779441117764	0.858283433134	0.811377245509	0.797405189621	0.821357285429	0.867265469062	0.798403193613	0.877245508982	0.801397205589	0.803393213573	0.811377245509	0.824351297405	0.787425149701	0.811377245509	0.842315369261	0.836327345309	0.831337325349	0.844311377246	0.812375249501	0.841317365269	0.821357285429	0.809381237525	0.794411177645	0.451097804391	0.40618762475	0.0	0.388223552894	0.431137724551	0.439121756487	0.585828343313	0.609780439122	0.575848303393	0.578842315369	0.454091816367	0.51996007984	0.343313373253	0.421157684631	0.411177644711	0.358283433134	0.905189620758	0.900199600798	0.86127744511	0.647704590818	0.889221556886	0.887225548902	0.677644710579	0.892215568862	0.729540918164	0.874251497006	0.723552894212	0.879241516966	0.933133732535	0.905189620758	0.62375249501	0.48502994012	0.515968063872	0.690618762475	0.659680638723	0.543912175649	0.5249500998	0.532934131737	0.528942115768	0.699600798403	0.63373253493	0.587824351297	0.540918163673	0.600798403194
CB12	0.729540918164	0.654690618762	0.789421157685	0.685628742515	0.703592814371	0.693612774451	0.657684630739	0.754491017964	0.764471057884	0.723552894212	0.690618762475	0.715568862275	0.733532934132	0.77744510978	0.677644710579	0.692614770459	0.938123752495	0.925149700599	0.914171656687	0.920159680639	0.723552894212	0.735528942116	0.947105788423	0.945109780439	0.822355289421	0.858283433134	0.817365269461	0.800399201597	0.826347305389	0.873253493014	0.810379241517	0.879241516966	0.812375249501	0.820359281437	0.831337325349	0.841317365269	0.802395209581	0.829341317365	0.854291417166	0.855289421158	0.84630738523	0.864271457086	0.831337325349	0.858283433134	0.840319361277	0.830339321357	0.809381237525	0.569860279441	0.471057884232	0.388223552894	0.0	0.517964071856	0.479041916168	0.624750499002	0.62874251497	0.59880239521	0.61377245509	0.517964071856	0.592814371257	0.344311377246	0.469061876248	0.525948103792	0.35628742515	0.920159680639	0.910179640719	0.875249500998	0.667664670659	0.90119760479	0.894211576846	0.693612774451	0.908183632735	0.793413173653	0.892215568862	0.73253493014	0.892215568862	0.949101796407	0.913173652695	0.59381237525	0.579840319361	0.489021956088	0.720558882236	0.679640718563	0.510978043912	0.49001996008	0.517964071856	0.520958083832	0.703592814371	0.632734530938	0.562874251497	0.517964071856	0.562874251497
CC11	0.63872255489	0.615768463074	0.711576846307	0.616766467066	0.696606786427	0.657684630739	0.577844311377	0.675648702595	0.663672654691	0.631736526946	0.652694610778	0.679640718563	0.652694610778	0.699600798403	0.615768463074	0.621756487026	0.932135728543	0.922155688623	0.926147704591	0.924151696607	0.706586826347	0.72754491018	0.947105788423	0.946107784431	0.75249500998	0.859281437126	0.811377245509	0.792415169661	0.834331337325	0.87624750499	0.799401197605	0.878243512974	0.724550898204	0.733532934132	0.75249500998	0.749500998004	0.730538922156	0.746506986028	0.768463073852	0.765469061876	0.759481037924	0.774451097804	0.756487025948	0.770459081836	0.758483033932	0.741516966068	0.723552894212	0.530938123752	0.458083832335	0.431137724551	0.517964071856	0.0	0.459081836327	0.501996007984	0.542914171657	0.491017964072	0.510978043912	0.325349301397	0.38123752495	0.460079840319	0.392215568862	0.478043912176	0.47005988024	0.923153692615	0.915169660679	0.86127744511	0.717564870259	0.903193612774	0.910179640719	0.717564870259	0.90618762475	0.730538922156	0.89620758483	0.725548902196	0.880239520958	0.954091816367	0.913173652695	0.709580838323	0.536926147705	0.592814371257	0.611776447106	0.568862275449	0.557884231537	0.544910179641	0.550898203593	0.548902195609	0.679640718563	0.710578842315	0.639720558882	0.605788423154	0.663672654691
CC12	0.695608782435	0.631736526946	0.76746506986	0.676646706587	0.689620758483	0.655688622754	0.63872255489	0.731536926148	0.713572854291	0.693612774451	0.642714570858	0.678642714571	0.714570858283	0.761477045908	0.646706586826	0.655688622754	0.929141716567	0.919161676647	0.919161676647	0.919161676647	0.674650698603	0.719560878244	0.944111776447	0.944111776447	0.753493013972	0.858283433134	0.806387225549	0.792415169661	0.828343313373	0.874251497006	0.800399201597	0.879241516966	0.793413173653	0.798403193613	0.814371257485	0.821357285429	0.788423153693	0.816367265469	0.826347305389	0.831337325349	0.821357285429	0.834331337325	0.815369261477	0.837325349301	0.821357285429	0.808383233533	0.786427145709	0.528942115768	0.500998003992	0.439121756487	0.479041916168	0.459081836327	0.0	0.537924151697	0.5249500998	0.520958083832	0.562874251497	0.456087824351	0.494011976048	0.458083832335	0.436127744511	0.48502994012	0.441117764471	0.910179640719	0.894211576846	0.832335329341	0.64870259481	0.889221556886	0.895209580838	0.666666666667	0.88622754491	0.74750499002	0.889221556886	0.708582834331	0.849301397206	0.935129740519	0.905189620758	0.61377245509	0.552894211577	0.572854291417	0.716566866267	0.681636726547	0.591816367265	0.580838323353	0.587824351297	0.574850299401	0.697604790419	0.615768463074	0.60878243513	0.583832335329	0.619760479042
CD11	0.64870259481	0.60379241517	0.696606786427	0.627744510978	0.719560878244	0.672654690619	0.581836327345	0.655688622754	0.632734530938	0.607784431138	0.667664670659	0.695608782435	0.645708582834	0.674650698603	0.60878243513	0.646706586826	0.922155688623	0.909181636727	0.928143712575	0.925149700599	0.682634730539	0.72255489022	0.941117764471	0.942115768463	0.776447105788	0.859281437126	0.805389221557	0.799401197605	0.842315369261	0.882235528942	0.824351297405	0.877245508982	0.700598802395	0.709580838323	0.731536926148	0.726546906188	0.706586826347	0.724550898204	0.736526946108	0.738522954092	0.724550898204	0.745508982036	0.730538922156	0.744510978044	0.73253493014	0.713572854291	0.690618762475	0.60379241517	0.590818363273	0.585828343313	0.624750499002	0.501996007984	0.537924151697	0.0	0.419161676647	0.364271457086	0.390219560878	0.5	0.49500998004	0.601796407186	0.580838323353	0.578842315369	0.595808383234	0.917165668663	0.900199600798	0.841317365269	0.7375249501	0.88622754491	0.898203592814	0.729540918164	0.904191616766	0.780439121756	0.885229540918	0.734530938124	0.85628742515	0.939121756487	0.919161676647	0.703592814371	0.620758483034	0.669660678643	0.647704590818	0.609780439122	0.590818363273	0.583832335329	0.586826347305	0.573852295409	0.743512974052	0.689620758483	0.651696606786	0.688622754491	0.715568862275
CD12	0.713572854291	0.670658682635	0.751497005988	0.691616766467	0.718562874251	0.681636726547	0.679640718563	0.718562874251	0.708582834331	0.694610778443	0.670658682635	0.705588822355	0.712574850299	0.745508982036	0.676646706587	0.703592814371	0.912175648703	0.909181636727	0.930139720559	0.926147704591	0.682634730539	0.726546906188	0.944111776447	0.945109780439	0.75748502994	0.85628742515	0.801397205589	0.792415169661	0.842315369261	0.884231536926	0.804391217565	0.870259481038	0.773453093812	0.776447105788	0.799401197605	0.798403193613	0.771457085828	0.793413173653	0.808383233533	0.808383233533	0.800399201597	0.815369261477	0.801397205589	0.811377245509	0.805389221557	0.785429141717	0.764471057884	0.60379241517	0.600798403194	0.609780439122	0.62874251497	0.542914171657	0.5249500998	0.419161676647	0.0	0.398203592814	0.461077844311	0.549900199601	0.541916167665	0.622754491018	0.582834331337	0.582834331337	0.60379241517	0.915169660679	0.883233532934	0.825349301397	0.74251497006	0.877245508982	0.905189620758	0.724550898204	0.887225548902	0.749500998004	0.88123752495	0.738522954092	0.832335329341	0.931137724551	0.917165668663	0.691616766467	0.590818363273	0.695608782435	0.731536926148	0.691616766467	0.674650698603	0.661676646707	0.669660678643	0.669660678643	0.765469061876	0.683632734531	0.659680638723	0.703592814371	0.725548902196
CE11	0.641716566866	0.59880239521	0.695608782435	0.61876247505	0.699600798403	0.652694610778	0.595808383234	0.659680638723	0.649700598802	0.626746506986	0.644710578842	0.672654690619	0.650698602794	0.689620758483	0.601796407186	0.637724550898	0.910179640719	0.90618762475	0.929141716567	0.923153692615	0.666666666667	0.711576846307	0.940119760479	0.938123752495	0.764471057884	0.847305389222	0.800399201597	0.789421157685	0.841317365269	0.88123752495	0.801397205589	0.870259481038	0.718562874251	0.712574850299	0.750499001996	0.74750499002	0.724550898204	0.739520958084	0.753493013972	0.751497005988	0.74251497006	0.761477045908	0.749500998004	0.7624750499	0.756487025948	0.726546906188	0.705588822355	0.59880239521	0.574850299401	0.575848303393	0.59880239521	0.491017964072	0.520958083832	0.364271457086	0.398203592814	0.0	0.389221556886	0.487025948104	0.492015968064	0.585828343313	0.560878243513	0.568862275449	0.581836327345	0.918163672655	0.89620758483	0.844311377246	0.712574850299	0.88622754491	0.904191616766	0.706586826347	0.900199600798	0.769461077844	0.883233532934	0.710578842315	0.848303393214	0.941117764471	0.916167664671	0.668662674651	0.599800399202	0.654690618762	0.679640718563	0.637724550898	0.594810379242	0.582834331337	0.596806387226	0.579840319361	0.731536926148	0.668662674651	0.615768463074	0.673652694611	0.696606786427
CE12	0.576846307385	0.544910179641	0.663672654691	0.564870259481	0.705588822355	0.665668662675	0.537924151697	0.59381237525	0.580838323353	0.569860279441	0.659680638723	0.687624750499	0.612774451098	0.615768463074	0.541916167665	0.568862275449	0.933133732535	0.920159680639	0.917165668663	0.915169660679	0.710578842315	0.73253493014	0.945109780439	0.942115768463	0.782435129741	0.862275449102	0.818363273453	0.813373253493	0.826347305389	0.878243512974	0.826347305389	0.88123752495	0.652694610778	0.649700598802	0.665668662675	0.675648702595	0.641716566866	0.665668662675	0.691616766467	0.687624750499	0.676646706587	0.692614770459	0.667664670659	0.690618762475	0.674650698603	0.663672654691	0.63872255489	0.624750499002	0.584830339321	0.578842315369	0.61377245509	0.510978043912	0.562874251497	0.390219560878	0.461077844311	0.389221556886	0.0	0.498003992016	0.516966067864	0.610778443114	0.581836327345	0.585828343313	0.591816367265	0.924151696607	0.902195608782	0.870259481038	0.729540918164	0.898203592814	0.898203592814	0.73253493014	0.899201596806	0.798403193613	0.888223552894	0.740518962076	0.874251497006	0.943113772455	0.919161676647	0.720558882236	0.630738522954	0.687624750499	0.617764471058	0.590818363273	0.567864271457	0.577844311377	0.549900199601	0.5249500998	0.735528942116	0.720558882236	0.644710578842	0.687624750499	0.72255489022
CF11	0.616766467066	0.602794411178	0.683632734531	0.584830339321	0.685628742515	0.642714570858	0.561876247505	0.656686626747	0.645708582834	0.621756487026	0.637724550898	0.668662674651	0.629740518962	0.664670658683	0.596806387226	0.61377245509	0.932135728543	0.915169660679	0.911177644711	0.903193612774	0.704590818363	0.724550898204	0.937125748503	0.939121756487	0.749500998004	0.852295409182	0.810379241517	0.796407185629	0.820359281437	0.862275449102	0.800399201597	0.873253493014	0.717564870259	0.721556886228	0.731536926148	0.744510978044	0.705588822355	0.734530938124	0.756487025948	0.754491017964	0.746506986028	0.766467065868	0.734530938124	0.759481037924	0.734530938124	0.731536926148	0.711576846307	0.540918163673	0.466067864271	0.454091816367	0.517964071856	0.325349301397	0.456087824351	0.5	0.549900199601	0.487025948104	0.498003992016	0.0	0.379241516966	0.477045908184	0.409181636727	0.486027944112	0.471057884232	0.912175648703	0.902195608782	0.849301397206	0.703592814371	0.889221556886	0.890219560878	0.710578842315	0.895209580838	0.748502994012	0.880239520958	0.717564870259	0.86626746507	0.931137724551	0.902195608782	0.698602794411	0.564870259481	0.585828343313	0.619760479042	0.579840319361	0.550898203593	0.535928143713	0.546906187625	0.530938123752	0.680638722555	0.701596806387	0.637724550898	0.59880239521	0.659680638723
CF12	0.667664670659	0.654690618762	0.699600798403	0.651696606786	0.741516966068	0.695608782435	0.614770459082	0.661676646707	0.649700598802	0.631736526946	0.690618762475	0.717564870259	0.64870259481	0.689620758483	0.651696606786	0.65369261477	0.924151696607	0.920159680639	0.923153692615	0.920159680639	0.719560878244	0.736526946108	0.943113772455	0.941117764471	0.7624750499	0.855289421158	0.822355289421	0.803393213573	0.829341317365	0.874251497006	0.804391217565	0.877245508982	0.726546906188	0.72255489022	0.744510978044	0.749500998004	0.72255489022	0.736526946108	0.760479041916	0.7624750499	0.75249500998	0.769461077844	0.74750499002	0.7624750499	0.751497005988	0.735528942116	0.734530938124	0.531936127745	0.51996007984	0.51996007984	0.592814371257	0.38123752495	0.494011976048	0.49500998004	0.541916167665	0.492015968064	0.516966067864	0.379241516966	0.0	0.545908183633	0.483033932136	0.511976047904	0.558882235529	0.919161676647	0.910179640719	0.860279441118	0.75748502994	0.893213572854	0.899201596806	0.7624750499	0.90119760479	0.744510978044	0.893213572854	0.766467065868	0.87125748503	0.940119760479	0.916167664671	0.74251497006	0.558882235529	0.649700598802	0.635728542914	0.580838323353	0.627744510978	0.614770459082	0.616766467066	0.61377245509	0.702594810379	0.740518962076	0.678642714571	0.649700598802	0.692614770459
CG11	0.72255489022	0.64870259481	0.787425149701	0.697604790419	0.703592814371	0.687624750499	0.661676646707	0.765469061876	0.760479041916	0.717564870259	0.683632734531	0.711576846307	0.736526946108	0.791417165669	0.672654690619	0.684630738523	0.938123752495	0.922155688623	0.923153692615	0.921157684631	0.730538922156	0.735528942116	0.950099800399	0.946107784431	0.791417165669	0.859281437126	0.824351297405	0.803393213573	0.837325349301	0.875249500998	0.807385229541	0.885229540918	0.815369261477	0.820359281437	0.842315369261	0.841317365269	0.811377245509	0.831337325349	0.855289421158	0.85129740519	0.845309381238	0.862275449102	0.840319361277	0.857285429142	0.845309381238	0.826347305389	0.808383233533	0.523952095808	0.455089820359	0.343313373253	0.344311377246	0.460079840319	0.458083832335	0.601796407186	0.622754491018	0.585828343313	0.610778443114	0.477045908184	0.545908183633	0.0	0.425149700599	0.484031936128	0.374251497006	0.921157684631	0.911177644711	0.874251497006	0.670658682635	0.903193612774	0.903193612774	0.694610778443	0.910179640719	0.7624750499	0.894211576846	0.736526946108	0.893213572854	0.951097804391	0.916167664671	0.595808383234	0.534930139721	0.479041916168	0.704590818363	0.667664670659	0.50998003992	0.500998003992	0.511976047904	0.528942115768	0.694610778443	0.621756487026	0.576846307385	0.5	0.567864271457
CG12	0.712574850299	0.658682634731	0.781437125749	0.688622754491	0.693612774451	0.677644710579	0.642714570858	0.739520958084	0.733532934132	0.705588822355	0.667664670659	0.696606786427	0.738522954092	0.783433133733	0.659680638723	0.672654690619	0.931137724551	0.919161676647	0.923153692615	0.925149700599	0.716566866267	0.733532934132	0.948103792415	0.943113772455	0.768463073852	0.857285429142	0.814371257485	0.801397205589	0.837325349301	0.882235528942	0.797405189621	0.882235528942	0.808383233533	0.809381237525	0.827345309381	0.833333333333	0.802395209581	0.824351297405	0.845309381238	0.842315369261	0.833333333333	0.853293413174	0.828343313373	0.84630738523	0.833333333333	0.817365269461	0.796407185629	0.560878243513	0.487025948104	0.421157684631	0.469061876248	0.392215568862	0.436127744511	0.580838323353	0.582834331337	0.560878243513	0.581836327345	0.409181636727	0.483033932136	0.425149700599	0.0	0.503992015968	0.428143712575	0.922155688623	0.900199600798	0.859281437126	0.687624750499	0.894211576846	0.908183632735	0.684630738523	0.899201596806	0.753493013972	0.885229540918	0.725548902196	0.879241516966	0.949101796407	0.915169660679	0.669660678643	0.560878243513	0.544910179641	0.682634730539	0.646706586826	0.59880239521	0.576846307385	0.582834331337	0.578842315369	0.681636726547	0.672654690619	0.646706586826	0.567864271457	0.62375249501
CH11	0.731536926148	0.702594810379	0.755489021956	0.693612774451	0.72255489022	0.703592814371	0.672654690619	0.745508982036	0.738522954092	0.701596806387	0.684630738523	0.712574850299	0.703592814371	0.746506986028	0.716566866267	0.723552894212	0.929141716567	0.915169660679	0.920159680639	0.904191616766	0.666666666667	0.690618762475	0.950099800399	0.945109780439	0.764471057884	0.858283433134	0.800399201597	0.792415169661	0.814371257485	0.854291417166	0.798403193613	0.877245508982	0.803393213573	0.807385229541	0.798403193613	0.823353293413	0.769461077844	0.820359281437	0.836327345309	0.839321357285	0.831337325349	0.848303393214	0.797405189621	0.840319361277	0.805389221557	0.811377245509	0.791417165669	0.365269461078	0.38622754491	0.411177644711	0.525948103792	0.478043912176	0.48502994012	0.578842315369	0.582834331337	0.568862275449	0.585828343313	0.486027944112	0.511976047904	0.484031936128	0.503992015968	0.0	0.4750499002	0.888223552894	0.87125748503	0.853293413174	0.723552894212	0.859281437126	0.869261477046	0.718562874251	0.870259481038	0.686626746507	0.848303393214	0.716566866267	0.859281437126	0.908183632735	0.89121756487	0.699600798403	0.403193612774	0.650698602794	0.718562874251	0.691616766467	0.676646706587	0.656686626747	0.661676646707	0.644710578842	0.708582834331	0.706586826347	0.678642714571	0.661676646707	0.705588822355
