	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.721556886228	0.74251497006	0.669660678643	0.714570858283	0.697604790419	0.705588822355	0.74251497006	0.751497005988	0.709580838323	0.694610778443	0.706586826347	0.671656686627	0.720558882236	0.695608782435	0.725548902196	0.841317365269	0.844311377246	0.888223552894	0.87125748503	0.0	0.437125748503	0.880239520958	0.869261477046	0.764471057884	0.828343313373	0.759481037924	0.698602794411	0.729540918164	0.792415169661	0.812375249501	0.814371257485	0.761477045908	0.770459081836	0.738522954092	0.776447105788	0.729540918164	0.771457085828	0.813373253493	0.793413173653	0.790419161677	0.784431137725	0.744510978044	0.788423153693	0.75249500998	0.756487025948	0.764471057884	0.688622754491	0.688622754491	0.697604790419	0.728542914172	0.706586826347	0.669660678643	0.682634730539	0.663672654691	0.668662674651	0.688622754491	0.715568862275	0.696606786427	0.697604790419	0.705588822355	0.680638722555	0.704590818363	0.842315369261	0.823353293413	0.773453093812	0.676646706587	0.824351297405	0.800399201597	0.691616766467	0.829341317365	0.759481037924	0.809381237525	0.663672654691	0.769461077844	0.864271457086	0.84630738523	0.676646706587	0.690618762475	0.7375249501	0.761477045908	0.749500998004	0.725548902196	0.707584830339	0.736526946108	0.708582834331	0.803393213573	0.683632734531	0.713572854291	0.746506986028	0.766467065868
CC2	0.740518962076	0.724550898204	0.723552894212	0.667664670659	0.686626746507	0.673652694611	0.729540918164	0.773453093812	0.76746506986	0.724550898204	0.665668662675	0.670658682635	0.669660678643	0.710578842315	0.707584830339	0.739520958084	0.721556886228	0.710578842315	0.775449101796	0.749500998004	0.437125748503	0.0	0.800399201597	0.796407185629	0.688622754491	0.721556886228	0.595808383234	0.537924151697	0.644710578842	0.694610778443	0.678642714571	0.681636726547	0.801397205589	0.801397205589	0.784431137725	0.808383233533	0.771457085828	0.808383233533	0.847305389222	0.828343313373	0.828343313373	0.824351297405	0.786427145709	0.822355289421	0.796407185629	0.790419161677	0.801397205589	0.697604790419	0.716566866267	0.710578842315	0.72754491018	0.733532934132	0.702594810379	0.717564870259	0.707584830339	0.707584830339	0.715568862275	0.734530938124	0.731536926148	0.710578842315	0.730538922156	0.695608782435	0.709580838323	0.849301397206	0.829341317365	0.800399201597	0.715568862275	0.831337325349	0.816367265469	0.715568862275	0.831337325349	0.765469061876	0.821357285429	0.696606786427	0.801397205589	0.877245508982	0.855289421158	0.710578842315	0.705588822355	0.74251497006	0.800399201597	0.796407185629	0.753493013972	0.750499001996	0.760479041916	0.74251497006	0.817365269461	0.724550898204	0.750499001996	0.754491017964	0.774451097804
CD1	0.933133732535	0.894211576846	0.807385229541	0.823353293413	0.687624750499	0.745508982036	0.909181636727	0.958083832335	0.951097804391	0.921157684631	0.748502994012	0.687624750499	0.818363273453	0.803393213573	0.875249500998	0.939121756487	0.740518962076	0.74750499002	0.835329341317	0.823353293413	0.880239520958	0.800399201597	0.0	0.419161676647	0.586826347305	0.483033932136	0.729540918164	0.734530938124	0.801397205589	0.818363273453	0.809381237525	0.786427145709	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.984031936128	0.986027944112	0.983033932136	0.986027944112	0.949101796407	0.948103792415	0.949101796407	0.952095808383	0.947105788423	0.943113772455	0.944111776447	0.945109780439	0.947105788423	0.946107784431	0.948103792415	0.951097804391	0.947105788423	0.952095808383	0.943113772455	0.947105788423	0.971057884232	0.957085828343	0.979041916168	0.9750499002	0.953093812375	0.982035928144	0.97005988024	0.982035928144	0.947105788423	0.982035928144	0.968063872255	0.981037924152	0.989021956088	0.97005988024	0.977045908184	0.952095808383	0.98003992016	0.959081836327	0.962075848303	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.98502994012	0.978043912176	0.976047904192	0.981037924152	0.98003992016
CD2	0.922155688623	0.890219560878	0.782435129741	0.807385229541	0.673652694611	0.735528942116	0.899201596806	0.949101796407	0.946107784431	0.911177644711	0.74251497006	0.671656686627	0.813373253493	0.789421157685	0.878243512974	0.931137724551	0.743512974052	0.755489021956	0.838323353293	0.822355289421	0.869261477046	0.796407185629	0.419161676647	0.0	0.571856287425	0.4750499002	0.711576846307	0.719560878244	0.792415169661	0.819361277445	0.791417165669	0.769461077844	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.98003992016	0.936127744511	0.936127744511	0.938123752495	0.938123752495	0.935129740519	0.928143712575	0.933133732535	0.930139720559	0.933133732535	0.931137724551	0.936127744511	0.934131736527	0.934131736527	0.935129740519	0.932135728543	0.934131736527	0.969061876248	0.961077844311	0.976047904192	0.967065868263	0.955089820359	0.974051896208	0.964071856287	0.971057884232	0.932135728543	0.971057884232	0.959081836327	0.976047904192	0.991017964072	0.965069860279	0.973053892216	0.938123752495	0.974051896208	0.950099800399	0.957085828343	0.967065868263	0.968063872255	0.968063872255	0.968063872255	0.976047904192	0.973053892216	0.971057884232	0.974051896208	0.974051896208
CE1	0.804391217565	0.760479041916	0.657684630739	0.713572854291	0.610778443114	0.61876247505	0.778443113772	0.823353293413	0.812375249501	0.787425149701	0.62874251497	0.615768463074	0.716566866267	0.682634730539	0.748502994012	0.811377245509	0.716566866267	0.730538922156	0.813373253493	0.797405189621	0.764471057884	0.688622754491	0.586826347305	0.571856287425	0.0	0.479041916168	0.651696606786	0.655688622754	0.683632734531	0.74750499002	0.714570858283	0.712574850299	0.875249500998	0.879241516966	0.877245508982	0.874251497006	0.878243512974	0.872255489022	0.879241516966	0.873253493014	0.877245508982	0.877245508982	0.877245508982	0.87125748503	0.875249500998	0.87624750499	0.877245508982	0.774451097804	0.761477045908	0.76746506986	0.818363273453	0.743512974052	0.759481037924	0.769461077844	0.746506986028	0.76746506986	0.77245508982	0.743512974052	0.733532934132	0.77245508982	0.748502994012	0.770459081836	0.794411177645	0.953093812375	0.937125748503	0.900199600798	0.869261477046	0.927145708583	0.934131736527	0.888223552894	0.952095808383	0.808383233533	0.942115768463	0.864271457086	0.910179640719	0.969061876248	0.955089820359	0.853293413174	0.776447105788	0.88622754491	0.812375249501	0.817365269461	0.837325349301	0.832335329341	0.838323353293	0.833333333333	0.919161676647	0.870259481038	0.843313373253	0.887225548902	0.915169660679
CE2	0.877245508982	0.84630738523	0.721556886228	0.759481037924	0.630738522954	0.681636726547	0.848303393214	0.902195608782	0.89121756487	0.865269461078	0.688622754491	0.624750499002	0.774451097804	0.736526946108	0.822355289421	0.880239520958	0.711576846307	0.716566866267	0.816367265469	0.802395209581	0.828343313373	0.721556886228	0.483033932136	0.4750499002	0.479041916168	0.0	0.665668662675	0.659680638723	0.7375249501	0.761477045908	0.748502994012	0.717564870259	0.941117764471	0.938123752495	0.939121756487	0.941117764471	0.939121756487	0.936127744511	0.938123752495	0.936127744511	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.938123752495	0.939121756487	0.942115768463	0.863273453094	0.86127744511	0.863273453094	0.86626746507	0.863273453094	0.859281437126	0.859281437126	0.854291417166	0.852295409182	0.858283433134	0.865269461078	0.86127744511	0.86626746507	0.86127744511	0.86626746507	0.868263473054	0.956087824351	0.941117764471	0.926147704591	0.916167664671	0.939121756487	0.937125748503	0.908183632735	0.956087824351	0.870259481038	0.946107784431	0.904191616766	0.927145708583	0.981037924152	0.953093812375	0.923153692615	0.863273453094	0.923153692615	0.895209580838	0.900199600798	0.911177644711	0.918163672655	0.914171656687	0.917165668663	0.928143712575	0.921157684631	0.923153692615	0.927145708583	0.934131736527
CF1	0.832335329341	0.806387225549	0.759481037924	0.75249500998	0.688622754491	0.710578842315	0.807385229541	0.85628742515	0.857285429142	0.811377245509	0.703592814371	0.681636726547	0.773453093812	0.758483033932	0.796407185629	0.832335329341	0.473053892216	0.479041916168	0.562874251497	0.531936127745	0.759481037924	0.595808383234	0.729540918164	0.711576846307	0.651696606786	0.665668662675	0.0	0.333333333333	0.492015968064	0.527944111776	0.445109780439	0.447105788423	0.897205588822	0.897205588822	0.890219560878	0.893213572854	0.89121756487	0.894211576846	0.916167664671	0.902195608782	0.902195608782	0.899201596806	0.892215568862	0.894211576846	0.900199600798	0.89620758483	0.903193612774	0.800399201597	0.801397205589	0.791417165669	0.798403193613	0.796407185629	0.781437125749	0.794411177645	0.780439121756	0.786427145709	0.798403193613	0.803393213573	0.794411177645	0.798403193613	0.788423153693	0.788423153693	0.803393213573	0.920159680639	0.916167664671	0.925149700599	0.854291417166	0.914171656687	0.89121756487	0.853293413174	0.909181636727	0.833333333333	0.902195608782	0.843313373253	0.921157684631	0.954091816367	0.917165668663	0.85129740519	0.796407185629	0.860279441118	0.903193612774	0.890219560878	0.867265469062	0.864271457086	0.862275449102	0.859281437126	0.88622754491	0.858283433134	0.860279441118	0.863273453094	0.860279441118
CF2	0.809381237525	0.790419161677	0.738522954092	0.731536926148	0.679640718563	0.692614770459	0.783433133733	0.822355289421	0.824351297405	0.791417165669	0.699600798403	0.675648702595	0.74251497006	0.72255489022	0.76746506986	0.811377245509	0.527944111776	0.523952095808	0.60878243513	0.579840319361	0.698602794411	0.537924151697	0.734530938124	0.719560878244	0.655688622754	0.659680638723	0.333333333333	0.0	0.505988023952	0.544910179641	0.48502994012	0.468063872255	0.879241516966	0.872255489022	0.864271457086	0.868263473054	0.865269461078	0.867265469062	0.897205588822	0.882235528942	0.877245508982	0.872255489022	0.868263473054	0.873253493014	0.877245508982	0.867265469062	0.879241516966	0.785429141717	0.785429141717	0.771457085828	0.775449101796	0.77744510978	0.769461077844	0.786427145709	0.77744510978	0.77744510978	0.778443113772	0.783433133733	0.779441117764	0.77744510978	0.784431137725	0.77245508982	0.771457085828	0.902195608782	0.897205588822	0.889221556886	0.828343313373	0.890219560878	0.869261477046	0.828343313373	0.884231536926	0.812375249501	0.880239520958	0.818363273453	0.884231536926	0.937125748503	0.900199600798	0.822355289421	0.784431137725	0.833333333333	0.857285429142	0.845309381238	0.835329341317	0.824351297405	0.836327345309	0.833333333333	0.869261477046	0.825349301397	0.834331337325	0.840319361277	0.835329341317
CG1	0.801397205589	0.771457085828	0.713572854291	0.704590818363	0.734530938124	0.734530938124	0.774451097804	0.800399201597	0.794411177645	0.780439121756	0.75249500998	0.74251497006	0.707584830339	0.699600798403	0.769461077844	0.803393213573	0.452095808383	0.451097804391	0.517964071856	0.479041916168	0.729540918164	0.644710578842	0.801397205589	0.792415169661	0.683632734531	0.7375249501	0.492015968064	0.505988023952	0.0	0.39121756487	0.4750499002	0.428143712575	0.880239520958	0.869261477046	0.826347305389	0.86626746507	0.812375249501	0.869261477046	0.875249500998	0.868263473054	0.87624750499	0.875249500998	0.813373253493	0.869261477046	0.825349301397	0.872255489022	0.87624750499	0.811377245509	0.787425149701	0.812375249501	0.831337325349	0.817365269461	0.801397205589	0.821357285429	0.821357285429	0.813373253493	0.812375249501	0.820359281437	0.814371257485	0.797405189621	0.821357285429	0.816367265469	0.820359281437	0.888223552894	0.89121756487	0.86626746507	0.800399201597	0.89121756487	0.845309381238	0.825349301397	0.88123752495	0.860279441118	0.875249500998	0.806387225549	0.86626746507	0.904191616766	0.884231536926	0.839321357285	0.829341317365	0.849301397206	0.840319361277	0.825349301397	0.834331337325	0.839321357285	0.833333333333	0.826347305389	0.87624750499	0.844311377246	0.837325349301	0.860279441118	0.880239520958
CG2	0.85628742515	0.84630738523	0.793413173653	0.784431137725	0.812375249501	0.812375249501	0.839321357285	0.85628742515	0.857285429142	0.854291417166	0.821357285429	0.813373253493	0.781437125749	0.775449101796	0.848303393214	0.853293413174	0.473053892216	0.454091816367	0.433133732535	0.383233532934	0.792415169661	0.694610778443	0.818363273453	0.819361277445	0.74750499002	0.761477045908	0.527944111776	0.544910179641	0.39121756487	0.0	0.419161676647	0.418163672655	0.922155688623	0.912175648703	0.877245508982	0.909181636727	0.864271457086	0.908183632735	0.917165668663	0.917165668663	0.913173652695	0.913173652695	0.867265469062	0.915169660679	0.867265469062	0.909181636727	0.919161676647	0.858283433134	0.847305389222	0.863273453094	0.874251497006	0.867265469062	0.86127744511	0.883233532934	0.878243512974	0.869261477046	0.879241516966	0.875249500998	0.873253493014	0.858283433134	0.879241516966	0.860279441118	0.862275449102	0.90119760479	0.905189620758	0.883233532934	0.849301397206	0.900199600798	0.878243512974	0.844311377246	0.902195608782	0.874251497006	0.890219560878	0.84630738523	0.872255489022	0.923153692615	0.893213572854	0.899201596806	0.875249500998	0.893213572854	0.874251497006	0.874251497006	0.889221556886	0.884231536926	0.893213572854	0.892215568862	0.90618762475	0.897205588822	0.899201596806	0.903193612774	0.910179640719
CH1	0.86626746507	0.843313373253	0.792415169661	0.816367265469	0.785429141717	0.794411177645	0.847305389222	0.868263473054	0.860279441118	0.848303393214	0.780439121756	0.766467065868	0.832335329341	0.804391217565	0.857285429142	0.868263473054	0.469061876248	0.436127744511	0.457085828343	0.436127744511	0.812375249501	0.678642714571	0.809381237525	0.791417165669	0.714570858283	0.748502994012	0.445109780439	0.48502994012	0.4750499002	0.419161676647	0.0	0.327345309381	0.910179640719	0.902195608782	0.899201596806	0.898203592814	0.90119760479	0.899201596806	0.907185628743	0.904191616766	0.904191616766	0.903193612774	0.899201596806	0.903193612774	0.899201596806	0.90119760479	0.910179640719	0.824351297405	0.821357285429	0.822355289421	0.832335329341	0.817365269461	0.812375249501	0.841317365269	0.817365269461	0.833333333333	0.839321357285	0.820359281437	0.819361277445	0.819361277445	0.818363273453	0.821357285429	0.819361277445	0.921157684631	0.915169660679	0.913173652695	0.870259481038	0.90618762475	0.887225548902	0.862275449102	0.90119760479	0.820359281437	0.908183632735	0.863273453094	0.910179640719	0.951097804391	0.917165668663	0.893213572854	0.828343313373	0.889221556886	0.889221556886	0.867265469062	0.88123752495	0.887225548902	0.888223552894	0.88622754491	0.911177644711	0.892215568862	0.89121756487	0.90119760479	0.899201596806
CH2	0.85628742515	0.827345309381	0.780439121756	0.785429141717	0.760479041916	0.766467065868	0.839321357285	0.86626746507	0.864271457086	0.848303393214	0.770459081836	0.759481037924	0.808383233533	0.781437125749	0.836327345309	0.855289421158	0.408183632735	0.39620758483	0.471057884232	0.444111776447	0.814371257485	0.681636726547	0.786427145709	0.769461077844	0.712574850299	0.717564870259	0.447105788423	0.468063872255	0.428143712575	0.418163672655	0.327345309381	0.0	0.914171656687	0.912175648703	0.904191616766	0.903193612774	0.905189620758	0.907185628743	0.914171656687	0.909181636727	0.915169660679	0.911177644711	0.90618762475	0.912175648703	0.90618762475	0.908183632735	0.916167664671	0.841317365269	0.843313373253	0.838323353293	0.842315369261	0.842315369261	0.832335329341	0.843313373253	0.838323353293	0.839321357285	0.834331337325	0.849301397206	0.836327345309	0.840319361277	0.843313373253	0.843313373253	0.844311377246	0.925149700599	0.926147704591	0.917165668663	0.880239520958	0.914171656687	0.885229540918	0.872255489022	0.902195608782	0.84630738523	0.910179640719	0.875249500998	0.912175648703	0.955089820359	0.921157684631	0.895209580838	0.844311377246	0.89620758483	0.895209580838	0.87125748503	0.882235528942	0.882235528942	0.892215568862	0.888223552894	0.912175648703	0.892215568862	0.897205588822	0.897205588822	0.900199600798
CA5	0.551896207585	0.550898203593	0.759481037924	0.635728542914	0.798403193613	0.75249500998	0.550898203593	0.591816367265	0.595808383234	0.552894211577	0.768463073852	0.790419161677	0.677644710579	0.723552894212	0.551896207585	0.547904191617	0.960079840319	0.957085828343	0.98003992016	0.971057884232	0.761477045908	0.801397205589	0.986027944112	0.978043912176	0.875249500998	0.941117764471	0.897205588822	0.879241516966	0.880239520958	0.922155688623	0.910179640719	0.914171656687	0.0	0.27744510978	0.313373253493	0.292415169661	0.299401197605	0.268463073852	0.301397205589	0.283433133733	0.298403193613	0.273453093812	0.335329341317	0.294411177645	0.340319361277	0.275449101796	0.268463073852	0.817365269461	0.798403193613	0.797405189621	0.810379241517	0.708582834331	0.789421157685	0.703592814371	0.755489021956	0.680638722555	0.636726546906	0.717564870259	0.734530938124	0.795409181637	0.789421157685	0.815369261477	0.808383233533	0.673652694611	0.691616766467	0.655688622754	0.500998003992	0.690618762475	0.621756487026	0.554890219561	0.651696606786	0.669660678643	0.658682634731	0.586826347305	0.645708582834	0.706586826347	0.665668662675	0.794411177645	0.818363273453	0.816367265469	0.682634730539	0.675648702595	0.671656686627	0.677644710579	0.615768463074	0.62375249501	0.832335329341	0.806387225549	0.765469061876	0.814371257485	0.842315369261
CA6	0.548902195609	0.546906187625	0.755489021956	0.646706586826	0.823353293413	0.773453093812	0.542914171657	0.564870259481	0.568862275449	0.542914171657	0.788423153693	0.813373253493	0.677644710579	0.714570858283	0.553892215569	0.546906187625	0.959081836327	0.951097804391	0.973053892216	0.963073852295	0.770459081836	0.801397205589	0.984031936128	0.977045908184	0.879241516966	0.938123752495	0.897205588822	0.872255489022	0.869261477046	0.912175648703	0.902195608782	0.912175648703	0.27744510978	0.0	0.294411177645	0.270459081836	0.318363273453	0.27245508982	0.307385229541	0.278443113772	0.320359281437	0.27744510978	0.342315369261	0.268463073852	0.311377245509	0.255489021956	0.2624750499	0.826347305389	0.812375249501	0.810379241517	0.824351297405	0.719560878244	0.807385229541	0.716566866267	0.778443113772	0.690618762475	0.654690618762	0.731536926148	0.744510978044	0.806387225549	0.802395209581	0.831337325349	0.821357285429	0.688622754491	0.706586826347	0.64870259481	0.536926147705	0.701596806387	0.640718562874	0.575848303393	0.669660678643	0.668662674651	0.670658682635	0.602794411178	0.655688622754	0.721556886228	0.680638722555	0.815369261477	0.837325349301	0.835329341317	0.675648702595	0.666666666667	0.689620758483	0.691616766467	0.635728542914	0.640718562874	0.850299401198	0.832335329341	0.783433133733	0.837325349301	0.864271457086
CB5	0.533932135729	0.555888223553	0.705588822355	0.615768463074	0.836327345309	0.785429141717	0.553892215569	0.546906187625	0.553892215569	0.552894211577	0.797405189621	0.824351297405	0.649700598802	0.674650698603	0.555888223553	0.542914171657	0.959081836327	0.954091816367	0.951097804391	0.933133732535	0.738522954092	0.784431137725	0.986027944112	0.976047904192	0.877245508982	0.939121756487	0.890219560878	0.864271457086	0.826347305389	0.877245508982	0.899201596806	0.904191616766	0.313373253493	0.294411177645	0.0	0.274451097804	0.309381237525	0.303393213573	0.340319361277	0.317365269461	0.344311377246	0.305389221557	0.311377245509	0.288423153693	0.259481037924	0.291417165669	0.300399201597	0.807385229541	0.785429141717	0.812375249501	0.827345309381	0.719560878244	0.801397205589	0.726546906188	0.779441117764	0.701596806387	0.652694610778	0.734530938124	0.748502994012	0.794411177645	0.813373253493	0.814371257485	0.812375249501	0.669660678643	0.688622754491	0.647704590818	0.532934131737	0.680638722555	0.621756487026	0.563872255489	0.659680638723	0.639720558882	0.65369261477	0.568862275449	0.63872255489	0.697604790419	0.662674650699	0.828343313373	0.826347305389	0.849301397206	0.665668662675	0.658682634731	0.698602794411	0.703592814371	0.650698602794	0.647704590818	0.863273453094	0.844311377246	0.802395209581	0.850299401198	0.873253493014
CB6	0.493013972056	0.510978043912	0.749500998004	0.657684630739	0.835329341317	0.783433133733	0.539920159681	0.500998003992	0.502994011976	0.521956087824	0.799401197605	0.825349301397	0.689620758483	0.710578842315	0.531936127745	0.496007984032	0.958083832335	0.951097804391	0.969061876248	0.958083832335	0.776447105788	0.808383233533	0.98502994012	0.976047904192	0.874251497006	0.941117764471	0.893213572854	0.868263473054	0.86626746507	0.909181636727	0.898203592814	0.903193612774	0.292415169661	0.270459081836	0.274451097804	0.0	0.324351297405	0.264471057884	0.317365269461	0.289421157685	0.327345309381	0.270459081836	0.338323353293	0.2375249501	0.284431137725	0.23253493014	0.265469061876	0.830339321357	0.815369261477	0.817365269461	0.834331337325	0.72754491018	0.811377245509	0.724550898204	0.783433133733	0.702594810379	0.656686626747	0.729540918164	0.75249500998	0.815369261477	0.811377245509	0.832335329341	0.827345309381	0.691616766467	0.709580838323	0.658682634731	0.555888223553	0.704590818363	0.640718562874	0.587824351297	0.674650698603	0.663672654691	0.680638722555	0.607784431138	0.656686626747	0.724550898204	0.683632734531	0.828343313373	0.838323353293	0.849301397206	0.668662674651	0.663672654691	0.697604790419	0.699600798403	0.649700598802	0.652694610778	0.865269461078	0.842315369261	0.797405189621	0.852295409182	0.87624750499
CC5	0.600798403194	0.617764471058	0.698602794411	0.607784431138	0.825349301397	0.775449101796	0.610778443114	0.62375249501	0.629740518962	0.617764471058	0.788423153693	0.814371257485	0.632734530938	0.668662674651	0.620758483034	0.609780439122	0.957085828343	0.953093812375	0.947105788423	0.936127744511	0.729540918164	0.771457085828	0.98502994012	0.976047904192	0.878243512974	0.939121756487	0.89121756487	0.865269461078	0.812375249501	0.864271457086	0.90119760479	0.905189620758	0.299401197605	0.318363273453	0.309381237525	0.324351297405	0.0	0.299401197605	0.328343313373	0.315369261477	0.313373253493	0.302395209581	0.26746506986	0.336327345309	0.327345309381	0.329341317365	0.330339321357	0.794411177645	0.763473053892	0.797405189621	0.817365269461	0.707584830339	0.788423153693	0.715568862275	0.768463073852	0.687624750499	0.642714570858	0.721556886228	0.735528942116	0.783433133733	0.797405189621	0.802395209581	0.801397205589	0.610778443114	0.61876247505	0.616766467066	0.457085828343	0.616766467066	0.560878243513	0.516966067864	0.606786427146	0.62874251497	0.59880239521	0.542914171657	0.586826347305	0.636726546906	0.607784431138	0.815369261477	0.815369261477	0.839321357285	0.670658682635	0.662674650699	0.685628742515	0.690618762475	0.63872255489	0.636726546906	0.852295409182	0.833333333333	0.787425149701	0.838323353293	0.86626746507
CC6	0.569860279441	0.573852295409	0.754491017964	0.657684630739	0.832335329341	0.779441117764	0.566866267465	0.577844311377	0.582834331337	0.566866267465	0.797405189621	0.822355289421	0.685628742515	0.710578842315	0.578842315369	0.571856287425	0.957085828343	0.949101796407	0.97005988024	0.955089820359	0.771457085828	0.808383233533	0.984031936128	0.974051896208	0.872255489022	0.936127744511	0.894211576846	0.867265469062	0.869261477046	0.908183632735	0.899201596806	0.907185628743	0.268463073852	0.27245508982	0.303393213573	0.264471057884	0.299401197605	0.0	0.284431137725	0.269461077844	0.291417165669	0.246506986028	0.325349301397	0.276447105788	0.317365269461	0.278443113772	0.281437125749	0.834331337325	0.816367265469	0.818363273453	0.831337325349	0.730538922156	0.813373253493	0.723552894212	0.786427145709	0.701596806387	0.655688622754	0.73253493014	0.749500998004	0.818363273453	0.811377245509	0.836327345309	0.827345309381	0.668662674651	0.686626746507	0.642714570858	0.52994011976	0.682634730539	0.62375249501	0.576846307385	0.652694610778	0.658682634731	0.65369261477	0.607784431138	0.637724550898	0.702594810379	0.659680638723	0.825349301397	0.841317365269	0.844311377246	0.663672654691	0.660678642715	0.696606786427	0.696606786427	0.645708582834	0.64870259481	0.86127744511	0.835329341317	0.793413173653	0.85129740519	0.875249500998
CD6	0.602794411178	0.599800399202	0.760479041916	0.695608782435	0.860279441118	0.810379241517	0.602794411178	0.59880239521	0.594810379242	0.601796407186	0.823353293413	0.84630738523	0.719560878244	0.720558882236	0.610778443114	0.602794411178	0.959081836327	0.952095808383	0.978043912176	0.97005988024	0.813373253493	0.847305389222	0.983033932136	0.977045908184	0.879241516966	0.938123752495	0.916167664671	0.897205588822	0.875249500998	0.917165668663	0.907185628743	0.914171656687	0.301397205589	0.307385229541	0.340319361277	0.317365269461	0.328343313373	0.284431137725	0.0	0.279441117764	0.311377245509	0.270459081836	0.36127744511	0.309381237525	0.345309381238	0.320359281437	0.314371257485	0.863273453094	0.84630738523	0.855289421158	0.867265469062	0.761477045908	0.844311377246	0.749500998004	0.812375249501	0.733532934132	0.689620758483	0.769461077844	0.783433133733	0.849301397206	0.842315369261	0.865269461078	0.864271457086	0.667664670659	0.682634730539	0.65369261477	0.554890219561	0.671656686627	0.612774451098	0.607784431138	0.64371257485	0.674650698603	0.64371257485	0.640718562874	0.63373253493	0.695608782435	0.658682634731	0.849301397206	0.870259481038	0.872255489022	0.677644710579	0.673652694611	0.726546906188	0.728542914172	0.676646706587	0.681636726547	0.885229540918	0.863273453094	0.821357285429	0.872255489022	0.900199600798
CE5	0.575848303393	0.575848303393	0.75249500998	0.667664670659	0.837325349301	0.791417165669	0.570858283433	0.571856287425	0.575848303393	0.569860279441	0.804391217565	0.830339321357	0.699600798403	0.717564870259	0.579840319361	0.575848303393	0.957085828343	0.952095808383	0.9750499002	0.965069860279	0.793413173653	0.828343313373	0.98502994012	0.9750499002	0.873253493014	0.936127744511	0.902195608782	0.882235528942	0.868263473054	0.917165668663	0.904191616766	0.909181636727	0.283433133733	0.278443113772	0.317365269461	0.289421157685	0.315369261477	0.269461077844	0.279441117764	0.0	0.284431137725	0.2375249501	0.338323353293	0.288423153693	0.325349301397	0.288423153693	0.289421157685	0.842315369261	0.829341317365	0.832335329341	0.842315369261	0.739520958084	0.823353293413	0.73253493014	0.795409181637	0.713572854291	0.665668662675	0.749500998004	0.764471057884	0.821357285429	0.819361277445	0.850299401198	0.839321357285	0.651696606786	0.664670658683	0.645708582834	0.532934131737	0.658682634731	0.594810379242	0.596806387226	0.626746506986	0.664670658683	0.629740518962	0.624750499002	0.615768463074	0.678642714571	0.63872255489	0.832335329341	0.853293413174	0.850299401198	0.667664670659	0.666666666667	0.708582834331	0.712574850299	0.656686626747	0.663672654691	0.87125748503	0.845309381238	0.801397205589	0.857285429142	0.879241516966
CE6	0.609780439122	0.612774451098	0.760479041916	0.673652694611	0.844311377246	0.797405189621	0.612774451098	0.60878243513	0.61377245509	0.606786427146	0.804391217565	0.830339321357	0.695608782435	0.717564870259	0.622754491018	0.611776447106	0.959081836327	0.954091816367	0.978043912176	0.969061876248	0.790419161677	0.828343313373	0.986027944112	0.977045908184	0.877245508982	0.940119760479	0.902195608782	0.877245508982	0.87624750499	0.913173652695	0.904191616766	0.915169660679	0.298403193613	0.320359281437	0.344311377246	0.327345309381	0.313373253493	0.291417165669	0.311377245509	0.284431137725	0.0	0.2624750499	0.342315369261	0.322355289421	0.36127744511	0.323353293413	0.325349301397	0.849301397206	0.832335329341	0.831337325349	0.847305389222	0.743512974052	0.826347305389	0.7375249501	0.793413173653	0.714570858283	0.676646706587	0.748502994012	0.7624750499	0.832335329341	0.824351297405	0.85129740519	0.842315369261	0.646706586826	0.661676646707	0.650698602794	0.533932135729	0.662674650699	0.594810379242	0.595808383234	0.626746506986	0.667664670659	0.626746506986	0.627744510978	0.620758483034	0.674650698603	0.639720558882	0.835329341317	0.855289421158	0.85129740519	0.671656686627	0.665668662675	0.712574850299	0.709580838323	0.661676646707	0.661676646707	0.872255489022	0.849301397206	0.805389221557	0.858283433134	0.883233532934
