	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.729540918164	0.766467065868	0.676646706587	0.731536926148	0.708582834331	0.717564870259	0.764471057884	0.755489021956	0.724550898204	0.708582834331	0.715568862275	0.671656686627	0.707584830339	0.724550898204	0.748502994012	0.823353293413	0.816367265469	0.872255489022	0.86626746507	0.0	0.443113772455	0.874251497006	0.86626746507	0.770459081836	0.814371257485	0.75249500998	0.731536926148	0.741516966068	0.787425149701	0.800399201597	0.793413173653	0.785429141717	0.781437125749	0.77744510978	0.814371257485	0.774451097804	0.796407185629	0.829341317365	0.813373253493	0.808383233533	0.84630738523	0.770459081836	0.812375249501	0.781437125749	0.783433133733	0.791417165669	0.678642714571	0.706586826347	0.719560878244	0.725548902196	0.708582834331	0.698602794411	0.701596806387	0.685628742515	0.682634730539	0.718562874251	0.725548902196	0.710578842315	0.72754491018	0.733532934132	0.685628742515	0.703592814371	0.855289421158	0.837325349301	0.774451097804	0.679640718563	0.828343313373	0.830339321357	0.699600798403	0.829341317365	0.749500998004	0.820359281437	0.689620758483	0.776447105788	0.855289421158	0.838323353293	0.681636726547	0.698602794411	0.745508982036	0.775449101796	0.738522954092	0.739520958084	0.713572854291	0.7624750499	0.733532934132	0.807385229541	0.695608782435	0.7375249501	0.758483033932	0.751497005988
CC2	0.768463073852	0.743512974052	0.7375249501	0.692614770459	0.724550898204	0.694610778443	0.743512974052	0.775449101796	0.758483033932	0.755489021956	0.684630738523	0.693612774451	0.676646706587	0.694610778443	0.746506986028	0.764471057884	0.717564870259	0.690618762475	0.756487025948	0.741516966068	0.443113772455	0.0	0.802395209581	0.781437125749	0.662674650699	0.725548902196	0.590818363273	0.582834331337	0.632734530938	0.683632734531	0.675648702595	0.676646706587	0.825349301397	0.815369261477	0.790419161677	0.821357285429	0.790419161677	0.806387225549	0.838323353293	0.821357285429	0.820359281437	0.853293413174	0.790419161677	0.821357285429	0.791417165669	0.811377245509	0.819361277445	0.715568862275	0.741516966068	0.744510978044	0.750499001996	0.736526946108	0.726546906188	0.74251497006	0.734530938124	0.734530938124	0.749500998004	0.75249500998	0.738522954092	0.7375249501	0.759481037924	0.720558882236	0.734530938124	0.857285429142	0.837325349301	0.801397205589	0.736526946108	0.836327345309	0.844311377246	0.746506986028	0.825349301397	0.750499001996	0.823353293413	0.731536926148	0.804391217565	0.867265469062	0.848303393214	0.717564870259	0.730538922156	0.771457085828	0.797405189621	0.76746506986	0.770459081836	0.75249500998	0.793413173653	0.764471057884	0.843313373253	0.751497005988	0.77744510978	0.783433133733	0.785429141717
CD1	0.934131736527	0.888223552894	0.798403193613	0.836327345309	0.659680638723	0.756487025948	0.899201596806	0.952095808383	0.940119760479	0.908183632735	0.755489021956	0.675648702595	0.837325349301	0.809381237525	0.898203592814	0.933133732535	0.738522954092	0.748502994012	0.840319361277	0.820359281437	0.874251497006	0.802395209581	0.0	0.407185628743	0.595808383234	0.51497005988	0.726546906188	0.72754491018	0.801397205589	0.819361277445	0.826347305389	0.77744510978	0.982035928144	0.983033932136	0.983033932136	0.98502994012	0.984031936128	0.981037924152	0.984031936128	0.983033932136	0.979041916168	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.982035928144	0.984031936128	0.948103792415	0.941117764471	0.943113772455	0.947105788423	0.944111776447	0.939121756487	0.940119760479	0.938123752495	0.940119760479	0.944111776447	0.941117764471	0.943113772455	0.944111776447	0.943113772455	0.942115768463	0.938123752495	0.954091816367	0.956087824351	0.9750499002	0.969061876248	0.959081836327	0.978043912176	0.97005988024	0.971057884232	0.946107784431	0.973053892216	0.967065868263	0.976047904192	0.989021956088	0.961077844311	0.97005988024	0.948103792415	0.974051896208	0.953093812375	0.957085828343	0.969061876248	0.968063872255	0.972055888224	0.97005988024	0.98003992016	0.9750499002	0.974051896208	0.972055888224	0.976047904192
CD2	0.925149700599	0.87624750499	0.7624750499	0.815369261477	0.630738522954	0.741516966068	0.892215568862	0.947105788423	0.929141716567	0.89620758483	0.7375249501	0.645708582834	0.811377245509	0.783433133733	0.884231536926	0.923153692615	0.717564870259	0.715568862275	0.826347305389	0.803393213573	0.86626746507	0.781437125749	0.407185628743	0.0	0.548902195609	0.477045908184	0.701596806387	0.691616766467	0.782435129741	0.793413173653	0.799401197605	0.746506986028	0.972055888224	0.974051896208	0.971057884232	0.973053892216	0.974051896208	0.971057884232	0.9750499002	0.972055888224	0.971057884232	0.974051896208	0.974051896208	0.972055888224	0.971057884232	0.972055888224	0.974051896208	0.932135728543	0.926147704591	0.931137724551	0.929141716567	0.928143712575	0.927145708583	0.922155688623	0.916167664671	0.915169660679	0.926147704591	0.925149700599	0.926147704591	0.926147704591	0.924151696607	0.927145708583	0.921157684631	0.956087824351	0.957085828343	0.97005988024	0.957085828343	0.956087824351	0.969061876248	0.963073852295	0.965069860279	0.928143712575	0.967065868263	0.957085828343	0.971057884232	0.991017964072	0.958083832335	0.964071856287	0.931137724551	0.962075848303	0.947105788423	0.947105788423	0.957085828343	0.961077844311	0.959081836327	0.958083832335	0.968063872255	0.968063872255	0.966067864271	0.965069860279	0.964071856287
CE1	0.827345309381	0.770459081836	0.670658682635	0.725548902196	0.59381237525	0.64371257485	0.785429141717	0.829341317365	0.813373253493	0.788423153693	0.639720558882	0.589820359281	0.728542914172	0.690618762475	0.783433133733	0.817365269461	0.679640718563	0.686626746507	0.795409181637	0.76746506986	0.770459081836	0.662674650699	0.595808383234	0.548902195609	0.0	0.443113772455	0.629740518962	0.649700598802	0.665668662675	0.715568862275	0.715568862275	0.694610778443	0.887225548902	0.88123752495	0.879241516966	0.880239520958	0.882235528942	0.879241516966	0.884231536926	0.884231536926	0.879241516966	0.883233532934	0.884231536926	0.883233532934	0.880239520958	0.879241516966	0.88622754491	0.792415169661	0.76746506986	0.776447105788	0.793413173653	0.759481037924	0.763473053892	0.776447105788	0.75748502994	0.771457085828	0.794411177645	0.770459081836	0.759481037924	0.807385229541	0.775449101796	0.766467065868	0.798403193613	0.941117764471	0.933133732535	0.895209580838	0.859281437126	0.925149700599	0.941117764471	0.885229540918	0.938123752495	0.823353293413	0.939121756487	0.87125748503	0.900199600798	0.968063872255	0.942115768463	0.874251497006	0.788423153693	0.87125748503	0.822355289421	0.827345309381	0.841317365269	0.841317365269	0.850299401198	0.838323353293	0.919161676647	0.873253493014	0.849301397206	0.872255489022	0.893213572854
CE2	0.88123752495	0.829341317365	0.716566866267	0.775449101796	0.590818363273	0.693612774451	0.849301397206	0.899201596806	0.88622754491	0.854291417166	0.683632734531	0.614770459082	0.775449101796	0.735528942116	0.843313373253	0.875249500998	0.703592814371	0.719560878244	0.820359281437	0.790419161677	0.814371257485	0.725548902196	0.51497005988	0.477045908184	0.443113772455	0.0	0.654690618762	0.668662674651	0.729540918164	0.751497005988	0.749500998004	0.720558882236	0.938123752495	0.938123752495	0.934131736527	0.938123752495	0.938123752495	0.935129740519	0.938123752495	0.940119760479	0.933133732535	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.934131736527	0.941117764471	0.85129740519	0.845309381238	0.849301397206	0.848303393214	0.845309381238	0.848303393214	0.85628742515	0.835329341317	0.854291417166	0.864271457086	0.849301397206	0.844311377246	0.848303393214	0.847305389222	0.848303393214	0.842315369261	0.952095808383	0.944111776447	0.925149700599	0.910179640719	0.946107784431	0.958083832335	0.912175648703	0.955089820359	0.860279441118	0.960079840319	0.909181636727	0.925149700599	0.978043912176	0.956087824351	0.919161676647	0.844311377246	0.921157684631	0.89620758483	0.899201596806	0.913173652695	0.915169660679	0.910179640719	0.913173652695	0.935129740519	0.917165668663	0.919161676647	0.923153692615	0.922155688623
CF1	0.848303393214	0.801397205589	0.756487025948	0.769461077844	0.689620758483	0.723552894212	0.810379241517	0.860279441118	0.843313373253	0.815369261477	0.691616766467	0.679640718563	0.769461077844	0.744510978044	0.812375249501	0.836327345309	0.464071856287	0.450099800399	0.553892215569	0.528942115768	0.75249500998	0.590818363273	0.726546906188	0.701596806387	0.629740518962	0.654690618762	0.0	0.328343313373	0.473053892216	0.501996007984	0.450099800399	0.422155688623	0.90119760479	0.899201596806	0.892215568862	0.904191616766	0.898203592814	0.892215568862	0.90618762475	0.899201596806	0.893213572854	0.923153692615	0.89620758483	0.89620758483	0.897205588822	0.893213572854	0.897205588822	0.802395209581	0.805389221557	0.808383233533	0.806387225549	0.801397205589	0.791417165669	0.800399201597	0.781437125749	0.800399201597	0.820359281437	0.808383233533	0.806387225549	0.796407185629	0.806387225549	0.799401197605	0.807385229541	0.921157684631	0.920159680639	0.917165668663	0.852295409182	0.920159680639	0.907185628743	0.860279441118	0.895209580838	0.825349301397	0.903193612774	0.849301397206	0.919161676647	0.956087824351	0.912175648703	0.844311377246	0.800399201597	0.862275449102	0.907185628743	0.88123752495	0.859281437126	0.848303393214	0.857285429142	0.852295409182	0.879241516966	0.852295409182	0.853293413174	0.863273453094	0.85628742515
CF2	0.840319361277	0.796407185629	0.755489021956	0.748502994012	0.695608782435	0.704590818363	0.793413173653	0.844311377246	0.828343313373	0.809381237525	0.697604790419	0.689620758483	0.743512974052	0.728542914172	0.803393213573	0.824351297405	0.49001996008	0.478043912176	0.569860279441	0.550898203593	0.731536926148	0.582834331337	0.72754491018	0.691616766467	0.649700598802	0.668662674651	0.328343313373	0.0	0.497005988024	0.511976047904	0.48003992016	0.444111776447	0.898203592814	0.89620758483	0.889221556886	0.898203592814	0.890219560878	0.884231536926	0.904191616766	0.898203592814	0.89121756487	0.919161676647	0.889221556886	0.894211576846	0.892215568862	0.889221556886	0.89620758483	0.813373253493	0.805389221557	0.815369261477	0.807385229541	0.800399201597	0.792415169661	0.807385229541	0.794411177645	0.799401197605	0.806387225549	0.809381237525	0.804391217565	0.809381237525	0.807385229541	0.805389221557	0.807385229541	0.917165668663	0.908183632735	0.918163672655	0.845309381238	0.909181636727	0.897205588822	0.848303393214	0.888223552894	0.836327345309	0.90119760479	0.844311377246	0.923153692615	0.943113772455	0.903193612774	0.845309381238	0.810379241517	0.853293413174	0.892215568862	0.86626746507	0.853293413174	0.844311377246	0.86127744511	0.850299401198	0.86626746507	0.85129740519	0.858283433134	0.853293413174	0.852295409182
CG1	0.818363273453	0.786427145709	0.712574850299	0.726546906188	0.759481037924	0.745508982036	0.790419161677	0.819361277445	0.820359281437	0.801397205589	0.75249500998	0.755489021956	0.731536926148	0.703592814371	0.802395209581	0.828343313373	0.453093812375	0.456087824351	0.512974051896	0.4750499002	0.741516966068	0.632734530938	0.801397205589	0.782435129741	0.665668662675	0.729540918164	0.473053892216	0.497005988024	0.0	0.388223552894	0.472055888224	0.457085828343	0.88622754491	0.88123752495	0.820359281437	0.870259481038	0.822355289421	0.868263473054	0.88622754491	0.88622754491	0.88123752495	0.882235528942	0.810379241517	0.88123752495	0.824351297405	0.88123752495	0.884231536926	0.821357285429	0.792415169661	0.836327345309	0.830339321357	0.836327345309	0.838323353293	0.841317365269	0.842315369261	0.842315369261	0.840319361277	0.832335329341	0.837325349301	0.842315369261	0.847305389222	0.817365269461	0.831337325349	0.884231536926	0.884231536926	0.867265469062	0.789421157685	0.88123752495	0.86626746507	0.806387225549	0.878243512974	0.860279441118	0.883233532934	0.796407185629	0.87125748503	0.893213572854	0.887225548902	0.85628742515	0.839321357285	0.85628742515	0.852295409182	0.834331337325	0.84630738523	0.849301397206	0.855289421158	0.849301397206	0.897205588822	0.860279441118	0.858283433134	0.858283433134	0.878243512974
CG2	0.850299401198	0.838323353293	0.786427145709	0.783433133733	0.800399201597	0.805389221557	0.827345309381	0.862275449102	0.85628742515	0.841317365269	0.811377245509	0.795409181637	0.771457085828	0.769461077844	0.839321357285	0.859281437126	0.455089820359	0.452095808383	0.411177644711	0.373253493014	0.787425149701	0.683632734531	0.819361277445	0.793413173653	0.715568862275	0.751497005988	0.501996007984	0.511976047904	0.388223552894	0.0	0.374251497006	0.415169660679	0.919161676647	0.917165668663	0.869261477046	0.907185628743	0.870259481038	0.90119760479	0.921157684631	0.917165668663	0.911177644711	0.914171656687	0.868263473054	0.913173652695	0.870259481038	0.913173652695	0.920159680639	0.852295409182	0.84630738523	0.875249500998	0.868263473054	0.867265469062	0.87125748503	0.880239520958	0.88123752495	0.88123752495	0.874251497006	0.863273453094	0.86626746507	0.86626746507	0.883233532934	0.854291417166	0.86127744511	0.902195608782	0.916167664671	0.892215568862	0.853293413174	0.912175648703	0.89121756487	0.859281437126	0.897205588822	0.869261477046	0.90119760479	0.854291417166	0.893213572854	0.936127744511	0.898203592814	0.899201596806	0.87624750499	0.89620758483	0.890219560878	0.867265469062	0.888223552894	0.890219560878	0.889221556886	0.888223552894	0.903193612774	0.899201596806	0.895209580838	0.900199600798	0.89121756487
CH1	0.865269461078	0.836327345309	0.809381237525	0.830339321357	0.786427145709	0.804391217565	0.842315369261	0.86127744511	0.858283433134	0.847305389222	0.784431137725	0.784431137725	0.815369261477	0.786427145709	0.849301397206	0.85628742515	0.492015968064	0.477045908184	0.432135728543	0.410179640719	0.800399201597	0.675648702595	0.826347305389	0.799401197605	0.715568862275	0.749500998004	0.450099800399	0.48003992016	0.472055888224	0.374251497006	0.0	0.324351297405	0.905189620758	0.903193612774	0.89121756487	0.89620758483	0.893213572854	0.89121756487	0.905189620758	0.90119760479	0.900199600798	0.914171656687	0.895209580838	0.900199600798	0.89121756487	0.898203592814	0.905189620758	0.828343313373	0.827345309381	0.831337325349	0.830339321357	0.826347305389	0.827345309381	0.836327345309	0.817365269461	0.830339321357	0.842315369261	0.831337325349	0.827345309381	0.825349301397	0.830339321357	0.829341317365	0.826347305389	0.927145708583	0.920159680639	0.912175648703	0.867265469062	0.925149700599	0.909181636727	0.86626746507	0.907185628743	0.845309381238	0.914171656687	0.863273453094	0.913173652695	0.956087824351	0.920159680639	0.882235528942	0.830339321357	0.884231536926	0.902195608782	0.870259481038	0.873253493014	0.874251497006	0.884231536926	0.875249500998	0.895209580838	0.882235528942	0.889221556886	0.889221556886	0.88622754491
CH2	0.86626746507	0.832335329341	0.787425149701	0.798403193613	0.758483033932	0.774451097804	0.839321357285	0.87125748503	0.865269461078	0.84630738523	0.765469061876	0.75249500998	0.796407185629	0.770459081836	0.85129740519	0.86127744511	0.408183632735	0.402195608782	0.474051896208	0.452095808383	0.793413173653	0.676646706587	0.77744510978	0.746506986028	0.694610778443	0.720558882236	0.422155688623	0.444111776447	0.457085828343	0.415169660679	0.324351297405	0.0	0.911177644711	0.910179640719	0.903193612774	0.904191616766	0.903193612774	0.900199600798	0.910179640719	0.911177644711	0.908183632735	0.918163672655	0.904191616766	0.908183632735	0.900199600798	0.910179640719	0.913173652695	0.848303393214	0.838323353293	0.845309381238	0.850299401198	0.841317365269	0.839321357285	0.842315369261	0.827345309381	0.836327345309	0.841317365269	0.841317365269	0.845309381238	0.844311377246	0.848303393214	0.839321357285	0.838323353293	0.931137724551	0.931137724551	0.920159680639	0.89121756487	0.927145708583	0.915169660679	0.890219560878	0.913173652695	0.860279441118	0.919161676647	0.883233532934	0.923153692615	0.966067864271	0.928143712575	0.884231536926	0.845309381238	0.894211576846	0.908183632735	0.882235528942	0.882235528942	0.878243512974	0.893213572854	0.89121756487	0.895209580838	0.879241516966	0.888223552894	0.899201596806	0.890219560878
CA5	0.537924151697	0.530938123752	0.761477045908	0.631736526946	0.788423153693	0.760479041916	0.537924151697	0.586826347305	0.570858283433	0.545908183633	0.766467065868	0.771457085828	0.658682634731	0.719560878244	0.534930139721	0.537924151697	0.959081836327	0.954091816367	0.973053892216	0.97005988024	0.785429141717	0.825349301397	0.982035928144	0.972055888224	0.887225548902	0.938123752495	0.90119760479	0.898203592814	0.88622754491	0.919161676647	0.905189620758	0.911177644711	0.0	0.282435129741	0.315369261477	0.299401197605	0.323353293413	0.298403193613	0.309381237525	0.268463073852	0.329341317365	0.291417165669	0.333333333333	0.275449101796	0.314371257485	0.258483033932	0.25748502994	0.801397205589	0.769461077844	0.778443113772	0.792415169661	0.701596806387	0.768463073852	0.694610778443	0.754491017964	0.701596806387	0.62874251497	0.711576846307	0.716566866267	0.809381237525	0.779441117764	0.778443113772	0.799401197605	0.691616766467	0.717564870259	0.664670658683	0.51497005988	0.706586826347	0.661676646707	0.541916167665	0.667664670659	0.680638722555	0.672654690619	0.569860279441	0.658682634731	0.721556886228	0.684630738523	0.803393213573	0.805389221557	0.806387225549	0.681636726547	0.670658682635	0.670658682635	0.664670658683	0.610778443114	0.606786427146	0.835329341317	0.807385229541	0.746506986028	0.805389221557	0.829341317365
CA6	0.51996007984	0.508982035928	0.758483033932	0.640718562874	0.811377245509	0.776447105788	0.51497005988	0.548902195609	0.536926147705	0.51996007984	0.786427145709	0.791417165669	0.646706586826	0.713572854291	0.513972055888	0.521956087824	0.957085828343	0.952095808383	0.97005988024	0.969061876248	0.781437125749	0.815369261477	0.983033932136	0.974051896208	0.88123752495	0.938123752495	0.899201596806	0.89620758483	0.88123752495	0.917165668663	0.903193612774	0.910179640719	0.282435129741	0.0	0.313373253493	0.273453093812	0.354291417166	0.330339321357	0.341317365269	0.273453093812	0.358283433134	0.318363273453	0.365269461078	0.289421157685	0.289421157685	0.244510978044	0.258483033932	0.819361277445	0.786427145709	0.790419161677	0.803393213573	0.715568862275	0.77744510978	0.706586826347	0.769461077844	0.712574850299	0.644710578842	0.725548902196	0.723552894212	0.828343313373	0.798403193613	0.796407185629	0.816367265469	0.725548902196	0.746506986028	0.685628742515	0.561876247505	0.733532934132	0.690618762475	0.580838323353	0.698602794411	0.688622754491	0.706586826347	0.590818363273	0.688622754491	0.749500998004	0.717564870259	0.824351297405	0.822355289421	0.822355289421	0.669660678643	0.652694610778	0.692614770459	0.682634730539	0.62874251497	0.61876247505	0.852295409182	0.826347305389	0.764471057884	0.823353293413	0.845309381238
CB5	0.551896207585	0.566866267465	0.699600798403	0.62375249501	0.840319361277	0.804391217565	0.562874251497	0.557884231537	0.562874251497	0.564870259481	0.814371257485	0.817365269461	0.630738522954	0.661676646707	0.569860279441	0.562874251497	0.949101796407	0.950099800399	0.935129740519	0.936127744511	0.77744510978	0.790419161677	0.983033932136	0.971057884232	0.879241516966	0.934131736527	0.892215568862	0.889221556886	0.820359281437	0.869261477046	0.89121756487	0.903193612774	0.315369261477	0.313373253493	0.0	0.287425149701	0.279441117764	0.315369261477	0.332335329341	0.295409181637	0.354291417166	0.320359281437	0.298403193613	0.301397205589	0.240518962076	0.297405189621	0.301397205589	0.810379241517	0.76746506986	0.815369261477	0.814371257485	0.728542914172	0.799401197605	0.72754491018	0.793413173653	0.736526946108	0.656686626747	0.740518962076	0.743512974052	0.828343313373	0.821357285429	0.790419161677	0.820359281437	0.64870259481	0.668662674651	0.631736526946	0.51996007984	0.655688622754	0.619760479042	0.545908183633	0.641716566866	0.63373253493	0.651696606786	0.551896207585	0.639720558882	0.674650698603	0.654690618762	0.850299401198	0.829341317365	0.850299401198	0.664670658683	0.647704590818	0.709580838323	0.711576846307	0.650698602794	0.640718562874	0.877245508982	0.854291417166	0.796407185629	0.845309381238	0.874251497006
CB6	0.499001996008	0.528942115768	0.749500998004	0.678642714571	0.844311377246	0.808383233533	0.543912175649	0.493013972056	0.487025948104	0.546906187625	0.818363273453	0.826347305389	0.684630738523	0.709580838323	0.511976047904	0.505988023952	0.950099800399	0.952095808383	0.961077844311	0.959081836327	0.814371257485	0.821357285429	0.98502994012	0.973053892216	0.880239520958	0.938123752495	0.904191616766	0.898203592814	0.870259481038	0.907185628743	0.89620758483	0.904191616766	0.299401197605	0.273453093812	0.287425149701	0.0	0.327345309381	0.309381237525	0.327345309381	0.269461077844	0.350299401198	0.298403193613	0.353293413174	0.274451097804	0.27744510978	0.259481037924	0.274451097804	0.849301397206	0.816367265469	0.825349301397	0.836327345309	0.745508982036	0.810379241517	0.733532934132	0.800399201597	0.743512974052	0.674650698603	0.760479041916	0.758483033932	0.855289421158	0.827345309381	0.826347305389	0.84630738523	0.701596806387	0.724550898204	0.659680638723	0.577844311377	0.710578842315	0.670658682635	0.600798403194	0.676646706587	0.663672654691	0.682634730539	0.611776447106	0.665668662675	0.729540918164	0.692614770459	0.857285429142	0.848303393214	0.85628742515	0.666666666667	0.651696606786	0.718562874251	0.715568862275	0.663672654691	0.65369261477	0.882235528942	0.858283433134	0.800399201597	0.855289421158	0.87624750499
CC5	0.607784431138	0.614770459082	0.706586826347	0.625748502994	0.838323353293	0.802395209581	0.61876247505	0.621756487026	0.617764471058	0.624750499002	0.809381237525	0.816367265469	0.635728542914	0.667664670659	0.621756487026	0.61876247505	0.952095808383	0.957085828343	0.939121756487	0.941117764471	0.774451097804	0.790419161677	0.984031936128	0.974051896208	0.882235528942	0.938123752495	0.898203592814	0.890219560878	0.822355289421	0.870259481038	0.893213572854	0.903193612774	0.323353293413	0.354291417166	0.279441117764	0.327345309381	0.0	0.275449101796	0.310379241517	0.299401197605	0.302395209581	0.314371257485	0.25249500998	0.303393213573	0.287425149701	0.314371257485	0.327345309381	0.812375249501	0.76746506986	0.815369261477	0.815369261477	0.734530938124	0.800399201597	0.730538922156	0.792415169661	0.738522954092	0.654690618762	0.736526946108	0.74750499002	0.828343313373	0.821357285429	0.786427145709	0.819361277445	0.610778443114	0.630738522954	0.62874251497	0.494011976048	0.624750499002	0.580838323353	0.527944111776	0.606786427146	0.64371257485	0.617764471058	0.555888223553	0.602794411178	0.634730538922	0.610778443114	0.85129740519	0.830339321357	0.849301397206	0.668662674651	0.654690618762	0.708582834331	0.712574850299	0.658682634731	0.64371257485	0.874251497006	0.853293413174	0.793413173653	0.847305389222	0.874251497006
CC6	0.59880239521	0.600798403194	0.741516966068	0.664670658683	0.836327345309	0.806387225549	0.59880239521	0.596806387226	0.597804391218	0.600798403194	0.812375249501	0.817365269461	0.668662674651	0.702594810379	0.599800399202	0.600798403194	0.950099800399	0.948103792415	0.954091816367	0.952095808383	0.796407185629	0.806387225549	0.981037924152	0.971057884232	0.879241516966	0.935129740519	0.892215568862	0.884231536926	0.868263473054	0.90119760479	0.89121756487	0.900199600798	0.298403193613	0.330339321357	0.315369261477	0.309381237525	0.275449101796	0.0	0.282435129741	0.273453093812	0.281437125749	0.269461077844	0.308383233533	0.288423153693	0.322355289421	0.291417165669	0.296407185629	0.838323353293	0.799401197605	0.810379241517	0.820359281437	0.734530938124	0.799401197605	0.731536926148	0.792415169661	0.731536926148	0.662674650699	0.743512974052	0.743512974052	0.841317365269	0.815369261477	0.813373253493	0.831337325349	0.622754491018	0.64870259481	0.64870259481	0.541916167665	0.64371257485	0.59381237525	0.564870259481	0.60379241517	0.660678642715	0.607784431138	0.59880239521	0.595808383234	0.655688622754	0.61876247505	0.849301397206	0.836327345309	0.847305389222	0.658682634731	0.646706586826	0.709580838323	0.705588822355	0.660678642715	0.64371257485	0.875249500998	0.85129740519	0.791417165669	0.848303393214	0.870259481038
CD6	0.606786427146	0.595808383234	0.758483033932	0.692614770459	0.844311377246	0.810379241517	0.609780439122	0.611776447106	0.60379241517	0.609780439122	0.816367265469	0.824351297405	0.698602794411	0.718562874251	0.611776447106	0.611776447106	0.960079840319	0.955089820359	0.971057884232	0.97005988024	0.829341317365	0.838323353293	0.984031936128	0.9750499002	0.884231536926	0.938123752495	0.90618762475	0.904191616766	0.88622754491	0.921157684631	0.905189620758	0.910179640719	0.309381237525	0.341317365269	0.332335329341	0.327345309381	0.310379241517	0.282435129741	0.0	0.281437125749	0.318363273453	0.302395209581	0.324351297405	0.292415169661	0.334331337325	0.292415169661	0.302395209581	0.855289421158	0.824351297405	0.834331337325	0.849301397206	0.756487025948	0.817365269461	0.74251497006	0.808383233533	0.750499001996	0.681636726547	0.771457085828	0.769461077844	0.863273453094	0.835329341317	0.834331337325	0.859281437126	0.670658682635	0.700598802395	0.662674650699	0.555888223553	0.682634730539	0.637724550898	0.586826347305	0.645708582834	0.672654690619	0.65369261477	0.621756487026	0.639720558882	0.702594810379	0.662674650699	0.85628742515	0.854291417166	0.85628742515	0.682634730539	0.670658682635	0.726546906188	0.723552894212	0.665668662675	0.659680638723	0.887225548902	0.860279441118	0.800399201597	0.85628742515	0.88622754491
CE5	0.543912175649	0.535928143713	0.760479041916	0.677644710579	0.831337325349	0.802395209581	0.549900199601	0.551896207585	0.541916167665	0.541916167665	0.808383233533	0.811377245509	0.683632734531	0.723552894212	0.541916167665	0.545908183633	0.959081836327	0.954091816367	0.967065868263	0.969061876248	0.813373253493	0.821357285429	0.983033932136	0.972055888224	0.884231536926	0.940119760479	0.899201596806	0.898203592814	0.88622754491	0.917165668663	0.90119760479	0.911177644711	0.268463073852	0.273453093812	0.295409181637	0.269461077844	0.299401197605	0.273453093812	0.281437125749	0.0	0.299401197605	0.256487025948	0.312375249501	0.226546906188	0.284431137725	0.228542914172	0.256487025948	0.840319361277	0.811377245509	0.821357285429	0.835329341317	0.74750499002	0.811377245509	0.730538922156	0.793413173653	0.739520958084	0.667664670659	0.75748502994	0.754491017964	0.849301397206	0.821357285429	0.819361277445	0.841317365269	0.660678642715	0.678642714571	0.659680638723	0.547904191617	0.667664670659	0.627744510978	0.582834331337	0.627744510978	0.672654690619	0.639720558882	0.606786427146	0.626746506986	0.686626746507	0.651696606786	0.840319361277	0.842315369261	0.843313373253	0.681636726547	0.664670658683	0.713572854291	0.710578842315	0.647704590818	0.64371257485	0.878243512974	0.84630738523	0.790419161677	0.840319361277	0.87125748503
CE6	0.62375249501	0.617764471058	0.754491017964	0.672654690619	0.836327345309	0.801397205589	0.619760479042	0.624750499002	0.616766467066	0.617764471058	0.806387225549	0.808383233533	0.679640718563	0.717564870259	0.617764471058	0.626746506986	0.955089820359	0.949101796407	0.968063872255	0.967065868263	0.808383233533	0.820359281437	0.979041916168	0.971057884232	0.879241516966	0.933133732535	0.893213572854	0.89121756487	0.88123752495	0.911177644711	0.900199600798	0.908183632735	0.329341317365	0.358283433134	0.354291417166	0.350299401198	0.302395209581	0.281437125749	0.318363273453	0.299401197605	0.0	0.309381237525	0.316367265469	0.312375249501	0.368263473054	0.307385229541	0.325349301397	0.841317365269	0.809381237525	0.820359281437	0.830339321357	0.739520958084	0.802395209581	0.725548902196	0.790419161677	0.73253493014	0.667664670659	0.75249500998	0.748502994012	0.847305389222	0.819361277445	0.815369261477	0.842315369261	0.646706586826	0.666666666667	0.657684630739	0.545908183633	0.659680638723	0.61377245509	0.576846307385	0.616766467066	0.672654690619	0.626746506986	0.604790419162	0.60878243513	0.674650698603	0.637724550898	0.842315369261	0.840319361277	0.839321357285	0.675648702595	0.665668662675	0.707584830339	0.706586826347	0.657684630739	0.63872255489	0.873253493014	0.845309381238	0.783433133733	0.842315369261	0.867265469062
