	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.565868263473	0.7375249501	0.654690618762	0.841317365269	0.794411177645	0.571856287425	0.563872255489	0.577844311377	0.570858283433	0.808383233533	0.822355289421	0.698602794411	0.702594810379	0.570858283433	0.574850299401	0.958083832335	0.956087824351	0.973053892216	0.968063872255	0.823353293413	0.840319361277	0.981037924152	0.977045908184	0.887225548902	0.929141716567	0.902195608782	0.875249500998	0.873253493014	0.913173652695	0.907185628743	0.921157684631	0.255489021956	0.287425149701	0.281437125749	0.27245508982	0.317365269461	0.23253493014	0.291417165669	0.245508982036	0.27744510978	0.0	0.329341317365	0.296407185629	0.312375249501	0.279441117764	0.27744510978	0.84630738523	0.833333333333	0.833333333333	0.815369261477	0.743512974052	0.825349301397	0.730538922156	0.815369261477	0.716566866267	0.678642714571	0.761477045908	0.766467065868	0.839321357285	0.834331337325	0.818363273453	0.84630738523	0.657684630739	0.678642714571	0.65369261477	0.565868263473	0.670658682635	0.639720558882	0.583832335329	0.63373253493	0.658682634731	0.661676646707	0.59381237525	0.606786427146	0.690618762475	0.64870259481	0.840319361277	0.853293413174	0.84630738523	0.688622754491	0.679640718563	0.702594810379	0.716566866267	0.670658682635	0.63373253493	0.885229540918	0.84630738523	0.801397205589	0.833333333333	0.864271457086
CF6	0.599800399202	0.609780439122	0.666666666667	0.592814371257	0.826347305389	0.771457085828	0.607784431138	0.617764471058	0.61876247505	0.605788423154	0.789421157685	0.807385229541	0.621756487026	0.629740518962	0.60878243513	0.59880239521	0.957085828343	0.953093812375	0.944111776447	0.938123752495	0.750499001996	0.790419161677	0.984031936128	0.979041916168	0.882235528942	0.933133732535	0.903193612774	0.873253493014	0.813373253493	0.863273453094	0.894211576846	0.916167664671	0.317365269461	0.333333333333	0.282435129741	0.328343313373	0.234530938124	0.311377245509	0.338323353293	0.322355289421	0.314371257485	0.329341317365	0.0	0.340319361277	0.300399201597	0.329341317365	0.321357285429	0.791417165669	0.750499001996	0.802395209581	0.794411177645	0.721556886228	0.791417165669	0.710578842315	0.791417165669	0.694610778443	0.64371257485	0.726546906188	0.736526946108	0.810379241517	0.810379241517	0.764471057884	0.803393213573	0.621756487026	0.624750499002	0.617764471058	0.473053892216	0.619760479042	0.595808383234	0.494011976048	0.616766467066	0.621756487026	0.62874251497	0.502994011976	0.587824351297	0.631736526946	0.61876247505	0.826347305389	0.820359281437	0.833333333333	0.682634730539	0.662674650699	0.673652694611	0.701596806387	0.655688622754	0.611776447106	0.86127744511	0.830339321357	0.789421157685	0.819361277445	0.848303393214
CG5	0.492015968064	0.496007984032	0.731536926148	0.650698602794	0.836327345309	0.780439121756	0.535928143713	0.498003992016	0.510978043912	0.530938123752	0.799401197605	0.816367265469	0.699600798403	0.699600798403	0.523952095808	0.492015968064	0.960079840319	0.955089820359	0.965069860279	0.962075848303	0.816367265469	0.839321357285	0.983033932136	0.978043912176	0.885229540918	0.933133732535	0.904191616766	0.872255489022	0.864271457086	0.915169660679	0.908183632735	0.918163672655	0.286427145709	0.27245508982	0.290419161677	0.223552894212	0.345309381238	0.282435129741	0.324351297405	0.256487025948	0.326347305389	0.296407185629	0.340319361277	0.0	0.299401197605	0.2375249501	0.288423153693	0.832335329341	0.821357285429	0.824351297405	0.809381237525	0.739520958084	0.819361277445	0.721556886228	0.803393213573	0.709580838323	0.663672654691	0.75249500998	0.758483033932	0.829341317365	0.823353293413	0.809381237525	0.838323353293	0.705588822355	0.72754491018	0.670658682635	0.575848303393	0.715568862275	0.684630738523	0.588822355289	0.679640718563	0.65369261477	0.704590818363	0.594810379242	0.646706586826	0.733532934132	0.695608782435	0.838323353293	0.840319361277	0.844311377246	0.691616766467	0.682634730539	0.683632734531	0.710578842315	0.658682634731	0.621756487026	0.873253493014	0.840319361277	0.802395209581	0.830339321357	0.857285429142
CG6	0.552894211577	0.569860279441	0.675648702595	0.612774451098	0.84630738523	0.790419161677	0.565868263473	0.556886227545	0.555888223553	0.569860279441	0.808383233533	0.827345309381	0.652694610778	0.645708582834	0.561876247505	0.553892215569	0.955089820359	0.953093812375	0.942115768463	0.935129740519	0.774451097804	0.805389221557	0.982035928144	0.978043912176	0.882235528942	0.933133732535	0.900199600798	0.880239520958	0.814371257485	0.86127744511	0.892215568862	0.916167664671	0.314371257485	0.301397205589	0.251497005988	0.294411177645	0.304391217565	0.294411177645	0.341317365269	0.313373253493	0.347305389222	0.312375249501	0.300399201597	0.299401197605	0.0	0.302395209581	0.316367265469	0.813373253493	0.783433133733	0.826347305389	0.815369261477	0.740518962076	0.813373253493	0.730538922156	0.814371257485	0.72255489022	0.666666666667	0.75249500998	0.761477045908	0.830339321357	0.831337325349	0.789421157685	0.823353293413	0.64371257485	0.669660678643	0.641716566866	0.537924151697	0.659680638723	0.625748502994	0.544910179641	0.647704590818	0.627744510978	0.65369261477	0.551896207585	0.622754491018	0.670658682635	0.645708582834	0.84630738523	0.843313373253	0.848303393214	0.679640718563	0.665668662675	0.691616766467	0.720558882236	0.672654690619	0.629740518962	0.884231536926	0.852295409182	0.814371257485	0.837325349301	0.87125748503
CH5	0.469061876248	0.476047904192	0.733532934132	0.604790419162	0.801397205589	0.750499001996	0.501996007984	0.511976047904	0.518962075848	0.500998003992	0.763473053892	0.778443113772	0.644710578842	0.696606786427	0.486027944112	0.473053892216	0.956087824351	0.953093812375	0.967065868263	0.963073852295	0.790419161677	0.815369261477	0.981037924152	0.977045908184	0.880239520958	0.931137724551	0.90119760479	0.863273453094	0.86626746507	0.910179640719	0.904191616766	0.917165668663	0.256487025948	0.24251497006	0.299401197605	0.229540918164	0.329341317365	0.26746506986	0.323353293413	0.239520958084	0.307385229541	0.279441117764	0.329341317365	0.2375249501	0.302395209581	0.0	0.253493013972	0.799401197605	0.787425149701	0.782435129741	0.761477045908	0.697604790419	0.778443113772	0.684630738523	0.770459081836	0.672654690619	0.630738522954	0.712574850299	0.717564870259	0.789421157685	0.786427145709	0.774451097804	0.795409181637	0.692614770459	0.714570858283	0.662674650699	0.527944111776	0.706586826347	0.674650698603	0.538922155689	0.670658682635	0.654690618762	0.697604790419	0.551896207585	0.647704590818	0.725548902196	0.686626746507	0.796407185629	0.806387225549	0.801397205589	0.678642714571	0.664670658683	0.64870259481	0.665668662675	0.625748502994	0.581836327345	0.837325349301	0.804391217565	0.758483033932	0.790419161677	0.816367265469
CH6	0.542914171657	0.540918163673	0.740518962076	0.62874251497	0.809381237525	0.75748502994	0.542914171657	0.573852295409	0.578842315369	0.544910179641	0.778443113772	0.789421157685	0.669660678643	0.699600798403	0.545908183633	0.542914171657	0.959081836327	0.957085828343	0.974051896208	0.97005988024	0.802395209581	0.824351297405	0.982035928144	0.979041916168	0.882235528942	0.934131736527	0.907185628743	0.869261477046	0.872255489022	0.915169660679	0.910179640719	0.923153692615	0.269461077844	0.255489021956	0.301397205589	0.278443113772	0.327345309381	0.281437125749	0.310379241517	0.282435129741	0.305389221557	0.27744510978	0.321357285429	0.288423153693	0.316367265469	0.253493013972	0.0	0.812375249501	0.801397205589	0.801397205589	0.786427145709	0.709580838323	0.791417165669	0.694610778443	0.785429141717	0.684630738523	0.641716566866	0.72754491018	0.735528942116	0.803393213573	0.802395209581	0.787425149701	0.816367265469	0.708582834331	0.726546906188	0.675648702595	0.548902195609	0.718562874251	0.682634730539	0.557884231537	0.681636726547	0.659680638723	0.702594810379	0.562874251497	0.650698602794	0.739520958084	0.700598802395	0.809381237525	0.821357285429	0.816367265469	0.685628742515	0.678642714571	0.666666666667	0.681636726547	0.634730538922	0.595808383234	0.854291417166	0.815369261477	0.770459081836	0.801397205589	0.831337325349
CA11	0.741516966068	0.720558882236	0.76746506986	0.710578842315	0.733532934132	0.724550898204	0.707584830339	0.756487025948	0.743512974052	0.699600798403	0.726546906188	0.718562874251	0.713572854291	0.750499001996	0.719560878244	0.735528942116	0.927145708583	0.90618762475	0.927145708583	0.911177644711	0.707584830339	0.712574850299	0.950099800399	0.934131736527	0.791417165669	0.843313373253	0.817365269461	0.778443113772	0.812375249501	0.855289421158	0.810379241517	0.86626746507	0.828343313373	0.813373253493	0.818363273453	0.839321357285	0.799401197605	0.837325349301	0.855289421158	0.838323353293	0.829341317365	0.84630738523	0.791417165669	0.832335329341	0.813373253493	0.799401197605	0.812375249501	0.0	0.418163672655	0.458083832335	0.535928143713	0.497005988024	0.50998003992	0.590818363273	0.565868263473	0.590818363273	0.585828343313	0.510978043912	0.5	0.50998003992	0.505988023952	0.316367265469	0.498003992016	0.89121756487	0.86626746507	0.85628742515	0.730538922156	0.868263473054	0.889221556886	0.724550898204	0.849301397206	0.688622754491	0.874251497006	0.718562874251	0.824351297405	0.920159680639	0.888223552894	0.714570858283	0.390219560878	0.662674650699	0.731536926148	0.692614770459	0.687624750499	0.672654690619	0.685628742515	0.674650698603	0.73253493014	0.714570858283	0.715568862275	0.664670658683	0.686626746507
CA12	0.72754491018	0.700598802395	0.723552894212	0.673652694611	0.72754491018	0.710578842315	0.685628742515	0.749500998004	0.738522954092	0.688622754491	0.704590818363	0.693612774451	0.656686626747	0.707584830339	0.697604790419	0.716566866267	0.932135728543	0.910179640719	0.923153692615	0.905189620758	0.720558882236	0.73253493014	0.947105788423	0.929141716567	0.787425149701	0.844311377246	0.816367265469	0.781437125749	0.785429141717	0.837325349301	0.805389221557	0.857285429142	0.816367265469	0.800399201597	0.797405189621	0.829341317365	0.755489021956	0.823353293413	0.842315369261	0.827345309381	0.819361277445	0.833333333333	0.750499001996	0.821357285429	0.783433133733	0.787425149701	0.801397205589	0.418163672655	0.0	0.435129740519	0.461077844311	0.484031936128	0.507984031936	0.59381237525	0.579840319361	0.602794411178	0.576846307385	0.463073852295	0.48502994012	0.455089820359	0.478043912176	0.368263473054	0.400199600798	0.883233532934	0.85628742515	0.863273453094	0.698602794411	0.860279441118	0.874251497006	0.701596806387	0.874251497006	0.721556886228	0.882235528942	0.699600798403	0.840319361277	0.90119760479	0.883233532934	0.728542914172	0.516966067864	0.634730538922	0.683632734531	0.632734530938	0.645708582834	0.62874251497	0.606786427146	0.596806387226	0.72255489022	0.738522954092	0.708582834331	0.646706586826	0.705588822355
CB11	0.698602794411	0.665668662675	0.781437125749	0.701596806387	0.709580838323	0.678642714571	0.642714570858	0.744510978044	0.731536926148	0.681636726547	0.680638722555	0.667664670659	0.703592814371	0.756487025948	0.668662674651	0.683632734531	0.926147704591	0.908183632735	0.923153692615	0.918163672655	0.736526946108	0.74251497006	0.946107784431	0.933133732535	0.799401197605	0.840319361277	0.812375249501	0.769461077844	0.823353293413	0.86127744511	0.810379241517	0.857285429142	0.813373253493	0.799401197605	0.832335329341	0.830339321357	0.807385229541	0.821357285429	0.845309381238	0.826347305389	0.816367265469	0.833333333333	0.802395209581	0.824351297405	0.826347305389	0.782435129741	0.801397205589	0.458083832335	0.435129740519	0.0	0.380239520958	0.458083832335	0.428143712575	0.587824351297	0.582834331337	0.606786427146	0.579840319361	0.425149700599	0.473053892216	0.343313373253	0.414171656687	0.464071856287	0.35129740519	0.910179640719	0.88622754491	0.863273453094	0.692614770459	0.890219560878	0.913173652695	0.686626746507	0.877245508982	0.720558882236	0.903193612774	0.718562874251	0.843313373253	0.939121756487	0.907185628743	0.605788423154	0.500998003992	0.511976047904	0.681636726547	0.63872255489	0.549900199601	0.5249500998	0.515968063872	0.527944111776	0.707584830339	0.612774451098	0.594810379242	0.533932135729	0.581836327345
CB12	0.695608782435	0.656686626747	0.774451097804	0.685628742515	0.703592814371	0.671656686627	0.632734530938	0.733532934132	0.730538922156	0.680638722555	0.680638722555	0.667664670659	0.688622754491	0.74750499002	0.664670658683	0.677644710579	0.932135728543	0.915169660679	0.930139720559	0.921157684631	0.755489021956	0.771457085828	0.954091816367	0.939121756487	0.804391217565	0.853293413174	0.828343313373	0.782435129741	0.818363273453	0.87125748503	0.816367265469	0.863273453094	0.798403193613	0.784431137725	0.821357285429	0.819361277445	0.796407185629	0.809381237525	0.831337325349	0.815369261477	0.801397205589	0.815369261477	0.794411177645	0.809381237525	0.815369261477	0.761477045908	0.786427145709	0.535928143713	0.461077844311	0.380239520958	0.0	0.517964071856	0.474051896208	0.606786427146	0.59381237525	0.617764471058	0.586826347305	0.494011976048	0.525948103792	0.340319361277	0.4750499002	0.515968063872	0.36127744511	0.919161676647	0.90618762475	0.884231536926	0.702594810379	0.903193612774	0.916167664671	0.712574850299	0.89121756487	0.781437125749	0.915169660679	0.739520958084	0.862275449102	0.952095808383	0.917165668663	0.583832335329	0.587824351297	0.505988023952	0.673652694611	0.627744510978	0.502994011976	0.478043912176	0.489021956088	0.510978043912	0.718562874251	0.632734530938	0.546906187625	0.512974051896	0.538922155689
CC11	0.625748502994	0.610778443114	0.694610778443	0.606786427146	0.711576846307	0.654690618762	0.586826347305	0.664670658683	0.659680638723	0.602794411178	0.676646706587	0.677644710579	0.616766467066	0.676646706587	0.605788423154	0.611776447106	0.935129740519	0.916167664671	0.929141716567	0.919161676647	0.749500998004	0.754491017964	0.951097804391	0.938123752495	0.77245508982	0.841317365269	0.816367265469	0.766467065868	0.820359281437	0.87125748503	0.804391217565	0.858283433134	0.721556886228	0.709580838323	0.750499001996	0.745508982036	0.72754491018	0.738522954092	0.758483033932	0.739520958084	0.72754491018	0.743512974052	0.721556886228	0.739520958084	0.740518962076	0.697604790419	0.709580838323	0.497005988024	0.484031936128	0.458083832335	0.517964071856	0.0	0.460079840319	0.496007984032	0.536926147705	0.516966067864	0.491017964072	0.338323353293	0.344311377246	0.497005988024	0.403193612774	0.476047904192	0.496007984032	0.918163672655	0.90119760479	0.878243512974	0.730538922156	0.90119760479	0.916167664671	0.733532934132	0.889221556886	0.730538922156	0.913173652695	0.72255489022	0.855289421158	0.943113772455	0.921157684631	0.715568862275	0.530938123752	0.614770459082	0.621756487026	0.574850299401	0.560878243513	0.544910179641	0.559880239521	0.566866267465	0.696606786427	0.717564870259	0.669660678643	0.601796407186	0.65369261477
CC12	0.698602794411	0.661676646707	0.761477045908	0.684630738523	0.706586826347	0.660678642715	0.632734530938	0.731536926148	0.718562874251	0.671656686627	0.666666666667	0.671656686627	0.692614770459	0.743512974052	0.663672654691	0.685628742515	0.939121756487	0.911177644711	0.929141716567	0.914171656687	0.723552894212	0.739520958084	0.947105788423	0.935129740519	0.776447105788	0.839321357285	0.815369261477	0.763473053892	0.815369261477	0.859281437126	0.805389221557	0.86127744511	0.807385229541	0.796407185629	0.819361277445	0.824351297405	0.798403193613	0.813373253493	0.840319361277	0.815369261477	0.809381237525	0.825349301397	0.791417165669	0.819361277445	0.813373253493	0.778443113772	0.791417165669	0.50998003992	0.507984031936	0.428143712575	0.474051896208	0.460079840319	0.0	0.542914171657	0.525948103792	0.570858283433	0.568862275449	0.450099800399	0.468063872255	0.441117764471	0.433133732535	0.5	0.454091816367	0.894211576846	0.878243512974	0.84630738523	0.673652694611	0.884231536926	0.90618762475	0.668662674651	0.865269461078	0.726546906188	0.900199600798	0.701596806387	0.827345309381	0.918163672655	0.895209580838	0.625748502994	0.554890219561	0.569860279441	0.717564870259	0.677644710579	0.582834331337	0.573852295409	0.578842315369	0.572854291417	0.717564870259	0.624750499002	0.606786427146	0.563872255489	0.602794411178
CD11	0.644710578842	0.615768463074	0.685628742515	0.626746506986	0.730538922156	0.667664670659	0.59381237525	0.652694610778	0.64371257485	0.591816367265	0.691616766467	0.695608782435	0.635728542914	0.665668662675	0.609780439122	0.63872255489	0.921157684631	0.907185628743	0.934131736527	0.929141716567	0.717564870259	0.74251497006	0.946107784431	0.934131736527	0.778443113772	0.847305389222	0.808383233533	0.77245508982	0.822355289421	0.879241516966	0.815369261477	0.860279441118	0.716566866267	0.701596806387	0.7375249501	0.730538922156	0.717564870259	0.72255489022	0.743512974052	0.72754491018	0.712574850299	0.730538922156	0.710578842315	0.721556886228	0.730538922156	0.684630738523	0.694610778443	0.590818363273	0.59381237525	0.587824351297	0.606786427146	0.496007984032	0.542914171657	0.0	0.420159680639	0.34630738523	0.368263473054	0.516966067864	0.484031936128	0.604790419162	0.586826347305	0.565868263473	0.61876247505	0.915169660679	0.887225548902	0.845309381238	0.734530938124	0.888223552894	0.913173652695	0.735528942116	0.875249500998	0.779441117764	0.90119760479	0.726546906188	0.827345309381	0.942115768463	0.914171656687	0.702594810379	0.621756487026	0.673652694611	0.645708582834	0.61876247505	0.586826347305	0.571856287425	0.581836327345	0.576846307385	0.755489021956	0.683632734531	0.663672654691	0.670658682635	0.703592814371
CD12	0.721556886228	0.689620758483	0.761477045908	0.699600798403	0.724550898204	0.688622754491	0.685628742515	0.72754491018	0.734530938124	0.678642714571	0.694610778443	0.693612774451	0.705588822355	0.745508982036	0.677644710579	0.708582834331	0.915169660679	0.903193612774	0.934131736527	0.930139720559	0.716566866267	0.738522954092	0.943113772455	0.935129740519	0.76746506986	0.844311377246	0.798403193613	0.771457085828	0.822355289421	0.883233532934	0.816367265469	0.858283433134	0.791417165669	0.786427145709	0.819361277445	0.812375249501	0.796407185629	0.808383233533	0.826347305389	0.811377245509	0.800399201597	0.815369261477	0.791417165669	0.803393213573	0.814371257485	0.770459081836	0.785429141717	0.565868263473	0.579840319361	0.582834331337	0.59381237525	0.536926147705	0.525948103792	0.420159680639	0.0	0.410179640719	0.447105788423	0.548902195609	0.507984031936	0.600798403194	0.549900199601	0.548902195609	0.599800399202	0.912175648703	0.883233532934	0.841317365269	0.735528942116	0.897205588822	0.910179640719	0.734530938124	0.869261477046	0.734530938124	0.903193612774	0.718562874251	0.809381237525	0.938123752495	0.916167664671	0.693612774451	0.581836327345	0.679640718563	0.736526946108	0.705588822355	0.668662674651	0.655688622754	0.669660678643	0.664670658683	0.764471057884	0.675648702595	0.658682634731	0.669660678643	0.700598802395
CE11	0.635728542914	0.59381237525	0.681636726547	0.60379241517	0.729540918164	0.668662674651	0.585828343313	0.62874251497	0.639720558882	0.572854291417	0.687624750499	0.691616766467	0.610778443114	0.654690618762	0.585828343313	0.625748502994	0.910179640719	0.899201596806	0.938123752495	0.931137724551	0.714570858283	0.738522954092	0.948103792415	0.932135728543	0.776447105788	0.850299401198	0.798403193613	0.775449101796	0.825349301397	0.883233532934	0.826347305389	0.859281437126	0.699600798403	0.683632734531	0.72754491018	0.712574850299	0.705588822355	0.707584830339	0.72754491018	0.710578842315	0.697604790419	0.716566866267	0.694610778443	0.709580838323	0.72255489022	0.672654690619	0.684630738523	0.590818363273	0.602794411178	0.606786427146	0.617764471058	0.516966067864	0.570858283433	0.34630738523	0.410179640719	0.0	0.377245508982	0.540918163673	0.508982035928	0.620758483034	0.602794411178	0.565868263473	0.630738522954	0.911177644711	0.882235528942	0.850299401198	0.7375249501	0.899201596806	0.920159680639	0.740518962076	0.87125748503	0.774451097804	0.90618762475	0.723552894212	0.815369261477	0.947105788423	0.912175648703	0.702594810379	0.626746506986	0.677644710579	0.645708582834	0.614770459082	0.576846307385	0.573852295409	0.574850299401	0.561876247505	0.759481037924	0.689620758483	0.651696606786	0.673652694611	0.702594810379
CE12	0.582834331337	0.555888223553	0.63872255489	0.563872255489	0.73253493014	0.675648702595	0.545908183633	0.595808383234	0.590818363273	0.541916167665	0.696606786427	0.691616766467	0.597804391218	0.612774451098	0.548902195609	0.567864271457	0.921157684631	0.907185628743	0.926147704591	0.920159680639	0.743512974052	0.759481037924	0.947105788423	0.929141716567	0.778443113772	0.839321357285	0.818363273453	0.783433133733	0.816367265469	0.870259481038	0.813373253493	0.855289421158	0.657684630739	0.646706586826	0.671656686627	0.673652694611	0.650698602794	0.666666666667	0.688622754491	0.666666666667	0.660678642715	0.678642714571	0.64371257485	0.663672654691	0.666666666667	0.630738522954	0.641716566866	0.585828343313	0.576846307385	0.579840319361	0.586826347305	0.491017964072	0.568862275449	0.368263473054	0.447105788423	0.377245508982	0.0	0.510978043912	0.496007984032	0.590818363273	0.575848303393	0.558882235529	0.590818363273	0.915169660679	0.895209580838	0.875249500998	0.753493013972	0.903193612774	0.920159680639	0.754491017964	0.882235528942	0.781437125749	0.909181636727	0.741516966068	0.85129740519	0.943113772455	0.917165668663	0.731536926148	0.620758483034	0.688622754491	0.610778443114	0.574850299401	0.570858283433	0.590818363273	0.545908183633	0.52994011976	0.755489021956	0.730538922156	0.678642714571	0.677644710579	0.717564870259
CF11	0.635728542914	0.61876247505	0.702594810379	0.624750499002	0.706586826347	0.647704590818	0.587824351297	0.686626746507	0.666666666667	0.61377245509	0.659680638723	0.667664670659	0.62874251497	0.681636726547	0.617764471058	0.621756487026	0.935129740519	0.913173652695	0.925149700599	0.914171656687	0.75249500998	0.754491017964	0.949101796407	0.939121756487	0.783433133733	0.84630738523	0.820359281437	0.778443113772	0.816367265469	0.865269461078	0.819361277445	0.858283433134	0.745508982036	0.731536926148	0.759481037924	0.761477045908	0.7375249501	0.754491017964	0.779441117764	0.759481037924	0.745508982036	0.761477045908	0.726546906188	0.75249500998	0.75249500998	0.712574850299	0.72754491018	0.510978043912	0.463073852295	0.425149700599	0.494011976048	0.338323353293	0.450099800399	0.516966067864	0.548902195609	0.540918163673	0.510978043912	0.0	0.359281437126	0.472055888224	0.403193612774	0.478043912176	0.465069860279	0.908183632735	0.894211576846	0.87624750499	0.718562874251	0.892215568862	0.918163672655	0.72255489022	0.879241516966	0.72754491018	0.912175648703	0.740518962076	0.852295409182	0.932135728543	0.909181636727	0.707584830339	0.545908183633	0.585828343313	0.629740518962	0.569860279441	0.568862275449	0.550898203593	0.544910179641	0.541916167665	0.693612774451	0.715568862275	0.651696606786	0.590818363273	0.646706586826
CF12	0.649700598802	0.641716566866	0.710578842315	0.632734530938	0.724550898204	0.663672654691	0.61377245509	0.679640718563	0.673652694611	0.61377245509	0.678642714571	0.686626746507	0.631736526946	0.683632734531	0.635728542914	0.644710578842	0.935129740519	0.908183632735	0.923153692615	0.920159680639	0.728542914172	0.738522954092	0.950099800399	0.937125748503	0.76746506986	0.839321357285	0.818363273453	0.77245508982	0.810379241517	0.868263473054	0.804391217565	0.858283433134	0.749500998004	0.738522954092	0.764471057884	0.768463073852	0.745508982036	0.756487025948	0.782435129741	0.766467065868	0.749500998004	0.766467065868	0.736526946108	0.758483033932	0.761477045908	0.717564870259	0.735528942116	0.5	0.48502994012	0.473053892216	0.525948103792	0.344311377246	0.468063872255	0.484031936128	0.507984031936	0.508982035928	0.496007984032	0.359281437126	0.0	0.49500998004	0.436127744511	0.482035928144	0.505988023952	0.909181636727	0.88622754491	0.862275449102	0.730538922156	0.89620758483	0.913173652695	0.730538922156	0.88123752495	0.728542914172	0.907185628743	0.724550898204	0.841317365269	0.932135728543	0.914171656687	0.711576846307	0.541916167665	0.617764471058	0.637724550898	0.580838323353	0.587824351297	0.568862275449	0.594810379242	0.580838323353	0.693612774451	0.704590818363	0.672654690619	0.607784431138	0.662674650699
CG11	0.712574850299	0.674650698603	0.782435129741	0.704590818363	0.705588822355	0.670658682635	0.652694610778	0.749500998004	0.744510978044	0.689620758483	0.677644710579	0.668662674651	0.698602794411	0.761477045908	0.669660678643	0.693612774451	0.938123752495	0.914171656687	0.930139720559	0.921157684631	0.749500998004	0.753493013972	0.950099800399	0.937125748503	0.805389221557	0.843313373253	0.820359281437	0.774451097804	0.824351297405	0.865269461078	0.812375249501	0.868263473054	0.819361277445	0.802395209581	0.836327345309	0.836327345309	0.814371257485	0.829341317365	0.84630738523	0.831337325349	0.821357285429	0.839321357285	0.810379241517	0.829341317365	0.830339321357	0.789421157685	0.803393213573	0.50998003992	0.455089820359	0.343313373253	0.340319361277	0.497005988024	0.441117764471	0.604790419162	0.600798403194	0.620758483034	0.590818363273	0.472055888224	0.49500998004	0.0	0.444111776447	0.500998003992	0.37125748503	0.915169660679	0.90618762475	0.882235528942	0.698602794411	0.904191616766	0.913173652695	0.691616766467	0.882235528942	0.749500998004	0.910179640719	0.726546906188	0.859281437126	0.946107784431	0.915169660679	0.570858283433	0.549900199601	0.496007984032	0.686626746507	0.651696606786	0.501996007984	0.49500998004	0.508982035928	0.523952095808	0.714570858283	0.615768463074	0.557884231537	0.508982035928	0.552894211577
CG12	0.704590818363	0.666666666667	0.77744510978	0.692614770459	0.698602794411	0.671656686627	0.636726546906	0.736526946108	0.739520958084	0.679640718563	0.672654690619	0.668662674651	0.708582834331	0.761477045908	0.662674650699	0.686626746507	0.931137724551	0.90618762475	0.935129740519	0.927145708583	0.750499001996	0.756487025948	0.949101796407	0.934131736527	0.795409181637	0.842315369261	0.815369261477	0.775449101796	0.829341317365	0.877245508982	0.807385229541	0.859281437126	0.813373253493	0.803393213573	0.840319361277	0.833333333333	0.813373253493	0.825349301397	0.842315369261	0.826347305389	0.822355289421	0.834331337325	0.810379241517	0.823353293413	0.831337325349	0.786427145709	0.802395209581	0.505988023952	0.478043912176	0.414171656687	0.4750499002	0.403193612774	0.433133732535	0.586826347305	0.549900199601	0.602794411178	0.575848303393	0.403193612774	0.436127744511	0.444111776447	0.0	0.49001996008	0.448103792415	0.918163672655	0.895209580838	0.873253493014	0.698602794411	0.903193612774	0.927145708583	0.698602794411	0.888223552894	0.728542914172	0.920159680639	0.731536926148	0.850299401198	0.941117764471	0.912175648703	0.660678642715	0.531936127745	0.562874251497	0.692614770459	0.649700598802	0.602794411178	0.59381237525	0.585828343313	0.584830339321	0.688622754491	0.669660678643	0.654690618762	0.565868263473	0.615768463074
CH11	0.72255489022	0.696606786427	0.738522954092	0.681636726547	0.729540918164	0.694610778443	0.676646706587	0.731536926148	0.720558882236	0.674650698603	0.695608782435	0.690618762475	0.680638722555	0.719560878244	0.693612774451	0.714570858283	0.926147704591	0.910179640719	0.930139720559	0.912175648703	0.703592814371	0.714570858283	0.949101796407	0.936127744511	0.77744510978	0.842315369261	0.813373253493	0.77744510978	0.797405189621	0.854291417166	0.801397205589	0.857285429142	0.801397205589	0.787425149701	0.793413173653	0.817365269461	0.770459081836	0.810379241517	0.829341317365	0.811377245509	0.802395209581	0.818363273453	0.764471057884	0.809381237525	0.789421157685	0.774451097804	0.787425149701	0.316367265469	0.368263473054	0.464071856287	0.515968063872	0.476047904192	0.5	0.565868263473	0.548902195609	0.565868263473	0.558882235529	0.478043912176	0.482035928144	0.500998003992	0.49001996008	0.0	0.471057884232	0.888223552894	0.855289421158	0.86127744511	0.723552894212	0.863273453094	0.88622754491	0.724550898204	0.847305389222	0.684630738523	0.873253493014	0.714570858283	0.832335329341	0.915169660679	0.89121756487	0.706586826347	0.393213572854	0.663672654691	0.713572854291	0.672654690619	0.658682634731	0.637724550898	0.658682634731	0.64870259481	0.72754491018	0.713572854291	0.684630738523	0.652694610778	0.694610778443
