	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.711576846307	0.756487025948	0.661676646707	0.707584830339	0.692614770459	0.709580838323	0.754491017964	0.736526946108	0.711576846307	0.690618762475	0.691616766467	0.649700598802	0.714570858283	0.711576846307	0.725548902196	0.848303393214	0.840319361277	0.88123752495	0.86127744511	0.0	0.454091816367	0.883233532934	0.873253493014	0.751497005988	0.784431137725	0.774451097804	0.736526946108	0.738522954092	0.799401197605	0.811377245509	0.823353293413	0.765469061876	0.774451097804	0.778443113772	0.788423153693	0.760479041916	0.781437125749	0.809381237525	0.791417165669	0.810379241517	0.799401197605	0.754491017964	0.797405189621	0.77744510978	0.763473053892	0.778443113772	0.675648702595	0.688622754491	0.686626746507	0.698602794411	0.696606786427	0.671656686627	0.673652694611	0.646706586826	0.665668662675	0.696606786427	0.705588822355	0.682634730539	0.717564870259	0.700598802395	0.662674650699	0.701596806387	0.832335329341	0.830339321357	0.773453093812	0.684630738523	0.824351297405	0.827345309381	0.683632734531	0.815369261477	0.748502994012	0.814371257485	0.705588822355	0.778443113772	0.857285429142	0.850299401198	0.685628742515	0.691616766467	0.717564870259	0.771457085828	0.734530938124	0.706586826347	0.699600798403	0.731536926148	0.710578842315	0.818363273453	0.671656686627	0.696606786427	0.738522954092	0.753493013972
CC2	0.759481037924	0.726546906188	0.739520958084	0.690618762475	0.709580838323	0.687624750499	0.738522954092	0.779441117764	0.761477045908	0.74251497006	0.679640718563	0.692614770459	0.672654690619	0.719560878244	0.733532934132	0.75249500998	0.710578842315	0.696606786427	0.754491017964	0.739520958084	0.454091816367	0.0	0.808383233533	0.789421157685	0.663672654691	0.680638722555	0.600798403194	0.565868263473	0.626746506986	0.673652694611	0.664670658683	0.675648702595	0.810379241517	0.807385229541	0.812375249501	0.818363273453	0.797405189621	0.810379241517	0.833333333333	0.815369261477	0.838323353293	0.830339321357	0.791417165669	0.823353293413	0.810379241517	0.799401197605	0.805389221557	0.709580838323	0.733532934132	0.723552894212	0.739520958084	0.734530938124	0.719560878244	0.72255489022	0.705588822355	0.72255489022	0.736526946108	0.75249500998	0.736526946108	0.721556886228	0.738522954092	0.704590818363	0.728542914172	0.843313373253	0.850299401198	0.803393213573	0.723552894212	0.835329341317	0.843313373253	0.73253493014	0.818363273453	0.776447105788	0.831337325349	0.740518962076	0.808383233533	0.875249500998	0.865269461078	0.724550898204	0.712574850299	0.740518962076	0.809381237525	0.766467065868	0.754491017964	0.750499001996	0.77245508982	0.755489021956	0.839321357285	0.725548902196	0.746506986028	0.763473053892	0.776447105788
CD1	0.924151696607	0.887225548902	0.795409181637	0.827345309381	0.674650698603	0.758483033932	0.895209580838	0.952095808383	0.949101796407	0.924151696607	0.733532934132	0.688622754491	0.832335329341	0.801397205589	0.902195608782	0.938123752495	0.746506986028	0.764471057884	0.852295409182	0.834331337325	0.883233532934	0.808383233533	0.0	0.383233532934	0.605788423154	0.49500998004	0.724550898204	0.73253493014	0.809381237525	0.826347305389	0.821357285429	0.795409181637	0.982035928144	0.981037924152	0.977045908184	0.979041916168	0.976047904192	0.978043912176	0.98003992016	0.982035928144	0.981037924152	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.98003992016	0.947105788423	0.944111776447	0.946107784431	0.948103792415	0.945109780439	0.941117764471	0.940119760479	0.943113772455	0.937125748503	0.942115768463	0.944111776447	0.943113772455	0.948103792415	0.942115768463	0.944111776447	0.947105788423	0.952095808383	0.960079840319	0.974051896208	0.968063872255	0.954091816367	0.976047904192	0.964071856287	0.971057884232	0.939121756487	0.974051896208	0.965069860279	0.976047904192	0.986027944112	0.964071856287	0.977045908184	0.947105788423	0.976047904192	0.955089820359	0.955089820359	0.971057884232	0.9750499002	0.9750499002	0.97005988024	0.98003992016	0.98003992016	0.978043912176	0.976047904192	0.979041916168
CD2	0.911177644711	0.872255489022	0.771457085828	0.817365269461	0.652694610778	0.749500998004	0.889221556886	0.940119760479	0.936127744511	0.908183632735	0.714570858283	0.679640718563	0.820359281437	0.783433133733	0.889221556886	0.925149700599	0.731536926148	0.753493013972	0.852295409182	0.824351297405	0.873253493014	0.789421157685	0.383233532934	0.0	0.576846307385	0.471057884232	0.696606786427	0.710578842315	0.790419161677	0.808383233533	0.800399201597	0.76746506986	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.97005988024	0.969061876248	0.972055888224	0.973053892216	0.973053892216	0.971057884232	0.972055888224	0.930139720559	0.930139720559	0.925149700599	0.937125748503	0.927145708583	0.926147704591	0.925149700599	0.925149700599	0.923153692615	0.919161676647	0.929141716567	0.929141716567	0.930139720559	0.925149700599	0.932135728543	0.931137724551	0.950099800399	0.960079840319	0.967065868263	0.960079840319	0.955089820359	0.966067864271	0.956087824351	0.959081836327	0.931137724551	0.967065868263	0.957085828343	0.968063872255	0.99001996008	0.964071856287	0.962075848303	0.932135728543	0.962075848303	0.948103792415	0.947105788423	0.958083832335	0.959081836327	0.964071856287	0.958083832335	0.97005988024	0.967065868263	0.964071856287	0.960079840319	0.963073852295
CE1	0.803393213573	0.76746506986	0.657684630739	0.721556886228	0.611776447106	0.635728542914	0.785429141717	0.820359281437	0.814371257485	0.797405189621	0.622754491018	0.597804391218	0.715568862275	0.685628742515	0.775449101796	0.816367265469	0.695608782435	0.707584830339	0.802395209581	0.770459081836	0.751497005988	0.663672654691	0.605788423154	0.576846307385	0.0	0.452095808383	0.636726546906	0.65369261477	0.671656686627	0.721556886228	0.717564870259	0.710578842315	0.882235528942	0.882235528942	0.874251497006	0.875249500998	0.874251497006	0.873253493014	0.882235528942	0.88123752495	0.880239520958	0.877245508982	0.874251497006	0.87624750499	0.873253493014	0.87624750499	0.880239520958	0.753493013972	0.739520958084	0.750499001996	0.776447105788	0.719560878244	0.731536926148	0.761477045908	0.725548902196	0.740518962076	0.768463073852	0.72754491018	0.721556886228	0.782435129741	0.72754491018	0.761477045908	0.787425149701	0.923153692615	0.921157684631	0.888223552894	0.87125748503	0.922155688623	0.941117764471	0.869261477046	0.931137724551	0.808383233533	0.939121756487	0.880239520958	0.89121756487	0.956087824351	0.938123752495	0.85628742515	0.761477045908	0.880239520958	0.815369261477	0.809381237525	0.832335329341	0.837325349301	0.839321357285	0.824351297405	0.930139720559	0.847305389222	0.842315369261	0.865269461078	0.910179640719
CE2	0.845309381238	0.810379241517	0.696606786427	0.750499001996	0.594810379242	0.666666666667	0.817365269461	0.863273453094	0.85628742515	0.832335329341	0.634730538922	0.590818363273	0.75249500998	0.714570858283	0.817365269461	0.858283433134	0.701596806387	0.710578842315	0.827345309381	0.793413173653	0.784431137725	0.680638722555	0.49500998004	0.471057884232	0.452095808383	0.0	0.640718562874	0.656686626747	0.703592814371	0.738522954092	0.738522954092	0.713572854291	0.919161676647	0.918163672655	0.916167664671	0.917165668663	0.917165668663	0.916167664671	0.921157684631	0.918163672655	0.919161676647	0.915169660679	0.917165668663	0.918163672655	0.917165668663	0.915169660679	0.918163672655	0.829341317365	0.834331337325	0.824351297405	0.838323353293	0.829341317365	0.830339321357	0.829341317365	0.822355289421	0.817365269461	0.829341317365	0.832335329341	0.828343313373	0.835329341317	0.824351297405	0.829341317365	0.831337325349	0.927145708583	0.935129740519	0.907185628743	0.892215568862	0.927145708583	0.944111776447	0.892215568862	0.935129740519	0.86127744511	0.939121756487	0.907185628743	0.908183632735	0.967065868263	0.945109780439	0.887225548902	0.827345309381	0.88622754491	0.875249500998	0.862275449102	0.882235528942	0.885229540918	0.882235528942	0.875249500998	0.937125748503	0.889221556886	0.883233532934	0.885229540918	0.914171656687
CF1	0.837325349301	0.806387225549	0.756487025948	0.75249500998	0.706586826347	0.719560878244	0.810379241517	0.855289421158	0.844311377246	0.822355289421	0.706586826347	0.682634730539	0.7624750499	0.751497005988	0.832335329341	0.84630738523	0.471057884232	0.48003992016	0.552894211577	0.520958083832	0.774451097804	0.600798403194	0.724550898204	0.696606786427	0.636726546906	0.640718562874	0.0	0.332335329341	0.463073852295	0.494011976048	0.425149700599	0.425149700599	0.902195608782	0.903193612774	0.900199600798	0.90119760479	0.899201596806	0.898203592814	0.903193612774	0.902195608782	0.905189620758	0.897205588822	0.897205588822	0.90119760479	0.904191616766	0.895209580838	0.895209580838	0.818363273453	0.823353293413	0.808383233533	0.823353293413	0.813373253493	0.816367265469	0.818363273453	0.806387225549	0.812375249501	0.819361277445	0.824351297405	0.822355289421	0.816367265469	0.818363273453	0.808383233533	0.823353293413	0.904191616766	0.927145708583	0.924151696607	0.867265469062	0.909181636727	0.903193612774	0.86127744511	0.890219560878	0.844311377246	0.90119760479	0.859281437126	0.927145708583	0.955089820359	0.918163672655	0.864271457086	0.818363273453	0.862275449102	0.903193612774	0.870259481038	0.867265469062	0.860279441118	0.869261477046	0.86626746507	0.893213572854	0.86626746507	0.864271457086	0.86626746507	0.865269461078
CF2	0.826347305389	0.791417165669	0.759481037924	0.755489021956	0.718562874251	0.718562874251	0.801397205589	0.843313373253	0.830339321357	0.805389221557	0.705588822355	0.702594810379	0.751497005988	0.74750499002	0.812375249501	0.824351297405	0.503992015968	0.506986027944	0.588822355289	0.565868263473	0.736526946108	0.565868263473	0.73253493014	0.710578842315	0.65369261477	0.656686626747	0.332335329341	0.0	0.496007984032	0.52994011976	0.464071856287	0.464071856287	0.892215568862	0.894211576846	0.89620758483	0.895209580838	0.894211576846	0.885229540918	0.894211576846	0.895209580838	0.895209580838	0.885229540918	0.89121756487	0.892215568862	0.897205588822	0.887225548902	0.888223552894	0.815369261477	0.815369261477	0.805389221557	0.815369261477	0.802395209581	0.799401197605	0.813373253493	0.796407185629	0.801397205589	0.807385229541	0.819361277445	0.816367265469	0.813373253493	0.804391217565	0.805389221557	0.813373253493	0.899201596806	0.912175648703	0.910179640719	0.843313373253	0.90618762475	0.903193612774	0.844311377246	0.89121756487	0.826347305389	0.903193612774	0.843313373253	0.914171656687	0.946107784431	0.909181636727	0.841317365269	0.815369261477	0.833333333333	0.890219560878	0.86127744511	0.853293413174	0.843313373253	0.855289421158	0.84630738523	0.883233532934	0.847305389222	0.853293413174	0.848303393214	0.850299401198
CG1	0.811377245509	0.761477045908	0.703592814371	0.715568862275	0.7375249501	0.74750499002	0.771457085828	0.801397205589	0.784431137725	0.789421157685	0.749500998004	0.743512974052	0.713572854291	0.690618762475	0.77744510978	0.805389221557	0.458083832335	0.448103792415	0.502994011976	0.461077844311	0.738522954092	0.626746506986	0.809381237525	0.790419161677	0.671656686627	0.703592814371	0.463073852295	0.496007984032	0.0	0.364271457086	0.446107784431	0.437125748503	0.873253493014	0.870259481038	0.809381237525	0.862275449102	0.810379241517	0.859281437126	0.87125748503	0.869261477046	0.869261477046	0.87125748503	0.792415169661	0.864271457086	0.811377245509	0.865269461078	0.870259481038	0.805389221557	0.773453093812	0.804391217565	0.802395209581	0.820359281437	0.802395209581	0.817365269461	0.817365269461	0.814371257485	0.807385229541	0.820359281437	0.816367265469	0.827345309381	0.816367265469	0.797405189621	0.809381237525	0.882235528942	0.877245508982	0.86626746507	0.790419161677	0.863273453094	0.86127744511	0.788423153693	0.874251497006	0.860279441118	0.870259481038	0.812375249501	0.863273453094	0.888223552894	0.88123752495	0.829341317365	0.832335329341	0.848303393214	0.843313373253	0.812375249501	0.821357285429	0.816367265469	0.827345309381	0.824351297405	0.88622754491	0.828343313373	0.829341317365	0.836327345309	0.877245508982
CG2	0.85628742515	0.837325349301	0.785429141717	0.785429141717	0.824351297405	0.814371257485	0.836327345309	0.86626746507	0.850299401198	0.854291417166	0.814371257485	0.813373253493	0.782435129741	0.779441117764	0.84630738523	0.857285429142	0.438123752495	0.429141716567	0.412175648703	0.375249500998	0.799401197605	0.673652694611	0.826347305389	0.808383233533	0.721556886228	0.738522954092	0.494011976048	0.52994011976	0.364271457086	0.0	0.399201596806	0.442115768463	0.927145708583	0.924151696607	0.880239520958	0.915169660679	0.878243512974	0.915169660679	0.924151696607	0.923153692615	0.925149700599	0.920159680639	0.880239520958	0.918163672655	0.882235528942	0.917165668663	0.920159680639	0.862275449102	0.85129740519	0.867265469062	0.860279441118	0.874251497006	0.860279441118	0.880239520958	0.878243512974	0.87624750499	0.867265469062	0.87624750499	0.874251497006	0.863273453094	0.880239520958	0.854291417166	0.862275449102	0.890219560878	0.89620758483	0.872255489022	0.859281437126	0.890219560878	0.895209580838	0.853293413174	0.897205588822	0.868263473054	0.904191616766	0.868263473054	0.869261477046	0.929141716567	0.898203592814	0.894211576846	0.878243512974	0.89121756487	0.880239520958	0.869261477046	0.885229540918	0.882235528942	0.894211576846	0.887225548902	0.919161676647	0.89620758483	0.898203592814	0.89620758483	0.908183632735
CH1	0.849301397206	0.831337325349	0.792415169661	0.810379241517	0.804391217565	0.792415169661	0.842315369261	0.858283433134	0.850299401198	0.843313373253	0.787425149701	0.771457085828	0.820359281437	0.780439121756	0.84630738523	0.853293413174	0.450099800399	0.416167664671	0.458083832335	0.416167664671	0.811377245509	0.664670658683	0.821357285429	0.800399201597	0.717564870259	0.738522954092	0.425149700599	0.464071856287	0.446107784431	0.399201596806	0.0	0.354291417166	0.909181636727	0.908183632735	0.89620758483	0.899201596806	0.898203592814	0.898203592814	0.90618762475	0.90618762475	0.907185628743	0.903193612774	0.894211576846	0.903193612774	0.895209580838	0.902195608782	0.904191616766	0.823353293413	0.823353293413	0.824351297405	0.828343313373	0.824351297405	0.816367265469	0.831337325349	0.819361277445	0.824351297405	0.821357285429	0.828343313373	0.829341317365	0.824351297405	0.822355289421	0.820359281437	0.830339321357	0.911177644711	0.924151696607	0.914171656687	0.865269461078	0.912175648703	0.900199600798	0.860279441118	0.898203592814	0.835329341317	0.903193612774	0.859281437126	0.914171656687	0.955089820359	0.912175648703	0.87624750499	0.823353293413	0.88123752495	0.899201596806	0.865269461078	0.875249500998	0.87125748503	0.879241516966	0.873253493014	0.895209580838	0.88123752495	0.884231536926	0.882235528942	0.888223552894
CH2	0.86626746507	0.847305389222	0.801397205589	0.813373253493	0.788423153693	0.787425149701	0.852295409182	0.875249500998	0.875249500998	0.86127744511	0.783433133733	0.781437125749	0.820359281437	0.803393213573	0.86127744511	0.873253493014	0.404191616766	0.38123752495	0.503992015968	0.463073852295	0.823353293413	0.675648702595	0.795409181637	0.76746506986	0.710578842315	0.713572854291	0.425149700599	0.464071856287	0.437125748503	0.442115768463	0.354291417166	0.0	0.927145708583	0.925149700599	0.922155688623	0.926147704591	0.922155688623	0.922155688623	0.927145708583	0.925149700599	0.925149700599	0.922155688623	0.922155688623	0.923153692615	0.924151696607	0.921157684631	0.923153692615	0.858283433134	0.854291417166	0.854291417166	0.862275449102	0.850299401198	0.860279441118	0.853293413174	0.843313373253	0.84630738523	0.844311377246	0.857285429142	0.85628742515	0.860279441118	0.848303393214	0.854291417166	0.857285429142	0.919161676647	0.927145708583	0.918163672655	0.889221556886	0.923153692615	0.910179640719	0.885229540918	0.904191616766	0.85628742515	0.915169660679	0.889221556886	0.922155688623	0.957085828343	0.931137724551	0.889221556886	0.862275449102	0.895209580838	0.909181636727	0.882235528942	0.892215568862	0.888223552894	0.903193612774	0.890219560878	0.919161676647	0.889221556886	0.894211576846	0.89620758483	0.899201596806
CA5	0.511976047904	0.511976047904	0.743512974052	0.635728542914	0.788423153693	0.766467065868	0.518962075848	0.550898203593	0.553892215569	0.517964071856	0.766467065868	0.778443113772	0.642714570858	0.707584830339	0.511976047904	0.507984031936	0.961077844311	0.958083832335	0.969061876248	0.962075848303	0.765469061876	0.810379241517	0.982035928144	0.971057884232	0.882235528942	0.919161676647	0.902195608782	0.892215568862	0.873253493014	0.927145708583	0.909181636727	0.927145708583	0.0	0.251497005988	0.306387225549	0.280439121756	0.347305389222	0.27245508982	0.298403193613	0.258483033932	0.332335329341	0.27744510978	0.350299401198	0.260479041916	0.307385229541	0.24750499002	0.256487025948	0.797405189621	0.775449101796	0.786427145709	0.788423153693	0.74251497006	0.774451097804	0.692614770459	0.766467065868	0.695608782435	0.640718562874	0.721556886228	0.724550898204	0.808383233533	0.776447105788	0.790419161677	0.801397205589	0.694610778443	0.706586826347	0.649700598802	0.523952095808	0.692614770459	0.651696606786	0.559880239521	0.657684630739	0.660678642715	0.663672654691	0.579840319361	0.652694610778	0.713572854291	0.680638722555	0.795409181637	0.810379241517	0.813373253493	0.683632734531	0.672654690619	0.660678642715	0.672654690619	0.62375249501	0.602794411178	0.845309381238	0.795409181637	0.748502994012	0.807385229541	0.833333333333
CA6	0.507984031936	0.51497005988	0.740518962076	0.647704590818	0.809381237525	0.778443113772	0.535928143713	0.537924151697	0.534930139721	0.511976047904	0.785429141717	0.798403193613	0.654690618762	0.702594810379	0.511976047904	0.506986027944	0.961077844311	0.956087824351	0.969061876248	0.961077844311	0.774451097804	0.807385229541	0.981037924152	0.973053892216	0.882235528942	0.918163672655	0.903193612774	0.894211576846	0.870259481038	0.924151696607	0.908183632735	0.925149700599	0.251497005988	0.0	0.304391217565	0.25748502994	0.358283433134	0.287425149701	0.301397205589	0.258483033932	0.355289421158	0.312375249501	0.364271457086	0.265469061876	0.311377245509	0.226546906188	0.25748502994	0.807385229541	0.790419161677	0.797405189621	0.798403193613	0.751497005988	0.792415169661	0.709580838323	0.782435129741	0.711576846307	0.65369261477	0.736526946108	0.731536926148	0.820359281437	0.789421157685	0.810379241517	0.815369261477	0.720558882236	0.733532934132	0.672654690619	0.561876247505	0.715568862275	0.678642714571	0.573852295409	0.679640718563	0.684630738523	0.690618762475	0.606786427146	0.679640718563	0.738522954092	0.707584830339	0.815369261477	0.824351297405	0.830339321357	0.674650698603	0.664670658683	0.675648702595	0.686626746507	0.637724550898	0.610778443114	0.859281437126	0.815369261477	0.7624750499	0.825349301397	0.85129740519
CB5	0.575848303393	0.581836327345	0.683632734531	0.646706586826	0.844311377246	0.820359281437	0.580838323353	0.564870259481	0.566866267465	0.583832335329	0.815369261477	0.834331337325	0.660678642715	0.657684630739	0.577844311377	0.572854291417	0.958083832335	0.957085828343	0.945109780439	0.929141716567	0.778443113772	0.812375249501	0.977045908184	0.973053892216	0.874251497006	0.916167664671	0.900199600798	0.89620758483	0.809381237525	0.880239520958	0.89620758483	0.922155688623	0.306387225549	0.304391217565	0.0	0.290419161677	0.312375249501	0.304391217565	0.320359281437	0.296407185629	0.362275449102	0.314371257485	0.304391217565	0.294411177645	0.24251497006	0.299401197605	0.287425149701	0.822355289421	0.77744510978	0.827345309381	0.816367265469	0.792415169661	0.809381237525	0.748502994012	0.816367265469	0.748502994012	0.674650698603	0.771457085828	0.770459081836	0.844311377246	0.824351297405	0.813373253493	0.828343313373	0.657684630739	0.660678642715	0.630738522954	0.539920159681	0.644710578842	0.624750499002	0.550898203593	0.636726546906	0.632734530938	0.630738522954	0.575848303393	0.627744510978	0.669660678643	0.639720558882	0.853293413174	0.853293413174	0.87125748503	0.673652694611	0.659680638723	0.704590818363	0.719560878244	0.671656686627	0.64870259481	0.89620758483	0.850299401198	0.805389221557	0.858283433134	0.893213572854
CB6	0.492015968064	0.525948103792	0.731536926148	0.670658682635	0.831337325349	0.802395209581	0.552894211577	0.498003992016	0.49500998004	0.523952095808	0.802395209581	0.814371257485	0.674650698603	0.704590818363	0.510978043912	0.49500998004	0.954091816367	0.951097804391	0.959081836327	0.953093812375	0.788423153693	0.818363273453	0.979041916168	0.973053892216	0.875249500998	0.917165668663	0.90119760479	0.895209580838	0.862275449102	0.915169660679	0.899201596806	0.926147704591	0.280439121756	0.25748502994	0.290419161677	0.0	0.343313373253	0.280439121756	0.309381237525	0.275449101796	0.352295409182	0.309381237525	0.353293413174	0.256487025948	0.298403193613	0.24750499002	0.260479041916	0.821357285429	0.806387225549	0.819361277445	0.813373253493	0.773453093812	0.810379241517	0.726546906188	0.799401197605	0.731536926148	0.672654690619	0.754491017964	0.75249500998	0.837325349301	0.813373253493	0.823353293413	0.832335329341	0.709580838323	0.72754491018	0.670658682635	0.583832335329	0.713572854291	0.676646706587	0.590818363273	0.676646706587	0.678642714571	0.680638722555	0.624750499002	0.670658682635	0.7375249501	0.696606786427	0.835329341317	0.837325349301	0.850299401198	0.678642714571	0.665668662675	0.690618762475	0.703592814371	0.655688622754	0.631736526946	0.87624750499	0.833333333333	0.786427145709	0.844311377246	0.872255489022
CC5	0.639720558882	0.646706586826	0.684630738523	0.627744510978	0.831337325349	0.808383233533	0.644710578842	0.63872255489	0.634730538922	0.644710578842	0.806387225549	0.819361277445	0.642714570858	0.658682634731	0.64371257485	0.63373253493	0.959081836327	0.956087824351	0.943113772455	0.929141716567	0.760479041916	0.797405189621	0.976047904192	0.973053892216	0.874251497006	0.917165668663	0.899201596806	0.894211576846	0.810379241517	0.878243512974	0.898203592814	0.922155688623	0.347305389222	0.358283433134	0.312375249501	0.343313373253	0.0	0.285429141717	0.334331337325	0.350299401198	0.319361277445	0.316367265469	0.263473053892	0.334331337325	0.305389221557	0.368263473054	0.339321357285	0.808383233533	0.771457085828	0.814371257485	0.804391217565	0.779441117764	0.797405189621	0.73253493014	0.802395209581	0.731536926148	0.663672654691	0.756487025948	0.751497005988	0.832335329341	0.811377245509	0.802395209581	0.812375249501	0.594810379242	0.605788423154	0.605788423154	0.492015968064	0.591816367265	0.563872255489	0.539920159681	0.577844311377	0.614770459082	0.573852295409	0.554890219561	0.594810379242	0.610778443114	0.590818363273	0.839321357285	0.836327345309	0.857285429142	0.686626746507	0.663672654691	0.697604790419	0.706586826347	0.662674650699	0.646706586826	0.883233532934	0.839321357285	0.796407185629	0.847305389222	0.88123752495
CC6	0.571856287425	0.577844311377	0.734530938124	0.660678642715	0.824351297405	0.796407185629	0.573852295409	0.579840319361	0.587824351297	0.574850299401	0.799401197605	0.810379241517	0.666666666667	0.702594810379	0.569860279441	0.572854291417	0.958083832335	0.952095808383	0.958083832335	0.951097804391	0.781437125749	0.810379241517	0.978043912176	0.973053892216	0.873253493014	0.916167664671	0.898203592814	0.885229540918	0.859281437126	0.915169660679	0.898203592814	0.922155688623	0.27245508982	0.287425149701	0.304391217565	0.280439121756	0.285429141717	0.0	0.283433133733	0.274451097804	0.293413173653	0.253493013972	0.317365269461	0.282435129741	0.301397205589	0.296407185629	0.2624750499	0.813373253493	0.798403193613	0.809381237525	0.810379241517	0.76746506986	0.801397205589	0.717564870259	0.789421157685	0.719560878244	0.662674650699	0.748502994012	0.743512974052	0.828343313373	0.802395209581	0.816367265469	0.825349301397	0.646706586826	0.663672654691	0.641716566866	0.522954091816	0.649700598802	0.617764471058	0.578842315369	0.620758483034	0.652694610778	0.627744510978	0.600798403194	0.63373253493	0.671656686627	0.639720558882	0.828343313373	0.832335329341	0.842315369261	0.680638722555	0.665668662675	0.686626746507	0.695608782435	0.649700598802	0.625748502994	0.868263473054	0.828343313373	0.77744510978	0.835329341317	0.868263473054
CD6	0.591816367265	0.589820359281	0.741516966068	0.680638722555	0.836327345309	0.806387225549	0.590818363273	0.59381237525	0.590818363273	0.59381237525	0.802395209581	0.821357285429	0.685628742515	0.708582834331	0.595808383234	0.594810379242	0.960079840319	0.956087824351	0.97005988024	0.961077844311	0.809381237525	0.833333333333	0.98003992016	0.972055888224	0.882235528942	0.921157684631	0.903193612774	0.894211576846	0.87125748503	0.924151696607	0.90618762475	0.927145708583	0.298403193613	0.301397205589	0.320359281437	0.309381237525	0.334331337325	0.283433133733	0.0	0.295409181637	0.328343313373	0.287425149701	0.336327345309	0.287425149701	0.311377245509	0.305389221557	0.27744510978	0.834331337325	0.816367265469	0.833333333333	0.829341317365	0.785429141717	0.817365269461	0.734530938124	0.811377245509	0.738522954092	0.684630738523	0.764471057884	0.763473053892	0.85129740519	0.824351297405	0.837325349301	0.850299401198	0.691616766467	0.708582834331	0.650698602794	0.564870259481	0.688622754491	0.64870259481	0.59880239521	0.656686626747	0.659680638723	0.660678642715	0.617764471058	0.652694610778	0.714570858283	0.679640718563	0.839321357285	0.85129740519	0.853293413174	0.687624750499	0.673652694611	0.703592814371	0.714570858283	0.665668662675	0.641716566866	0.88622754491	0.840319361277	0.792415169661	0.847305389222	0.877245508982
CE5	0.541916167665	0.546906187625	0.739520958084	0.660678642715	0.812375249501	0.789421157685	0.546906187625	0.560878243513	0.564870259481	0.546906187625	0.787425149701	0.803393213573	0.669660678643	0.713572854291	0.545908183633	0.541916167665	0.961077844311	0.958083832335	0.969061876248	0.959081836327	0.791417165669	0.815369261477	0.982035928144	0.973053892216	0.88123752495	0.918163672655	0.902195608782	0.895209580838	0.869261477046	0.923153692615	0.90618762475	0.925149700599	0.258483033932	0.258483033932	0.296407185629	0.275449101796	0.350299401198	0.274451097804	0.295409181637	0.0	0.342315369261	0.296407185629	0.353293413174	0.274451097804	0.287425149701	0.264471057884	0.24750499002	0.816367265469	0.797405189621	0.809381237525	0.810379241517	0.764471057884	0.800399201597	0.716566866267	0.785429141717	0.718562874251	0.662674650699	0.746506986028	0.745508982036	0.830339321357	0.801397205589	0.819361277445	0.828343313373	0.706586826347	0.723552894212	0.661676646707	0.561876247505	0.703592814371	0.672654690619	0.583832335329	0.670658682635	0.671656686627	0.680638722555	0.60379241517	0.667664670659	0.726546906188	0.695608782435	0.821357285429	0.831337325349	0.837325349301	0.687624750499	0.673652694611	0.685628742515	0.696606786427	0.647704590818	0.622754491018	0.865269461078	0.822355289421	0.773453093812	0.829341317365	0.860279441118
CE6	0.629740518962	0.63373253493	0.741516966068	0.687624750499	0.837325349301	0.816367265469	0.636726546906	0.630738522954	0.627744510978	0.63872255489	0.814371257485	0.825349301397	0.686626746507	0.710578842315	0.632734530938	0.629740518962	0.957085828343	0.955089820359	0.969061876248	0.960079840319	0.810379241517	0.838323353293	0.981037924152	0.97005988024	0.880239520958	0.919161676647	0.905189620758	0.895209580838	0.869261477046	0.925149700599	0.907185628743	0.925149700599	0.332335329341	0.355289421158	0.362275449102	0.352295409182	0.319361277445	0.293413173653	0.328343313373	0.342315369261	0.0	0.291417165669	0.336327345309	0.341317365269	0.354291417166	0.350299401198	0.330339321357	0.837325349301	0.822355289421	0.833333333333	0.834331337325	0.790419161677	0.817365269461	0.7375249501	0.814371257485	0.745508982036	0.688622754491	0.769461077844	0.77245508982	0.855289421158	0.828343313373	0.840319361277	0.850299401198	0.595808383234	0.612774451098	0.651696606786	0.558882235529	0.601796407186	0.562874251497	0.607784431138	0.565868263473	0.660678642715	0.570858283433	0.625748502994	0.637724550898	0.63373253493	0.587824351297	0.844311377246	0.857285429142	0.862275449102	0.681636726547	0.668662674651	0.707584830339	0.723552894212	0.668662674651	0.641716566866	0.892215568862	0.841317365269	0.797405189621	0.852295409182	0.884231536926
