	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.694610778443	0.741516966068	0.656686626747	0.707584830339	0.683632734531	0.700598802395	0.743512974052	0.738522954092	0.704590818363	0.694610778443	0.700598802395	0.657684630739	0.711576846307	0.707584830339	0.715568862275	0.852295409182	0.850299401198	0.88123752495	0.87125748503	0.0	0.477045908184	0.88622754491	0.875249500998	0.761477045908	0.813373253493	0.775449101796	0.736526946108	0.741516966068	0.786427145709	0.809381237525	0.798403193613	0.790419161677	0.763473053892	0.746506986028	0.807385229541	0.754491017964	0.779441117764	0.810379241517	0.804391217565	0.799401197605	0.802395209581	0.756487025948	0.814371257485	0.755489021956	0.788423153693	0.783433133733	0.671656686627	0.669660678643	0.689620758483	0.726546906188	0.703592814371	0.677644710579	0.673652694611	0.65369261477	0.651696606786	0.713572854291	0.707584830339	0.692614770459	0.694610778443	0.721556886228	0.65369261477	0.707584830339	0.849301397206	0.828343313373	0.785429141717	0.682634730539	0.832335329341	0.836327345309	0.682634730539	0.814371257485	0.754491017964	0.826347305389	0.680638722555	0.769461077844	0.869261477046	0.853293413174	0.675648702595	0.672654690619	0.741516966068	0.768463073852	0.740518962076	0.711576846307	0.690618762475	0.734530938124	0.713572854291	0.806387225549	0.689620758483	0.726546906188	0.729540918164	0.754491017964
CC2	0.75748502994	0.728542914172	0.717564870259	0.691616766467	0.696606786427	0.674650698603	0.740518962076	0.774451097804	0.761477045908	0.745508982036	0.683632734531	0.691616766467	0.680638722555	0.707584830339	0.741516966068	0.769461077844	0.728542914172	0.715568862275	0.750499001996	0.735528942116	0.477045908184	0.0	0.791417165669	0.776447105788	0.664670658683	0.711576846307	0.594810379242	0.559880239521	0.635728542914	0.672654690619	0.662674650699	0.642714570858	0.818363273453	0.798403193613	0.779441117764	0.827345309381	0.790419161677	0.804391217565	0.834331337325	0.828343313373	0.828343313373	0.829341317365	0.793413173653	0.837325349301	0.788423153693	0.811377245509	0.813373253493	0.688622754491	0.721556886228	0.716566866267	0.743512974052	0.7375249501	0.72255489022	0.730538922156	0.714570858283	0.712574850299	0.748502994012	0.741516966068	0.7375249501	0.712574850299	0.748502994012	0.686626746507	0.726546906188	0.847305389222	0.835329341317	0.808383233533	0.73253493014	0.834331337325	0.850299401198	0.72255489022	0.806387225549	0.743512974052	0.837325349301	0.719560878244	0.799401197605	0.887225548902	0.845309381238	0.724550898204	0.704590818363	0.775449101796	0.800399201597	0.773453093812	0.761477045908	0.758483033932	0.790419161677	0.759481037924	0.840319361277	0.756487025948	0.783433133733	0.763473053892	0.779441117764
CD1	0.929141716567	0.873253493014	0.794411177645	0.844311377246	0.658682634731	0.746506986028	0.898203592814	0.959081836327	0.954091816367	0.915169660679	0.74750499002	0.676646706587	0.825349301397	0.788423153693	0.902195608782	0.941117764471	0.74251497006	0.736526946108	0.832335329341	0.810379241517	0.88622754491	0.791417165669	0.0	0.428143712575	0.577844311377	0.483033932136	0.74251497006	0.739520958084	0.791417165669	0.811377245509	0.823353293413	0.792415169661	0.984031936128	0.981037924152	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.982035928144	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.98502994012	0.983033932136	0.950099800399	0.952095808383	0.953093812375	0.954091816367	0.950099800399	0.950099800399	0.949101796407	0.943113772455	0.944111776447	0.945109780439	0.950099800399	0.949101796407	0.951097804391	0.951097804391	0.949101796407	0.951097804391	0.961077844311	0.957085828343	0.98003992016	0.974051896208	0.954091816367	0.98003992016	0.97005988024	0.977045908184	0.952095808383	0.978043912176	0.972055888224	0.981037924152	0.989021956088	0.965069860279	0.973053892216	0.951097804391	0.974051896208	0.958083832335	0.960079840319	0.97005988024	0.9750499002	0.976047904192	0.967065868263	0.982035928144	0.977045908184	0.9750499002	0.976047904192	0.977045908184
CD2	0.920159680639	0.864271457086	0.77744510978	0.829341317365	0.649700598802	0.73253493014	0.880239520958	0.943113772455	0.941117764471	0.903193612774	0.74251497006	0.65369261477	0.813373253493	0.785429141717	0.89620758483	0.929141716567	0.735528942116	0.735528942116	0.822355289421	0.802395209581	0.875249500998	0.776447105788	0.428143712575	0.0	0.551896207585	0.461077844311	0.719560878244	0.728542914172	0.791417165669	0.809381237525	0.809381237525	0.784431137725	0.979041916168	0.973053892216	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.98003992016	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.978043912176	0.927145708583	0.927145708583	0.927145708583	0.929141716567	0.927145708583	0.928143712575	0.919161676647	0.925149700599	0.920159680639	0.921157684631	0.926147704591	0.930139720559	0.930139720559	0.928143712575	0.927145708583	0.929141716567	0.956087824351	0.946107784431	0.965069860279	0.961077844311	0.948103792415	0.969061876248	0.961077844311	0.964071856287	0.931137724551	0.966067864271	0.960079840319	0.969061876248	0.986027944112	0.958083832335	0.965069860279	0.931137724551	0.967065868263	0.948103792415	0.948103792415	0.956087824351	0.961077844311	0.966067864271	0.952095808383	0.972055888224	0.973053892216	0.968063872255	0.966067864271	0.969061876248
CE1	0.810379241517	0.764471057884	0.669660678643	0.735528942116	0.574850299401	0.630738522954	0.789421157685	0.833333333333	0.835329341317	0.798403193613	0.636726546906	0.575848303393	0.725548902196	0.690618762475	0.790419161677	0.825349301397	0.704590818363	0.691616766467	0.786427145709	0.765469061876	0.761477045908	0.664670658683	0.577844311377	0.551896207585	0.0	0.445109780439	0.676646706587	0.645708582834	0.681636726547	0.733532934132	0.725548902196	0.700598802395	0.883233532934	0.872255489022	0.878243512974	0.88123752495	0.878243512974	0.882235528942	0.878243512974	0.879241516966	0.879241516966	0.877245508982	0.878243512974	0.879241516966	0.880239520958	0.877245508982	0.88123752495	0.789421157685	0.763473053892	0.783433133733	0.813373253493	0.758483033932	0.760479041916	0.776447105788	0.738522954092	0.751497005988	0.790419161677	0.755489021956	0.754491017964	0.776447105788	0.780439121756	0.768463073852	0.806387225549	0.939121756487	0.929141716567	0.892215568862	0.868263473054	0.930139720559	0.952095808383	0.858283433134	0.940119760479	0.820359281437	0.951097804391	0.87624750499	0.893213572854	0.97005988024	0.941117764471	0.864271457086	0.787425149701	0.879241516966	0.818363273453	0.823353293413	0.843313373253	0.841317365269	0.848303393214	0.843313373253	0.937125748503	0.874251497006	0.863273453094	0.87125748503	0.900199600798
CE2	0.860279441118	0.799401197605	0.703592814371	0.77744510978	0.590818363273	0.677644710579	0.824351297405	0.88622754491	0.875249500998	0.844311377246	0.670658682635	0.601796407186	0.763473053892	0.72754491018	0.834331337325	0.873253493014	0.719560878244	0.712574850299	0.814371257485	0.795409181637	0.813373253493	0.711576846307	0.483033932136	0.461077844311	0.445109780439	0.0	0.702594810379	0.675648702595	0.72754491018	0.7624750499	0.7624750499	0.731536926148	0.930139720559	0.919161676647	0.925149700599	0.928143712575	0.923153692615	0.928143712575	0.931137724551	0.925149700599	0.929141716567	0.926147704591	0.924151696607	0.925149700599	0.924151696607	0.927145708583	0.930139720559	0.830339321357	0.835329341317	0.838323353293	0.840319361277	0.838323353293	0.834331337325	0.844311377246	0.825349301397	0.821357285429	0.854291417166	0.836327345309	0.837325349301	0.832335329341	0.843313373253	0.828343313373	0.836327345309	0.942115768463	0.935129740519	0.913173652695	0.902195608782	0.936127744511	0.955089820359	0.895209580838	0.941117764471	0.862275449102	0.946107784431	0.90119760479	0.916167664671	0.969061876248	0.945109780439	0.903193612774	0.833333333333	0.90618762475	0.885229540918	0.887225548902	0.898203592814	0.907185628743	0.903193612774	0.89121756487	0.933133732535	0.90618762475	0.902195608782	0.909181636727	0.916167664671
CF1	0.845309381238	0.796407185629	0.782435129741	0.790419161677	0.726546906188	0.731536926148	0.807385229541	0.857285429142	0.857285429142	0.828343313373	0.729540918164	0.715568862275	0.77744510978	0.771457085828	0.828343313373	0.843313373253	0.486027944112	0.483033932136	0.554890219561	0.531936127745	0.775449101796	0.594810379242	0.74251497006	0.719560878244	0.676646706587	0.702594810379	0.0	0.352295409182	0.49500998004	0.508982035928	0.460079840319	0.457085828343	0.89620758483	0.88622754491	0.892215568862	0.903193612774	0.895209580838	0.890219560878	0.900199600798	0.89620758483	0.89121756487	0.893213572854	0.895209580838	0.908183632735	0.89121756487	0.890219560878	0.89620758483	0.820359281437	0.816367265469	0.818363273453	0.822355289421	0.825349301397	0.818363273453	0.823353293413	0.813373253493	0.814371257485	0.825349301397	0.830339321357	0.818363273453	0.822355289421	0.826347305389	0.813373253493	0.825349301397	0.920159680639	0.921157684631	0.930139720559	0.86626746507	0.914171656687	0.905189620758	0.859281437126	0.885229540918	0.84630738523	0.90618762475	0.858283433134	0.928143712575	0.963073852295	0.914171656687	0.852295409182	0.820359281437	0.874251497006	0.90618762475	0.879241516966	0.865269461078	0.855289421158	0.873253493014	0.860279441118	0.884231536926	0.872255489022	0.858283433134	0.870259481038	0.87125748503
CF2	0.834331337325	0.779441117764	0.75249500998	0.766467065868	0.689620758483	0.706586826347	0.798403193613	0.845309381238	0.843313373253	0.809381237525	0.706586826347	0.698602794411	0.764471057884	0.754491017964	0.803393213573	0.830339321357	0.52994011976	0.515968063872	0.580838323353	0.561876247505	0.736526946108	0.559880239521	0.739520958084	0.728542914172	0.645708582834	0.675648702595	0.352295409182	0.0	0.516966067864	0.521956087824	0.474051896208	0.467065868263	0.89121756487	0.877245508982	0.880239520958	0.89121756487	0.88123752495	0.884231536926	0.892215568862	0.885229540918	0.889221556886	0.887225548902	0.883233532934	0.897205588822	0.880239520958	0.885229540918	0.892215568862	0.791417165669	0.797405189621	0.791417165669	0.799401197605	0.805389221557	0.796407185629	0.796407185629	0.785429141717	0.785429141717	0.804391217565	0.808383233533	0.799401197605	0.789421157685	0.797405189621	0.791417165669	0.801397205589	0.90119760479	0.903193612774	0.904191616766	0.849301397206	0.898203592814	0.903193612774	0.840319361277	0.877245508982	0.820359281437	0.894211576846	0.840319361277	0.904191616766	0.951097804391	0.90618762475	0.832335329341	0.794411177645	0.849301397206	0.887225548902	0.858283433134	0.841317365269	0.835329341317	0.848303393214	0.838323353293	0.870259481038	0.847305389222	0.853293413174	0.853293413174	0.852295409182
CG1	0.822355289421	0.768463073852	0.728542914172	0.726546906188	0.759481037924	0.74750499002	0.780439121756	0.805389221557	0.803393213573	0.798403193613	0.761477045908	0.74750499002	0.720558882236	0.712574850299	0.804391217565	0.825349301397	0.466067864271	0.451097804391	0.499001996008	0.463073852295	0.741516966068	0.635728542914	0.791417165669	0.791417165669	0.681636726547	0.72754491018	0.49500998004	0.516966067864	0.0	0.369261477046	0.457085828343	0.425149700599	0.882235528942	0.868263473054	0.818363273453	0.870259481038	0.816367265469	0.870259481038	0.87624750499	0.877245508982	0.880239520958	0.877245508982	0.815369261477	0.869261477046	0.819361277445	0.87624750499	0.880239520958	0.818363273453	0.803393213573	0.817365269461	0.838323353293	0.830339321357	0.832335329341	0.832335329341	0.834331337325	0.833333333333	0.839321357285	0.839321357285	0.830339321357	0.828343313373	0.845309381238	0.813373253493	0.835329341317	0.894211576846	0.899201596806	0.865269461078	0.818363273453	0.890219560878	0.87624750499	0.805389221557	0.883233532934	0.865269461078	0.888223552894	0.825349301397	0.852295409182	0.911177644711	0.890219560878	0.852295409182	0.835329341317	0.862275449102	0.848303393214	0.832335329341	0.842315369261	0.844311377246	0.850299401198	0.838323353293	0.894211576846	0.852295409182	0.849301397206	0.853293413174	0.88622754491
CG2	0.852295409182	0.840319361277	0.778443113772	0.782435129741	0.818363273453	0.808383233533	0.839321357285	0.862275449102	0.862275449102	0.85129740519	0.817365269461	0.813373253493	0.769461077844	0.758483033932	0.859281437126	0.86127744511	0.4750499002	0.446107784431	0.414171656687	0.384231536926	0.786427145709	0.672654690619	0.811377245509	0.809381237525	0.733532934132	0.7624750499	0.508982035928	0.521956087824	0.369261477046	0.0	0.377245508982	0.379241516966	0.918163672655	0.90618762475	0.862275449102	0.913173652695	0.862275449102	0.900199600798	0.917165668663	0.915169660679	0.915169660679	0.910179640719	0.863273453094	0.909181636727	0.86127744511	0.911177644711	0.918163672655	0.853293413174	0.84630738523	0.857285429142	0.869261477046	0.869261477046	0.872255489022	0.88123752495	0.878243512974	0.88123752495	0.875249500998	0.870259481038	0.87125748503	0.869261477046	0.885229540918	0.850299401198	0.852295409182	0.89620758483	0.904191616766	0.897205588822	0.843313373253	0.893213572854	0.887225548902	0.840319361277	0.890219560878	0.868263473054	0.900199600798	0.843313373253	0.879241516966	0.924151696607	0.890219560878	0.899201596806	0.88123752495	0.902195608782	0.888223552894	0.872255489022	0.89121756487	0.888223552894	0.898203592814	0.885229540918	0.903193612774	0.90119760479	0.897205588822	0.910179640719	0.903193612774
CH1	0.858283433134	0.830339321357	0.807385229541	0.822355289421	0.789421157685	0.787425149701	0.828343313373	0.859281437126	0.85628742515	0.833333333333	0.786427145709	0.785429141717	0.811377245509	0.808383233533	0.842315369261	0.859281437126	0.488023952096	0.442115768463	0.442115768463	0.419161676647	0.809381237525	0.662674650699	0.823353293413	0.809381237525	0.725548902196	0.7624750499	0.460079840319	0.474051896208	0.457085828343	0.377245508982	0.0	0.316367265469	0.897205588822	0.888223552894	0.890219560878	0.892215568862	0.889221556886	0.889221556886	0.895209580838	0.89121756487	0.892215568862	0.892215568862	0.892215568862	0.89121756487	0.888223552894	0.89121756487	0.897205588822	0.834331337325	0.829341317365	0.831337325349	0.833333333333	0.826347305389	0.828343313373	0.832335329341	0.823353293413	0.826347305389	0.837325349301	0.827345309381	0.830339321357	0.829341317365	0.834331337325	0.827345309381	0.827345309381	0.925149700599	0.930139720559	0.910179640719	0.865269461078	0.921157684631	0.911177644711	0.862275449102	0.903193612774	0.84630738523	0.923153692615	0.864271457086	0.911177644711	0.966067864271	0.919161676647	0.870259481038	0.834331337325	0.884231536926	0.892215568862	0.86626746507	0.868263473054	0.864271457086	0.87624750499	0.863273453094	0.893213572854	0.869261477046	0.88123752495	0.88622754491	0.888223552894
CH2	0.854291417166	0.802395209581	0.789421157685	0.802395209581	0.77245508982	0.75249500998	0.817365269461	0.855289421158	0.852295409182	0.827345309381	0.753493013972	0.761477045908	0.784431137725	0.76746506986	0.822355289421	0.859281437126	0.422155688623	0.38622754491	0.456087824351	0.428143712575	0.798403193613	0.642714570858	0.792415169661	0.784431137725	0.700598802395	0.731536926148	0.457085828343	0.467065868263	0.425149700599	0.379241516966	0.316367265469	0.0	0.897205588822	0.892215568862	0.89620758483	0.897205588822	0.897205588822	0.898203592814	0.89620758483	0.899201596806	0.89620758483	0.89620758483	0.895209580838	0.897205588822	0.89620758483	0.89620758483	0.895209580838	0.840319361277	0.847305389222	0.842315369261	0.848303393214	0.845309381238	0.843313373253	0.840319361277	0.830339321357	0.836327345309	0.845309381238	0.842315369261	0.848303393214	0.84630738523	0.85129740519	0.838323353293	0.84630738523	0.920159680639	0.915169660679	0.903193612774	0.864271457086	0.915169660679	0.903193612774	0.860279441118	0.892215568862	0.853293413174	0.914171656687	0.862275449102	0.902195608782	0.957085828343	0.917165668663	0.863273453094	0.845309381238	0.870259481038	0.882235528942	0.852295409182	0.870259481038	0.860279441118	0.872255489022	0.86626746507	0.893213572854	0.868263473054	0.868263473054	0.874251497006	0.870259481038
CA5	0.548902195609	0.539920159681	0.736526946108	0.664670658683	0.808383233533	0.779441117764	0.541916167665	0.550898203593	0.554890219561	0.544910179641	0.798403193613	0.803393213573	0.680638722555	0.730538922156	0.539920159681	0.547904191617	0.962075848303	0.962075848303	0.97005988024	0.969061876248	0.790419161677	0.818363273453	0.984031936128	0.979041916168	0.883233532934	0.930139720559	0.89620758483	0.89121756487	0.882235528942	0.918163672655	0.897205588822	0.897205588822	0.0	0.271457085828	0.307385229541	0.306387225549	0.321357285429	0.264471057884	0.273453093812	0.26746506986	0.305389221557	0.276447105788	0.342315369261	0.271457085828	0.296407185629	0.246506986028	0.25748502994	0.838323353293	0.809381237525	0.813373253493	0.827345309381	0.731536926148	0.813373253493	0.720558882236	0.796407185629	0.689620758483	0.631736526946	0.749500998004	0.753493013972	0.827345309381	0.823353293413	0.813373253493	0.839321357285	0.676646706587	0.696606786427	0.647704590818	0.545908183633	0.682634730539	0.641716566866	0.567864271457	0.64870259481	0.656686626747	0.664670658683	0.600798403194	0.640718562874	0.704590818363	0.673652694611	0.825349301397	0.830339321357	0.837325349301	0.692614770459	0.663672654691	0.687624750499	0.691616766467	0.659680638723	0.650698602794	0.872255489022	0.830339321357	0.77744510978	0.833333333333	0.859281437126
CA6	0.525948103792	0.52994011976	0.72255489022	0.641716566866	0.798403193613	0.751497005988	0.51996007984	0.550898203593	0.541916167665	0.520958083832	0.780439121756	0.785429141717	0.65369261477	0.715568862275	0.5249500998	0.531936127745	0.957085828343	0.952095808383	0.961077844311	0.959081836327	0.763473053892	0.798403193613	0.981037924152	0.973053892216	0.872255489022	0.919161676647	0.88622754491	0.877245508982	0.868263473054	0.90618762475	0.888223552894	0.892215568862	0.271457085828	0.0	0.309381237525	0.304391217565	0.338323353293	0.287425149701	0.300399201597	0.291417165669	0.34630738523	0.307385229541	0.340319361277	0.294411177645	0.286427145709	0.264471057884	0.256487025948	0.810379241517	0.784431137725	0.797405189621	0.802395209581	0.717564870259	0.788423153693	0.692614770459	0.780439121756	0.669660678643	0.60878243513	0.723552894212	0.729540918164	0.802395209581	0.803393213573	0.791417165669	0.816367265469	0.700598802395	0.720558882236	0.664670658683	0.563872255489	0.707584830339	0.666666666667	0.543912175649	0.678642714571	0.665668662675	0.692614770459	0.578842315369	0.665668662675	0.730538922156	0.696606786427	0.804391217565	0.805389221557	0.817365269461	0.678642714571	0.64870259481	0.660678642715	0.668662674651	0.644710578842	0.625748502994	0.845309381238	0.811377245509	0.758483033932	0.814371257485	0.844311377246
CB5	0.567864271457	0.580838323353	0.676646706587	0.625748502994	0.811377245509	0.779441117764	0.578842315369	0.570858283433	0.569860279441	0.575848303393	0.799401197605	0.803393213573	0.632734530938	0.672654690619	0.579840319361	0.571856287425	0.965069860279	0.961077844311	0.948103792415	0.941117764471	0.746506986028	0.779441117764	0.984031936128	0.974051896208	0.878243512974	0.925149700599	0.892215568862	0.880239520958	0.818363273453	0.862275449102	0.890219560878	0.89620758483	0.307385229541	0.309381237525	0.0	0.337325349301	0.285429141717	0.301397205589	0.328343313373	0.320359281437	0.354291417166	0.318363273453	0.280439121756	0.327345309381	0.253493013972	0.311377245509	0.309381237525	0.800399201597	0.761477045908	0.791417165669	0.812375249501	0.723552894212	0.802395209581	0.715568862275	0.799401197605	0.690618762475	0.61876247505	0.740518962076	0.743512974052	0.809381237525	0.815369261477	0.783433133733	0.809381237525	0.659680638723	0.671656686627	0.634730538922	0.525948103792	0.656686626747	0.616766467066	0.506986027944	0.645708582834	0.631736526946	0.651696606786	0.541916167665	0.622754491018	0.675648702595	0.651696606786	0.826347305389	0.814371257485	0.840319361277	0.674650698603	0.650698602794	0.678642714571	0.692614770459	0.659680638723	0.64371257485	0.87125748503	0.835329341317	0.784431137725	0.835329341317	0.859281437126
CB6	0.474051896208	0.539920159681	0.724550898204	0.690618762475	0.840319361277	0.797405189621	0.534930139721	0.462075848303	0.462075848303	0.533932135729	0.824351297405	0.828343313373	0.698602794411	0.724550898204	0.521956087824	0.48003992016	0.961077844311	0.959081836327	0.963073852295	0.959081836327	0.807385229541	0.827345309381	0.986027944112	0.9750499002	0.88123752495	0.928143712575	0.903193612774	0.89121756487	0.870259481038	0.913173652695	0.892215568862	0.897205588822	0.306387225549	0.304391217565	0.337325349301	0.0	0.357285429142	0.326347305389	0.315369261477	0.301397205589	0.365269461078	0.324351297405	0.345309381238	0.256487025948	0.321357285429	0.274451097804	0.281437125749	0.854291417166	0.825349301397	0.837325349301	0.85129740519	0.759481037924	0.831337325349	0.736526946108	0.822355289421	0.711576846307	0.64870259481	0.76746506986	0.774451097804	0.843313373253	0.841317365269	0.836327345309	0.860279441118	0.715568862275	0.739520958084	0.675648702595	0.611776447106	0.72255489022	0.681636726547	0.606786427146	0.691616766467	0.686626746507	0.707584830339	0.624750499002	0.676646706587	0.74750499002	0.707584830339	0.85129740519	0.847305389222	0.859281437126	0.686626746507	0.657684630739	0.706586826347	0.711576846307	0.685628742515	0.658682634731	0.893213572854	0.853293413174	0.804391217565	0.857285429142	0.883233532934
CC5	0.605788423154	0.621756487026	0.677644710579	0.641716566866	0.827345309381	0.790419161677	0.61876247505	0.607784431138	0.602794411178	0.619760479042	0.811377245509	0.810379241517	0.647704590818	0.674650698603	0.621756487026	0.606786427146	0.964071856287	0.960079840319	0.946107784431	0.942115768463	0.754491017964	0.790419161677	0.984031936128	0.976047904192	0.878243512974	0.923153692615	0.895209580838	0.88123752495	0.816367265469	0.862275449102	0.889221556886	0.897205588822	0.321357285429	0.338323353293	0.285429141717	0.357285429142	0.0	0.283433133733	0.310379241517	0.293413173653	0.314371257485	0.294411177645	0.281437125749	0.326347305389	0.270459081836	0.310379241517	0.342315369261	0.809381237525	0.769461077844	0.800399201597	0.827345309381	0.735528942116	0.811377245509	0.726546906188	0.808383233533	0.697604790419	0.630738522954	0.74750499002	0.75249500998	0.818363273453	0.827345309381	0.790419161677	0.823353293413	0.614770459082	0.622754491018	0.606786427146	0.488023952096	0.606786427146	0.576846307385	0.507984031936	0.596806387226	0.61876247505	0.611776447106	0.548902195609	0.588822355289	0.631736526946	0.609780439122	0.836327345309	0.825349301397	0.847305389222	0.677644710579	0.654690618762	0.687624750499	0.702594810379	0.672654690619	0.65369261477	0.88123752495	0.844311377246	0.791417165669	0.841317365269	0.87125748503
CC6	0.571856287425	0.584830339321	0.720558882236	0.65369261477	0.820359281437	0.785429141717	0.571856287425	0.576846307385	0.576846307385	0.578842315369	0.808383233533	0.806387225549	0.668662674651	0.709580838323	0.580838323353	0.580838323353	0.965069860279	0.962075848303	0.958083832335	0.954091816367	0.779441117764	0.804391217565	0.986027944112	0.9750499002	0.882235528942	0.928143712575	0.890219560878	0.884231536926	0.870259481038	0.900199600798	0.889221556886	0.898203592814	0.264471057884	0.287425149701	0.301397205589	0.326347305389	0.283433133733	0.0	0.268463073852	0.24750499002	0.289421157685	0.243512974052	0.328343313373	0.288423153693	0.270459081836	0.268463073852	0.300399201597	0.826347305389	0.800399201597	0.806387225549	0.816367265469	0.731536926148	0.801397205589	0.712574850299	0.802395209581	0.695608782435	0.626746506986	0.741516966068	0.74251497006	0.818363273453	0.825349301397	0.806387225549	0.831337325349	0.641716566866	0.659680638723	0.634730538922	0.52994011976	0.645708582834	0.605788423154	0.552894211577	0.612774451098	0.649700598802	0.627744510978	0.590818363273	0.62874251497	0.668662674651	0.63373253493	0.831337325349	0.823353293413	0.843313373253	0.676646706587	0.64870259481	0.686626746507	0.687624750499	0.670658682635	0.649700598802	0.869261477046	0.836327345309	0.779441117764	0.838323353293	0.86626746507
CD6	0.590818363273	0.581836327345	0.73253493014	0.691616766467	0.837325349301	0.796407185629	0.586826347305	0.580838323353	0.575848303393	0.583832335329	0.821357285429	0.823353293413	0.703592814371	0.728542914172	0.581836327345	0.592814371257	0.962075848303	0.957085828343	0.97005988024	0.969061876248	0.810379241517	0.834331337325	0.98502994012	0.98003992016	0.878243512974	0.931137724551	0.900199600798	0.892215568862	0.87624750499	0.917165668663	0.895209580838	0.89620758483	0.273453093812	0.300399201597	0.328343313373	0.315369261477	0.310379241517	0.268463073852	0.0	0.259481037924	0.306387225549	0.269461077844	0.347305389222	0.282435129741	0.305389221557	0.281437125749	0.302395209581	0.859281437126	0.828343313373	0.839321357285	0.849301397206	0.760479041916	0.830339321357	0.736526946108	0.822355289421	0.709580838323	0.651696606786	0.77245508982	0.780439121756	0.84630738523	0.845309381238	0.838323353293	0.868263473054	0.668662674651	0.687624750499	0.65369261477	0.561876247505	0.670658682635	0.627744510978	0.590818363273	0.64371257485	0.658682634731	0.655688622754	0.625748502994	0.640718562874	0.699600798403	0.665668662675	0.845309381238	0.852295409182	0.857285429142	0.694610778443	0.663672654691	0.711576846307	0.714570858283	0.680638722555	0.669660678643	0.892215568862	0.85129740519	0.798403193613	0.854291417166	0.88123752495
CE5	0.574850299401	0.578842315369	0.729540918164	0.682634730539	0.830339321357	0.799401197605	0.576846307385	0.576846307385	0.564870259481	0.573852295409	0.818363273453	0.822355289421	0.695608782435	0.728542914172	0.575848303393	0.577844311377	0.964071856287	0.961077844311	0.964071856287	0.962075848303	0.804391217565	0.828343313373	0.98502994012	0.9750499002	0.879241516966	0.925149700599	0.89620758483	0.885229540918	0.877245508982	0.915169660679	0.89121756487	0.899201596806	0.26746506986	0.291417165669	0.320359281437	0.301397205589	0.293413173653	0.24750499002	0.259481037924	0.0	0.279441117764	0.2375249501	0.337325349301	0.278443113772	0.288423153693	0.269461077844	0.299401197605	0.850299401198	0.822355289421	0.834331337325	0.845309381238	0.755489021956	0.824351297405	0.736526946108	0.818363273453	0.705588822355	0.64371257485	0.766467065868	0.77245508982	0.843313373253	0.836327345309	0.830339321357	0.859281437126	0.63872255489	0.656686626747	0.644710578842	0.547904191617	0.645708582834	0.602794411178	0.581836327345	0.61377245509	0.657684630739	0.627744510978	0.614770459082	0.636726546906	0.665668662675	0.629740518962	0.845309381238	0.842315369261	0.855289421158	0.688622754491	0.662674650699	0.699600798403	0.706586826347	0.677644710579	0.661676646707	0.887225548902	0.850299401198	0.798403193613	0.849301397206	0.879241516966
CE6	0.629740518962	0.62874251497	0.731536926148	0.679640718563	0.827345309381	0.791417165669	0.629740518962	0.624750499002	0.619760479042	0.62375249501	0.808383233533	0.816367265469	0.689620758483	0.72754491018	0.624750499002	0.632734530938	0.962075848303	0.958083832335	0.968063872255	0.967065868263	0.799401197605	0.828343313373	0.982035928144	0.977045908184	0.879241516966	0.929141716567	0.89121756487	0.889221556886	0.880239520958	0.915169660679	0.892215568862	0.89620758483	0.305389221557	0.34630738523	0.354291417166	0.365269461078	0.314371257485	0.289421157685	0.306387225549	0.279441117764	0.0	0.249500998004	0.348303393214	0.338323353293	0.334331337325	0.321357285429	0.344311377246	0.85129740519	0.822355289421	0.831337325349	0.843313373253	0.751497005988	0.827345309381	0.736526946108	0.818363273453	0.705588822355	0.646706586826	0.763473053892	0.769461077844	0.840319361277	0.841317365269	0.829341317365	0.855289421158	0.59880239521	0.619760479042	0.644710578842	0.549900199601	0.607784431138	0.565868263473	0.580838323353	0.575848303393	0.661676646707	0.590818363273	0.616766467066	0.640718562874	0.631736526946	0.59381237525	0.839321357285	0.844311377246	0.850299401198	0.685628742515	0.660678642715	0.702594810379	0.704590818363	0.680638722555	0.658682634731	0.885229540918	0.842315369261	0.792415169661	0.848303393214	0.878243512974
