	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.719560878244	0.744510978044	0.671656686627	0.73253493014	0.711576846307	0.723552894212	0.761477045908	0.750499001996	0.713572854291	0.708582834331	0.724550898204	0.672654690619	0.717564870259	0.721556886228	0.740518962076	0.842315369261	0.854291417166	0.882235528942	0.863273453094	0.0	0.464071856287	0.892215568862	0.88123752495	0.782435129741	0.834331337325	0.781437125749	0.770459081836	0.75748502994	0.797405189621	0.821357285429	0.842315369261	0.765469061876	0.75249500998	0.738522954092	0.77744510978	0.741516966068	0.784431137725	0.794411177645	0.792415169661	0.785429141717	0.799401197605	0.740518962076	0.789421157685	0.754491017964	0.765469061876	0.771457085828	0.654690618762	0.690618762475	0.694610778443	0.721556886228	0.717564870259	0.677644710579	0.689620758483	0.677644710579	0.666666666667	0.707584830339	0.711576846307	0.697604790419	0.708582834331	0.720558882236	0.662674650699	0.705588822355	0.836327345309	0.824351297405	0.759481037924	0.661676646707	0.810379241517	0.835329341317	0.656686626747	0.806387225549	0.7375249501	0.794411177645	0.664670658683	0.751497005988	0.842315369261	0.834331337325	0.681636726547	0.715568862275	0.73253493014	0.781437125749	0.753493013972	0.730538922156	0.706586826347	0.738522954092	0.721556886228	0.791417165669	0.683632734531	0.717564870259	0.750499001996	0.77245508982
CC2	0.751497005988	0.72754491018	0.724550898204	0.696606786427	0.703592814371	0.686626746507	0.7375249501	0.775449101796	0.763473053892	0.739520958084	0.682634730539	0.691616766467	0.691616766467	0.702594810379	0.74750499002	0.76746506986	0.714570858283	0.706586826347	0.761477045908	0.7375249501	0.464071856287	0.0	0.820359281437	0.782435129741	0.655688622754	0.721556886228	0.606786427146	0.596806387226	0.659680638723	0.686626746507	0.677644710579	0.702594810379	0.808383233533	0.795409181637	0.774451097804	0.800399201597	0.778443113772	0.800399201597	0.815369261477	0.812375249501	0.804391217565	0.821357285429	0.779441117764	0.812375249501	0.787425149701	0.800399201597	0.809381237525	0.699600798403	0.726546906188	0.715568862275	0.739520958084	0.736526946108	0.697604790419	0.716566866267	0.720558882236	0.705588822355	0.736526946108	0.734530938124	0.729540918164	0.726546906188	0.7375249501	0.697604790419	0.721556886228	0.852295409182	0.838323353293	0.804391217565	0.719560878244	0.820359281437	0.858283433134	0.712574850299	0.824351297405	0.741516966068	0.832335329341	0.720558882236	0.798403193613	0.875249500998	0.849301397206	0.712574850299	0.728542914172	0.7624750499	0.796407185629	0.7624750499	0.7624750499	0.744510978044	0.77245508982	0.753493013972	0.832335329341	0.735528942116	0.76746506986	0.766467065868	0.804391217565
CD1	0.917165668663	0.894211576846	0.791417165669	0.849301397206	0.679640718563	0.746506986028	0.890219560878	0.957085828343	0.959081836327	0.918163672655	0.758483033932	0.688622754491	0.857285429142	0.821357285429	0.885229540918	0.936127744511	0.774451097804	0.75249500998	0.848303393214	0.824351297405	0.892215568862	0.820359281437	0.0	0.435129740519	0.612774451098	0.521956087824	0.758483033932	0.761477045908	0.815369261477	0.829341317365	0.838323353293	0.811377245509	0.988023952096	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.984031936128	0.986027944112	0.98502994012	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.988023952096	0.951097804391	0.954091816367	0.953093812375	0.953093812375	0.950099800399	0.948103792415	0.949101796407	0.947105788423	0.951097804391	0.953093812375	0.952095808383	0.953093812375	0.954091816367	0.955089820359	0.955089820359	0.953093812375	0.960079840319	0.958083832335	0.977045908184	0.971057884232	0.953093812375	0.979041916168	0.971057884232	0.977045908184	0.953093812375	0.979041916168	0.971057884232	0.978043912176	0.984031936128	0.963073852295	0.983033932136	0.953093812375	0.979041916168	0.966067864271	0.960079840319	0.973053892216	0.974051896208	0.973053892216	0.968063872255	0.979041916168	0.984031936128	0.978043912176	0.98003992016	0.981037924152
CD2	0.908183632735	0.885229540918	0.779441117764	0.841317365269	0.652694610778	0.754491017964	0.88622754491	0.952095808383	0.945109780439	0.910179640719	0.74251497006	0.654690618762	0.841317365269	0.792415169661	0.882235528942	0.928143712575	0.748502994012	0.72255489022	0.833333333333	0.798403193613	0.88123752495	0.782435129741	0.435129740519	0.0	0.572854291417	0.474051896208	0.702594810379	0.713572854291	0.782435129741	0.795409181637	0.796407185629	0.766467065868	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.974051896208	0.977045908184	0.98003992016	0.929141716567	0.929141716567	0.928143712575	0.930139720559	0.928143712575	0.927145708583	0.927145708583	0.924151696607	0.922155688623	0.926147704591	0.928143712575	0.926147704591	0.931137724551	0.927145708583	0.926147704591	0.932135728543	0.960079840319	0.958083832335	0.971057884232	0.963073852295	0.952095808383	0.974051896208	0.961077844311	0.972055888224	0.924151696607	0.972055888224	0.964071856287	0.973053892216	0.991017964072	0.963073852295	0.974051896208	0.931137724551	0.97005988024	0.955089820359	0.952095808383	0.966067864271	0.966067864271	0.967065868263	0.961077844311	0.972055888224	0.9750499002	0.972055888224	0.972055888224	0.973053892216
CE1	0.800399201597	0.766467065868	0.677644710579	0.738522954092	0.616766467066	0.635728542914	0.775449101796	0.825349301397	0.815369261477	0.791417165669	0.645708582834	0.614770459082	0.743512974052	0.699600798403	0.754491017964	0.815369261477	0.706586826347	0.682634730539	0.789421157685	0.756487025948	0.782435129741	0.655688622754	0.612774451098	0.572854291417	0.0	0.483033932136	0.655688622754	0.637724550898	0.670658682635	0.726546906188	0.723552894212	0.702594810379	0.879241516966	0.873253493014	0.874251497006	0.87125748503	0.872255489022	0.875249500998	0.87624750499	0.87624750499	0.87624750499	0.87624750499	0.874251497006	0.87125748503	0.872255489022	0.874251497006	0.879241516966	0.760479041916	0.776447105788	0.788423153693	0.812375249501	0.758483033932	0.75748502994	0.778443113772	0.746506986028	0.770459081836	0.771457085828	0.75249500998	0.751497005988	0.786427145709	0.785429141717	0.761477045908	0.799401197605	0.949101796407	0.931137724551	0.908183632735	0.878243512974	0.925149700599	0.958083832335	0.870259481038	0.933133732535	0.815369261477	0.938123752495	0.88622754491	0.905189620758	0.965069860279	0.945109780439	0.872255489022	0.795409181637	0.88123752495	0.824351297405	0.816367265469	0.838323353293	0.838323353293	0.84630738523	0.828343313373	0.923153692615	0.875249500998	0.843313373253	0.878243512974	0.908183632735
CE2	0.870259481038	0.831337325349	0.735528942116	0.802395209581	0.625748502994	0.690618762475	0.844311377246	0.900199600798	0.897205588822	0.860279441118	0.699600798403	0.615768463074	0.817365269461	0.766467065868	0.822355289421	0.88622754491	0.721556886228	0.691616766467	0.819361277445	0.787425149701	0.834331337325	0.721556886228	0.521956087824	0.474051896208	0.483033932136	0.0	0.680638722555	0.659680638723	0.738522954092	0.746506986028	0.75249500998	0.72255489022	0.948103792415	0.949101796407	0.949101796407	0.948103792415	0.948103792415	0.949101796407	0.949101796407	0.948103792415	0.946107784431	0.948103792415	0.951097804391	0.948103792415	0.948103792415	0.948103792415	0.948103792415	0.852295409182	0.85628742515	0.855289421158	0.86127744511	0.85628742515	0.848303393214	0.849301397206	0.840319361277	0.852295409182	0.844311377246	0.854291417166	0.849301397206	0.859281437126	0.86127744511	0.854291417166	0.855289421158	0.949101796407	0.939121756487	0.926147704591	0.911177644711	0.932135728543	0.959081836327	0.911177644711	0.939121756487	0.853293413174	0.944111776447	0.915169660679	0.924151696607	0.969061876248	0.945109780439	0.920159680639	0.853293413174	0.920159680639	0.908183632735	0.902195608782	0.919161676647	0.922155688623	0.918163672655	0.905189620758	0.934131736527	0.920159680639	0.916167664671	0.920159680639	0.924151696607
CF1	0.825349301397	0.803393213573	0.77744510978	0.783433133733	0.700598802395	0.720558882236	0.806387225549	0.873253493014	0.862275449102	0.820359281437	0.720558882236	0.696606786427	0.785429141717	0.764471057884	0.804391217565	0.847305389222	0.483033932136	0.453093812375	0.549900199601	0.51996007984	0.781437125749	0.606786427146	0.758483033932	0.702594810379	0.655688622754	0.680638722555	0.0	0.326347305389	0.49500998004	0.500998003992	0.460079840319	0.458083832335	0.90618762475	0.898203592814	0.895209580838	0.899201596806	0.897205588822	0.900199600798	0.902195608782	0.902195608782	0.90119760479	0.912175648703	0.895209580838	0.898203592814	0.90119760479	0.902195608782	0.907185628743	0.816367265469	0.826347305389	0.822355289421	0.828343313373	0.824351297405	0.814371257485	0.816367265469	0.803393213573	0.797405189621	0.816367265469	0.824351297405	0.827345309381	0.825349301397	0.821357285429	0.814371257485	0.824351297405	0.915169660679	0.922155688623	0.928143712575	0.859281437126	0.909181636727	0.919161676647	0.859281437126	0.912175648703	0.854291417166	0.911177644711	0.855289421158	0.924151696607	0.948103792415	0.921157684631	0.853293413174	0.812375249501	0.869261477046	0.916167664671	0.889221556886	0.88123752495	0.865269461078	0.867265469062	0.854291417166	0.879241516966	0.863273453094	0.870259481038	0.875249500998	0.873253493014
CF2	0.836327345309	0.803393213573	0.7624750499	0.781437125749	0.718562874251	0.721556886228	0.813373253493	0.85628742515	0.850299401198	0.819361277445	0.721556886228	0.710578842315	0.773453093812	0.746506986028	0.806387225549	0.844311377246	0.50499001996	0.473053892216	0.578842315369	0.537924151697	0.770459081836	0.596806387226	0.761477045908	0.713572854291	0.637724550898	0.659680638723	0.326347305389	0.0	0.500998003992	0.50998003992	0.465069860279	0.467065868263	0.90119760479	0.897205588822	0.900199600798	0.900199600798	0.899201596806	0.89620758483	0.899201596806	0.902195608782	0.895209580838	0.903193612774	0.900199600798	0.90119760479	0.899201596806	0.899201596806	0.907185628743	0.799401197605	0.812375249501	0.802395209581	0.805389221557	0.807385229541	0.785429141717	0.806387225549	0.792415169661	0.794411177645	0.803393213573	0.810379241517	0.811377245509	0.799401197605	0.807385229541	0.800399201597	0.810379241517	0.910179640719	0.910179640719	0.919161676647	0.85129740519	0.904191616766	0.909181636727	0.853293413174	0.889221556886	0.826347305389	0.90119760479	0.85129740519	0.922155688623	0.942115768463	0.909181636727	0.844311377246	0.800399201597	0.86127744511	0.89121756487	0.858283433134	0.862275449102	0.84630738523	0.860279441118	0.839321357285	0.878243512974	0.862275449102	0.85628742515	0.858283433134	0.86626746507
CG1	0.815369261477	0.786427145709	0.733532934132	0.73253493014	0.756487025948	0.746506986028	0.785429141717	0.818363273453	0.809381237525	0.797405189621	0.769461077844	0.76746506986	0.735528942116	0.738522954092	0.780439121756	0.827345309381	0.453093812375	0.433133732535	0.494011976048	0.452095808383	0.75748502994	0.659680638723	0.815369261477	0.782435129741	0.670658682635	0.738522954092	0.49500998004	0.500998003992	0.0	0.377245508982	0.471057884232	0.448103792415	0.893213572854	0.880239520958	0.834331337325	0.882235528942	0.836327345309	0.87624750499	0.88622754491	0.888223552894	0.887225548902	0.890219560878	0.832335329341	0.879241516966	0.832335329341	0.888223552894	0.89121756487	0.810379241517	0.810379241517	0.819361277445	0.832335329341	0.843313373253	0.818363273453	0.836327345309	0.843313373253	0.827345309381	0.831337325349	0.835329341317	0.841317365269	0.835329341317	0.848303393214	0.814371257485	0.818363273453	0.892215568862	0.910179640719	0.877245508982	0.829341317365	0.90119760479	0.895209580838	0.815369261477	0.880239520958	0.863273453094	0.885229540918	0.831337325349	0.868263473054	0.916167664671	0.897205588822	0.855289421158	0.84630738523	0.857285429142	0.85129740519	0.837325349301	0.85129740519	0.845309381238	0.850299401198	0.847305389222	0.882235528942	0.857285429142	0.847305389222	0.857285429142	0.887225548902
CG2	0.836327345309	0.84630738523	0.779441117764	0.790419161677	0.810379241517	0.805389221557	0.844311377246	0.868263473054	0.855289421158	0.852295409182	0.809381237525	0.805389221557	0.77744510978	0.766467065868	0.843313373253	0.86127744511	0.457085828343	0.439121756487	0.38622754491	0.354291417166	0.797405189621	0.686626746507	0.829341317365	0.795409181637	0.726546906188	0.746506986028	0.500998003992	0.50998003992	0.377245508982	0.0	0.399201596806	0.412175648703	0.920159680639	0.910179640719	0.868263473054	0.912175648703	0.865269461078	0.902195608782	0.916167664671	0.919161676647	0.914171656687	0.918163672655	0.869261477046	0.911177644711	0.87125748503	0.915169660679	0.922155688623	0.847305389222	0.847305389222	0.844311377246	0.865269461078	0.872255489022	0.852295409182	0.87624750499	0.870259481038	0.864271457086	0.869261477046	0.860279441118	0.86626746507	0.864271457086	0.875249500998	0.844311377246	0.847305389222	0.888223552894	0.90119760479	0.89121756487	0.85129740519	0.894211576846	0.895209580838	0.848303393214	0.889221556886	0.850299401198	0.898203592814	0.85628742515	0.88622754491	0.931137724551	0.894211576846	0.904191616766	0.868263473054	0.90119760479	0.88123752495	0.860279441118	0.897205588822	0.894211576846	0.898203592814	0.89121756487	0.897205588822	0.90618762475	0.90119760479	0.90119760479	0.90618762475
CH1	0.858283433134	0.853293413174	0.818363273453	0.837325349301	0.808383233533	0.808383233533	0.854291417166	0.873253493014	0.86626746507	0.85628742515	0.803393213573	0.801397205589	0.837325349301	0.810379241517	0.849301397206	0.86626746507	0.453093812375	0.440119760479	0.422155688623	0.405189620758	0.821357285429	0.677644710579	0.838323353293	0.796407185629	0.723552894212	0.75249500998	0.460079840319	0.465069860279	0.471057884232	0.399201596806	0.0	0.349301397206	0.920159680639	0.912175648703	0.909181636727	0.910179640719	0.90618762475	0.90618762475	0.916167664671	0.917165668663	0.916167664671	0.918163672655	0.910179640719	0.914171656687	0.908183632735	0.915169660679	0.918163672655	0.84630738523	0.854291417166	0.850299401198	0.853293413174	0.843313373253	0.840319361277	0.854291417166	0.848303393214	0.841317365269	0.848303393214	0.845309381238	0.850299401198	0.849301397206	0.855289421158	0.844311377246	0.848303393214	0.915169660679	0.913173652695	0.912175648703	0.87125748503	0.908183632735	0.912175648703	0.867265469062	0.909181636727	0.853293413174	0.907185628743	0.874251497006	0.914171656687	0.952095808383	0.909181636727	0.889221556886	0.847305389222	0.898203592814	0.907185628743	0.874251497006	0.892215568862	0.890219560878	0.885229540918	0.882235528942	0.902195608782	0.893213572854	0.890219560878	0.900199600798	0.900199600798
CH2	0.862275449102	0.860279441118	0.812375249501	0.837325349301	0.788423153693	0.800399201597	0.847305389222	0.889221556886	0.888223552894	0.85628742515	0.799401197605	0.788423153693	0.838323353293	0.804391217565	0.854291417166	0.882235528942	0.398203592814	0.393213572854	0.464071856287	0.427145708583	0.842315369261	0.702594810379	0.811377245509	0.766467065868	0.702594810379	0.72255489022	0.458083832335	0.467065868263	0.448103792415	0.412175648703	0.349301397206	0.0	0.934131736527	0.928143712575	0.923153692615	0.927145708583	0.920159680639	0.925149700599	0.932135728543	0.931137724551	0.933133732535	0.932135728543	0.924151696607	0.925149700599	0.923153692615	0.928143712575	0.936127744511	0.862275449102	0.87125748503	0.860279441118	0.868263473054	0.863273453094	0.860279441118	0.862275449102	0.854291417166	0.85129740519	0.858283433134	0.869261477046	0.862275449102	0.864271457086	0.872255489022	0.865269461078	0.865269461078	0.919161676647	0.925149700599	0.920159680639	0.895209580838	0.921157684631	0.920159680639	0.89620758483	0.904191616766	0.860279441118	0.907185628743	0.89620758483	0.922155688623	0.953093812375	0.920159680639	0.907185628743	0.864271457086	0.907185628743	0.914171656687	0.894211576846	0.903193612774	0.900199600798	0.902195608782	0.902195608782	0.911177644711	0.908183632735	0.908183632735	0.909181636727	0.911177644711
CA5	0.570858283433	0.563872255489	0.735528942116	0.631736526946	0.802395209581	0.771457085828	0.562874251497	0.610778443114	0.59381237525	0.564870259481	0.778443113772	0.783433133733	0.64870259481	0.718562874251	0.565868263473	0.567864271457	0.964071856287	0.952095808383	0.971057884232	0.963073852295	0.765469061876	0.808383233533	0.988023952096	0.978043912176	0.879241516966	0.948103792415	0.90618762475	0.90119760479	0.893213572854	0.920159680639	0.920159680639	0.934131736527	0.0	0.283433133733	0.310379241517	0.297405189621	0.296407185629	0.281437125749	0.285429141717	0.27245508982	0.288423153693	0.288423153693	0.334331337325	0.303393213573	0.342315369261	0.296407185629	0.295409181637	0.792415169661	0.802395209581	0.801397205589	0.807385229541	0.731536926148	0.779441117764	0.703592814371	0.756487025948	0.709580838323	0.621756487026	0.710578842315	0.72255489022	0.796407185629	0.799401197605	0.791417165669	0.804391217565	0.677644710579	0.696606786427	0.65369261477	0.532934131737	0.698602794411	0.658682634731	0.574850299401	0.663672654691	0.685628742515	0.664670658683	0.576846307385	0.642714570858	0.710578842315	0.669660678643	0.811377245509	0.822355289421	0.816367265469	0.686626746507	0.679640718563	0.667664670659	0.682634730539	0.632734530938	0.61876247505	0.84630738523	0.813373253493	0.77744510978	0.814371257485	0.845309381238
CA6	0.502994011976	0.500998003992	0.726546906188	0.61876247505	0.806387225549	0.764471057884	0.523952095808	0.538922155689	0.5249500998	0.513972055888	0.783433133733	0.792415169661	0.640718562874	0.699600798403	0.534930139721	0.503992015968	0.963073852295	0.949101796407	0.960079840319	0.955089820359	0.75249500998	0.795409181637	0.983033932136	0.977045908184	0.873253493014	0.949101796407	0.898203592814	0.897205588822	0.880239520958	0.910179640719	0.912175648703	0.928143712575	0.283433133733	0.0	0.278443113772	0.225548902196	0.310379241517	0.293413173653	0.279441117764	0.274451097804	0.318363273453	0.27245508982	0.359281437126	0.258483033932	0.278443113772	0.223552894212	0.241516966068	0.789421157685	0.795409181637	0.791417165669	0.801397205589	0.718562874251	0.780439121756	0.695608782435	0.75748502994	0.703592814371	0.619760479042	0.706586826347	0.717564870259	0.791417165669	0.794411177645	0.787425149701	0.795409181637	0.699600798403	0.718562874251	0.665668662675	0.559880239521	0.713572854291	0.675648702595	0.568862275449	0.685628742515	0.676646706587	0.689620758483	0.571856287425	0.663672654691	0.73253493014	0.696606786427	0.819361277445	0.818363273453	0.820359281437	0.677644710579	0.660678642715	0.673652694611	0.673652694611	0.631736526946	0.61876247505	0.844311377246	0.821357285429	0.778443113772	0.819361277445	0.848303393214
CB5	0.545908183633	0.555888223553	0.681636726547	0.596806387226	0.825349301397	0.788423153693	0.554890219561	0.560878243513	0.559880239521	0.560878243513	0.803393213573	0.809381237525	0.62375249501	0.666666666667	0.555888223553	0.552894211577	0.963073852295	0.948103792415	0.941117764471	0.920159680639	0.738522954092	0.774451097804	0.982035928144	0.976047904192	0.874251497006	0.949101796407	0.895209580838	0.900199600798	0.834331337325	0.868263473054	0.909181636727	0.923153692615	0.310379241517	0.278443113772	0.0	0.278443113772	0.27245508982	0.294411177645	0.290419161677	0.289421157685	0.330339321357	0.304391217565	0.308383233533	0.287425149701	0.256487025948	0.284431137725	0.297405189621	0.773453093812	0.773453093812	0.795409181637	0.811377245509	0.738522954092	0.784431137725	0.716566866267	0.773453093812	0.719560878244	0.629740518962	0.721556886228	0.740518962076	0.807385229541	0.813373253493	0.778443113772	0.787425149701	0.662674650699	0.674650698603	0.64371257485	0.531936127745	0.670658682635	0.646706586826	0.536926147705	0.657684630739	0.640718562874	0.654690618762	0.538922155689	0.63872255489	0.684630738523	0.663672654691	0.836327345309	0.827345309381	0.839321357285	0.670658682635	0.660678642715	0.690618762475	0.693612774451	0.647704590818	0.640718562874	0.860279441118	0.834331337325	0.800399201597	0.836327345309	0.86127744511
CB6	0.494011976048	0.49500998004	0.729540918164	0.641716566866	0.829341317365	0.780439121756	0.538922155689	0.512974051896	0.500998003992	0.527944111776	0.799401197605	0.807385229541	0.668662674651	0.712574850299	0.551896207585	0.496007984032	0.960079840319	0.949101796407	0.961077844311	0.953093812375	0.77744510978	0.800399201597	0.983033932136	0.976047904192	0.87125748503	0.948103792415	0.899201596806	0.900199600798	0.882235528942	0.912175648703	0.910179640719	0.927145708583	0.297405189621	0.225548902196	0.278443113772	0.0	0.302395209581	0.286427145709	0.281437125749	0.275449101796	0.318363273453	0.271457085828	0.35628742515	0.253493013972	0.282435129741	0.230538922156	0.254491017964	0.806387225549	0.815369261477	0.818363273453	0.822355289421	0.743512974052	0.801397205589	0.718562874251	0.773453093812	0.720558882236	0.637724550898	0.729540918164	0.741516966068	0.812375249501	0.817365269461	0.806387225549	0.820359281437	0.703592814371	0.716566866267	0.663672654691	0.573852295409	0.713572854291	0.676646706587	0.576846307385	0.685628742515	0.678642714571	0.690618762475	0.588822355289	0.665668662675	0.729540918164	0.691616766467	0.834331337325	0.837325349301	0.835329341317	0.680638722555	0.670658682635	0.684630738523	0.697604790419	0.646706586826	0.629740518962	0.857285429142	0.832335329341	0.794411177645	0.834331337325	0.864271457086
CC5	0.592814371257	0.601796407186	0.685628742515	0.607784431138	0.839321357285	0.799401197605	0.59880239521	0.590818363273	0.585828343313	0.602794411178	0.810379241517	0.816367265469	0.631736526946	0.666666666667	0.605788423154	0.595808383234	0.966067864271	0.951097804391	0.941117764471	0.918163672655	0.741516966068	0.778443113772	0.982035928144	0.976047904192	0.872255489022	0.948103792415	0.897205588822	0.899201596806	0.836327345309	0.865269461078	0.90618762475	0.920159680639	0.296407185629	0.310379241517	0.27245508982	0.302395209581	0.0	0.270459081836	0.288423153693	0.283433133733	0.296407185629	0.283433133733	0.278443113772	0.301397205589	0.282435129741	0.310379241517	0.331337325349	0.785429141717	0.786427145709	0.804391217565	0.822355289421	0.750499001996	0.789421157685	0.72754491018	0.784431137725	0.72754491018	0.639720558882	0.724550898204	0.744510978044	0.813373253493	0.827345309381	0.786427145709	0.800399201597	0.615768463074	0.630738522954	0.61876247505	0.50499001996	0.630738522954	0.600798403194	0.552894211577	0.611776447106	0.644710578842	0.611776447106	0.554890219561	0.590818363273	0.639720558882	0.620758483034	0.845309381238	0.835329341317	0.847305389222	0.673652694611	0.659680638723	0.699600798403	0.705588822355	0.662674650699	0.649700598802	0.865269461078	0.848303393214	0.809381237525	0.84630738523	0.873253493014
CC6	0.572854291417	0.576846307385	0.721556886228	0.64371257485	0.840319361277	0.803393213573	0.573852295409	0.578842315369	0.566866267465	0.577844311377	0.814371257485	0.816367265469	0.670658682635	0.699600798403	0.581836327345	0.575848303393	0.963073852295	0.950099800399	0.954091816367	0.944111776447	0.784431137725	0.800399201597	0.982035928144	0.974051896208	0.875249500998	0.949101796407	0.900199600798	0.89620758483	0.87624750499	0.902195608782	0.90618762475	0.925149700599	0.281437125749	0.293413173653	0.294411177645	0.286427145709	0.270459081836	0.0	0.270459081836	0.269461077844	0.287425149701	0.259481037924	0.323353293413	0.284431137725	0.306387225549	0.298403193613	0.309381237525	0.813373253493	0.818363273453	0.825349301397	0.827345309381	0.751497005988	0.803393213573	0.72754491018	0.787425149701	0.728542914172	0.64371257485	0.735528942116	0.744510978044	0.818363273453	0.830339321357	0.812375249501	0.823353293413	0.657684630739	0.671656686627	0.634730538922	0.541916167665	0.670658682635	0.630738522954	0.591816367265	0.64371257485	0.668662674651	0.647704590818	0.592814371257	0.617764471058	0.687624750499	0.65369261477	0.844311377246	0.842315369261	0.843313373253	0.670658682635	0.662674650699	0.697604790419	0.704590818363	0.661676646707	0.650698602794	0.867265469062	0.847305389222	0.812375249501	0.84630738523	0.87624750499
CD6	0.578842315369	0.569860279441	0.733532934132	0.658682634731	0.837325349301	0.800399201597	0.572854291417	0.584830339321	0.574850299401	0.569860279441	0.811377245509	0.817365269461	0.679640718563	0.712574850299	0.580838323353	0.573852295409	0.964071856287	0.949101796407	0.964071856287	0.961077844311	0.794411177645	0.815369261477	0.984031936128	0.976047904192	0.87624750499	0.949101796407	0.902195608782	0.899201596806	0.88622754491	0.916167664671	0.916167664671	0.932135728543	0.285429141717	0.279441117764	0.290419161677	0.281437125749	0.288423153693	0.270459081836	0.0	0.265469061876	0.299401197605	0.265469061876	0.338323353293	0.269461077844	0.308383233533	0.281437125749	0.293413173653	0.823353293413	0.830339321357	0.833333333333	0.838323353293	0.75748502994	0.814371257485	0.733532934132	0.789421157685	0.736526946108	0.65369261477	0.745508982036	0.756487025948	0.825349301397	0.827345309381	0.821357285429	0.832335329341	0.681636726547	0.698602794411	0.652694610778	0.566866267465	0.694610778443	0.656686626747	0.602794411178	0.665668662675	0.682634730539	0.669660678643	0.604790419162	0.644710578842	0.707584830339	0.673652694611	0.842315369261	0.850299401198	0.84630738523	0.689620758483	0.676646706587	0.704590818363	0.710578842315	0.664670658683	0.655688622754	0.873253493014	0.845309381238	0.804391217565	0.844311377246	0.873253493014
CE5	0.557884231537	0.551896207585	0.729540918164	0.650698602794	0.828343313373	0.793413173653	0.552894211577	0.572854291417	0.564870259481	0.556886227545	0.800399201597	0.810379241517	0.674650698603	0.713572854291	0.558882235529	0.559880239521	0.961077844311	0.949101796407	0.969061876248	0.962075848303	0.792415169661	0.812375249501	0.986027944112	0.976047904192	0.87624750499	0.948103792415	0.902195608782	0.902195608782	0.888223552894	0.919161676647	0.917165668663	0.931137724551	0.27245508982	0.274451097804	0.289421157685	0.275449101796	0.283433133733	0.269461077844	0.265469061876	0.0	0.280439121756	0.24750499002	0.324351297405	0.279441117764	0.305389221557	0.26746506986	0.283433133733	0.814371257485	0.825349301397	0.830339321357	0.835329341317	0.750499001996	0.807385229541	0.723552894212	0.778443113772	0.730538922156	0.645708582834	0.738522954092	0.75249500998	0.822355289421	0.821357285429	0.817365269461	0.825349301397	0.663672654691	0.674650698603	0.655688622754	0.534930139721	0.671656686627	0.637724550898	0.592814371257	0.644710578842	0.678642714571	0.645708582834	0.600798403194	0.624750499002	0.687624750499	0.652694610778	0.831337325349	0.84630738523	0.837325349301	0.694610778443	0.679640718563	0.692614770459	0.705588822355	0.649700598802	0.641716566866	0.869261477046	0.836327345309	0.801397205589	0.836327345309	0.86626746507
CE6	0.609780439122	0.594810379242	0.735528942116	0.652694610778	0.832335329341	0.793413173653	0.602794411178	0.621756487026	0.611776447106	0.594810379242	0.803393213573	0.808383233533	0.668662674651	0.706586826347	0.60878243513	0.600798403194	0.961077844311	0.948103792415	0.968063872255	0.963073852295	0.785429141717	0.804391217565	0.98502994012	0.976047904192	0.87624750499	0.946107784431	0.90119760479	0.895209580838	0.887225548902	0.914171656687	0.916167664671	0.933133732535	0.288423153693	0.318363273453	0.330339321357	0.318363273453	0.296407185629	0.287425149701	0.299401197605	0.280439121756	0.0	0.273453093812	0.311377245509	0.319361277445	0.354291417166	0.322355289421	0.328343313373	0.812375249501	0.822355289421	0.824351297405	0.826347305389	0.750499001996	0.799401197605	0.72255489022	0.778443113772	0.729540918164	0.64870259481	0.738522954092	0.746506986028	0.815369261477	0.820359281437	0.813373253493	0.822355289421	0.636726546906	0.654690618762	0.651696606786	0.532934131737	0.64870259481	0.60878243513	0.59381237525	0.617764471058	0.688622754491	0.620758483034	0.600798403194	0.60878243513	0.660678642715	0.626746506986	0.833333333333	0.843313373253	0.836327345309	0.681636726547	0.675648702595	0.692614770459	0.703592814371	0.65369261477	0.63872255489	0.867265469062	0.837325349301	0.801397205589	0.835329341317	0.865269461078
