	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.556886227545	0.740518962076	0.667664670659	0.845309381238	0.790419161677	0.566866267465	0.565868263473	0.559880239521	0.571856287425	0.817365269461	0.836327345309	0.687624750499	0.72255489022	0.559880239521	0.566866267465	0.960079840319	0.960079840319	0.973053892216	0.97005988024	0.798403193613	0.821357285429	0.991017964072	0.971057884232	0.869261477046	0.948103792415	0.905189620758	0.887225548902	0.882235528942	0.941117764471	0.89620758483	0.935129740519	0.25249500998	0.288423153693	0.2624750499	0.258483033932	0.304391217565	0.255489021956	0.264471057884	0.24251497006	0.285429141717	0.0	0.331337325349	0.282435129741	0.291417165669	0.254491017964	0.276447105788	0.845309381238	0.825349301397	0.830339321357	0.832335329341	0.753493013972	0.820359281437	0.73253493014	0.815369261477	0.729540918164	0.661676646707	0.74750499002	0.739520958084	0.837325349301	0.828343313373	0.829341317365	0.835329341317	0.651696606786	0.662674650699	0.651696606786	0.516966067864	0.658682634731	0.624750499002	0.574850299401	0.62375249501	0.676646706587	0.636726546906	0.619760479042	0.631736526946	0.673652694611	0.64371257485	0.845309381238	0.85628742515	0.84630738523	0.669660678643	0.669660678643	0.703592814371	0.708582834331	0.676646706587	0.64870259481	0.872255489022	0.849301397206	0.811377245509	0.842315369261	0.873253493014
CF6	0.607784431138	0.610778443114	0.667664670659	0.62874251497	0.85129740519	0.787425149701	0.61876247505	0.59880239521	0.59880239521	0.626746506986	0.812375249501	0.838323353293	0.649700598802	0.656686626747	0.611776447106	0.607784431138	0.954091816367	0.954091816367	0.947105788423	0.946107784431	0.744510978044	0.782435129741	0.991017964072	0.97005988024	0.870259481038	0.949101796407	0.904191616766	0.88622754491	0.803393213573	0.894211576846	0.88622754491	0.921157684631	0.334331337325	0.347305389222	0.269461077844	0.323353293413	0.281437125749	0.321357285429	0.355289421158	0.331337325349	0.349301397206	0.331337325349	0.0	0.329341317365	0.292415169661	0.326347305389	0.341317365269	0.820359281437	0.77744510978	0.820359281437	0.816367265469	0.748502994012	0.801397205589	0.728542914172	0.815369261477	0.719560878244	0.637724550898	0.741516966068	0.733532934132	0.830339321357	0.826347305389	0.792415169661	0.814371257485	0.647704590818	0.630738522954	0.611776447106	0.491017964072	0.627744510978	0.61377245509	0.502994011976	0.626746506986	0.631736526946	0.644710578842	0.544910179641	0.605788423154	0.642714570858	0.627744510978	0.84630738523	0.836327345309	0.850299401198	0.659680638723	0.664670658683	0.696606786427	0.707584830339	0.674650698603	0.635728542914	0.872255489022	0.850299401198	0.815369261477	0.843313373253	0.878243512974
CG5	0.537924151697	0.540918163673	0.730538922156	0.676646706587	0.852295409182	0.789421157685	0.544910179641	0.535928143713	0.532934131737	0.556886227545	0.816367265469	0.841317365269	0.688622754491	0.720558882236	0.536926147705	0.538922155689	0.957085828343	0.959081836327	0.963073852295	0.963073852295	0.799401197605	0.819361277445	0.991017964072	0.97005988024	0.86626746507	0.950099800399	0.911177644711	0.890219560878	0.87125748503	0.931137724551	0.89121756487	0.926147704591	0.299401197605	0.276447105788	0.263473053892	0.258483033932	0.344311377246	0.261477045908	0.285429141717	0.283433133733	0.348303393214	0.282435129741	0.329341317365	0.0	0.300399201597	0.26746506986	0.304391217565	0.839321357285	0.826347305389	0.839321357285	0.840319361277	0.75748502994	0.816367265469	0.73253493014	0.820359281437	0.731536926148	0.655688622754	0.749500998004	0.743512974052	0.842315369261	0.831337325349	0.822355289421	0.840319361277	0.689620758483	0.700598802395	0.641716566866	0.556886227545	0.695608782435	0.658682634731	0.568862275449	0.661676646707	0.668662674651	0.673652694611	0.610778443114	0.646706586826	0.713572854291	0.684630738523	0.852295409182	0.854291417166	0.857285429142	0.673652694611	0.674650698603	0.704590818363	0.719560878244	0.679640718563	0.644710578842	0.878243512974	0.855289421158	0.821357285429	0.849301397206	0.884231536926
CG6	0.565868263473	0.562874251497	0.687624750499	0.622754491018	0.847305389222	0.785429141717	0.575848303393	0.552894211577	0.558882235529	0.582834331337	0.809381237525	0.832335329341	0.645708582834	0.670658682635	0.571856287425	0.557884231537	0.956087824351	0.955089820359	0.951097804391	0.945109780439	0.751497005988	0.783433133733	0.991017964072	0.967065868263	0.865269461078	0.949101796407	0.899201596806	0.882235528942	0.830339321357	0.904191616766	0.88622754491	0.922155688623	0.294411177645	0.304391217565	0.249500998004	0.279441117764	0.295409181637	0.284431137725	0.324351297405	0.305389221557	0.35129740519	0.291417165669	0.292415169661	0.300399201597	0.0	0.293413173653	0.298403193613	0.818363273453	0.786427145709	0.819361277445	0.814371257485	0.745508982036	0.792415169661	0.723552894212	0.806387225549	0.721556886228	0.639720558882	0.735528942116	0.728542914172	0.824351297405	0.817365269461	0.792415169661	0.814371257485	0.666666666667	0.674650698603	0.624750499002	0.526946107784	0.662674650699	0.634730538922	0.537924151697	0.632734530938	0.62874251497	0.652694610778	0.569860279441	0.630738522954	0.682634730539	0.657684630739	0.842315369261	0.833333333333	0.845309381238	0.652694610778	0.665668662675	0.694610778443	0.707584830339	0.671656686627	0.632734530938	0.864271457086	0.848303393214	0.814371257485	0.839321357285	0.872255489022
CH5	0.537924151697	0.530938123752	0.734530938124	0.656686626747	0.836327345309	0.774451097804	0.540918163673	0.554890219561	0.543912175649	0.546906187625	0.799401197605	0.822355289421	0.673652694611	0.713572854291	0.539920159681	0.543912175649	0.954091816367	0.956087824351	0.966067864271	0.967065868263	0.782435129741	0.812375249501	0.99001996008	0.968063872255	0.865269461078	0.949101796407	0.890219560878	0.872255489022	0.87624750499	0.935129740519	0.892215568862	0.930139720559	0.27744510978	0.265469061876	0.255489021956	0.251497005988	0.334331337325	0.243512974052	0.278443113772	0.255489021956	0.333333333333	0.254491017964	0.326347305389	0.26746506986	0.293413173653	0.0	0.26746506986	0.829341317365	0.810379241517	0.817365269461	0.821357285429	0.740518962076	0.802395209581	0.714570858283	0.801397205589	0.715568862275	0.640718562874	0.729540918164	0.72255489022	0.822355289421	0.816367265469	0.810379241517	0.821357285429	0.693612774451	0.706586826347	0.645708582834	0.548902195609	0.698602794411	0.661676646707	0.563872255489	0.661676646707	0.675648702595	0.674650698603	0.60878243513	0.650698602794	0.713572854291	0.687624750499	0.833333333333	0.843313373253	0.833333333333	0.669660678643	0.671656686627	0.687624750499	0.688622754491	0.658682634731	0.635728542914	0.857285429142	0.835329341317	0.794411177645	0.829341317365	0.863273453094
CH6	0.554890219561	0.545908183633	0.74251497006	0.664670658683	0.834331337325	0.771457085828	0.559880239521	0.571856287425	0.573852295409	0.560878243513	0.797405189621	0.816367265469	0.675648702595	0.723552894212	0.554890219561	0.563872255489	0.962075848303	0.962075848303	0.9750499002	0.973053892216	0.785429141717	0.813373253493	0.991017964072	0.972055888224	0.870259481038	0.953093812375	0.892215568862	0.88123752495	0.884231536926	0.943113772455	0.898203592814	0.937125748503	0.278443113772	0.27744510978	0.276447105788	0.265469061876	0.345309381238	0.276447105788	0.308383233533	0.282435129741	0.345309381238	0.276447105788	0.341317365269	0.304391217565	0.298403193613	0.26746506986	0.0	0.829341317365	0.812375249501	0.823353293413	0.829341317365	0.741516966068	0.804391217565	0.716566866267	0.803393213573	0.712574850299	0.646706586826	0.738522954092	0.730538922156	0.825349301397	0.816367265469	0.814371257485	0.827345309381	0.716566866267	0.726546906188	0.668662674651	0.558882235529	0.719560878244	0.682634730539	0.571856287425	0.683632734531	0.681636726547	0.695608782435	0.605788423154	0.676646706587	0.741516966068	0.708582834331	0.827345309381	0.845309381238	0.830339321357	0.679640718563	0.682634730539	0.685628742515	0.695608782435	0.662674650699	0.63373253493	0.857285429142	0.832335329341	0.798403193613	0.827345309381	0.862275449102
CA11	0.73253493014	0.713572854291	0.780439121756	0.721556886228	0.72754491018	0.719560878244	0.704590818363	0.739520958084	0.739520958084	0.696606786427	0.720558882236	0.721556886228	0.715568862275	0.769461077844	0.720558882236	0.725548902196	0.926147704591	0.900199600798	0.929141716567	0.920159680639	0.686626746507	0.713572854291	0.954091816367	0.935129740519	0.77245508982	0.838323353293	0.808383233533	0.785429141717	0.829341317365	0.874251497006	0.795409181637	0.868263473054	0.820359281437	0.821357285429	0.817365269461	0.838323353293	0.830339321357	0.827345309381	0.87125748503	0.855289421158	0.853293413174	0.845309381238	0.820359281437	0.839321357285	0.818363273453	0.829341317365	0.829341317365	0.0	0.427145708583	0.446107784431	0.505988023952	0.510978043912	0.508982035928	0.602794411178	0.573852295409	0.594810379242	0.604790419162	0.512974051896	0.518962075848	0.503992015968	0.516966067864	0.316367265469	0.478043912176	0.890219560878	0.863273453094	0.850299401198	0.736526946108	0.882235528942	0.897205588822	0.726546906188	0.863273453094	0.689620758483	0.875249500998	0.740518962076	0.855289421158	0.912175648703	0.889221556886	0.701596806387	0.359281437126	0.664670658683	0.735528942116	0.718562874251	0.678642714571	0.659680638723	0.665668662675	0.669660678643	0.74251497006	0.701596806387	0.703592814371	0.654690618762	0.72255489022
CA12	0.711576846307	0.684630738523	0.7375249501	0.664670658683	0.715568862275	0.702594810379	0.669660678643	0.725548902196	0.718562874251	0.674650698603	0.692614770459	0.698602794411	0.684630738523	0.719560878244	0.700598802395	0.705588822355	0.934131736527	0.908183632735	0.935129740519	0.921157684631	0.670658682635	0.721556886228	0.957085828343	0.935129740519	0.768463073852	0.843313373253	0.818363273453	0.789421157685	0.791417165669	0.86626746507	0.803393213573	0.870259481038	0.808383233533	0.801397205589	0.790419161677	0.823353293413	0.799401197605	0.810379241517	0.85628742515	0.840319361277	0.830339321357	0.825349301397	0.77744510978	0.826347305389	0.786427145709	0.810379241517	0.812375249501	0.427145708583	0.0	0.39620758483	0.445109780439	0.469061876248	0.468063872255	0.574850299401	0.560878243513	0.579840319361	0.580838323353	0.463073852295	0.49001996008	0.447105788423	0.469061876248	0.377245508982	0.39620758483	0.884231536926	0.850299401198	0.849301397206	0.692614770459	0.870259481038	0.883233532934	0.693612774451	0.86626746507	0.710578842315	0.878243512974	0.701596806387	0.84630738523	0.897205588822	0.870259481038	0.695608782435	0.512974051896	0.61876247505	0.675648702595	0.64870259481	0.602794411178	0.580838323353	0.592814371257	0.594810379242	0.733532934132	0.698602794411	0.667664670659	0.612774451098	0.708582834331
CB11	0.688622754491	0.647704590818	0.783433133733	0.678642714571	0.709580838323	0.681636726547	0.677644710579	0.748502994012	0.734530938124	0.684630738523	0.677644710579	0.661676646707	0.697604790419	0.7624750499	0.692614770459	0.693612774451	0.930139720559	0.905189620758	0.932135728543	0.919161676647	0.718562874251	0.746506986028	0.956087824351	0.933133732535	0.782435129741	0.844311377246	0.818363273453	0.795409181637	0.834331337325	0.88123752495	0.802395209581	0.868263473054	0.816367265469	0.816367265469	0.823353293413	0.828343313373	0.833333333333	0.822355289421	0.863273453094	0.850299401198	0.839321357285	0.830339321357	0.820359281437	0.839321357285	0.819361277445	0.817365269461	0.823353293413	0.446107784431	0.39620758483	0.0	0.35628742515	0.454091816367	0.412175648703	0.589820359281	0.574850299401	0.594810379242	0.594810379242	0.439121756487	0.493013972056	0.337325349301	0.428143712575	0.429141716567	0.345309381238	0.907185628743	0.89620758483	0.862275449102	0.687624750499	0.911177644711	0.907185628743	0.687624750499	0.880239520958	0.738522954092	0.897205588822	0.726546906188	0.870259481038	0.935129740519	0.909181636727	0.600798403194	0.48502994012	0.532934131737	0.678642714571	0.649700598802	0.523952095808	0.508982035928	0.517964071856	0.51497005988	0.724550898204	0.601796407186	0.583832335329	0.515968063872	0.607784431138
CB12	0.690618762475	0.642714570858	0.781437125749	0.667664670659	0.709580838323	0.689620758483	0.681636726547	0.74750499002	0.74750499002	0.698602794411	0.685628742515	0.670658682635	0.694610778443	0.761477045908	0.695608782435	0.693612774451	0.935129740519	0.911177644711	0.930139720559	0.919161676647	0.72754491018	0.75748502994	0.960079840319	0.937125748503	0.806387225549	0.857285429142	0.819361277445	0.792415169661	0.825349301397	0.875249500998	0.809381237525	0.869261477046	0.819361277445	0.815369261477	0.820359281437	0.827345309381	0.826347305389	0.821357285429	0.86626746507	0.85129740519	0.844311377246	0.832335329341	0.816367265469	0.840319361277	0.814371257485	0.821357285429	0.829341317365	0.505988023952	0.445109780439	0.35628742515	0.0	0.518962075848	0.456087824351	0.620758483034	0.592814371257	0.622754491018	0.62375249501	0.50499001996	0.556886227545	0.328343313373	0.4750499002	0.491017964072	0.336327345309	0.904191616766	0.893213572854	0.875249500998	0.696606786427	0.90618762475	0.907185628743	0.697604790419	0.884231536926	0.786427145709	0.904191616766	0.730538922156	0.877245508982	0.939121756487	0.905189620758	0.574850299401	0.570858283433	0.50998003992	0.692614770459	0.664670658683	0.484031936128	0.482035928144	0.526946107784	0.516966067864	0.7375249501	0.61377245509	0.546906187625	0.49500998004	0.585828343313
CC11	0.607784431138	0.60379241517	0.710578842315	0.605788423154	0.702594810379	0.635728542914	0.582834331337	0.671656686627	0.672654690619	0.607784431138	0.662674650699	0.690618762475	0.634730538922	0.685628742515	0.617764471058	0.612774451098	0.929141716567	0.910179640719	0.939121756487	0.933133732535	0.716566866267	0.765469061876	0.958083832335	0.937125748503	0.7375249501	0.84630738523	0.819361277445	0.791417165669	0.841317365269	0.89121756487	0.799401197605	0.878243512974	0.730538922156	0.731536926148	0.748502994012	0.745508982036	0.761477045908	0.738522954092	0.785429141717	0.766467065868	0.756487025948	0.753493013972	0.748502994012	0.75748502994	0.745508982036	0.740518962076	0.741516966068	0.510978043912	0.469061876248	0.454091816367	0.518962075848	0.0	0.434131736527	0.516966067864	0.532934131737	0.511976047904	0.528942115768	0.329341317365	0.379241516966	0.491017964072	0.392215568862	0.468063872255	0.491017964072	0.916167664671	0.898203592814	0.874251497006	0.725548902196	0.914171656687	0.923153692615	0.725548902196	0.893213572854	0.749500998004	0.914171656687	0.731536926148	0.882235528942	0.945109780439	0.917165668663	0.698602794411	0.552894211577	0.60878243513	0.639720558882	0.604790419162	0.550898203593	0.539920159681	0.549900199601	0.548902195609	0.709580838323	0.702594810379	0.650698602794	0.602794411178	0.662674650699
CC12	0.660678642715	0.631736526946	0.756487025948	0.660678642715	0.699600798403	0.64870259481	0.647704590818	0.714570858283	0.703592814371	0.660678642715	0.639720558882	0.647704590818	0.680638722555	0.733532934132	0.673652694611	0.664670658683	0.928143712575	0.905189620758	0.931137724551	0.920159680639	0.670658682635	0.735528942116	0.952095808383	0.933133732535	0.749500998004	0.840319361277	0.810379241517	0.782435129741	0.828343313373	0.873253493014	0.794411177645	0.85628742515	0.796407185629	0.792415169661	0.803393213573	0.806387225549	0.813373253493	0.796407185629	0.845309381238	0.828343313373	0.817365269461	0.820359281437	0.801397205589	0.816367265469	0.792415169661	0.802395209581	0.804391217565	0.508982035928	0.468063872255	0.412175648703	0.456087824351	0.434131736527	0.0	0.530938123752	0.506986027944	0.548902195609	0.569860279441	0.429141716567	0.463073852295	0.438123752495	0.417165668663	0.468063872255	0.428143712575	0.905189620758	0.872255489022	0.842315369261	0.664670658683	0.897205588822	0.903193612774	0.689620758483	0.879241516966	0.745508982036	0.899201596806	0.715568862275	0.840319361277	0.921157684631	0.899201596806	0.609780439122	0.542914171657	0.543912175649	0.684630738523	0.654690618762	0.557884231537	0.548902195609	0.564870259481	0.550898203593	0.72754491018	0.61377245509	0.595808383234	0.552894211577	0.626746506986
CD11	0.641716566866	0.610778443114	0.697604790419	0.626746506986	0.72255489022	0.660678642715	0.584830339321	0.651696606786	0.64371257485	0.586826347305	0.688622754491	0.705588822355	0.629740518962	0.675648702595	0.621756487026	0.635728542914	0.928143712575	0.90119760479	0.941117764471	0.934131736527	0.687624750499	0.735528942116	0.954091816367	0.932135728543	0.766467065868	0.862275449102	0.823353293413	0.787425149701	0.838323353293	0.889221556886	0.815369261477	0.87125748503	0.710578842315	0.709580838323	0.72754491018	0.72255489022	0.736526946108	0.719560878244	0.753493013972	0.744510978044	0.733532934132	0.73253493014	0.728542914172	0.73253493014	0.723552894212	0.714570858283	0.716566866267	0.602794411178	0.574850299401	0.589820359281	0.620758483034	0.516966067864	0.530938123752	0.0	0.432135728543	0.343313373253	0.397205588822	0.511976047904	0.465069860279	0.60379241517	0.579840319361	0.574850299401	0.599800399202	0.918163672655	0.877245508982	0.839321357285	0.730538922156	0.89620758483	0.921157684631	0.750499001996	0.883233532934	0.796407185629	0.90119760479	0.743512974052	0.845309381238	0.930139720559	0.911177644711	0.690618762475	0.615768463074	0.677644710579	0.645708582834	0.622754491018	0.581836327345	0.563872255489	0.576846307385	0.578842315369	0.741516966068	0.678642714571	0.675648702595	0.664670658683	0.728542914172
CD12	0.711576846307	0.680638722555	0.768463073852	0.707584830339	0.716566866267	0.688622754491	0.680638722555	0.72255489022	0.719560878244	0.675648702595	0.691616766467	0.707584830339	0.710578842315	0.750499001996	0.701596806387	0.705588822355	0.918163672655	0.894211576846	0.943113772455	0.932135728543	0.671656686627	0.726546906188	0.952095808383	0.926147704591	0.74750499002	0.837325349301	0.807385229541	0.769461077844	0.840319361277	0.89121756487	0.792415169661	0.865269461078	0.792415169661	0.791417165669	0.817365269461	0.812375249501	0.825349301397	0.804391217565	0.842315369261	0.831337325349	0.820359281437	0.815369261477	0.815369261477	0.820359281437	0.806387225549	0.801397205589	0.803393213573	0.573852295409	0.560878243513	0.574850299401	0.592814371257	0.532934131737	0.506986027944	0.432135728543	0.0	0.408183632735	0.484031936128	0.543912175649	0.523952095808	0.584830339321	0.536926147705	0.547904191617	0.578842315369	0.909181636727	0.869261477046	0.832335329341	0.739520958084	0.890219560878	0.918163672655	0.750499001996	0.875249500998	0.734530938124	0.88622754491	0.733532934132	0.831337325349	0.922155688623	0.910179640719	0.673652694611	0.573852295409	0.680638722555	0.74251497006	0.717564870259	0.664670658683	0.645708582834	0.663672654691	0.669660678643	0.745508982036	0.675648702595	0.668662674651	0.671656686627	0.710578842315
CE11	0.63872255489	0.611776447106	0.681636726547	0.617764471058	0.725548902196	0.666666666667	0.600798403194	0.642714570858	0.640718562874	0.585828343313	0.686626746507	0.717564870259	0.621756487026	0.665668662675	0.617764471058	0.636726546906	0.923153692615	0.899201596806	0.942115768463	0.933133732535	0.673652694611	0.728542914172	0.953093812375	0.933133732535	0.756487025948	0.855289421158	0.813373253493	0.786427145709	0.835329341317	0.889221556886	0.805389221557	0.873253493014	0.711576846307	0.704590818363	0.724550898204	0.723552894212	0.734530938124	0.711576846307	0.753493013972	0.738522954092	0.731536926148	0.729540918164	0.719560878244	0.731536926148	0.721556886228	0.715568862275	0.712574850299	0.594810379242	0.579840319361	0.594810379242	0.622754491018	0.511976047904	0.548902195609	0.343313373253	0.408183632735	0.0	0.399201596806	0.511976047904	0.4750499002	0.611776447106	0.579840319361	0.569860279441	0.605788423154	0.912175648703	0.87125748503	0.837325349301	0.734530938124	0.89620758483	0.920159680639	0.74750499002	0.884231536926	0.778443113772	0.898203592814	0.740518962076	0.832335329341	0.929141716567	0.907185628743	0.690618762475	0.610778443114	0.678642714571	0.639720558882	0.610778443114	0.579840319361	0.558882235529	0.595808383234	0.586826347305	0.748502994012	0.688622754491	0.670658682635	0.672654690619	0.719560878244
CE12	0.560878243513	0.535928143713	0.646706586826	0.559880239521	0.719560878244	0.664670658683	0.523952095808	0.558882235529	0.553892215569	0.510978043912	0.682634730539	0.711576846307	0.572854291417	0.636726546906	0.544910179641	0.549900199601	0.927145708583	0.904191616766	0.932135728543	0.919161676647	0.703592814371	0.743512974052	0.952095808383	0.929141716567	0.781437125749	0.879241516966	0.833333333333	0.804391217565	0.826347305389	0.877245508982	0.825349301397	0.86626746507	0.63373253493	0.635728542914	0.63872255489	0.649700598802	0.650698602794	0.642714570858	0.681636726547	0.669660678643	0.660678642715	0.661676646707	0.637724550898	0.655688622754	0.639720558882	0.640718562874	0.646706586826	0.604790419162	0.580838323353	0.594810379242	0.62375249501	0.528942115768	0.569860279441	0.397205588822	0.484031936128	0.399201596806	0.0	0.523952095808	0.496007984032	0.609780439122	0.597804391218	0.584830339321	0.60878243513	0.904191616766	0.870259481038	0.859281437126	0.735528942116	0.89620758483	0.908183632735	0.743512974052	0.877245508982	0.815369261477	0.89620758483	0.744510978044	0.85628742515	0.919161676647	0.900199600798	0.715568862275	0.621756487026	0.687624750499	0.578842315369	0.570858283433	0.558882235529	0.561876247505	0.535928143713	0.502994011976	0.751497005988	0.718562874251	0.680638722555	0.675648702595	0.730538922156
CF11	0.59880239521	0.596806387226	0.698602794411	0.597804391218	0.706586826347	0.630738522954	0.588822355289	0.659680638723	0.652694610778	0.600798403194	0.652694610778	0.680638722555	0.625748502994	0.675648702595	0.611776447106	0.610778443114	0.927145708583	0.90119760479	0.931137724551	0.924151696607	0.711576846307	0.751497005988	0.954091816367	0.933133732535	0.734530938124	0.845309381238	0.815369261477	0.787425149701	0.835329341317	0.887225548902	0.800399201597	0.86626746507	0.731536926148	0.728542914172	0.74251497006	0.739520958084	0.749500998004	0.734530938124	0.77744510978	0.758483033932	0.749500998004	0.74750499002	0.741516966068	0.749500998004	0.735528942116	0.729540918164	0.738522954092	0.512974051896	0.463073852295	0.439121756487	0.50499001996	0.329341317365	0.429141716567	0.511976047904	0.543912175649	0.511976047904	0.523952095808	0.0	0.367265469062	0.484031936128	0.394211576846	0.459081836327	0.472055888224	0.911177644711	0.880239520958	0.863273453094	0.710578842315	0.908183632735	0.912175648703	0.708582834331	0.887225548902	0.7375249501	0.90119760479	0.728542914172	0.868263473054	0.931137724551	0.915169660679	0.683632734531	0.547904191617	0.588822355289	0.619760479042	0.576846307385	0.541916167665	0.51996007984	0.539920159681	0.532934131737	0.714570858283	0.688622754491	0.650698602794	0.589820359281	0.667664670659
CF12	0.62874251497	0.629740518962	0.691616766467	0.61876247505	0.729540918164	0.663672654691	0.606786427146	0.657684630739	0.649700598802	0.59880239521	0.687624750499	0.710578842315	0.621756487026	0.665668662675	0.639720558882	0.631736526946	0.933133732535	0.910179640719	0.933133732535	0.924151696607	0.697604790419	0.759481037924	0.953093812375	0.931137724551	0.7375249501	0.852295409182	0.825349301397	0.794411177645	0.834331337325	0.883233532934	0.800399201597	0.864271457086	0.725548902196	0.72255489022	0.738522954092	0.738522954092	0.743512974052	0.721556886228	0.769461077844	0.754491017964	0.743512974052	0.739520958084	0.733532934132	0.743512974052	0.728542914172	0.72255489022	0.730538922156	0.518962075848	0.49001996008	0.493013972056	0.556886227545	0.379241516966	0.463073852295	0.465069860279	0.523952095808	0.4750499002	0.496007984032	0.367265469062	0.0	0.537924151697	0.446107784431	0.483033932136	0.522954091816	0.917165668663	0.899201596806	0.85628742515	0.739520958084	0.920159680639	0.917165668663	0.751497005988	0.889221556886	0.759481037924	0.907185628743	0.756487025948	0.859281437126	0.941117764471	0.916167664671	0.719560878244	0.544910179641	0.646706586826	0.619760479042	0.587824351297	0.586826347305	0.566866267465	0.590818363273	0.582834331337	0.718562874251	0.717564870259	0.686626746507	0.644710578842	0.703592814371
CG11	0.690618762475	0.652694610778	0.785429141717	0.685628742515	0.704590818363	0.674650698603	0.684630738523	0.75249500998	0.745508982036	0.693612774451	0.662674650699	0.656686626747	0.704590818363	0.764471057884	0.696606786427	0.695608782435	0.932135728543	0.907185628743	0.930139720559	0.919161676647	0.721556886228	0.736526946108	0.953093812375	0.933133732535	0.794411177645	0.849301397206	0.812375249501	0.783433133733	0.838323353293	0.88123752495	0.802395209581	0.867265469062	0.821357285429	0.820359281437	0.826347305389	0.835329341317	0.837325349301	0.826347305389	0.870259481038	0.853293413174	0.842315369261	0.837325349301	0.830339321357	0.842315369261	0.824351297405	0.822355289421	0.825349301397	0.503992015968	0.447105788423	0.337325349301	0.328343313373	0.491017964072	0.438123752495	0.60379241517	0.584830339321	0.611776447106	0.609780439122	0.484031936128	0.537924151697	0.0	0.447105788423	0.486027944112	0.365269461078	0.908183632735	0.894211576846	0.864271457086	0.693612774451	0.910179640719	0.908183632735	0.688622754491	0.882235528942	0.782435129741	0.898203592814	0.730538922156	0.868263473054	0.938123752495	0.90618762475	0.573852295409	0.546906187625	0.483033932136	0.690618762475	0.661676646707	0.492015968064	0.494011976048	0.527944111776	0.518962075848	0.718562874251	0.584830339321	0.557884231537	0.484031936128	0.577844311377
CG12	0.667664670659	0.645708582834	0.781437125749	0.685628742515	0.693612774451	0.666666666667	0.665668662675	0.735528942116	0.735528942116	0.688622754491	0.666666666667	0.658682634731	0.715568862275	0.764471057884	0.680638722555	0.688622754491	0.932135728543	0.900199600798	0.941117764471	0.929141716567	0.720558882236	0.761477045908	0.954091816367	0.932135728543	0.76746506986	0.850299401198	0.818363273453	0.787425149701	0.836327345309	0.892215568862	0.794411177645	0.87125748503	0.805389221557	0.806387225549	0.826347305389	0.823353293413	0.833333333333	0.811377245509	0.859281437126	0.844311377246	0.836327345309	0.828343313373	0.826347305389	0.831337325349	0.817365269461	0.816367265469	0.816367265469	0.516966067864	0.469061876248	0.428143712575	0.4750499002	0.392215568862	0.417165668663	0.579840319361	0.536926147705	0.579840319361	0.597804391218	0.394211576846	0.446107784431	0.447105788423	0.0	0.479041916168	0.453093812375	0.917165668663	0.884231536926	0.862275449102	0.683632734531	0.915169660679	0.924151696607	0.698602794411	0.89121756487	0.748502994012	0.90618762475	0.712574850299	0.868263473054	0.941117764471	0.916167664671	0.649700598802	0.548902195609	0.551896207585	0.702594810379	0.661676646707	0.589820359281	0.571856287425	0.576846307385	0.584830339321	0.709580838323	0.660678642715	0.641716566866	0.556886227545	0.63872255489
CH11	0.714570858283	0.696606786427	0.754491017964	0.694610778443	0.723552894212	0.701596806387	0.677644710579	0.730538922156	0.724550898204	0.682634730539	0.700598802395	0.715568862275	0.687624750499	0.741516966068	0.709580838323	0.708582834331	0.930139720559	0.910179640719	0.934131736527	0.924151696607	0.670658682635	0.719560878244	0.957085828343	0.937125748503	0.759481037924	0.848303393214	0.816367265469	0.793413173653	0.816367265469	0.870259481038	0.800399201597	0.870259481038	0.806387225549	0.799401197605	0.795409181637	0.818363273453	0.806387225549	0.809381237525	0.852295409182	0.838323353293	0.834331337325	0.829341317365	0.792415169661	0.822355289421	0.792415169661	0.810379241517	0.814371257485	0.316367265469	0.377245508982	0.429141716567	0.491017964072	0.468063872255	0.468063872255	0.574850299401	0.547904191617	0.569860279441	0.584830339321	0.459081836327	0.483033932136	0.486027944112	0.479041916168	0.0	0.454091816367	0.888223552894	0.858283433134	0.853293413174	0.718562874251	0.882235528942	0.893213572854	0.714570858283	0.858283433134	0.689620758483	0.868263473054	0.723552894212	0.847305389222	0.913173652695	0.888223552894	0.697604790419	0.402195608782	0.632734530938	0.692614770459	0.675648702595	0.644710578842	0.62375249501	0.644710578842	0.640718562874	0.729540918164	0.704590818363	0.682634730539	0.622754491018	0.707584830339
