	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.562874251497	0.736526946108	0.650698602794	0.850299401198	0.785429141717	0.559880239521	0.573852295409	0.558882235529	0.568862275449	0.812375249501	0.825349301397	0.680638722555	0.708582834331	0.569860279441	0.566866267465	0.956087824351	0.953093812375	0.965069860279	0.953093812375	0.791417165669	0.815369261477	0.986027944112	0.976047904192	0.87624750499	0.920159680639	0.890219560878	0.893213572854	0.87624750499	0.912175648703	0.910179640719	0.924151696607	0.286427145709	0.265469061876	0.310379241517	0.278443113772	0.305389221557	0.246506986028	0.275449101796	0.25249500998	0.288423153693	0.0	0.334331337325	0.290419161677	0.275449101796	0.290419161677	0.276447105788	0.819361277445	0.801397205589	0.824351297405	0.827345309381	0.741516966068	0.814371257485	0.723552894212	0.788423153693	0.725548902196	0.65369261477	0.743512974052	0.743512974052	0.833333333333	0.811377245509	0.832335329341	0.839321357285	0.652694610778	0.667664670659	0.659680638723	0.542914171657	0.656686626747	0.63373253493	0.570858283433	0.631736526946	0.657684630739	0.62874251497	0.588822355289	0.61876247505	0.685628742515	0.647704590818	0.831337325349	0.844311377246	0.852295409182	0.675648702595	0.666666666667	0.699600798403	0.712574850299	0.672654690619	0.637724550898	0.868263473054	0.839321357285	0.800399201597	0.827345309381	0.87125748503
CF6	0.632734530938	0.63373253493	0.664670658683	0.616766467066	0.857285429142	0.787425149701	0.62874251497	0.62874251497	0.60878243513	0.639720558882	0.816367265469	0.832335329341	0.63373253493	0.645708582834	0.639720558882	0.63373253493	0.955089820359	0.956087824351	0.938123752495	0.920159680639	0.755489021956	0.779441117764	0.988023952096	0.977045908184	0.873253493014	0.922155688623	0.889221556886	0.895209580838	0.809381237525	0.857285429142	0.903193612774	0.928143712575	0.373253493014	0.345309381238	0.318363273453	0.362275449102	0.26746506986	0.334331337325	0.350299401198	0.348303393214	0.348303393214	0.334331337325	0.0	0.375249500998	0.288423153693	0.367265469062	0.365269461078	0.797405189621	0.75249500998	0.823353293413	0.817365269461	0.738522954092	0.807385229541	0.72754491018	0.787425149701	0.726546906188	0.64870259481	0.741516966068	0.750499001996	0.817365269461	0.807385229541	0.795409181637	0.807385229541	0.609780439122	0.610778443114	0.619760479042	0.459081836327	0.600798403194	0.60379241517	0.492015968064	0.615768463074	0.616766467066	0.600798403194	0.506986027944	0.581836327345	0.624750499002	0.595808383234	0.835329341317	0.827345309381	0.857285429142	0.677644710579	0.652694610778	0.692614770459	0.720558882236	0.678642714571	0.641716566866	0.862275449102	0.842315369261	0.799401197605	0.833333333333	0.874251497006
CG5	0.542914171657	0.539920159681	0.730538922156	0.668662674651	0.874251497006	0.804391217565	0.538922155689	0.533932135729	0.530938123752	0.549900199601	0.830339321357	0.849301397206	0.703592814371	0.714570858283	0.550898203593	0.547904191617	0.956087824351	0.954091816367	0.965069860279	0.953093812375	0.815369261477	0.831337325349	0.989021956088	0.977045908184	0.87624750499	0.924151696607	0.90119760479	0.897205588822	0.869261477046	0.908183632735	0.910179640719	0.924151696607	0.286427145709	0.288423153693	0.316367265469	0.27744510978	0.34630738523	0.307385229541	0.313373253493	0.278443113772	0.350299401198	0.290419161677	0.375249500998	0.0	0.299401197605	0.273453093812	0.293413173653	0.835329341317	0.818363273453	0.849301397206	0.84630738523	0.761477045908	0.835329341317	0.744510978044	0.808383233533	0.744510978044	0.670658682635	0.765469061876	0.770459081836	0.847305389222	0.826347305389	0.850299401198	0.85628742515	0.702594810379	0.720558882236	0.661676646707	0.581836327345	0.711576846307	0.681636726547	0.605788423154	0.682634730539	0.668662674651	0.682634730539	0.601796407186	0.663672654691	0.730538922156	0.695608782435	0.85129740519	0.859281437126	0.872255489022	0.678642714571	0.670658682635	0.713572854291	0.735528942116	0.694610778443	0.656686626747	0.884231536926	0.85628742515	0.814371257485	0.847305389222	0.889221556886
CG6	0.572854291417	0.579840319361	0.687624750499	0.632734530938	0.870259481038	0.802395209581	0.573852295409	0.564870259481	0.555888223553	0.588822355289	0.829341317365	0.850299401198	0.666666666667	0.669660678643	0.585828343313	0.577844311377	0.955089820359	0.955089820359	0.939121756487	0.921157684631	0.784431137725	0.799401197605	0.988023952096	0.978043912176	0.873253493014	0.922155688623	0.897205588822	0.897205588822	0.815369261477	0.86127744511	0.90119760479	0.925149700599	0.317365269461	0.296407185629	0.25748502994	0.301397205589	0.258483033932	0.274451097804	0.297405189621	0.281437125749	0.334331337325	0.275449101796	0.288423153693	0.299401197605	0.0	0.317365269461	0.312375249501	0.815369261477	0.781437125749	0.845309381238	0.834331337325	0.754491017964	0.825349301397	0.744510978044	0.808383233533	0.745508982036	0.663672654691	0.760479041916	0.769461077844	0.831337325349	0.825349301397	0.811377245509	0.824351297405	0.625748502994	0.640718562874	0.617764471058	0.505988023952	0.629740518962	0.610778443114	0.533932135729	0.622754491018	0.620758483034	0.610778443114	0.551896207585	0.584830339321	0.651696606786	0.61377245509	0.852295409182	0.84630738523	0.872255489022	0.661676646707	0.654690618762	0.706586826347	0.740518962076	0.695608782435	0.657684630739	0.882235528942	0.860279441118	0.823353293413	0.849301397206	0.893213572854
CH5	0.488023952096	0.5	0.728542914172	0.630738522954	0.832335329341	0.758483033932	0.487025948104	0.511976047904	0.494011976048	0.487025948104	0.788423153693	0.809381237525	0.656686626747	0.702594810379	0.506986027944	0.48502994012	0.953093812375	0.954091816367	0.960079840319	0.946107784431	0.7624750499	0.796407185629	0.988023952096	0.977045908184	0.87125748503	0.920159680639	0.890219560878	0.890219560878	0.87125748503	0.90618762475	0.905189620758	0.925149700599	0.245508982036	0.266467065868	0.314371257485	0.235528942116	0.35628742515	0.318363273453	0.329341317365	0.271457085828	0.35628742515	0.290419161677	0.367265469062	0.273453093812	0.317365269461	0.0	0.265469061876	0.790419161677	0.776447105788	0.799401197605	0.804391217565	0.712574850299	0.788423153693	0.701596806387	0.760479041916	0.697604790419	0.626746506986	0.717564870259	0.720558882236	0.807385229541	0.785429141717	0.807385229541	0.816367265469	0.705588822355	0.723552894212	0.673652694611	0.548902195609	0.708582834331	0.685628742515	0.567864271457	0.681636726547	0.673652694611	0.684630738523	0.570858283433	0.664670658683	0.735528942116	0.700598802395	0.804391217565	0.819361277445	0.828343313373	0.671656686627	0.663672654691	0.670658682635	0.688622754491	0.655688622754	0.61876247505	0.841317365269	0.820359281437	0.776447105788	0.800399201597	0.85129740519
CH6	0.536926147705	0.533932135729	0.7375249501	0.637724550898	0.835329341317	0.770459081836	0.532934131737	0.559880239521	0.543912175649	0.543912175649	0.794411177645	0.811377245509	0.672654690619	0.713572854291	0.545908183633	0.544910179641	0.956087824351	0.955089820359	0.966067864271	0.954091816367	0.781437125749	0.800399201597	0.989021956088	0.978043912176	0.877245508982	0.924151696607	0.894211576846	0.897205588822	0.87624750499	0.912175648703	0.909181636727	0.927145708583	0.248502994012	0.254491017964	0.312375249501	0.27245508982	0.340319361277	0.304391217565	0.321357285429	0.297405189621	0.348303393214	0.276447105788	0.365269461078	0.293413173653	0.312375249501	0.265469061876	0.0	0.802395209581	0.785429141717	0.810379241517	0.817365269461	0.726546906188	0.796407185629	0.707584830339	0.771457085828	0.707584830339	0.63872255489	0.73253493014	0.73253493014	0.814371257485	0.792415169661	0.817365269461	0.824351297405	0.709580838323	0.726546906188	0.676646706587	0.551896207585	0.717564870259	0.686626746507	0.578842315369	0.693612774451	0.677644710579	0.686626746507	0.581836327345	0.675648702595	0.739520958084	0.705588822355	0.813373253493	0.826347305389	0.838323353293	0.676646706587	0.672654690619	0.680638722555	0.702594810379	0.661676646707	0.622754491018	0.84630738523	0.821357285429	0.780439121756	0.807385229541	0.853293413174
CA11	0.707584830339	0.681636726547	0.766467065868	0.672654690619	0.716566866267	0.682634730539	0.667664670659	0.729540918164	0.713572854291	0.673652694611	0.694610778443	0.699600798403	0.711576846307	0.743512974052	0.694610778443	0.710578842315	0.917165668663	0.922155688623	0.927145708583	0.893213572854	0.703592814371	0.694610778443	0.952095808383	0.931137724551	0.750499001996	0.816367265469	0.804391217565	0.791417165669	0.808383233533	0.852295409182	0.845309381238	0.865269461078	0.798403193613	0.802395209581	0.807385229541	0.810379241517	0.806387225549	0.828343313373	0.836327345309	0.824351297405	0.831337325349	0.819361277445	0.797405189621	0.835329341317	0.815369261477	0.790419161677	0.802395209581	0.0	0.404191616766	0.437125748503	0.498003992016	0.472055888224	0.488023952096	0.571856287425	0.556886227545	0.554890219561	0.578842315369	0.503992015968	0.49001996008	0.497005988024	0.498003992016	0.316367265469	0.511976047904	0.913173652695	0.888223552894	0.857285429142	0.713572854291	0.878243512974	0.895209580838	0.738522954092	0.86626746507	0.710578842315	0.880239520958	0.718562874251	0.850299401198	0.919161676647	0.903193612774	0.680638722555	0.377245508982	0.674650698603	0.716566866267	0.692614770459	0.652694610778	0.649700598802	0.651696606786	0.646706586826	0.707584830339	0.702594810379	0.673652694611	0.642714570858	0.720558882236
CA12	0.699600798403	0.662674650699	0.724550898204	0.631736526946	0.700598802395	0.669660678643	0.641716566866	0.716566866267	0.701596806387	0.651696606786	0.675648702595	0.688622754491	0.661676646707	0.696606786427	0.671656686627	0.696606786427	0.921157684631	0.918163672655	0.927145708583	0.890219560878	0.726546906188	0.720558882236	0.949101796407	0.935129740519	0.749500998004	0.816367265469	0.812375249501	0.796407185629	0.784431137725	0.825349301397	0.845309381238	0.863273453094	0.787425149701	0.787425149701	0.783433133733	0.796407185629	0.760479041916	0.811377245509	0.822355289421	0.813373253493	0.816367265469	0.801397205589	0.75249500998	0.818363273453	0.781437125749	0.776447105788	0.785429141717	0.404191616766	0.0	0.402195608782	0.446107784431	0.448103792415	0.478043912176	0.569860279441	0.566866267465	0.552894211577	0.570858283433	0.460079840319	0.481037924152	0.467065868263	0.4750499002	0.385229540918	0.422155688623	0.889221556886	0.874251497006	0.87125748503	0.687624750499	0.865269461078	0.878243512974	0.709580838323	0.883233532934	0.725548902196	0.875249500998	0.700598802395	0.850299401198	0.902195608782	0.875249500998	0.704590818363	0.511976047904	0.640718562874	0.675648702595	0.636726546906	0.605788423154	0.605788423154	0.574850299401	0.562874251497	0.716566866267	0.720558882236	0.652694610778	0.63373253493	0.723552894212
CB11	0.692614770459	0.64870259481	0.795409181637	0.683632734531	0.692614770459	0.671656686627	0.65369261477	0.748502994012	0.743512974052	0.690618762475	0.682634730539	0.670658682635	0.723552894212	0.759481037924	0.659680638723	0.677644710579	0.912175648703	0.910179640719	0.933133732535	0.90119760479	0.73253493014	0.728542914172	0.952095808383	0.929141716567	0.780439121756	0.817365269461	0.802395209581	0.789421157685	0.817365269461	0.853293413174	0.841317365269	0.860279441118	0.816367265469	0.815369261477	0.838323353293	0.827345309381	0.833333333333	0.841317365269	0.853293413174	0.84630738523	0.844311377246	0.824351297405	0.823353293413	0.849301397206	0.845309381238	0.799401197605	0.810379241517	0.437125748503	0.402195608782	0.0	0.353293413174	0.443113772455	0.421157684631	0.597804391218	0.585828343313	0.582834331337	0.601796407186	0.437125748503	0.477045908184	0.349301397206	0.455089820359	0.421157684631	0.379241516966	0.920159680639	0.913173652695	0.87125748503	0.652694610778	0.899201596806	0.909181636727	0.715568862275	0.89121756487	0.745508982036	0.902195608782	0.731536926148	0.877245508982	0.942115768463	0.910179640719	0.605788423154	0.474051896208	0.535928143713	0.688622754491	0.659680638723	0.549900199601	0.533932135729	0.516966067864	0.525948103792	0.694610778443	0.612774451098	0.59381237525	0.536926147705	0.612774451098
CB12	0.693612774451	0.63872255489	0.787425149701	0.670658682635	0.690618762475	0.678642714571	0.647704590818	0.736526946108	0.733532934132	0.693612774451	0.686626746507	0.679640718563	0.718562874251	0.75748502994	0.662674650699	0.686626746507	0.921157684631	0.924151696607	0.925149700599	0.897205588822	0.725548902196	0.729540918164	0.953093812375	0.931137724551	0.789421157685	0.819361277445	0.810379241517	0.792415169661	0.814371257485	0.847305389222	0.845309381238	0.868263473054	0.812375249501	0.815369261477	0.826347305389	0.827345309381	0.824351297405	0.842315369261	0.854291417166	0.845309381238	0.848303393214	0.827345309381	0.817365269461	0.84630738523	0.834331337325	0.804391217565	0.817365269461	0.498003992016	0.446107784431	0.353293413174	0.0	0.493013972056	0.455089820359	0.607784431138	0.60379241517	0.595808383234	0.60379241517	0.488023952096	0.559880239521	0.338323353293	0.501996007984	0.484031936128	0.343313373253	0.921157684631	0.908183632735	0.872255489022	0.656686626747	0.895209580838	0.902195608782	0.716566866267	0.893213572854	0.781437125749	0.904191616766	0.729540918164	0.875249500998	0.940119760479	0.908183632735	0.588822355289	0.549900199601	0.520958083832	0.696606786427	0.657684630739	0.521956087824	0.513972055888	0.499001996008	0.522954091816	0.703592814371	0.604790419162	0.572854291417	0.5249500998	0.596806387226
CC11	0.61377245509	0.591816367265	0.700598802395	0.591816367265	0.695608782435	0.639720558882	0.569860279441	0.651696606786	0.642714570858	0.604790419162	0.664670658683	0.679640718563	0.641716566866	0.664670658683	0.606786427146	0.617764471058	0.919161676647	0.922155688623	0.929141716567	0.903193612774	0.72754491018	0.725548902196	0.952095808383	0.933133732535	0.744510978044	0.811377245509	0.806387225549	0.785429141717	0.811377245509	0.852295409182	0.839321357285	0.86127744511	0.72255489022	0.726546906188	0.746506986028	0.738522954092	0.745508982036	0.756487025948	0.765469061876	0.758483033932	0.755489021956	0.741516966068	0.738522954092	0.761477045908	0.754491017964	0.712574850299	0.726546906188	0.472055888224	0.448103792415	0.443113772455	0.493013972056	0.0	0.427145708583	0.499001996008	0.517964071856	0.489021956088	0.498003992016	0.325349301397	0.365269461078	0.467065868263	0.392215568862	0.481037924152	0.498003992016	0.926147704591	0.905189620758	0.86626746507	0.697604790419	0.894211576846	0.910179640719	0.718562874251	0.89620758483	0.748502994012	0.909181636727	0.720558882236	0.872255489022	0.927145708583	0.910179640719	0.695608782435	0.52994011976	0.624750499002	0.60878243513	0.590818363273	0.545908183633	0.536926147705	0.544910179641	0.539920159681	0.691616766467	0.704590818363	0.651696606786	0.600798403194	0.676646706587
CC12	0.678642714571	0.62874251497	0.77245508982	0.671656686627	0.687624750499	0.651696606786	0.630738522954	0.724550898204	0.708582834331	0.665668662675	0.64870259481	0.658682634731	0.708582834331	0.739520958084	0.645708582834	0.668662674651	0.922155688623	0.917165668663	0.932135728543	0.902195608782	0.720558882236	0.716566866267	0.950099800399	0.930139720559	0.759481037924	0.818363273453	0.801397205589	0.778443113772	0.814371257485	0.853293413174	0.837325349301	0.86127744511	0.794411177645	0.799401197605	0.818363273453	0.811377245509	0.818363273453	0.828343313373	0.839321357285	0.827345309381	0.827345309381	0.814371257485	0.807385229541	0.835329341317	0.825349301397	0.788423153693	0.796407185629	0.488023952096	0.478043912176	0.421157684631	0.455089820359	0.427145708583	0.0	0.542914171657	0.516966067864	0.535928143713	0.560878243513	0.402195608782	0.484031936128	0.441117764471	0.424151696607	0.477045908184	0.456087824351	0.917165668663	0.900199600798	0.84630738523	0.639720558882	0.888223552894	0.903193612774	0.688622754491	0.887225548902	0.753493013972	0.893213572854	0.713572854291	0.853293413174	0.925149700599	0.902195608782	0.61377245509	0.539920159681	0.581836327345	0.698602794411	0.681636726547	0.559880239521	0.564870259481	0.569860279441	0.556886227545	0.707584830339	0.629740518962	0.606786427146	0.551896207585	0.640718562874
CD11	0.642714570858	0.59880239521	0.699600798403	0.611776447106	0.72255489022	0.665668662675	0.589820359281	0.645708582834	0.634730538922	0.581836327345	0.688622754491	0.697604790419	0.64371257485	0.664670658683	0.621756487026	0.64870259481	0.916167664671	0.908183632735	0.940119760479	0.909181636727	0.717564870259	0.717564870259	0.951097804391	0.929141716567	0.768463073852	0.825349301397	0.804391217565	0.796407185629	0.822355289421	0.86626746507	0.841317365269	0.859281437126	0.707584830339	0.706586826347	0.73253493014	0.724550898204	0.73253493014	0.738522954092	0.745508982036	0.7375249501	0.739520958084	0.723552894212	0.72754491018	0.744510978044	0.744510978044	0.701596806387	0.707584830339	0.571856287425	0.569860279441	0.597804391218	0.607784431138	0.499001996008	0.542914171657	0.0	0.40618762475	0.349301397206	0.390219560878	0.512974051896	0.510978043912	0.59880239521	0.568862275449	0.587824351297	0.619760479042	0.931137724551	0.903193612774	0.847305389222	0.719560878244	0.88622754491	0.907185628743	0.738522954092	0.885229540918	0.796407185629	0.899201596806	0.725548902196	0.844311377246	0.924151696607	0.918163672655	0.686626746507	0.615768463074	0.697604790419	0.650698602794	0.630738522954	0.575848303393	0.569860279441	0.585828343313	0.574850299401	0.74251497006	0.684630738523	0.662674650699	0.667664670659	0.730538922156
CD12	0.701596806387	0.655688622754	0.753493013972	0.668662674651	0.711576846307	0.667664670659	0.668662674651	0.698602794411	0.689620758483	0.656686626747	0.693612774451	0.702594810379	0.698602794411	0.72255489022	0.674650698603	0.703592814371	0.897205588822	0.90119760479	0.939121756487	0.908183632735	0.704590818363	0.697604790419	0.948103792415	0.927145708583	0.74251497006	0.801397205589	0.795409181637	0.770459081836	0.818363273453	0.86626746507	0.831337325349	0.852295409182	0.76746506986	0.773453093812	0.802395209581	0.786427145709	0.799401197605	0.801397205589	0.810379241517	0.801397205589	0.802395209581	0.788423153693	0.787425149701	0.808383233533	0.808383233533	0.760479041916	0.771457085828	0.556886227545	0.566866267465	0.585828343313	0.60379241517	0.517964071856	0.516966067864	0.40618762475	0.0	0.35628742515	0.429141716567	0.530938123752	0.523952095808	0.605788423154	0.539920159681	0.579840319361	0.61377245509	0.927145708583	0.89121756487	0.829341317365	0.715568862275	0.879241516966	0.899201596806	0.734530938124	0.878243512974	0.758483033932	0.888223552894	0.710578842315	0.823353293413	0.922155688623	0.912175648703	0.661676646707	0.584830339321	0.701596806387	0.72754491018	0.701596806387	0.647704590818	0.645708582834	0.65369261477	0.650698602794	0.753493013972	0.670658682635	0.656686626747	0.677644710579	0.721556886228
CE11	0.626746506986	0.591816367265	0.692614770459	0.591816367265	0.706586826347	0.652694610778	0.59381237525	0.642714570858	0.629740518962	0.592814371257	0.679640718563	0.692614770459	0.631736526946	0.666666666667	0.601796407186	0.632734530938	0.90618762475	0.908183632735	0.940119760479	0.910179640719	0.707584830339	0.702594810379	0.950099800399	0.932135728543	0.75249500998	0.811377245509	0.800399201597	0.773453093812	0.820359281437	0.865269461078	0.833333333333	0.855289421158	0.709580838323	0.708582834331	0.735528942116	0.720558882236	0.738522954092	0.738522954092	0.749500998004	0.739520958084	0.74251497006	0.725548902196	0.726546906188	0.744510978044	0.745508982036	0.697604790419	0.707584830339	0.554890219561	0.552894211577	0.582834331337	0.595808383234	0.489021956088	0.535928143713	0.349301397206	0.35628742515	0.0	0.370259481038	0.502994011976	0.491017964072	0.594810379242	0.549900199601	0.571856287425	0.605788423154	0.923153692615	0.903193612774	0.85129740519	0.711576846307	0.888223552894	0.907185628743	0.725548902196	0.87624750499	0.765469061876	0.888223552894	0.706586826347	0.840319361277	0.932135728543	0.911177644711	0.668662674651	0.592814371257	0.681636726547	0.654690618762	0.635728542914	0.574850299401	0.573852295409	0.592814371257	0.577844311377	0.731536926148	0.678642714571	0.63872255489	0.65369261477	0.711576846307
CE12	0.561876247505	0.526946107784	0.651696606786	0.535928143713	0.717564870259	0.657684630739	0.5249500998	0.577844311377	0.554890219561	0.517964071856	0.690618762475	0.697604790419	0.597804391218	0.63373253493	0.537924151697	0.564870259481	0.915169660679	0.911177644711	0.929141716567	0.902195608782	0.741516966068	0.730538922156	0.950099800399	0.929141716567	0.766467065868	0.823353293413	0.809381237525	0.806387225549	0.817365269461	0.859281437126	0.840319361277	0.859281437126	0.63373253493	0.636726546906	0.654690618762	0.649700598802	0.654690618762	0.665668662675	0.675648702595	0.666666666667	0.668662674651	0.65369261477	0.64870259481	0.670658682635	0.663672654691	0.626746506986	0.63872255489	0.578842315369	0.570858283433	0.601796407186	0.60379241517	0.498003992016	0.560878243513	0.390219560878	0.429141716567	0.370259481038	0.0	0.515968063872	0.517964071856	0.610778443114	0.574850299401	0.595808383234	0.610778443114	0.931137724551	0.920159680639	0.87624750499	0.736526946108	0.902195608782	0.90618762475	0.75249500998	0.905189620758	0.808383233533	0.911177644711	0.741516966068	0.870259481038	0.937125748503	0.918163672655	0.717564870259	0.61876247505	0.714570858283	0.604790419162	0.585828343313	0.572854291417	0.59880239521	0.561876247505	0.518962075848	0.748502994012	0.72255489022	0.671656686627	0.683632734531	0.745508982036
CF11	0.60878243513	0.579840319361	0.714570858283	0.605788423154	0.690618762475	0.627744510978	0.570858283433	0.663672654691	0.650698602794	0.606786427146	0.651696606786	0.673652694611	0.647704590818	0.675648702595	0.596806387226	0.606786427146	0.922155688623	0.923153692615	0.931137724551	0.90618762475	0.736526946108	0.738522954092	0.951097804391	0.933133732535	0.744510978044	0.818363273453	0.812375249501	0.789421157685	0.813373253493	0.858283433134	0.839321357285	0.868263473054	0.729540918164	0.731536926148	0.754491017964	0.744510978044	0.751497005988	0.761477045908	0.771457085828	0.7624750499	0.764471057884	0.743512974052	0.741516966068	0.765469061876	0.760479041916	0.717564870259	0.73253493014	0.503992015968	0.460079840319	0.437125748503	0.488023952096	0.325349301397	0.402195608782	0.512974051896	0.530938123752	0.502994011976	0.515968063872	0.0	0.380239520958	0.463073852295	0.384231536926	0.502994011976	0.483033932136	0.928143712575	0.908183632735	0.875249500998	0.686626746507	0.897205588822	0.912175648703	0.710578842315	0.893213572854	0.763473053892	0.907185628743	0.734530938124	0.87125748503	0.933133732535	0.921157684631	0.670658682635	0.566866267465	0.590818363273	0.612774451098	0.583832335329	0.538922155689	0.526946107784	0.530938123752	0.515968063872	0.693612774451	0.682634730539	0.636726546906	0.566866267465	0.656686626747
CF12	0.660678642715	0.644710578842	0.716566866267	0.632734530938	0.739520958084	0.684630738523	0.615768463074	0.666666666667	0.656686626747	0.620758483034	0.709580838323	0.718562874251	0.64870259481	0.679640718563	0.655688622754	0.671656686627	0.917165668663	0.920159680639	0.940119760479	0.90618762475	0.728542914172	0.733532934132	0.948103792415	0.932135728543	0.74750499002	0.812375249501	0.806387225549	0.789421157685	0.814371257485	0.858283433134	0.837325349301	0.860279441118	0.730538922156	0.7375249501	0.761477045908	0.74750499002	0.759481037924	0.758483033932	0.76746506986	0.760479041916	0.764471057884	0.743512974052	0.750499001996	0.770459081836	0.769461077844	0.720558882236	0.73253493014	0.49001996008	0.481037924152	0.477045908184	0.559880239521	0.365269461078	0.484031936128	0.510978043912	0.523952095808	0.491017964072	0.517964071856	0.380239520958	0.0	0.522954091816	0.431137724551	0.5	0.552894211577	0.932135728543	0.916167664671	0.874251497006	0.748502994012	0.905189620758	0.914171656687	0.763473053892	0.897205588822	0.754491017964	0.904191616766	0.760479041916	0.872255489022	0.940119760479	0.922155688623	0.734530938124	0.552894211577	0.657684630739	0.631736526946	0.60878243513	0.591816367265	0.581836327345	0.599800399202	0.587824351297	0.704590818363	0.736526946108	0.687624750499	0.627744510978	0.719560878244
CG11	0.690618762475	0.64371257485	0.784431137725	0.685628742515	0.695608782435	0.676646706587	0.658682634731	0.74750499002	0.731536926148	0.691616766467	0.681636726547	0.674650698603	0.72255489022	0.75249500998	0.657684630739	0.683632734531	0.925149700599	0.918163672655	0.927145708583	0.895209580838	0.725548902196	0.719560878244	0.952095808383	0.929141716567	0.785429141717	0.814371257485	0.805389221557	0.794411177645	0.807385229541	0.850299401198	0.840319361277	0.86626746507	0.818363273453	0.818363273453	0.828343313373	0.831337325349	0.828343313373	0.844311377246	0.855289421158	0.848303393214	0.844311377246	0.833333333333	0.817365269461	0.847305389222	0.831337325349	0.807385229541	0.814371257485	0.497005988024	0.467065868263	0.349301397206	0.338323353293	0.467065868263	0.441117764471	0.59880239521	0.605788423154	0.594810379242	0.610778443114	0.463073852295	0.522954091816	0.0	0.468063872255	0.484031936128	0.387225548902	0.922155688623	0.905189620758	0.865269461078	0.64870259481	0.894211576846	0.898203592814	0.701596806387	0.884231536926	0.774451097804	0.902195608782	0.726546906188	0.870259481038	0.930139720559	0.904191616766	0.580838323353	0.538922155689	0.502994011976	0.688622754491	0.662674650699	0.510978043912	0.507984031936	0.518962075848	0.536926147705	0.691616766467	0.594810379242	0.566866267465	0.505988023952	0.585828343313
CG12	0.675648702595	0.654690618762	0.771457085828	0.667664670659	0.687624750499	0.650698602794	0.632734530938	0.710578842315	0.712574850299	0.674650698603	0.660678642715	0.673652694611	0.714570858283	0.74251497006	0.667664670659	0.678642714571	0.922155688623	0.921157684631	0.936127744511	0.907185628743	0.743512974052	0.730538922156	0.952095808383	0.934131736527	0.758483033932	0.816367265469	0.808383233533	0.791417165669	0.818363273453	0.863273453094	0.836327345309	0.86626746507	0.789421157685	0.798403193613	0.816367265469	0.807385229541	0.817365269461	0.822355289421	0.834331337325	0.827345309381	0.822355289421	0.811377245509	0.807385229541	0.826347305389	0.825349301397	0.785429141717	0.792415169661	0.498003992016	0.4750499002	0.455089820359	0.501996007984	0.392215568862	0.424151696607	0.568862275449	0.539920159681	0.549900199601	0.574850299401	0.384231536926	0.431137724551	0.468063872255	0.0	0.494011976048	0.497005988024	0.927145708583	0.90618762475	0.862275449102	0.696606786427	0.899201596806	0.915169660679	0.715568862275	0.895209580838	0.755489021956	0.908183632735	0.713572854291	0.869261477046	0.936127744511	0.913173652695	0.671656686627	0.555888223553	0.592814371257	0.677644710579	0.644710578842	0.602794411178	0.600798403194	0.597804391218	0.591816367265	0.679640718563	0.691616766467	0.659680638723	0.576846307385	0.660678642715
CH11	0.720558882236	0.694610778443	0.765469061876	0.667664670659	0.709580838323	0.701596806387	0.676646706587	0.75249500998	0.731536926148	0.684630738523	0.705588822355	0.690618762475	0.712574850299	0.7375249501	0.709580838323	0.720558882236	0.916167664671	0.913173652695	0.928143712575	0.890219560878	0.708582834331	0.698602794411	0.950099800399	0.931137724551	0.768463073852	0.819361277445	0.806387225549	0.785429141717	0.793413173653	0.831337325349	0.845309381238	0.854291417166	0.815369261477	0.814371257485	0.814371257485	0.830339321357	0.804391217565	0.841317365269	0.852295409182	0.841317365269	0.847305389222	0.832335329341	0.795409181637	0.850299401198	0.811377245509	0.807385229541	0.817365269461	0.316367265469	0.385229540918	0.421157684631	0.484031936128	0.481037924152	0.477045908184	0.587824351297	0.579840319361	0.571856287425	0.595808383234	0.502994011976	0.5	0.484031936128	0.494011976048	0.0	0.4750499002	0.897205588822	0.87125748503	0.858283433134	0.700598802395	0.86127744511	0.87125748503	0.718562874251	0.86127744511	0.705588822355	0.859281437126	0.708582834331	0.844311377246	0.904191616766	0.882235528942	0.682634730539	0.393213572854	0.655688622754	0.72255489022	0.704590818363	0.655688622754	0.655688622754	0.651696606786	0.649700598802	0.701596806387	0.697604790419	0.674650698603	0.631736526946	0.702594810379
