	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.744510978044	0.748502994012	0.687624750499	0.736526946108	0.717564870259	0.734530938124	0.770459081836	0.764471057884	0.733532934132	0.723552894212	0.717564870259	0.668662674651	0.711576846307	0.728542914172	0.755489021956	0.847305389222	0.832335329341	0.880239520958	0.857285429142	0.0	0.467065868263	0.89121756487	0.885229540918	0.790419161677	0.812375249501	0.779441117764	0.733532934132	0.745508982036	0.792415169661	0.809381237525	0.792415169661	0.781437125749	0.780439121756	0.750499001996	0.810379241517	0.74750499002	0.795409181637	0.822355289421	0.814371257485	0.810379241517	0.802395209581	0.755489021956	0.812375249501	0.760479041916	0.778443113772	0.802395209581	0.686626746507	0.689620758483	0.719560878244	0.736526946108	0.729540918164	0.695608782435	0.696606786427	0.688622754491	0.695608782435	0.721556886228	0.717564870259	0.719560878244	0.718562874251	0.739520958084	0.676646706587	0.697604790419	0.829341317365	0.805389221557	0.765469061876	0.661676646707	0.786427145709	0.796407185629	0.659680638723	0.804391217565	0.739520958084	0.800399201597	0.664670658683	0.769461077844	0.835329341317	0.834331337325	0.685628742515	0.716566866267	0.744510978044	0.787425149701	0.761477045908	0.745508982036	0.725548902196	0.75249500998	0.739520958084	0.824351297405	0.689620758483	0.741516966068	0.74251497006	0.7624750499
CC2	0.770459081836	0.745508982036	0.74251497006	0.701596806387	0.705588822355	0.689620758483	0.748502994012	0.787425149701	0.780439121756	0.745508982036	0.693612774451	0.689620758483	0.678642714571	0.711576846307	0.74251497006	0.771457085828	0.716566866267	0.693612774451	0.734530938124	0.703592814371	0.467065868263	0.0	0.801397205589	0.780439121756	0.694610778443	0.709580838323	0.597804391218	0.539920159681	0.63373253493	0.65369261477	0.662674650699	0.632734530938	0.815369261477	0.807385229541	0.792415169661	0.832335329341	0.786427145709	0.825349301397	0.850299401198	0.843313373253	0.837325349301	0.828343313373	0.800399201597	0.835329341317	0.805389221557	0.810379241517	0.828343313373	0.705588822355	0.714570858283	0.730538922156	0.741516966068	0.743512974052	0.718562874251	0.725548902196	0.705588822355	0.721556886228	0.739520958084	0.735528942116	0.730538922156	0.726546906188	0.751497005988	0.694610778443	0.716566866267	0.85129740519	0.834331337325	0.809381237525	0.73253493014	0.804391217565	0.820359281437	0.715568862275	0.809381237525	0.743512974052	0.814371257485	0.718562874251	0.808383233533	0.867265469062	0.855289421158	0.728542914172	0.708582834331	0.773453093812	0.811377245509	0.787425149701	0.778443113772	0.760479041916	0.781437125749	0.764471057884	0.841317365269	0.744510978044	0.766467065868	0.768463073852	0.76746506986
CD1	0.945109780439	0.904191616766	0.822355289421	0.863273453094	0.660678642715	0.76746506986	0.902195608782	0.958083832335	0.961077844311	0.929141716567	0.749500998004	0.678642714571	0.840319361277	0.806387225549	0.890219560878	0.933133732535	0.714570858283	0.738522954092	0.816367265469	0.804391217565	0.89121756487	0.801397205589	0.0	0.422155688623	0.556886227545	0.502994011976	0.72754491018	0.733532934132	0.779441117764	0.804391217565	0.820359281437	0.765469061876	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.984031936128	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.988023952096	0.965069860279	0.962075848303	0.964071856287	0.967065868263	0.961077844311	0.959081836327	0.961077844311	0.958083832335	0.956087824351	0.962075848303	0.959081836327	0.961077844311	0.963073852295	0.961077844311	0.963073852295	0.963073852295	0.966067864271	0.967065868263	0.982035928144	0.974051896208	0.962075848303	0.98502994012	0.974051896208	0.981037924152	0.962075848303	0.984031936128	0.966067864271	0.983033932136	0.99500998004	0.973053892216	0.982035928144	0.966067864271	0.984031936128	0.964071856287	0.968063872255	0.98003992016	0.982035928144	0.979041916168	0.98003992016	0.987025948104	0.984031936128	0.987025948104	0.984031936128	0.986027944112
CD2	0.933133732535	0.88622754491	0.793413173653	0.848303393214	0.645708582834	0.75249500998	0.882235528942	0.944111776447	0.949101796407	0.911177644711	0.725548902196	0.676646706587	0.834331337325	0.791417165669	0.879241516966	0.923153692615	0.721556886228	0.749500998004	0.826347305389	0.807385229541	0.885229540918	0.780439121756	0.422155688623	0.0	0.542914171657	0.494011976048	0.709580838323	0.715568862275	0.787425149701	0.813373253493	0.815369261477	0.760479041916	0.977045908184	0.976047904192	0.978043912176	0.976047904192	0.974051896208	0.9750499002	0.979041916168	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.979041916168	0.933133732535	0.931137724551	0.931137724551	0.939121756487	0.928143712575	0.929141716567	0.928143712575	0.924151696607	0.925149700599	0.927145708583	0.926147704591	0.930139720559	0.931137724551	0.929141716567	0.931137724551	0.934131736527	0.955089820359	0.955089820359	0.971057884232	0.961077844311	0.944111776447	0.97005988024	0.960079840319	0.962075848303	0.929141716567	0.965069860279	0.952095808383	0.971057884232	0.988023952096	0.967065868263	0.973053892216	0.935129740519	0.968063872255	0.947105788423	0.951097804391	0.963073852295	0.963073852295	0.965069860279	0.964071856287	0.976047904192	0.971057884232	0.968063872255	0.968063872255	0.968063872255
CE1	0.853293413174	0.804391217565	0.704590818363	0.783433133733	0.572854291417	0.664670658683	0.803393213573	0.850299401198	0.84630738523	0.820359281437	0.651696606786	0.60878243513	0.756487025948	0.711576846307	0.801397205589	0.838323353293	0.694610778443	0.72754491018	0.798403193613	0.782435129741	0.790419161677	0.694610778443	0.556886227545	0.542914171657	0.0	0.439121756487	0.660678642715	0.663672654691	0.692614770459	0.740518962076	0.718562874251	0.724550898204	0.902195608782	0.90119760479	0.900199600798	0.90119760479	0.902195608782	0.900199600798	0.905189620758	0.903193612774	0.90119760479	0.903193612774	0.902195608782	0.898203592814	0.90119760479	0.902195608782	0.900199600798	0.771457085828	0.780439121756	0.776447105788	0.821357285429	0.765469061876	0.766467065868	0.798403193613	0.774451097804	0.780439121756	0.806387225549	0.77245508982	0.768463073852	0.787425149701	0.774451097804	0.769461077844	0.792415169661	0.948103792415	0.938123752495	0.90618762475	0.869261477046	0.934131736527	0.947105788423	0.880239520958	0.946107784431	0.822355289421	0.939121756487	0.885229540918	0.895209580838	0.965069860279	0.961077844311	0.878243512974	0.806387225549	0.883233532934	0.848303393214	0.849301397206	0.867265469062	0.86626746507	0.870259481038	0.862275449102	0.938123752495	0.878243512974	0.868263473054	0.879241516966	0.911177644711
CE2	0.883233532934	0.834331337325	0.733532934132	0.809381237525	0.580838323353	0.706586826347	0.836327345309	0.889221556886	0.877245508982	0.850299401198	0.673652694611	0.626746506986	0.779441117764	0.740518962076	0.830339321357	0.868263473054	0.696606786427	0.720558882236	0.805389221557	0.782435129741	0.812375249501	0.709580838323	0.502994011976	0.494011976048	0.439121756487	0.0	0.664670658683	0.661676646707	0.714570858283	0.751497005988	0.731536926148	0.72255489022	0.941117764471	0.936127744511	0.936127744511	0.939121756487	0.935129740519	0.934131736527	0.939121756487	0.937125748503	0.938123752495	0.938123752495	0.935129740519	0.933133732535	0.934131736527	0.936127744511	0.941117764471	0.834331337325	0.824351297405	0.833333333333	0.845309381238	0.822355289421	0.827345309381	0.840319361277	0.828343313373	0.830339321357	0.852295409182	0.824351297405	0.826347305389	0.837325349301	0.830339321357	0.831337325349	0.829341317365	0.936127744511	0.938123752495	0.915169660679	0.907185628743	0.925149700599	0.945109780439	0.899201596806	0.942115768463	0.849301397206	0.940119760479	0.897205588822	0.915169660679	0.967065868263	0.948103792415	0.90618762475	0.830339321357	0.900199600798	0.88123752495	0.887225548902	0.905189620758	0.907185628743	0.903193612774	0.899201596806	0.934131736527	0.905189620758	0.902195608782	0.902195608782	0.905189620758
CF1	0.86626746507	0.823353293413	0.775449101796	0.802395209581	0.703592814371	0.741516966068	0.824351297405	0.86127744511	0.857285429142	0.832335329341	0.72754491018	0.716566866267	0.771457085828	0.760479041916	0.823353293413	0.853293413174	0.471057884232	0.457085828343	0.535928143713	0.51996007984	0.779441117764	0.597804391218	0.72754491018	0.709580838323	0.660678642715	0.664670658683	0.0	0.340319361277	0.500998003992	0.507984031936	0.457085828343	0.428143712575	0.910179640719	0.90119760479	0.908183632735	0.905189620758	0.907185628743	0.904191616766	0.913173652695	0.907185628743	0.914171656687	0.907185628743	0.904191616766	0.908183632735	0.904191616766	0.90618762475	0.909181636727	0.815369261477	0.817365269461	0.819361277445	0.827345309381	0.819361277445	0.810379241517	0.817365269461	0.802395209581	0.806387225549	0.830339321357	0.812375249501	0.819361277445	0.817365269461	0.819361277445	0.809381237525	0.823353293413	0.911177644711	0.920159680639	0.925149700599	0.882235528942	0.89620758483	0.904191616766	0.87125748503	0.892215568862	0.849301397206	0.904191616766	0.868263473054	0.931137724551	0.951097804391	0.924151696607	0.86626746507	0.813373253493	0.88123752495	0.908183632735	0.889221556886	0.88123752495	0.867265469062	0.879241516966	0.874251497006	0.908183632735	0.873253493014	0.87624750499	0.879241516966	0.87624750499
CF2	0.835329341317	0.792415169661	0.758483033932	0.776447105788	0.684630738523	0.716566866267	0.804391217565	0.84630738523	0.839321357285	0.808383233533	0.701596806387	0.693612774451	0.751497005988	0.754491017964	0.795409181637	0.824351297405	0.510978043912	0.48502994012	0.571856287425	0.542914171657	0.733532934132	0.539920159681	0.733532934132	0.715568862275	0.663672654691	0.661676646707	0.340319361277	0.0	0.516966067864	0.534930139721	0.489021956088	0.443113772455	0.892215568862	0.887225548902	0.885229540918	0.895209580838	0.885229540918	0.893213572854	0.90618762475	0.904191616766	0.89121756487	0.89121756487	0.893213572854	0.893213572854	0.894211576846	0.888223552894	0.893213572854	0.799401197605	0.800399201597	0.802395209581	0.806387225549	0.795409181637	0.776447105788	0.799401197605	0.782435129741	0.796407185629	0.809381237525	0.794411177645	0.800399201597	0.800399201597	0.797405189621	0.788423153693	0.811377245509	0.908183632735	0.915169660679	0.918163672655	0.85129740519	0.884231536926	0.888223552894	0.836327345309	0.882235528942	0.830339321357	0.890219560878	0.836327345309	0.923153692615	0.947105788423	0.916167664671	0.826347305389	0.791417165669	0.845309381238	0.899201596806	0.87624750499	0.844311377246	0.836327345309	0.845309381238	0.837325349301	0.878243512974	0.836327345309	0.847305389222	0.849301397206	0.844311377246
CG1	0.828343313373	0.796407185629	0.718562874251	0.74251497006	0.760479041916	0.761477045908	0.798403193613	0.830339321357	0.811377245509	0.797405189621	0.755489021956	0.744510978044	0.730538922156	0.709580838323	0.793413173653	0.818363273453	0.466067864271	0.461077844311	0.49500998004	0.454091816367	0.745508982036	0.63373253493	0.779441117764	0.787425149701	0.692614770459	0.714570858283	0.500998003992	0.516966067864	0.0	0.365269461078	0.464071856287	0.435129740519	0.888223552894	0.877245508982	0.820359281437	0.880239520958	0.828343313373	0.870259481038	0.887225548902	0.88123752495	0.889221556886	0.889221556886	0.815369261477	0.88123752495	0.824351297405	0.883233532934	0.888223552894	0.827345309381	0.804391217565	0.838323353293	0.838323353293	0.840319361277	0.834331337325	0.848303393214	0.837325349301	0.841317365269	0.835329341317	0.832335329341	0.830339321357	0.826347305389	0.844311377246	0.814371257485	0.810379241517	0.887225548902	0.89620758483	0.884231536926	0.808383233533	0.88622754491	0.868263473054	0.818363273453	0.884231536926	0.86626746507	0.88622754491	0.828343313373	0.869261477046	0.908183632735	0.899201596806	0.850299401198	0.86127744511	0.85628742515	0.852295409182	0.838323353293	0.849301397206	0.85628742515	0.85129740519	0.845309381238	0.90119760479	0.853293413174	0.853293413174	0.85628742515	0.880239520958
CG2	0.859281437126	0.836327345309	0.773453093812	0.769461077844	0.805389221557	0.805389221557	0.828343313373	0.85628742515	0.857285429142	0.839321357285	0.817365269461	0.798403193613	0.769461077844	0.7624750499	0.843313373253	0.854291417166	0.450099800399	0.423153692615	0.408183632735	0.360279441118	0.792415169661	0.65369261477	0.804391217565	0.813373253493	0.740518962076	0.751497005988	0.507984031936	0.534930139721	0.365269461078	0.0	0.369261477046	0.412175648703	0.90618762475	0.900199600798	0.862275449102	0.904191616766	0.858283433134	0.892215568862	0.910179640719	0.907185628743	0.914171656687	0.902195608782	0.860279441118	0.905189620758	0.86127744511	0.902195608782	0.909181636727	0.865269461078	0.849301397206	0.86626746507	0.865269461078	0.877245508982	0.87125748503	0.878243512974	0.883233532934	0.88123752495	0.87125748503	0.863273453094	0.854291417166	0.867265469062	0.882235528942	0.853293413174	0.841317365269	0.908183632735	0.913173652695	0.88622754491	0.848303393214	0.907185628743	0.889221556886	0.842315369261	0.899201596806	0.879241516966	0.892215568862	0.852295409182	0.88123752495	0.934131736527	0.90618762475	0.892215568862	0.882235528942	0.89121756487	0.880239520958	0.868263473054	0.890219560878	0.879241516966	0.890219560878	0.885229540918	0.916167664671	0.890219560878	0.890219560878	0.897205588822	0.902195608782
CH1	0.862275449102	0.844311377246	0.797405189621	0.830339321357	0.781437125749	0.802395209581	0.841317365269	0.860279441118	0.858283433134	0.839321357285	0.798403193613	0.792415169661	0.820359281437	0.795409181637	0.832335329341	0.85628742515	0.473053892216	0.444111776447	0.404191616766	0.38622754491	0.809381237525	0.662674650699	0.820359281437	0.815369261477	0.718562874251	0.731536926148	0.457085828343	0.489021956088	0.464071856287	0.369261477046	0.0	0.35129740519	0.909181636727	0.90119760479	0.90119760479	0.90119760479	0.900199600798	0.898203592814	0.908183632735	0.905189620758	0.909181636727	0.908183632735	0.900199600798	0.904191616766	0.899201596806	0.908183632735	0.912175648703	0.814371257485	0.811377245509	0.807385229541	0.828343313373	0.808383233533	0.802395209581	0.816367265469	0.804391217565	0.808383233533	0.829341317365	0.802395209581	0.808383233533	0.813373253493	0.811377245509	0.809381237525	0.811377245509	0.922155688623	0.924151696607	0.898203592814	0.874251497006	0.908183632735	0.902195608782	0.863273453094	0.910179640719	0.822355289421	0.907185628743	0.858283433134	0.902195608782	0.948103792415	0.936127744511	0.874251497006	0.815369261477	0.879241516966	0.88622754491	0.864271457086	0.873253493014	0.868263473054	0.89121756487	0.878243512974	0.902195608782	0.875249500998	0.878243512974	0.878243512974	0.882235528942
CH2	0.87125748503	0.832335329341	0.792415169661	0.806387225549	0.768463073852	0.776447105788	0.840319361277	0.86626746507	0.865269461078	0.838323353293	0.775449101796	0.756487025948	0.798403193613	0.771457085828	0.822355289421	0.858283433134	0.402195608782	0.373253493014	0.464071856287	0.437125748503	0.792415169661	0.632734530938	0.765469061876	0.760479041916	0.724550898204	0.72255489022	0.428143712575	0.443113772455	0.435129740519	0.412175648703	0.35129740519	0.0	0.917165668663	0.907185628743	0.905189620758	0.910179640719	0.904191616766	0.905189620758	0.915169660679	0.914171656687	0.917165668663	0.915169660679	0.905189620758	0.909181636727	0.904191616766	0.914171656687	0.917165668663	0.858283433134	0.854291417166	0.859281437126	0.863273453094	0.853293413174	0.85129740519	0.853293413174	0.841317365269	0.845309381238	0.859281437126	0.849301397206	0.859281437126	0.858283433134	0.859281437126	0.85129740519	0.855289421158	0.912175648703	0.916167664671	0.907185628743	0.88123752495	0.894211576846	0.89121756487	0.87125748503	0.895209580838	0.86127744511	0.903193612774	0.86626746507	0.912175648703	0.942115768463	0.923153692615	0.879241516966	0.855289421158	0.88622754491	0.90119760479	0.874251497006	0.88622754491	0.878243512974	0.88622754491	0.882235528942	0.907185628743	0.883233532934	0.885229540918	0.882235528942	0.888223552894
CA5	0.553892215569	0.547904191617	0.751497005988	0.624750499002	0.819361277445	0.763473053892	0.555888223553	0.586826347305	0.578842315369	0.553892215569	0.781437125749	0.813373253493	0.660678642715	0.696606786427	0.552894211577	0.556886227545	0.972055888224	0.956087824351	0.969061876248	0.967065868263	0.781437125749	0.815369261477	0.987025948104	0.977045908184	0.902195608782	0.941117764471	0.910179640719	0.892215568862	0.888223552894	0.90618762475	0.909181636727	0.917165668663	0.0	0.263473053892	0.326347305389	0.294411177645	0.308383233533	0.276447105788	0.296407185629	0.271457085828	0.282435129741	0.254491017964	0.357285429142	0.310379241517	0.307385229541	0.260479041916	0.264471057884	0.800399201597	0.806387225549	0.796407185629	0.808383233533	0.725548902196	0.790419161677	0.707584830339	0.771457085828	0.711576846307	0.649700598802	0.734530938124	0.721556886228	0.795409181637	0.802395209581	0.806387225549	0.802395209581	0.683632734531	0.690618762475	0.655688622754	0.516966067864	0.684630738523	0.631736526946	0.567864271457	0.661676646707	0.656686626747	0.655688622754	0.609780439122	0.63872255489	0.705588822355	0.675648702595	0.811377245509	0.840319361277	0.820359281437	0.662674650699	0.678642714571	0.673652694611	0.672654690619	0.631736526946	0.625748502994	0.855289421158	0.815369261477	0.776447105788	0.819361277445	0.845309381238
CA6	0.530938123752	0.528942115768	0.744510978044	0.634730538922	0.832335329341	0.769461077844	0.527944111776	0.551896207585	0.538922155689	0.526946107784	0.791417165669	0.823353293413	0.672654690619	0.685628742515	0.528942115768	0.533932135729	0.97005988024	0.954091816367	0.961077844311	0.957085828343	0.780439121756	0.807385229541	0.986027944112	0.976047904192	0.90119760479	0.936127744511	0.90119760479	0.887225548902	0.877245508982	0.900199600798	0.90119760479	0.907185628743	0.263473053892	0.0	0.292415169661	0.245508982036	0.324351297405	0.295409181637	0.316367265469	0.25748502994	0.307385229541	0.260479041916	0.343313373253	0.276447105788	0.298403193613	0.233532934132	0.256487025948	0.800399201597	0.809381237525	0.801397205589	0.815369261477	0.728542914172	0.795409181637	0.710578842315	0.778443113772	0.716566866267	0.654690618762	0.744510978044	0.725548902196	0.799401197605	0.803393213573	0.809381237525	0.811377245509	0.695608782435	0.706586826347	0.656686626747	0.544910179641	0.696606786427	0.646706586826	0.572854291417	0.671656686627	0.659680638723	0.669660678643	0.611776447106	0.652694610778	0.724550898204	0.692614770459	0.825349301397	0.844311377246	0.830339321357	0.64870259481	0.670658682635	0.677644710579	0.674650698603	0.634730538922	0.632734530938	0.862275449102	0.827345309381	0.784431137725	0.830339321357	0.85129740519
CB5	0.527944111776	0.544910179641	0.686626746507	0.616766467066	0.847305389222	0.786427145709	0.552894211577	0.544910179641	0.544910179641	0.544910179641	0.805389221557	0.840319361277	0.644710578842	0.639720558882	0.544910179641	0.543912175649	0.971057884232	0.957085828343	0.945109780439	0.917165668663	0.750499001996	0.792415169661	0.987025948104	0.978043912176	0.900199600798	0.936127744511	0.908183632735	0.885229540918	0.820359281437	0.862275449102	0.90119760479	0.905189620758	0.326347305389	0.292415169661	0.0	0.298403193613	0.314371257485	0.324351297405	0.355289421158	0.314371257485	0.347305389222	0.319361277445	0.306387225549	0.302395209581	0.276447105788	0.297405189621	0.309381237525	0.794411177645	0.782435129741	0.815369261477	0.819361277445	0.744510978044	0.810379241517	0.725548902196	0.794411177645	0.73253493014	0.665668662675	0.760479041916	0.73253493014	0.801397205589	0.819361277445	0.792415169661	0.801397205589	0.674650698603	0.686626746507	0.663672654691	0.534930139721	0.673652694611	0.624750499002	0.554890219561	0.669660678643	0.659680638723	0.660678642715	0.575848303393	0.652694610778	0.698602794411	0.674650698603	0.840319361277	0.850299401198	0.849301397206	0.649700598802	0.670658682635	0.692614770459	0.700598802395	0.655688622754	0.644710578842	0.882235528942	0.843313373253	0.807385229541	0.849301397206	0.873253493014
CB6	0.510978043912	0.512974051896	0.745508982036	0.662674650699	0.853293413174	0.790419161677	0.539920159681	0.512974051896	0.50499001996	0.52994011976	0.813373253493	0.84630738523	0.695608782435	0.690618762475	0.51996007984	0.516966067864	0.972055888224	0.956087824351	0.960079840319	0.958083832335	0.810379241517	0.832335329341	0.987025948104	0.976047904192	0.90119760479	0.939121756487	0.905189620758	0.895209580838	0.880239520958	0.904191616766	0.90119760479	0.910179640719	0.294411177645	0.245508982036	0.298403193613	0.0	0.344311377246	0.291417165669	0.330339321357	0.264471057884	0.319361277445	0.276447105788	0.341317365269	0.254491017964	0.293413173653	0.24750499002	0.279441117764	0.827345309381	0.832335329341	0.830339321357	0.839321357285	0.754491017964	0.816367265469	0.733532934132	0.803393213573	0.739520958084	0.679640718563	0.766467065868	0.750499001996	0.825349301397	0.826347305389	0.832335329341	0.839321357285	0.705588822355	0.712574850299	0.666666666667	0.572854291417	0.706586826347	0.654690618762	0.59381237525	0.682634730539	0.663672654691	0.675648702595	0.636726546906	0.652694610778	0.730538922156	0.698602794411	0.847305389222	0.86626746507	0.85129740519	0.657684630739	0.676646706587	0.702594810379	0.699600798403	0.664670658683	0.656686626747	0.885229540918	0.849301397206	0.805389221557	0.857285429142	0.875249500998
CC5	0.604790419162	0.620758483034	0.694610778443	0.606786427146	0.841317365269	0.780439121756	0.624750499002	0.62874251497	0.616766467066	0.620758483034	0.804391217565	0.831337325349	0.636726546906	0.647704590818	0.622754491018	0.620758483034	0.97005988024	0.955089820359	0.943113772455	0.920159680639	0.74750499002	0.786427145709	0.986027944112	0.974051896208	0.902195608782	0.935129740519	0.907185628743	0.885229540918	0.828343313373	0.858283433134	0.900199600798	0.904191616766	0.308383233533	0.324351297405	0.314371257485	0.344311377246	0.0	0.286427145709	0.328343313373	0.309381237525	0.301397205589	0.294411177645	0.289421157685	0.353293413174	0.310379241517	0.34630738523	0.323353293413	0.786427145709	0.785429141717	0.806387225549	0.814371257485	0.741516966068	0.804391217565	0.719560878244	0.784431137725	0.726546906188	0.656686626747	0.749500998004	0.726546906188	0.793413173653	0.813373253493	0.784431137725	0.792415169661	0.614770459082	0.621756487026	0.617764471058	0.472055888224	0.617764471058	0.567864271457	0.530938123752	0.60379241517	0.617764471058	0.59381237525	0.573852295409	0.586826347305	0.639720558882	0.611776447106	0.834331337325	0.844311377246	0.842315369261	0.670658682635	0.668662674651	0.685628742515	0.693612774451	0.650698602794	0.644710578842	0.875249500998	0.839321357285	0.800399201597	0.839321357285	0.867265469062
CC6	0.575848303393	0.588822355289	0.73253493014	0.652694610778	0.853293413174	0.794411177645	0.587824351297	0.579840319361	0.575848303393	0.587824351297	0.817365269461	0.845309381238	0.686626746507	0.686626746507	0.588822355289	0.587824351297	0.971057884232	0.956087824351	0.950099800399	0.945109780439	0.795409181637	0.825349301397	0.984031936128	0.9750499002	0.900199600798	0.934131736527	0.904191616766	0.893213572854	0.870259481038	0.892215568862	0.898203592814	0.905189620758	0.276447105788	0.295409181637	0.324351297405	0.291417165669	0.286427145709	0.0	0.27744510978	0.261477045908	0.251497005988	0.241516966068	0.329341317365	0.315369261477	0.297405189621	0.308383233533	0.289421157685	0.811377245509	0.823353293413	0.818363273453	0.835329341317	0.753493013972	0.815369261477	0.733532934132	0.798403193613	0.738522954092	0.669660678643	0.760479041916	0.744510978044	0.818363273453	0.825349301397	0.820359281437	0.830339321357	0.626746506986	0.635728542914	0.640718562874	0.508982035928	0.629740518962	0.576846307385	0.577844311377	0.60379241517	0.641716566866	0.599800399202	0.621756487026	0.615768463074	0.652694610778	0.615768463074	0.84630738523	0.86127744511	0.855289421158	0.652694610778	0.673652694611	0.699600798403	0.703592814371	0.660678642715	0.655688622754	0.884231536926	0.850299401198	0.814371257485	0.855289421158	0.879241516966
CD6	0.601796407186	0.600798403194	0.749500998004	0.676646706587	0.859281437126	0.807385229541	0.605788423154	0.60379241517	0.597804391218	0.60379241517	0.822355289421	0.852295409182	0.710578842315	0.697604790419	0.60379241517	0.607784431138	0.972055888224	0.958083832335	0.971057884232	0.964071856287	0.822355289421	0.850299401198	0.988023952096	0.979041916168	0.905189620758	0.939121756487	0.913173652695	0.90618762475	0.887225548902	0.910179640719	0.908183632735	0.915169660679	0.296407185629	0.316367265469	0.355289421158	0.330339321357	0.328343313373	0.27744510978	0.0	0.279441117764	0.288423153693	0.274451097804	0.368263473054	0.338323353293	0.327345309381	0.321357285429	0.304391217565	0.837325349301	0.845309381238	0.845309381238	0.85628742515	0.770459081836	0.835329341317	0.74750499002	0.812375249501	0.754491017964	0.693612774451	0.786427145709	0.76746506986	0.836327345309	0.840319361277	0.842315369261	0.852295409182	0.661676646707	0.669660678643	0.662674650699	0.537924151697	0.664670658683	0.610778443114	0.602794411178	0.636726546906	0.659680638723	0.631736526946	0.650698602794	0.632734530938	0.688622754491	0.658682634731	0.854291417166	0.882235528942	0.859281437126	0.671656686627	0.688622754491	0.715568862275	0.716566866267	0.677644710579	0.672654690619	0.894211576846	0.857285429142	0.819361277445	0.862275449102	0.888223552894
CE5	0.563872255489	0.564870259481	0.745508982036	0.668662674651	0.862275449102	0.801397205589	0.572854291417	0.566866267465	0.552894211577	0.565868263473	0.818363273453	0.852295409182	0.700598802395	0.691616766467	0.569860279441	0.567864271457	0.972055888224	0.956087824351	0.962075848303	0.960079840319	0.814371257485	0.843313373253	0.988023952096	0.978043912176	0.903193612774	0.937125748503	0.907185628743	0.904191616766	0.88123752495	0.907185628743	0.905189620758	0.914171656687	0.271457085828	0.25748502994	0.314371257485	0.264471057884	0.309381237525	0.261477045908	0.279441117764	0.0	0.275449101796	0.241516966068	0.348303393214	0.291417165669	0.302395209581	0.279441117764	0.261477045908	0.829341317365	0.837325349301	0.837325349301	0.84630738523	0.760479041916	0.826347305389	0.740518962076	0.809381237525	0.745508982036	0.686626746507	0.77744510978	0.759481037924	0.830339321357	0.830339321357	0.840319361277	0.843313373253	0.662674650699	0.670658682635	0.650698602794	0.532934131737	0.663672654691	0.60878243513	0.600798403194	0.635728542914	0.654690618762	0.631736526946	0.642714570858	0.627744510978	0.684630738523	0.65369261477	0.852295409182	0.872255489022	0.85628742515	0.662674650699	0.679640718563	0.703592814371	0.708582834331	0.671656686627	0.660678642715	0.890219560878	0.854291417166	0.810379241517	0.859281437126	0.88123752495
CE6	0.597804391218	0.59381237525	0.74750499002	0.666666666667	0.847305389222	0.788423153693	0.597804391218	0.609780439122	0.601796407186	0.597804391218	0.807385229541	0.839321357285	0.694610778443	0.700598802395	0.596806387226	0.601796407186	0.972055888224	0.956087824351	0.969061876248	0.964071856287	0.810379241517	0.837325349301	0.987025948104	0.976047904192	0.90119760479	0.938123752495	0.914171656687	0.89121756487	0.889221556886	0.914171656687	0.909181636727	0.917165668663	0.282435129741	0.307385229541	0.347305389222	0.319361277445	0.301397205589	0.251497005988	0.288423153693	0.275449101796	0.0	0.248502994012	0.358283433134	0.326347305389	0.332335329341	0.315369261477	0.292415169661	0.820359281437	0.833333333333	0.830339321357	0.842315369261	0.75748502994	0.818363273453	0.729540918164	0.796407185629	0.7375249501	0.676646706587	0.771457085828	0.754491017964	0.825349301397	0.828343313373	0.830339321357	0.836327345309	0.627744510978	0.641716566866	0.659680638723	0.522954091816	0.635728542914	0.581836327345	0.595808383234	0.610778443114	0.660678642715	0.600798403194	0.635728542914	0.636726546906	0.661676646707	0.624750499002	0.838323353293	0.86626746507	0.848303393214	0.670658682635	0.683632734531	0.700598802395	0.702594810379	0.663672654691	0.65369261477	0.880239520958	0.840319361277	0.802395209581	0.847305389222	0.873253493014
