	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.743512974052	0.74750499002	0.697604790419	0.745508982036	0.724550898204	0.739520958084	0.755489021956	0.759481037924	0.741516966068	0.724550898204	0.744510978044	0.669660678643	0.706586826347	0.739520958084	0.738522954092	0.849301397206	0.85129740519	0.878243512974	0.880239520958	0.0	0.444111776447	0.892215568862	0.878243512974	0.787425149701	0.826347305389	0.783433133733	0.733532934132	0.768463073852	0.785429141717	0.818363273453	0.809381237525	0.793413173653	0.792415169661	0.771457085828	0.812375249501	0.753493013972	0.788423153693	0.832335329341	0.816367265469	0.810379241517	0.807385229541	0.75249500998	0.803393213573	0.763473053892	0.783433133733	0.789421157685	0.689620758483	0.714570858283	0.730538922156	0.740518962076	0.739520958084	0.710578842315	0.708582834331	0.692614770459	0.689620758483	0.723552894212	0.741516966068	0.719560878244	0.718562874251	0.740518962076	0.685628742515	0.695608782435	0.834331337325	0.828343313373	0.782435129741	0.692614770459	0.825349301397	0.825349301397	0.698602794411	0.790419161677	0.750499001996	0.815369261477	0.706586826347	0.783433133733	0.86127744511	0.843313373253	0.709580838323	0.721556886228	0.743512974052	0.785429141717	0.745508982036	0.750499001996	0.734530938124	0.756487025948	0.75249500998	0.813373253493	0.702594810379	0.741516966068	0.75748502994	0.77245508982
CC2	0.768463073852	0.753493013972	0.729540918164	0.696606786427	0.719560878244	0.696606786427	0.753493013972	0.783433133733	0.783433133733	0.755489021956	0.691616766467	0.707584830339	0.676646706587	0.701596806387	0.751497005988	0.753493013972	0.738522954092	0.728542914172	0.75249500998	0.765469061876	0.444111776447	0.0	0.802395209581	0.784431137725	0.689620758483	0.712574850299	0.615768463074	0.563872255489	0.669660678643	0.675648702595	0.681636726547	0.673652694611	0.827345309381	0.825349301397	0.798403193613	0.843313373253	0.778443113772	0.822355289421	0.864271457086	0.84630738523	0.840319361277	0.843313373253	0.781437125749	0.832335329341	0.790419161677	0.814371257485	0.821357285429	0.702594810379	0.719560878244	0.739520958084	0.754491017964	0.745508982036	0.723552894212	0.731536926148	0.717564870259	0.711576846307	0.735528942116	0.749500998004	0.733532934132	0.720558882236	0.745508982036	0.687624750499	0.715568862275	0.842315369261	0.832335329341	0.811377245509	0.730538922156	0.829341317365	0.837325349301	0.725548902196	0.789421157685	0.763473053892	0.819361277445	0.725548902196	0.812375249501	0.87624750499	0.853293413174	0.7375249501	0.704590818363	0.770459081836	0.818363273453	0.788423153693	0.771457085828	0.7624750499	0.775449101796	0.766467065868	0.822355289421	0.744510978044	0.761477045908	0.77245508982	0.782435129741
CD1	0.931137724551	0.898203592814	0.781437125749	0.848303393214	0.666666666667	0.74251497006	0.907185628743	0.960079840319	0.947105788423	0.920159680639	0.750499001996	0.677644710579	0.838323353293	0.796407185629	0.90618762475	0.937125748503	0.75748502994	0.770459081836	0.828343313373	0.852295409182	0.892215568862	0.802395209581	0.0	0.423153692615	0.591816367265	0.521956087824	0.734530938124	0.758483033932	0.801397205589	0.823353293413	0.823353293413	0.782435129741	0.987025948104	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.98502994012	0.984031936128	0.983033932136	0.982035928144	0.979041916168	0.983033932136	0.984031936128	0.98502994012	0.946107784431	0.942115768463	0.942115768463	0.948103792415	0.944111776447	0.945109780439	0.941117764471	0.947105788423	0.943113772455	0.948103792415	0.949101796407	0.945109780439	0.945109780439	0.947105788423	0.948103792415	0.949101796407	0.965069860279	0.962075848303	0.971057884232	0.969061876248	0.963073852295	0.977045908184	0.97005988024	0.971057884232	0.945109780439	0.976047904192	0.968063872255	0.974051896208	0.99001996008	0.965069860279	0.977045908184	0.948103792415	0.976047904192	0.956087824351	0.964071856287	0.971057884232	0.967065868263	0.973053892216	0.967065868263	0.981037924152	0.978043912176	0.973053892216	0.974051896208	0.977045908184
CD2	0.926147704591	0.894211576846	0.771457085828	0.842315369261	0.654690618762	0.738522954092	0.902195608782	0.949101796407	0.941117764471	0.912175648703	0.736526946108	0.667664670659	0.830339321357	0.784431137725	0.902195608782	0.928143712575	0.710578842315	0.744510978044	0.813373253493	0.835329341317	0.878243512974	0.784431137725	0.423153692615	0.0	0.551896207585	0.48003992016	0.705588822355	0.735528942116	0.77744510978	0.804391217565	0.796407185629	0.756487025948	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.974051896208	0.971057884232	0.976047904192	0.9750499002	0.976047904192	0.937125748503	0.935129740519	0.936127744511	0.937125748503	0.937125748503	0.937125748503	0.931137724551	0.930139720559	0.930139720559	0.933133732535	0.937125748503	0.931137724551	0.939121756487	0.932135728543	0.939121756487	0.942115768463	0.961077844311	0.954091816367	0.971057884232	0.965069860279	0.959081836327	0.972055888224	0.965069860279	0.969061876248	0.934131736527	0.97005988024	0.959081836327	0.971057884232	0.991017964072	0.962075848303	0.972055888224	0.938123752495	0.97005988024	0.946107784431	0.955089820359	0.966067864271	0.963073852295	0.963073852295	0.959081836327	0.972055888224	0.972055888224	0.969061876248	0.969061876248	0.972055888224
CE1	0.802395209581	0.764471057884	0.660678642715	0.72754491018	0.576846307385	0.622754491018	0.774451097804	0.823353293413	0.800399201597	0.778443113772	0.627744510978	0.578842315369	0.720558882236	0.679640718563	0.766467065868	0.798403193613	0.696606786427	0.715568862275	0.778443113772	0.795409181637	0.787425149701	0.689620758483	0.591816367265	0.551896207585	0.0	0.440119760479	0.640718562874	0.670658682635	0.663672654691	0.709580838323	0.713572854291	0.693612774451	0.873253493014	0.864271457086	0.867265469062	0.869261477046	0.868263473054	0.86626746507	0.869261477046	0.869261477046	0.872255489022	0.87125748503	0.86626746507	0.863273453094	0.86626746507	0.86626746507	0.869261477046	0.756487025948	0.75748502994	0.773453093812	0.801397205589	0.73253493014	0.755489021956	0.768463073852	0.74750499002	0.756487025948	0.763473053892	0.734530938124	0.72754491018	0.770459081836	0.769461077844	0.764471057884	0.781437125749	0.943113772455	0.932135728543	0.908183632735	0.872255489022	0.937125748503	0.949101796407	0.887225548902	0.931137724551	0.809381237525	0.940119760479	0.884231536926	0.904191616766	0.976047904192	0.953093812375	0.873253493014	0.789421157685	0.865269461078	0.813373253493	0.816367265469	0.828343313373	0.827345309381	0.828343313373	0.827345309381	0.919161676647	0.878243512974	0.835329341317	0.852295409182	0.902195608782
CE2	0.873253493014	0.841317365269	0.714570858283	0.798403193613	0.605788423154	0.678642714571	0.845309381238	0.897205588822	0.889221556886	0.849301397206	0.666666666667	0.622754491018	0.785429141717	0.74750499002	0.85129740519	0.874251497006	0.698602794411	0.726546906188	0.810379241517	0.818363273453	0.826347305389	0.712574850299	0.521956087824	0.48003992016	0.440119760479	0.0	0.651696606786	0.672654690619	0.712574850299	0.748502994012	0.748502994012	0.711576846307	0.937125748503	0.934131736527	0.934131736527	0.935129740519	0.934131736527	0.933133732535	0.935129740519	0.936127744511	0.935129740519	0.935129740519	0.934131736527	0.932135728543	0.936127744511	0.934131736527	0.937125748503	0.848303393214	0.847305389222	0.85129740519	0.858283433134	0.85129740519	0.852295409182	0.845309381238	0.845309381238	0.843313373253	0.845309381238	0.852295409182	0.841317365269	0.85129740519	0.853293413174	0.854291417166	0.857285429142	0.956087824351	0.934131736527	0.926147704591	0.902195608782	0.946107784431	0.961077844311	0.90618762475	0.943113772455	0.868263473054	0.954091816367	0.903193612774	0.921157684631	0.979041916168	0.964071856287	0.911177644711	0.855289421158	0.908183632735	0.88622754491	0.895209580838	0.907185628743	0.908183632735	0.903193612774	0.895209580838	0.931137724551	0.909181636727	0.910179640719	0.903193612774	0.921157684631
CF1	0.844311377246	0.817365269461	0.756487025948	0.792415169661	0.720558882236	0.709580838323	0.825349301397	0.860279441118	0.855289421158	0.824351297405	0.705588822355	0.691616766467	0.788423153693	0.766467065868	0.823353293413	0.843313373253	0.477045908184	0.483033932136	0.549900199601	0.551896207585	0.783433133733	0.615768463074	0.734530938124	0.705588822355	0.640718562874	0.651696606786	0.0	0.326347305389	0.50499001996	0.523952095808	0.462075848303	0.447105788423	0.911177644711	0.905189620758	0.899201596806	0.907185628743	0.90618762475	0.903193612774	0.919161676647	0.904191616766	0.909181636727	0.90618762475	0.904191616766	0.90119760479	0.903193612774	0.905189620758	0.908183632735	0.802395209581	0.797405189621	0.806387225549	0.821357285429	0.807385229541	0.789421157685	0.805389221557	0.786427145709	0.792415169661	0.810379241517	0.810379241517	0.798403193613	0.796407185629	0.803393213573	0.797405189621	0.810379241517	0.914171656687	0.910179640719	0.924151696607	0.86127744511	0.911177644711	0.911177644711	0.857285429142	0.88123752495	0.834331337325	0.90119760479	0.85628742515	0.925149700599	0.953093812375	0.915169660679	0.854291417166	0.802395209581	0.868263473054	0.909181636727	0.89121756487	0.869261477046	0.860279441118	0.860279441118	0.854291417166	0.88123752495	0.860279441118	0.86127744511	0.863273453094	0.868263473054
CF2	0.833333333333	0.808383233533	0.7624750499	0.784431137725	0.735528942116	0.715568862275	0.817365269461	0.84630738523	0.841317365269	0.817365269461	0.717564870259	0.702594810379	0.76746506986	0.75748502994	0.809381237525	0.827345309381	0.516966067864	0.502994011976	0.580838323353	0.590818363273	0.733532934132	0.563872255489	0.758483033932	0.735528942116	0.670658682635	0.672654690619	0.326347305389	0.0	0.542914171657	0.547904191617	0.476047904192	0.47005988024	0.90119760479	0.895209580838	0.893213572854	0.895209580838	0.893213572854	0.890219560878	0.911177644711	0.900199600798	0.898203592814	0.899201596806	0.895209580838	0.892215568862	0.894211576846	0.892215568862	0.90119760479	0.800399201597	0.804391217565	0.803393213573	0.821357285429	0.806387225549	0.787425149701	0.807385229541	0.799401197605	0.792415169661	0.807385229541	0.811377245509	0.801397205589	0.801397205589	0.808383233533	0.799401197605	0.805389221557	0.907185628743	0.90119760479	0.907185628743	0.85628742515	0.902195608782	0.910179640719	0.854291417166	0.87624750499	0.834331337325	0.902195608782	0.854291417166	0.90618762475	0.947105788423	0.916167664671	0.832335329341	0.799401197605	0.854291417166	0.89121756487	0.87125748503	0.858283433134	0.84630738523	0.849301397206	0.84630738523	0.87624750499	0.839321357285	0.85129740519	0.85628742515	0.85129740519
CG1	0.823353293413	0.783433133733	0.7375249501	0.744510978044	0.751497005988	0.74750499002	0.805389221557	0.815369261477	0.811377245509	0.810379241517	0.759481037924	0.75249500998	0.72754491018	0.723552894212	0.793413173653	0.822355289421	0.457085828343	0.473053892216	0.488023952096	0.483033932136	0.768463073852	0.669660678643	0.801397205589	0.77744510978	0.663672654691	0.712574850299	0.50499001996	0.542914171657	0.0	0.36127744511	0.481037924152	0.442115768463	0.897205588822	0.884231536926	0.841317365269	0.89121756487	0.838323353293	0.887225548902	0.890219560878	0.893213572854	0.893213572854	0.895209580838	0.833333333333	0.88123752495	0.841317365269	0.893213572854	0.895209580838	0.810379241517	0.804391217565	0.828343313373	0.821357285429	0.825349301397	0.829341317365	0.838323353293	0.826347305389	0.819361277445	0.820359281437	0.827345309381	0.829341317365	0.822355289421	0.832335329341	0.806387225549	0.805389221557	0.893213572854	0.909181636727	0.879241516966	0.828343313373	0.909181636727	0.894211576846	0.843313373253	0.89121756487	0.878243512974	0.890219560878	0.843313373253	0.879241516966	0.925149700599	0.90618762475	0.858283433134	0.858283433134	0.845309381238	0.845309381238	0.830339321357	0.834331337325	0.839321357285	0.842315369261	0.837325349301	0.87624750499	0.867265469062	0.848303393214	0.843313373253	0.882235528942
CG2	0.848303393214	0.833333333333	0.788423153693	0.776447105788	0.810379241517	0.798403193613	0.836327345309	0.853293413174	0.850299401198	0.841317365269	0.804391217565	0.803393213573	0.773453093812	0.76746506986	0.833333333333	0.843313373253	0.450099800399	0.463073852295	0.431137724551	0.411177644711	0.785429141717	0.675648702595	0.823353293413	0.804391217565	0.709580838323	0.748502994012	0.523952095808	0.547904191617	0.36127744511	0.0	0.410179640719	0.403193612774	0.914171656687	0.905189620758	0.875249500998	0.908183632735	0.869261477046	0.903193612774	0.912175648703	0.911177644711	0.913173652695	0.907185628743	0.86127744511	0.902195608782	0.870259481038	0.911177644711	0.911177644711	0.847305389222	0.842315369261	0.857285429142	0.857285429142	0.860279441118	0.864271457086	0.872255489022	0.867265469062	0.859281437126	0.86127744511	0.859281437126	0.863273453094	0.855289421158	0.867265469062	0.842315369261	0.839321357285	0.89620758483	0.908183632735	0.878243512974	0.840319361277	0.908183632735	0.899201596806	0.84630738523	0.894211576846	0.874251497006	0.898203592814	0.848303393214	0.872255489022	0.929141716567	0.905189620758	0.89121756487	0.877245508982	0.89121756487	0.87125748503	0.858283433134	0.878243512974	0.870259481038	0.878243512974	0.877245508982	0.898203592814	0.888223552894	0.883233532934	0.885229540918	0.89620758483
CH1	0.864271457086	0.850299401198	0.806387225549	0.826347305389	0.804391217565	0.799401197605	0.849301397206	0.872255489022	0.869261477046	0.860279441118	0.811377245509	0.798403193613	0.828343313373	0.808383233533	0.854291417166	0.864271457086	0.466067864271	0.448103792415	0.419161676647	0.424151696607	0.818363273453	0.681636726547	0.823353293413	0.796407185629	0.713572854291	0.748502994012	0.462075848303	0.476047904192	0.481037924152	0.410179640719	0.0	0.345309381238	0.915169660679	0.909181636727	0.90618762475	0.907185628743	0.904191616766	0.907185628743	0.913173652695	0.912175648703	0.913173652695	0.912175648703	0.902195608782	0.90618762475	0.903193612774	0.908183632735	0.913173652695	0.828343313373	0.832335329341	0.829341317365	0.835329341317	0.826347305389	0.826347305389	0.842315369261	0.825349301397	0.828343313373	0.827345309381	0.828343313373	0.832335329341	0.833333333333	0.826347305389	0.829341317365	0.832335329341	0.925149700599	0.930139720559	0.919161676647	0.878243512974	0.928143712575	0.913173652695	0.880239520958	0.893213572854	0.847305389222	0.922155688623	0.875249500998	0.923153692615	0.958083832335	0.926147704591	0.893213572854	0.832335329341	0.903193612774	0.904191616766	0.890219560878	0.887225548902	0.884231536926	0.888223552894	0.884231536926	0.902195608782	0.897205588822	0.893213572854	0.900199600798	0.902195608782
CH2	0.869261477046	0.835329341317	0.786427145709	0.811377245509	0.769461077844	0.764471057884	0.843313373253	0.880239520958	0.867265469062	0.850299401198	0.774451097804	0.765469061876	0.802395209581	0.786427145709	0.833333333333	0.860279441118	0.383233532934	0.385229540918	0.456087824351	0.448103792415	0.809381237525	0.673652694611	0.782435129741	0.756487025948	0.693612774451	0.711576846307	0.447105788423	0.47005988024	0.442115768463	0.403193612774	0.345309381238	0.0	0.924151696607	0.919161676647	0.913173652695	0.919161676647	0.914171656687	0.915169660679	0.918163672655	0.920159680639	0.924151696607	0.921157684631	0.914171656687	0.911177644711	0.913173652695	0.920159680639	0.922155688623	0.855289421158	0.860279441118	0.85628742515	0.869261477046	0.854291417166	0.857285429142	0.857285429142	0.853293413174	0.85129740519	0.853293413174	0.86626746507	0.857285429142	0.86127744511	0.860279441118	0.857285429142	0.864271457086	0.920159680639	0.920159680639	0.913173652695	0.883233532934	0.921157684631	0.910179640719	0.879241516966	0.89620758483	0.864271457086	0.915169660679	0.87624750499	0.913173652695	0.959081836327	0.924151696607	0.885229540918	0.855289421158	0.90119760479	0.90119760479	0.88123752495	0.885229540918	0.883233532934	0.884231536926	0.879241516966	0.895209580838	0.882235528942	0.889221556886	0.892215568862	0.897205588822
CA5	0.527944111776	0.51996007984	0.764471057884	0.647704590818	0.809381237525	0.787425149701	0.517964071856	0.534930139721	0.542914171657	0.533932135729	0.783433133733	0.783433133733	0.668662674651	0.708582834331	0.5249500998	0.5249500998	0.961077844311	0.958083832335	0.968063872255	0.976047904192	0.793413173653	0.827345309381	0.987025948104	0.977045908184	0.873253493014	0.937125748503	0.911177644711	0.90119760479	0.897205588822	0.914171656687	0.915169660679	0.924151696607	0.0	0.23253493014	0.265469061876	0.258483033932	0.291417165669	0.266467065868	0.305389221557	0.27245508982	0.334331337325	0.290419161677	0.322355289421	0.261477045908	0.302395209581	0.220558882236	0.251497005988	0.819361277445	0.810379241517	0.807385229541	0.810379241517	0.739520958084	0.802395209581	0.717564870259	0.764471057884	0.720558882236	0.64870259481	0.7375249501	0.741516966068	0.813373253493	0.816367265469	0.813373253493	0.809381237525	0.689620758483	0.710578842315	0.661676646707	0.543912175649	0.706586826347	0.656686626747	0.554890219561	0.646706586826	0.685628742515	0.673652694611	0.584830339321	0.657684630739	0.716566866267	0.680638722555	0.820359281437	0.847305389222	0.813373253493	0.689620758483	0.684630738523	0.686626746507	0.702594810379	0.657684630739	0.634730538922	0.858283433134	0.834331337325	0.77245508982	0.806387225549	0.854291417166
CA6	0.530938123752	0.527944111776	0.75748502994	0.645708582834	0.821357285429	0.787425149701	0.522954091816	0.535928143713	0.538922155689	0.537924151697	0.792415169661	0.788423153693	0.664670658683	0.696606786427	0.5249500998	0.528942115768	0.957085828343	0.950099800399	0.962075848303	0.972055888224	0.792415169661	0.825349301397	0.983033932136	0.9750499002	0.864271457086	0.934131736527	0.905189620758	0.895209580838	0.884231536926	0.905189620758	0.909181636727	0.919161676647	0.23253493014	0.0	0.263473053892	0.261477045908	0.294411177645	0.263473053892	0.302395209581	0.269461077844	0.334331337325	0.291417165669	0.313373253493	0.255489021956	0.296407185629	0.233532934132	0.25249500998	0.823353293413	0.816367265469	0.809381237525	0.812375249501	0.739520958084	0.803393213573	0.715568862275	0.766467065868	0.723552894212	0.646706586826	0.735528942116	0.745508982036	0.815369261477	0.822355289421	0.823353293413	0.809381237525	0.689620758483	0.708582834331	0.656686626747	0.558882235529	0.707584830339	0.656686626747	0.564870259481	0.652694610778	0.676646706587	0.673652694611	0.592814371257	0.651696606786	0.718562874251	0.675648702595	0.832335329341	0.853293413174	0.824351297405	0.671656686627	0.673652694611	0.690618762475	0.703592814371	0.662674650699	0.639720558882	0.865269461078	0.843313373253	0.775449101796	0.816367265469	0.860279441118
CB5	0.5249500998	0.537924151697	0.708582834331	0.626746506986	0.835329341317	0.804391217565	0.536926147705	0.516966067864	0.525948103792	0.545908183633	0.801397205589	0.803393213573	0.64371257485	0.65369261477	0.536926147705	0.517964071856	0.960079840319	0.955089820359	0.939121756487	0.940119760479	0.771457085828	0.798403193613	0.983033932136	0.976047904192	0.867265469062	0.934131736527	0.899201596806	0.893213572854	0.841317365269	0.875249500998	0.90618762475	0.913173652695	0.265469061876	0.263473053892	0.0	0.266467065868	0.27744510978	0.305389221557	0.322355289421	0.295409181637	0.362275449102	0.320359281437	0.278443113772	0.2624750499	0.263473053892	0.263473053892	0.298403193613	0.806387225549	0.794411177645	0.820359281437	0.812375249501	0.750499001996	0.812375249501	0.729540918164	0.775449101796	0.730538922156	0.649700598802	0.745508982036	0.751497005988	0.810379241517	0.825349301397	0.798403193613	0.790419161677	0.656686626747	0.675648702595	0.641716566866	0.538922155689	0.675648702595	0.626746506986	0.547904191617	0.62375249501	0.646706586826	0.642714570858	0.563872255489	0.636726546906	0.683632734531	0.649700598802	0.84630738523	0.854291417166	0.834331337325	0.668662674651	0.662674650699	0.696606786427	0.714570858283	0.671656686627	0.645708582834	0.878243512974	0.858283433134	0.797405189621	0.826347305389	0.877245508982
CB6	0.48003992016	0.497005988024	0.760479041916	0.670658682635	0.838323353293	0.805389221557	0.526946107784	0.4750499002	0.482035928144	0.551896207585	0.813373253493	0.812375249501	0.686626746507	0.701596806387	0.492015968064	0.48003992016	0.959081836327	0.953093812375	0.965069860279	0.967065868263	0.812375249501	0.843313373253	0.984031936128	0.976047904192	0.869261477046	0.935129740519	0.907185628743	0.895209580838	0.89121756487	0.908183632735	0.907185628743	0.919161676647	0.258483033932	0.261477045908	0.266467065868	0.0	0.320359281437	0.292415169661	0.324351297405	0.293413173653	0.360279441118	0.309381237525	0.328343313373	0.245508982036	0.320359281437	0.250499001996	0.285429141717	0.843313373253	0.834331337325	0.834331337325	0.834331337325	0.7624750499	0.825349301397	0.73253493014	0.785429141717	0.741516966068	0.671656686627	0.758483033932	0.76746506986	0.838323353293	0.836327345309	0.838323353293	0.831337325349	0.701596806387	0.72255489022	0.675648702595	0.589820359281	0.717564870259	0.668662674651	0.604790419162	0.669660678643	0.673652694611	0.693612774451	0.617764471058	0.671656686627	0.736526946108	0.697604790419	0.853293413174	0.870259481038	0.842315369261	0.679640718563	0.674650698603	0.717564870259	0.72754491018	0.680638722555	0.654690618762	0.883233532934	0.862275449102	0.800399201597	0.835329341317	0.88123752495
CC5	0.584830339321	0.588822355289	0.697604790419	0.602794411178	0.820359281437	0.790419161677	0.589820359281	0.590818363273	0.588822355289	0.591816367265	0.791417165669	0.789421157685	0.622754491018	0.640718562874	0.592814371257	0.578842315369	0.961077844311	0.953093812375	0.941117764471	0.942115768463	0.753493013972	0.778443113772	0.983033932136	0.9750499002	0.868263473054	0.934131736527	0.90618762475	0.893213572854	0.838323353293	0.869261477046	0.904191616766	0.914171656687	0.291417165669	0.294411177645	0.27744510978	0.320359281437	0.0	0.278443113772	0.335329341317	0.310379241517	0.337325349301	0.305389221557	0.241516966068	0.316367265469	0.256487025948	0.298403193613	0.291417165669	0.791417165669	0.765469061876	0.804391217565	0.793413173653	0.73253493014	0.799401197605	0.708582834331	0.761477045908	0.711576846307	0.632734530938	0.730538922156	0.739520958084	0.797405189621	0.812375249501	0.776447105788	0.776447105788	0.635728542914	0.641716566866	0.616766467066	0.488023952096	0.639720558882	0.595808383234	0.496007984032	0.607784431138	0.64870259481	0.62375249501	0.525948103792	0.616766467066	0.645708582834	0.631736526946	0.830339321357	0.84630738523	0.817365269461	0.670658682635	0.664670658683	0.683632734531	0.696606786427	0.658682634731	0.630738522954	0.862275449102	0.840319361277	0.782435129741	0.811377245509	0.865269461078
CC6	0.572854291417	0.569860279441	0.753493013972	0.64870259481	0.822355289421	0.790419161677	0.563872255489	0.573852295409	0.581836327345	0.575848303393	0.794411177645	0.796407185629	0.667664670659	0.691616766467	0.568862275449	0.571856287425	0.958083832335	0.949101796407	0.961077844311	0.965069860279	0.788423153693	0.822355289421	0.981037924152	0.9750499002	0.86626746507	0.933133732535	0.903193612774	0.890219560878	0.887225548902	0.903193612774	0.907185628743	0.915169660679	0.266467065868	0.263473053892	0.305389221557	0.292415169661	0.278443113772	0.0	0.295409181637	0.271457085828	0.314371257485	0.273453093812	0.310379241517	0.298403193613	0.293413173653	0.27744510978	0.261477045908	0.818363273453	0.814371257485	0.811377245509	0.812375249501	0.740518962076	0.803393213573	0.712574850299	0.768463073852	0.721556886228	0.64870259481	0.735528942116	0.740518962076	0.812375249501	0.818363273453	0.816367265469	0.810379241517	0.665668662675	0.685628742515	0.64371257485	0.531936127745	0.683632734531	0.63373253493	0.555888223553	0.631736526946	0.672654690619	0.655688622754	0.586826347305	0.631736526946	0.696606786427	0.65369261477	0.834331337325	0.850299401198	0.819361277445	0.669660678643	0.668662674651	0.691616766467	0.704590818363	0.662674650699	0.635728542914	0.863273453094	0.840319361277	0.780439121756	0.815369261477	0.864271457086
CD6	0.602794411178	0.59880239521	0.755489021956	0.694610778443	0.85129740519	0.824351297405	0.59880239521	0.597804391218	0.592814371257	0.605788423154	0.820359281437	0.827345309381	0.706586826347	0.706586826347	0.59880239521	0.602794411178	0.958083832335	0.951097804391	0.967065868263	0.971057884232	0.832335329341	0.864271457086	0.984031936128	0.976047904192	0.869261477046	0.935129740519	0.919161676647	0.911177644711	0.890219560878	0.912175648703	0.913173652695	0.918163672655	0.305389221557	0.302395209581	0.322355289421	0.324351297405	0.335329341317	0.295409181637	0.0	0.279441117764	0.320359281437	0.281437125749	0.350299401198	0.332335329341	0.318363273453	0.312375249501	0.306387225549	0.853293413174	0.850299401198	0.85129740519	0.855289421158	0.778443113772	0.842315369261	0.74750499002	0.801397205589	0.75748502994	0.683632734531	0.776447105788	0.782435129741	0.854291417166	0.853293413174	0.852295409182	0.848303393214	0.645708582834	0.669660678643	0.661676646707	0.571856287425	0.659680638723	0.619760479042	0.588822355289	0.610778443114	0.675648702595	0.637724550898	0.620758483034	0.61876247505	0.678642714571	0.63872255489	0.864271457086	0.88123752495	0.854291417166	0.685628742515	0.681636726547	0.729540918164	0.743512974052	0.693612774451	0.673652694611	0.89620758483	0.87624750499	0.814371257485	0.844311377246	0.89620758483
CE5	0.581836327345	0.577844311377	0.7624750499	0.673652694611	0.836327345309	0.812375249501	0.571856287425	0.568862275449	0.571856287425	0.578842315369	0.806387225549	0.809381237525	0.692614770459	0.705588822355	0.573852295409	0.580838323353	0.960079840319	0.957085828343	0.966067864271	0.974051896208	0.816367265469	0.84630738523	0.98502994012	0.976047904192	0.869261477046	0.936127744511	0.904191616766	0.900199600798	0.893213572854	0.911177644711	0.912175648703	0.920159680639	0.27245508982	0.269461077844	0.295409181637	0.293413173653	0.310379241517	0.271457085828	0.279441117764	0.0	0.304391217565	0.26746506986	0.329341317365	0.296407185629	0.303393213573	0.279441117764	0.268463073852	0.843313373253	0.835329341317	0.836327345309	0.835329341317	0.763473053892	0.825349301397	0.736526946108	0.787425149701	0.74251497006	0.668662674651	0.758483033932	0.76746506986	0.838323353293	0.838323353293	0.839321357285	0.831337325349	0.659680638723	0.675648702595	0.656686626747	0.556886227545	0.675648702595	0.627744510978	0.577844311377	0.625748502994	0.680638722555	0.647704590818	0.606786427146	0.624750499002	0.689620758483	0.647704590818	0.849301397206	0.869261477046	0.839321357285	0.684630738523	0.684630738523	0.717564870259	0.725548902196	0.681636726547	0.655688622754	0.88123752495	0.860279441118	0.800399201597	0.829341317365	0.879241516966
CE6	0.636726546906	0.632734530938	0.763473053892	0.672654690619	0.830339321357	0.809381237525	0.629740518962	0.632734530938	0.634730538922	0.636726546906	0.807385229541	0.804391217565	0.684630738523	0.704590818363	0.626746506986	0.63872255489	0.958083832335	0.955089820359	0.969061876248	0.974051896208	0.810379241517	0.840319361277	0.984031936128	0.977045908184	0.872255489022	0.935129740519	0.909181636727	0.898203592814	0.893213572854	0.913173652695	0.913173652695	0.924151696607	0.334331337325	0.334331337325	0.362275449102	0.360279441118	0.337325349301	0.314371257485	0.320359281437	0.304391217565	0.0	0.296407185629	0.354291417166	0.355289421158	0.344311377246	0.338323353293	0.327345309381	0.839321357285	0.830339321357	0.830339321357	0.831337325349	0.751497005988	0.817365269461	0.725548902196	0.782435129741	0.736526946108	0.666666666667	0.754491017964	0.763473053892	0.831337325349	0.835329341317	0.835329341317	0.828343313373	0.607784431138	0.627744510978	0.652694610778	0.555888223553	0.626746506986	0.573852295409	0.575848303393	0.573852295409	0.682634730539	0.59880239521	0.602794411178	0.622754491018	0.642714570858	0.59381237525	0.844311377246	0.869261477046	0.834331337325	0.683632734531	0.684630738523	0.708582834331	0.720558882236	0.679640718563	0.65369261477	0.878243512974	0.852295409182	0.792415169661	0.828343313373	0.875249500998
